Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-813.4715	-978.5769	165.1053	0.1182	0.0488642	0.0118654	0.0153863	0.0862462	0.183656	0.0134268	0.0443372	0.0282077	0.076436	0.0166494	0.0311762	0.0787597	0.0461661	0.159043	0.0516609	0.0225036	0.0410092	0.0269415	0.0132913	0.225957	0.0900804	0.0437553	0.05347	0.0215503	0.0616205	0.0698924	0.0272817	0.082088	0.0754698	0.105363	0.136082	0.0550363	0.0312916	0.00781303	0.0239053	0.00555035	0.0271197	0.0696463	0.00316587	0.0522506	0.0868681	0.00979608	0.365757	0.0848869	0.088326	0.0330162	0.00194394	0.0146811	0.0249977	0.00573057	0.00254153	0.0478871	0.0767581	0.0363551	0.0732738	0.177739	0.00856283	0.0863884	0.104283	0.044758	0.00981776	0.169179	0.0382843	0.0110606	0.0203544	0.0666659	0.045028	0.0313815	0.0692065	0.0490568	0.0357135	0.0914353	0.0205532	0.0989626	0.0058601	0.0398094	0.0109253	0.0587203	0.0268948	0.00265459	0.00445268	0.0937764	0.0653925	0.0261699	0.0642232	0.012959	0.0653998	0.0828017	0.00940747	0.016371	0.0587553	0.0147846	0.0860631	0.0610974	0.0137128	0.00354181	1.226187	0.0221463	0.00915533	0.00222314	0.00288283	0.0161593	0.0344103	0.00251568	0.00830715	0.00528507	0.0143213	0.00311948	0.00584126	0.0147566	0.0086498	0.0297987	0.00967933	0.00421634	0.00768361	0.00504784	0.0024903	0.042336	0.0168777	0.00819812	0.0100183	0.00403773	0.0115454	0.0130952	0.00511158	0.0153802	0.0141402	0.019741	0.0254966	0.0103118	0.00586288	0.00146387	0.00447897	0.00103993	0.00508122	0.0130491	0.000593165	0.00978983	0.0162759	0.00183542	0.0685292	0.0159047	0.016549	0.006186	0.000364222	0.0027507	0.00468364	0.0010737	0.000476188	0.00897226	0.0143816	0.00681159	0.0137288	0.0333017	0.00160436	0.016186	0.0195387	0.00838599	0.00183948	0.0316979	0.00717305	0.00207235	0.00381366	0.0124907	0.00843656	0.00587974	0.0129667	0.00919142	0.00669137	0.0171316	0.00385091	0.0185419	0.00109797	0.0074588	0.00204699	0.011002	0.00503908	0.000497372	0.000834266	0.0175702	0.0122521	0.00490328	0.012033	0.00242804	0.0122535	0.015514	0.00176261	0.00306732	0.0110086	0.00277008	0.016125	0.0114474	0.00256926	0.000663604	5.337238
7704	-813.0133	-977.4539	164.4406	0.0317833	0.116451	0.00950842	0.0215516	0.0464707	0.11958	0.0312457	0.00548621	0.0478232	0.0678403	0.0240447	0.0561553	0.0704786	0.0196345	0.0520475	0.0355612	0.00174952	0.020793	0.0204856	0.0433381	0.0425933	0.0872332	0.00175011	0.0638577	0.0173885	0.0345472	0.0486224	0.0121956	0.069448	0.102515	0.180327	0.313546	0.102848	0.123197	0.0373943	0.0416557	0.0106238	0.0497834	0.0601218	0.0160536	0.00258501	0.0498824	0.0594219	0.199662	0.0812731	0.0680959	0.0584641	0.00893558	0.0441486	0.115562	0.0249489	0.0157451	0.0757509	0.0380874	0.168586	0.103944	0.0582735	0.0680509	0.047404	0.0167855	0.0416353	0.0934219	0.0503564	0.0197759	0.0418121	0.0352863	0.126024	0.0478914	0.0726992	0.0318148	0.0635641	0.0661562	0.115209	0.0100829	0.0614919	0.0416852	0.015597	0.0545322	0.0449317	0.0815545	0.028992	0.104714	0.0149293	0.0080546	0.010489	0.011579	0.162926	0.0246376	0.0438063	0.0326787	0.0992685	0.0754555	0.000683502	0.0322652	0.0433879	0.0338993	0.111276	1.562922	0.00576003	0.0211042	0.00172319	0.00390576	0.0084218	0.0216712	0.00566261	0.000994256	0.00866693	0.0122946	0.00435759	0.0101769	0.0127727	0.00355833	0.00943249	0.00644469	0.000317062	0.00376829	0.00371257	0.00785409	0.00771911	0.0158091	0.000317169	0.0115728	0.00315128	0.00626094	0.00881176	0.00221018	0.0125859	0.0185787	0.0326804	0.0568235	0.0186389	0.0223268	0.00677691	0.00754919	0.00192533	0.00902215	0.0108958	0.00290938	0.000468476	0.00904011	0.0107689	0.0361844	0.014729	0.0123409	0.0105953	0.00161938	0.00800098	0.0209431	0.00452145	0.00285346	0.0137282	0.00690252	0.0305526	0.0188375	0.0105608	0.0123328	0.00859096	0.00304201	0.00754549	0.0169307	0.009126	0.00358396	0.00757753	0.00639488	0.0228391	0.00867929	0.0131751	0.00576574	0.0115196	0.0119894	0.0208792	0.00182732	0.0111441	0.00755453	0.00282662	0.00988277	0.00814289	0.01478	0.00525418	0.0189772	0.00270562	0.00145972	0.00190091	0.00209843	0.0295268	0.00446503	0.00793894	0.0059223	0.0179903	0.0136747	0.00012387	0.00584737	0.00786312	0.00614351	0.0201663	5.517901
7740	-805.2808	-970.1684	164.8876	0.068774	0.0349776	0.00761109	0.0205887	0.0961406	0.199947	0.00736408	0.00577734	0.0991634	0.0145978	0.00797176	0.120657	0.0312114	0.0192174	0.0755688	0.0524034	0.00415224	0.04894	0.0523061	0.0338758	0.101348	0.0357493	0.030096	0.0987388	0.000132119	0.0667231	0.0235004	0.00597892	0.105943	0.13894	0.138744	0.147677	0.0277605	0.0321576	0.0485412	0.00218664	0.0241752	0.0505937	0.148546	0.0299616	0.02829	0.0534022	0.111934	0.129391	0.0121853	0.053082	0.101567	0.0322697	0.004928	0.0660201	0.00215401	0.00784687	0.0425618	0.00289871	0.0688707	0.0391806	0.10696	0.0240905	0.0860278	0.0602672	0.0788115	0.0154969	0.0314025	0.0382071	0.0326262	0.0291131	0.122906	0.0245792	0.0308289	0.0916719	0.0296991	0.125507	0.0938844	0.102724	0.00575915	0.0752308	0.0162965	0.0993614	0.0198071	0.0104522	0.0255929	0.0341685	0.106404	0.0488147	0.118297	0.0290161	0.0841014	0.0633852	0.0258927	0.00230208	0.00042488	0.0863547	0.201309	0.0565872	0.0128107	0.0215185	0.0515352	1.447024	0.0128898	0.00655559	0.00142649	0.00385878	0.0180189	0.0374745	0.00138019	0.0010828	0.0185854	0.00273595	0.00149409	0.0226137	0.00584972	0.00360176	0.0141633	0.00982156	0.000778221	0.00917244	0.00980332	0.00634908	0.0189948	0.00670022	0.00564067	0.0185058	2.4762e-05	0.0125054	0.00440449	0.00112058	0.0198561	0.0260404	0.0260038	0.0276779	0.00520294	0.00602706	0.00909771	0.000409824	0.00453098	0.00948239	0.0278408	0.00561548	0.00530218	0.0100088	0.0209789	0.0242508	0.00228379	0.00994875	0.019036	0.00604806	0.000923618	0.0123736	0.000403709	0.00147068	0.00797703	0.000543282	0.0129079	0.00734332	0.0200468	0.00451509	0.0161235	0.0112954	0.014771	0.00290446	0.00588553	0.00716086	0.00611487	0.00545644	0.0230353	0.00460669	0.00577803	0.0171814	0.00556628	0.0235228	0.017596	0.0192527	0.00107939	0.0140999	0.00305433	0.0186225	0.0037123	0.00195897	0.00479668	0.00640393	0.0199425	0.00914896	0.0221714	0.00543827	0.0157625	0.0118798	0.00485287	0.000431461	7.9632e-05	0.0161848	0.0377298	0.0106057	0.00240102	0.00403305	0.00965884	5.335545
7776	-796.9158	-963.0836	166.1678	0.0304415	0.0443211	0.00443386	0.000837523	0.0990541	0.119845	0.00771657	0.0247531	0.0263243	0.00741034	0.0057747	0.117182	0.0749159	0.0113683	0.0584092	0.0259718	0.00148962	0.0762685	0.0704582	0.0514883	0.0186303	0.186418	0.0650506	0.0538781	0.00427641	0.0442413	0.0181959	0.0205419	0.119063	0.0363139	0.0653002	0.0915899	0.0287513	0.0580408	0.026314	0.000702543	0.00225685	0.0210181	0.0706151	0.0101027	0.10526	0.0349957	0.0213737	0.227209	0.000600491	0.0384677	0.037493	0.000961332	0.00969294	0.0785531	0.0307913	0.0634859	0.0385948	0.0205284	0.145495	0.0647332	0.0160541	0.0393864	0.0431848	0.0536165	0.0925042	0.0162845	0.0441982	0.00218125	0.0331334	0.0176869	0.141351	0.136037	0.0971071	0.0371044	0.012561	0.0425068	0.0812116	0.0363978	0.009989	0.0247698	0.0823206	0.0375845	0.018491	0.0671795	0.0439352	0.0221048	0.0324301	0.0377021	0.0577487	0.023472	0.0268426	0.0584297	0.0155824	0.0256975	0.0561048	0.0142317	0.0465578	0.0108957	0.00290041	0.020564	0.0257347	1.806429	0.00688444	0.0100234	0.00100273	0.000189409	0.0224014	0.0271035	0.00174513	0.005598	0.00595334	0.00167587	0.00130597	0.0265011	0.0169425	0.00257099	0.0132095	0.00587361	0.000336882	0.0172484	0.0159344	0.0116443	0.00421332	0.042159	0.0147114	0.0121847	0.000967126	0.0100053	0.00411506	0.00464562	0.0269265	0.0082125	0.0147679	0.0207134	0.0065022	0.0131261	0.005951	0.000158883	0.000510395	0.00475333	0.0159699	0.00228476	0.023805	0.0079144	0.00483375	0.0513842	0.000135803	0.00869961	0.00847918	0.000217409	0.00219209	0.0177651	0.00696355	0.0143576	0.00872836	0.00464257	0.0329041	0.0146396	0.00363068	0.00890736	0.00976639	0.0121256	0.0209201	0.00368279	0.00999558	0.000493296	0.00749323	0.00399995	0.031967	0.0307651	0.0219611	0.00839129	0.0028407	0.00961306	0.0183663	0.00823149	0.00225905	0.00560177	0.0186171	0.00849986	0.0041818	0.0151929	0.0099361	0.00499908	0.00733418	0.00852646	0.0130601	0.00530828	0.00607056	0.0132141	0.00352401	0.00581157	0.0126883	0.00321855	0.0105292	0.0024641	0.000655938	0.00465062	0.00582	4.421776
7812	-814.9994	-980.8251	165.8257	0.0678155	0.0924594	0.00659965	0.00471272	0.0393085	0.0660228	0.0012937	0.0113342	0.0405706	0.016568	0.0447229	0.094021	0.0415243	0.111388	0.0388895	0.0161328	0.00360888	0.0457044	0.0283106	0.0296549	0.0596641	0.093846	0.0197611	0.109601	0.0308849	0.015521	0.0315783	0.00595761	0.0769516	0.0125339	0.0505595	0.145424	0.0597908	0.0259002	0.0636601	0.000367732	0.0284081	0.00856316	0.0442969	0.0124474	0.0425425	0.0954562	0.081792	0.159717	0.0254467	0.197639	0.0242068	0.0121214	0.0175607	0.0563253	0.0239671	0.0300427	0.00891508	0.0172617	0.0234754	0.0669567	0.0537288	0.0640126	0.042784	0.182698	0.0635016	0.0145008	0.0786192	0.0159914	0.0271503	0.0131953	0.0640161	0.0382494	0.0592518	0.111952	0.0146778	0.0394117	0.0868411	0.0198251	0.0507258	0.110295	0.00722782	0.00852586	0.0810041	0.125554	0.0181016	0.00924871	0.00091251	0.0279167	0.152847	0.0539915	0.125721	0.0876909	0.0260001	0.0729392	0.0583193	0.0842504	0.0129988	0.00799453	0.0279024	0.00275	0.0572255	1.509424	0.0141864	0.0193416	0.00138058	0.000985856	0.00822296	0.0138113	0.00027063	0.002371	0.00848698	0.00346586	0.0093556	0.0196683	0.00868649	0.0233013	0.0081353	0.00337482	0.000754943	0.00956092	0.0059223	0.00620352	0.0124812	0.0196317	0.00413383	0.0229275	0.00646081	0.00324684	0.00660587	0.00124627	0.0160975	0.00262198	0.0105766	0.0304214	0.0125077	0.00541807	0.0133171	7.6926e-05	0.00594269	0.00179133	0.00926648	0.00260387	0.00889947	0.0199685	0.0171101	0.0334112	0.0053232	0.0413442	0.00506383	0.00253567	0.00367354	0.0117827	0.00501369	0.00628465	0.00186495	0.00361098	0.00491082	0.0140067	0.0112395	0.0133908	0.00894999	0.0382186	0.0132839	0.00303343	0.0164464	0.00334524	0.00567959	0.00276032	0.0133915	0.0080014	0.0123949	0.0234193	0.00307045	0.00824454	0.0181663	0.00414721	0.0106113	0.0230727	0.00151199	0.00178353	0.0169453	0.0262647	0.00378667	0.00193474	0.000190888	0.0058399	0.0319741	0.0112945	0.0262996	0.0183441	0.00543896	0.0152582	0.0121998	0.0176244	0.00271921	0.00167238	0.00583691	0.000575273	0.011971	4.780336
7848	-801.2181	-967.2251	166.007	0.0512392	0.0529574	0.00405537	0.00441327	0.126373	0.133759	0.000841018	0.0129895	0.0350627	0.0863127	0.0263922	0.153844	0.0711549	0.0239759	0.0995259	0.00272076	0.00785793	0.0549706	0.0413469	0.0437818	0.0515354	0.062577	0.0730546	0.0835882	0.0364454	0.0875814	0.0580914	0.0180953	0.104562	0.0788786	0.09112	0.147596	0.0386281	0.0296794	0.0597863	9.34617e-05	0.00566366	0.0128621	0.125925	0.0061574	0.0303103	0.0164775	0.0288119	0.121793	0.0966123	0.024375	0.026614	0.00473201	0.0716407	0.0404748	0.0375467	0.0274165	0.0361512	0.00500771	0.0192881	0.135352	0.0504843	0.00705035	0.0525137	0.00744375	0.0394282	0.0594228	0.00617531	0.0200857	0.107233	0.0302683	0.0626097	0.0627393	0.020613	0.0471744	0.0247505	0.0257822	0.0369551	0.0553393	0.0433445	0.0168314	0.0128978	0.00353581	0.122827	0.0370272	0.0530137	0.00689897	0.0611486	0.0537834	0.0290649	0.0532887	0.0408407	0.0792405	0.0598036	0.0238041	0.108025	0.0394685	0.0812998	0.0190715	0.0123288	0.0158905	0.0147749	1.592639	0.0110611	0.011432	0.00087544	0.000952701	0.0272804	0.0288749	0.000181552	0.00280406	0.00756905	0.0186325	0.00569732	0.0332106	0.0153603	0.00517571	0.0214848	0.000587336	0.00169631	0.0118666	0.00892563	0.00945126	0.011125	0.0135086	0.0157704	0.0180443	0.00786754	0.0189064	0.0125403	0.00390626	0.0225719	0.0170277	0.0196702	0.0318619	0.00833872	0.00640695	0.0129062	2.01758e-05	0.00122262	0.00277658	0.0271837	0.00132921	0.00654315	0.00355704	0.00621969	0.0262916	0.0208559	0.00526188	0.00574521	0.00102151	0.0154652	0.00873737	0.00810527	0.00591846	0.00780402	0.00108102	0.00416376	0.0292186	0.0108981	0.00152197	0.0113362	0.0016069	0.00851143	0.0128277	0.00133308	0.00433593	0.0231487	0.00653406	0.0135157	0.0135436	0.00444977	0.0101836	0.00534294	0.00556566	0.00797757	0.0119462	0.00935686	0.00363343	0.00278427	0.000763282	0.026515	0.00799312	0.0114442	0.00148929	0.0132003	0.0116103	0.00627429	0.0115035	0.00881635	0.0171058	0.0129099	0.00513864	0.0233196	0.00852014	0.0175503	0.00411699	0.00266145	0.00343031	0.00318949	4.632378
7884	-787.9952	-953.5497	165.5545	0.0710722	0.0392616	0.00974381	0.00470183	0.10084	0.0968134	0.00808324	0.0172794	0.0530906	0.0143105	0.0223051	0.106856	0.0390363	0.0783588	0.0893124	0.0590829	0.00723537	0.0875235	0.00318209	0.0584253	0.0446772	0.126277	0.032922	0.0575872	0.00359154	0.041003	0.0457129	0.00579904	0.170537	0.0331431	0.0961172	0.0755899	0.048469	0.164607	0.0264116	0.00135184	0.0333223	0.036535	0.0665864	0.00532569	0.0255426	0.00959141	0.0646567	0.137527	0.0353136	0.0297498	0.00872098	0.00825484	0.0791973	0.0159776	0.0518846	0.0687392	0.0147463	0.0117123	0.0492632	0.0523371	0.00578674	0.0478524	0.0503533	0.0433252	0.0856293	0.092228	0.0124673	0.0685837	0.069165	0.0319177	0.0771506	0.0582632	0.00371587	0.066579	0.103483	0.0272683	0.090571	0.071169	0.0274927	0.110618	0.0313539	0.0155042	0.0433593	0.0169375	0.00701264	0.0229738	0.0456341	0.00575123	0.0902622	0.100337	0.00269946	0.0614457	0.0644952	0.0525658	0.0558425	0.229991	0.0442686	0.0187602	0.0772787	0.0517149	0.0806656	1.372271	0.0141924	0.00784014	0.00194574	0.000938907	0.0201367	0.0193326	0.00161414	0.00345053	0.0106016	0.00285767	0.00445409	0.0213381	0.00779514	0.0156475	0.0178348	0.0117983	0.00144483	0.0174776	0.00063543	0.0116669	0.00892158	0.0252163	0.00657418	0.0114996	0.000717194	0.00818788	0.0091284	0.00115801	0.0340544	0.00661835	0.0191936	0.0150945	0.00967876	0.0328703	0.00527412	0.000269949	0.00665413	0.00729566	0.0132966	0.00106349	0.0051006	0.00191531	0.0129113	0.0274627	0.00705177	0.00594073	0.00174149	0.00164841	0.0158149	0.00319057	0.0103608	0.0137265	0.00294468	0.00233883	0.00983735	0.0104512	0.00115555	0.00955564	0.010055	0.0086516	0.0170993	0.018417	0.00248959	0.0136955	0.0138115	0.00637363	0.0154062	0.0116346	0.000742021	0.0132951	0.0206646	0.0054452	0.0180861	0.0142117	0.00549	0.0220893	0.00626105	0.00309604	0.00865841	0.00338225	0.00140035	0.00458764	0.00911267	0.00114846	0.0180244	0.0200363	0.000539054	0.0122701	0.012879	0.0104969	0.0111512	0.0459268	0.00883999	0.00374622	0.0154318	0.0103269	0.0161081	5.007768
7920	-800.2399	-965.4515	165.2116	0.0459431	0.0770806	0.0182418	0.0047721	0.0743285	0.09194	0.0026013	0.026674	0.0183382	0.058076	0.0213068	0.122746	0.021255	0.0250406	0.130262	0.0630275	0.0036211	0.0343898	0.0241874	0.016765	0.0908105	0.120931	0.0106634	0.0702362	0.0108171	0.0339087	0.0592798	0.000892316	0.0849006	0.00259905	0.0596626	0.146211	0.0182885	0.0543679	0.0227501	0.059378	0.0853437	0.0535015	0.0520743	0.00071682	0.0272653	0.0475553	0.0779959	0.129835	0.0509804	0.169409	0.0137862	0.00108409	0.0598512	0.0496429	0.0286416	0.050437	0.0719625	0.0408167	0.0529873	0.0309065	0.0212575	0.0416906	0.0986782	0.121447	0.0430188	0.0480966	0.034276	0.0323825	0.0269705	0.0244611	0.0518633	0.0184537	0.0165357	0.0795481	0.0624902	0.0266616	0.0568339	0.00967397	0.0119896	0.134661	0.0292658	0.079149	0.0918406	0.00679872	0.00246994	0.00676674	0.0286314	0.0726304	0.0723456	0.168672	0.0104293	0.0513473	0.0862878	0.086932	0.0551697	0.162533	0.0576883	0.0149722	0.0348223	0.0863439	0.0297846	1.698584	0.00915756	0.015364	0.00363603	0.000951194	0.0148155	0.0183259	0.000518501	0.00531678	0.00365524	0.0115759	0.00424695	0.0244661	0.00423663	0.00499119	0.0259644	0.0125629	0.000721772	0.00685472	0.00482113	0.00334166	0.0181007	0.0241045	0.00212548	0.0139998	0.0021561	0.00675881	0.0118159	0.00017786	0.0169227	0.000518054	0.0118922	0.0291433	0.00364535	0.0108368	0.00453463	0.0118355	0.0170111	0.0106641	0.0103797	0.000142879	0.00543463	0.00947891	0.0155465	0.0258792	0.0101616	0.0337673	0.00274793	0.000216085	0.0119298	0.00989503	0.00570895	0.0100533	0.0143439	0.00813575	0.0105616	0.0061604	0.00423714	0.00830994	0.0196689	0.0242072	0.00857469	0.00958681	0.00683203	0.00645462	0.00537586	0.0048757	0.0103376	0.00367827	0.00329597	0.0158559	0.0124558	0.0053143	0.0113284	0.00192826	0.00238981	0.0268413	0.00583338	0.0157763	0.018306	0.00135515	0.000492319	0.00134877	0.00570693	0.014477	0.0144202	0.0336203	0.00207882	0.0102348	0.0171992	0.0173276	0.0109967	0.0323967	0.0114987	0.00298431	0.00694093	0.0172104	0.00593678	5.016956
7956	-801.7021	-966.8819	165.1798	0.0735929	0.0644855	0.000930303	0.0297433	0.0126569	0.0970445	0.0207045	0.0575478	0.0381631	0.0907233	0.00946734	0.0647179	0.0676891	0.0414428	0.0502986	0.114308	0.00793308	0.10743	0.0576889	4.83597e-05	0.0491562	0.124323	0.0396812	0.0451425	0.0143249	0.151557	0.0367231	0.00178239	0.146402	0.0125353	0.0729546	0.157192	0.0102326	0.00315975	0.00209386	0.232357	0.027304	0.0305731	0.116371	0.000676385	0.034767	0.0174034	0.0822292	0.170127	0.0329816	0.170213	0.0427515	0.0118199	0.0262852	0.0957913	0.0243123	0.03786	0.0258871	0.0331817	0.0105047	0.163801	0.0529161	0.01145	0.0625077	0.0383374	0.0186827	0.0382256	0.0738983	0.0606617	0.0261382	0.0943432	0.0658865	0.00821276	0.103723	0.0934949	0.0588022	0.0134607	0.0723913	0.0061012	0.00121116	0.0966821	0.006626	0.0219157	0.0452657	0.00333799	0.00350111	0.0159641	0.0856916	0.136537	0.124903	0.0832352	0.00264921	0.152561	0.0131129	0.0589387	0.00780672	0.0281059	0.0373873	0.0151863	0.0014249	0.11714	0.0118984	1.343333	0.0140676	0.0123266	0.000177831	0.00568554	0.00241942	0.0185504	0.00395774	0.0110005	0.00729502	0.0173421	0.00180972	0.0123711	0.012939	0.00792196	0.00961478	0.0218504	0.00151644	0.0205356	0.0110275	9.24415e-06	0.0093964	0.0237649	0.00758521	0.00862917	0.00273825	0.0289707	0.00701976	0.00034071	0.0279854	0.00239616	0.0139456	0.0300479	0.00195599	0.000603999	0.00040025	0.0444159	0.00521926	0.00584416	0.0222448	0.000129294	0.00664585	0.00332672	0.0157184	0.0325205	0.00630457	0.0325368	0.00817211	0.00225942	0.00502452	0.0183109	0.00464738	0.00723709	0.00494842	0.0063428	0.002008	0.0313112	0.0101151	0.00218871	0.0119486	0.00732834	0.00357127	0.00730696	0.0141259	0.0115957	0.00499642	0.0180341	0.0125945	0.0015699	0.0198271	0.0178719	0.0112403	0.00257307	0.0138379	0.00116627	0.000231519	0.0184812	0.00126659	0.00418928	0.00865271	0.00063807	0.00066925	0.0030516	0.0163803	0.0260996	0.0238757	0.0159107	0.000506406	0.0291626	0.00250658	0.0112664	0.00149228	0.00537255	0.00714673	0.00290291	0.000272376	0.0223917	0.00227442	5.231389
7992	-794.7371	-960.4435	165.7064	0.0148276	0.0729729	0.00627969	0.0207138	0.0189905	0.150975	0.0211275	0.0573926	0.0651289	0.0261117	0.00556252	0.0853462	0.0232981	0.0470394	0.10055	0.0341214	0.0208569	0.0843373	0.0524598	0.0105132	0.0859563	0.115451	0.0205567	0.0595751	0.00109389	0.0813309	0.0470596	0.0275038	0.0430094	0.00692118	0.104455	0.175832	0.00111931	0.0507754	0.00380274	0.0467015	0.0143386	0.0578953	0.0923813	0.00231954	0.0205372	0.0076748	0.0982401	0.0996036	0.0477551	0.181597	0.0146137	0.0080555	0.0123217	0.0399878	0.00213572	0.0134884	0.0249931	0.0455363	0.0503283	0.0419263	0.0521849	0.0776731	0.0202748	0.0632291	0.00996694	0.00430431	0.0289892	0.039736	0.0252751	0.0997081	0.0498057	0.0159197	0.1331	0.0599903	0.16114	0.000785183	0.0629632	0.0210311	0.0577924	0.0466342	0.023471	0.0108648	0.0473762	0.024506	0.0046499	0.00558306	0.010722	0.145509	0.136942	0.117605	0.00461652	0.134656	0.0215269	0.0301453	0.00136439	0.0449034	0.0769924	0.00869648	0.0112748	0.0484218	0.0487071	1.853659	0.00318564	0.0156779	0.00134916	0.00445026	0.00408002	0.0324363	0.00453913	0.0123305	0.0139926	0.00560998	0.00119508	0.0183362	0.00500548	0.0101062	0.0216027	0.00733082	0.004481	0.0181195	0.0112707	0.0022587	0.0184673	0.0248041	0.00441652	0.0127994	0.000235016	0.0174735	0.0101105	0.00590906	0.00924036	0.00148698	0.0224416	0.0377766	0.000240478	0.0109088	0.000817	0.0100336	0.00308058	0.0124385	0.0198477	0.000498342	0.00441232	0.00164889	0.0211064	0.0213993	0.0102599	0.0390152	0.00313968	0.00173068	0.00264726	0.00859119	0.00045885	0.00289792	0.00536964	0.00978326	0.0108128	0.00900766	0.0112117	0.0166877	0.00435594	0.0135845	0.00214135	0.000924761	0.00622818	0.0085371	0.00543022	0.0214218	0.0107005	0.00342026	0.028596	0.0128886	0.0346201	0.000168693	0.0135273	0.00451843	0.0124164	0.0100191	0.00504263	0.00233425	0.0101785	0.005265	0.000999008	0.00119949	0.00230358	0.0312619	0.0294213	0.0252668	0.000991838	0.0289303	0.00462495	0.00647657	0.000293133	0.00964728	0.0165414	0.0018684	0.00242234	0.0104032	0.0104645	4.654515
