Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-819.7116	-985.5889	165.8773	0.0805978	0.0163348	0.0105941	0.00755669	0.0622382	0.109045	0.00763176	0.0385948	0.0183576	0.00620639	0.014767	0.148217	0.0389727	0.0137075	0.0482563	0.111492	0.00681313	0.040292	0.015924	0.00475697	0.0444764	0.0665145	0.0151745	0.0169551	0.00544559	0.0587325	0.0421216	0.00270574	0.116879	0.108363	0.0837749	0.200581	0.0243485	0.00426645	0.00240003	0.00845717	0.00760597	0.0450141	0.0515589	0.00258978	0.124268	0.00954548	0.020051	0.0731903	0.0399248	0.0481721	0.0236669	0.0153008	0.0582024	0.0261028	0.0318645	0.0316446	0.0767334	0.0854772	0.0816545	0.026797	0.00015867	0.00923485	0.0320441	0.0341798	0.0462989	0.0267478	0.0517072	0.0334529	0.0377205	0.0281539	0.0203243	0.147177	0.000374751	0.143985	0.0881156	0.0554354	0.0318867	0.0654004	0.0513676	0.0937235	0.0835802	0.0901714	0.0216419	0.0989601	0.0926624	0.00719235	0.00334455	0.0483241	0.0340897	0.0451529	0.0986941	0.0154055	0.00586312	0.049812	0.037076	0.227009	0.0185371	0.00768047	0.0936346	0.0645175	0.0405536	1.668865	0.0172871	0.00350358	0.00227229	0.00162081	0.0133492	0.0233887	0.00163691	0.00827804	0.00393745	0.00133118	0.00316731	0.0317904	0.00835911	0.00294007	0.0103503	0.0239136	0.00146132	0.00864207	0.00341548	0.0010203	0.00953958	0.0142664	0.00325472	0.00363664	0.001168	0.0125973	0.0090345	0.000580343	0.025069	0.0232423	0.0179685	0.0430218	0.00522242	0.000915095	0.000514774	0.00181394	0.00163137	0.00965491	0.0110587	0.000555471	0.0266537	0.00204737	0.00430066	0.0156983	0.00856331	0.0103323	0.00507622	0.00328181	0.0124836	0.00559868	0.0068345	0.00678733	0.0164582	0.0183337	0.0175138	0.00574759	3.40325e-05	0.00198075	0.00687302	0.00733109	0.00993046	0.00573703	0.0110905	0.00717518	0.00809053	0.00603862	0.00435928	0.0315673	8.0379e-05	0.0308828	0.0188996	0.0118901	0.00683925	0.0140275	0.0110176	0.0201024	0.0179268	0.0193405	0.00464188	0.0212256	0.0198748	0.00154266	0.000717359	0.0103648	0.00731177	0.00968468	0.0211685	0.00330426	0.00125756	0.010684	0.0079523	0.0486902	0.00397595	0.00164735	0.0200833	0.0138381	0.00869817	4.662307
2736	-802.6553	-969.8722	167.2169	0.0252188	0.0507347	0.00421715	0.0031719	0.0269233	0.129339	0.00776561	0.0270396	0.0186768	0.0134801	0.0482057	0.0799678	0.0371841	0.0201828	0.0565699	0.0624067	0.0175938	0.0818728	0.0165199	0.00975478	0.00972497	0.0610349	0.00729994	0.0507828	0.0222019	0.0576877	0.0459913	6.14213e-05	0.112832	0.0378548	0.156488	0.0578376	0.0342165	0.0153274	0.0236594	0.00183283	0.000303069	0.00829195	0.045927	0.000491001	0.000630126	0.0063892	0.0744758	0.179329	0.0166103	0.0844753	0.020469	0.0138643	0.0307851	0.0210557	0.046651	0.0419902	0.0838888	0.00130946	0.0476216	0.0489073	0.000766708	0.00432729	0.081507	0.0271783	0.0335284	0.0140701	0.0205053	0.0171616	0.000607159	0.0463937	0.0970905	0.0858321	0.0241315	0.0399661	0.0481366	0.0559764	0.00568847	0.0166498	0.062801	0.0637722	0.042464	0.078325	0.006346	0.0112948	0.0136559	0.031834	0.0431248	0.00869312	0.0284345	0.0215943	0.0493246	0.0162975	0.136271	0.0145825	0.0103798	0.116173	0.0275668	0.00300628	0.0209247	0.0187429	0.0137373	2.084969	0.00688289	0.0138469	0.00115097	0.000865696	0.00734808	0.0353	0.00211944	0.00737984	0.0050974	0.00367909	0.0131566	0.0218254	0.0101485	0.00550842	0.0154394	0.0170325	0.00480182	0.0223453	0.00450871	0.00266234	0.00265421	0.0166581	0.00199235	0.01386	0.0060595	0.0157445	0.0125523	1.67635e-05	0.0307948	0.0103316	0.0427097	0.0157854	0.0093386	0.00418327	0.00645728	0.000500229	8.27155e-05	0.0022631	0.0125347	0.000134007	0.000171978	0.00174378	0.0203264	0.0489437	0.00453338	0.0230556	0.00558653	0.00378394	0.00840209	0.00574668	0.0127323	0.0114603	0.0228955	0.000357388	0.0129972	0.0133481	0.000209255	0.00118103	0.0222454	0.00741768	0.0091508	0.00384011	0.00559646	0.00468386	0.00016571	0.0126621	0.0264986	0.0234259	0.00658613	0.0109078	0.0131378	0.0152775	0.00155254	0.00454419	0.0171401	0.0174051	0.0115896	0.021377	0.00173199	0.00308266	0.00372707	0.00868835	0.0117699	0.00237258	0.00776054	0.00589366	0.013462	0.00444801	0.0371921	0.00397995	0.00283292	0.0317067	0.00752373	0.000820494	0.0057109	0.00511543	0.00374928	3.663987
2772	-833.1379	-997.6076	164.4697	0.102764	0.100918	0.00419452	0.00797275	0.0733272	0.149664	0.0349327	0.0908223	0.0263969	0.0904038	0.0100729	0.0751994	0.0314484	0.0874897	0.0913623	0.0121171	0.0254297	0.0317125	0.0499086	0.0202976	0.0598557	0.125998	0.0322864	0.0745306	0.0891234	0.0725076	0.0634527	0.00383358	0.0242055	0.0880195	0.10622	0.227937	0.0383408	0.0196615	0.0356977	0.00958847	0.000258967	0.0300861	0.0768069	0.029727	0.0152564	0.0350272	0.0428012	0.224373	0.00992503	0.0731451	0.0265068	0.00751227	0.137657	0.0538696	0.0739938	0.0656221	0.0432762	0.0602794	0.0315563	0.141625	0.0248892	0.0371737	0.095013	0.036354	0.0554024	0.0227833	0.0229559	0.146457	0.00286757	0.0917797	0.107109	0.0783775	0.0975466	0.0682839	0.0545266	0.0933454	0.0160578	0.0237678	0.0264318	0.0298655	0.0793825	0.0283822	0.00364435	0.073683	0.00392599	0.049653	0.109906	0.000410546	0.0842009	0.0425287	0.183184	0.00773207	0.0142487	0.0328716	0.0709631	0.154803	0.0130489	0.0451517	0.0124852	0.126932	0.00236906	1.315989	0.0182286	0.0179012	0.00074404	0.00141424	0.0130071	0.026548	0.0061965	0.0161104	0.00468238	0.0160362	0.00178677	0.0133392	0.00557843	0.0155193	0.0162062	0.00214938	0.00451081	0.00562529	0.00885298	0.00360047	0.0106174	0.0223501	0.00572708	0.0132205	0.0158091	0.0128617	0.0112555	0.000680015	0.00429366	0.0156132	0.0188416	0.0404323	0.00680104	0.00348764	0.0063322	0.00170084	4.59366e-05	0.00533678	0.0136243	0.00527309	0.00270623	0.00621327	0.00759224	0.0398001	0.00176054	0.0129748	0.00470187	0.00133256	0.0244181	0.00955559	0.0131253	0.0116403	0.0076765	0.0106926	0.00559757	0.0251219	0.00441494	0.00659401	0.0168538	0.00644861	0.00982749	0.0040414	0.00407201	0.0259792	0.000508661	0.0162802	0.0189995	0.0139029	0.0173032	0.0121125	0.00967214	0.016558	0.00284839	0.00421602	0.00468857	0.00529765	0.0140812	0.00503455	0.000646448	0.0130702	0.000696406	0.00880765	0.0194956	7.28242e-05	0.0149359	0.0075439	0.0324939	0.00137154	0.00252749	0.00583088	0.0125877	0.0274595	0.00231467	0.00800918	0.00221467	0.0225157	0.000420233	5.637493
2808	-822.2553	-986.4351	164.1798	0.0495867	0.0552856	0.00564925	0.002136	0.122309	0.116734	0.00592627	0.0336845	0.0733925	0.0424224	0.0072758	0.0838465	0.00948413	0.049589	0.0600846	0.075483	0.0238388	0.0879183	0.0569982	0.0398119	0.050454	0.115409	0.0234849	0.0575698	0.015744	0.0173754	0.0628581	0.00863739	0.145681	0.0830171	0.161228	0.214195	0.0738266	0.036424	0.0423833	0.0142506	0.00239476	0.0721793	0.142003	0.0517692	0.00338546	0.0446828	0.0358757	0.248373	0.0112454	0.167984	0.0594885	0.0102825	0.0557409	0.067764	0.0560818	0.113913	0.0925779	0.00839826	0.0264529	0.0612681	0.00525156	0.0770699	0.127026	0.0554247	0.10005	0.00342899	0.0499193	0.0430983	0.00844742	0.0442658	0.0289569	0.17665	0.0393978	0.031149	0.0528851	0.0852349	0.0920172	0.0685375	0.04038	0.0395347	0.0489921	0.05327	0.0710891	0.00911239	0.0148841	0.0190279	0.0167377	0.0109635	0.0381906	0.0543997	0.0314869	0.00260788	0.107875	0.0233039	0.129416	0.116598	0.0597762	0.0813589	0.0158554	0.0516363	0.0944638	1.536421	0.00873679	0.00974089	0.000995353	0.000376346	0.0215498	0.0205676	0.00104416	0.00593493	0.0129312	0.00747449	0.00128194	0.0147731	0.00167103	0.00873718	0.0105864	0.0132995	0.00420021	0.0154905	0.0100426	0.00701454	0.00888959	0.0203342	0.00413784	0.0101433	0.00277396	0.0030614	0.0110751	0.00152184	0.0256679	0.014627	0.0284071	0.0377394	0.0130077	0.00641763	0.0074676	0.00251083	0.000421938	0.0127174	0.0250198	0.00912131	0.00059649	0.00787276	0.00632102	0.0437614	0.00198135	0.0295975	0.0104814	0.0018117	0.00982111	0.0119395	0.00988116	0.0200705	0.0163115	0.00147971	0.00466079	0.0107949	0.000925283	0.0135791	0.0223809	0.00976539	0.0176281	0.00060416	0.00879538	0.00759357	0.00148837	0.00779929	0.00510197	0.0311243	0.00694158	0.00548821	0.00931793	0.0150177	0.0162127	0.0120758	0.00711463	0.0069657	0.00863202	0.00938575	0.0125253	0.00160553	0.00262246	0.00335256	0.00294906	0.00193168	0.00672888	0.00958479	0.00554774	0.000459487	0.0190067	0.00410596	0.0228021	0.0205436	0.0105321	0.0143348	0.00279359	0.00909791	0.0166438	5.675625
2844	-803.608	-968.4454	164.8373	0.083673	0.124666	0.00386842	0.00286375	0.0593216	0.130568	0.0315167	0.0251408	0.0852263	0.0451992	0.0145267	0.19567	0.107437	0.033972	0.0396492	0.0424714	0.00602882	0.0545997	0.0629776	0.048057	0.0982067	0.0466736	0.0329654	0.115596	0.00460824	0.0131209	0.0291819	0.00386477	0.0623501	0.0142233	0.22838	0.156217	0.0554343	0.0825475	0.033995	0.0288783	0.0175935	0.0118402	0.0780141	0.032114	0.00319652	0.0383096	0.0217861	0.0776704	0.0119086	0.0698821	0.0153223	0.0203221	0.0356391	0.058298	0.0379	0.0313538	0.0502249	0.0241304	0.0814028	0.161452	0.00333835	0.0231557	0.0154454	0.0280262	0.0545841	0.0309508	0.0196597	0.118273	0.0233341	0.0712081	0.0372801	0.113643	0.0325365	0.0647036	0.0967374	0.1194	0.0143158	0.0518277	0.0353838	0.0453813	0.039623	0.164202	0.111073	0.00869085	0.0116893	0.0242353	0.0251289	0.0313693	0.000240787	0.0998468	0.113667	0.00216988	0.0209274	0.0624227	0.12896	0.149231	0.0362909	0.0310516	0.0829155	0.0905251	0.0853983	1.378769	0.0154925	0.0230825	0.000716257	0.000530238	0.0109837	0.0241753	0.00583548	0.00465494	0.0157801	0.00836885	0.0026897	0.0362292	0.0198925	0.00629008	0.00734125	0.0078638	0.00111627	0.0101094	0.0116606	0.00889799	0.0181835	0.00864186	0.0061037	0.0214032	0.000853239	0.00242941	0.00540317	0.000715582	0.0115444	0.00263351	0.0422857	0.0289244	0.0102639	0.0152841	0.00629434	0.00534696	0.00325752	0.00219228	0.0144447	0.00594607	0.000591852	0.00709321	0.0040338	0.0143811	0.00220494	0.012939	0.00283701	0.00376274	0.00659876	0.0107942	0.00701738	0.0058053	0.00929939	0.00446786	0.0150721	0.0298937	0.000618112	0.0042874	0.00285978	0.00518919	0.0101065	0.00573069	0.00364008	0.0218989	0.00432042	0.0131845	0.00690259	0.0210415	0.0060243	0.0119802	0.0179114	0.0221076	0.00265064	0.00959616	0.00655148	0.00840258	0.0073364	0.0304028	0.0205658	0.00160915	0.00216434	0.00448729	0.00465274	0.00580819	4.4583e-05	0.0184871	0.0210461	0.000401764	0.0038748	0.0115579	0.0238775	0.0276308	0.00671943	0.00574936	0.0153522	0.0167612	0.0158119	5.400882
2880	-796.511	-962.0977	165.5867	0.0515837	0.0986503	0.00267996	0.0131121	0.0544477	0.105484	0.00339222	0.024268	0.023531	0.0227597	0.040881	0.0460721	0.0300801	0.0485693	0.118058	0.11727	0.0334681	0.0472358	0.0448377	0.0429303	0.0177205	0.101845	0.0425868	0.0794689	0.00101921	0.0180338	0.0669802	0.00279955	0.0876122	0.0166115	0.116266	0.225568	0.0351468	0.00380302	0.0143393	0.0252009	0.00195776	0.0993362	0.112829	0.00578705	0.0117809	0.0323663	0.0155413	0.243802	0.00246117	0.0250425	0.011239	0.0507156	0.0697593	0.0607558	0.0369079	0.0528468	0.00974381	0.0261303	0.0705321	0.0409394	0.0566381	0.0029318	0.0107635	0.0144088	0.0813505	0.0281433	0.0189299	0.0925127	0.0339338	0.0535472	0.0323345	0.00825506	0.0517206	0.0458875	0.00837241	0.141967	0.0277559	0.0500717	0.0707259	0.0674159	0.0159061	0.112398	0.0883211	0.0204174	0.0215441	0.0623004	0.00120066	0.0743297	0.115934	0.0362091	0.17467	0.0020147	0.0739522	0.00705386	0.018518	0.079923	0.0828274	0.0360961	0.0336964	0.0400499	0.142608	1.457555	0.0104369	0.0199599	0.000542236	0.00265297	0.0110164	0.0213426	0.000686347	0.00491014	0.00476102	0.00460496	0.00827145	0.00932176	0.00608611	0.00982702	0.0238867	0.0237273	0.0067716	0.00955722	0.00907201	0.00868608	0.00358538	0.0206064	0.00861657	0.0160789	0.000206217	0.00364877	0.0135521	0.000566432	0.0177266	0.003361	0.023524	0.0456391	0.00711125	0.000769465	0.00290126	0.00509889	0.000396113	0.0200987	0.0228288	0.00117089	0.00238364	0.00654867	0.00314446	0.0493283	0.000497968	0.00506685	0.00227399	0.0102613	0.0141144	0.0122927	0.00746757	0.0106925	0.00197146	0.00528693	0.0142708	0.00828327	0.0114596	0.000593191	0.00217777	0.00291533	0.0164596	0.00569423	0.00383009	0.0187181	0.00686583	0.0108342	0.00654223	0.00167024	0.0104646	0.00928441	0.00169399	0.0287243	0.00561586	0.010131	0.01431	0.0136403	0.00321828	0.0227415	0.01787	0.00413105	0.00435902	0.0126052	0.00024293	0.0150391	0.0234569	0.00732619	0.0353409	0.000407635	0.0149627	0.00142721	0.00374674	0.0161708	0.0167585	0.00730332	0.00681779	0.00810329	0.0288538	4.942424
2916	-822.7921	-987.9741	165.182	0.0800682	0.0782307	0.00156974	0.00241314	0.236736	0.0729105	0.0144729	0.088871	0.0511181	0.0394858	0.0355679	0.0717998	0.0245518	0.0091828	0.0558914	0.0373104	0.0113724	0.0658586	0.0795354	0.0697246	0.0924617	0.0416359	0.0159248	0.0605309	0.0239239	0.0138271	0.0233578	0.00554954	0.096522	0.00494133	0.12905	0.100503	0.0400981	0.113923	0.102231	0.059972	0.0090745	0.0840564	0.136014	0.00143789	0.0253309	0.0367788	0.0133604	0.149233	0.0172957	0.078066	0.0225349	0.0452677	0.0550121	0.0708424	0.118103	0.0266144	0.0496945	0.0126892	0.00389078	0.0499306	0.0244109	0.0116364	0.00985977	0.00816498	0.172691	0.0278829	0.0676213	0.0765563	0.0139654	0.0161256	0.0212654	0.00803789	0.0667724	0.036416	0.0602277	0.0791937	0.0403605	0.0221414	0.281803	0.136883	0.02487	0.0302757	0.084246	0.0549565	0.000177391	0.010573	0.00102794	0.115537	0.0561716	0.0244454	0.0178412	0.0244568	0.0333116	0.024182	0.0146288	0.0616233	0.0358192	0.116373	0.0707023	0.0337907	0.0447091	1.545847	0.0156442	0.0152851	0.000306704	0.000471493	0.0462547	0.0142457	0.0028278	0.0173641	0.00998775	0.00771496	0.00694945	0.0140286	0.00479707	0.00179419	0.0109204	0.00728991	0.00222201	0.0128678	0.0155401	0.0136232	0.0180657	0.00813506	0.00311147	0.0118269	0.00467438	0.00270162	0.00456378	0.0010843	0.018859	0.000965465	0.0252145	0.0196367	0.00783459	0.0222589	0.0199744	0.0117177	0.00177303	0.0164234	0.0265753	0.000280943	0.0049493	0.00718605	0.00261043	0.029158	0.00337932	0.015253	0.00440299	0.00884465	0.0107486	0.0138416	0.0230757	0.00520007	0.0097096	0.00247928	0.000760202	0.00975571	0.00476955	0.00227359	0.00192646	0.00159532	0.0337414	0.00544793	0.0132122	0.014958	0.00272864	0.00315071	0.00415496	0.00157049	0.0130464	0.00711515	0.0117676	0.0154733	0.00788586	0.0043261	0.0550603	0.026745	0.00485924	0.00591544	0.0164604	0.0107377	3.46596e-05	0.00206582	0.000200844	0.0225743	0.0109751	0.00477628	0.00348591	0.0047785	0.00650861	0.00472481	0.00285825	0.0120403	0.00699856	0.0227375	0.0138142	0.00660222	0.00873552	5.118085
2952	-808.1054	-973.6155	165.5102	0.0387596	0.0730804	0.0021915	0.00155992	0.119955	0.173866	0.00575678	0.0831042	0.095949	0.0101324	0.0327827	0.177908	0.0399105	0.0162255	0.104606	0.0250667	0.0284223	0.0054328	0.0398546	0.0235466	0.0764551	0.0933945	0.0159089	0.0844991	0.0181236	0.0116541	0.0219587	0.00282051	0.142386	0.024732	0.10526	0.136232	0.046754	0.0876398	0.0160844	0.102764	0.0136481	0.0477567	0.0838895	0.0150843	0.00484003	0.0429082	0.0280992	0.140527	0.0219567	0.0638331	0.0427593	0.0659893	0.074155	0.0424595	0.0744054	0.12679	0.0184938	0.0190872	0.0462091	0.0239868	0.0404952	0.0151567	0.0154579	0.0993752	0.0282386	0.00813754	0.0268083	0.0262058	0.033958	0.0146789	0.0730057	0.0204772	0.0193879	0.0580238	0.0202329	0.0633876	0.060327	0.0179418	0.0753181	0.0478052	0.0907144	0.0227571	0.0643828	0.030909	0.0245974	0.0442674	0.00531071	0.118894	0.0260069	0.0247526	0.0302159	0.0235741	0.0497777	0.0259182	0.125271	0.0447953	0.0456812	0.0327796	0.0334736	0.0426187	0.0288172	1.822694	0.00810601	0.0152837	0.00045832	0.000326234	0.0250868	0.0363616	0.00120395	0.01738	0.0200663	0.00211904	0.00685602	0.0372068	0.0083467	0.00339334	0.0218768	0.00524234	0.00594411	0.00113619	0.00833502	0.00492444	0.0159895	0.0195321	0.00332711	0.0176718	0.00379028	0.00243729	0.00459235	0.000589868	0.0297779	0.00517234	0.0220135	0.028491	0.00977793	0.0183286	0.00336383	0.0214917	0.00285431	0.00998763	0.0175443	0.00315466	0.00101222	0.00897362	0.00587654	0.0293892	0.00459192	0.0133498	0.00894248	0.0138007	0.0155085	0.00887979	0.0155608	0.0265162	0.00386772	0.00399181	0.00966396	0.0050165	0.00846899	0.0031698	0.00323279	0.0207829	0.00590569	0.00170185	0.00560658	0.00548056	0.00710183	0.00306988	0.0152681	0.00428251	0.0040547	0.0121348	0.00423142	0.0132566	0.0126165	0.00375227	0.0157517	0.00999778	0.0189716	0.00475932	0.0134647	0.00646418	0.00514419	0.00925789	0.00111066	0.0248649	0.00543896	0.00517664	0.00631921	0.00493018	0.0104103	0.00542042	0.0261986	0.00936829	0.00955356	0.00685537	0.00700051	0.00891307	0.00602669	4.781589
2988	-809.3257	-974.6413	165.3156	0.0563544	0.128953	0.0020506	0.00393007	0.136794	0.179679	0.000329178	0.0356041	0.100174	0.012626	0.0295598	0.04928	0.071208	0.0272616	0.0346266	0.125066	0.0152251	0.0638238	0.068633	0.0395555	0.0183996	0.0889833	0.00702264	0.111834	0.0326963	0.00635929	0.0247304	0.00887217	0.131801	0.00219423	0.0608114	0.129774	0.0102332	0.0108653	0.004662	0.0480389	0.0390291	0.0294059	0.152728	0.0367262	0.0147119	0.0557127	0.0517874	0.0846403	0.0147432	0.0755876	0.0273389	0.00202913	0.0436635	0.0494094	0.063273	0.106992	0.0526957	0.0475822	0.0803837	0.19758	0.0557361	0.0447434	0.0285644	0.0522314	0.0571776	0.0315557	0.0277602	0.0239371	0.0266317	0.0785407	0.070047	0.028626	0.016917	0.0100373	0.161232	0.0400686	0.0208112	0.00419721	0.0462699	0.0101414	0.0182772	0.0350576	0.130084	0.00809179	0.0137899	0.103461	0.00585842	0.0751491	0.0457576	0.0721399	0.0444878	0.150627	0.044874	0.0245791	0.0159961	0.0605062	0.103191	0.049426	0.0148286	0.0743479	0.0346381	1.509025	0.0111275	0.0254625	0.000404902	0.000776014	0.0270107	0.0354787	6.49981e-05	0.00703024	0.0197799	0.00249308	0.00583676	0.00973063	0.0140604	0.00538296	0.00683723	0.024695	0.00300629	0.0126024	0.013552	0.00781047	0.00363311	0.0175703	0.00138666	0.0220822	0.00645607	0.00125568	0.00488315	0.00175186	0.0260248	0.000433263	0.0120076	0.0256246	0.0020206	0.00214541	0.00092054	0.00948557	0.00770651	0.00580637	0.0301571	0.0072518	0.00290496	0.0110008	0.0102257	0.0167127	0.00291114	0.0149252	0.00539821	0.000400664	0.0086216	0.00975616	0.0124936	0.0211262	0.0104051	0.00939538	0.0158722	0.0390132	0.0110054	0.00883485	0.0056402	0.0103134	0.01129	0.00623086	0.00548141	0.00472651	0.00525859	0.0155083	0.0138312	0.00565237	0.00334036	0.00198191	0.0318362	0.00791178	0.0041093	0.000828763	0.00913626	0.00200248	0.00360893	0.00692233	0.0256858	0.00159777	0.00272289	0.020429	0.00115678	0.0148386	0.00903511	0.0142444	0.00878437	0.0297422	0.00886062	0.00485328	0.00315853	0.0119473	0.0203757	0.00975946	0.002928	0.0146804	0.0068395	5.064425
3024	-811.0405	-976.4612	165.4208	0.0802287	0.0618338	0.00386299	0.000763387	0.0294093	0.0855222	0.00958407	0.0113523	0.10699	0.025519	0.0215136	0.117242	0.0447308	0.0689507	0.0711209	0.0369747	0.00159079	0.0442355	0.156233	0.0880967	0.108599	0.119093	0.0627637	0.0826727	0.0375734	0.0229841	0.052277	0.0273107	0.0576505	0.0103844	0.0945234	0.104679	0.0345973	0.0555146	0.00758134	0.0653645	0.0326898	0.0217702	0.0697139	0.0232788	0.0012633	0.0665916	0.0468281	0.201979	0.0194125	0.111419	0.0772776	0.00196171	0.0694414	0.0340425	0.033826	0.222403	0.127505	0.0912441	0.00996724	0.0298238	0.0705513	0.045787	0.0198033	0.0947815	0.0184829	0.033498	0.0497066	0.0786236	0.0372301	0.0891608	0.0624873	0.00837536	0.0662627	0.0564375	0.0131365	0.0202604	0.0187671	0.0081557	0.0955709	0.0231454	0.0122668	0.0332741	0.0271102	0.00217874	0.0115287	0.0352125	0.0276998	0.0409254	0.0107211	0.0284057	0.0511061	0.0517776	0.00421924	0.0901001	0.0725647	0.103913	0.00880947	0.0289227	0.0365747	0.0393074	0.105551	1.458467	0.0159369	0.0122829	0.000767356	0.000151641	0.00584196	0.0169884	0.00190381	0.00225505	0.0212529	0.00506916	0.00427353	0.0232894	0.00888546	0.0136966	0.0141277	0.00734477	0.000316	0.00878708	0.0310346	0.0174998	0.0215725	0.023657	0.0124676	0.0164224	0.0074637	0.00456563	0.0103845	0.00542509	0.0114519	0.00206279	0.0187764	0.0207937	0.00687251	0.0110276	0.00150598	0.0129842	0.00649361	0.0043245	0.0138482	0.00462417	0.000250946	0.013228	0.00930207	0.0401217	0.00385615	0.0221327	0.0153507	0.000389679	0.013794	0.00676231	0.00671929	0.0441787	0.025328	0.018125	0.00197992	0.00592429	0.0140145	0.00909527	0.00393379	0.0188277	0.0036715	0.00665414	0.00987387	0.015618	0.00739549	0.0177112	0.0124127	0.00166371	0.0131626	0.0112109	0.00260948	0.00402459	0.00372796	0.00162007	0.0189845	0.00459768	0.00243672	0.00660968	0.00538526	0.000432791	0.00229009	0.00699473	0.00550237	0.00812954	0.00212966	0.0056426	0.0101519	0.0102853	0.000838123	0.0178978	0.0144145	0.0206416	0.00174994	0.0057453	0.0072653	0.00780814	0.0209669	5.034155
