Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-663.0425	-829.3808	166.3383	0.0223298	0.0687192	0.0205655	0.010404	0.0114687	0.000801642	0.0827224	0.0184066	0.0856337	0.0184029	0.00691835	0.0217532	0.0241966	0.0280609	0.0803005	0.0303156	0.105426	0.000905295	0.0304254	0.102477	0.0702934	0.0203193	0.0189376	0.0384001	0.0415288	0.0105372	0.00743307	0.0122356	0.00137258	0.0833921	0.00169992	0.0277422	0.0304717	0.125402	0.0783237	0.0423901	0.00628141	0.0403252	0.00388067	0.00511014	0.0735105	0.0694936	0.0754871	0.0268202	0.0584734	0.0255193	0.014692	0.0440289	0.195454	0.0999402	0.109778	0.0757128	0.0282053	0.0323373	0.00256362	0.112465	0.0612052	0.0652894	0.0329145	0.0544028	0.210477	0.0248923	0.0340621	0.0146664	0.0993914	0.0738229	0.157322	0.0640604	0.00708141	0.0454221	0.159194	0.00493814	0.069211	0.0257909	0.0323339	0.176489	0.220287	0.135274	0.00425922	0.0131576	0.0230069	0.0257334	0.212448	0.0138136	0.209283	0.0519492	0.0496131	0.0530467	0.163907	0.0759969	0.0403786	0.109449	0.00820144	0.0113317	0.00401112	0.0115852	0.00298714	0.00418672	0.0128845	0.00385593	0.00195069	0.00215031	0.000150304	0.01551	0.00345115	0.0160559	0.00345045	0.00129716	0.00407861	0.00453673	0.00526127	0.0150559	0.00568401	0.0197669	0.000169738	0.00570462	0.0192139	0.0131796	0.00380976	0.00355071	0.00719983	0.00778643	0.00197568	0.00139366	0.00229412	0.000257352	0.0156356	0.000318726	0.00520152	0.00571329	0.0235122	0.0146853	0.00794793	0.00117773	0.00756077	0.000727607	0.000958125	0.0137828	0.0130297	0.0141534	0.00502866	0.0109635	0.00478475	0.00275467	0.0082552	0.0366466	0.0187383	0.0205828	0.0141958	0.00528835	0.00606308	0.000480667	0.0210866	0.0114757	0.0122414	0.0061713	0.0102002	0.0394634	0.00466718	0.00638647	0.00274987	0.0186354	0.0138414	0.0294971	0.012011	0.00132773	0.00851642	0.0298481	0.000925875	0.0129767	0.00483566	0.00606244	0.0330909	0.0413026	0.0253631	0.000798582	0.00246698	0.00431367	0.00482488	0.0398328	0.00258997	0.0392396	0.0097402	0.00930221	0.00994598	0.0307318	0.014249	0.00757078	0.0205212	0.00153773	0.00212464	0.000752064	0.00217217	0.000560073	5.333478
1620	-657.7278	-825.5869	167.8591	0.0259045	0.0115901	0.0370128	0.0185718	0.00776742	0.00167782	0.120408	0.0186832	0.125552	0.0306165	0.0300017	0.178241	0.0677219	0.0254638	0.0179609	0.0273441	0.0182741	0.0042065	0.0184723	0.0734606	0.0121125	0.0217911	0.0396321	0.0400398	0.0169114	0.00182122	0.0401374	0.0222227	0.000588893	0.16722	0.00410132	0.0219672	0.0175085	0.146576	0.0682871	0.0675486	0.00517118	0.0431946	0.0101842	0.0264859	0.0586576	0.0797983	0.0595469	0.000552694	0.00386624	0.00410678	0.0597831	0.0466779	0.0987236	0.0829172	0.036247	0.101641	0.0071768	0.00501769	0.0167298	0.041264	0.145932	0.0711287	0.0306335	0.0116365	0.0467436	0.0526442	0.0233034	0.00144173	0.0821457	0.104206	0.0766549	0.00145188	0.00181816	0.0561539	0.1088	0.00976148	0.0233073	0.0304006	0.0447395	0.0470669	0.260487	0.104394	0.0339082	0.0227532	0.00298465	0.0136309	0.0887423	0.0264389	0.0707993	0.0385432	0.0618021	0.0399959	0.0758278	0.0657991	0.141878	0.0861566	0.00270157	0.0126468	0.00303309	0.0213996	0.00763263	0.00577367	0.00258324	0.00824951	0.00413933	0.00173122	0.000373956	0.0268369	0.00416417	0.0279835	0.00682389	0.00668685	0.0397267	0.015094	0.00567544	0.00400317	0.00609452	0.00407297	0.000937555	0.00411715	0.0163731	0.00269967	0.00485686	0.00883331	0.00892417	0.00376925	0.000405919	0.00894592	0.00495306	0.000131254	0.0372705	0.000914114	0.00489611	0.00390233	0.0326693	0.01522	0.0150554	0.00115257	0.00962734	0.00226988	0.00590326	0.0130738	0.0177857	0.013272	0.000123186	0.000861718	0.000915329	0.0133246	0.0104037	0.0220038	0.0184808	0.00807883	0.022654	0.00159958	0.00111836	0.00372878	0.00919704	0.0325256	0.0158534	0.00682768	0.00259358	0.0104183	0.0117335	0.00519393	0.000321337	0.0183089	0.0232258	0.017085	0.000323599	0.000405237	0.0125157	0.0242497	0.00217567	0.0051948	0.00677577	0.00997167	0.0104904	0.0580582	0.0232677	0.00755754	0.0050713	0.000665227	0.00303809	0.0197791	0.00589277	0.0157799	0.00859061	0.0137746	0.00891439	0.0169007	0.0146655	0.0316221	0.0192028	0.000602134	0.00281876	0.000676024	0.00476961	0.00170118	4.486665
1656	-650.3568	-818.8846	168.5278	0.00965043	0.0154202	0.06509	0.00323944	0.00595638	0.00965625	0.0392462	0.0297009	0.160773	0.0117393	0.0328924	0.0255203	0.03773	0.0464843	0.0193502	0.030392	0.0157439	0.0378752	0.0279809	0.0277987	0.00727248	0.0260673	0.0190767	0.00348293	0.0296625	0.0184578	0.0364086	0.0345391	0.00807326	0.0102153	0.0140112	0.0675902	0.000533709	0.173259	0.0360223	0.0203347	0.00027708	0.0179323	0.0242218	0.0729293	0.0595823	0.0314609	0.151191	0.00406952	0.016037	0.0300639	0.0181258	0.0228222	0.172423	0.0608073	0.0319948	0.0208263	0.0104981	0.0026746	0.00359193	0.0543198	0.172082	0.0531832	0.0218504	0.0154168	0.0605482	0.00314533	0.0381941	0.0394895	0.084439	0.0499884	0.0738727	0.0317911	6.49503e-05	0.0237629	0.0547858	0.00227262	0.0115787	0.0428186	0.036191	0.13344	0.144904	0.0425971	0.0589735	0.0457222	0.00497354	0.0127489	0.0392294	0.0265933	0.02971	0.0303643	0.0815835	0.0106583	0.218478	0.149563	0.0278221	0.144565	0.0192012	0.0729404	0.00317461	0.0244418	0.00797274	0.00234905	0.0037535	0.0158438	0.000788524	0.00144987	0.00235047	0.00955306	0.0072296	0.0391345	0.00285751	0.00800647	0.00621201	0.009184	0.0113149	0.0047101	0.00739783	0.00383229	0.00921936	0.00681093	0.00676658	0.00177022	0.00634515	0.00464354	0.000847794	0.00722026	0.0044929	0.00886237	0.00840731	0.00196515	0.00248654	0.00341051	0.0164524	0.000129912	0.0421737	0.00876832	0.00494975	6.74452e-05	0.00436497	0.00589592	0.017752	0.0145032	0.00765802	0.036802	0.000990577	0.00390363	0.00731796	0.00441207	0.00555524	0.0419702	0.0148014	0.00778799	0.00506941	0.00255538	0.000651036	0.000874326	0.0132222	0.0418871	0.0129455	0.0053187	0.00375267	0.0147383	0.000765617	0.00929698	0.00961229	0.0205536	0.0121679	0.0179816	0.00773839	1.58098e-05	0.00578422	0.0133356	0.000553188	0.00281841	0.0104226	0.00880939	0.0324812	0.0352717	0.0103687	0.014355	0.0111294	0.00121063	0.00310326	0.00954898	0.00647317	0.00723184	0.00739109	0.0198586	0.00259437	0.0531806	0.0364056	0.00677229	0.0351891	0.00467384	0.0177547	0.000772745	0.00594947	0.00194068	4.108228
1692	-650.8025	-817.269	166.4665	0.0352653	0.0626584	0.120691	0.0140602	5.11439e-05	0.0072363	0.0853318	0.0162095	0.132211	0.0496364	0.0426027	0.0288028	0.0414897	0.179919	0.113019	0.0230801	0.0770385	0.0140556	0.0232578	0.0647605	0.0267313	0.0389591	0.00163326	0.0740727	0.0291878	0.0520811	0.0801363	0.0259879	0.00996656	0.0618179	0.00332737	0.0217449	0.0376272	0.0960048	0.0464031	0.0540834	0.0218104	0.0664834	0.0356603	0.0176758	0.0165184	0.0963728	0.173069	0.00742815	0.040442	0.0300177	0.00970475	0.149043	0.212821	0.080625	0.0679796	0.00384458	0.138611	0.0172742	0.0609642	0.0129989	0.0068187	0.0119604	0.0174363	0.108623	0.14637	0.0403132	0.0495464	0.0104483	0.106881	0.0473995	0.0568808	0.137993	0.000295482	0.0138619	0.050146	0.249403	0.0108333	0.0761318	0.049773	0.00117754	0.160361	0.00130119	0.00660076	0.006876	0.223201	0.0229834	0.0072845	0.0578012	0.0321256	0.0598967	0.114186	0.0274158	0.0128139	0.0915116	0.0133695	0.0642863	0.00970647	0.00273387	0.0101289	0.0870426	0.00828492	0.00670099	0.0119062	0.0229334	0.00267168	9.71821e-06	0.00137502	0.0162145	0.00308007	0.0251223	0.00943175	0.00809523	0.00547301	0.00788374	0.0341876	0.0214755	0.00438562	0.0146386	0.0026708	0.00441937	0.0123056	0.00507939	0.00740288	0.000310347	0.0140751	0.00554618	0.00989629	0.0152273	0.00493814	0.00189381	0.0117464	0.000632257	0.00413189	0.00714981	0.0182425	0.00881738	0.0102768	0.00414434	0.012633	0.00677606	0.00335869	0.00313877	0.0183125	0.032886	0.00141147	0.00768466	0.00570387	0.00184407	0.0283208	0.0404396	0.0153201	0.0129173	0.000730534	0.0263384	0.0032824	0.0115842	0.00247	0.00129567	0.00227268	0.0033132	0.0206402	0.0278128	0.00766019	0.00941464	0.00198536	0.0203093	0.0090067	0.0108083	0.0262209	5.61465e-05	0.00263399	0.00952858	0.0473907	0.00205851	0.0144663	0.00945771	0.000223753	0.0304713	0.000247249	0.00125426	0.00130656	0.0424119	0.00436722	0.00138418	0.0109832	0.00610441	0.0113814	0.0216973	0.00520946	0.00243485	0.0173887	0.00254044	0.0122155	0.00184439	0.000519481	0.00192466	0.0165396	0.00157427	5.26269
1728	-643.3293	-809.5802	166.2508	0.0336761	0.0321547	0.0419795	0.0139192	0.00433969	0.0249811	0.0553796	0.0259863	0.107053	0.0330572	0.0719491	0.0972544	0.00875324	0.156063	0.0717649	0.060159	0.0816189	0.0393951	0.0175959	0.195717	0.00515991	0.0825849	0.0018193	0.0759708	0.0353899	0.017359	0.0169659	0.0411301	0.00102586	0.0651741	0.0100211	0.0419293	0.0074931	0.188492	0.0117344	0.0777913	0.0435723	0.00723557	0.0210359	0.130234	0.0663791	0.0462776	0.111482	0.0172572	0.0109268	0.0537899	0.000113469	0.0824063	0.203882	0.114217	0.0241771	0.00114623	0.0963928	0.00230496	0.0793542	0.0124551	0.0344299	0.00447624	0.05839	0.129033	0.109881	0.14234	0.0377331	0.00831122	0.144515	0.0577005	0.0147803	0.128187	0.000898163	0.00472738	0.0788617	0.168456	0.0831225	0.0414718	0.0215679	0.00841771	0.0746064	0.104964	0.00881315	0.0903786	0.0908517	0.0598274	0.0266597	0.0582081	0.108256	0.030037	0.177826	0.00690136	0.0117337	0.117724	0.00221984	0.0749789	0.0095501	0.000184188	0.00678057	0.0542961	0.012146	0.0062575	0.00597479	0.00780038	0.00258638	0.000806376	0.00464185	0.0102903	0.00482863	0.0198919	0.00614251	0.0133692	0.0180712	0.00162648	0.0289987	0.0133349	0.0111784	0.0151659	0.00732017	0.00326957	0.036367	0.000958784	0.0153454	0.000338051	0.0141165	0.00657595	0.00322555	0.0031525	0.00764255	0.00019062	0.0121103	0.00186205	0.00779105	0.00139232	0.0350245	0.00218042	0.0144547	0.00809634	0.00134447	0.00390877	0.0241993	0.0123342	0.00859904	0.0207149	0.00320663	0.00203035	0.00999493	2.10841e-05	0.0153123	0.0378842	0.0212231	0.00449246	0.000212985	0.0179111	0.000428293	0.0147451	0.00231434	0.00639756	0.000831748	0.0108497	0.0239762	0.0204174	0.0264487	0.00701135	0.00154434	0.0268529	0.0107216	0.00274638	0.023819	0.000166891	0.000878414	0.0146536	0.0313016	0.0154453	0.00770605	0.00400763	0.00156413	0.0138629	0.0195038	0.00163761	0.0167936	0.0168815	0.0111168	0.00495375	0.0108159	0.0201156	0.0055813	0.0330425	0.00128237	0.00218029	0.0218749	0.000412478	0.0139321	0.00177454	3.42248e-05	0.00125993	0.010089	0.00225689	5.381721
1764	-645.1022	-812.6702	167.568	0.0320045	0.0430551	0.0697304	0.0568727	0.0190664	0.0271918	0.0549361	0.0604282	0.110987	0.0160396	0.0443082	0.0678019	0.0130075	0.0416496	0.112352	0.0366779	0.0602802	0.000276064	0.0094743	0.0485411	0.0155607	0.0435048	0.0099736	0.038205	0.0339597	0.00515582	0.00811556	0.0299197	0.00501671	0.0309813	0.00175784	0.0714963	0.00708582	0.147508	0.0267666	0.069358	0.0426946	0.0298926	0.0108746	0.0453834	0.0694268	0.0487816	0.0850232	0.00588121	0.0681282	0.0367862	0.00478301	0.0139365	0.207622	0.0650337	0.0490452	0.00630758	0.0172093	0.0144105	0.00871765	0.0414941	0.000162261	0.00534532	0.0864459	0.19491	0.123768	0.0244297	0.0592994	0.00118094	0.110523	0.124203	0.0915414	0.260476	0.0123595	0.0393861	0.0229701	0.163429	0.0481863	0.032022	0.00392262	0.0115777	0.125548	0.0350252	0.0430677	0.00934173	0.164552	0.0627781	0.0338661	0.0303211	0.107467	0.00399556	0.0529774	0.00795354	0.000740703	0.0214832	0.0135288	0.0860603	0.0286239	9.64187e-06	0.00876447	0.0030982	0.0542734	0.00688254	0.00925898	0.0149955	0.0122305	0.00410023	0.00584758	0.011814	0.0129951	0.0238677	0.0034493	0.00952845	0.0145808	0.00279726	0.00895673	0.0241612	0.00788756	0.0129632	5.93673e-05	0.00203744	0.0104387	0.00334631	0.00935568	0.00214482	0.00821597	0.00730301	0.00110876	0.00174525	0.00643422	0.00107884	0.0066625	0.000378022	0.0153752	0.0015238	0.0317215	0.00575615	0.0149154	0.00918146	0.00642838	0.00233859	0.00975967	0.0149302	0.0104905	0.0182842	0.00126475	0.0146509	0.00791084	0.00102858	0.00299704	0.0446491	0.0139855	0.0105471	0.00135644	0.00370086	0.00309898	0.00187473	0.00892329	3.48941e-05	0.00114951	0.0185901	0.0419154	0.0266162	0.00525359	0.0127523	0.00025396	0.0237679	0.0267099	0.0196859	0.0560152	0.0026579	0.00846996	0.0049397	0.0351453	0.0103624	0.0068863	0.000843558	0.00248977	0.026999	0.00753214	0.00926168	0.00200894	0.0353869	0.0135004	0.00728289	0.00652054	0.0231107	0.000859243	0.0113928	0.0017104	0.000159288	0.00461996	0.00290936	0.0185072	0.00615555	2.07348e-06	0.0018848	0.000666267	0.0116715	4.650092
1800	-668.712	-835.5136	166.8016	0.0530618	0.0472509	0.0769637	0.00837286	0.124384	0.00802285	0.0786616	0.00627131	0.16198	0.0216626	0.0502308	0.0174698	0.0088388	0.0706358	0.0684193	0.0157811	0.0828497	0.0214194	0.0040026	0.0394651	0.01297	0.0487778	0.0681311	0.0256947	0.0813813	0.0013075	0.024271	0.05037	0.00296948	0.0107591	0.0195032	0.0733739	0.000336722	0.170634	0.0511389	0.0504292	0.0552841	0.00990554	0.0326196	0.0388165	0.0149689	0.0434651	0.120151	0.0210524	0.0390792	0.0204264	0.00604025	0.0822084	0.166141	0.125209	0.0934763	0.0345902	0.00320198	0.0227959	0.0105332	0.0693926	0.00264974	0.0425695	0.057089	0.109848	0.0687794	0.0433449	0.043549	0.0263416	0.0951709	0.213634	0.0723809	0.116468	0.0258426	0.106756	0.0346284	0.230834	0.031498	0.0757653	0.032187	0.0185456	0.0476889	0.0252994	0.0740413	0.0129775	0.139082	0.0505019	0.0496315	0.00733206	0.0777541	0.0338298	0.0165232	0.00575302	0.0474419	0.00180808	0.117113	0.0877381	0.0115207	0.000116102	0.0187752	0.0674421	0.069814	0.010451	0.00930647	0.0151587	0.0016491	0.0244984	0.00158017	0.0154931	0.00123519	0.0319034	0.00426663	0.00989338	0.00344082	0.00174088	0.0139123	0.0134758	0.00310821	0.0163179	0.00421873	0.000788345	0.00777298	0.00255455	0.00960719	0.013419	0.00506078	0.0160287	0.000257522	0.00478038	0.00992079	0.000584864	0.0021191	0.00384131	0.0144516	6.63202e-05	0.0336077	0.0100722	0.00993246	0.0108887	0.00195098	0.00642471	0.00764523	0.00294825	0.00856082	0.0236648	0.00414645	0.00769698	0.00402316	0.00118968	0.0161916	0.0327228	0.024661	0.0184109	0.00681283	0.000630656	0.00448984	0.0020746	0.0136674	0.000521888	0.00838441	0.0112442	0.0216355	0.0135467	0.00853713	0.00857734	0.00518821	0.0187447	0.0420771	0.014256	0.0229394	0.00508991	0.0210265	0.00682034	0.0454647	0.00620379	0.0149226	0.0063395	0.0036527	0.00939272	0.00498292	0.014583	0.00255602	0.0273933	0.00994677	0.00977534	0.00144411	0.0153143	0.00666305	0.00325439	0.0011331	0.00934408	0.000356116	0.0230663	0.0172807	0.0022691	2.28673e-05	0.00369793	0.0132833	0.0137505	5.077216
1836	-654.3533	-821.0392	166.6859	0.0164054	0.022801	0.0844689	0.0350892	0.0088523	0.0162152	0.0931516	0.0105284	0.138375	0.0396509	0.04733	0.0979765	0.0357852	0.112562	0.0540643	0.0394988	0.0308612	0.0186116	0.0172527	0.0615986	0.0191234	0.0381517	0.00465162	0.0377102	0.0927232	0.0409634	0.0629587	0.0450258	0.0416239	0.0313697	0.00603538	0.0157375	0.00285705	0.101355	0.0303766	0.0606768	0.0134265	0.0553639	0.0533496	0.0693035	0.0782442	0.0352397	0.102687	0.00396821	0.0156164	0.088876	0.00914262	0.00536518	0.138867	0.127071	0.126162	0.00877906	0.0702197	0.0345553	0.00250952	0.0119326	0.00790434	0.00887547	0.018858	0.044797	0.139567	0.00453236	0.0790762	0.0963764	0.0937072	0.0452586	0.0378978	0.0383151	0.0132283	0.0431415	0.101335	0.101015	0.128106	0.0380798	0.0313044	0.0676989	0.237987	0.147161	0.0139851	0.00564374	0.0100465	0.0223892	0.141149	0.019542	0.0306308	0.0971839	0.103813	0.0246901	0.000424867	0.124323	0.210324	0.00640146	0.0338075	0.000254545	0.0118476	0.013221	0.0843558	0.00319087	0.00443483	0.0164293	0.00682489	0.00172178	0.00315388	0.0181181	0.00204779	0.0269141	0.00771216	0.00920575	0.0190566	0.00696027	0.0218935	0.0105156	0.00768258	0.00600254	0.00361997	0.00335568	0.011981	0.00371953	0.00742055	0.000904747	0.00733469	0.0180348	0.00796743	0.0122456	0.00875757	0.00809591	0.00610145	0.00117389	0.00306096	0.0005557	0.0197137	0.00590829	0.0118017	0.00261148	0.0107684	0.0103766	0.0134796	0.0152186	0.00685417	0.0199727	0.000771822	0.00303741	0.0172865	0.00177825	0.00104354	0.0270098	0.0247155	0.0245387	0.00170754	0.0136578	0.00672106	0.000488106	0.0023209	0.0015374	0.00172629	0.0036679	0.00871308	0.027146	0.00088155	0.0153804	0.0187453	0.0182262	0.00880286	0.00737118	0.00745233	0.00257292	0.00839108	0.0197098	0.0196475	0.0249168	0.00740656	0.00608875	0.0131675	0.0462889	0.028623	0.00272011	0.00109771	0.00195407	0.00435473	0.0274536	0.00380094	0.00595772	0.0189024	0.0201918	0.00480226	8.26373e-05	0.024181	0.0409082	0.00124509	0.0065756	4.95093e-05	0.00230436	0.00257151	0.0164073	5.141354
1872	-643.6851	-810.6583	166.9731	0.0465958	0.0297207	0.0698445	0.0233429	0.00819049	0.0180293	0.102146	0.0205874	0.0972226	0.0420294	0.0328719	0.0408756	0.0303444	0.0619243	0.0308421	0.044248	0.0351315	0.0186017	0.0305022	0.032781	0.00651086	0.038811	0.000591631	0.0128068	0.0419765	0.0393641	0.054555	0.0230467	0.0235117	0.0327378	0.0111053	0.0250451	0.00117141	0.114148	0.0726182	0.0228062	0.00748991	0.0776283	0.0435379	0.100327	0.0608073	0.0803668	0.166896	0.00789458	0.00471161	0.0267157	0.0381164	0.038991	0.213742	0.0385864	0.135877	0.00172893	0.066552	0.0039693	0.0526337	0.00165714	0.02936	0.019476	0.0438779	0.0473578	0.126791	0.0181821	0.05733	0.0299478	0.136259	0.0443124	0.173125	0.0528679	0.0413453	0.0580476	0.0345799	0.0225586	0.07086	0.0301685	0.0170767	0.124497	0.219025	0.0254574	0.0207481	0.0345941	0.0104363	0.00790685	0.0625612	0.0284006	0.00228222	0.0566791	0.132245	0.00467291	0.00567671	0.221698	0.088327	0.0377176	0.0288477	0.0636349	0.143802	0.0322366	0.0721444	0.00935286	0.00596565	0.0140194	0.00468547	0.00164402	0.00361891	0.020503	0.00413237	0.0195148	0.00843627	0.00659816	0.00820469	0.00609082	0.0124297	0.00619073	0.00888161	0.0070517	0.0037338	0.00612251	0.00657991	0.00130688	0.00779028	0.000118754	0.00257063	0.00842566	0.0079013	0.0109505	0.00462601	0.00471934	0.00657125	0.00222909	0.00502715	0.00023513	0.0229121	0.0145762	0.00457773	0.0015034	0.0155818	0.00873907	0.0201381	0.0122055	0.0161315	0.0334999	0.00158463	0.00094573	0.00536246	0.00765084	0.00782641	0.042903	0.00774519	0.0272737	0.000347037	0.0133585	0.000796732	0.0105648	0.000332626	0.00589324	0.00390928	0.00880731	0.00950581	0.0254499	0.00364958	0.0115075	0.00601122	0.0273504	0.00889454	0.0347502	0.0106118	0.00829897	0.0116515	0.00694099	0.00452803	0.0142233	0.00605552	0.00342769	0.0249894	0.0439635	0.00510989	0.00416462	0.00694384	0.0020948	0.00158709	0.0125575	0.00570066	0.000458095	0.0113768	0.0265446	0.000937963	0.00113945	0.0444999	0.0177293	0.0075708	0.00579041	0.012773	0.0288645	0.00647064	0.0144811	4.981982
1908	-653.8212	-820.526	166.7048	0.0234109	0.0270947	0.154237	0.0476271	0.0113854	0.0051342	0.0632951	0.0343022	0.151837	0.0522486	0.0735365	0.0439321	0.0330467	0.0445187	0.0143528	0.0237563	0.0293202	0.00852591	0.0329432	0.0624989	0.00502374	0.124107	0.0187246	0.0388107	0.00651903	0.0112132	0.0244571	0.0292853	0.0217726	0.0661931	0.0125643	0.0324369	0.0117571	0.0978726	0.0236063	0.0514039	0.0225617	0.0403587	0.0946162	0.0474626	0.0421846	0.122156	0.227844	0.0178885	0.0672437	0.0241002	0.00711494	0.0674521	0.155006	0.122018	0.140562	0.0239128	0.0291661	0.00147604	0.00748041	0.00351816	0.0157263	0.00926467	0.00830846	0.0198483	0.214487	0.0402735	0.0364544	0.0229915	0.00427511	0.0523471	0.0255729	0.106504	0.0309604	0.0661298	0.0592875	0.0705627	0.0565392	0.0297402	0.0141965	0.088518	0.137956	0.0540445	0.031707	0.0244307	0.0119135	0.0465743	0.050322	0.0269486	0.0204997	0.0910162	0.0870259	0.0425156	0.0699131	0.238317	0.0537936	0.107017	0.00629773	0.0299468	0.225405	0.012277	0.0140857	0.00456276	0.00528073	0.0300607	0.00928247	0.002219	0.00100065	0.0123361	0.00668546	0.0295929	0.0101832	0.0143322	0.00856232	0.00644075	0.00867664	0.00279735	0.00463007	0.00571448	0.00166169	0.00642058	0.0121809	0.000979121	0.0241884	0.0036494	0.00756416	0.00127055	0.00218543	0.00476665	0.00570766	0.00424345	0.0129009	0.00244877	0.00632191	0.00229145	0.0190752	0.00460084	0.0100186	0.00439724	0.00786587	0.0184406	0.0092504	0.00822172	0.023808	0.0444066	0.00348645	0.0131057	0.0046971	0.00138669	0.0131463	0.0302106	0.0237812	0.0273954	0.00466057	0.00568443	0.000287678	0.00145792	0.000685685	0.00306503	0.00180567	0.00161931	0.00386841	0.0418032	0.00784926	0.00710492	0.00448101	0.000833214	0.0102024	0.00498413	0.0207576	0.00603415	0.0128886	0.0115551	0.0137526	0.0110194	0.00579632	0.00276689	0.017252	0.0268874	0.0105332	0.00617966	0.0047615	0.00232193	0.00907727	0.0098077	0.00525225	0.00399536	0.0177389	0.0169612	0.00828624	0.013626	0.0464476	0.0104843	0.0208574	0.00122742	0.00583659	0.0439311	0.00239277	0.00274528	5.13087
