Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1556.688	-1710.382	153.6938	1.765652	1.54534	4.267218	8.12535
2118	-1554.244	-1709.538	155.2941	1.782298	1.123615	4.115052	7.560199
2124	-1564.752	-1715.988	151.2356	1.941524	1.874696	4.388341	9.115468
2130	-1582.294	-1733.694	151.3998	1.642056	1.779812	5.02325	8.895026
2136	-1560.863	-1713.233	152.37	1.930995	1.344577	5.02325	8.440598
2142	-1561.76	-1716.358	154.5987	1.872994	1.328906	4.864016	7.374971
2148	-1559.779	-1714.71	154.9315	1.694556	1.515967	4.462728	7.412025
2154	-1564.832	-1720.2	155.3678	1.816805	1.770074	5.364524	6.500504
2160	-1570.668	-1726.589	155.9212	1.816805	1.770074	4.883645	6.461209
2166	-1566.632	-1722.456	155.8241	1.705431	1.956234	5.284162	6.269047
2172	-1559.717	-1716.784	157.0671	1.683479	1.286124	5.284162	5.937842
2178	-1571.907	-1723.582	151.6751	1.86315	1.645265	6.900299	7.696359
2184	-1559.303	-1713.155	153.852	1.824948	1.928336	4.51117	7.696359
2190	-1570.175	-1723.352	153.1772	1.824948	1.782482	5.669507	7.505659
2196	-1563.74	-1716.947	153.2074	1.836834	1.931447	5.49753	7.505659
2202	-1569.695	-1719.598	149.9028	2.116995	1.756751	4.686947	9.623835
2208	-1560.716	-1712.012	151.2961	1.825126	1.243718	3.877536	9.72312
2214	-1570.198	-1723.708	153.5102	2.039981	1.340569	5.366934	7.593215
2220	-1562.715	-1714.474	151.7584	1.894193	1.459632	5.583593	8.429075
2226	-1563.378	-1714.441	151.0633	2.019908	1.043019	4.804103	9.359217
2232	-1567.498	-1717.69	150.1924	2.019331	1.410657	5.315309	9.359217
2238	-1558.94	-1710.265	151.3254	2.085107	1.113396	3.856536	9.649502
2244	-1558.796	-1707.728	148.9318	2.089528	1.531352	3.645016	10.80451
2250	-1567.639	-1721.997	154.3572	1.625163	1.24925	2.978711	8.682631
2256	-1561.912	-1717.064	155.152	1.859467	1.233167	3.879847	7.662947
2262	-1559.908	-1713.347	153.4399	1.944015	1.228785	5.511661	7.662947
2268	-1571.763	-1724.177	152.414	1.944015	1.419098	3.64749	9.102013
2274	-1569.736	-1721.06	151.3236	2.007158	1.697763	4.528285	9.042957
2280	-1584.732	-1741.107	156.375	1.544054	1.277121	3.27135	7.479811
2286	-1576.781	-1731.527	154.7463	1.721059	1.277121	4.045722	7.8421
2292	-1572.865	-1725.877	153.0125	1.84519	1.334707	3.758797	8.821313
2298	-1574.656	-1725.749	151.0929	1.757285	1.45205	3.781429	9.810845
2304	-1583.799	-1733.993	150.1942	1.764939	1.873441	4.615901	9.639141
2310	-1570.25	-1725.097	154.8476	1.635103	1.388354	3.290871	8.179207
2316	-1560.149	-1714.215	154.0665	1.897835	1.410226	3.290871	8.443874
2322	-1565.31	-1718.066	152.7555	1.897835	1.488818	5.086442	8.146476
2328	-1570.291	-1720.236	149.9454	2.024318	1.240995	4.540874	9.981636
2334	-1563.755	-1714.622	150.8674	1.95947	1.203401	3.72067	9.981636
2340	-1555.547	-1707.704	152.1573	1.981482	1.625511	4.193859	8.826837
2346	-1566.923	-1721.704	154.7811	1.701346	1.364797	4.193859	7.709571
2352	-1563.375	-1717.344	153.9686	1.788015	1.607352	4.691861	7.709571
2358	-1563.713	-1716.692	152.9794	1.992072	1.607352	5.476989	7.709571
2364	-1559.909	-1713.813	153.9032	1.992072	1.607352	4.5532	7.709571
2370	-1559.953	-1712.551	152.5984	1.993349	1.607352	4.74502	8.302484
2376	-1561.828	-1714.676	152.8483	1.936838	1.856154	5.884632	7.471958
2382	-1555.567	-1707.166	151.5988	2.064367	1.520287	5.884632	8.23303
2388	-1564.748	-1717.508	152.7601	1.884827	1.441442	6.22805	7.565203
2394	-1569.178	-1725.551	156.3729	1.70765	1.598433	5.255492	6.1575
2400	-1570.556	-1725.49	154.9331	1.874334	1.497742	5.058326	7.00372
2406	-1570.097	-1724.58	154.4836	1.854751	2.142583	6.720543	6.050659
2412	-1576.611	-1732.311	155.6999	1.63206	2.390952	4.156713	6.79405
2418	-1570.392	-1725.143	154.7509	1.803881	1.308297	4.559859	7.504145
2424	-1576.663	-1730.991	154.3275	1.81748	2.102266	3.927136	7.679881
2430	-1569.509	-1724.764	155.2551	1.746303	2.041873	5.892485	6.186056
2436	-1566.038	-1718.219	152.1813	1.928003	2.518918	5.405269	7.800704
2442	-1561.609	-1714.046	152.4373	2.036574	2.389607	5.140705	7.800704
2448	-1564.422	-1717.751	153.3284	1.828946	2.389607	4.861853	7.584329
2454	-1560.652	-1715.554	154.9024	1.799548	1.569548	4.413538	7.370996
2460	-1562.711	-1715.792	153.0807	2.0082	1.937356	5.268527	7.601646
2466	-1569.261	-1721.968	152.7073	1.937807	1.916799	4.651975	8.177154
2472	-1570.925	-1726.554	155.6291	1.818091	2.00424	4.074833	6.945733
2478	-1560.819	-1716.167	155.3483	1.831658	2.00424	5.588548	6.271468
2484	-1567.321	-1723.008	155.6868	1.750844	2.091914	4.091254	6.902405
2490	-1573.835	-1727.516	153.6807	1.970372	2.091914	4.24006	7.781222
2496	-1566.829	-1719.914	153.0842	1.974048	1.990167	3.555594	8.507187
2502	-1570.011	-1723.403	153.3919	1.874905	1.561289	3.843938	8.445216
2508	-1572.807	-1726.547	153.7401	1.876601	1.211473	5.554827	7.524387
2514	-1569.559	-1723.965	154.4057	1.87622	1.693018	5.328216	7.044679
2520	-1572.914	-1727.45	154.5357	1.924538	1.722408	5.400097	6.895688
2526	-1587.695	-1744.362	156.6671	1.595693	2.089179	3.280924	6.895688
2532	-1576.029	-1729.777	153.7484	1.932898	1.457236	3.280924	8.575804
2538	-1565.332	-1722.409	157.0772	1.7486	1.419896	4.108173	6.466505
2544	-1571.601	-1724.918	153.3174	1.864607	1.033566	4.315767	8.511177
2550	-1568.078	-1721.072	152.9941	1.992901	1.61233	3.952557	8.511177
2556	-1577.591	-1728.139	150.5484	1.952681	1.262148	5.971496	8.934889
2562	-1579.701	-1731.099	151.3977	2.115628	1.957052	4.322387	8.934889
2568	-1577.226	-1731.507	154.2808	1.877138	1.547873	4.405205	7.677589
2574	-1563.516	-1719.149	155.6325	1.877138	1.54795	5.531715	6.342994
2580	-1559.703	-1715.948	156.2451	1.806398	1.54795	5.44766	6.09405
2586	-1567.549	-1719.493	151.9437	1.975294	1.877431	5.44766	8.158204
2592	-1568.002	-1721.581	153.5796	1.992771	1.290933	4.782096	7.919613
2598	-1565.255	-1721.507	156.2522	1.62678	1.563124	4.264567	6.821182
2604	-1562.214	-1716.855	154.6418	1.780094	2.678433	3.696413	7.4134
2610	-1556.361	-1711.746	155.3845	1.763541	1.357404	4.336741	7.280222
2616	-1562.871	-1717.655	154.7845	2.016375	1.686364	3.798346	7.590431
2622	-1554.588	-1710.12	155.5319	1.920917	1.204499	3.168404	7.822381
2628	-1557.694	-1712.675	154.9811	1.806993	1.01884	4.017602	7.822381
2634	-1563.591	-1719.018	155.4266	1.78295	1.664531	4.861882	6.809953
2640	-1565.278	-1721.656	156.3776	1.771579	1.243485	4.643773	6.635031
2646	-1560.365	-1709.733	149.3684	2.117374	1.654562	6.140985	9.186522
2652	-1569.361	-1721.676	152.315	2.04895	1.6076	4.468319	8.570483
2658	-1576.488	-1729.646	153.1578	2.027539	1.6076	4.55368	8.088171
2664	-1570.439	-1724.512	154.0729	1.905823	1.542447	3.044746	8.500892
2670	-1574.528	-1732.444	157.9155	1.684462	1.190466	3.030834	6.750818
2676	-1577.792	-1733.828	156.0367	1.573998	1.559448	3.967258	7.127638
2682	-1556.237	-1712.775	156.538	1.764457	1.448229	3.951356	6.819717
2688	-1558.288	-1715.195	156.9074	1.903931	1.522965	3.924313	6.521331
2694	-1557.869	-1713.555	155.6859	1.946888	1.862949	3.464918	7.239212
2700	-1554.366	-1709.259	154.8928	1.974523	1.906492	5.511871	6.527874
2706	-1567.329	-1718.249	150.9206	1.987676	1.858697	4.968138	8.958274
2712	-1566.743	-1717.55	150.8075	2.004953	1.956695	4.979398	8.958274
2718	-1567.964	-1720.863	152.8987	1.890181	1.412962	3.958676	8.712047
2724	-1573.05	-1726.854	153.8033	2.050411	1.951744	5.878264	6.856627
2730	-1572.079	-1728.071	155.9922	1.885985	2.298128	4.97149	6.096026
2736	-1575.406	-1732.877	157.4711	1.640009	1.910133	4.436918	5.890518
2742	-1578.124	-1733.755	155.6312	1.810021	2.100689	4.436918	6.710058
2748	-1575.673	-1733.27	157.5974	1.628285	1.400922	4.599418	5.991816
2754	-1569.008	-1724.541	155.5325	1.719618	1.64222	4.508667	6.988388
2760	-1570.825	-1725.656	154.8316	1.867024	1.64222	5.062096	6.988388
2766	-1574.664	-1728.663	153.9992	1.867024	2.111888	5.161804	7.163132
2772	-1575.458	-1731.095	155.6369	1.877742	2.73909	5.161804	6.006739
2778	-1578.475	-1732.057	153.5812	1.806781	2.374516	7.565023	6.006739
2784	-1573.901	-1728.248	154.3469	1.97856	1.462136	3.855716	7.924544
2790	-1573.889	-1724.802	150.9132	1.932364	1.672526	4.247625	9.459783
2796	-1570.977	-1724.858	153.8805	1.909344	1.335121	5.051784	7.636433
2802	-1569.705	-1722.617	152.9122	1.839476	1.361676	4.376498	8.536043
2808	-1572.459	-1725.794	153.3342	1.839476	1.601308	3.683777	8.560152
2814	-1582.583	-1737.804	155.2207	1.835079	1.532717	3.386842	7.749594
2820	-1591.936	-1743.069	151.1332	2.072672	2.643381	6.841129	7.465576
2826	-1586.582	-1737.181	150.5984	2.072672	1.948123	8.251829	7.293628
2832	-1586.771	-1739.3	152.5291	2.039457	1.102944	4.487262	8.709057
2838	-1578.466	-1730.533	152.0667	1.877033	1.681461	4.560125	8.709057
2844	-1565.967	-1718.355	152.3875	2.020397	1.580283	6.122094	7.679287
2850	-1571.917	-1724.365	152.4482	1.844178	2.284829	5.641635	7.674282
2856	-1576.837	-1727.571	150.7336	2.030375	1.875775	2.984952	10.07321
2862	-1574.547	-1727.147	152.5994	2.034587	1.733309	3.169375	9.055518
2868	-1572.76	-1721.672	148.9123	1.926712	1.420446	2.808749	11.3925
2874	-1563.058	-1712.22	149.1619	1.958434	1.448847	2.757261	11.25819
2880	-1568.395	-1719.531	151.1359	1.987313	1.891921	4.168375	9.252375
2886	-1562.496	-1718.958	156.4624	1.760176	1.891921	4.54393	6.324738
2892	-1572.875	-1727.728	154.8533	1.762533	1.475009	4.190093	7.58416
2898	-1568.445	-1720.956	152.5117	1.938502	1.49267	4.606705	8.507817
2904	-1568.999	-1723.668	154.6693	1.820101	1.506579	3.931515	7.774198
2910	-1576.056	-1730.179	154.1222	1.7799	1.639015	4.146209	7.907852
2916	-1569.185	-1724.919	155.7341	1.7799	1.565971	3.486739	7.434313
2922	-1583.01	-1739.716	156.7061	1.987867	1.343907	4.377295	6.431533
2928	-1569.068	-1720.878	151.8099	1.977258	1.534761	4.377295	8.960257
2934	-1568.628	-1720.955	152.3267	1.977258	1.341868	6.06306	7.886597
2940	-1568.75	-1723.66	154.9095	1.914777	2.100888	4.352939	7.087823
2946	-1550.908	-1705.847	154.9389	1.780782	1.612759	4.284506	7.409371
2952	-1564.758	-1720.074	155.3166	1.703591	1.225765	4.351831	7.409371
2958	-1562.638	-1717.165	154.527	1.794896	2.14318	4.221596	7.409371
2964	-1574.957	-1723.972	149.0154	2.076489	2.626412	4.437066	9.870533
2970	-1564.32	-1719.845	155.5252	1.804736	1.746344	4.607033	6.842794
2976	-1574.67	-1729.255	154.5843	1.949303	1.398089	5.594693	6.913124
2982	-1572.434	-1721.001	148.5665	2.159372	1.514819	6.910566	9.249448
2988	-1569.096	-1717.979	148.8834	2.058411	1.532775	5.269468	9.992299
2994	-1571.036	-1722.718	151.6818	1.975632	1.532775	5.956095	8.191828
3000	-1578.244	-1731.939	153.6945	1.975632	1.532775	4.292058	8.006062
3006	-1575.395	-1731.506	156.1111	1.777783	1.811388	3.868549	6.908533
3012	-1573.438	-1727.94	154.5026	1.766051	2.190019	3.810315	7.637664
3018	-1580.386	-1737.536	157.1497	1.70928	1.905255	4.102708	6.212432
3024	-1560.664	-1716.349	155.6852	1.759204	2.370175	3.871084	6.896246
3030	-1567.378	-1723.412	156.0335	1.763517	2.658654	4.353853	6.32506
3036	-1567.116	-1723.873	156.7575	1.965213	2.009116	3.965586	6.312792
3042	-1561.525	-1715.798	154.2724	1.893352	2.183478	5.331532	6.878828
3048	-1556.677	-1712.964	156.2879	1.780372	2.183478	5.594038	5.702577
3054	-1572.101	-1729.116	157.0151	1.780372	2.571013	5.709284	5.070437
3060	-1570.91	-1728.075	157.165	1.692962	2.314458	5.14174	5.459333
3066	-1575.184	-1731.397	156.2131	1.879228	2.314458	5.514481	5.675169
3072	-1566.015	-1720.238	154.2231	1.879228	2.131488	4.023856	7.638025
3078	-1580.983	-1734.687	153.703	1.879228	1.34057	4.313206	8.13873
3084	-1585.962	-1744.013	158.0504	1.639112	1.794658	4.313206	5.696848
3090	-1569.55	-1724.923	155.3725	1.796622	2.241051	4.495539	6.763344
3096	-1561.467	-1718.442	156.9753	1.667254	1.334757	4.495539	6.400054
3102	-1571.958	-1728.674	156.7156	1.665663	1.54586	3.938991	6.734451
3108	-1558.544	-1715.733	157.1893	1.82823	1.603359	4.543726	6.032326
3114	-1559.93	-1718.129	158.1991	1.602489	1.453067	3.877325	6.044548
3120	-1560.744	-1717.796	157.0522	1.629454	2.305676	3.877325	6.250904
3126	-1563.03	-1716.965	153.9354	1.875945	2.602162	6.518287	6.250904
3132	-1567.167	-1720.386	153.2184	1.917427	1.896749	7.316873	6.49263
3138	-1565.443	-1722.458	157.0157	1.799706	1.896749	4.032131	6.278434
3144	-1569.346	-1724.839	155.493	1.794855	1.769606	3.27645	7.569261
3150	-1569.566	-1723.058	153.4917	1.626846	1.543284	2.898319	9.034231
3156	-1560.194	-1716.364	156.1709	1.665592	1.543284	3.881998	7.060133
3162	-1556.02	-1712.228	156.2085	1.768326	1.275328	3.996985	7.060133
3168	-1556.146	-1713.326	157.1808	1.722862	1.195016	3.996985	6.602554
3174	-1561.761	-1715.815	154.0535	1.78676	1.412561	4.120305	8.067267
3180	-1561.727	-1717.787	156.0598	1.781431	1.465601	5.251792	6.35673
3186	-1563.298	-1718.571	155.273	1.781431	1.465601	5.440273	6.680789
3192	-1567.605	-1722.519	154.9137	1.734934	1.433138	4.336299	7.50949
3198	-1574.661	-1729.134	154.4725	1.875993	1.698834	3.887322	7.77879
3204	-1568.382	-1719.66	151.2778	1.809634	1.584637	3.954992	9.528947
3210	-1556.933	-1712.044	155.1117	1.83509	1.645776	4.73986	7.026523
3216	-1559.443	-1711.248	151.8057	2.018333	1.748068	4.854667	8.584561
3222	-1571.629	-1726.117	154.4878	2.040594	1.218359	5.136839	7.255941
3228	-1563.875	-1716.898	153.0222	2.040594	1.597569	4.475432	8.200026
3234	-1561.424	-1715.072	153.6477	1.931503	2.633208	4.439	7.485054
3240	-1566.447	-1720.154	153.7063	1.931503	2.039308	4.551265	7.645417
3246	-1563.062	-1714.21	151.148	1.931503	2.140938	4.339051	9.074097
3252	-1569.423	-1722.084	152.6607	1.942457	1.530505	2.875596	9.32504
3258	-1580.079	-1735.165	155.0863	1.75371	2.3362	3.088889	7.655163
3264	-1566.065	-1721.077	155.0113	1.789295	1.565154	3.864713	7.614354
3270	-1574.184	-1729.159	154.9756	1.826247	1.706038	3.172427	7.915001
3276	-1558.873	-1710.703	151.8299	1.915198	1.757465	3.800209	9.180665
3282	-1558.866	-1710.447	151.5802	1.915198	1.942394	5.084871	8.546625
3288	-1554.232	-1709.462	155.2294	1.841361	1.643155	4.859569	6.896542
3294	-1562.535	-1714.244	151.7087	1.978655	1.736034	3.996269	9.117597
3300	-1552.965	-1705.603	152.6374	1.978655	1.724171	4.837424	8.183967
3306	-1559.997	-1713.734	153.7373	1.965926	2.091708	4.572019	7.575879
3312	-1562.195	-1715.348	153.1533	1.965926	1.214503	4.572019	8.312818
3318	-1570.391	-1725.605	155.214	1.916558	1.689543	4.702993	6.926067
3324	-1572.322	-1725.15	152.8287	1.931295	2.655053	6.036632	7.058356
3330	-1561.093	-1715.972	154.8783	1.90526	2.25769	6.022893	6.13714
3336	-1569.998	-1726.882	156.8842	1.712778	2.461469	5.086945	5.56966
3342	-1584.355	-1736.929	152.5732	2.012427	2.084111	5.353204	7.759217
3348	-1584.052	-1736.571	152.5188	1.889122	1.801924	6.424877	7.410064
3354	-1564.593	-1718.294	153.7013	1.835309	1.785326	6.424877	6.810927
3360	-1566.878	-1721.187	154.3091	1.764676	1.985691	4.790054	7.308144
3366	-1566.651	-1721.094	154.4431	1.859706	1.889311	3.503396	7.91835
3372	-1568.314	-1722.305	153.9912	1.654283	1.883969	3.17508	8.445715
3378	-1555.295	-1710.509	155.214	1.672333	1.966745	3.580035	7.529841
3384	-1574.095	-1731.459	157.3642	1.815565	1.668592	4.921359	5.704752
3390	-1564.061	-1713.643	149.5818	1.906658	2.009697	4.308597	9.987515
3396	-1573.823	-1723.199	149.3762	1.989874	1.320139	3.90268	10.5938
3402	-1568.592	-1717.118	148.5258	2.072999	1.812091	4.530251	10.42834
3408	-1565.75	-1717.726	151.976	2.024712	1.812091	5.213878	8.269584
3414	-1549.986	-1702.6	152.6144	2.109548	2.673647	4.628636	7.825022
3420	-1548.493	-1701.923	153.4307	2.02469	2.125513	4.628636	7.66323
3426	-1555.915	-1709.925	154.0104	1.974441	1.594705	4.561893	7.66323
3432	-1555.457	-1708.183	152.7255	1.974441	1.946655	4.561893	8.182246
3438	-1558.872	-1712.143	153.2704	2.011946	2.411735	4.222374	7.850134
3444	-1558.21	-1711.177	152.9663	1.835012	2.200083	4.215826	8.200002
3450	-1569.472	-1721.106	151.6349	1.865742	1.670891	3.459962	9.530584
3456	-1564.855	-1715.975	151.1199	1.96099	1.670891	6.001192	8.407098
3462	-1575.118	-1726.542	151.4238	1.984237	1.528764	5.804632	8.407098
3468	-1565.892	-1719.729	153.8371	1.745557	1.904003	3.817886	8.12791
3474	-1562.021	-1716.059	154.0381	1.866594	1.658203	3.713529	8.12791
3480	-1561.836	-1716.036	154.2003	1.843897	2.735575	4.981922	6.902726
3486	-1559.681	-1713.651	153.97	1.941935	2.194286	5.615549	6.857813
3492	-1564.482	-1718.17	153.688	1.81552	1.568133	3.551681	8.471401
3498	-1573.949	-1729.022	155.0728	1.80883	2.127539	3.665426	7.414384
3504	-1570.91	-1725.529	154.6192	1.714403	1.710304	4.520288	7.442465
3510	-1567.825	-1721.281	153.4558	1.84055	1.659905	3.701984	8.456897
3516	-1570.579	-1722.635	152.0562	1.910345	1.390429	3.477432	9.413283
3522	-1582.829	-1735.797	152.9679	1.659711	1.873709	2.755517	9.212331
3528	-1579.296	-1733.176	153.8801	1.687006	1.648701	4.574627	7.853299
3534	-1573.564	-1729.452	155.8881	1.796879	2.770789	4.548049	6.23559
3540	-1562.073	-1718.248	156.1747	1.737053	2.495553	5.100631	5.923077
3546	-1566.749	-1722.261	155.5122	1.700359	2.441609	6.373597	5.631751
3552	-1564.126	-1720.324	156.1974	1.771007	1.423151	5.208139	6.333253
3558	-1566.967	-1723.448	156.4805	1.771007	1.749	4.624839	6.333253
3564	-1563.559	-1720.936	157.3771	1.748803	2.161723	4.95165	5.484303
3570	-1565.732	-1721.814	156.0825	1.907522	1.797833	4.339203	6.606278
3576	-1572.754	-1726.904	154.1498	1.825926	2.023976	5.110021	7.17157
3582	-1561.437	-1716.018	154.5809	1.95012	2.214457	4.666281	7.026888
3588	-1572.24	-1722.174	149.9335	2.072785	2.214457	5.78457	8.845174
3594	-1570.976	-1716.34	145.3639	2.358847	1.728627	6.098048	11.15309
3600	-1568.304	-1715.95	147.6466	2.09884	1.41763	5.341053	10.64033
3606	-1565.977	-1712.875	146.8985	2.142804	1.790009	5.703298	10.64033
3612	-1566.425	-1715.22	148.7949	2.196663	1.526044	4.150349	10.55764
3618	-1559.873	-1711.874	152.0014	1.986108	1.616716	3.773033	9.134017
3624	-1561.261	-1707.847	146.586	2.051847	1.80673	4.769251	11.33326
3630	-1568.468	-1717.388	148.9201	2.051847	2.168076	4.896392	9.880675
3636	-1560.665	-1709.701	149.0362	1.974474	2.397076	4.386227	10.03243
3642	-1564.189	-1717.641	153.4523	1.839436	1.818807	3.005196	8.753925
3648	-1563.609	-1716.238	152.6294	2.008714	2.195933	3.492238	8.673099
3654	-1566.848	-1716.63	149.7815	2.032187	1.560872	4.901809	9.712963
3660	-1581.064	-1733.783	152.7195	1.842225	1.613992	3.121234	9.176368
3666	-1571.726	-1725.442	153.7164	1.842637	1.317372	3.421532	8.637092
3672	-1568.754	-1720.775	152.0211	1.842637	1.686584	3.894692	9.101538
3678	-1566.83	-1721.389	154.5586	1.842637	1.986066	4.964666	7.038116
3684	-1569.001	-1723.369	154.3671	1.773559	1.668015	3.710624	7.998916
3690	-1554.252	-1708.703	154.4515	1.935667	2.248882	4.573687	7.139117
3696	-1555.719	-1709.882	154.1626	1.925157	1.567687	4.262202	7.781721
3702	-1569.279	-1722.352	153.0731	2.016215	1.92327	5.452522	7.509398
3708	-1582.514	-1733.838	151.3241	2.016215	1.524278	4.898101	8.926271
3714	-1571.946	-1724.352	152.4061	2.05158	2.035622	5.537084	7.751008
3720	-1579.211	-1729.981	150.7706	2.125853	2.695097	5.588486	8.279141
3726	-1579.983	-1729.094	149.1107	2.005137	1.50143	4.40335	10.37163
3732	-1571.961	-1722.97	151.0084	1.89949	1.702552	4.963871	9.033917
3738	-1574.772	-1722.479	147.7076	2.101923	1.862868	5.406709	10.35918
3744	-1569.255	-1723.842	154.587	1.822762	1.718213	4.916153	7.185326
3750	-1579.406	-1733.166	153.7608	1.821604	1.659296	6.918399	6.580499
3756	-1564.991	-1720.766	155.7756	1.846389	1.35804	4.871463	6.736796
3762	-1574.373	-1727.698	153.3249	1.766453	1.42657	4.871463	8.058978
3768	-1579.805	-1733.137	153.3316	1.906337	1.757558	6.194072	7.109421
3774	-1572.556	-1721.16	148.6041	2.069534	1.655231	5.860896	9.76274
3780	-1572.313	-1722.358	150.0449	2.096453	1.655231	4.31369	9.804623
3786	-1573.03	-1724.886	151.8559	2.096453	1.558956	4.158128	8.976945
3792	-1561.722	-1713.46	151.7375	1.881471	1.982334	3.924453	9.078212
3798	-1563.245	-1715.913	152.6676	1.881471	1.387211	3.531835	9.078212
3804	-1559.933	-1714.603	154.6696	1.848548	2.112305	4.756231	7.030401
3810	-1560.923	-1716.825	155.9017	1.782674	1.751561	4.83762	6.524123
3816	-1570.707	-1724.973	154.2658	1.856406	1.995765	5.233765	7.039048
3822	-1561.703	-1712.033	150.33	1.960782	1.58117	7.527145	8.059046
3828	-1557.664	-1712.119	154.4552	1.960782	1.411899	5.007974	7.284879
3834	-1560.452	-1714.434	153.9824	2.062898	1.330417	5.456801	7.284879
3840	-1569.249	-1721.563	152.3137	1.98344	1.330417	4.714559	8.61391
3846	-1574.265	-1726.843	152.5783	2.00757	1.879052	4.714559	8.192715
3852	-1574.082	-1728.727	154.645	1.955695	2.143935	3.577494	7.604727
3858	-1575.423	-1730.408	154.9852	1.827815	1.850967	6.027881	6.303657
3864	-1576.965	-1733.743	156.7777	1.691139	1.428466	3.193625	7.148312
3870	-1566.416	-1721.936	155.5206	1.75824	2.094736	3.716708	7.188209
3876	-1562.813	-1718.189	155.3754	1.619871	2.012746	4.545698	6.931667
3882	-1568.693	-1722.707	154.0143	2.02542	2.046922	5.039315	7.164815
3888	-1561.266	-1715.734	154.4676	1.952947	2.16109	4.008446	7.462861
3894	-1564.573	-1718.506	153.9322	1.959743	2.010007	4.801312	7.38859
3900	-1564.318	-1718.641	154.3229	1.99335	1.784159	5.616603	6.826935
3906	-1566.248	-1718.605	152.3573	2.03918	1.936024	4.535135	8.362846
3912	-1566.998	-1716.045	149.0468	2.04269	1.936024	4.54517	10.10598
3918	-1564.472	-1718.065	153.5935	1.977515	1.718044	4.695778	7.752991
3924	-1569.884	-1716.362	146.4781	2.064018	1.718044	4.969128	11.32003
3930	-1561.165	-1712.676	151.5118	2.007958	1.689245	4.722465	8.844066
3936	-1558.435	-1709.486	151.051	1.918599	2.367611	3.897011	9.269594
3942	-1575.728	-1731.145	155.4162	1.816569	1.486425	4.231993	7.225096
3948	-1574.376	-1730.858	156.4817	1.746602	2.073904	3.78882	6.646965
3954	-1561.85	-1717.175	155.3252	2.003513	1.335156	4.996003	6.83976
3960	-1558.481	-1709.45	150.9693	2.003513	1.335156	5.386318	8.957415
3966	-1568.592	-1720.347	151.7549	2.003513	1.335156	5.213191	8.632739
3972	-1567.384	-1721.261	153.8767	2.003513	2.017101	4.861528	7.359356
3978	-1569.527	-1723.589	154.0621	1.94588	2.017101	4.73382	7.359356
3984	-1565.031	-1719.757	154.726	1.863834	1.500326	4.962615	7.170961
3990	-1572.887	-1725.949	153.0629	1.981309	1.973421	5.04645	7.727828
3996	-1566.714	-1720	153.2858	2.040185	1.427569	5.059815	7.832752
4002	-1572.967	-1724.124	151.1573	1.816809	1.526286	3.330417	9.946405
4008	-1577.671	-1731.436	153.765	1.861375	1.226295	4.555283	8.045523
4014	-1570.354	-1721.094	150.7403	1.861375	1.509237	4.358694	9.609191
4020	-1577.555	-1727.852	150.2966	1.90573	1.643146	4.634383	9.609191
4026	-1563.135	-1715.825	152.6894	1.885951	1.810916	4.634383	8.27271
4032	-1563.279	-1716.268	152.9888	1.885951	1.481946	4.634383	8.27271
4038	-1568.707	-1720.36	151.6533	2.034702	0.9728538	4.628976	9.169192
4044	-1560.182	-1714.701	154.5187	1.900489	1.470428	3.699793	7.95357
4050	-1556.906	-1709.933	153.0269	1.971731	1.394022	5.192838	7.95357
4056	-1557.347	-1709.293	151.9466	1.971731	1.879913	5.830096	7.95357
4062	-1555.895	-1711.403	155.5079	1.761026	1.270817	3.730956	7.585112
4068	-1558.195	-1713.936	155.741	1.830814	1.523289	5.475821	6.352032
4074	-1572.066	-1724.551	152.4851	1.830814	1.830367	5.132255	8.136673
4080	-1560.565	-1712.562	151.9969	1.982113	1.764099	5.132255	8.347127
4086	-1562.804	-1715.886	153.0824	1.982113	1.489242	5.925563	7.478369
4092	-1553.34	-1705.904	152.564	1.983015	1.592037	5.860434	7.739039
4098	-1554.472	-1709.153	154.6809	1.886967	2.216682	5.860434	6.360691
4104	-1566.806	-1722.075	155.2692	1.80751	1.346945	4.96221	6.987681
4110	-1567.119	-1721.121	154.0021	1.706127	1.781469	3.683561	8.189643
4116	-1554.758	-1711.283	156.5251	1.865773	1.817937	4.270592	6.416733
4122	-1558.675	-1712.909	154.2337	1.906655	2.263163	4.74372	7.174248
4128	-1557.44	-1711.447	154.0073	1.89653	1.858664	4.491426	7.617805
4134	-1561.771	-1716.027	154.2556	1.832744	1.57886	4.491426	7.653367
4140	-1562.104	-1716.435	154.3307	1.671164	1.083753	3.898346	8.270563
4146	-1563.23	-1719.062	155.8316	1.924899	1.317228	4.577082	6.844372
4152	-1563.474	-1718.935	155.461	2.003828	1.358648	5.08759	6.704622
4158	-1564.631	-1717.602	152.971	1.828609	1.335633	4.526276	8.444323
4164	-1576.191	-1731.252	155.0603	1.744481	1.317346	4.761264	7.257374
4170	-1570.176	-1723.801	153.6253	1.8604	1.928921	4.829736	7.627984
4176	-1571.851	-1724.911	153.0601	1.835268	1.116437	4.175256	8.694056
4182	-1585.034	-1737.051	152.0177	1.875944	1.400732	3.319874	9.529753
4188	-1590.905	-1741.36	150.4546	2.230909	1.762591	5.554363	8.810479
4194	-1574.768	-1730.087	155.3188	2.008995	1.838372	4.565039	6.822758
4200	-1575.915	-1730.081	154.166	2.118949	1.838372	5.780729	6.729458
