Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-135.8283	-305.4848	169.6565	3.148945	1.447987
546	-139.952	-308.1784	168.2264	5.029504	1.072866
552	-136.4458	-303.7254	167.2795	5.918813	1.125636
558	-138.4724	-307.2167	168.7443	4.487046	1.095681
564	-138.995	-307.9247	168.9296	3.846084	1.470634
570	-127.8956	-297.5251	169.6295	2.459455	1.956815
576	-142.5992	-312.286	169.6869	3.342346	1.270879
582	-144.3017	-313.7718	169.4701	3.32188	1.458285
588	-139.4234	-309.2403	169.817	3.32188	1.178215
594	-127.0281	-295.4694	168.4414	4.94328	0.9450796
600	-137.7645	-307.9667	170.2022	2.154552	1.773825
606	-147.6475	-317.0332	169.3857	2.251705	2.253066
612	-153.6744	-322.9179	169.2435	3.57334	1.439287
618	-150.477	-320.6137	170.1367	2.186449	1.797177
624	-143.3049	-313.1542	169.8493	2.529862	1.758223
630	-136.3266	-306.0204	169.6938	3.415918	1.203286
636	-136.2458	-306.7622	170.5164	2.861715	0.9519746
642	-132.8626	-302.5556	169.693	3.060708	1.487249
648	-135.6205	-305.2938	169.6733	3.08041	1.487249
654	-138.0004	-307.6205	169.6201	3.334931	1.331179
660	-144.8115	-313.4326	168.6211	4.505691	1.188652
666	-146.5946	-315.3825	168.7879	4.562115	0.9811209
672	-147.4095	-316.7602	169.3507	3.955294	1.025007
678	-149.6527	-319.5264	169.8737	3.128139	1.293354
684	-137.4654	-307.1797	169.7143	3.165157	1.390866
690	-133.8575	-303.5426	169.6851	2.354928	1.989601
696	-137.3862	-306.8609	169.4746	3.620754	1.21553
702	-141.75	-311.6884	169.9384	3.157044	1.21553
708	-147.9576	-317.4361	169.4786	3.242381	1.511836
714	-150.6564	-319.6217	168.9653	3.352851	1.80067
720	-145.7898	-316.0269	170.2371	2.395178	1.577406
726	-152.7921	-322.6447	169.8526	2.471314	1.796635
732	-145.6958	-315.0431	169.3473	2.445607	2.152525
738	-150.5991	-320.7229	170.1238	1.827278	2.048721
744	-151.037	-320.9282	169.8912	2.507892	1.744273
750	-140.6913	-311.3098	170.6185	1.867344	1.683039
756	-144.449	-314.5612	170.1122	2.22804	1.7853
762	-140.1604	-310.4614	170.301	2.100407	1.742615
768	-142.0596	-311.93	169.8704	2.743625	1.590715
774	-149.9286	-319.0641	169.1354	3.712409	1.415431
780	-145.5243	-315.3545	169.8302	2.556527	1.7529
786	-138.4558	-308.4954	170.0395	2.860772	1.374557
792	-142.0531	-312.3282	170.2751	2.652253	1.353233
798	-138.9612	-309.2739	170.3127	2.041204	1.775835
804	-154.4149	-324.6108	170.196	1.867397	1.973989
810	-158.7438	-328.9085	170.1647	1.708013	2.100322
816	-150.1843	-320.0453	169.861	2.724289	1.611631
822	-147.1624	-317.3286	170.1662	2.253281	1.729961
828	-143.4739	-313.7298	170.2559	1.515443	2.16655
834	-157.9759	-327.1942	169.2183	2.511978	2.193169
840	-142.0858	-311.6242	169.5385	2.734003	1.832149
846	-131.8635	-301.8876	170.0241	2.484783	1.666579
852	-149.7618	-319.2517	169.4899	2.411903	2.081212
858	-151.5759	-321.2974	169.7215	2.840862	1.628231
864	-146.462	-316.3658	169.9038	2.125627	1.996667
870	-152.3561	-321.3559	168.9997	3.679664	1.542712
876	-154.0198	-323.1851	169.1653	2.880819	1.985549
882	-147.937	-317.8128	169.8758	2.80951	1.538366
888	-146.4504	-316.6913	170.2409	2.619389	1.405802
894	-153.1983	-323.0646	169.8663	1.675112	2.314567
900	-143.1528	-313.1768	170.024	2.205568	1.861571
906	-141.2374	-310.7409	169.5036	2.514752	2.004071
912	-151.311	-320.9868	169.6758	2.328421	2.013426
918	-146.1444	-315.8289	169.6845	2.319767	2.013426
924	-146.7363	-314.8621	168.1258	5.149693	1.054338
930	-156.6414	-325.092	168.4506	4.973002	0.9026233
936	-145.6854	-315.6064	169.921	3.251096	1.149087
942	-134.9742	-304.1387	169.1645	3.817943	1.309051
948	-131.2397	-301.0035	169.7638	3.310539	1.233308
954	-133.3158	-303.5184	170.2026	2.728635	1.350153
960	-148.0985	-317.7267	169.6282	3.403988	1.268434
966	-149.3863	-319.5428	170.1565	2.833102	1.303287
972	-143.7759	-313.4654	169.6895	3.300083	1.303287
978	-139.7034	-309.2287	169.5253	2.068608	2.280985
984	-139.2878	-309.0527	169.765	1.956795	2.198697
990	-146.4981	-316.2348	169.7367	1.7472	2.351124
996	-138.2513	-307.7112	169.46	1.839764	2.467352
1002	-130.4569	-300.5745	170.1176	1.545269	2.236709
1008	-134.2474	-303.7935	169.5461	2.116758	2.236709
1014	-128.6017	-298.6178	170.0161	1.646783	2.236709
1020	-127.0233	-297.5608	170.5375	1.233322	2.166845
1026	-132.9795	-303.87	170.8905	1.64024	1.650939
1032	-132.3346	-302.313	169.9784	2.674947	1.561905
1038	-139.9036	-309.4033	169.4997	3.240658	1.497255
1044	-138.2842	-307.909	169.6249	3.590257	1.110467
1050	-144.952	-314.5094	169.5574	2.038484	2.279752
1056	-146.2251	-315.7825	169.5574	2.038484	2.279752
1062	-140.9169	-311.0927	170.1758	2.541312	1.514677
1068	-135.1041	-305.0406	169.9365	2.541312	1.688753
1074	-136.4669	-306.3748	169.908	2.670183	1.616794
1080	-134.9958	-304.404	169.4082	4.046682	0.8666538
1086	-141.4458	-311.1739	169.7281	3.636218	0.9663462
1092	-135.3354	-305.4715	170.136	2.980872	1.197156
1098	-143.5938	-312.6921	169.0983	3.699087	1.454169
1104	-146.4194	-316.2467	169.8273	3.076839	1.371571
1110	-146.6209	-316.4073	169.7864	1.534394	2.454149
1116	-134.8812	-305.287	170.4058	1.642532	1.984073
1122	-131.9725	-301.5644	169.5919	1.514477	2.587857
1128	-134.7397	-304.7982	170.0585	1.514477	2.294358
1134	-138.8615	-308.0575	169.196	2.158677	2.432825
1140	-145.6134	-315.5289	169.9155	2.497954	1.734169
1146	-153.6449	-323.3025	169.6576	2.75585	1.734169
1152	-153.5553	-322.3844	168.8291	3.053208	2.094031
1158	-152.2761	-321.8869	169.6109	2.293505	2.079516
1164	-154.0411	-324.3013	170.2601	2.185955	1.711197
1170	-132.2972	-302.3393	170.0421	2.432062	1.691326
1176	-137.0971	-307.0911	169.994	1.501363	2.343884
1182	-149.8369	-319.7072	169.8704	2.950731	1.436036
1188	-144.5729	-314.2885	169.7156	2.757613	1.691974
1194	-143.1227	-312.9413	169.8186	2.337487	1.911544
1200	-147.74	-317.4842	169.7442	2.741488	1.683105
1206	-143.1878	-313.1665	169.9786	2.130804	1.943067
1212	-141.5532	-310.8985	169.3453	1.564504	2.709032
1218	-145.3326	-314.8208	169.4882	1.744241	2.509467
1224	-146.2609	-314.7588	168.498	2.188253	2.845373
1230	-150.8318	-321.338	170.5062	1.254203	2.173647
1236	-149.7153	-319.6183	169.903	1.345545	2.499395
1242	-143.8788	-312.8966	169.0178	1.515559	2.937818
1248	-161.2408	-330.0566	168.8158	1.875878	2.84205
1254	-141.7705	-311.8455	170.0751	2.662536	1.499359
1260	-141.6272	-311.5327	169.9054	2.662536	1.624144
1266	-141.2693	-311.0461	169.7768	3.355288	1.184101
1272	-151.2331	-320.2022	168.9691	4.219313	1.134576
1278	-142.6986	-312.5059	169.8073	2.964737	1.473395
1284	-139.4265	-309.4148	169.9882	3.155074	1.174339
1290	-139.0289	-308.8379	169.809	3.155074	1.323874
1296	-139.229	-309.4603	170.2313	2.232503	1.698649
1302	-144.3985	-313.7168	169.3183	1.753455	2.609295
1308	-153.9637	-323.4117	169.4481	1.55145	2.653905
1314	-154.1613	-323.81	169.6487	1.265705	2.706227
1320	-148.4593	-317.6837	169.2244	1.68999	2.706227
1326	-138.199	-307.9614	169.7624	1.979134	2.185901
1332	-138.4012	-308.4509	170.0497	1.833004	2.093769
1338	-144.0942	-314.1037	170.0095	2.28452	1.817318
1344	-129.9847	-300.2905	170.3058	1.988248	1.817318
1350	-135.5743	-305.2262	169.6518	3.194179	1.416859
1356	-135.2346	-305.0494	169.8148	2.919345	1.501976
1362	-136.7569	-306.6793	169.9224	1.651431	2.293858
1368	-137.727	-307.8756	170.1486	2.131235	1.827073
1374	-147.4241	-317.0692	169.6451	2.634707	1.827073
1380	-156.4511	-325.4889	169.0378	3.04116	1.963536
1386	-140.8613	-310.5878	169.7265	3.04116	1.476714
1392	-147.3399	-317.2451	169.9051	2.521451	1.724956
1398	-134.3197	-304.3721	170.0525	2.044902	1.951183
1404	-135.3945	-305.5998	170.2053	2.347506	1.635091
1410	-131.5829	-301.6403	170.0573	2.998801	1.248594
1416	-125.546	-295.5881	170.0422	2.750607	1.457669
1422	-134.2412	-304.2828	170.0416	2.750607	1.458125
1428	-133.4848	-303.8176	170.3328	2.021913	1.775242
1434	-131.3819	-301.534	170.1521	2.021913	1.899387
1440	-136.6169	-305.7773	169.1603	2.976802	1.924379
1446	-129.7589	-300.1622	170.4034	2.088687	1.678588
1452	-133.6823	-304.256	170.5737	2.015042	1.609081
1458	-127.3514	-296.7095	169.358	3.485779	1.418559
1464	-143.8057	-314.1235	170.3178	2.656527	1.31567
1470	-125.0964	-294.0605	168.964	4.273771	1.089675
1476	-137.9602	-306.8959	168.9356	4.342482	1.051869
1482	-138.7389	-309.3579	170.6189	2.519277	1.17877
1488	-142.9162	-312.245	169.3288	3.770679	1.212097
1494	-145.1866	-315.1665	169.9799	3.107307	1.222486
1500	-144.1276	-313.9948	169.8672	2.979531	1.416309
1506	-138.7832	-308.7911	170.0078	2.979531	1.305109
1512	-145.9667	-314.8227	168.856	4.391316	1.08089
1518	-140.8301	-310.0074	169.1773	4.070033	1.08089
1524	-137.0968	-306.1234	169.0266	4.257969	1.045701
1530	-139.0445	-308.3041	169.2596	3.84886	1.204383
1536	-148.9688	-319.1001	170.1313	2.848126	1.311485
1542	-144.6484	-313.8915	169.2431	3.267079	1.665678
1548	-137.9187	-307.5535	169.6348	3.267079	1.373327
1554	-146.3628	-315.9977	169.6349	2.688572	1.796933
1560	-136.1035	-306.271	170.1675	2.100883	1.834948
1566	-136.3077	-306.9924	170.6848	2.279257	1.323942
1572	-138.5614	-308.9377	170.3762	2.443524	1.437054
1578	-142.8944	-313.2007	170.3062	2.050666	1.773733
1584	-148.5169	-318.8231	170.3062	2.050666	1.773733
1590	-152.2848	-321.2404	168.9556	2.622517	2.291097
1596	-153.0331	-322.8595	169.8264	2.622517	1.709187
1602	-146.0929	-316.164	170.0712	3.136575	1.117167
1608	-149.9479	-319.9888	170.0409	2.723811	1.478944
1614	-147.7427	-316.7149	168.9722	3.631205	1.598455
1620	-158.2067	-327.7269	169.5202	3.770622	1.039695
1626	-163.4496	-332.7494	169.2999	3.675575	1.314731
1632	-156.1861	-326.0734	169.8873	3.141845	1.270972
1638	-143.4045	-313.2815	169.8771	2.894876	1.473489
1644	-141.0877	-311.0141	169.9263	2.845591	1.473489
1650	-144.1518	-314.0781	169.9263	2.845591	1.473489
1656	-146.0623	-317.0817	171.0194	2.270808	1.040264
1662	-138.7761	-309.4906	170.7145	2.113385	1.430842
1668	-134.9576	-305.6083	170.6507	2.192661	1.418909
1674	-129.6182	-299.2699	169.6518	3.710444	0.9685488
1680	-134.9351	-304.8021	169.867	2.421685	1.821005
1686	-137.994	-308.1183	170.1243	2.794955	1.35964
1692	-134.3232	-304.1674	169.8442	2.141653	2.025684
1698	-139.1122	-309.2661	170.1539	2.444653	1.601966
1704	-139.9494	-309.5987	169.6493	2.949247	1.601966
1710	-141.8177	-311.997	170.1793	1.834694	2.006967
1716	-131.7109	-302.0242	170.3133	1.462221	2.163798
1722	-130.2204	-299.8619	169.6415	2.330199	2.035067
1728	-129.1929	-299.5311	170.3382	2.330199	1.550828
1734	-128.7041	-298.2924	169.5884	1.020077	2.892471
1740	-135.2189	-304.7837	169.5648	2.694938	1.840878
1746	-135.3434	-305.6243	170.2809	2.694938	1.314452
1752	-138.1837	-309.012	170.8283	2.123685	1.333599
1758	-129.9209	-300.3355	170.4145	2.186441	1.600216
1764	-141.6804	-311.3421	169.6617	3.474891	1.180161
1770	-150.4147	-320.2414	169.8267	2.631746	1.702439
1776	-143.2858	-313.7059	170.4202	2.29268	1.517883
1782	-139.8078	-309.2183	169.4105	3.116114	1.653877
1788	-128.41	-298.3371	169.9271	3.04601	1.316652
1794	-142.9614	-312.655	169.6936	2.046635	2.186754
1800	-135.4383	-305.4856	170.0473	2.099536	1.917824
1806	-142.503	-311.3167	168.8137	2.554771	2.424158
1812	-135.59	-305.6144	170.0244	1.944336	2.037022
1818	-140.6771	-310.5765	169.8994	2.32276	1.866604
1824	-129.1557	-299.6616	170.5059	2.32276	1.43024
1830	-139.9413	-309.3158	169.3745	3.116772	1.679147
1836	-125.5129	-295.5762	170.0633	2.997989	1.244252
1842	-128.2729	-298.5922	170.3193	2.819988	1.177826
1848	-133.5948	-302.8644	169.2695	3.864692	1.182241
1854	-121.9804	-292.0809	170.1005	3.315272	0.9113751
1860	-125.7536	-296.4003	170.6467	2.129517	1.470242
1866	-127.211	-297.2239	170.0129	2.623441	1.574413
1872	-136.304	-306.1314	169.8273	3.431296	1.070289
1878	-130.3216	-300.0293	169.7077	2.626365	1.789638
1884	-126.4936	-296.3084	169.8148	2.061496	2.097962
1890	-122.6275	-292.6681	170.0406	1.912698	2.047256
1896	-123.5622	-294.3765	170.8143	1.804456	1.587264
1902	-133.4943	-303.7959	170.3015	1.468121	2.167634
1908	-138.7991	-308.8914	170.0923	1.74473	2.123692
1914	-143.0498	-312.5364	169.4867	2.711579	1.882938
1920	-134.3426	-304.3055	169.9629	2.685984	1.565241
1926	-133.2266	-303.8104	170.5838	2.685984	1.059733
1932	-125.2452	-294.1873	168.9421	4.208309	1.16817
1938	-130.281	-300.5462	170.2652	2.596185	1.404954
1944	-141.7824	-311.3205	169.5382	1.593074	2.572456
1950	-150.111	-320.1683	170.0572	2.409869	1.696333
1956	-155.5513	-325.4663	169.915	2.409869	1.795994
1962	-163.229	-333.144	169.915	2.409869	1.795994
1968	-151.3239	-321.1293	169.8054	2.519411	1.795994
1974	-140.5368	-310.4231	169.8863	2.932688	1.437669
1980	-140.7344	-309.3175	168.5831	4.428827	1.285118
1986	-139.4433	-309.3976	169.9544	2.89681	1.412874
1992	-142.4859	-311.3762	168.8903	4.466678	0.9739805
1998	-140.6023	-310.6019	169.9996	3.072419	1.235266
2004	-145.5693	-315.2117	169.6424	3.474033	1.197532
2010	-147.5524	-316.4138	168.8613	3.805585	1.551927
2016	-146.6455	-315.6043	168.9588	4.206872	1.154712
2022	-147.0972	-316.3404	169.2432	3.905168	1.169924
2028	-144.9619	-314.8039	169.842	3.217769	1.245544
2034	-133.8805	-303.6604	169.7798	3.526227	1.024915
2040	-136.5738	-306.3541	169.7804	3.526227	1.024394
2046	-132.2878	-301.9591	169.6714	3.449895	1.193424
2052	-144.7567	-314.2222	169.4655	3.840636	1.024883
2058	-138.9192	-308.1152	169.1961	4.097636	1.036913
2064	-153.4859	-323.39	169.9041	2.600396	1.669688
2070	-138.2542	-308.5421	170.2879	2.330933	1.587213
2076	-130.108	-300.5165	170.4085	1.713709	1.934473
2082	-137.6793	-308.2806	170.6013	1.821672	1.727481
2088	-145.1762	-314.8254	169.6492	2.216367	2.105044
2094	-141.2673	-310.9697	169.7024	2.501571	1.879063
2100	-149.8508	-318.8271	168.9763	3.22766	1.879063
2106	-138.0274	-307.8568	169.8294	2.374531	1.879063
2112	-136.432	-306.4443	170.0123	3.113004	1.18998
2118	-146.0539	-315.8602	169.8063	3.192285	1.295977
2124	-139.2889	-309.5687	170.2798	2.706696	1.305832
2130	-142.8952	-313.032	170.1368	2.277593	1.733508
2136	-146.5084	-316.2593	169.7509	3.047318	1.453559
2142	-151.7318	-320.5583	168.8264	4.268346	1.216054
2148	-149.9769	-318.5896	168.6127	4.114342	1.507235
2154	-140.1009	-310.1744	170.0735	2.667955	1.496436
2160	-137.6117	-307.3931	169.7814	2.969816	1.489113
2166	-130.0937	-300.4922	170.3984	2.495066	1.37989
2172	-124.8777	-294.976	170.0983	2.960554	1.246294
2178	-140.0055	-309.9539	169.9484	2.673906	1.584661
2184	-142.5613	-312.9383	170.377	2.138992	1.661526
2190	-136.174	-305.7332	169.5592	2.138992	2.213919
2196	-143.2462	-312.5137	169.2675	2.353307	2.263758
2202	-129.7326	-299.7614	170.0289	1.794938	2.132341
2208	-136.07	-306.5301	170.4601	1.815823	1.829792
2214	-142.6679	-311.3057	168.6377	4.809234	0.8759153
2220	-137.2069	-304.965	167.758	5.724625	0.8329068
2226	-139.5665	-307.2332	167.6668	5.724625	0.9378633
2232	-139.6511	-308.584	168.9329	4.299226	1.094925
2238	-136.3109	-305.798	169.4871	3.753336	1.087262
2244	-139.8637	-309.3389	169.4752	2.520968	2.018784
2250	-131.254	-300.9649	169.7109	3.026043	1.499882
2256	-137.0717	-306.6916	169.6199	2.709547	1.792803
2262	-126.9368	-296.1868	169.25	3.679428	1.351519
2268	-127.6318	-296.2557	168.6239	4.910242	0.7639579
2274	-127.8927	-297.4383	169.5456	3.322337	1.399857
2280	-135.0292	-304.781	169.7518	3.053806	1.447885
2286	-142.0758	-311.8279	169.7521	2.322832	1.966237
2292	-169.4814	-338.9292	169.4478	2.444212	2.087663
2298	-153.5449	-322.7674	169.2225	2.451585	2.229498
2304	-143.9983	-313.7661	169.7678	2.05578	2.132475
2310	-129.2223	-299.4378	170.2155	2.05578	1.832951
2316	-140.5305	-310.722	170.1915	2.071053	1.838956
2322	-145.7348	-314.8707	169.1359	2.185015	2.454037
2328	-139.2638	-308.7504	169.4866	2.431058	2.070775
2334	-152.3439	-322.4997	170.1558	2.27619	1.721128
2340	-148.3193	-318.9169	170.5976	1.849059	1.710808
2346	-161.1773	-331.1403	169.963	2.164496	1.930867
2352	-150.3744	-320.9655	170.5911	2.051488	1.56982
2358	-136.7387	-306.5257	169.7869	3.043484	1.428866
2364	-128.8183	-298.8078	169.9895	2.471678	1.700535
2370	-136.332	-306.8075	170.4755	2.286023	1.481356
2376	-141.3448	-310.8857	169.5408	3.604555	1.172521
2382	-139.4739	-309.5755	170.1015	2.639395	1.496866
2388	-147.6694	-316.7125	169.043	4.003784	1.256335
2394	-138.7734	-308.3529	169.5795	3.532963	1.200951
2400	-141.142	-311.1019	169.96	3.046414	1.289631
2406	-145.0262	-314.718	169.6918	3.367729	1.245777
2412	-140.0676	-309.692	169.6243	2.416252	1.989213
2418	-144.4183	-313.8573	169.439	2.401684	2.121324
2424	-138.7623	-309.2004	170.4381	2.051429	1.680425
2430	-137.4215	-306.5723	169.1508	3.32936	1.687058
2436	-130.9783	-300.8467	169.8684	3.165777	1.266839
2442	-134.5509	-304.2597	169.7089	3.341023	1.253765
2448	-131.6667	-301.3644	169.6977	3.352198	1.253765
2454	-144.4247	-314.4897	170.065	2.984895	1.253765
2460	-144.8715	-314.6488	169.7774	2.984895	1.4808
2466	-131.7274	-301.288	169.5606	3.47921	1.262167
2472	-139.2169	-308.8939	169.677	3.313227	1.302753
2478	-133.6106	-303.3877	169.777	3.323721	1.210974
2484	-134.7159	-303.794	169.0781	3.566723	1.568213
2490	-147.5395	-317.7753	170.2358	2.158375	1.747687
2496	-146.3845	-316.9342	170.5498	1.833948	1.75502
2502	-148.668	-318.2969	169.6288	2.560103	1.889263
2508	-138.8161	-309.1762	170.36	1.828913	1.889263
2514	-131.9462	-301.5161	169.5699	2.6678	1.855986
2520	-140.9849	-311.0013	170.0164	2.6678	1.539196
2526	-146.5483	-316.5716	170.0233	2.831085	1.410367
2532	-146.8234	-315.9899	169.1665	3.413206	1.615652
2538	-144.6421	-314.3346	169.6924	3.415169	1.205126
2544	-135.7336	-305.665	169.9314	2.832504	1.479557
2550	-137.0189	-306.7929	169.774	2.832504	1.596192
2556	-137.5876	-307.4889	169.9013	2.701234	1.599071
2562	-149.6798	-319.551	169.8712	2.847868	1.51322
2568	-141.2493	-311.3075	170.0582	2.920075	1.312442
2574	-134.2681	-304.4296	170.1615	2.982546	1.173665
2580	-139.4884	-308.6582	169.1698	3.871647	1.260813
2586	-140.3387	-310.7692	170.4305	2.095915	1.654059
2592	-137.9607	-307.5146	169.5539	3.353411	1.36902
2598	-127.9811	-298.1492	170.1681	2.277961	1.711182
2604	-136.2556	-306.5436	170.288	2.449086	1.49975
2610	-142.7802	-312.6434	169.8633	2.846597	1.520103
2616	-139.472	-309.3027	169.8306	3.064751	1.378418
2622	-145.2026	-312.8456	167.6429	5.705674	0.9825108
2628	-138.5165	-308.4672	169.9507	2.586183	1.646519
2634	-121.7703	-291.721	169.9507	2.586183	1.646519
2640	-130.6163	-299.9753	169.359	1.412963	2.793254
2646	-138.1851	-307.7201	169.535	2.998034	1.649266
2652	-133.8541	-303.1278	169.2738	3.738799	1.284572
2658	-135.2497	-305.1904	169.9407	3.052211	1.300583
2664	-144.5405	-314.5049	169.9644	3.114637	1.229412
2670	-138.2989	-307.9475	169.6486	3.119898	1.476086
2676	-137.1056	-306.8007	169.6951	2.737806	1.7205
2682	-140.7489	-310.936	170.1872	2.484684	1.548283
2688	-142.6661	-312.5475	169.8814	2.897531	1.468187
2694	-151.827	-321.4454	169.6184	2.729905	1.779695
2700	-134.3348	-304.2166	169.8818	2.729905	1.592418
2706	-141.9761	-312.0871	170.111	2.697471	1.445685
2712	-148.704	-317.9473	169.2434	3.414972	1.558254
2718	-158.1416	-327.3849	169.2434	3.414972	1.558254
2724	-135.0837	-305.0598	169.976	2.886122	1.404341
2730	-131.6258	-301.7452	170.1194	2.077402	1.883943
2736	-135.3675	-305.6637	170.2962	2.221185	1.660525
2742	-140.4581	-309.8387	169.3807	3.136704	1.660525
2748	-137.4441	-307.5439	170.0998	2.772307	1.396599
2754	-133.5338	-303.2549	169.7211	3.36971	1.219464
2760	-133.7068	-303.2429	169.5361	2.94304	1.68778
2766	-133.2497	-303.4111	170.1614	1.71716	2.096488
2772	-129.8502	-300.1391	170.2889	1.58963	2.096488
2778	-142.9916	-312.512	169.5205	2.022379	2.313624
2784	-144.7121	-314.4981	169.786	2.015268	2.147057
2790	-142.1292	-311.9826	169.8534	2.340889	1.885632
2796	-150.4102	-320.4968	170.0866	2.049488	1.925068
2802	-145.3607	-314.9399	169.5792	2.897097	1.689796
2808	-143.8734	-313.3323	169.4589	3.324788	1.46455
2814	-139.8225	-309.5499	169.7273	3.089281	1.439468
2820	-134.1064	-303.5755	169.4691	3.089281	1.631058
2826	-138.2373	-308.5027	170.2654	2.299332	1.626465
2832	-126.893	-296.9556	170.0626	2.758717	1.435902
