Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-159.5187	-329.2583	169.7396	3.186981	1.353816
288	-164.5732	-333.7992	169.226	3.388071	1.590684
294	-149.6556	-318.7899	169.1343	3.470002	1.597785
300	-141.7258	-311.6863	169.9605	2.477551	1.716864
306	-133.9853	-304.0309	170.0456	2.756828	1.450357
312	-135.834	-305.3617	169.5277	3.332607	1.405794
318	-136.0901	-306.4651	170.3751	2.111405	1.682563
324	-139.2994	-309.5288	170.2294	2.111405	1.784901
330	-141.6679	-311.754	170.0861	2.395975	1.685716
336	-137.2327	-306.7054	169.4727	3.418658	1.381549
342	-135.3195	-303.9137	168.5942	4.633716	1.098743
348	-139.3861	-308.3839	168.9978	4.326516	1.006949
354	-140.3434	-310.2709	169.9275	2.521041	1.709446
360	-141.0132	-310.8576	169.8444	2.604155	1.709446
366	-147.1041	-314.9876	167.8835	5.243424	1.188512
372	-140.771	-309.6324	168.8614	4.336357	1.126147
378	-135.7666	-305.0312	169.2646	3.382466	1.566569
384	-144.2612	-314.1942	169.933	2.994918	1.352732
390	-164.3711	-334.1716	169.8005	2.910164	1.51949
396	-146.4289	-316.3516	169.9228	2.787924	1.51949
402	-139.6249	-309.5476	169.9228	2.787924	1.51949
408	-135.2464	-305.4563	170.2099	2.666834	1.39302
414	-139.3391	-309.4678	170.1287	2.167704	1.815681
420	-137.1	-306.8622	169.7621	3.475883	1.089477
426	-130.8247	-301.2476	170.4229	2.56382	1.30563
432	-142.6064	-312.9545	170.3481	1.961573	1.806476
438	-140.7534	-310.7844	170.0311	2.836078	1.400483
444	-130.5616	-300.2615	169.6998	2.938105	1.573232
450	-132.2374	-302.0997	169.8623	3.089016	1.334097
456	-125.2012	-294.7928	169.5916	3.100008	1.533645
462	-126.3183	-295.6499	169.3316	3.908644	1.087434
468	-131.3181	-300.8458	169.5277	3.712508	1.087434
474	-134.0188	-303.0919	169.0731	4.167144	1.087434
480	-121.9086	-291.4945	169.5859	3.328509	1.36345
486	-127.5711	-298.2384	170.6674	2.617219	1.045678
492	-135.1953	-305.4103	170.2149	1.646683	2.107622
498	-135.8212	-306.1603	170.3391	1.958792	1.814658
504	-138.6093	-308.7741	170.1648	2.616302	1.466508
510	-155.0313	-325.0124	169.9811	2.618598	1.601161
516	-144.5668	-313.9691	169.4024	3.357742	1.482412
522	-139.166	-309.4621	170.2961	2.533884	1.429226
528	-133.8823	-303.3304	169.4481	3.790909	1.088523
534	-150.9572	-320.2584	169.3012	3.870141	1.149722
540	-156.0641	-325.5208	169.4567	3.689122	1.172173
546	-144.8866	-314.0921	169.2055	3.862476	1.238678
552	-143.817	-312.8314	169.0145	3.963234	1.312924
558	-129.7199	-299.3266	169.6067	2.793193	1.743691
564	-135.9478	-306.4721	170.5244	2.094233	1.587398
570	-148.9089	-319.2907	170.3818	2.797218	1.142952
576	-147.5405	-317.7384	170.1979	2.453992	1.563013
582	-158.4925	-327.3038	168.8112	2.772535	2.287497
588	-163.4995	-333.6526	170.1531	2.788375	1.341954
594	-150.64	-319.9107	169.2707	3.702253	1.316745
600	-132.2232	-302.0452	169.8219	2.738904	1.629287
606	-130.2379	-300.7823	170.5444	2.374988	1.359543
612	-137.8265	-308.0276	170.2011	1.884129	1.959307
618	-153.5073	-322.9235	169.4162	2.868911	1.823465
624	-146.9183	-316.6838	169.7655	2.884445	1.56445
630	-148.739	-318.5276	169.7886	2.890174	1.543204
636	-147.2109	-317.5804	170.3696	2.117505	1.682139
642	-161.1367	-331.0433	169.9065	2.455489	1.770171
648	-157.4445	-327.7619	170.3174	1.964057	1.82598
654	-140.5217	-310.5594	170.0378	1.740389	2.162111
660	-145.5302	-315.9196	170.3894	1.388723	2.162111
666	-146.2657	-317.2988	171.0331	1.535222	1.623913
672	-144.3536	-314.1741	169.8205	1.668288	2.348037
678	-143.2893	-313.4034	170.114	1.870224	2.026731
684	-137.2159	-307.1272	169.9114	1.77581	2.221034
690	-146.0834	-315.4427	169.3593	2.332514	2.218064
696	-139.8791	-309.6752	169.7961	2.799131	1.604392
702	-133.2095	-302.865	169.6555	2.199702	2.111805
708	-128.7586	-298.6625	169.9039	1.395678	2.467451
714	-138.7352	-308.7276	169.9924	1.815233	2.142882
720	-138.3016	-307.9605	169.6589	3.040554	1.527829
726	-136.2643	-306.2132	169.949	2.959503	1.368128
732	-134.0527	-304.06	170.0073	1.993025	2.016042
738	-133.0804	-303.5487	170.4683	2.091456	1.630065
744	-127.9768	-297.9255	169.9486	2.091456	1.989553
750	-123.1567	-293.4788	170.3222	1.993551	1.802308
756	-132.2362	-302.1923	169.9561	2.408989	1.768029
762	-130.1442	-299.9772	169.8331	2.568349	1.742637
768	-135.2825	-303.7321	168.4496	1.555985	3.252582
774	-139.7404	-310.2903	170.5499	1.629819	1.895523
780	-138.0476	-308.2407	170.1931	1.659659	2.1134
786	-137.0732	-306.9114	169.8382	2.166707	2.013003
792	-146.3761	-316.488	170.1118	2.37435	1.682761
798	-137.1475	-307.1012	169.9538	3.181469	1.181354
804	-129.412	-299.5781	170.1661	2.212188	1.758818
810	-138.7821	-308.2245	169.4423	3.144258	1.610664
816	-129.0696	-298.5035	169.4339	1.912709	2.437913
822	-141.9987	-312.2758	170.2772	2.316447	1.605584
828	-139.053	-308.6426	169.5895	2.272019	2.107649
834	-146.4628	-316.2412	169.7784	2.689272	1.695941
840	-154.6825	-322.9599	168.2773	5.009592	1.043434
846	-151.6024	-319.4679	167.8655	5.537622	0.9251785
852	-145.1049	-315.0402	169.9353	2.846954	1.465652
858	-148.3569	-317.0176	168.6608	4.510652	1.149681
864	-142.4477	-311.0482	168.6005	4.784185	0.9450076
870	-142.0133	-311.4531	169.4399	3.672334	1.20121
876	-157.9681	-328.1604	170.1923	2.569024	1.48151
882	-134.0892	-304.264	170.1749	2.355702	1.651059
888	-135.4275	-305.4312	170.0037	2.355702	1.772015
894	-137.8624	-308.1409	170.2785	2.050509	1.793132
900	-143.7765	-314.06	170.2835	3.037067	1.010686
906	-146.5455	-315.2831	168.7377	4.09306	1.42862
912	-141.5205	-309.6919	168.1714	5.180642	0.9790618
918	-144.6043	-313.4953	168.891	4.190433	1.227343
924	-129.2498	-298.9987	169.7489	3.016478	1.478481
930	-140.72	-310.7709	170.0509	1.96964	2.002624
936	-145.3487	-315.4927	170.1439	2.554273	1.528786
942	-141.1896	-308.694	167.5043	5.982155	0.8280559
948	-152.7002	-322.1355	169.4353	3.747619	1.139447
954	-141.1095	-310.3897	169.2802	3.485498	1.478244
960	-134.4464	-304.676	170.2296	2.541569	1.474104
966	-140.7326	-311.308	170.5754	2.327196	1.37277
972	-148.6471	-318.4219	169.7747	2.585232	1.771604
978	-139.507	-309.9533	170.4463	2.585232	1.268983
984	-139.0009	-308.3608	169.36	3.567066	1.353463
990	-134.6272	-304.6952	170.068	2.650366	1.51379
996	-139.0798	-309.1362	170.0564	2.395868	1.706807
1002	-148.306	-318.5452	170.2392	2.106948	1.781213
1008	-141.2504	-310.8998	169.6494	2.518574	1.903513
1014	-134.4925	-303.7584	169.2659	3.473245	1.49822
1020	-136.916	-306.8933	169.9773	2.949892	1.353355
1026	-131.3867	-301.4041	170.0174	2.949892	1.321317
1032	-129.7557	-300.1655	170.4098	2.395829	1.447889
1038	-135.1957	-304.3144	169.1187	4.014734	1.1829
1044	-138.9047	-308.6957	169.7911	2.907203	1.52872
1050	-140.0728	-309.4494	169.3765	3.044158	1.729093
1056	-131.0014	-300.1596	169.1582	4.080086	1.089207
1062	-130.2125	-300.2103	169.9978	3.112453	1.20284
1068	-136.6338	-306.413	169.7792	3.268724	1.255388
1074	-130.8108	-300.6509	169.8401	2.096196	2.058477
1080	-129.3034	-298.8747	169.5713	3.294643	1.401443
1086	-125.6437	-295.4963	169.8526	3.294643	1.170896
1092	-142.5162	-312.1781	169.6619	2.752376	1.733636
1098	-137.8314	-307.4851	169.6537	1.898449	2.307669
1104	-145.6038	-315.1993	169.5955	2.454247	1.983075
1110	-153.3441	-322.747	169.4029	2.361581	2.170994
1116	-150.7867	-320.9411	170.1544	2.637669	1.458215
1122	-142.7391	-311.9019	169.1628	4.018095	1.141265
1128	-154.6129	-323.6774	169.0645	4.208588	1.056644
1134	-156.9627	-326.2828	169.32	2.802093	1.934501
1140	-147.7016	-317.0922	169.3905	2.702128	1.954344
1146	-146.2432	-316.4038	170.1605	2.702128	1.403959
1152	-153.2781	-323.1508	169.8727	2.405193	1.828399
1158	-148.445	-318.4861	170.0411	2.193965	1.857791
1164	-152.3649	-322.4061	170.0411	2.193965	1.857791
1170	-149.3243	-318.655	169.3307	3.763696	1.216354
1176	-136.8986	-306.3021	169.4035	3.690956	1.216354
1182	-162.4682	-332.3335	169.8653	2.564327	1.722803
1188	-156.9811	-326.5565	169.5754	2.263929	2.122215
1194	-151.6815	-321.0828	169.4013	2.757402	1.909793
1200	-145.3752	-314.6754	169.3003	3.620413	1.358491
1206	-143.7475	-313.9264	170.179	2.593275	1.473268
1212	-157.8385	-327.4841	169.6456	1.889576	2.31851
1218	-151.2007	-321.5498	170.3491	1.742608	1.954999
1224	-147.8896	-317.6124	169.7228	1.778983	2.339778
1230	-145.7538	-312.8254	167.0716	6.443996	0.7899548
1236	-137.2455	-307.3873	170.1418	3.017911	1.160017
1242	-136.1122	-305.8591	169.7469	3.373612	1.19403
1248	-135.6192	-305.1108	169.4916	3.763672	1.073481
1254	-137.0225	-306.3786	169.3561	3.954866	1.020147
1260	-138.3508	-307.6917	169.3409	3.220739	1.628699
1266	-135.2065	-304.8142	169.6077	2.953927	1.628699
1272	-135.808	-305.961	170.153	2.382091	1.647823
1278	-130.885	-300.7253	169.8402	2.026096	2.10453
1284	-137.7842	-307.2724	169.4882	2.289804	2.162202
1290	-170.7202	-339.2234	168.5033	4.653417	1.162657
1296	-140.5976	-310.321	169.7234	3.165665	1.383371
1302	-125.9526	-295.3473	169.3947	3.568991	1.324172
1308	-137.8161	-307.2774	169.4613	3.563768	1.274309
1314	-130.8358	-301.0472	170.2114	2.826951	1.263313
1320	-144.6439	-314.6327	169.9887	2.764612	1.487535
1326	-152.4528	-321.7059	169.2531	2.751624	2.013124
1332	-141.1521	-311.1783	170.0261	3.188508	1.110915
1338	-138.6889	-307.3895	168.7006	4.280119	1.31049
1344	-141.9458	-310.845	168.8993	3.997432	1.377381
1350	-130.3588	-299.8951	169.5363	3.243642	1.467398
1356	-137.434	-307.019	169.5851	2.743148	1.793663
1362	-138.1606	-307.739	169.5784	2.707582	1.82286
1368	-138.9263	-308.0892	169.1629	2.577647	2.186553
1374	-138.2915	-308.1147	169.8232	2.92006	1.495128
1380	-136.0264	-306.0787	170.0523	2.613948	1.552426
1386	-132.7158	-303.2169	170.5011	1.822708	1.796727
1392	-138.7699	-308.9808	170.2109	2.430372	1.570833
1398	-136.4872	-306.375	169.8878	2.492702	1.757303
1404	-136.0643	-305.892	169.8277	2.741812	1.623047
1410	-130.4994	-300.5605	170.0611	2.776624	1.423271
1416	-131.738	-300.8453	169.1072	3.950132	1.24756
1422	-140.0768	-309.0226	168.9457	3.854513	1.451984
1428	-138.3318	-308.0574	169.7255	3.074698	1.451984
1434	-147.0115	-316.9705	169.959	2.465955	1.726116
1440	-148.2346	-317.9659	169.7313	2.402727	1.926476
1446	-141.8552	-311.4358	169.5806	2.402727	2.027347
1452	-141.7672	-310.924	169.1568	3.484608	1.570689
1458	-130.2496	-299.5969	169.3473	3.495896	1.41902
1464	-137.4263	-306.9349	169.5086	3.495018	1.291915
1470	-129.4699	-299.6869	170.217	2.26787	1.683713
1476	-128.2183	-298.3664	170.1482	2.67274	1.436171
1482	-125.2403	-295.7289	170.4886	2.458039	1.337845
1488	-137.4134	-307.8472	170.4338	2.620495	1.250116
1494	-137.703	-307.3686	169.6656	3.439935	1.206889
1500	-149.7209	-318.7185	168.9977	3.509989	1.667472
1506	-132.7164	-302.7516	170.0352	3.078407	1.200014
1512	-152.7311	-323.0736	170.3424	2.314556	1.559238
1518	-158.2804	-327.635	169.3546	1.815859	2.548092
1524	-146.9493	-316.5283	169.579	2.219305	2.148958
1530	-152.0818	-321.7929	169.7112	2.722148	1.720202
1536	-139.6758	-309.7463	170.0704	2.362887	1.720202
1542	-145.9322	-315.7491	169.817	2.893114	1.519947
1548	-142.3835	-312.5188	170.1354	2.578652	1.51698
1554	-131.8369	-302.101	170.2642	2.587758	1.412273
1560	-151.1667	-320.8972	169.7306	2.712851	1.713082
1566	-138.5166	-308.2745	169.7579	2.740877	1.673813
1572	-134.7947	-304.7646	169.9699	2.467862	1.717097
1578	-143.8289	-312.7785	168.9496	3.901699	1.412801
1584	-149.0087	-318.3862	169.3776	3.778308	1.163348
1590	-147.6687	-317.7479	170.0791	2.452238	1.650497
1596	-147.016	-316.9041	169.8881	2.313639	1.880538
1602	-142.2313	-311.8796	169.6483	2.625964	1.830942
1608	-149.2082	-319.2661	170.0579	1.991876	1.983086
1614	-148.7386	-318.396	169.6575	2.365131	2.00122
1620	-145.696	-314.7329	169.0369	3.009254	1.985504
1626	-135.903	-305.8774	169.9745	3.005033	1.31147
1632	-139.2493	-308.9694	169.7201	1.98485	2.20955
1638	-133.0986	-302.7743	169.6757	1.665636	2.441245
1644	-139.186	-309.3442	170.1582	1.665636	2.132319
1650	-141.7923	-311.8612	170.0689	1.897712	2.038424
1656	-143.7322	-313.0428	169.3106	3.248067	1.630882
1662	-144.3396	-313.7462	169.4066	2.347177	2.177948
1668	-145.2781	-315.5089	170.2308	1.564848	2.150749
1674	-138.1943	-308.4585	170.2642	1.883924	1.916956
1680	-137.9315	-308.0897	170.1582	2.269121	1.72445
1686	-143.4692	-313.638	170.1688	1.988302	1.910874
1692	-165.9456	-335.2997	169.3541	2.803394	1.9106
1698	-154.2991	-324.1492	169.8501	2.784161	1.57595
1704	-155.7055	-325.2725	169.567	2.829119	1.746335
1710	-157.078	-325.809	168.7309	2.463091	2.533409
1716	-157.4248	-327.1457	169.7209	2.341542	1.974611
1722	-144.5588	-314.7928	170.2339	1.32084	2.306023
1728	-142.153	-312.2224	170.0694	1.831148	2.08205
1734	-142.2884	-311.9332	169.6448	2.665001	1.806413
1740	-156.0586	-325.9331	169.8744	2.77718	1.563215
1746	-144.0527	-313.9548	169.9021	3.183682	1.223713
1752	-164.9398	-333.9564	169.0167	3.355833	1.762866
1758	-146.6935	-315.9593	169.2659	3.651305	1.361246
1764	-147.1879	-316.1069	168.919	4.415313	0.9969509
1770	-145.5633	-313.9035	168.3403	4.370092	1.519728
1776	-138.9389	-309.2355	170.2965	2.405705	1.525767
1782	-142.648	-312.5545	169.9065	2.405705	1.804738
1788	-140.9483	-310.8243	169.876	2.407338	1.824651
1794	-134.1434	-304.4734	170.33	1.973047	1.811094
1800	-143.1814	-312.6261	169.4447	2.053095	2.342337
1806	-146.6361	-316.2635	169.6274	2.370814	2.017449
1812	-125.4923	-295.1522	169.6599	2.390148	1.982893
1818	-128.6878	-298.9405	170.2527	2.925304	1.14386
1824	-132.8644	-302.4424	169.578	3.299652	1.392273
1830	-130.7509	-299.9775	169.2266	3.532366	1.483273
1836	-136.0626	-305.7018	169.6392	2.796432	1.718557
1842	-147.0093	-317.1892	170.1798	2.254792	1.719273
1848	-143.8731	-314.2105	170.3374	2.525584	1.403706
1854	-132.6763	-302.9957	170.3194	2.614132	1.348325
1860	-140.2947	-310.4483	170.1536	2.40519	1.630776
1866	-131.0301	-301.2152	170.185	2.04048	1.864331
1872	-141.2388	-310.714	169.4752	1.931352	2.40014
1878	-146.0934	-316.2362	170.1429	2.190798	1.78989
1884	-142.5731	-311.7734	169.2004	1.854712	2.619619
1890	-132.799	-302.8941	170.0951	2.297552	1.748741
1896	-139.8364	-309.6456	169.8091	2.317589	1.931392
1902	-144.616	-314.6392	170.0232	2.422977	1.711104
1908	-143.917	-313.5962	169.6791	2.743798	1.72753
1914	-152.0942	-322.007	169.9129	2.715981	1.579905
1920	-142.5459	-312.6945	170.1486	2.504687	1.561943
1926	-155.0164	-325.1195	170.1031	2.807977	1.36606
1932	-136.5237	-306.7431	170.2194	1.953392	1.900228
1938	-147.5862	-317.3601	169.7739	2.738559	1.664022
1944	-148.5135	-318.4758	169.9623	1.916957	2.096054
1950	-146.6073	-316.5689	169.9616	2.974575	1.346191
1956	-144.2757	-314.2534	169.9777	2.498159	1.69012
1962	-146.8438	-315.8082	168.9644	3.770172	1.501609
1968	-140.3587	-310.5802	170.2214	2.496059	1.514412
1974	-140.6818	-310.6685	169.9867	2.808515	1.455836
1980	-145.4862	-316.0158	170.5296	1.697855	1.863015
1986	-141.6635	-311.8398	170.1763	1.739979	2.071667
1992	-143.2291	-313.1143	169.8852	2.031132	2.071667
1998	-147.1561	-316.7986	169.6425	2.924756	1.624643
2004	-154.4423	-324.1156	169.6733	3.055151	1.506193
2010	-151.2889	-320.8351	169.5462	2.034201	2.289655
2016	-157.9536	-328.0328	170.0792	2.03282	1.941294
2022	-150.102	-319.3678	169.2658	2.773526	1.990078
2028	-146.0057	-315.4421	169.4364	3.47816	1.36331
2034	-151.1217	-320.2464	169.1247	1.671652	2.778412
2040	-167.2978	-337.0539	169.7562	2.807807	1.627028
2046	-158.8811	-327.7858	168.9047	4.254378	1.160548
2052	-148.2029	-318.7075	170.5046	2.377624	1.388689
2058	-149.5478	-320.2669	170.7191	2.525218	1.083666
2064	-149.0792	-318.9127	169.8335	2.526859	1.771328
2070	-144.973	-314.2977	169.3247	3.980432	1.025816
2076	-153.0008	-321.6704	168.6696	4.151837	1.435766
2082	-135.1635	-305.8222	170.6587	1.888166	1.639396
2088	-138.4718	-307.6524	169.1805	2.904452	1.959484
2094	-142.7638	-312.7955	170.0317	3.037557	1.237584
2100	-143.7513	-311.5593	167.808	5.60784	0.9112821
2106	-143.9258	-311.5913	167.6655	5.654227	1.011503
2112	-143.7898	-313.7569	169.9672	3.000795	1.320742
2118	-146.8645	-315.9268	169.0622	3.706116	1.476191
2124	-149.5908	-318.6159	169.0251	3.662366	1.536773
2130	-141.6956	-310.842	169.1463	3.662366	1.445518
2136	-133.9698	-304.1308	170.161	2.871448	1.268204
2142	-144.7568	-313.9098	169.153	3.515859	1.550532
2148	-141.7135	-311.0987	169.3852	3.614224	1.295316
2154	-146.2945	-316.2276	169.9332	2.051898	2.026189
2160	-151.1101	-320.7577	169.6477	2.969284	1.588597
2166	-146.6487	-315.3257	168.677	4.656403	0.9979149
2172	-128.5979	-298.7629	170.165	2.570806	1.500676
2178	-136.2176	-306.3028	170.0852	1.966742	1.981613
2184	-124.0286	-294.0074	169.9788	2.712647	1.533787
2190	-130.6505	-301.0465	170.396	2.618378	1.283107
2196	-136.5882	-306.7454	170.1572	2.774467	1.349745
2202	-141.0464	-310.5093	169.4629	3.845231	1.022935
2208	-157.9625	-326.1937	168.2312	5.236679	0.8510345
2214	-145.0369	-314.5977	169.5608	3.47681	1.263938
2220	-147.8323	-317.4508	169.6184	3.285255	1.371887
2226	-159.4232	-328.9624	169.5392	3.285255	1.433494
2232	-154.3304	-324.1293	169.7989	2.572438	1.763661
2238	-146.2126	-315.9618	169.7492	2.046629	2.150589
2244	-153.6552	-323.9347	170.2795	1.732224	2.008493
2250	-149.1947	-317.6728	168.478	4.712685	1.132493
2256	-141.6879	-311.5311	169.8432	2.621598	1.697928
2262	-142.2928	-310.1359	167.8431	5.106394	1.335548
2268	-139.1768	-307.155	167.9782	5.208504	1.136091
2274	-138.6859	-307.1713	168.4854	4.698647	1.138475
2280	-147.3428	-316.225	168.8821	4.130493	1.284525
2286	-152.3681	-320.8022	168.4341	4.452064	1.385644
2292	-144.1138	-313.0001	168.8863	4.231327	1.196557
2298	-143.28	-313.2559	169.9759	3.117879	1.216894
2304	-143.6126	-313.1729	169.5604	2.957023	1.660505
2310	-136.1861	-305.7334	169.5473	3.260223	1.446424
2316	-146.4982	-316.7766	170.2784	2.053461	1.791135
2322	-156.0101	-325.5288	169.5187	3.496789	1.282211
2328	-152.4689	-322.0538	169.5849	2.975618	1.629495
2334	-153.7668	-323.8982	170.1314	1.866486	2.017672
2340	-144.8284	-315.114	170.2857	1.750397	1.992234
2346	-146.4971	-316.7544	170.2573	1.767589	1.9997
2352	-133.0927	-303.4946	170.4019	1.983071	1.754156
2358	-140.9385	-310.304	169.3655	3.0195	1.754156
2364	-139.6387	-310.1222	170.4836	2.194147	1.543971
2370	-141.7004	-311.0296	169.3293	2.136396	2.362714
2376	-144.4186	-314.7479	170.3293	1.61379	2.053963
2382	-136.4162	-306.3365	169.9202	1.953367	2.09975
2388	-140.0404	-309.9797	169.9393	2.522312	1.700216
2394	-132.2617	-302.1385	169.8768	2.522312	1.744234
2400	-125.4864	-296.0427	170.5563	2.318571	1.394475
2406	-138.52	-309.202	170.682	1.890106	1.62114
2412	-127.7386	-297.9214	170.1828	1.75133	2.059917
2418	-138.6909	-309.3436	170.6527	2.101216	1.4871
2424	-136.9047	-307.3972	170.4925	1.791853	1.823968
2430	-138.3493	-308.9039	170.5546	1.878272	1.720543
2436	-133.5627	-303.1787	169.616	2.179566	2.150765
2442	-140.0477	-309.9525	169.9048	2.275068	1.895454
2448	-143.172	-313.3485	170.1765	2.275068	1.707318
2454	-141.3735	-311.3671	169.9937	2.032648	1.998747
2460	-133.1032	-302.8016	169.6984	2.032648	2.192703
2466	-138.9019	-309.2675	170.3656	2.577738	1.340482
2472	-129.1394	-299.4088	170.2694	1.960738	1.861167
2478	-124.8988	-295.3045	170.4057	1.832738	1.855493
2484	-133.2843	-303.7237	170.4394	1.832738	1.832408
2490	-138.8657	-308.4498	169.5841	2.762347	1.781018
2496	-131.2136	-301.1234	169.9098	2.845206	1.486282
2502	-139.2597	-309.855	170.5953	2.43332	1.271366
2508	-129.4493	-299.2614	169.8121	3.21322	1.274125
2514	-128.6721	-297.9772	169.3051	3.828835	1.182481
2520	-138.2192	-308.0483	169.829	2.864647	1.532134
2526	-146.9185	-317.2689	170.3505	2.122519	1.692155
2532	-139.4854	-308.2378	168.7524	4.630524	0.9468738
2538	-141.4565	-311.0743	169.6179	2.462313	1.96271
2544	-129.3716	-299.0223	169.6506	2.045907	2.214988
2550	-132.8278	-302.3339	169.5061	2.775127	1.82613
2556	-133.5379	-303.7965	170.2585	2.605118	1.403196
2562	-127.7688	-297.5606	169.7918	2.528692	1.798989
2568	-123.0691	-293.4982	170.4291	1.891386	1.798989
2574	-128.4073	-298.4325	170.0252	2.295375	1.798989
2580	-130.3406	-300.1518	169.8112	2.206447	2.004526
2586	-122.7445	-292.7271	169.9826	2.426117	1.737538
2592	-149.6868	-318.8487	169.1619	1.643394	2.772976
2598	-155.3994	-325.8293	170.4299	1.686325	1.93847
2604	-144.4689	-314.9017	170.4328	1.686325	1.936523
2610	-140.0741	-310.5448	170.4707	2.040365	1.665022
2616	-124.3368	-294.4518	170.1151	2.181465	1.815572
2622	-129.9481	-299.9259	169.9778	2.739313	1.514666
2628	-140.5769	-309.915	169.3381	3.196885	1.647918
2634	-154.2304	-324.1693	169.9389	2.949184	1.384163
2640	-137.2092	-307.7432	170.534	2.368935	1.372487
2646	-153.7513	-323.3995	169.6482	2.312408	2.042377
2652	-144.2645	-314.012	169.7475	2.174504	2.067928
2658	-156.5395	-326.4588	169.9193	2.002682	2.067928
2664	-147.6256	-317.0998	169.4742	2.39968	2.099536
2670	-153.09	-322.5395	169.4495	3.113362	1.627866
2676	-137.2355	-307.9595	170.7239	2.13273	1.408602
2682	-143.7737	-313.0461	169.2724	2.9991	1.832833
2688	-146.9507	-317.1037	170.153	2.631779	1.463746
2694	-137.9858	-307.4699	169.4842	3.124142	1.594884
2700	-154.429	-324.3781	169.9491	2.643177	1.606535
2706	-140.8089	-310.4901	169.6812	2.364218	1.985966
2712	-155.952	-326.0525	170.1005	2.145917	1.850053
2718	-149.7663	-319.3859	169.6197	2.893919	1.663228
2724	-143.4768	-313.6359	170.1591	2.301717	1.700786
2730	-140.9897	-310.7627	169.7729	3.484747	1.07117
2736	-132.3494	-302.6222	170.2728	2.902509	1.146222
2742	-153.6179	-322.267	168.6492	3.801769	1.707748
2748	-132.4561	-302.1628	169.7067	3.3885	1.215696
2754	-141.6041	-311.1315	169.5274	3.175391	1.525374
2760	-145.0114	-314.8263	169.8148	3.135715	1.334726
2766	-153.5597	-323.5424	169.9827	2.930805	1.364166
2772	-144.4005	-314.0672	169.6667	3.537637	1.120253
2778	-137.0364	-305.2124	168.176	5.109251	1.045075
2784	-141.8108	-311.2161	169.4053	4.108378	0.7925852
2790	-137.7252	-306.6864	168.9612	4.237318	1.12549
2796	-134.1041	-303.5842	169.48	3.718486	1.12549
2802	-140.8926	-309.8864	168.9938	4.324406	1.012991
2808	-139.1891	-307.2755	168.0863	5.432908	0.7849382
2814	-164.5204	-331.423	166.9026	6.586611	0.8245965
2820	-135.4222	-305.0854	169.6632	3.082337	1.49341
2826	-131.6472	-301.4237	169.7765	3.594651	0.95931
2832	-139.8427	-309.8717	170.029	3.195595	1.101814
