Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-138.9047	-308.6957	169.7911	0.00109294	0.0269084	0.012923	0.0443633	0.0046105	0.0529452	0.00113822	0.0144469	0.000480952	0.00153454	0.0137544	0.00212391	0.017876	0.0412336	0.0121512	0.00944336	0.0200708	0.0056454	0.00425338	0.00200826	0.0161952	0.0146363	0.00412191	0.0120586	0.00836543	0.00531574	0.0138072	0.00216346	0.0234019	0.0202217	0.0087863	0.00713869	0.0132604	0.0038517	0.0282792	0.0166237	0.015971	0.00538825	0.0213016	0.0180673	0.0196202	0.00961472	0.0178995	0.00933916	0.0367768	0.0125656	0.0138867	0.0111141	0.0355903	0.0116116	0.00622987	0.0189077	0.0193484	0.0417769	0.00503269	0.00603316	0.00762901	0.0105605	0.0232346	0.0364941	0.0168327	0.00445632	0.0408823	0.00920955	0.0340289	0.000930245	0.00304416	0.0223912	0.0191034	0.0159057	0.0465888	0.0166422	0.0327131	0.00129285	0.000119672	0.00294533	0.00788483	0.0178863	0.00589901	0.0094073	0.014424	0.0232858	0.0102217	0.0141971	0.00852381	0.0232572	0.025976	0.0132042	0.0459395	0.0379911	0.00509239	0.0367108	0.018935	0.0181004	0.00696314	0.0131463	0.00336231	2.907203	0.000714938	0.0176019	0.00845351	0.0290199	0.00301592	0.0346337	0.000744558	0.00945035	0.000314611	0.0010038	0.00899736	0.00138934	0.0116934	0.0269727	0.00794862	0.0061773	0.0131291	0.00369289	0.00278231	0.00131369	0.010594	0.00957425	0.00269631	0.00788804	0.00547218	0.00347725	0.00903187	0.00141521	0.0153081	0.0132279	0.00574749	0.00466972	0.00867421	0.00251956	0.0184986	0.0108743	0.0104473	0.00352468	0.0139343	0.0118186	0.0128344	0.00628939	0.0117088	0.00610914	0.0240573	0.00821966	0.00908385	0.00727021	0.0232811	0.00759562	0.00407522	0.0123683	0.0126566	0.027328	0.00329209	0.00394655	0.00499045	0.00690808	0.0151987	0.0238723	0.0110109	0.00291507	0.0267428	0.00602435	0.0222598	0.000608512	0.00199132	0.014647	0.0124963	0.0104046	0.0304757	0.0108864	0.021399	0.000845709	7.82822e-05	0.00192666	0.0051578	0.0117002	0.00385879	0.00615371	0.00943533	0.0152322	0.00668642	0.0092869	0.00557579	0.0152135	0.016992	0.00863743	0.030051	0.0248515	0.00333114	0.0240141	0.0123862	0.0118402	0.00455488	0.00859951	0.00219943	1.52872
1080	-129.3034	-298.8747	169.5713	0.00415495	0.010898	0.0215618	0.0403831	0.0303736	0.0294176	0.00275118	0.0024932	0.00172531	0.00978106	0.00725302	0.0100725	0.00774821	0.0270628	0.0267602	0.0277622	0.0172826	0.0346135	0.00128581	0.00127964	0.000509914	0.00442624	0.00507348	0.00684003	0.0157122	0.00246294	0.00746246	0.00723868	0.0122097	0.00524231	0.00303585	0.0112026	0.0114043	0.00309688	0.0130297	0.0168333	0.00992232	0.033683	0.0138017	0.0144228	0.0291495	0.00292354	0.00644306	0.00204006	0.019709	0.0265196	0.00904371	0.00681723	0.0104853	0.00527307	0.00116246	0.00779948	0.00240734	0.02712	0.00248928	0.010686	0.0362467	0.0118931	0.0256711	0.00164627	0.00490918	0.00847879	0.027908	0.00855791	0.0344071	0.0100053	0.00351464	0.00780018	0.00251927	0.00375111	0.0340025	0.0330582	0.0123125	0.0143196	0.013865	0.0100125	0.0246688	0.0339576	0.00080368	0.00315425	0.0302152	0.00441599	0.0119247	0.00927154	0.00345459	0.0263811	0.0530474	0.0605527	0.0418142	0.0119219	0.00034501	0.027054	0.0290089	0.011528	0.00150081	0.0282812	0.000923376	3.294643	0.00296477	0.0077763	0.0153854	0.0288153	0.0216731	0.0209909	0.0019631	0.00177902	0.0012311	0.00697928	0.00517539	0.00718722	0.00552874	0.0193107	0.0190947	0.0198097	0.012332	0.0246984	0.000917488	0.000913085	0.000363849	0.00315834	0.00362018	0.00488071	0.0112114	0.00175743	0.00532484	0.00516516	0.00871226	0.00374065	0.00216623	0.00799358	0.00813751	0.00220978	0.00929734	0.0120114	0.00708007	0.0240345	0.0098482	0.0102914	0.0207996	0.00208609	0.00459745	0.00145569	0.0140634	0.0189231	0.00645314	0.00486443	0.00748176	0.0037626	0.000829471	0.00556532	0.00171776	0.0193515	0.00177623	0.00762503	0.0258638	0.00848633	0.0183176	0.0011747	0.00350295	0.00605004	0.0199138	0.0061065	0.0245512	0.0071393	0.00250787	0.00556582	0.00179762	0.0026766	0.0242625	0.0235887	0.00878557	0.0102178	0.00989336	0.00714445	0.0176024	0.0242305	0.000573466	0.00225072	0.0215601	0.00315103	0.00850889	0.00661571	0.00246503	0.0188242	0.037852	0.0432074	0.0298365	0.00850685	0.000246182	0.0193044	0.0206993	0.00822577	0.0010709	0.02018	0.000658875	1.401443
1116	-150.7867	-320.9411	170.1544	0.00594723	0.0179455	0.00349309	0.0476912	0.0146513	0.0289035	0.0249788	0.00162278	0.00883513	0.00823554	0.00435498	0.0116412	0.00351911	0.0325791	0.0091723	0.0217775	0.00112079	0.0166401	0.0120577	0.00647432	0.005482	0.0269199	0.0202413	0.00706369	0.00563498	0.00757805	0.0194104	0.00177975	0.0187875	0.0297765	0.00127286	0.00241204	0.0321922	0.0119746	0.012878	0.013155	0.00122722	0.030446	0.0158327	0.00370106	0.0387506	0.00837235	0.0171797	0.0115801	0.00586093	0.00214662	0.00210058	0.00221534	0.0127067	0.000702179	0.0119569	0.0233423	0.0520375	0.025184	0.00500515	0.0266534	0.0334091	0.00120222	0.0218912	0.0115496	0.00614478	0.0146979	0.0252799	0.0156114	0.00745023	0.003587	0.00503156	0.0562485	0.00296963	0.0240464	0.0141017	0.00866887	0.00990476	3.77901e-05	0.0111562	0.00811611	0.0289907	0.00934599	0.0436315	0.0311294	0.00272192	0.013922	0.00535405	0.00822473	0.00418864	0.0247233	0.0322198	0.0315156	0.00334526	0.00426846	0.0216526	0.00382942	0.01758	0.0180469	0.00386677	0.0379448	0.0354072	2.637669	0.00407843	0.0123065	0.00239545	0.0327052	0.0100474	0.0198212	0.0171297	0.00111285	0.00605886	0.00564769	0.00298651	0.00798317	0.0024133	0.0223417	0.00629009	0.0149344	0.000768603	0.0114113	0.00826878	0.0044399	0.00375939	0.0184609	0.0138809	0.00484406	0.0038643	0.0051968	0.0133111	0.0012205	0.0128839	0.0204198	0.000872888	0.00165411	0.0220764	0.00821184	0.00883136	0.00902134	0.00084159	0.0208789	0.0108576	0.00253807	0.026574	0.00574151	0.0117813	0.0079413	0.00401925	0.00147209	0.00144052	0.00151921	0.00871388	0.000481533	0.00819969	0.0160074	0.0356857	0.0172704	0.00343238	0.0182781	0.022911	0.000824444	0.0150123	0.00792035	0.00421391	0.0100794	0.0173362	0.0107058	0.00510914	0.00245986	0.00345049	0.0385735	0.00203649	0.0164903	0.00967051	0.00594485	0.00679239	2.59153e-05	0.00765058	0.00556579	0.019881	0.0064092	0.0299212	0.0213476	0.00186661	0.00954726	0.00367164	0.00564027	0.00287245	0.0169545	0.0220954	0.0216124	0.00229408	0.00292718	0.0148487	0.0026261	0.0120558	0.012376	0.00265172	0.0260214	0.0242812	1.458215
1152	-153.2781	-323.1508	169.8727	0.000821683	0.00252155	0.00119526	0.0294608	0.0225024	0.027408	0.00942539	0.0123887	0.0210019	0.0183781	0.00185419	0.00973873	0.00175898	0.0289155	0.0198838	0.0230923	0.0131516	0.0171206	0.0266206	0.0413922	0.0012877	0.0415682	0.0159007	0.00444463	0.00101742	0.0245864	0.0338112	0.0116126	0.0200979	0.0274878	0.0179681	0.00238769	0.00684571	0.0099192	0.0145898	0.0163946	0.00865352	0.0237683	0.0490659	0.00190259	0.0231494	0.0104152	0.0161468	0.00118332	0.0316033	0.00073633	0.000160549	0.0408842	0.0044313	0.00360403	0.0289524	0.0792469	0.00562909	0.0218756	0.0107131	0.0396006	0.0176063	0.00111639	0.0168261	0.0224814	0.0124222	0.00888403	0.0244139	0.0106701	0.00170796	0.0415689	0.0108098	0.0231021	0.0176336	0.0250219	0.0189172	0.00218753	0.0358825	0.000295179	0.0191965	0.00257979	0.00417719	0.0224227	0.0278986	0.0474093	0.0115097	0.035615	0.00672306	0.0280144	0.0295003	0.000376711	0.00343528	0.0285971	0.0189935	0.0183085	0.00726451	0.104599	0.0364563	0.0234438	0.0213472	0.0136797	0.0450299	2.405193	0.0004494	0.0013791	0.000653717	0.0161129	0.0123071	0.0149901	0.00515499	0.00677571	0.0114865	0.0100514	0.00101411	0.00532637	0.000962032	0.0158146	0.010875	0.0126298	0.00719295	0.0093637	0.0145595	0.0226385	0.000704279	0.0227347	0.0086965	0.00243089	0.000556456	0.013447	0.0184922	0.00635124	0.0109921	0.0150338	0.00982724	0.00130589	0.0037441	0.00542507	0.00797956	0.00896666	0.00473284	0.0129995	0.0268354	0.00104058	0.012661	0.00569632	0.00883113	0.000647191	0.0172847	0.000402718	8.78088e-05	0.0223607	0.0024236	0.00197114	0.0158349	0.0433422	0.0030787	0.0119643	0.00585928	0.0216586	0.00962937	0.000610581	0.00920264	0.0122957	0.00679403	0.00485891	0.0133526	0.00583578	0.000934126	0.0227351	0.00591214	0.0126351	0.0096443	0.0136852	0.0103463	0.00119642	0.0196251	0.000161441	0.0104991	0.00141096	0.00228461	0.0122635	0.0152585	0.0259294	0.00629494	0.0194788	0.00367702	0.0153218	0.0161345	0.000206033	0.00187884	0.0156405	0.0103881	0.0100134	0.00397315	0.057208	0.0199389	0.012822	0.0116753	0.0074818	0.024628	1.828399
1188	-156.9811	-326.5565	169.5754	0.0290958	0.0201293	0.0118956	0.0971316	0.00785739	0.0300607	0.0312762	0.0244483	0.0067073	0.0453664	0.0341941	0.0229751	0.00812778	0.0455807	0.00282641	0.0238123	0.0477463	0.0255009	0.0138874	0.015097	0.00190253	0.00290955	0.00504566	0.0029321	0.0103458	0.0127558	0.0315026	0.0158294	0.0129242	0.01499	0.00693616	0.00999826	0.00019311	0.0230865	0.0034194	0.0444356	0.00120196	0.024247	0.0282081	0.00856971	0.0551118	0.0181742	0.0058774	0.01631	0.076511	0.017484	0.00137065	0.0319365	0.0406616	0.0101414	0.0209838	0.0289385	0.00294534	0.0264937	0.00806622	0.00450181	0.0220401	0.00461073	0.00906042	0.0111516	0.017707	0.012392	0.0290953	0.0276755	0.0401289	0.013335	0.011227	0.0649711	0.0034298	0.00335041	0.0131257	0.0261473	0.0557887	0.0173559	0.040711	0.00272452	0.0226546	0.018536	0.00571165	0.00626746	0.00633978	0.00544407	0.000499661	0.0053027	0.0693752	0.0588634	0.0158403	0.0710519	0.0132397	0.0431843	0.0093624	0.0391719	0.023678	0.0293906	0.0625849	0.0167588	0.00227123	2.263929	0.0137101	0.00948505	0.00560529	0.045769	0.00370245	0.0141648	0.0147375	0.0115202	0.00316052	0.0213769	0.0161125	0.010826	0.00382986	0.0214779	0.00133182	0.0112205	0.0224983	0.0120162	0.0065438	0.00711381	0.000896483	0.001371	0.00237754	0.00138162	0.00487501	0.00601062	0.0148442	0.0074589	0.00608998	0.0070634	0.00326836	0.00471124	9.09946e-05	0.0108785	0.00161124	0.0209383	0.00056637	0.0114253	0.0132918	0.0040381	0.025969	0.00856378	0.00276946	0.00768535	0.0360524	0.00823858	0.000645856	0.0150487	0.01916	0.00477868	0.00988768	0.013636	0.00138786	0.012484	0.00380085	0.00212128	0.0103854	0.0021726	0.00426933	0.00525469	0.00834364	0.00583918	0.0137099	0.0130408	0.018909	0.00628355	0.00529024	0.0306147	0.00161614	0.00157873	0.00618493	0.0123208	0.0262879	0.0081782	0.0191833	0.00128381	0.010675	0.00873427	0.00269136	0.00295326	0.00298734	0.00256528	0.000235443	0.00249866	0.03269	0.0277368	0.00746403	0.0334801	0.00623861	0.0203487	0.00441162	0.018458	0.0111572	0.013849	0.0294904	0.00789687	0.00107022	2.122215
1224	-147.8896	-317.6124	169.7228	0.000358326	0.0445795	0.0202439	0.0435852	0.0201667	0.0398175	0.00399262	0.0140559	0.0216829	0.0259896	0.000351937	0.000868444	0.0460715	0.0792709	0.0402691	0.0221769	0.00835435	0.00762122	0.0157428	0.00384646	0.00566261	0.0438325	0.0220255	0.00389971	0.0243239	0.0502038	0.000743636	0.0218914	0.0132564	0.0363231	0.0337001	0.00849078	0.00194656	0.019526	0.00674182	0.0286159	0.0117702	0.039065	0.0160359	0.00183703	0.028006	0.0669698	0.0219659	0.00324493	0.00929289	0.0119957	0.0023757	0.0470677	0.00865058	0.0134474	0.0588001	0.0278549	0.00276902	0.0135844	0.0113372	0.0662038	0.0099175	0.0021457	0.0219518	0.0485353	0.00639882	0.0389042	0.020092	0.0285959	0.014587	0.0225978	0.0121777	0.0463161	0.000555923	0.0317601	0.0408662	0.00294272	0.0397788	0.0161739	0.0914319	0.0181733	0.00180772	0.095607	0.00397513	0.00548748	0.00515154	0.0602484	0.00911822	0.040936	0.00473438	0.0131561	0.00608507	0.00829928	0.00463688	0.0237077	0.0503057	0.01945	0.0488872	0.109133	0.0462367	0.0128289	0.0135784	1.778983	0.000153145	0.0190529	0.00865208	0.0186279	0.00861907	0.0170176	0.00170641	0.00600738	0.00926707	0.0111077	0.000150415	0.000371165	0.0196906	0.0338797	0.0172107	0.00947822	0.00357057	0.00325724	0.00672834	0.00164394	0.00242015	0.0187336	0.0094135	0.0016667	0.0103958	0.0214567	0.000317823	0.00935619	0.00566566	0.0155242	0.0144031	0.00362888	0.000831944	0.00834524	0.00288139	0.0122302	0.00503048	0.016696	0.00685359	0.000785129	0.0119695	0.0286223	0.00938802	0.00138685	0.0039717	0.00512684	0.00101535	0.0201163	0.00369718	0.00574731	0.0251307	0.0119049	0.00118345	0.00580586	0.00484542	0.0282949	0.00423865	0.000917054	0.00938202	0.0207436	0.0027348	0.0166273	0.00858715	0.0122217	0.00623437	0.00965808	0.00520462	0.0197951	0.000237596	0.013574	0.0174658	0.00125769	0.0170011	0.00691259	0.0390772	0.00776712	0.000772605	0.0408616	0.00169894	0.0023453	0.00220172	0.0257496	0.00389705	0.0174957	0.00202343	0.00562279	0.00260071	0.00354704	0.00198176	0.0101324	0.0215002	0.00831275	0.020894	0.0466426	0.0197611	0.00548296	0.00580327	2.339778
1260	-138.3508	-307.6917	169.3409	0.0329958	0.0407385	0.00542227	0.0491428	0.00442319	0.0360291	0.000441274	0.00743954	0.0101065	0.00409955	0.0093291	0.00408968	0.023949	0.0319961	0.0303992	0.0185774	0.00236457	0.009879	0.000720054	0.0096809	0.00871956	0.0482916	0.00617564	0.00357004	0.00520462	0.0307188	0.00524589	0.00119438	0.00379148	0.0369087	0.00264961	0.0145091	0.00513169	0.00792213	0.020389	0.0414363	0.00893239	0.0053178	0.0326462	0.00411659	0.0162408	0.0101402	0.011487	0.00422294	0.0163608	0.00759805	0.000486339	0.0182672	0.0166694	0.0113941	0.00914084	0.0192883	0.0191405	0.0360319	0.0154584	0.0378725	0.00706777	0.00173371	0.0171591	0.000519128	0.00557885	0.0243338	0.0153027	0.000316679	0.00595343	0.0179042	0.0115115	0.027455	0.0472908	0.0625393	0.00626178	0.00144312	0.0212973	0.0220829	0.000922723	0.022348	0.0136486	0.00802841	0.0208095	0.00928561	0.0155769	0.0173034	0.0154624	0.0131433	0.0716179	0.0443036	0.00696806	0.072144	0.00165194	0.00870748	0.0216115	0.0276894	0.0220422	0.00332931	0.00192425	0.00530492	0.0346303	3.220739	0.020259	0.0250129	0.0033292	0.0301731	0.00271578	0.0221214	0.000270936	0.00456778	0.00620526	0.00251707	0.00572795	0.00251101	0.0147044	0.0196452	0.0186647	0.0114063	0.00145182	0.00606558	0.000442104	0.00594395	0.0053537	0.0296504	0.00379176	0.00219196	0.00319557	0.018861	0.00322091	0.000733337	0.00232792	0.0226614	0.00162682	0.00890839	0.00315079	0.00486409	0.0125186	0.0254413	0.00548437	0.00326506	0.0200444	0.00252753	0.00997165	0.00622593	0.00705287	0.00259283	0.0100453	0.00466511	0.000298606	0.0112158	0.0102348	0.00699582	0.00561236	0.0118428	0.011752	0.0221231	0.00949125	0.0232532	0.00433952	0.00106447	0.0105355	0.000318738	0.00342534	0.0149406	0.00939564	0.000194437	0.00365533	0.0109929	0.00706789	0.016857	0.0290359	0.0383983	0.00384465	0.000886057	0.0130763	0.0135586	0.00056654	0.0137214	0.00838009	0.00492934	0.0127768	0.00570124	0.00956399	0.010624	0.00949371	0.0080698	0.0439725	0.0272018	0.0042783	0.0442955	0.00101427	0.00534628	0.0132692	0.0170009	0.0135336	0.00204415	0.00118147	0.00325715	0.0212626	1.628699
1296	-140.5976	-310.321	169.7234	0.00938765	0.0350718	0.0209983	0.0282294	0.0134291	0.0128418	0.00786434	0.00893942	0.00153014	0.0118539	0.00179309	0.00183409	0.01392	0.026009	0.00262643	0.0221462	0.0106265	0.0330739	0.00239046	0.0241536	0.00136798	0.0143854	0.0124005	0.00776136	0.0118604	0.0140604	0.000147285	3.21868e-05	0.0115685	0.022729	0.0141436	0.0325988	0.0322005	0.0105681	0.0084111	0.072825	0.000867258	0.00639032	0.0103314	0.00120241	0.00377522	0.00153934	0.00761844	0.00983065	0.0154251	0.0210353	0.00693218	0.00216992	0.0095442	0.0046979	0.0168497	0.0138369	0.00389024	0.0296154	0.0180281	0.0304013	0.0315583	0.0100757	0.0028477	0.0045591	0.00376924	0.0464261	0.0122024	0.00062036	0.0178054	0.0047106	0.0117322	0.0438279	0.0105337	0.0477159	0.0166315	0.00641359	0.013132	0.0226954	0.00288378	0.00127357	0.000837105	0.0188046	0.00654141	0.00181838	0.00220622	0.00279875	0.0105439	0.00495648	0.0464679	0.00182173	0.0307521	0.00684451	0.0195106	0.0250516	0.0150414	0.00425442	0.00574564	0.0392965	0.0159273	0.0337601	0.00921522	3.165665	0.00678607	0.0253524	0.0151791	0.0204062	0.00970754	0.00928294	0.00568491	0.00646206	0.00110609	0.00856884	0.00129618	0.00132581	0.0100624	0.0188012	0.00189857	0.0160088	0.00768159	0.0239082	0.00172799	0.0174599	0.000988874	0.0103988	0.008964	0.00561047	0.00857357	0.0101638	0.000106468	2.3267e-05	0.00836254	0.0164302	0.010224	0.0235648	0.0232769	0.0076394	0.00608015	0.0526431	0.000626916	0.00461938	0.00746827	0.000869185	0.002729	0.00111274	0.00550715	0.0071063	0.0111504	0.0152058	0.00501108	0.00156858	0.00689923	0.00339598	0.0121802	0.0100023	0.00281215	0.0214082	0.013032	0.0219762	0.0228126	0.00728345	0.00205852	0.00329564	0.00272468	0.0335601	0.00882077	0.000448441	0.0128711	0.00340516	0.0084809	0.031682	0.0076145	0.0344924	0.0120224	0.0046362	0.00949278	0.0164059	0.00208461	0.000920629	0.000605119	0.0135933	0.0047286	0.00131445	0.00159482	0.00202314	0.00762189	0.0035829	0.0335904	0.00131687	0.0222298	0.0049477	0.0141037	0.0181091	0.010873	0.0030754	0.00415336	0.0284064	0.0115134	0.0244042	0.00666142	1.383371
1332	-141.1521	-311.1783	170.0261	0.00954424	0.0153479	0.0127845	0.0123249	0.00556152	0.0597514	0.00875803	0.0130678	0.00690129	0.0196941	0.00544761	0.00182356	0.0168876	0.0154951	0.00132403	0.0155015	0.00682057	0.0257108	0.00197177	0.0032341	0.0176985	0.0169699	0.0060679	0.00134641	0.00428434	0.00194007	0.000673158	0.000107259	0.0137099	0.00617398	0.00574799	0.00980599	0.00272348	0.00549881	0.0158643	0.0308177	0.000947435	0.00236923	0.00779618	0.00313235	0.000855802	0.0125471	0.00381396	0.0174375	0.00850895	0.00101523	0.00889206	0.00340652	0.0137073	0.00504958	0.0102756	0.00928611	0.0088503	0.0174944	0.0156814	0.0277733	0.0117131	0.000458149	0.0175417	0.0133684	0.00588995	0.0267127	0.0151807	0.00192365	0.000843549	0.0111218	0.0192132	0.0234067	0.0150689	0.0529339	0.02278	0.00895992	0.0241031	0.0128204	0.0210205	0.0162008	0.0136219	0.0321284	0.0125616	0.00281095	0.00434913	0.008387	0.00797211	0.00584456	0.0100967	0.0048137	0.0155728	0.00663888	0.0014623	0.00157639	0.0148427	0.00309635	0.0116201	0.0180645	0.0300391	0.00347208	0.00446045	3.188508	0.00859133	0.0138156	0.0115081	0.0110944	0.00500625	0.0537857	0.00788361	0.0117631	0.00621225	0.0177278	0.00490371	0.00164149	0.0152015	0.0139481	0.00119184	0.0139539	0.00613959	0.0231438	0.00177491	0.00291121	0.0159315	0.0152756	0.00546207	0.00121198	0.00385659	0.00174637	0.000605949	9.65503e-05	0.0123411	0.00555757	0.0051741	0.00882694	0.00245157	0.0049498	0.0142804	0.0277409	0.000852841	0.00213268	0.0070178	0.00281961	0.000770358	0.0112944	0.00343317	0.0156965	0.0076594	0.000913867	0.00800426	0.00306641	0.0123387	0.00454542	0.00924968	0.00835897	0.00796668	0.0157477	0.0141157	0.0250003	0.0105436	0.000412407	0.0157904	0.0120336	0.00530189	0.0240457	0.013665	0.00173159	0.000759328	0.0100114	0.0172949	0.0210698	0.0135644	0.0476489	0.0205057	0.00806535	0.0216966	0.0115404	0.0189218	0.0145833	0.0122619	0.0289206	0.0113074	0.0025303	0.00391491	0.00754963	0.00717616	0.00526103	0.00908865	0.00433309	0.014018	0.00597604	0.0013163	0.001419	0.0133608	0.00278721	0.0104599	0.0162609	0.02704	0.00312543	0.00401511	1.110915
1368	-138.9263	-308.0892	169.1629	0.00204037	0.0348595	0.0019729	0.0482046	0.00198763	0.107043	0.00429635	0.027401	0.00370827	0.0293188	0.0296933	0.000596539	0.00561096	0.00442023	0.012373	0.0436646	0.0326283	0.0245018	0.00118673	0.00875983	0.00944571	0.09752	0.0126789	0.0218835	0.0212871	0.0016769	0.0185665	0.0102347	0.0223878	0.00622811	0.0327901	0.0192317	0.0283545	0.0053132	0.00681586	0.0369169	0.00926273	0.0297438	0.0154366	0.0285595	0.0228347	0.00984103	0.00175542	0.0067552	0.0776307	0.00156698	0.00421161	0.00197671	0.0155472	0.0249407	0.0317148	0.040197	0.00037738	0.0166274	0.0609077	0.0219273	0.0243206	0.00428747	0.00879592	0.0249411	0.0425668	0.0973811	0.038432	0.00526286	0.0194852	0.0295924	0.0234741	0.00478396	0.0468644	0.0147238	0.0277769	0.000392736	0.0137477	0.0324715	0.0143676	0.00177298	0.0532383	0.0547705	0.0212216	0.0331317	0.00575005	0.0455967	0.0234956	0.0375748	0.0106671	0.00249481	0.0142802	0.0241694	0.000684797	0.0318581	0.0114322	0.0638747	0.00515761	0.0273332	0.0257387	0.0177239	0.00350385	2.577647	0.000933144	0.0159427	0.000902289	0.0220459	0.000909023	0.048955	0.0019649	0.0125316	0.00169595	0.0134087	0.0135799	0.000272822	0.00256612	0.00202155	0.00565867	0.0199696	0.0149223	0.0112057	0.000542741	0.00400623	0.00431991	0.0445999	0.00579857	0.0100082	0.00973544	0.000766914	0.00849124	0.00468074	0.0102389	0.00284837	0.0149963	0.00879545	0.0129677	0.00242994	0.00311717	0.0168836	0.00423622	0.0136031	0.00705979	0.0130614	0.0104432	0.00450071	0.000802827	0.00308943	0.0355037	0.000716646	0.00192614	0.000904031	0.00711037	0.0114064	0.0145045	0.0183837	0.000172591	0.00760441	0.0278556	0.0100283	0.0111228	0.00196084	0.00402274	0.0114066	0.0194676	0.0445364	0.0175765	0.00240692	0.00891137	0.0135338	0.0107357	0.0021879	0.021433	0.0067338	0.0127035	0.000179614	0.00628738	0.0148505	0.00657088	0.000810857	0.024348	0.0250488	0.00970549	0.0151525	0.00262973	0.0208532	0.0107455	0.0171845	0.00487849	0.00114098	0.00653093	0.0110537	0.000313186	0.01457	0.00522843	0.0292125	0.00235879	0.0125006	0.0117714	0.00810585	0.00160245	2.186553
