Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-135.3675	-305.6637	170.2962	0.00566485	0.0378989	0.00676193	0.0356	0.00632671	0.0575871	0.00570195	0.0169765	0.0363212	0.0452571	0.00552539	0.011415	0.00531492	0.0948664	0.00590446	0.0565006	0.0479976	0.0270675	0.000516154	0.00426769	0.00636341	0.00864759	0.00393698	0.0238271	0.0025557	0.00796958	0.021961	0.00347776	0.0145806	0.00254675	0.0105901	0.0116011	0.0356309	0.0248979	0.0158066	0.0115993	0.00649923	0.00685856	0.0354247	0.0133418	0.00993553	0.00415206	0.000317724	0.0049623	0.0254698	0.0127791	0.00122275	0.00981289	0.0178316	0.00477495	0.00129361	0.00380297	0.0143576	0.0195817	0.0154039	0.00333966	0.00497699	0.135977	0.0143796	0.0194569	0.0196177	0.00909488	0.000397403	0.0223305	0.00269942	0.00181972	0.029892	0.00101516	0.0113126	0.00351068	0.0118266	0.0381639	0.0126725	0.00718114	0.033061	0.010533	0.0458632	0.0286027	0.0036332	0.0230051	0.00364804	0.0229669	0.0246432	0.00886603	0.000782304	0.0208252	0.00411722	0.0192976	0.00618261	0.00321796	0.00852862	0.0228257	0.028366	0.0143055	0.0235476	0.0147348	0.0120198	2.221185	0.00341148	0.0228235	0.00407216	0.021439	0.00381007	0.0346801	0.00343382	0.0102236	0.0218733	0.0272547	0.00332749	0.00687432	0.00320075	0.0571304	0.00355578	0.0340258	0.0289051	0.0163006	0.000310838	0.00257009	0.00383217	0.00520775	0.00237092	0.0143491	0.00153909	0.00479943	0.0132253	0.00209437	0.00878069	0.0015337	0.00637756	0.00698639	0.0214576	0.014994	0.00951903	0.00698529	0.00391396	0.00413036	0.0213335	0.00803469	0.00598337	0.00250045	0.00019134	0.00298839	0.0153384	0.00769581	0.000736362	0.00590951	0.0107386	0.00287556	0.000779037	0.00229022	0.00864641	0.0117925	0.00927653	0.00201121	0.00299724	0.081888	0.00865965	0.0117173	0.0118142	0.00547711	0.000239324	0.0134479	0.00162564	0.00109587	0.0180015	0.000611346	0.00681265	0.0021142	0.00712221	0.022983	0.00763161	0.00432462	0.01991	0.00634316	0.0276197	0.0172251	0.00218798	0.0138541	0.00219692	0.0138311	0.0148406	0.0053393	0.000471119	0.0125413	0.00247947	0.0116214	0.00372329	0.00193792	0.0051361	0.0137461	0.0170826	0.00861505	0.0141808	0.00887359	0.00723854	1.660525
2772	-129.8502	-300.1391	170.2889	0.00394793	0.034441	0.0184013	0.0080269	0.00536599	0.0723172	0.0185036	0.0228491	0.0247803	0.0280743	0.00380279	0.0345937	0.00896513	0.0223255	0.00515592	0.086853	0.0186047	0.0439488	0.00486993	0.00684956	0.01318	0.02769	0.00560077	0.0272512	0.00426322	0.0163597	0.0291461	0.0316474	0.0146298	0.00751558	0.00115585	0.00571894	0.0369416	0.0430454	0.00669629	0.0513167	0.00568387	0.0436103	0.0357815	0.00174649	0.0104454	0.00869637	0.0027337	0.000876649	0.0108266	0.0223912	0.0116007	0.0284364	0.0144449	0.0360862	0.00452532	0.0151941	0.0235829	0.023557	0.00817966	0.00937567	0.0301559	0.0634825	0.0439186	0.0318704	0.0242005	0.0146944	0.00506372	0.0524152	0.00357348	0.0592594	0.0265889	0.00197234	0.0230025	0.0135975	0.0108142	0.0250701	0.00489066	0.0115219	0.0163708	0.00622072	0.00949545	0.00962946	0.0220005	0.0404242	0.012758	0.0439906	0.00580362	0.0383397	0.000800105	0.0179856	0.00479272	0.0433566	0.00336995	0.0496442	0.0407862	0.0430081	0.0182399	0.0192357	0.041705	0.00888104	0.0409479	1.58963	0.00188312	0.0164279	0.0087772	0.00382874	0.00255951	0.0344944	0.00882599	0.0108987	0.0118199	0.0133911	0.00181389	0.0165008	0.00427626	0.010649	0.00245931	0.0414278	0.00887424	0.0209631	0.0023229	0.00326716	0.00628669	0.0132078	0.0026715	0.0129985	0.0020335	0.00780339	0.0139024	0.0150954	0.00697826	0.00358484	0.000551327	0.00272787	0.0176207	0.0205321	0.00319405	0.0244774	0.00271114	0.0208016	0.0170674	0.000833054	0.00498234	0.00414806	0.00130394	0.000418151	0.00516415	0.0106803	0.00553339	0.0135638	0.00689007	0.0172127	0.00215852	0.0072474	0.0112488	0.0112364	0.0039016	0.00447208	0.014384	0.0302804	0.0209486	0.0152018	0.0115433	0.00700903	0.00241534	0.0250014	0.00170451	0.028266	0.0126826	0.000940784	0.0109719	0.00648585	0.00515824	0.0119581	0.00233279	0.00549579	0.00780867	0.00296721	0.00452922	0.00459314	0.010494	0.0192819	0.0060854	0.020983	0.00276826	0.0182876	0.000381641	0.00857893	0.00228607	0.0206806	0.00160743	0.0236797	0.0194545	0.0205143	0.00870023	0.00917522	0.0198928	0.00423615	0.0195317	2.096488
2808	-143.8734	-313.3323	169.4589	0.00764444	0.0524265	0.0315912	0.0391766	0.000277124	0.0151524	0.00295642	0.0224187	0.00822885	0.0268623	0.00277653	0.0199394	0.00102896	0.0207406	0.000693522	0.0162161	0.00645389	0.00531968	0.00227048	0.00525442	0.0100155	0.0250599	0.0101057	0.0225182	0.0329431	0.00740211	0.00815362	0.00755659	0.0102202	0.0178978	0.0026143	0.0017817	0.00956349	0.0215475	0.0125852	0.0196298	0.00587219	0.0132138	0.0276984	0.00141244	0.00422742	0.00137978	0.00439591	0.000139691	0.0193107	0.0235308	0.00254075	0.00038241	0.0324707	0.021518	5.61386e-05	0.0139834	0.0250217	0.0206324	0.00641674	0.00510139	0.00966001	0.00418723	0.0159492	0.000812714	0.0142159	0.0510962	0.0129178	0.0315722	0.0267695	0.0255133	0.0258668	0.0347905	0.0123062	0.0120687	0.00823963	0.0216293	0.0107401	0.0192312	0.0140783	0.0167682	0.00793195	0.0158462	0.0141013	0.0208144	0.000815346	0.0184554	0.0238156	0.00558704	0.000438316	0.0242425	0.00567945	0.00762775	0.00304844	0.017803	0.0322222	0.0547538	0.00809299	0.0321837	0.0181328	0.0101961	0.0380212	3.324788	0.00521965	0.035797	0.0215706	0.0267499	0.000189221	0.0103461	0.00201866	0.0153076	0.00561869	0.0183417	0.00189582	0.0136147	0.000702577	0.0141617	0.00047354	0.0110724	0.00440674	0.00363229	0.00155029	0.00358774	0.00683861	0.017111	0.00690024	0.0153755	0.0224937	0.00505419	0.00556732	0.00515967	0.00697839	0.0122207	0.00178505	0.00121655	0.00652998	0.0147127	0.00859323	0.0134033	0.00400955	0.00902242	0.0189125	0.00096442	0.0028865	0.00094212	0.00300155	9.53816e-05	0.0131854	0.0160669	0.00173483	0.000261111	0.0221711	0.0146926	3.83317e-05	0.00954788	0.0170849	0.0140879	0.00438137	0.00348325	0.00659589	0.00285905	0.0108901	0.000554924	0.00970668	0.0348887	0.00882034	0.0215576	0.0182783	0.0174206	0.0176619	0.023755	0.0084027	0.00824058	0.00562605	0.0147685	0.00733339	0.0131311	0.00961271	0.0114494	0.00541596	0.0108198	0.00962839	0.0142122	0.000556721	0.0126014	0.0162614	0.00381485	0.000299284	0.0165529	0.00387795	0.00520826	0.00208148	0.0121559	0.0220014	0.0373861	0.00552593	0.0219751	0.0123811	0.00696192	0.025961	1.46455
2844	-142.8069	-313.05	170.2431	0.013269	0.0099864	0.0301764	0.0362495	0.00701784	0.0689479	0.00115343	0.0256847	0.0504707	0.0198465	0.000464774	0.00763331	0.0255222	0.0159786	0.0143234	0.0513276	0.00408559	0.0319388	0.00280271	0.00724355	0.0174044	0.0153454	0.024231	0.0331076	0.00580784	0.0197047	0.0252971	0.022677	0.0562885	0.0228719	0.0215011	0.0159266	0.015119	0.00351258	0.0184621	0.00598625	0.00382085	0.0463422	0.0148682	0.00731437	0.0397945	0.00949059	0.00256911	0.000339591	0.0471407	0.0228237	0.0422371	0.0921452	0.0379628	0.0116505	0.00430494	0.000479944	0.063062	0.0245803	0.0163201	0.0250859	0.0132381	0.0256104	0.0810676	0.00998076	0.0233472	0.0254462	0.0449234	0.000276893	0.00187783	0.0424791	0.00411492	0.0174701	0.00378411	0.00461813	0.00506408	0.0460748	0.0039269	0.00594493	0.0201515	0.0253741	0.0388633	0.0842236	0.00553288	0.00537855	0.00823802	0.00566254	0.00358282	0.00883751	0.00571593	0.0335475	0.0947652	0.00179379	0.0015518	0.0292699	0.007851	0.00575955	0.0188483	0.132582	0.0213728	0.0157633	0.0179743	1.458712	0.00599976	0.0045155	0.0136447	0.0163908	0.00317322	0.0311758	0.000521542	0.0116137	0.0228211	0.00897389	0.000210154	0.00345151	0.0115402	0.00722495	0.00647654	0.0232085	0.00184736	0.0144416	0.00126729	0.00327527	0.00786963	0.00693864	0.0109564	0.0149701	0.0026261	0.00890976	0.0114384	0.0102537	0.0254517	0.0103418	0.00972205	0.00720145	0.00683627	0.00158827	0.00834793	0.00270677	0.00172765	0.0209543	0.00672289	0.0033073	0.0179937	0.00429131	0.00116166	0.000153551	0.0213153	0.0103201	0.0190981	0.0416648	0.0171654	0.00526793	0.00194654	0.000217014	0.0285144	0.0111143	0.00737937	0.011343	0.00598582	0.0115801	0.0366559	0.00451294	0.0105568	0.0115059	0.0203128	0.000125201	0.000849088	0.0192075	0.00186062	0.00789936	0.00171104	0.00208815	0.0022898	0.0208334	0.0017756	0.00268809	0.00911179	0.0114733	0.0175726	0.0380829	0.00250177	0.00243199	0.00372494	0.0025604	0.00162003	0.00399601	0.00258454	0.015169	0.0428494	0.00081109	0.000701668	0.0132348	0.00354994	0.00260426	0.00852251	0.059949	0.009664	0.00712762	0.00812734	2.211585
2880	-143.8774	-313.464	169.5866	0.00967618	0.00045681	0.0102235	0.0198202	0.0114949	0.0190352	0.0119076	0.00236589	0.0010807	0.00859244	0.00656945	0.00271202	0.0205266	0.0401524	0.00852292	0.0111915	0.000776957	0.000941132	0.00106761	0.00535276	0.000143714	0.0221997	0.00204959	0.0245387	0.0182138	0.00491219	0.00683644	0.000887023	0.00302162	0.0190527	0.00199153	0.00770148	0.001647	0.00313548	0.0141737	0.00732558	0.0111394	0.00508293	0.00279338	0.00777196	0.00815075	0.00646903	0.000600817	0.0133783	0.00507478	0.00114176	0.000693965	0.0513609	0.0120062	0.0452675	0.0240408	0.00215536	0.0143668	0.00713589	0.00799344	0.00905652	0.00596114	0.0104191	0.00647724	0.000594603	0.00929948	0.0236891	0.00249949	0.0031024	0.00947891	0.00715515	0.00305749	0.0196023	0.000462031	0.000439203	0.000683858	0.0361547	0.00997587	0.0236622	0.00376113	0.00447921	0.0170195	0.0239901	0.00359165	0.00152823	0.0080609	0.00649831	0.0128244	0.016213	0.0156508	0.00270667	0.00449501	0.00131136	0.000969076	0.0067353	0.00385229	0.00718524	0.00336594	0.00894038	0.00832752	0.00377294	0.0130954	3.824012	0.0105512	0.000498121	0.0111481	0.0216126	0.0125345	0.0207567	0.0129844	0.00257985	0.00117843	0.00936949	0.00716355	0.00295728	0.0223829	0.0437835	0.00929368	0.0122036	0.000847221	0.00102624	0.00116416	0.00583683	0.000156711	0.0242073	0.00223495	0.0267579	0.0198609	0.00535642	0.00745469	0.00096724	0.00329488	0.0207757	0.00217163	0.00839796	0.00179594	0.00341903	0.0154555	0.00798806	0.0121467	0.0055426	0.003046	0.00847481	0.00888786	0.00705405	0.000655151	0.0145882	0.00553372	0.00124501	0.000756723	0.0560057	0.0130919	0.0493612	0.0262149	0.00235028	0.0156661	0.00778122	0.00871632	0.00987554	0.00650023	0.0113614	0.007063	0.000648375	0.0101405	0.0258314	0.00272553	0.00338297	0.0103361	0.00780222	0.00333399	0.021375	0.000503814	0.000478922	0.000745703	0.0394243	0.010878	0.025802	0.00410126	0.00488428	0.0185586	0.0261596	0.00391646	0.00166644	0.00878988	0.00708598	0.0139841	0.0176792	0.0170661	0.00295145	0.00490151	0.00142996	0.00105671	0.0073444	0.00420067	0.00783503	0.00367034	0.00974889	0.00908061	0.00411414	0.0142797	0.9170659
2916	-133.4874	-303.0818	169.5943	0.00345488	0.00131268	0.0037896	0.0509126	0.0108233	0.0675854	0.0135198	0.0146689	0.00234853	0.0191233	0.00625774	0.0138277	0.00357712	0.0191011	0.00238949	0.0515818	0.00194763	3.96169e-07	0.00525134	7.54567e-05	2.60875e-05	0.00934515	0.00895595	0.00884835	0.00839362	0.00961574	0.0362302	0.00080197	0.0101271	0.0151979	0.015795	0.0208514	0.000831295	0.000533219	0.006245	0.0343569	0.00196744	0.024046	0.00267426	0.00269207	0.00304592	0.00668306	0.00785887	0.00669979	0.0197269	0.0151031	0.00244458	0.0425837	0.0186854	0.0661061	0.014568	0.0166074	0.0364618	0.00463631	0.000573619	0.014064	0.0357924	0.00119474	0.0137842	0.0255261	0.0253984	0.0321729	0.0116644	0.00267003	0.00215692	0.0211641	0.00821727	0.0296578	0.00187123	0.0171639	0.0222713	0.0280721	0.0355687	0.0369691	0.0129086	0.0075928	0.00913729	0.00618542	0.00918092	0.0009123	0.00204233	0.00266549	0.00406031	0.0141908	0.0183277	0.00989339	0.00591326	0.0022967	0.00653735	0.0133864	0.013871	0.0159213	0.0258387	0.00165811	0.0244185	0.00157946	0.0156443	3.323933	0.00253959	0.000964915	0.00278563	0.0374244	0.00795588	0.0496802	0.00993803	0.0107827	0.00172634	0.014057	0.00459989	0.0101644	0.00262944	0.0140407	0.00175645	0.0379164	0.00143165	2.91213e-07	0.00386011	5.54662e-05	1.91762e-05	0.00686936	0.00658328	0.00650418	0.00616992	0.00706827	0.0266319	0.000589506	0.00744414	0.0111716	0.0116105	0.0153273	0.000611062	0.000391955	0.00459053	0.0252548	0.00144621	0.0176755	0.00196578	0.00197887	0.00223897	0.00491253	0.00577684	0.00492483	0.0145007	0.0111018	0.00179694	0.0313021	0.0137352	0.0485928	0.0107086	0.0122076	0.026802	0.00340803	0.000421652	0.0103381	0.02631	0.00087822	0.0101324	0.0187635	0.0186697	0.0236494	0.00857421	0.00196267	0.0015855	0.0155571	0.00604029	0.0218007	0.00137549	0.0126167	0.016371	0.020635	0.0261456	0.0271749	0.00948878	0.00558126	0.00671657	0.00454673	0.00674864	0.000670607	0.00150126	0.00195933	0.00298462	0.0104313	0.0134722	0.00727236	0.00434668	0.00168824	0.00480543	0.00983997	0.0101962	0.0117033	0.0189933	0.00121883	0.0179494	0.00116102	0.0114997	1.36041
2952	-146.106	-315.897	169.7911	0.0126035	0.00525997	0.0430308	0.0603465	0.00326369	0.0268263	0.0149267	0.010947	0.021734	0.0199429	0.00439715	0.0163152	0.0107289	0.027639	0.00735655	0.0251745	0.00549691	1.55465e-05	0.0131917	0.011283	0.00698097	0.0293166	0.00846399	0.00214184	0.0235427	0.00851664	0.0285862	0.00346383	0.0164385	0.0133752	0.00391757	0.0261485	0.00147117	0.0110484	0.0199348	0.0354338	0.00330012	0.000113276	0.0187255	0.00804342	0.0241944	0.000557482	0.0227943	0.00256435	0.0260941	0.00380433	0.00192717	0.00305711	0.016882	0.00473295	0.0249051	0.00969527	0.0676517	0.00243588	0.000243221	0.020466	0.020191	0.0307796	0.00794496	0.00688224	0.00191705	0.00739404	0.00680997	0.00253215	0.00742173	0.0134848	0.0293611	0.0284851	0.00116487	0.00435403	0.011387	0.0518994	0.0163306	0.0238108	0.0212277	0.0426275	0.0294149	0.014468	0.00718968	0.00326713	0.00216774	0.00212849	0.00937628	0.0234617	0.0196044	0.0070193	0.00177173	0.00116829	0.00667257	0.0364002	0.0448177	0.0136556	0.0126687	0.00224619	0.00340099	0.00218053	0.0100227	3.037142	0.0088102	0.00367687	0.0300798	0.0421839	0.00228141	0.0187524	0.0104342	0.00765229	0.0151927	0.0139406	0.00307374	0.0114048	0.00749982	0.0193204	0.00514244	0.0175977	0.0038425	1.08675e-05	0.00922139	0.00788713	0.0048799	0.0204931	0.00591657	0.0014972	0.016457	0.00595337	0.0199826	0.00242131	0.011491	0.00934965	0.00273849	0.0182786	0.00102839	0.00772314	0.013935	0.0247692	0.00230688	7.91829e-05	0.0130897	0.00562258	0.0169126	0.000389696	0.0159339	0.00179255	0.0182405	0.00265934	0.00134715	0.002137	0.011801	0.00330847	0.0174094	0.00677727	0.0472905	0.00170275	0.000170018	0.0143063	0.0141141	0.0215158	0.00555376	0.00481088	0.00134007	0.00516865	0.00476036	0.00177004	0.005188	0.00942623	0.0205243	0.0199119	0.000814279	0.00304359	0.00795984	0.0362791	0.0114156	0.0166444	0.0148388	0.0297978	0.0205619	0.0101135	0.00502579	0.00228382	0.00151531	0.00148788	0.00655429	0.0164004	0.013704	0.00490669	0.00123849	0.000816666	0.00466432	0.0254448	0.0313288	0.00954568	0.00885578	0.00157015	0.00237739	0.00152425	0.00700617	1.430557
2988	-140.4888	-310.424	169.9352	0.00400805	0.00505884	0.0116737	0.00743481	0.000680415	0.0225043	0.00119298	0.00420916	0.00447198	0.0164286	0.00256032	0.00428557	0.00951639	0.0110865	0.00303849	0.0112566	0.0210443	0.000309139	0.00336789	0.00614872	0.00799254	0.00985413	0.00689396	0.0124725	0.0105056	0.00629382	0.00414067	0.000536369	0.00867252	0.0126545	0.00110654	0.0072933	0.0605889	0.02563	0.00210498	0.00978991	0.000129721	0.0298818	0.0325315	0.0121278	0.00933441	0.00372507	0.0142514	0.00316355	0.0496635	0.000414267	0.006185	0.0140221	0.0137504	0.0154212	0.000730963	0.0218572	0.0597563	0.0128936	0.00438635	0.00861806	0.0424098	0.00223386	0.0143945	0.00810325	0.000227567	0.0232632	0.0370826	0.00103247	0.0129102	0.0107664	0.0535645	0.0114264	0.0282303	0.00590768	0.0130915	0.0446874	0.0354756	0.00554551	0.0497129	0.00820879	0.00387747	0.0241422	0.00272286	0.0170657	0.0254401	0.000748442	0.00632067	0.00896655	0.0340983	0.00284306	0.0141299	0.00285829	0.00497872	0.0234306	0.0150473	0.0128529	0.0104615	0.0159502	0.0200595	0.00244803	0.000154958	3.050386	0.00306773	0.00387199	0.00893495	0.00569053	0.000520783	0.0172246	0.000913097	0.00322165	0.00342281	0.0125743	0.00195965	0.00328013	0.00728376	0.00848553	0.00232563	0.0086157	0.0161071	0.000236612	0.00257775	0.00470617	0.00611742	0.00754226	0.00527657	0.00954636	0.00804085	0.00481723	0.00316923	0.000410532	0.00663786	0.00968561	0.000846935	0.00558222	0.0463741	0.0196169	0.00161113	0.00749311	9.92875e-05	0.0228712	0.0248993	0.00928252	0.00714447	0.00285113	0.0109079	0.00242135	0.038012	0.000317076	0.00473394	0.0107324	0.0105245	0.0118033	0.000559472	0.0167293	0.0457369	0.00986864	0.00335727	0.00659618	0.03246	0.00170977	0.0110174	0.00620215	0.000174177	0.0178054	0.0283826	0.000790245	0.00988132	0.00824047	0.0409978	0.00874566	0.0216072	0.00452168	0.0100201	0.0342033	0.0271527	0.00424448	0.0380498	0.00628293	0.00296778	0.0184782	0.00208405	0.013062	0.0194716	0.00057285	0.00483778	0.00686291	0.0260985	0.00217605	0.0108149	0.00218771	0.00381066	0.0179336	0.0115171	0.00983745	0.00800711	0.0122081	0.0153534	0.0018737	0.000118603	1.306523
3024	-141.821	-311.8298	170.0088	0.00300812	0.0123803	0.00328558	0.0183003	0.000132445	0.029526	0.000871469	0.00200016	0.0116065	0.00910329	0.00556603	0.00260601	0.00293217	0.0160905	0.00604505	0.0296217	0.00261339	0.0114816	0.00592209	0.0048592	0.00539817	0.0184122	0.0109215	0.0264287	0.00528277	0.00317826	0.0044281	0.0140754	0.0189017	0.0361601	0.000862634	0.00441412	0.0116673	0.0072555	0.00672572	0.0222258	0.000633208	0.00757836	0.0032693	0.010097	0.0213641	0.00491969	0.0055837	0.0143112	0.043986	0.0105788	0.00970972	0.0294564	0.0180723	0.00510262	0.0282061	0.00328701	0.0566273	0.00472363	0.0147749	0.0119783	0.0187973	0.00197414	0.0781378	0.00484995	0.00108269	0.0124842	0.00248204	0.0199159	0.00240607	0.0440866	0.0171212	0.000765405	0.0537369	0.0261852	0.0176883	0.00820641	0.0164823	0.0173048	0.0311643	0.00413132	0.0020543	0.0192842	0.0170016	0.0554003	0.0164556	0.000611976	0.00572769	0.021673	0.0709227	0.010338	0.0339383	0.00244612	0.0161051	0.0196738	0.0169195	0.0452764	0.0132393	0.0113497	0.00739188	0.00367361	0.00878868	2.786435	0.00206627	0.00850395	0.00225685	0.0125704	9.09759e-05	0.0202813	0.000598608	0.0013739	0.00797247	0.00625301	0.00382328	0.00179006	0.00201409	0.0110525	0.00415232	0.020347	0.00179513	0.0078867	0.00406786	0.00333777	0.00370798	0.0126473	0.00750194	0.0181538	0.00362871	0.00218313	0.00304165	0.00966835	0.0129835	0.0248382	0.00059254	0.00303204	0.00801421	0.00498378	0.00461987	0.0152668	0.000434948	0.00520555	0.00224567	0.00693558	0.0146749	0.00337932	0.00383542	0.00983031	0.0302138	0.00726651	0.00666957	0.0202335	0.0124138	0.00350497	0.0193746	0.00225784	0.0388971	0.00324464	0.0101488	0.00822784	0.0129118	0.00135603	0.0536726	0.00333141	0.000743698	0.00857536	0.0017049	0.0136802	0.00165272	0.0302829	0.0117605	0.000525754	0.0369117	0.0179865	0.01215	0.00563695	0.0113217	0.0118866	0.0214066	0.00283778	0.00141109	0.0132462	0.0116783	0.0380542	0.0113033	0.000420364	0.00393433	0.0148871	0.0487165	0.00710115	0.0233121	0.00168023	0.0110625	0.0135139	0.011622	0.0311002	0.00909402	0.00779605	0.00507746	0.00252339	0.00603691	1.455824
3060	-135.5982	-305.6713	170.0731	0.00221919	0.00612442	0.00117714	0.0293788	0.000195983	0.0170835	0.00501622	0.0012848	0.00524382	0.0242385	0.0044644	8.18545e-05	6.95255e-05	0.0112337	0.00147115	0.00452981	0.00790679	0.0131715	0.018684	0.0101717	0.00152887	0.000434961	0.00524541	0.0028866	0.0158084	0.0211648	0.0033246	0.00720985	0.0334797	0.0112349	0.0121198	0.0290918	0.00306675	0.0114646	0.0278207	0.04457	0.0107182	0.0119188	0.0114976	0.00783975	0.00314939	0.00473503	0.0241062	8.19842e-05	0.0460197	0.0124984	0.00666404	0.00814884	0.00384874	0.00111143	0.017044	0.0194164	0.0425505	0.00407724	0.00219007	0.00725754	0.0403981	0.00186165	0.0118674	0.00863764	0.0147679	0.00955301	0.00956444	0.00617446	0.0147063	0.0103046	0.0306596	0.000595971	0.0289466	0.012466	0.0159563	0.00793303	0.00976684	0.00838651	0.026368	0.000888888	0.00123829	0.0137449	0.0122033	0.0355457	0.00173906	0.00120702	0.0103174	0.0168276	0.0296835	0.000770434	0.0179008	0.0258125	0.00641633	0.0108443	0.0124595	0.0342008	0.000621977	0.0167959	0.0180782	0.0103514	0.006878	3.049172	0.00186093	0.00513573	0.00098711	0.0246361	0.000164345	0.0143256	0.00420643	0.00107739	0.00439729	0.0203256	0.00374369	6.86404e-05	5.83017e-05	0.00942024	0.00123365	0.00379854	0.00663036	0.0110452	0.0156678	0.0085296	0.00128206	0.000364744	0.00439862	0.0024206	0.0132564	0.0177481	0.00278789	0.00604593	0.0280749	0.00942124	0.0101632	0.0243954	0.00257167	0.00961384	0.0233295	0.0373749	0.00898792	0.00999467	0.00964148	0.00657415	0.00264097	0.00397063	0.0202146	6.87492e-05	0.0385905	0.0104807	0.00558823	0.00683334	0.00322742	0.00093201	0.0142925	0.016282	0.0356814	0.00341903	0.00183652	0.00608592	0.0338765	0.00156111	0.00995159	0.00724323	0.0123839	0.00801083	0.00802041	0.00517769	0.0123322	0.00864107	0.0257101	0.000499761	0.0242736	0.0104535	0.0133804	0.00665237	0.00819014	0.00703264	0.0221113	0.000745391	0.00103839	0.011526	0.0102332	0.0298074	0.00145832	0.00101216	0.0086518	0.014111	0.0248916	0.000646059	0.015011	0.0216454	0.00538051	0.00909368	0.0104481	0.0286796	0.000521568	0.0140844	0.0151598	0.0086803	0.00576766	1.192512
