Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4020	-114.5926	-277.6563	163.0637	3.341686	2.731916	2.115506	1.414582	2.397349	0.6218475	0.9217369
4026	-115.2854	-283.7592	168.4738	1.353612	1.883359	1.119421	0.3424353	0.8537394	0.789634	1.344632
4032	-123.5638	-285.5241	161.9602	2.585126	1.081682	4.525815	0.1455398	3.89446	1.186547	1.008976
4038	-135.8599	-300.5154	164.6555	4.649666	2.289579	0.599766	0.09688198	1.954651	1.954633	0.9330414
4044	-109.1928	-276.6603	167.4676	2.656041	1.57141	1.965074	0.3809294	0.8396843	0.6343623	0.8838246
4050	-110.8429	-278.6756	167.8327	2.353309	1.363066	0.6783698	0.4868568	0.7478981	0.9176729	1.760586
4056	-107.8244	-274.5325	166.7081	2.387724	1.686382	1.645235	0.6030773	1.13384	0.9126292	1.240727
4062	-101.1828	-266.4448	165.262	3.462802	2.367751	1.771787	0.7061711	1.214828	0.6769573	1.177093
4068	-97.63487	-263.1087	165.4738	2.051972	1.56991	2.349222	0.6477007	1.222351	1.401751	1.475659
4074	-100.9271	-269.0415	168.1144	0.9762393	1.712932	0.9857011	0.8154949	1.222351	0.2710262	1.864488
4080	-99.93558	-261.9438	162.0082	1.139743	1.087485	3.279886	3.409599	3.249417	0.2843508	1.611463
4086	-90.25341	-258.4875	168.234	2.134384	1.865738	0.9553447	1.386845	0.472862	0.1810333	1.060862
4092	-95.80918	-263.2044	167.3952	0.9980046	1.865738	2.645028	1.061043	0.729749	0.1810333	1.292403
4098	-100.2514	-268.492	168.2406	1.806978	1.175694	0.4952869	0.5723278	0.8802254	0.2260951	2.351038
4104	-103.1118	-268.5165	165.4048	1.253445	1.071317	1.276569	1.377619	2.268196	1.364174	1.92159
4110	-102.5504	-266.1202	163.5697	0.9076463	0.9320946	1.241819	2.618534	1.872962	3.281682	1.635813
4116	-91.82672	-260.8544	169.0277	1.508661	1.675187	0.6644776	0.8975952	0.4234785	0.161746	1.692075
4122	-95.15954	-260.3484	165.1889	2.847521	1.278214	2.604972	1.946849	0.7620548	0.2224824	1.509073
4128	-109.7602	-270.0288	160.2686	1.466985	1.635428	5.17566	2.655002	2.108473	0.7413629	1.903235
4134	-96.72007	-261.0993	164.3792	2.118737	1.334729	1.08369	2.018925	3.845763	0.3169464	1.177973
4140	-102.685	-269.371	166.6861	1.152966	1.844856	1.715748	1.933521	0.7606943	0.110997	1.791366
4146	-95.29247	-261.3151	166.0226	2.383546	1.444299	2.495608	0.4961324	2.024999	0.1527341	1.287169
4152	-97.87356	-267.3151	169.4415	2.284146	2.463022	0.8944296	0.03541225	0.1858438	0.2741865	0.6740905
4158	-103.1352	-272.1505	169.0152	1.627081	1.215608	0.2270824	0.02836889	2.396883	0.7950142	0.9170016
4164	-90.86724	-262.3804	171.5131	1.627081	1.051854	0.5654521	0.08411314	0.4534254	0.1130673	0.7928293
4170	-98.54747	-267.7501	169.2026	2.069574	1.110479	0.6883444	0.3349068	0.5506729	0.5370235	1.642084
4176	-97.82364	-264.781	166.9574	1.022508	1.110479	2.208193	1.434894	1.521117	0.2751303	1.559317
4182	-105.2297	-269.9226	164.6929	1.244475	1.310435	2.964803	1.434894	1.521117	1.362901	1.559317
4188	-111.275	-275.6743	164.3992	3.60944	1.705839	0.1480874	2.315212	1.809099	0.9918354	1.598167
4194	-118.3282	-284.6176	166.2894	3.486645	1.705839	0.2551792	0.5375743	1.13818	2.08231	1.155763
4200	-114.0246	-278.2362	164.2116	2.434212	1.701002	1.605587	0.2226535	2.777612	2.543402	0.8431145
4206	-112.9966	-279.9395	166.9429	3.128168	1.557708	0.9783162	0.05167659	2.777612	0.343874	0.3374551
4212	-107.7462	-275.0986	167.3524	0.9708125	1.761285	0.7904306	1.073753	2.128699	0.2634469	1.695712
4218	-101.421	-270.744	169.323	1.207146	1.169635	0.4283648	1.159446	0.8940578	0.09176553	1.744013
4224	-105.3924	-274.1999	168.8075	1.974793	1.989679	0.7942483	0.565951	1.405364	0.01034548	0.6225399
4230	-96.09918	-264.011	167.9118	1.045434	0.5545954	0.5719861	2.288579	0.8468459	0.08381325	2.385181
4236	-94.32416	-260.9462	166.6221	1.839802	1.092861	0.6018058	0.8656754	1.777852	1.333125	1.87078
4242	-95.49332	-264.1527	168.6594	0.8247707	1.47085	0.4071918	1.276119	0.4953837	0.4395008	2.211795
4248	-95.26517	-261.7909	166.5258	2.200875	1.168399	1.829309	0.5099723	0.5865741	1.533215	1.75733
4254	-108.0961	-274.9649	166.8688	4.293318	1.252744	0.2268612	1.486819	0.6015077	0.9946552	1.230941
4260	-91.6108	-260.6015	168.9907	1.646542	0.8773555	0.445724	0.9340124	0.6606636	0.2733824	2.061286
4266	-98.09559	-267.3423	169.2467	2.469663	1.30676	1.002597	0.5147295	0.5025116	0.1794316	1.130756
4272	-103.85	-272.4546	168.6046	1.539685	1.091058	0.9408815	0.250507	0.5881647	1.181121	1.807501
4278	-106.4804	-276.3235	169.8431	0.7847714	0.7905702	0.9408815	0.5507268	1.118337	0.32088	1.688117
4284	-112.358	-281.623	169.2651	0.9974477	0.6032642	0.2505318	0.9970138	2.210707	0.2586435	1.520104
4290	-108.235	-273.2616	165.0266	0.7986475	1.238374	0.4564043	2.534434	3.649436	0.4205959	1.845192
4296	-103.9168	-272.3419	168.4251	0.7716853	1.440937	0.5150465	1.617104	1.495555	0.5645167	1.327266
4302	-99.21091	-264.2902	165.0793	1.518544	1.716214	0.4345339	2.306423	1.036373	2.884661	1.22036
4308	-106.8244	-273.578	166.7536	4.352093	1.716214	1.473237	0.1911889	0.467476	0.5381372	1.437585
4314	-115.3201	-283.5051	168.185	2.539056	1.388148	0.8168995	0.1463336	0.3512152	0.4577688	2.122809
4320	-103.7063	-273.5635	169.8571	1.533288	0.4803467	1.285739	0.1871026	0.1660247	1.480285	1.209441
4326	-107.0532	-275.5163	168.4631	3.662845	1.477374	1.285739	0.4134154	0.01211819	0.3735239	1.037172
4332	-107.3179	-277.2802	169.9623	1.132713	1.907826	1.285739	0.5543473	0.06909495	0.3735239	0.9151209
4338	-101.6759	-271.3063	169.6304	1.437808	0.8071941	1.01158	0.5429692	0.1525651	1.382	1.226085
4344	-97.25068	-265.7708	168.5201	2.075033	0.9288752	0.5104071	0.3503136	0.4797932	1.382	1.816601
4350	-103.6038	-271.7774	168.1736	1.478158	1.332165	0.4948357	1.366169	0.4735046	0.5972158	1.995051
4356	-95.71635	-262.6885	166.9722	1.977776	1.546688	1.776342	1.701161	0.1368818	1.016526	1.131824
4362	-102.5245	-269.4439	166.9193	1.977776	1.471517	1.66968	1.701161	0.6872578	0.5469738	1.263963
4368	-110.3108	-275.8933	165.5825	2.257311	1.638882	1.238432	1.094088	1.119814	1.639559	1.611065
4374	-110.9092	-277.9736	167.0644	1.935071	1.716595	1.19714	0.5662732	0.6753193	1.073607	1.814169
4380	-102.0981	-270.5515	168.4534	1.038991	1.618072	0.2531029	1.350319	0.6344318	0.7685897	1.85161
4386	-112.3489	-279.5466	167.1977	1.213597	1.355195	0.4892092	1.350319	1.63012	0.4694526	2.127339
4392	-115.7336	-281.2468	165.5132	2.536886	2.010322	2.181643	1.225014	0.9021815	0.3252683	1.565085
4398	-97.84502	-265.6402	167.7951	1.056931	1.322764	0.8852283	1.225014	0.7417262	1.004961	1.909641
4404	-100.0875	-267.3209	167.2334	1.596094	1.566961	0.9794761	1.582785	0.7417262	0.6301268	1.716538
4410	-98.69746	-265.993	167.2955	2.633017	1.734376	0.9794761	0.9048127	0.4795994	0.7918843	1.490334
4416	-105.6907	-273.673	167.9823	1.856966	1.549943	1.69525	0.3867773	0.9397461	0.48356	1.314911
4422	-108.7656	-277.574	168.8084	1.856966	1.087281	0.05909902	1.341302	1.412655	0.4331641	1.22895
4428	-109.9972	-276.9531	166.9559	1.751067	1.502545	0.366832	1.341302	1.178939	0.8996546	1.956445
4434	-101.7637	-266.5628	164.7991	4.109296	1.509747	1.233861	1.039516	1.065888	0.9023023	1.956445
4440	-104.2548	-268.6682	164.4134	4.109296	1.712753	1.269516	0.7938048	1.643979	1.850215	1.103534
4446	-100.5496	-268.0707	167.5211	2.606807	1.814831	0.3664585	0.9096063	0.6582757	1.408183	1.103534
4452	-94.94045	-266.7948	171.8544	1.728856	0.7183571	0.2308495	0.2512735	0.03255476	0.3108396	1.103534
4458	-103.1583	-271.1221	167.9638	3.226276	1.595917	0.9797572	0.341571	0.1943351	1.303754	0.9670838
4464	-110.4862	-276.8941	166.4079	2.841823	1.570361	2.406487	0.7737247	0.3016012	1.028324	1.119208
4470	-109.1774	-276.8866	167.7092	1.357456	1.434098	2.183669	0.2848503	0.6601585	1.206399	1.328841
4476	-108.111	-277.7975	169.6865	0.99894	1.163642	1.395064	0.7509026	0.2345586	0.683636	1.261616
4482	-96.51184	-263.6601	167.1482	1.434376	1.275286	1.370067	0.8090054	0.4688961	2.384022	1.287923
4488	-111.7691	-277.7014	165.9323	3.101655	2.246175	1.159194	1.818597	0.288069	1.084888	0.8965886
4494	-104.9782	-273.6138	168.6356	3.101655	2.290769	0.2113136	0.8829735	0.1055461	0.6021473	0.5740778
4500	-112.5613	-284.4307	171.8693	1.420674	0.90254	0.2094914	0.8906731	0.0363791	0.1893102	0.4851504
4506	-93.75211	-264.4147	170.6626	1.515607	1.917176	0.07092367	0.4370125	0.1624908	0.7147249	0.6627998
4512	-96.08341	-266.8264	170.743	2.144437	0.7649888	0.004241769	1.108157	0.03624672	0.7433927	0.6884004
4518	-93.7222	-264.3723	170.6501	2.144437	1.055866	0.09291233	0.8417955	0.006477969	0.734818	0.7196003
4524	-98.26855	-269.7905	171.522	0.8385451	0.7773221	0.4976067	1.117945	0.001213247	0.4804884	0.9676169
4530	-98.49612	-269.7188	171.2227	0.8254544	0.5976012	0.7542767	1.065989	0.03576262	0.5488613	1.142971
4536	-103.4935	-270.3387	166.8452	1.843261	1.155714	1.674908	1.746723	0.3548019	1.072308	1.470922
4542	-101.8388	-269.4856	167.6469	1.442622	0.8193836	1.129083	1.670497	0.07850865	0.8305455	2.189668
4548	-103.0502	-270.8846	167.8344	1.60315	1.010062	1.368692	0.6237531	0.8586581	0.903422	1.806619
4554	-97.09882	-265.6089	168.51	2.131068	2.02847	0.1332804	0.805579	1.184862	0.4268504	1.06983
4560	-113.8757	-282.9147	169.039	1.245394	1.392463	0.4270927	0.4363311	0.3434346	2.411767	0.9057926
4566	-108.0055	-275.2554	167.2499	0.7396653	1.303977	0.3470226	0.2604295	3.886153	1.502163	0.9057926
4572	-112.7047	-279.5929	166.8882	1.222375	1.506706	2.804221	0.2109746	1.266892	1.395637	0.9057926
4578	-110.5715	-278.585	168.0135	1.222375	0.9562706	2.356433	0.6539387	0.5044685	1.144801	1.313008
4584	-117.6647	-283.5351	165.8703	3.171029	0.8451958	0.7650548	2.735936	0.1620837	0.2245805	2.308848
4590	-116.4113	-283.1558	166.7444	1.761004	0.8451958	0.3201555	3.837739	0.1596469	1.090635	1.413023
4596	-114.3744	-279.9256	165.5512	3.296486	1.404213	0.8811158	2.774498	0.1516658	1.69227	0.8281677
4602	-104.9154	-270.5748	165.6594	3.944604	1.783545	0.3541396	2.402588	0.3047704	1.69227	0.5110642
4608	-100.8437	-267.2409	166.3972	2.862146	2.201555	0.4852066	2.402588	1.021763	0.1958026	0.8888856
4614	-103.3099	-272.6387	169.3288	2.16071	1.089602	0.1630881	0.9419445	0.9554216	0.2039773	1.392647
4620	-110.8972	-281.2431	170.3459	1.321866	1.624405	0.04003032	0.3056204	0.7255587	0.3709893	1.407837
4626	-93.51517	-264.282	170.7668	1.024397	1.190835	0.04668063	0.8030352	0.7198032	0.79612	0.8425064
4632	-104.8747	-275.2067	170.332	0.6105988	0.9704678	0.1954994	0.5550734	1.651232	0.9687461	0.896985
4638	-108.3791	-276.0148	167.6357	1.51753	1.292347	0.9881666	1.190658	0.2164787	0.8897008	2.118953
4644	-94.83902	-260.4275	165.5885	1.866547	1.096841	2.444779	1.506502	0.2164787	1.776138	1.618871
4650	-100.1637	-268.6358	168.4721	0.6997955	1.425892	0.4318471	1.508992	0.2617891	0.6414932	2.292418
4656	-103.1723	-269.0059	165.8336	1.947512	1.572379	2.055341	1.553594	0.5114468	0.7544607	1.815481
4662	-101.0522	-266.6297	165.5775	3.3416	1.292923	1.912594	1.950925	1.262833	0.2012221	1.069539
4668	-105.2121	-273.0547	167.8426	1.647516	1.292923	1.410356	0.9473314	1.413201	0.2717247	1.351737
4674	-99.38688	-267.3367	167.9498	2.636603	1.502181	0.9212843	1.541353	0.2478749	0.5771298	1.024715
4680	-108.3375	-275.2766	166.9391	3.723201	2.28601	1.148451	0.3512019	0.3868789	0.8286653	1.081947
4686	-114.7906	-280.5699	165.7793	1.42841	2.28601	0.4981589	0.8571831	2.136071	0.4443935	2.310074
4692	-120.6252	-286.1907	165.5655	2.482838	1.756002	0.8357931	1.325963	1.678165	1.492846	1.207916
4698	-114.7464	-279.0567	164.3103	1.810264	1.992811	1.877377	1.678348	1.006867	1.662732	1.72596
4704	-117.958	-283.4679	165.5098	1.162373	0.8920754	0.2650503	3.821815	0.5037147	2.017352	1.814013
4710	-105.3811	-273.6478	168.2667	1.268419	1.065018	0.5350838	0.9868483	1.139095	0.2521847	2.252605
4716	-93.73076	-260.1076	166.3768	1.268419	1.590715	2.282178	0.9661062	1.865252	0.06415915	1.645409
4722	-93.72718	-261.0318	167.3047	1.677653	0.9136695	1.142582	1.48313	0.7298738	0.07449818	2.387305
4728	-96.6142	-264.2083	167.5941	0.9666028	0.9136695	4.108351	0.2315626	0.1708685	0.8395569	1.33362
4734	-97.56454	-263.6675	166.1029	0.7565399	0.8234306	3.474287	0.3474435	0.3752911	3.255676	1.063189
4740	-108.0031	-274.5084	166.5053	3.488762	2.93408	0.9071711	0.001190578	1.900635	0.1881473	0.6636817
4746	-106.9628	-271.6532	164.6904	4.579772	2.931869	1.449922	0.006419761	1.796796	0.8927838	0.6998491
4752	-100.1028	-267.4801	167.3773	3.079966	1.521396	0.1656865	0.06869349	1.35415	2.122585	0.8176945
4758	-103.0795	-269.5544	166.4749	1.81322	1.122914	0.8440832	0.3772726	1.803973	2.446063	1.320309
4764	-104.5115	-272.8468	168.3352	1.446941	1.240037	0.8660214	0.7550107	0.5012697	0.9129632	1.89846
4770	-109.0923	-275.0289	165.9365	2.91788	1.240037	1.241493	1.498887	0.995704	0.424709	1.943502
4776	-105.7319	-269.2852	163.5532	2.126443	0.5981948	1.188184	1.670925	1.740796	3.097182	2.006446
4782	-109.5005	-275.8425	166.3419	2.126443	1.212763	0.5110143	1.314826	1.25115	0.7703638	2.29738
4788	-109.7806	-278.6391	168.8585	1.296104	0.7562285	0.1362347	1.451827	0.9481874	0.2890334	2.108571
4794	-102.8893	-272.4077	169.5184	0.7692878	0.635843	0.03387834	0.4632137	0.6526329	2.108727	1.804894
4800	-105.124	-276.0652	170.9412	0.9729057	0.9202234	0.01774879	0.2219515	1.521955	0.5281877	1.077105
4806	-103.8038	-274.3129	170.509	0.9626538	2.262337	0.1630415	0.810118	0.1331123	0.5738104	0.7534294
4812	-102.4744	-270.6297	168.1554	4.567772	1.985737	0.01504076	0.394817	1.02227	0.2526273	0.4255269
4818	-116.5445	-283.1069	166.5624	1.134648	2.584877	0.4050918	1.616188	1.776519	1.304242	0.7964989
4824	-102.2281	-267.2419	165.0137	1.134648	0.9945164	0.2314854	3.638674	0.2198576	4.156878	0.7885377
4830	-109.4456	-276.4175	166.9719	2.289235	1.354444	1.003463	1.328406	0.2020333	2.140767	1.031437
4836	-103.701	-273.5743	169.8732	0.8698601	0.9409811	0.6239122	1.505183	0.1432466	1.227769	1.019316
4842	-106.8067	-277.3245	170.5178	0.7257073	0.9756567	0.06251523	1.600172	0.2665706	1.039082	1.011465
4848	-99.87853	-268.9611	169.0826	1.165877	1.16283	0.1589274	0.7423355	0.30084	0.549074	2.474058
4854	-93.44038	-262.338	168.8977	1.622612	1.16283	0.1333722	0.4702249	0.319366	0.5772134	2.474058
4860	-92.86736	-261.3339	168.4665	1.622612	1.023662	0.3812228	1.28108	1.168094	0.2043893	1.845292
4866	-117.2506	-282.6292	165.3786	2.404191	1.074408	2.264968	1.350516	0.3305417	1.465183	1.845292
4872	-124.4933	-292.1153	167.6219	2.06161	1.074408	0.9031758	0.3080232	0.4933797	0.6363468	2.561033
4878	-123.7296	-291.386	167.6564	1.772476	1.095983	0.9675587	0.3080232	1.122156	0.9319945	2.052402
4884	-113.3619	-281.0354	167.6736	2.335272	0.7036956	1.097839	0.4120595	0.07576117	1.187918	2.349939
4890	-113.098	-279.8445	166.7464	2.853118	2.023358	0.4612684	0.004676346	0.5588653	3.059073	0.6924963
4896	-119.1506	-284.4845	165.3338	2.91957	2.023358	0.4612684	0.02019113	1.816905	3.059073	0.8271464
4902	-109.6614	-274.7851	165.1236	2.280198	1.72993	0.4266308	1.241756	2.306375	2.367734	0.8271464
4908	-116.8091	-287.4511	170.6421	0.6129093	1.895158	0.05880349	0.5054449	0.191547	1.491529	0.7523908
4914	-118.9261	-285.5882	166.6622	0.6129093	2.260947	0.0799699	3.26892	0.6443142	1.290797	1.323497
4920	-112.7647	-278.7122	165.9475	2.291233	1.772339	0.7677268	1.477726	0.5597306	2.003259	1.430561
4926	-113.3375	-275.989	162.6515	2.291233	1.772339	0.537281	0.857784	1.618461	3.126029	2.737502
4932	-99.1011	-267.2554	168.1543	1.091301	0.83261	0.5713496	0.838211	1.618461	0.8881794	1.934963
4938	-98.44081	-265.5867	167.1459	2.320078	1.045045	1.103024	0.8145992	1.187965	0.2622422	2.094428
4944	-96.89359	-263.4084	166.5148	1.452439	1.045045	1.802722	0.2822255	1.616423	0.9657592	2.149796
4950	-99.23716	-266.2059	166.9687	1.001161	1.20925	1.085411	0.803308	0.5448163	0.7226998	2.980393
4956	-99.06931	-268.0128	168.9435	1.179053	0.5013499	0.4332456	0.3336388	0.3350502	0.3307474	3.147445
4962	-99.83963	-266.7132	166.8735	4.230059	1.84067	1.529269	0.4287638	0.5564241	0.2906292	1.187022
4968	-97.6784	-265.5828	167.9044	2.40819	1.709069	0.7640452	0.7254183	0.5564241	1.28214	0.9974769
4974	-106.2433	-269.9221	163.6787	0.8241014	1.921324	0.8683661	3.061049	0.2021418	4.906146	0.6711953
4980	-105.9221	-276.5433	170.6212	0.4171978	1.307093	0.1321051	1.633719	0.2017329	0.9276582	0.8622504
4986	-99.8196	-264.8443	165.0247	1.51647	1.17145	3.174917	0.953793	3.110926	0.1028442	1.15191
4992	-105.4148	-270.3629	164.9481	1.51647	1.197874	3.174917	0.953793	1.141494	2.079637	1.18926
4998	-100.4438	-267.0971	166.6533	1.600761	1.5357	1.570965	1.400397	0.6646773	1.540758	1.233491
5004	-101.701	-265.9194	164.2184	1.563529	1.250376	2.805777	1.131662	3.203738	1.005373	1.041131
5010	-108.5379	-276.2993	167.7614	0.8862581	1.187179	0.2614134	0.9644408	4.364015	0.03979019	0.6677386
5016	-105.945	-275.963	170.018	1.583439	0.7931139	0.09909137	0.1320674	1.886003	0.9727528	0.6647246
5022	-100.3314	-269.7676	169.4362	1.583439	0.7395302	0.3460276	0.06145894	2.543331	0.3659356	1.137705
5028	-97.6421	-264.5511	166.909	2.798451	1.566154	1.404441	0.1356181	2.239784	0.2441469	1.137705
5034	-101.7575	-267.9208	166.1633	3.602872	1.938528	3.305042	0.1667976	0.6992501	0.0657671	0.7096635
5040	-102.0635	-273.115	171.0515	0.6576522	0.7855537	0.5734362	1.959167	0.3133852	0.1009066	0.6906061
5046	-103.4005	-272.6722	169.2717	1.613902	1.258744	1.530552	0.7467228	0.2070889	0.6320945	0.9632861
5052	-96.84529	-266.509	169.6637	1.225819	1.237967	0.8912637	1.844431	0.351465	0.1009792	0.8824732
5058	-98.01476	-267.5196	169.5048	1.357918	1.014206	0.4249654	2.357388	0.6327363	0.0792827	0.8193909
5064	-102.5794	-273.5694	170.99	0.894308	0.3969383	0.4249654	2.357388	0.1975229	0.05481971	0.8801727
5070	-106.0829	-277.3898	171.3069	0.9288275	0.6360262	0.4249654	1.406629	0.6516689	0.05466768	0.7599289
5076	-100.1147	-268.0966	167.9819	1.085865	0.4787599	0.372978	0.7859549	1.250591	0.4759109	2.9223
5082	-102.4279	-271.9322	169.5043	0.8545676	0.4563734	0.5794104	0.1333917	1.113302	0.1097416	2.727991
5088	-90.01091	-259.5777	169.5668	1.147924	0.7583592	0.1598253	0.7186384	0.4321757	0.2373498	2.562171
5094	-109.0458	-273.5256	164.4798	1.15037	0.7373845	2.187433	4.517983	0.4776385	0.5296431	1.876998
5100	-107.0682	-273.829	166.7608	1.15037	1.343847	0.9514112	2.012345	1.638687	0.2227805	1.876998
5106	-90.85628	-258.5973	167.741	5.065277	1.639991	0.3092324	0.4249474	1.164895	0.1524176	0.8130656
5112	-97.33296	-263.3139	165.9809	1.831802	1.34742	2.015869	0.4376385	3.482928	0.2248392	0.9228275
5118	-94.46553	-263.5844	169.1188	0.8861987	0.5444602	0.1521877	1.031899	1.711869	0.5965156	1.902521
5124	-101.9303	-269.0996	167.1693	2.268251	0.7306263	0.4406417	1.640826	1.614986	0.2466649	1.932815
5130	-106.2157	-270.3244	164.1087	1.307807	0.3619243	5.294116	0.8161224	0.5719472	0.3512038	2.693218
5136	-110.5663	-276.2782	165.712	3.489244	1.355542	0.4072236	3.010434	0.8604507	0.02974897	1.649271
5142	-102.1155	-270.8813	168.7658	1.724392	1.564851	0.8379447	0.3436978	0.7286632	0.4716092	1.649271
5148	-120.0467	-285.7534	165.7067	1.981767	1.48695	0.3825437	0.9114721	2.512919	1.847731	1.379947
5154	-101.2372	-265.7507	164.5136	1.981767	1.761031	0.6548656	1.316278	1.855627	2.373613	1.658598
5160	-102.4477	-271.6787	169.231	0.9294371	1.054913	0.9608145	0.6315585	0.375897	1.30042	1.592686
5166	-105.3029	-274.2062	168.9033	1.921482	1.054913	0.1517231	0.7868783	0.2653724	2.131106	1.043539
5172	-93.58718	-259.682	166.0948	1.556058	2.094083	0.3029332	0.9739411	1.548133	2.70488	0.9438099
5178	-93.93595	-262.4156	168.4797	0.6117333	1.560067	1.126567	0.4216958	2.252416	0.7713767	0.962281
5184	-90.59599	-258.8836	168.2876	2.381514	1.04476	1.126567	0.2131482	0.9713138	0.9949944	1.28682
5190	-88.10723	-257.8361	169.7289	1.165996	1.265071	0.9599693	1.073075	0.9257872	0.09923202	0.9866329
5196	-94.48372	-259.0819	164.5982	1.608016	1.082087	3.783108	1.214991	3.110292	0.0776466	0.6880463
5202	-101.4829	-269.9035	168.4207	1.311798	0.3296501	0.9771932	0.7012054	3.560697	0.1564686	0.6880463
5208	-98.25468	-265.8932	167.6385	1.908944	0.4693584	0.7836458	0.6327852	4.065627	0.04404831	0.6106742
5214	-96.37591	-263.7093	167.3334	1.430581	0.8643255	0.7889823	1.419209	3.652193	0.02115159	0.5722797
5220	-92.84289	-263.2588	170.4159	1.560556	1.197543	1.046106	0.4537893	0.7257677	0.05564543	0.7147485
5226	-92.34229	-261.7216	169.3793	2.488361	1.197508	1.046106	0.441458	1.042292	0.06401572	0.5854145
5232	-90.72478	-262.4652	171.7404	0.7780227	0.5402358	0.5383293	0.0994944	1.726894	0.08185223	0.5412451
5238	-90.38859	-260.4435	170.0549	1.439333	0.7250714	0.4998188	1.401187	1.272734	0.1141107	0.5837325
5244	-91.98565	-262.1492	170.1636	1.623989	1.074842	1.028683	0.8246325	0.4535988	0.2763696	0.7382119
5250	-85.79046	-254.8285	169.038	1.834387	1.4874	0.9634008	0.4372976	0.7830719	0.3390584	1.322218
5256	-107.6087	-273.9449	166.3362	1.063172	0.6966344	1.524107	1.282208	0.7214526	2.029801	2.16043
5262	-104.0125	-269.7685	165.7561	2.637262	0.6454598	0.4117207	1.646894	1.256319	1.497141	2.16043
5268	-101.7536	-267.4883	165.7347	0.9796333	0.609669	2.513555	0.414212	0.982238	3.996236	0.9734762
5274	-101.0767	-266.1539	165.0772	1.482954	0.8856326	1.274436	2.435476	0.9691071	1.869973	1.942235
5280	-109.0967	-276.1856	167.0888	0.912235	0.5842777	1.691486	1.192499	0.2623227	2.855898	1.516368
5286	-98.93948	-269.0079	170.0684	1.836275	1.182001	0.5688363	0.2382273	0.1810845	0.6273728	1.463205
5292	-91.14063	-260.9276	169.787	1.527441	1.75638	0.2790435	0.1537908	0.5548421	0.6139993	1.463205
5298	-89.67838	-258.2188	168.5404	1.642978	1.857081	0.1356729	0.3296453	0.5566318	1.688045	1.410367
5304	-95.87273	-266.5435	170.6708	0.8355746	0.4896574	1.783907	0.09646495	0.2010604	1.091106	1.034063
5310	-96.89882	-269.2283	172.3295	1.071554	0.320579	0.9052878	0.1778099	0.002081576	0.430592	0.9661636
5316	-102.4678	-274.6055	172.1377	1.642706	0.3382118	0.1596619	0.07639366	0.04166739	0.9914069	0.8213966
5322	-100.3482	-269.6369	169.2887	2.864344	1.393295	0.03581159	0.2596622	0.07866561	1.629029	0.9084073
5328	-101.3314	-268.1172	166.7859	4.051546	1.153412	0.1554107	1.185554	0.03648942	2.197458	1.279107
5334	-107.7117	-273.8498	166.1381	2.097013	0.9852152	1.353613	0.8265983	0.1271871	2.42742	2.016271
5340	-108.1873	-277.2169	169.0296	0.7983872	1.09557	0.2510506	0.3288713	0.6295621	1.000132	2.490896
5346	-96.17045	-264.0056	167.8352	1.320445	0.5172203	1.130265	1.077284	0.5402343	0.7181739	2.490896
5352	-99.40587	-268.384	168.9782	1.018902	0.5517459	0.5492189	0.1852771	0.329912	0.4349049	3.152018
5358	-94.49824	-263.6487	169.1505	0.9231655	0.5517459	0.9051308	0.83565	0.342275	0.3349905	2.547949
5364	-107.4971	-278.6184	171.1213	0.825787	1.047904	0.7576658	0.3769041	0.5308931	0.1663226	1.331134
5370	-106.5202	-276.2291	169.7089	1.692704	0.9547929	0.9629494	0.3769041	0.4199313	0.04920095	1.837498
5376	-112.7782	-281.7502	168.9721	0.836081	0.9547929	1.811623	1.012975	0.4064031	0.003887576	1.931949
5382	-109.7986	-277.3753	167.5767	1.488062	0.9869081	2.176652	1.351467	0.7869519	0.04269208	1.655018
5388	-106.3173	-273.566	167.2486	1.488062	1.457981	0.7568376	0.8798394	2.268981	0.8020206	1.280184
5394	-115.5781	-281.6127	166.0346	3.784057	1.636555	1.100147	0.4297949	2.268981	0.8196638	0.5513232
5400	-104.1131	-272.161	168.0478	1.841796	1.372225	1.331477	0.626921	2.06965	0.03584667	0.9194772
5406	-101.1856	-268.6666	167.481	1.841796	0.7693151	1.615577	1.072202	2.06965	0.0260198	1.32861
5412	-98.9005	-265.8391	166.9387	1.782575	1.110953	0.7801457	0.9673701	1.093382	1.847807	1.593204
5418	-96.39593	-266.3976	170.0016	2.13033	1.069327	0.4783004	0.1711318	0.475273	0.3931968	1.483804
5424	-91.2546	-259.0445	167.7899	2.410733	1.069327	1.47463	0.2904864	1.208209	0.8673758	1.216594
5430	-88.64376	-257.9264	169.2826	0.8818406	0.7498851	1.20963	1.173092	0.561397	0.4410238	1.72468
5436	-87.95802	-257.9952	170.0372	1.165361	0.9467651	0.006815235	0.2553805	1.24566	0.6432398	1.72468
5442	-92.8105	-258.4812	165.6707	2.159656	1.216087	0.01231594	1.936281	1.703696	1.936896	1.55005
5448	-88.10614	-255.7435	167.6374	2.159656	0.7805403	0.1024856	0.8777913	1.683468	1.394293	1.55005
5454	-96.45848	-265.4292	168.9708	2.624119	0.9936398	0.341018	0.08822612	0.7079909	0.5883138	1.849468
5460	-97.76115	-266.3956	168.6344	1.056435	0.9936398	3.060264	0.2857962	0.257999	0.4133355	1.429942
