Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-43.19187	-213.2745	170.0827	0.00577497	0.00217181	0.0386526	0.00040452	0.0115715	0.0359449	0.00752607	0.0437795	0.0209699	0.00282773	0.000303473	0.0272929	0.00553134	0.10574	0.00700845	0.00270897	0.0201618	0.00719797	0.012821	0.0309974	0.082352	0.0201182	0.0359684	0.000672754	0.0230043	0.0171706	0.0452927	0.0429924	0.018441	0.0108734	0.0512132	0.00824092	0.0116263	0.0285663	0.00435224	0.0130818	0.0327061	0.0141542	0.0286458	0.00622561	0.0483188	0.0105798	0.0105355	0.0133366	0.0279189	0.00776766	0.00211188	0.0579866	0.0259816	0.00595868	0.00987253	0.0014292	0.0232127	0.00125464	0.0380392	0.0188773	0.000366134	0.0317054	0.0140816	0.0324886	0.121816	0.0368216	0.0266527	0.00267527	0.00349168	0.0200864	0.00773144	0.0379635	0.0044741	0.0190287	0.0456261	0.0455616	0.0209168	0.0445051	0.0143801	0.0012506	0.0416156	0.0900819	0.0733632	0.00775538	0.0611623	0.00860277	0.0166164	0.00560705	0.00544243	0.00519721	0.00811366	0.0269424	0.00965438	0.00137993	0.00717461	0.0120766	0.0282473	0.0838254	0.0239294	0.0186491	0.0506938	0.4921795	1.010809	0.0025043	0.000941799	0.0167616	0.000175419	0.00501794	0.0155874	0.00326366	0.0189849	0.00909355	0.00122624	0.0001316	0.0118355	0.00239865	0.0458539	0.0030392	0.00117474	0.00874313	0.00312138	0.00555978	0.0134419	0.0357117	0.00872419	0.0155976	0.000291738	0.00997576	0.00744597	0.0196411	0.0186436	0.00799688	0.00471521	0.0222085	0.00357365	0.00504173	0.0123877	0.00188734	0.00567291	0.0141829	0.00613794	0.0124222	0.00269972	0.0209533	0.0045879	0.00456869	0.00578337	0.012107	0.00336843	0.000915812	0.0251457	0.0112668	0.00258396	0.0042812	0.000619769	0.0100661	0.000544071	0.0164956	0.0081861	0.000158773	0.013749	0.00610645	0.0140886	0.0528251	0.0159676	0.0115579	0.00116013	0.00151416	0.00871043	0.00335272	0.0164628	0.00194018	0.00825173	0.0197857	0.0197577	0.0090705	0.0192995	0.00623588	0.000542318	0.0180465	0.0390638	0.0318138	0.0033631	0.0265229	0.00373057	0.00720567	0.00243148	0.00236009	0.00225376	0.00351847	0.0116835	0.0041866	0.000598405	0.00311125	0.00523697	0.0122494	0.0363507	0.0103769	0.00808715	0.0219832	2.306021
8532	-64.89971	-235.9775	171.0778	0.00252903	0.0262989	0.00599329	0.00809754	0.0208826	0.0124586	0.000859151	0.0708084	0.000498782	0.00225356	0.00225362	0.00463706	0.00767502	0.000607388	0.000543676	0.0107082	0.016119	0.0327479	0.0212743	0.0257821	0.0165773	0.0174672	0.0087774	0.00527282	0.0275558	0.00467555	0.00813855	0.0313213	0.0135987	0.053463	0.0476022	0.0152262	0.00657914	0.0346667	0.00489633	0.00924947	0.0210227	0.0177135	0.0898953	0.00290259	0.00743294	0.0146668	0.00517433	0.0157551	0.00749727	0.00765497	0.00902803	0.0359927	0.0119187	0.00361453	0.014196	0.00293166	0.035149	0.00261359	0.0137558	0.00366081	0.0150651	0.0127854	0.0285358	0.0189023	0.0518604	0.012262	0.0246771	0.00138649	0.0101578	0.00326125	0.0103589	0.00747154	0.0155025	0.00591873	0.0116379	0.023264	0.00675085	0.00155312	0.0144	0.0235529	0.0207406	0.0228174	0.071274	0.0331327	0.0069132	0.00494707	0.00430007	0.00536091	0.0124523	0.0035797	0.00988046	0.00717701	0.012619	0.00199128	0.0017228	0.00382126	0.0205618	0.0457556	0.00955734	0.0136721	0.00483344	0.6192639	1.081608	0.00166703	0.0173352	0.00395053	0.00533756	0.0137649	0.00821216	0.000566317	0.046674	0.000328777	0.00148545	0.00148549	0.00305656	0.00505906	0.000400365	0.000358368	0.0070584	0.010625	0.0215861	0.0140231	0.0169945	0.0109271	0.0115136	0.0057857	0.00347562	0.0181636	0.00308193	0.0053646	0.0206457	0.0089637	0.0352406	0.0313774	0.0100365	0.0043367	0.0228509	0.00322746	0.00609687	0.0138573	0.011676	0.0592552	0.00191327	0.00489948	0.00966772	0.0034107	0.0103851	0.00494189	0.00504584	0.0059509	0.0237249	0.00785628	0.00238255	0.00935739	0.00193243	0.0231687	0.00172277	0.00906723	0.00241305	0.0099303	0.00842758	0.0188096	0.0124596	0.0341842	0.00808258	0.0162661	0.000913918	0.00669558	0.00214968	0.00682816	0.00492493	0.0102186	0.00390138	0.00767125	0.0153346	0.00444988	0.00102375	0.00949189	0.0155251	0.0136713	0.0150403	0.0469809	0.0218397	0.0045569	0.0032609	0.00283442	0.00353369	0.00820804	0.00235959	0.00651279	0.00473078	0.00831791	0.00131257	0.0011356	0.00251881	0.0135535	0.0301602	0.0062998	0.00901209	0.003186	1.517086
8568	-33.25448	-204.4905	171.236	0.00613349	0.00952373	0.00361784	0.0218605	0.00596871	0.0136031	0.0117066	0.0338022	4.35309e-05	0.00944501	0.00192164	0.00819805	0.00409761	0.0161043	0.0055298	0.0012624	0.0406664	0.0124056	0.0247348	0.0140247	0.00561329	0.00755926	0.00928329	0.0115114	0.0206854	0.00166091	0.00362757	0.00553748	0.0153051	0.00526176	0.0477279	0.012767	0.00605724	0.0167182	0.00261173	0.0199762	0.00122874	0.00969653	0.000915925	0.00203843	0.017136	0.00459894	0.00129073	0.0482943	0.0090039	0.00272758	0.00680378	0.0357733	0.0244063	0.00212526	0.00214495	0.0513183	0.00923729	0.0118734	0.00512257	0.00157336	0.00179444	0.00916959	0.0149953	0.0185382	0.00589446	0.00796559	0.0150548	0.00777772	0.00126206	0.00476855	0.0119552	0.00188677	0.00379844	0.00684663	0.0303684	0.00268533	0.0142532	0.0030819	0.00212005	0.00436364	0.0159632	0.00902579	0.0233898	0.0140273	0.00582952	0.0196503	0.00149207	0.0189302	0.0110001	0.00345442	0.00235743	0.0131167	0.0269726	0.0049626	0.00501494	0.00141849	0.0105841	0.0244459	0.00432819	0.00235385	0.0052167	0.9758857	1.121727	0.00570038	0.00885123	0.00336237	0.0203169	0.00554724	0.0126425	0.01088	0.0314154	4.04571e-05	0.00877807	0.00178595	0.00761916	0.00380827	0.0149672	0.00513932	0.00117326	0.0377948	0.0115296	0.0229882	0.0130343	0.00521692	0.00702548	0.00862776	0.0106986	0.0192247	0.00154363	0.00337142	0.00514646	0.0142244	0.00489021	0.0443577	0.0118655	0.00562952	0.0155377	0.00242731	0.0185656	0.00114198	0.00901183	0.000851249	0.00189449	0.015926	0.00427419	0.00119959	0.0448841	0.00836811	0.00253498	0.00632334	0.0332473	0.0226829	0.00197519	0.00199349	0.0476946	0.00858502	0.0110349	0.00476085	0.00146226	0.00166773	0.0085221	0.0139364	0.0172292	0.00547823	0.00740312	0.0139917	0.00722852	0.00117294	0.00443183	0.011111	0.00175354	0.00353022	0.00636317	0.028224	0.00249571	0.0132468	0.00286428	0.00197035	0.00405551	0.014836	0.00838845	0.0217381	0.0130368	0.00541788	0.0182627	0.00138671	0.0175935	0.0102233	0.00321049	0.00219096	0.0121905	0.025068	0.00461217	0.00466082	0.00131832	0.00983676	0.0227197	0.00402256	0.00218764	0.00484833	1.075978
8604	-50.71638	-221.2374	170.5211	0.016521	0.0117528	0.00305173	0.010257	0.0260411	0.0290213	0.0427843	0.0292816	0.0121078	0.0294004	0.00918248	0.00518076	0.0183872	0.0339399	0.0154011	0.00888262	0.0555124	0.0172694	0.110851	0.0555932	0.0125151	0.00866062	0.00762807	0.00227277	0.00393599	0.0042705	0.00701856	0.000715824	0.0250622	0.0254783	0.0792988	0.0363055	0.00814207	0.0180905	0.0158527	0.0184979	0.0325272	0.0100861	0.068944	0.0257502	0.0371396	0.00750106	0.00310817	0.0265776	0.0296384	0.0144644	0.0111569	0.0103106	0.00266695	0.0245284	0.0557421	0.00456208	0.00505759	0.0428017	0.0116769	0.00044237	0.000176119	0.0519792	0.00627873	0.0590076	0.0118397	0.0216912	0.0243704	0.0473926	0.00499287	0.00422139	0.0130699	0.00743071	0.00453376	0.00790897	0.0106006	0.0417819	0.0373492	0.0327797	0.0278457	0.0528084	0.04999	0.0142147	0.00351397	0.0156323	0.00137397	0.00748581	0.00112742	0.0675582	0.0362087	0.0257734	0.0045997	0.0161102	0.00777053	0.00323142	0.0118471	0.0664644	0.00914905	0.00208451	0.015947	0.00282924	0.013649	0.2253574	0.8382975	0.00792959	0.00564098	0.00146474	0.00492305	0.0124989	0.0139293	0.0205351	0.0140543	0.00581136	0.0141113	0.00440731	0.00248661	0.00882531	0.0162901	0.00739204	0.00426339	0.0266443	0.0082888	0.053205	0.026683	0.00600687	0.00415683	0.00366124	0.00109086	0.00188915	0.00204971	0.0033687	0.000343573	0.0120291	0.0122288	0.038061	0.0174255	0.00390794	0.00868288	0.0076088	0.00887841	0.0156121	0.00484101	0.033091	0.0123593	0.0178259	0.00360028	0.00149183	0.0127564	0.0142255	0.00694249	0.00535499	0.00494877	0.00128006	0.0117729	0.0267545	0.00218966	0.00242749	0.0205435	0.00560457	0.000212324	8.45319e-05	0.0249484	0.0030136	0.0283219	0.00568269	0.0104111	0.011697	0.022747	0.00239642	0.00202614	0.00627314	0.00356651	0.00217607	0.00379606	0.00508799	0.0200541	0.0179265	0.0157332	0.0133651	0.0253464	0.0239937	0.0068226	0.0016866	0.007503	0.000659465	0.00359296	0.000541129	0.0324259	0.0173791	0.0123705	0.00220772	0.00773239	0.00372962	0.00155098	0.00568624	0.0319009	0.00439126	0.0010005	0.00765407	0.00135795	0.00655108	2.083466
8640	-49.63437	-220.7348	171.1004	0.0100312	0.0369166	0.000280622	0.0139716	0.0220451	0.00985381	0.0203957	0.0291326	0.00116223	0.0186688	0.0032796	0.00440428	0.00172336	0.0326787	0.00497519	0.0330712	0.00953863	0.00991124	0.0285505	0.0386326	0.000233229	0.00632024	0.0167608	0.00856438	0.0546056	0.0142755	0.0160437	0.00336671	0.0204483	0.000624761	0.018599	0.0112914	0.000687007	0.00484524	0.0293037	0.0412836	0.0100688	0.00899807	0.0293997	0.00272946	0.0190269	0.0194289	0.0321428	0.0147128	0.0459828	0.00535682	0.0150741	0.0409903	0.0123855	0.00817568	0.0405699	0.00589379	0.014514	0.0162937	0.00809576	0.00267771	0.000336104	0.00187042	0.0140198	0.0150621	0.031389	0.00269549	0.0580421	0.00663831	0.00522465	0.0219111	0.0227164	0.00193353	0.0252107	0.0114841	0.00980112	0.0808892	0.0225028	0.0146481	0.0229895	0.0076221	0.0248367	0.0117119	0.000410571	0.0430976	0.00172287	0.00292474	0.00349468	0.011665	0.00164461	0.0340968	0.00107155	0.0135283	0.00239565	0.00889273	0.0312359	0.0180934	0.0200957	0.0073599	0.0327435	0.00315174	0.0441226	0.1580275	0.6914157	0.0061758	0.022728	0.000172767	0.00860173	0.0135722	0.00606658	0.0125568	0.0179358	0.000715537	0.0114936	0.00201911	0.00271154	0.001061	0.0201189	0.00306302	0.0203606	0.00587254	0.00610194	0.0175774	0.0237845	0.000143589	0.00389111	0.0103189	0.00527273	0.0336184	0.00878883	0.00987746	0.00207275	0.0125892	0.00038464	0.0114506	0.00695162	0.000422962	0.00298302	0.0180411	0.0254166	0.00619891	0.00553974	0.0181002	0.00168042	0.0117141	0.0119615	0.019789	0.00905806	0.0283097	0.00329797	0.00928051	0.025236	0.00762525	0.00503343	0.0249772	0.00362856	0.0089357	0.0100313	0.00498422	0.00164856	0.000206925	0.00115154	0.00863142	0.00927311	0.0193249	0.0016595	0.0357341	0.00408693	0.0032166	0.0134897	0.0139855	0.00119039	0.0155212	0.00707031	0.00603415	0.0498001	0.013854	0.00901822	0.0141537	0.00469261	0.0152909	0.00721051	0.000252772	0.0265334	0.0010607	0.00180064	0.00215153	0.00718168	0.00101252	0.020992	0.00065971	0.00832879	0.0014749	0.00547489	0.0192306	0.0111393	0.0123721	0.00453119	0.0201588	0.00194039	0.0271645	1.624277
8676	-40.89427	-212.2767	171.3824	0.00553141	0.0198365	0.0253862	0.00846276	0.0317719	0.00156995	0.0122362	0.0315571	0.00167198	0.00329893	0.000508687	0.00292109	0.00108066	0.0105715	0.0063222	0.00408994	0.0514716	0.018364	0.0108924	0.00254671	0.00882741	0.0285199	0.00309085	0.00585257	0.0231243	0.0163035	0.0119747	0.0273998	0.0804105	0.00566684	0.0465787	0.0157525	0.00635194	0.0308317	0.0262018	0.0246468	0.00640646	0.00922664	0.0210503	0.00184879	0.0605271	0.00381656	0.0366432	0.00555959	0.0103322	0.00298666	0.0260543	0.0122383	0.03224	0.00120695	0.0105842	0.0405508	0.00196596	0.00361407	0.000845763	0.000735783	0.0058325	0.00796844	0.0087971	0.0472563	0.0368465	0.0106449	0.0149125	0.00294007	0.012403	0.00468265	0.0225281	0.0145192	0.0194428	0.0193187	0.00218621	0.0335648	0.0121601	0.0393232	0.0157792	0.0262795	0.0225503	0.00312403	0.000900347	0.0233844	0.01392	0.00956749	0.00378178	0.0234095	0.00208049	0.010017	0.00604173	0.00402789	0.00102109	0.0465751	0.0263812	0.0248799	0.00981676	0.000878238	0.0265303	0.0111541	0.0164095	0.420677	0.8674906	0.00358276	0.0128483	0.016443	0.00548143	0.020579	0.00101688	0.00792553	0.0204399	0.00108296	0.00213676	0.000329483	0.00189203	0.000699959	0.0068473	0.00409496	0.0026491	0.0333388	0.0118946	0.00705512	0.00164954	0.00571762	0.0184727	0.00200198	0.00379078	0.0149779	0.01056	0.00775616	0.0177472	0.0520828	0.00367048	0.0301696	0.0102031	0.00411423	0.0199701	0.0169713	0.015964	0.00414954	0.0059762	0.0136345	0.00119748	0.0392042	0.00247203	0.0237342	0.00360102	0.0066923	0.0019345	0.0168757	0.00792687	0.0208822	0.000781757	0.0068555	0.0262652	0.00127338	0.00234087	0.000547811	0.000476576	0.00377778	0.00516126	0.00569799	0.0306085	0.0238659	0.00689481	0.00965902	0.00190432	0.00803355	0.00303301	0.0145917	0.00940426	0.0125933	0.0125129	0.00141603	0.0217403	0.00787627	0.0254701	0.0102204	0.0170215	0.0146061	0.00202347	0.000583166	0.0151463	0.00901612	0.00619698	0.0024495	0.0151626	0.00134756	0.00648814	0.0039133	0.00260891	0.000661373	0.0301673	0.0170874	0.016115	0.00635843	0.000568846	0.017184	0.00722462	0.0106286	1.543896
8712	-31.62875	-203.1203	171.4916	0.0114388	0.0154532	0.00259615	0.0012314	0.0128076	0.00406431	0.00927431	0.00552439	0.00678906	0.0181303	0.00106187	0.0106712	0.0118407	0.0119612	0.00991374	0.00565207	0.0425218	0.00786141	0.0168788	0.00248357	0.0109929	0.00760017	0.00386988	0.00905343	0.0254327	0.0357233	0.0156668	0.000889117	0.00268714	0.013918	0.0410169	0.0097919	0.0109845	0.00254472	0.00770797	0.0019207	0.0145183	0.0100025	0.0186923	0.000737515	0.0123354	0.0131628	0.00722498	0.00960727	0.0125319	0.000963038	0.0139584	0.0406062	0.0171081	0.00713245	0.0091958	0.0174457	0.00617175	0.0023678	0.00398304	0.0160757	0.0115123	0.0308561	0.00106522	0.00955804	0.002471	0.00148597	0.00342924	0.010332	0.00588343	0.00940636	0.0178241	0.00639359	0.0178958	0.0122337	0.00798558	0.0103219	0.00567846	0.00935897	0.0100413	0.00341334	0.00112927	0.00931292	0.000706545	0.00875224	0.00743391	0.0135623	0.0362789	0.014393	0.00325327	0.00933807	0.00975798	0.013684	0.024172	0.00239072	0.0215381	0.0366293	0.00394915	0.00859788	0.00987311	0.00271489	0.0159935	0.3402815	1.332121	0.0105681	0.014277	0.00239855	0.00113767	0.0118328	0.00375496	0.00856841	0.00510391	0.00627232	0.0167503	0.000981047	0.00985898	0.0109394	0.0110508	0.00915917	0.00522187	0.0392853	0.00726305	0.0155941	0.00229453	0.0101562	0.00702169	0.00357533	0.00836434	0.0234969	0.0330042	0.0144744	0.000821443	0.00248261	0.0128586	0.0378949	0.0090466	0.0101484	0.00235103	0.00712129	0.00177451	0.0134133	0.0092412	0.0172695	0.000681379	0.0113965	0.012161	0.00667506	0.00887602	0.0115781	0.000889737	0.012896	0.0375155	0.015806	0.00658957	0.00849587	0.0161178	0.005702	0.00218758	0.00367988	0.0148521	0.0106361	0.0285075	0.000984139	0.00883054	0.00228292	0.00137287	0.00316822	0.00954558	0.00543562	0.00869041	0.0164674	0.00590695	0.0165336	0.0113026	0.00737776	0.00953625	0.00524625	0.00864662	0.00927701	0.00315354	0.00104332	0.00860408	0.000652767	0.00808607	0.00686809	0.01253	0.0335176	0.0132975	0.00300566	0.00862732	0.00901526	0.0126424	0.0223322	0.00220876	0.0198988	0.0338413	0.00364857	0.00794346	0.00912163	0.00250825	0.0147762	1.082384
8748	-40.9886	-210.999	170.0104	0.0324096	0.0113748	0.0455895	0.00396369	0.0543311	0.0314308	0.00240031	0.0387656	0.0158404	0.0122036	0.0388861	0.00474536	0.0180437	0.0179103	0.00761531	0.0246523	0.0416618	0.0389073	0.0274332	0.00140985	0.0419402	0.022022	0.0679855	0.0332072	0.00929664	0.00284776	0.0112302	0.0157027	0.0790128	0.0708412	0.0814145	0.0618896	0.011933	0.0320486	0.00395706	0.0165363	0.00428032	0.0258153	0.0733082	0.031538	0.042251	0.0352505	0.0165533	0.00705254	0.0556933	0.00857414	0.0281992	0.0144548	0.0225997	0.00223793	0.00424991	0.0208082	0.0421129	0.00144471	0.00219998	0.00559723	0.0107769	0.0131109	0.0262083	0.000939203	0.012829	0.00107003	0.00261223	0.00300949	0.0235613	0.0397951	0.0300767	0.0446743	0.00387545	0.00277025	0.116441	0.102079	0.00341445	0.0198718	0.000862627	0.088959	0.0110851	6.48382e-05	0.0183981	0.00392863	0.0616366	0.0211807	0.0189651	0.0667673	0.00279012	0.00363902	0.0236385	0.00750151	0.0276107	0.0888836	0.00175499	0.00776972	0.0445003	0.0348994	0.00979954	0.0113184	0.0717629	0.3645159	0.721121	0.0126576	0.00444243	0.017805	0.00154802	0.021219	0.0122753	0.00093744	0.0151399	0.00618648	0.0047661	0.0151869	0.0018533	0.00704695	0.00699484	0.00297416	0.00962796	0.016271	0.0151952	0.010714	0.000550617	0.0163797	0.00860067	0.0265517	0.0129691	0.0036308	0.00111219	0.00438596	0.0061327	0.0308584	0.027667	0.0317964	0.024171	0.00466044	0.0125166	0.00154543	0.00645826	0.00167168	0.0100821	0.0286305	0.0123172	0.0165011	0.0137671	0.00646489	0.00275437	0.021751	0.00334863	0.0110132	0.00564531	0.00882629	0.000874023	0.0016598	0.00812664	0.0164472	0.000564231	0.000859201	0.002186	0.00420893	0.00512047	0.0102356	0.000366805	0.00501037	0.0004179	0.0010202	0.00117535	0.00920186	0.015542	0.0117465	0.0174475	0.00151356	0.00108192	0.0454761	0.039867	0.00133351	0.00776093	0.000336899	0.0347429	0.0043293	2.53226e-05	0.00718537	0.00153433	0.0240722	0.00827211	0.0074068	0.0260759	0.00108968	0.00142122	0.00923199	0.00292971	0.0107834	0.0347135	0.000685409	0.00303446	0.0173796	0.01363	0.00382721	0.00442038	0.028027	2.560494
8784	-30.02724	-202.1571	172.1299	0.00472492	0.000121307	0.00972005	0.00342205	0.0154729	0.00335458	0.0073181	0.00610722	0.010541	0.00223229	0.000246494	0.00264525	0.0112917	0.0207004	0.00385359	0.0118261	0.0502479	0.00244236	0.00236329	0.00361512	0.0253136	0.0068405	0.00749082	0.000177309	0.0210943	0.0101847	0.0106283	0.00849673	0.00280512	0.00189063	0.0379394	0.0180121	0.00261121	0.002278	0.00149343	0.000158922	0.00265457	0.00940122	0.020552	0.0071723	0.00728037	0.00360353	0.00041791	0.013303	0.0122947	0.0175617	0.0135019	0.0244121	0.0424411	0.00925404	0.0145214	0.0310856	0.0111615	0.0027684	0.000998063	0.0469005	0.00290471	0.0139578	0.00303177	0.00494773	0.0257837	0.00267725	0.00155441	0.00385673	0.0119685	0.0222818	0.0140597	0.0333674	0.00290018	0.00519241	0.00772699	0.00441331	0.00171503	0.000474131	0.0004134	0.0260227	0.00190573	0.00743941	0.00188738	0.00344947	0.021868	0.00242043	0.0113213	0.0141445	0.0027093	0.00117358	0.0146438	0.000589612	0.019279	0.0153645	0.0267236	0.00287905	0.0389902	0.00626905	0.00653487	0.0115264	0.00202771	0.2494847	0.6834682	0.00461713	0.00011854	0.00949832	0.00334399	0.0151199	0.00327806	0.00715116	0.0059679	0.0103005	0.00218137	0.000240871	0.0025849	0.0110341	0.0202282	0.00376568	0.0115563	0.0491017	0.00238664	0.00230938	0.00353265	0.0247362	0.00668446	0.00731994	0.000173264	0.0206132	0.00995242	0.0103858	0.00830291	0.00274113	0.0018475	0.0370739	0.0176012	0.00255165	0.00222603	0.00145937	0.000155297	0.00259402	0.00918676	0.0200832	0.00700869	0.00711429	0.00352133	0.000408377	0.0129995	0.0120143	0.0171611	0.0131939	0.0238552	0.041473	0.00904294	0.0141901	0.0303765	0.0109068	0.00270525	0.000975296	0.0458307	0.00283845	0.0136394	0.00296261	0.00483487	0.0251955	0.00261618	0.00151896	0.00376875	0.0116955	0.0217735	0.0137389	0.0326063	0.00283402	0.00507397	0.00755073	0.00431263	0.0016759	0.000463315	0.00040397	0.0254291	0.00186226	0.00726971	0.00184432	0.00337078	0.0213691	0.00236522	0.0110631	0.0138219	0.0026475	0.0011468	0.0143098	0.000576162	0.0188392	0.015014	0.026114	0.00281337	0.0381008	0.00612605	0.0063858	0.0112634	0.00198145	1.023344
8820	-35.55896	-206.9842	171.4253	0.0115933	0.000322981	0.0132559	0.00600832	0.0183164	0.00409711	0.0149324	0.0181334	0.0092795	0.00336171	0.00839081	0.00342688	0.00531103	0.00569473	0.111446	0.0112004	0.0556858	0.0176131	0.0203282	0.0131139	0.0163201	0.00174677	0.020382	0.00576589	0.0136431	0.0167873	0.0497207	0.0027583	0.00844673	0.0216106	0.115725	0.00904804	0.0160366	0.00496776	0.0247765	0.000690884	0.00136023	0.0639774	0.00462498	0.0140595	0.00514689	0.00295139	0.0181271	0.0276626	0.0202129	0.0403046	0.0474815	0.0585223	0.0282412	0.0115807	0.0272761	0.0566424	0.0146459	0.0144239	0.0265741	0.0254633	0.0112524	0.00698198	0.0702677	0.00817697	0.0134707	0.00158432	0.0034525	0.00300925	0.00568797	0.0213537	0.0634659	0.0418111	0.000490643	0.0194026	0.012956	0.00469434	0.00851133	0.00138887	0.00354833	0.0522903	0.000811873	0.0285285	0.0153041	0.00440052	0.000937761	0.0149079	0.00535878	0.00223037	0.00828546	0.00221499	0.00577802	0.0185653	0.00231435	0.0308732	0.0114045	0.0117753	0.0121642	0.0067759	0.0019749	0.00104742	0.00265935	0.2635713	0.5177211	0.00669621	0.000186551	0.00765648	0.00347035	0.0105794	0.00236646	0.00862481	0.0104737	0.00535976	0.0019417	0.00484646	0.00197934	0.0030676	0.00328923	0.0643704	0.00646924	0.0321637	0.0101732	0.0117414	0.00757447	0.00942636	0.00100892	0.0117725	0.00333033	0.00788013	0.00969621	0.0287182	0.00159317	0.00487876	0.0124821	0.0668419	0.00522607	0.0092626	0.00286933	0.0143107	0.000399049	0.000785656	0.0369528	0.00267135	0.00812066	0.0029728	0.0017047	0.0104701	0.0159777	0.0116748	0.0232796	0.0274249	0.033802	0.0163119	0.00668891	0.0157545	0.0327162	0.00845937	0.00833109	0.015349	0.0147074	0.0064993	0.00403274	0.040586	0.00472295	0.00778054	0.000915089	0.00199413	0.00173812	0.00328533	0.0123337	0.0366574	0.0241497	0.000283391	0.0112068	0.00748328	0.00271141	0.00491607	0.0008022	0.00204948	0.0302025	0.000468931	0.0164778	0.00883955	0.0025417	0.000541643	0.00861066	0.00309519	0.00128824	0.00478561	0.00127936	0.00333734	0.0107232	0.00133675	0.0178321	0.00658716	0.00680133	0.00702596	0.0039137	0.00114069	0.000604979	0.00153602	1.731327
