Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-35.26827	-206.1282	170.8599	0.4466554	0.8549399	1.913919
540	-35.29228	-206.6307	171.3384	0.2625067	1.417566	1.095161
546	-34.42935	-205.3352	170.9059	0.2487721	1.070897	1.692664
552	-30.77963	-202.5215	171.7419	0.3156282	0.8564303	1.271071
558	-40.75889	-212.5216	171.7627	0.2192028	0.792475	1.204635
564	-36.68015	-208.0263	171.3461	0.7372818	0.9965522	1.292174
570	-35.98059	-206.5066	170.526	0.5631222	0.7608174	2.150218
576	-29.15912	-200.5543	171.3952	0.6199298	0.5528956	1.670666
582	-42.21403	-213.9298	171.7158	0.4683669	0.8981648	1.243624
588	-45.34271	-216.145	170.8023	0.2631222	1.281496	1.630733
594	-40.07887	-211.4937	171.4148	0.9148771	0.5530628	1.45077
600	-31.10769	-202.5175	171.4098	0.2703463	0.9018853	1.468847
606	-32.98324	-204.8492	171.866	0.3945384	0.4906828	1.468847
612	-30.51167	-201.0279	170.5162	0.2934824	0.3323389	2.471545
618	-30.84547	-202.5356	171.6902	0.2626605	0.8186066	1.307459
624	-31.31321	-202.3409	171.0277	1.010052	1.027769	1.307459
630	-31.79837	-202.4928	170.6944	0.7789985	0.6211514	2.005654
636	-41.40947	-212.045	170.6355	0.5356507	0.4063373	2.320951
642	-39.21096	-209.8225	170.6115	0.3214535	0.3348196	2.420439
648	-37.62887	-209.3922	171.7633	0.3307773	0.7042656	1.380924
654	-32.53892	-204.0852	171.5463	0.4360648	0.7524754	1.50345
660	-27.45798	-198.8975	171.4395	0.3831737	0.7524754	1.592402
666	-32.12867	-203.3851	171.2564	0.4436508	0.9102059	1.598697
672	-35.85615	-207.0457	171.1895	0.3077196	0.8384084	1.699358
678	-39.97054	-209.4179	169.4474	0.2709388	0.3686382	3.088622
684	-49.22259	-218.0201	168.7975	0.4830774	0.3396601	3.494644
690	-49.56098	-220.2989	170.7379	1.007151	0.2756715	2.056245
696	-40.7207	-211.3373	170.6166	1.007151	0.700788	1.852055
702	-41.39079	-213.0843	171.6935	0.3333352	0.9937001	1.202189
708	-49.83121	-220.7396	170.9084	0.8333015	0.7184821	1.757555
714	-38.70585	-210.4663	171.7605	0.484539	0.4958637	1.517598
720	-37.45266	-207.3073	169.8546	0.4916678	0.8353765	2.560171
726	-32.28884	-202.9557	170.6669	0.2061713	0.9111255	1.905794
732	-28.89622	-200.1231	171.2269	0.2404682	0.98421	1.512199
738	-32.34476	-204.3192	171.9745	0.3375961	0.8571193	1.074417
744	-41.14474	-211.7417	170.597	0.9040259	1.802991	1.103185
750	-51.64235	-222.0702	170.4279	0.2405731	1.802991	1.497573
756	-40.2638	-211.2206	170.9568	0.2478468	1.802991	1.072111
762	-34.10371	-205.6357	171.532	0.4526626	0.9661248	1.344307
768	-38.5537	-210.0311	171.4774	0.4086851	0.9661248	1.399839
774	-35.9171	-206.8347	170.9176	0.6541486	0.6219887	1.933091
780	-37.23986	-208.0985	170.8587	0.4147715	0.6412405	2.065244
786	-37.62906	-208.0731	170.444	0.4147715	0.5012993	2.422264
792	-38.23676	-210.0012	171.7645	0.2559816	0.6957001	1.339284
798	-33.38611	-204.7959	171.4098	0.1823994	0.9387984	1.283714
804	-55.58136	-225.7191	170.1378	0.6983129	1.801545	1.627271
810	-33.15875	-204.5203	171.3616	0.3739787	1.020343	1.451419
816	-28.06269	-199.2206	171.1579	0.3401341	1.020343	1.600713
822	-30.04368	-201.9751	171.9315	0.3873182	0.3169467	1.550632
828	-26.84015	-196.6414	169.8012	0.218819	0.2715001	2.881488
834	-29.96912	-199.3309	169.3618	0.218819	0.1949381	3.19042
840	-22.10464	-193.1692	171.0646	0.218819	0.6925794	1.805561
846	-22.99611	-194.4507	171.4546	0.2967547	0.866232	1.480353
852	-36.67206	-208.0504	171.3783	0.8743474	1.238188	0.9175304
858	-40.63079	-211.4902	170.8594	0.9306722	0.7419735	1.70766
864	-33.27662	-204.8732	171.5966	0.6223465	0.7419735	1.378178
870	-34.14862	-205.3587	171.2101	0.9349636	1.178486	1.085318
876	-26.82906	-198.0418	171.2127	0.3582762	1.562997	1.128666
882	-31.86109	-203.5708	171.7097	0.1767615	0.9572511	0.9765073
888	-34.05738	-205.7382	171.6808	0.2653896	0.9544889	1.205187
894	-26.06907	-197.855	171.786	0.5857427	1.060509	0.9567286
900	-29.47797	-200.3809	170.9029	0.4584667	0.2448969	2.282876
906	-21.94831	-193.0279	171.0796	0.2118444	0.3626304	2.007327
912	-29.9956	-201.5795	171.5839	0.387344	0.6200895	1.583265
918	-26.0487	-196.4254	170.3767	0.2480156	0.4716884	2.438881
924	-34.5672	-206.0665	171.4993	0.6044305	0.3178633	1.771985
930	-48.66985	-219.56	170.8901	0.3853456	0.6167047	2.06472
936	-39.78434	-211.7543	171.97	0.3853456	0.5538365	1.340103
942	-45.36632	-216.8268	171.4605	0.1837195	0.6482207	1.475922
948	-42.93572	-214.2739	171.3382	0.2914078	0.8514347	1.574885
954	-42.214	-212.103	169.889	0.1977594	0.5084077	2.648061
960	-36.12117	-206.2761	170.155	0.2581196	0.3723158	2.648061
966	-46.17713	-217.4643	171.2872	0.2581196	0.6355423	1.740488
972	-37.42876	-207.7702	170.3415	0.2581196	0.5710508	2.407914
978	-39.0519	-210.4621	171.4102	0.4684942	1.4501	1.022593
984	-47.68097	-219.1231	171.4421	0.3524898	1.4501	1.019008
990	-43.29172	-214.3669	171.0752	0.4453685	1.42514	1.345142
996	-46.56475	-216.5562	169.9914	1.656423	1.945405	0.8264233
1002	-48.85289	-219.5335	170.6806	0.6337389	2.023951	1.058272
1008	-50.5131	-221.4046	170.8915	0.6446255	2.082653	0.7396878
1014	-54.32804	-225.4356	171.1076	1.1136	1.457465	0.656626
1020	-54.54043	-225.4068	170.8664	0.330885	2.306425	0.656626
1026	-47.82559	-218.1889	170.3633	0.3378507	1.009131	2.151143
1032	-52.76432	-224.2774	171.513	0.3378507	0.8150848	1.489523
1038	-52.75754	-223.7625	171.005	0.1377466	0.9299582	1.424286
1044	-53.43521	-223.9405	170.5053	0.5291755	0.7720636	2.172356
1050	-54.84803	-226.0152	171.1672	0.5213568	0.6319743	1.827717
1056	-48.25419	-219.2367	170.9825	0.4434366	0.6319743	1.982367
1062	-51.12237	-222.0155	170.8931	0.7118521	0.6312752	1.908084
1068	-50.20882	-221.1701	170.9613	0.7353932	0.3944992	2.006563
1074	-52.8442	-223.8775	171.0333	0.6919817	0.8383589	1.679911
1080	-54.5738	-225.4419	170.8681	0.3686457	0.8901018	1.897263
1086	-50.42962	-221.5372	171.1076	0.3686457	0.639267	1.905003
1092	-57.83893	-228.2376	170.3987	0.6190208	0.7877696	2.186358
1098	-50.86535	-221.5912	170.7258	0.6852506	0.5335604	2.100951
1104	-49.23249	-220.0026	170.7701	0.5714501	0.7815031	1.971178
1110	-35.42401	-206.5174	171.0934	0.5347654	0.485298	1.971178
1116	-34.89585	-206.3649	171.469	0.2713912	0.4826838	1.731743
1122	-43.57164	-214.8251	171.2535	0.5827271	1.040419	1.437957
1128	-29.9224	-200.8668	170.9444	0.8523935	1.102163	1.437957
1134	-38.17891	-209.4858	171.3068	0.2160271	0.4947465	1.770026
1140	-34.90153	-205.8641	170.9626	0.2125022	0.8111825	1.783184
1146	-39.81356	-211.5529	171.7393	0.3356212	0.973959	1.180327
1152	-46.6069	-217.7636	171.1567	0.6534289	0.7567054	1.674797
1158	-42.21289	-212.8617	170.6488	0.2159172	1.296925	1.668183
1164	-44.83034	-215.7828	170.9525	0.2832113	1.679151	1.224536
1170	-42.22781	-213.4504	171.2226	0.1946875	0.8332052	1.544351
1176	-45.09219	-216.1686	171.0765	0.4486125	0.644456	1.90922
1182	-64.56983	-234.9538	170.3839	0.4807591	0.6913196	2.321817
1188	-56.60425	-226.5419	169.9376	0.2316933	0.850686	2.458323
1194	-44.94617	-216.0085	171.0624	0.4824896	0.8904614	1.737641
1200	-45.5144	-216.0855	170.5711	0.1462762	0.5786308	2.020281
1206	-48.52066	-220.1407	171.62	0.2913869	0.6631518	1.505598
1212	-37.86096	-208.8806	171.0196	0.6700288	0.7265578	1.782103
1218	-38.79781	-209.7923	170.9945	0.6700288	0.7265578	1.799523
1224	-44.63416	-215.5967	170.9625	0.4080973	0.7328451	1.936138
1230	-47.00007	-217.882	170.882	0.2621943	0.8353556	1.886094
1236	-47.0072	-217.96	170.9528	0.2382166	1.281425	1.491859
1242	-38.79988	-210.3692	171.5693	0.2382166	0.9607934	1.259101
1248	-40.10501	-212.0709	171.9659	0.4510563	0.6937019	1.212219
1254	-44.76454	-216.1437	171.3791	0.197302	0.3780055	1.764509
1260	-38.85569	-209.9386	171.0829	0.1516529	1.014194	1.36796
1266	-38.19181	-209.5465	171.3547	0.4686843	0.732622	1.647488
1272	-39.87493	-211.1883	171.3134	0.2547585	0.6529865	1.706436
1278	-30.72882	-202.3363	171.6075	0.3323466	0.4910708	1.656743
1284	-31.32049	-203.4877	172.1672	0.5977275	0.3550206	1.246228
1290	-28.32981	-199.5483	171.2185	0.2450057	0.3381933	1.977437
1296	-32.62701	-204.768	172.141	0.6100157	0.3226316	1.286336
1302	-29.44774	-201.0176	171.5698	0.4240873	0.8901046	1.383432
1308	-33.42259	-204.7914	171.3688	0.2686402	0.7528648	1.608168
1314	-40.6072	-211.4372	170.83	0.7328082	0.8922883	1.75855
1320	-46.59571	-218.0726	171.4769	0.219498	1.298179	1.003959
1326	-43.99004	-215.5086	171.5186	0.6492328	0.9441838	1.259476
1332	-41.81187	-212.5772	170.7653	0.1292134	1.452884	1.13804
1338	-35.22838	-206.7201	171.4917	0.4494936	1.213901	1.173167
1344	-55.16777	-225.9913	170.8236	0.3555663	1.327176	1.622492
1350	-50.91306	-221.3969	170.4838	1.220678	0.8434375	1.697491
1356	-64.66337	-235.0653	170.4019	0.7420651	0.6051276	2.230718
1362	-58.42278	-229.1698	170.747	0.660676	0.6746055	2.00831
1368	-68.3873	-238.1433	169.756	0.5986315	0.5348349	2.758907
1374	-52.30502	-223.3429	171.0378	0.2190507	1.113418	1.524021
1380	-65.62744	-236.9056	171.2781	0.2571505	0.6900867	1.707523
1386	-52.60438	-223.1314	170.527	0.2810492	1.72935	1.51883
1392	-62.00601	-233.0836	171.0776	0.4147705	0.5972591	1.948755
1398	-51.69584	-222.4035	170.7076	0.2587364	0.9124705	1.948755
1404	-46.18631	-217.4447	171.2584	0.5880187	0.9124705	1.527576
1410	-55.22847	-226.6579	171.4294	0.2788865	0.6344287	1.657805
1416	-49.50351	-221.1112	171.6077	0.1607452	0.702914	1.235042
1422	-53.50009	-224.3177	170.8176	0.4416804	0.6947791	2.050712
1428	-49.84692	-219.9571	170.1102	1.02793	1.199319	1.843228
1434	-52.28021	-223.7393	171.459	0.8270633	0.9905068	1.127179
1440	-54.48233	-225.565	171.0827	0.9517366	1.013349	1.321769
1446	-54.8182	-226.4624	171.6442	0.2555555	0.6731163	1.450142
1452	-53.3789	-223.2045	169.8256	0.4216523	0.9088092	2.552917
1458	-43.69513	-214.0308	170.3356	0.3662804	0.8466409	2.276307
1464	-38.74203	-209.3599	170.6179	0.4122344	0.8542391	2.084035
1470	-39.22973	-210.8229	171.5932	0.4691368	0.8621443	1.371783
1476	-37.96143	-208.2245	170.2631	0.2903646	1.42243	1.927531
1482	-39.93592	-210.374	170.4381	0.3120431	0.6943208	2.299538
1488	-40.51367	-211.5573	171.0436	0.2728268	0.6485758	1.911732
1494	-45.7441	-216.9891	171.245	0.202662	0.9344707	1.470284
1500	-52.82605	-223.7514	170.9253	0.202662	0.9344707	1.703853
1506	-52.4275	-223.5136	171.0861	0.2158937	0.8094339	1.703853
1512	-55.67175	-226.7496	171.0779	0.2992047	0.9382959	1.703853
1518	-57.52921	-229.0853	171.5561	0.3997306	0.882593	1.405167
1524	-56.11746	-226.8166	170.6992	0.2648328	1.689004	1.405167
1530	-66.45071	-236.6752	170.2245	0.3335938	0.7992584	2.374231
1536	-59.50073	-230.8888	171.3881	0.4605678	0.8565013	1.535784
1542	-57.74019	-228.8606	171.1204	0.2126245	0.9152335	1.597392
1548	-59.08815	-229.6931	170.6049	0.2126245	0.4960278	2.232005
1554	-52.90658	-224.1392	171.2326	0.369	0.8621815	1.663108
1560	-37.53394	-208.9527	171.4188	0.369	1.107164	1.339273
1566	-39.87756	-211.6557	171.7781	0.2682	1.107164	0.9768535
1572	-41.1663	-210.3664	169.2001	0.1930675	3.620138	0.8759013
1578	-39.02184	-209.8909	170.8691	0.1871482	2.021572	0.7583224
1584	-36.11399	-205.6726	169.5587	1.384202	2.021572	1.392687
1590	-34.24506	-205.454	171.209	0.7804472	1.069809	1.310619
1596	-41.97353	-212.6845	170.711	0.864516	0.9996232	1.676804
1602	-49.26721	-219.9704	170.7032	1.213577	0.6601252	1.676804
1608	-42.80784	-213.5223	170.7144	0.2340984	0.5557039	2.15361
1614	-41.62291	-212.7331	171.1102	0.5742775	0.6815714	1.806331
1620	-41.04695	-212.4283	171.3814	0.3640324	0.5119714	1.804654
1626	-41.71431	-213.0103	171.296	0.2591619	1.449979	1.100306
1632	-56.03342	-227.0744	171.041	0.1359147	1.164805	1.194068
1638	-50.74669	-221.768	171.0213	0.766364	1.293293	1.292491
1644	-53.16063	-224.4498	171.2892	0.5965386	0.5513246	1.760243
1650	-45.48003	-216.2825	170.8025	0.2420781	1.145439	1.7053
1656	-33.86946	-205.1577	171.2882	0.8059633	0.6914594	1.522852
1662	-34.60274	-205.6474	171.0446	0.2059103	1.246998	1.39129
1668	-40.73644	-210.1803	169.4439	1.933688	2.233776	0.8443215
1674	-38.84051	-208.898	170.0575	1.543061	1.964568	0.8498752
1680	-35.92125	-206.9553	171.034	1.369159	0.8861003	1.121796
1686	-39.1394	-210.6629	171.5235	0.2576873	1.196861	1.121796
1692	-30.89175	-202.2466	171.3548	0.1927426	1.009074	1.301526
1698	-48.34438	-219.9656	171.6212	0.2664848	1.304918	0.9317743
1704	-55.4594	-225.8793	170.4199	0.503579	2.485352	0.956837
1710	-49.94915	-221.3272	171.3781	0.9873724	0.7633627	1.255553
1716	-49.33016	-220.4834	171.1532	0.224125	1.352835	1.255553
1722	-44.92838	-216.0987	171.1704	0.284035	1.006596	1.579528
1728	-52.55047	-223.9945	171.444	0.4715254	1.561005	0.8667976
1734	-54.8733	-225.1664	170.2931	1.839729	1.441387	0.8737165
1740	-53.2776	-224.1248	170.8472	0.375788	0.4320907	2.213758
1746	-40.07157	-211.1333	171.0618	0.5155072	0.623488	1.908161
1752	-52.92854	-223.9619	171.0334	0.4030701	1.134482	1.607488
1758	-40.57422	-211.8409	171.2667	0.4261915	0.8365854	1.649297
1764	-48.73196	-220.449	171.7171	0.4086642	0.714187	1.409345
1770	-48.98558	-220.1187	171.1331	0.2411806	0.5212637	1.907261
1776	-58.33834	-229.2497	170.9114	0.3794034	0.7020123	1.994426
1782	-68.98824	-240.2937	171.3055	0.2069478	0.7235992	1.591102
1788	-62.22925	-233.1687	170.9394	0.1391038	0.8016288	1.576921
1794	-52.16957	-222.9002	170.7306	0.1324144	0.9613119	1.576921
1800	-47.60921	-218.3244	170.7152	0.1324144	1.308205	1.32364
1806	-55.27564	-226.4289	171.1533	0.2601726	1.33216	1.32364
1812	-49.00201	-219.6104	170.6084	0.2583598	1.165892	1.843697
1818	-49.69104	-220.5129	170.8218	0.3123159	1.538806	1.457509
1824	-50.37727	-221.6148	171.2375	1.192213	0.8025915	1.168227
1830	-57.97714	-229.01	171.0329	0.7156577	0.7213302	1.747425
1836	-59.98946	-231.0193	171.0299	0.4934706	0.7213302	1.872705
1842	-63.45391	-234.4301	170.9762	0.2966001	1.151408	1.622842
1848	-61.52103	-232.4469	170.9259	0.6395932	1.427451	1.354909
1854	-45.65929	-216.5884	170.9291	0.3238025	0.9283802	1.823836
1860	-39.08944	-210.3557	171.2662	0.3111775	0.5853673	1.823836
1866	-50.94144	-221.8998	170.9583	0.1632351	0.500285	1.876512
1872	-50.44401	-221.7565	171.3125	0.6595736	0.457309	1.772136
1878	-46.82854	-217.8302	171.0016	0.3641747	0.5815814	2.014793
1884	-45.10675	-216.1065	170.9997	0.2257276	0.8941365	1.721084
1890	-48.04474	-218.0974	170.0527	0.1229735	1.050862	1.934019
1896	-45.7527	-216.7319	170.9792	0.09950707	0.975482	1.098272
1902	-41.79431	-213.2488	171.4545	0.1967946	0.941326	1.286295
1908	-30.30785	-201.1474	170.8396	0.6563765	0.9982133	1.726527
1914	-32.74865	-204.0857	171.337	0.4362838	0.3457579	1.938457
1920	-37.63965	-209.2553	171.6156	0.1632646	0.6011672	1.322595
1926	-49.57813	-221.3277	171.7495	0.2641749	0.5951945	1.438028
1932	-53.38385	-224.6111	171.2272	0.1877877	1.387348	1.069357
1938	-58.54957	-229.1285	170.5789	0.2514379	1.159437	1.861452
1944	-59.46706	-230.2005	170.7335	0.3922037	0.8929674	1.984645
1950	-56.50308	-227.5715	171.0684	0.5584168	1.070202	1.568342
1956	-47.41661	-218.0215	170.6049	0.370541	1.100169	1.933218
1962	-42.37045	-213.3877	171.0173	0.6874977	0.859571	1.67913
1968	-52.20818	-223.3068	171.0987	0.5703089	1.110864	1.509122
1974	-52.2907	-223.5612	171.2705	0.3637143	0.9898755	1.542726
1980	-47.50439	-219.2743	171.7699	0.6957706	0.7704724	1.157652
1986	-45.94217	-216.8157	170.8735	0.2981912	1.880497	1.128644
1992	-51.44629	-222.5768	171.1306	0.8698092	1.638775	0.7269065
1998	-37.87925	-209.6342	171.7549	0.4852463	1.048158	1.068692
2004	-36.05308	-207.6317	171.5786	0.3533128	0.9056481	1.37161
2010	-36.87202	-207.8513	170.9792	0.2053639	1.049418	1.588168
2016	-34.57552	-205.3053	170.7298	0.3948174	0.9372987	1.957114
2022	-36.03842	-207.2257	171.1873	0.5648025	0.8940055	1.606672
2028	-35.9616	-206.9644	171.0028	0.4602546	0.8940055	1.784905
2034	-43.54292	-214.1726	170.6297	0.4508995	0.7199333	2.154854
2040	-30.00151	-201.3078	171.3063	0.4295103	1.071837	1.445276
2046	-34.58162	-205.47	170.8883	0.4764668	1.418903	1.48279
2052	-26.74055	-198.1077	171.3672	0.510652	0.7666385	1.596191
2058	-41.08255	-212.3686	171.286	0.5440854	1.070019	1.412566
2064	-22.46651	-193.6436	171.1771	0.2428589	0.5812413	1.838289
2070	-35.48909	-205.5828	170.0938	0.4135621	1.149039	2.233028
2076	-28.35317	-200.3356	171.9824	0.6519469	0.4594916	1.274718
2082	-33.50382	-204.9391	171.4353	0.3751403	0.5492896	1.741
2088	-38.29936	-208.6905	170.3911	0.1468674	0.9585093	1.888443
2094	-42.45924	-212.5911	170.1319	0.2203251	0.6520516	2.445657
2100	-51.58763	-221.5981	170.0104	0.2928317	0.9202674	2.419606
2106	-48.20635	-219.2352	171.0288	0.1954237	1.185645	1.426523
2112	-46.39442	-217.729	171.3346	0.1412993	1.036411	1.080497
2118	-51.42808	-223.1241	171.696	0.3423679	0.8485018	1.322304
2124	-44.98443	-216.5469	171.5625	0.4184208	1.418955	0.919157
2130	-62.06958	-232.7946	170.7251	1.758594	0.877085	1.083064
2136	-48.4466	-219.1897	170.7431	0.2124601	1.926682	1.088208
2142	-43.85513	-214.8356	170.9805	0.6850914	1.926682	0.7847054
2148	-54.00552	-225.8141	171.8086	0.6569467	0.7158167	1.201825
2154	-47.99169	-219.8248	171.8331	0.2730137	0.8149306	1.201825
2160	-44.28106	-214.8902	170.6092	0.1447056	1.397126	1.4056
2166	-41.30528	-212.9368	171.6315	0.7713537	0.5221302	1.41637
2172	-41.18465	-212.16	170.9753	0.4793027	0.8985535	1.793936
2178	-45.72219	-216.5539	170.8317	0.3350943	0.6307621	2.091737
2184	-51.12755	-221.3886	170.2611	0.3350943	0.5752234	2.49248
2190	-42.70348	-213.3064	170.603	0.2351109	0.6215922	2.184471
2196	-42.85743	-213.7464	170.889	0.2918472	0.8070906	1.921215
2202	-41.5513	-212.8751	171.3238	0.2510667	0.4609766	1.829282
2208	-37.45388	-209.0311	171.5772	0.2757028	1.049308	1.222606
2214	-36.76912	-208.0034	171.2343	0.3180763	1.215754	1.390791
2220	-32.20887	-203.7842	171.5754	0.8221698	0.7758126	1.217172
2226	-33.95798	-204.5925	170.6345	1.246618	1.748649	0.7451604
2232	-31.25646	-202.8831	171.6266	0.3127091	0.4540847	1.663781
2238	-42.25556	-212.953	170.6974	0.3127091	0.6134407	2.184916
2244	-48.5153	-219.6896	171.1743	0.1514228	0.9515669	1.344128
2250	-46.19223	-216.9026	170.7104	0.6164676	1.402201	1.553515
2256	-33.57829	-205.3124	171.7341	0.5439368	0.6929564	1.357046
2262	-43.87996	-215.8152	171.9353	0.2660504	0.6136297	1.278183
2268	-31.06513	-203.3468	172.2817	0.2000998	0.3138442	1.12428
2274	-31.9361	-203.628	171.6919	0.3159123	0.3691033	1.67897
2280	-38.27506	-209.9171	171.6421	0.2235136	0.3935666	1.616385
2286	-38.1936	-209.576	171.3824	0.1853944	0.2745112	1.805822
2292	-50.45141	-220.9032	170.4517	0.2851994	0.6002679	2.338778
2298	-41.62194	-212.4319	170.81	0.697264	0.4735322	2.07786
2304	-40.3899	-211.2128	170.8229	0.4602155	0.9397882	1.877176
2310	-43.93998	-214.4505	170.5105	0.3253555	0.5226899	2.366487
2316	-62.43079	-233.1507	170.7199	0.8347682	0.6008232	1.965953
