Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-32.26949	-203.2943	171.0248	0.7747158	0.655776	1.759828
198	-26.16199	-197.9796	171.8176	0.6639495	0.8251059	1.091385
204	-33.04482	-203.7807	170.7359	0.2616215	0.6060347	2.135494
210	-30.53641	-202.3091	171.7727	0.4402137	0.6248037	1.427224
216	-44.14356	-215.5346	171.391	1.108524	0.7973517	1.109984
222	-36.03208	-207.6566	171.6245	0.3814573	0.7685296	1.442499
228	-39.3237	-210.5603	171.2366	0.2664131	0.5330431	1.854011
234	-42.49375	-213.0191	170.5254	0.9927875	0.8035127	1.854011
240	-60.49127	-231.8492	171.358	0.4616438	0.8413541	1.56877
246	-66.30276	-237.0809	170.7781	0.3114502	0.6241439	2.124983
252	-52.14894	-223.2581	171.1092	0.5109498	0.4730636	1.979475
258	-59.62507	-231.1947	171.5697	0.7715527	1.135501	0.9303683
264	-56.84111	-228.2441	171.403	1.348992	0.8770738	0.7506955
270	-52.36351	-223.3998	171.0363	0.4663475	1.244881	1.506396
276	-62.90698	-233.6371	170.7301	0.4654225	0.9812196	1.910329
282	-54.36731	-225.0384	170.6711	0.4185705	0.9313916	1.996422
288	-51.36935	-222.3514	170.9821	0.486525	1.586275	1.273241
294	-49.31448	-219.3554	170.0409	0.2807897	0.8197392	2.457084
300	-54.21408	-224.0799	169.8658	0.4278892	0.8197392	2.58197
306	-50.40889	-220.8795	170.4706	0.5575333	0.5548224	2.321294
312	-53.43733	-224.1934	170.7561	0.3762969	0.4305604	2.273347
318	-59.21713	-227.933	168.7159	0.7812438	0.7790807	3.138808
324	-66.72217	-237.6582	170.936	0.5236064	1.372979	1.459616
330	-49.34951	-219.9537	170.6042	0.5703004	1.372979	1.678464
336	-37.07566	-208.7918	171.7162	0.3985692	0.6706005	1.445357
342	-33.20509	-204.6345	171.4294	0.2744174	0.5678029	1.701983
348	-39.71869	-210.4299	170.7112	0.8834341	1.229423	1.495053
354	-43.19232	-214.3141	171.1218	1.106669	0.8881111	1.26587
360	-47.29785	-216.8313	169.5335	1.490358	2.670003	0.6488198
366	-43.52646	-214.6227	171.0962	0.8311628	1.53766	0.9446832
372	-47.43822	-219.4473	172.0091	0.7103186	0.5818461	1.100248
378	-46.6455	-217.8985	171.253	0.2377245	0.7062502	1.691758
384	-46.93607	-218.609	171.6729	0.3408306	0.9090913	1.29168
390	-54.6341	-225.7645	171.1304	0.236044	0.7555074	1.741313
396	-49.25693	-220.4426	171.1857	0.5158077	0.6471625	1.807044
402	-44.55283	-215.3498	170.797	1.006232	0.7894258	1.664683
408	-45.3209	-215.7571	170.4362	0.2910744	0.7894258	2.230856
414	-35.72644	-207.0381	171.3117	0.1860704	0.7603963	1.510071
420	-54.74345	-225.4119	170.6685	0.3895157	1.159461	1.848613
426	-43.44895	-213.6882	170.2392	0.3493853	0.6589616	2.455605
432	-42.00204	-212.71	170.708	0.2384753	0.8417276	1.974515
438	-48.23427	-219.3475	171.1133	0.5030063	0.6388877	1.868094
444	-54.49551	-225.1348	170.6393	0.6249228	0.3463302	2.312306
450	-36.10289	-207.4671	171.3642	0.2081857	0.538857	1.684271
456	-41.78936	-213.2229	171.4335	0.920414	0.8570356	1.185905
462	-40.16011	-211.7622	171.6021	0.2084291	0.9660256	1.16987
468	-38.01793	-209.3026	171.2846	0.2831886	1.700462	0.8859667
474	-34.25591	-205.9301	171.6742	0.2133479	1.196735	0.8859667
480	-43.67327	-214.8739	171.2006	0.8435131	0.9492301	1.364466
486	-40.51058	-211.6099	171.0994	0.4971607	1.159859	1.509922
492	-38.20234	-208.662	170.4596	0.1469262	0.452492	2.178929
498	-43.0183	-213.4964	170.4781	0.1856871	0.7268072	2.110247
504	-44.06636	-214.7536	170.6873	0.4847633	0.2708227	2.39472
510	-41.4584	-212.9134	171.455	0.2561458	0.7407635	1.542074
516	-45.33057	-216.1794	170.8489	0.2795592	0.8778698	1.893063
522	-39.63068	-210.628	170.9973	0.2795592	0.5495229	2.013992
528	-42.81047	-213.7461	170.9356	0.3539721	0.7999896	1.912112
534	-57.30807	-228.1625	170.8544	0.2527	1.079193	1.727448
540	-43.4625	-214.8704	171.4078	0.2630672	0.5728585	1.704275
546	-48.84027	-219.8431	171.0028	0.13712	0.6123697	1.65786
552	-49.95358	-220.0758	170.1223	0.3581908	0.7237297	2.488928
558	-48.13214	-218.9101	170.778	0.6971021	0.7934054	1.88541
564	-48.76383	-219.0981	170.3343	0.6290956	0.7934054	2.21886
570	-43.77037	-214.7819	171.0116	0.3649253	0.7899557	1.86777
576	-53.64488	-224.3978	170.7529	0.3978857	0.7899557	2.039578
582	-45.70206	-217.1174	171.4154	0.2163265	0.8988168	1.395065
588	-57.48026	-228.2145	170.7343	0.508347	1.847001	1.251586
594	-51.02447	-222.2345	171.21	0.2793918	1.034977	1.5261
600	-45.85692	-216.7435	170.8866	1.009384	0.7260907	1.643569
606	-46.39767	-217.174	170.7763	0.5132269	1.290312	1.643569
612	-56.0379	-226.1271	170.0892	1.151713	1.110765	1.833754
618	-49.33567	-220.5938	171.2581	0.4536369	1.017079	1.51545
624	-50.21452	-220.3271	170.1125	2.106162	1.196367	1.078257
630	-56.41195	-227.5322	171.1202	0.4642771	1.250318	1.439495
636	-58.59927	-229.4981	170.8988	0.5919254	1.285969	1.514927
642	-44.42654	-215.826	171.3994	0.8829854	0.94842	1.168415
648	-49.93238	-220.7626	170.8302	0.6122139	1.600424	1.31163
654	-54.07845	-225.2456	171.1672	0.294488	1.730692	0.9896688
660	-50.52013	-221.7448	171.2247	0.6784786	1.51774	0.9824215
666	-40.58517	-211.8188	171.2336	0.460401	0.983745	1.555972
672	-49.2175	-220.8547	171.6372	0.6435576	1.01275	1.101249
678	-48.38407	-219.7531	171.369	0.5576608	1.35072	1.101249
684	-49.04684	-220.179	171.1321	0.5576608	1.921306	0.7262588
690	-57.76812	-227.9617	170.1936	0.08408662	1.285598	1.305144
696	-59.12444	-228.6303	169.5058	0.08408662	2.402883	0.9102101
702	-55.92421	-225.2218	169.2976	0.1010884	2.945851	0.8150692
708	-52.1198	-223.2189	171.0991	0.1680243	1.746517	0.7052032
714	-39.31152	-211.2781	171.9666	0.3641088	0.8608589	1.0817
720	-32.63325	-204.5826	171.9493	0.8587413	0.3803674	1.204839
726	-29.95396	-201.6798	171.7258	0.3473347	0.5583014	1.523939
732	-31.76616	-203.3423	171.5761	0.3858892	0.5523297	1.638144
738	-34.32615	-204.6489	170.3227	0.5154472	0.5308681	2.448714
744	-38.72165	-210.1284	171.4068	0.1475198	1.132601	0.9543569
750	-37.03722	-208.3297	171.2925	0.2059024	0.4689958	1.779348
756	-25.4698	-197.2774	171.8077	0.2224366	0.5659419	1.359741
762	-31.58105	-202.259	170.6779	0.2269002	0.6409127	2.11226
768	-38.63052	-209.2838	170.6533	0.2448817	0.8633645	2.00401
774	-40.60088	-212.0275	171.4266	0.2448817	1.272673	1.123245
780	-50.1229	-220.189	170.0661	1.387234	2.002779	0.9618684
786	-40.6132	-211.7406	171.1274	1.277196	1.074224	0.9338731
792	-56.03731	-227.2349	171.1975	0.5452629	1.211263	1.37073
798	-47.9086	-218.8909	170.9823	0.3901314	0.6921544	1.952677
804	-39.48077	-210.0313	170.5505	0.6927191	0.7594211	2.063192
810	-40.81673	-211.0905	170.2737	1.153459	0.5740874	2.069423
816	-38.5067	-209.5634	171.0567	0.4066045	1.381618	1.404277
822	-34.70739	-206.1927	171.4853	0.9172196	1.007545	1.002176
828	-35.54148	-207.4189	171.8774	0.6059013	0.3069563	1.506716
834	-46.58808	-216.9611	170.3731	0.2221885	0.4301384	2.436238
840	-37.02906	-207.9749	170.9458	0.8366466	0.5791803	1.825938
846	-37.79734	-207.6817	169.8844	0.7632607	0.6612957	2.510391
852	-41.25591	-212.4561	171.2002	0.7632607	0.7289427	1.590464
858	-43.04948	-213.9479	170.8984	0.7295853	0.9813811	1.649199
864	-47.88073	-218.7048	170.824	0.2931167	0.3441737	2.268795
870	-33.19805	-204.6084	171.4104	0.7600227	0.6386777	1.504131
876	-40.46753	-211.265	170.7974	0.6300565	0.7492899	1.942403
882	-38.7104	-210.6337	171.9233	0.4368784	0.5338593	1.381952
888	-41.23001	-212.5557	171.3257	0.4638326	0.9059828	1.544165
894	-51.95102	-223.1863	171.2353	0.229789	0.9124584	1.544165
900	-41.4763	-212.4112	170.9349	0.8436038	0.7948884	1.677819
906	-42.18488	-213.6561	171.4712	0.5980983	1.001308	1.287055
912	-37.79498	-208.8934	171.0984	0.1456698	0.8602932	1.446985
918	-39.11784	-210.5128	171.395	0.6156617	0.8602932	1.446985
924	-50.35777	-221.297	170.9392	1.536585	1.0506	0.8947607
930	-48.02378	-218.8067	170.7829	0.8454871	1.016828	1.626374
936	-43.41844	-214.8763	171.4578	0.3595516	1.016828	1.379611
942	-34.39236	-205.7247	171.3324	0.294819	0.9230654	1.528256
948	-30.52107	-201.8611	171.34	0.246483	0.8597552	1.528256
954	-38.90507	-210.4151	171.5101	0.3029698	0.7510463	1.528256
960	-34.6714	-206.1783	171.5069	0.475463	0.4565421	1.732906
966	-38.04372	-208.139	170.0953	0.3769001	0.251547	2.796865
972	-30.31758	-201.1968	170.8792	0.3135002	0.3265926	2.253027
978	-33.83063	-205.2474	171.4168	0.8016213	1.077406	1.109279
984	-34.50897	-206.1206	171.6116	0.1739099	0.6614686	1.316957
990	-45.43785	-217.0597	171.6219	0.3052975	0.7210496	1.467962
996	-51.05467	-222.6093	171.5547	0.270476	1.353396	0.9559922
1002	-43.99508	-215.5116	171.5165	0.4658661	0.6821799	1.567675
1008	-36.91527	-208.1392	171.2239	0.3458152	0.8269393	1.693067
1014	-50.27581	-219.9681	169.6923	0.5223816	0.69219	2.736558
1020	-46.72618	-216.7648	170.0386	0.6512951	0.5920779	2.521707
1026	-38.29428	-209.841	171.5467	1.243529	0.5667123	1.055728
1032	-36.01861	-206.989	170.9704	0.9942787	1.01902	1.372688
1038	-32.37476	-203.5021	171.1274	0.4147761	1.340399	1.379583
1044	-40.17512	-211.3467	171.1716	0.6249091	0.8726488	1.598368
1050	-31.36613	-202.5936	171.2275	0.1601842	0.8726488	1.402369
1056	-49.96875	-220.5843	170.6155	0.1451726	1.397947	1.402369
1062	-47.32028	-218.3095	170.9892	0.3647652	1.156367	1.626593
1068	-51.57381	-222.4413	170.8675	0.2820715	1.141023	1.699433
1074	-50.12666	-221.336	171.2093	0.7432798	1.312314	1.135027
1080	-57.25498	-228.3612	171.1062	1.826715	0.5333323	0.9886853
1086	-47.85457	-219.315	171.4604	1.096555	0.86675	0.9886853
1092	-44.64655	-216.3693	171.7227	0.3268543	0.6509307	1.452476
1098	-49.28802	-220.1912	170.9031	0.8876205	0.9440423	1.561431
1104	-48.66012	-219.6514	170.9913	0.6486611	0.7321701	1.810927
1110	-43.74272	-215.5706	171.8279	0.3823067	0.8864817	1.182374
1116	-50.41098	-220.6369	170.2259	0.1985408	1.494469	1.792756
1122	-55.42934	-225.7056	170.2762	0.4498074	1.069964	2.157424
1128	-52.5051	-222.9714	170.4663	0.5642007	0.6887409	2.235085
1134	-44.3193	-215.6851	171.3658	0.2435433	0.6810219	1.636515
1140	-50.09557	-220.4895	170.3939	0.312841	0.9182599	2.18415
1146	-47.59931	-218.4836	170.8843	0.4236101	1.597487	1.366402
1152	-44.15124	-215.8149	171.6636	0.4236101	0.6658218	1.483769
1158	-46.02298	-216.2787	170.2557	0.4184029	0.8939659	2.291876
1164	-42.06852	-213.366	171.2975	0.4232789	0.8939659	1.586218
1170	-44.87406	-215.6589	170.7848	0.2711914	0.3219642	2.29486
1176	-54.02417	-224.4146	170.3904	0.2711914	0.9019895	2.175314
1182	-49.42248	-219.795	170.3726	0.1857706	1.005733	1.995857
1188	-51.23641	-222.6478	171.4114	0.2539521	1.214195	1.200318
1194	-49.43831	-220.2848	170.8465	0.3648167	0.8036507	1.970157
1200	-50.98008	-221.8927	170.9126	0.3055417	0.9201206	1.83458
1206	-58.02215	-228.9939	170.9718	0.2453005	0.7961117	1.83458
1212	-38.00358	-209.4001	171.3966	0.2635717	0.9667927	1.423128
1218	-47.14744	-218.5876	171.4402	0.8361107	0.6417608	1.423128
1224	-35.02275	-206.6607	171.638	0.3491342	1.032622	1.219362
1230	-35.22716	-206.607	171.3798	0.3956705	0.4484618	1.847684
1236	-34.84632	-206.539	171.6927	0.3956705	0.6541612	1.476152
1242	-40.33083	-210.6959	170.365	0.1637146	1.028077	1.92258
1248	-45.65269	-216.4685	170.8158	0.2872436	1.095028	1.771308
1254	-56.01808	-226.6578	170.6397	0.2747766	1.987553	1.221173
1260	-37.01178	-208.2064	171.1947	0.3138853	1.095063	1.511594
1266	-42.89674	-214.1144	171.2177	0.2458247	1.531479	1.078957
1272	-40.86588	-211.0831	170.2172	0.2873275	0.707064	2.420803
1278	-39.61155	-210.8716	171.26	0.163965	1.364567	0.9604294
1284	-47.03811	-218.5005	171.4624	0.2160114	0.8773648	1.374442
1290	-52.56827	-222.8622	170.294	0.3823525	0.355956	2.610633
1296	-41.19396	-213.1937	171.9997	0.2836085	0.676209	1.187005
1302	-51.69255	-223.2238	171.5313	0.5391322	1.217104	1.087307
1308	-48.42604	-220.4447	172.0187	0.2569983	0.7643299	1.063098
1314	-41.85412	-212.2098	170.3557	0.3637742	0.7010734	2.356308
1320	-41.16694	-212.0588	170.8919	0.1813816	1.329995	1.381963
1326	-44.37238	-215.7079	171.3355	0.2628861	0.6183794	1.723072
1332	-53.56287	-224.7042	171.1414	0.2869014	0.8103346	1.742544
1338	-49.6602	-220.1011	170.4409	0.4093383	1.524716	1.75042
1344	-51.46005	-222.2266	170.7665	0.5964335	1.254607	1.6322
1350	-47.54995	-218.3904	170.8404	0.8039524	1.39801	1.324763
1356	-55.17635	-225.608	170.4317	0.9006287	1.140048	1.749598
1362	-51.65694	-222.6216	170.9647	0.7790839	1.238561	1.371902
1368	-54.01174	-224.6512	170.6395	0.398152	0.8514527	2.073844
1374	-59.99272	-230.017	170.0243	0.5067274	0.9859137	2.353354
1380	-52.92761	-224.4155	171.4879	0.3482876	0.5818948	1.679866
1386	-45.15903	-216.2179	171.0588	0.3592585	0.6419823	1.935912
1392	-50.80339	-220.534	169.7306	0.1910846	0.6012588	2.674923
1398	-46.89749	-217.7865	170.889	0.2607464	0.6012588	2.037194
1404	-42.19529	-213.5601	171.3648	0.1894005	0.8768667	1.389719
1410	-48.32321	-219.2837	170.9605	0.6423134	0.5066298	1.988706
1416	-40.37831	-210.6091	170.2308	0.5271846	0.918464	2.25599
1422	-50.00125	-220.6211	170.6199	0.2217504	1.137887	1.809859
1428	-49.26493	-219.8875	170.6225	0.4069042	1.25825	1.809859
1434	-52.08469	-222.9428	170.8581	1.029263	1.541839	0.9830206
1440	-54.62117	-225.5059	170.8847	0.5391501	1.090826	1.696031
1446	-49.89077	-220.7218	170.831	0.5408559	1.143296	1.696031
1452	-31.08035	-202.491	171.4107	0.1641439	0.2954922	1.707916
1458	-40.00893	-211.2699	171.2609	0.3934082	1.346589	1.271314
1464	-37.02168	-208.786	171.7643	0.3565378	0.9546243	1.178608
1470	-38.17288	-209.4382	171.2653	0.677026	0.9879455	1.407407
1476	-36.28085	-207.5001	171.2192	0.3973664	1.259742	1.374118
1482	-45.92472	-217.1546	171.2298	0.1876304	0.99026	1.401607
1488	-42.81334	-213.9379	171.1246	0.6682975	1.097453	1.43752
1494	-50.01332	-220.7971	170.7838	0.3242971	0.5587125	2.167783
1500	-48.97427	-219.8441	170.8698	0.5618685	0.6850136	1.973934
1506	-53.36607	-224.475	171.1089	0.7373976	0.8884826	1.558427
1512	-47.96498	-219.1611	171.1961	0.3178575	0.5884405	1.872091
1518	-36.41356	-208.1651	171.7515	0.2457015	0.6788981	1.350474
1524	-39.14251	-209.6281	170.4856	0.4213892	1.187325	1.948673
1530	-38.20284	-209.2549	171.0521	0.2909174	0.4806966	2.030019
1536	-41.53114	-212.7003	171.1691	0.3235641	0.8511764	1.710198
1542	-54.97833	-225.9539	170.9756	0.3298765	1.546454	1.337632
1548	-44.41234	-215.7251	171.3128	0.1386254	0.8258808	1.267034
1554	-35.85612	-206.92	171.0639	0.148696	0.9855224	1.391536
1560	-37.95385	-209.7795	171.8256	0.3181704	0.9855224	1.087069
1566	-49.94843	-220.9649	171.0165	0.2305632	1.191664	1.500379
1572	-50.30611	-221.3786	171.0725	0.3750002	0.5693124	1.975607
1578	-53.87673	-225.8274	171.9507	0.4961949	0.5413871	1.330538
1584	-44.9974	-214.9387	169.9413	0.3597623	0.4216225	2.787078
1590	-55.01566	-226.1662	171.1505	0.3727545	0.6182181	1.890051
1596	-53.33557	-224.2705	170.9349	0.1646605	0.8381554	1.662126
1602	-39.27743	-210.1462	170.8688	0.1298877	1.268025	1.213575
1608	-37.96248	-209.2986	171.3361	0.2947776	1.10924	1.383545
1614	-42.60342	-213.3764	170.773	1.059606	1.34115	1.217865
1620	-39.48612	-210.4529	170.9668	0.6519905	1.974613	0.7782116
1626	-32.84107	-203.2714	170.4303	0.2125697	2.483299	0.8325166
1632	-57.86306	-228.5416	170.6786	0.2423914	1.479342	1.554173
1638	-42.26061	-214.1122	171.8516	0.4331271	0.8053306	1.220826
1644	-48.58553	-219.643	171.0575	0.2382139	0.9104684	1.686215
1650	-35.11402	-206.4138	171.2998	0.2263337	1.095935	1.349034
1656	-23.7644	-195.1647	171.4003	0.3574169	0.5461214	1.76757
1662	-39.38582	-210.1104	170.7246	0.2306619	0.8217571	1.966688
1668	-27.25596	-198.8296	171.5736	0.3564794	0.6177305	1.593097
1674	-28.39604	-200.201	171.805	0.2462285	0.534224	1.422489
1680	-26.67186	-198.0762	171.4043	0.253554	0.2858546	1.896444
1686	-31.93234	-202.8755	170.9432	0.2284895	0.7028317	1.896444
1692	-38.40963	-210.1264	171.7168	0.2145359	0.4408142	1.511074
1698	-42.59756	-213.7435	171.146	0.1617986	0.5363871	1.716436
1704	-46.58398	-216.9529	170.3689	0.2206677	1.15313	1.968477
1710	-37.44187	-208.4358	170.9939	0.3511568	0.6819868	1.952121
1716	-43.9395	-215.1375	171.198	0.3511568	0.4779685	1.952121
1722	-47.49918	-217.4267	169.9275	0.238918	0.8002933	2.504811
1728	-56.63501	-226.2903	169.6552	0.4206419	0.3508244	2.997543
1734	-48.60997	-218.5153	169.9053	0.3672132	0.41728	2.811763
1740	-51.79935	-221.5209	169.7215	0.5384567	0.4107532	2.883195
1746	-50.62393	-220.9077	170.2838	0.2487827	0.6684391	2.374127
1752	-52.7153	-223.7384	171.0231	0.2194391	0.5155079	1.955404
1758	-43.33683	-214.301	170.9642	0.3158531	0.6963572	1.955404
1764	-63.20299	-234.1125	170.9095	0.2955706	0.6852193	1.991213
1770	-56.68498	-227.6453	170.9603	0.2325635	0.6372924	1.934782
1776	-51.22011	-222.0808	170.8607	0.6865124	0.6474319	1.934782
1782	-44.20871	-215.1578	170.9491	0.4168152	0.6474319	2.000787
1788	-51.50276	-221.8145	170.3118	0.3559216	0.5531866	2.476941
1794	-38.38085	-209.3359	170.955	0.2718593	0.5443313	2.040119
1800	-43.34607	-215.1704	171.8243	0.2909147	0.8672335	1.178899
1806	-35.81463	-206.8108	170.9962	0.121675	1.026027	1.251025
1812	-34.97622	-206.6071	171.6308	0.1428831	0.5562222	1.251025
1818	-36.10438	-207.7814	171.677	0.2521218	0.3739589	1.643362
1824	-40.96363	-212.1875	171.2239	0.2521218	0.7341004	1.709642
1830	-37.24972	-208.7591	171.5094	0.2827374	0.4853335	1.709642
1836	-43.07314	-213.6303	170.5572	0.6345669	0.7083239	2.126307
1842	-52.58222	-223.3351	170.7529	0.6345669	0.3461906	2.234309
1848	-52.09105	-222.1765	170.0855	2.235254	0.9144041	1.256457
1854	-55.17632	-225.4337	170.2574	1.682685	0.9144041	1.492669
1860	-56.19334	-227.7682	171.5749	0.6849353	0.5595459	1.492669
1866	-57.735	-229.2778	171.5428	0.3546006	0.5518955	1.662703
1872	-50.38102	-220.7683	170.3872	0.4479499	0.5885565	2.395338
1878	-35.12636	-205.9484	170.8221	0.5464676	0.3644017	2.223273
1884	-32.26561	-202.9743	170.7087	0.1965435	0.8798601	1.879029
1890	-39.68995	-211.4327	171.7427	0.4442872	0.96986	1.169069
1896	-35.62493	-205.9352	170.3102	0.4442872	0.5338724	2.479176
1902	-37.5085	-208.7723	171.2638	0.6340386	1.336767	1.152997
1908	-21.89206	-193.3225	171.4304	0.5351974	1.167251	1.22277
1914	-24.58041	-196.5364	171.956	0.446591	0.5027565	1.377562
1920	-32.23345	-203.5322	171.2987	0.446591	1.241286	1.312876
1926	-34.79291	-206.6299	171.837	0.7512726	0.6401702	1.167579
1932	-25.22927	-197.1929	171.9636	0.2300054	0.7007332	1.129908
1938	-37.71067	-208.9458	171.2351	0.2061796	0.9142332	1.500625
1944	-33.30911	-204.449	171.1399	0.2292155	0.8373913	1.667105
1950	-33.39194	-204.8885	171.4965	0.5915238	1.516283	0.7485734
1956	-35.7433	-206.5286	170.7853	1.803656	0.9781745	0.8768796
1962	-47.07175	-217.6265	170.5548	0.5670827	1.159791	1.863206
1968	-42.85897	-214.157	171.298	0.3581924	0.5098458	1.863206
1974	-34.66511	-206.7492	172.0841	0.4875635	0.7553165	1.032708
1980	-38.71957	-209.5902	170.8707	0.4060926	1.202081	1.675381
1986	-26.73947	-197.5471	170.8076	0.2543548	1.201883	1.675381
1992	-32.22529	-203.9042	171.6789	0.1640812	0.772877	1.127137
1998	-40.23218	-211.2221	170.99	0.2589634	1.124648	1.604439
2004	-36.37006	-206.8733	170.5032	1.050429	1.664996	1.179346
2010	-34.05867	-205.7142	171.6555	0.3734826	1.429512	0.8054083
2016	-36.76805	-207.5256	170.7576	0.1818467	0.921586	1.78111
2022	-34.18963	-205.7879	171.5983	0.7592445	0.7470371	1.272897
2028	-38.28959	-209.6604	171.3708	0.3787926	0.6887084	1.687968
2034	-39.13098	-210.5979	171.467	0.5623953	0.8892141	1.401988
2040	-32.84203	-204.3778	171.5358	0.979045	0.7931264	1.099713
2046	-40.71916	-212.2189	171.4997	0.1801451	0.6820892	1.409383
2052	-33.11348	-204.4366	171.3232	0.5863302	1.004935	1.409383
2058	-36.96138	-208.4241	171.4627	0.2495589	1.004935	1.325658
2064	-45.97663	-217.3143	171.3377	0.4378781	0.6593911	1.721694
2070	-41.30694	-212.4732	171.1662	0.5948022	0.8439047	1.641076
2076	-35.62994	-207.1792	171.5492	0.2078563	0.9153403	1.256622
2082	-34.91853	-205.4682	170.5496	0.08701433	1.03867	1.256622
2088	-40.98235	-213.0302	172.0479	0.2908091	0.625142	1.19485
2094	-45.14518	-216.7669	171.6217	0.2173921	1.05581	1.092418
2100	-44.65279	-215.7505	171.0978	0.1739976	1.390382	1.135495
2106	-42.93385	-213.5536	170.6198	0.8075945	1.017803	1.767641
2112	-61.78332	-231.9699	170.1866	0.1761554	1.04997	2.064858
2118	-51.50904	-222.0326	170.5236	0.1778469	2.155023	0.9691181
2124	-50.87734	-222.0192	171.1419	0.9135991	1.094276	1.237974
2130	-49.02683	-220.2673	171.2404	0.1320714	0.8240284	1.288208
2136	-47.21158	-218.0049	170.7934	0.2124228	1.212775	1.618442
2142	-43.46224	-214.4269	170.9647	0.4997252	1.097614	1.652812
2148	-43.0233	-212.7606	169.7373	0.402452	0.4716363	2.87827
2154	-44.69123	-216.6088	171.9175	0.5835011	0.3479073	1.459192
2160	-51.56009	-221.9644	170.4043	0.2915691	0.6046229	2.369533
2166	-58.9204	-229.6783	170.7579	0.5876522	0.4507887	2.188629
2172	-42.94325	-214.057	171.1138	0.2194691	0.4236858	1.95625
2178	-38.72758	-209.3417	170.6141	0.2764498	0.605605	2.225987
2184	-42.41394	-213.7265	171.3125	0.9978169	0.9081112	1.179487
2190	-37.77844	-208.717	170.9385	0.1755729	1.552505	1.138916
2196	-37.81043	-209.2515	171.441	0.2327103	0.6608194	1.582228
2202	-30.36586	-201.3543	170.9885	0.2116075	0.6608194	1.867316
2208	-35.85673	-206.8378	170.981	0.1976042	0.7596238	1.776645
2214	-37.92267	-209.0669	171.1443	0.1434257	0.9462571	1.332709
2220	-39.51593	-211.1115	171.5955	0.2140343	0.8077589	1.320006
2226	-47.89924	-218.3305	170.4312	0.144983	1.488712	1.473154
2232	-62.04094	-232.2802	170.2393	0.2577435	1.504145	1.864226
2238	-62.7083	-233.2892	170.5809	0.2577435	1.96896	1.26852
2244	-49.42037	-219.952	170.5316	0.204705	1.909701	1.26852
2250	-46.02317	-216.5644	170.5412	0.2893581	0.882981	2.100832
2256	-35.49211	-206.3505	170.8584	0.3981713	0.7785706	1.97686
2262	-21.871	-193.2232	171.3522	0.3301379	0.8980103	1.545997
2268	-17.01687	-188.3701	171.3532	0.3301379	0.4668909	1.851082
2274	-24.51881	-196.4365	171.9177	0.5170442	1.033523	0.8975805
2280	-27.63456	-199.3766	171.7421	0.5170442	1.062563	1.048624
2286	-34.35869	-205.4882	171.1295	0.3366556	0.5350922	1.957801
2292	-34.68404	-206.3322	171.6482	0.8980409	0.9467274	0.9154007
2298	-34.60327	-206.0754	171.4721	0.5547426	1.528368	0.8057539
2304	-42.95804	-212.2539	169.2958	1.234063	3.128978	0.3439863
2310	-38.30962	-209.4701	171.1605	0.6291264	1.878517	0.6469785
2316	-39.20013	-210.6142	171.4141	0.6376124	1.213816	1.125872
