Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-215.1575	-385.6303	170.4728	3.635599	0.7900377
2778	-218.7797	-390.6735	171.8938	1.583541	0.9520483
2784	-228.2419	-399.0913	170.8494	2.815949	0.9916499
2790	-219.2034	-390.0206	170.8172	3.154839	0.7477608
2796	-209.3386	-380.4344	171.0958	2.759695	0.7477608
2802	-220.3053	-391.1191	170.8139	2.956312	0.9240224
2808	-213.5344	-383.3294	169.795	4.998111	0.6084531
2814	-216.0713	-386.5943	170.523	3.524381	0.8170869
2820	-206.2792	-376.974	170.6948	3.39623	0.6833799
2826	-214.4614	-384.3388	169.8774	4.659168	0.7850177
2832	-221.1192	-391.2151	170.0959	4.370696	0.694935
2838	-223.2916	-394.6901	171.3985	2.212865	0.8985856
2844	-217.7	-389.1684	171.4684	2.032499	0.9829584
2850	-212.818	-384.8802	172.0621	1.249053	1.098549
2856	-210.9533	-382.0292	171.0758	2.782158	0.7531358
2862	-220.1511	-390.9846	170.8335	3.111056	0.7678321
2868	-214.8392	-386.1409	171.3017	2.439336	0.7975787
2874	-217.7122	-389.3466	171.6344	1.990804	0.8374902
2880	-214.661	-386.7402	172.0792	1.348654	0.989269
2886	-215.9331	-387.1462	171.2131	1.887826	1.319614
2892	-212.3588	-384.16	171.8012	1.721458	0.9167947
2898	-212.7021	-384.2319	171.5298	1.796149	1.118868
2904	-212.0387	-383.6673	171.6287	1.955126	0.8807436
2910	-216.4451	-388.333	171.8879	1.660786	0.8807436
2916	-214.1801	-384.9914	170.8113	3.260993	0.6260288
2922	-214.1651	-385.7963	171.6312	2.081024	0.7378838
2928	-210.3016	-381.8369	171.5353	1.74788	1.152214
2934	-205.3698	-376.8054	171.4357	2.118762	0.9422216
2940	-215.0741	-386.6536	171.5795	2.20079	0.6545055
2946	-231.1446	-403.1979	172.0533	1.514271	0.8445199
2952	-235.9725	-407.1863	171.2138	2.26563	1.045299
2958	-221.895	-393.6775	171.7825	1.628255	1.023239
2964	-220.9418	-392.0232	171.0814	2.503401	0.9922324
2970	-219.6424	-390.9269	171.2845	2.400308	0.8576952
2976	-215.9797	-387.1193	171.1396	2.347256	1.054024
2982	-223.4953	-394.7774	171.282	2.082712	1.120762
2988	-223.5654	-394.9115	171.3461	2.355957	0.8246814
2994	-225.0346	-396.1737	171.1391	2.355957	1.047993
3000	-213.2372	-384.9308	171.6936	1.506705	1.206066
3006	-214.3823	-384.9579	170.5756	3.665314	0.4764862
3012	-215.6244	-385.0247	169.4002	5.831439	0.4764862
3018	-220.0831	-388.8584	168.7753	7.027856	0.3141847
3024	-214.8857	-385.494	170.6083	3.526792	0.6868563
3030	-225.9391	-397.7761	171.837	1.51842	1.068258
3036	-223.2469	-394.9016	171.6547	1.8221	0.9773998
3042	-217.4123	-387.6296	170.2173	3.956172	0.8638852
3048	-220.3148	-390.7093	170.3944	3.956172	0.4577572
3054	-206.898	-376.9272	170.0293	4.551058	0.623869
3060	-211.4283	-381.3542	169.926	4.673459	0.6983939
3066	-203.6844	-373.6618	169.9773	4.673459	0.428781
3072	-208.7418	-379.3758	170.634	3.40328	0.773233
3078	-206.2054	-377.5719	171.3665	2.419837	0.7252111
3084	-204.9007	-376.371	171.4703	2.32923	0.6672275
3090	-213.8704	-385.2226	171.3523	2.266543	0.9018987
3096	-208.0847	-379.5406	171.4559	2.266543	0.772929
3102	-221.1261	-391.8718	170.7457	3.250457	0.7579754
3108	-215.6516	-386.7337	171.0821	2.772069	0.7547713
3114	-213.9379	-384.6298	170.6919	3.461284	0.5910464
3120	-212.5866	-382.569	169.9824	4.633695	0.6274151
3126	-217.6795	-388.6987	171.0192	2.599457	0.9813707
3132	-214.284	-385.7843	171.5003	1.861942	1.093104
3138	-218.0537	-389.5476	171.494	2.038618	0.9512048
3144	-225.816	-397.5187	171.7027	1.753042	0.9906987
3150	-222.5567	-394.3618	171.8051	1.444446	1.160272
3156	-213.4647	-385.239	171.7743	1.80318	0.8646483
3162	-219.8456	-391.3715	171.5258	2.110928	0.8472929
3168	-222.9521	-394.7483	171.7962	1.478952	1.13936
3174	-221.7464	-393.174	171.4276	1.946623	1.092792
3180	-218.1665	-389.9791	171.8126	1.845192	0.7673999
3186	-209.4523	-380.9573	171.505	1.994702	0.978193
3192	-204.9442	-375.7819	170.8377	3.017178	0.8475677
3198	-204.4122	-375.0838	170.6716	3.336348	0.7821106
3204	-222.1107	-394.01	171.8993	1.673687	0.8534164
3210	-209.0381	-379.691	170.6529	3.155582	0.9486369
3216	-207.1951	-378.1011	170.9059	3.155582	0.5447145
3222	-207.363	-378.9149	171.552	2.181275	0.7325848
3228	-218.953	-389.3262	170.3732	3.981152	0.5743423
3234	-213.4309	-383.8638	170.4329	3.769454	0.7259336
3240	-217.4704	-389.022	171.5516	2.186851	0.7259336
3246	-217.4525	-388.7569	171.3044	2.541249	0.669698
3252	-211.4735	-382.6946	171.2211	2.541249	0.8007182
3258	-213.1584	-383.4689	170.3105	4.054495	0.630644
3264	-200.8629	-371.8185	170.9556	3.046372	0.630644
3270	-207.8858	-379.6938	171.8081	1.666776	0.9621575
3276	-211.7131	-382.6324	170.9192	2.974495	0.780619
3282	-220.8779	-392.196	171.318	2.450035	0.7633092
3288	-217.5053	-388.8601	171.3548	2.402717	0.7633092
3294	-218.8517	-390.2467	171.395	2.401423	0.7015545
3300	-208.4775	-380.097	171.6195	1.929454	0.9158481
3306	-213.305	-384.4049	171.0999	1.992837	1.33824
3312	-221.3061	-391.309	170.0029	4.586221	0.6405693
3318	-217.5311	-388.5127	170.9816	2.803366	0.8573495
3324	-230.6568	-401.6795	171.0227	2.985275	0.5500048
3330	-211.8357	-383.2317	171.396	2.383523	0.7233449
3336	-216.0607	-387.3464	171.2857	2.551093	0.6909856
3342	-212.4409	-383.7448	171.3038	2.551093	0.6557217
3348	-217.4808	-388.7773	171.2965	2.246629	0.9785898
3354	-214.1155	-385.687	171.5714	2.11666	0.7820438
3360	-219.0444	-390.6714	171.627	1.897417	0.9376739
3366	-221.5842	-393.2112	171.627	1.897417	0.9376739
3372	-219.3614	-391.856	172.4946	0.9187613	0.9988914
3378	-216.5214	-388.2031	171.6818	1.672153	1.081187
3384	-209.1793	-380.7725	171.5932	2.126845	0.7378811
3390	-210.909	-382.5727	171.6637	2.126845	0.5950862
3396	-208.0836	-378.7791	170.6955	3.477887	0.483901
3402	-203.3794	-373.7816	170.4022	3.935232	0.5685752
3408	-203.8797	-374.5118	170.6321	3.444851	0.735806
3414	-207.1765	-377.8222	170.6457	3.444851	0.7139249
3420	-206.6217	-377.1049	170.4833	3.658827	0.7543792
3426	-205.6004	-376.5864	170.986	2.905908	0.7543792
3432	-207.9374	-378.944	171.0067	2.783803	0.8441781
3438	-215.5428	-387.189	171.6463	1.737595	1.059268
3444	-211.495	-382.8679	171.3728	2.173686	0.9608794
3450	-226.7852	-398.5283	171.7431	1.699238	0.9985485
3456	-222.9888	-395.074	172.0852	1.332832	0.9985485
3462	-216.0817	-387.0322	170.9505	2.703818	0.9720806
3468	-216.2204	-388.0102	171.7898	1.713492	0.9369354
3474	-218.9066	-390.1077	171.2011	1.905439	1.317049
3480	-211.0849	-382.1601	171.0752	2.662942	0.8685917
3486	-215.5017	-386.8707	171.369	2.281878	0.8685917
3492	-218.185	-388.7834	170.5984	3.344116	0.8685917
3498	-209.7333	-380.7131	170.9798	2.881613	0.7878882
3504	-215.6368	-386.3694	170.7326	3.288566	0.7393408
3510	-217.5388	-388.5626	171.0239	2.733959	0.8672633
3516	-215.2927	-386.2456	170.9529	3.004036	0.6962608
3522	-219.3904	-390.5705	171.1801	2.701519	0.6780497
3528	-216.9121	-388.9565	172.0444	1.100358	1.242391
3534	-223.3384	-393.9303	170.5919	3.492272	0.7504617
3540	-228.8626	-399.6771	170.8145	3.291996	0.5420233
3546	-225.6271	-397.1244	171.4973	2.327058	0.6084332
3552	-218.1527	-389.41	171.2572	2.451171	0.8428154
3558	-222.2869	-393.5656	171.2787	2.423488	0.8428154
3564	-219.0346	-390.3025	171.2679	2.508944	0.770255
3570	-218.3479	-388.0585	169.7106	5.197778	0.5322403
3576	-209.637	-380.2679	170.6309	3.578958	0.5125685
3582	-210.5997	-380.0737	169.4739	5.674393	0.4653719
3588	-205.5768	-376.125	170.5483	3.67679	0.6102842
3594	-207.7506	-379.1534	171.4027	2.10833	0.9854103
3600	-215.5613	-387.077	171.5158	1.542935	1.325203
3606	-215.8827	-387.0247	171.142	2.697473	0.7470512
3612	-217.5553	-388.6147	171.0594	2.545614	0.9819024
3618	-211.0638	-382.609	171.5452	2.052984	0.8815299
3624	-209.7786	-381.3835	171.6049	1.939169	0.922795
3630	-216.9073	-388.2712	171.3639	2.358931	0.7984157
3636	-201.6052	-372.4427	170.8374	3.073185	0.7984157
3642	-203.0337	-374.0439	171.0102	2.938282	0.6757705
3648	-213.3179	-384.53	171.2121	2.366005	0.9676874
3654	-221.0254	-392.2817	171.2563	1.871712	1.296004
3660	-213.9506	-385.5357	171.5851	1.506472	1.296691
3666	-214.6006	-386.5161	171.9155	1.77606	0.7014052
3672	-220.6418	-390.7037	170.0619	4.305269	0.8024632
3678	-207.3612	-378.7325	171.3714	2.294604	0.8535962
3684	-214.4379	-386.4333	171.9954	1.354974	1.065008
3690	-227.3508	-398.7111	171.3603	2.261165	0.8977321
3696	-220.2395	-392.0691	171.8295	1.801206	0.7974001
3702	-219.077	-390.4635	171.3865	2.220093	0.9055168
3708	-218.2251	-389.4964	171.2713	2.416438	0.8584857
3714	-220.3152	-391.3981	171.0829	2.295407	1.143893
3720	-220.4911	-391.3441	170.853	3.154518	0.6892068
3726	-218.3714	-390.3011	171.9297	1.54762	0.9492499
3732	-223.9073	-396.1814	172.2741	1.251262	0.8813644
3738	-221.0632	-392.864	171.8008	1.471379	1.141606
3744	-223.2811	-394.5767	171.2956	2.391575	0.8525842
3750	-219.1778	-390.3791	171.2013	2.513411	0.8525842
3756	-215.6842	-387.5605	171.8763	1.568444	0.9845375
3762	-213.3662	-385.1789	171.8127	1.568444	1.04715
3768	-216.888	-389.0863	172.1983	1.059099	1.145314
3774	-223.9151	-395.9605	172.0455	1.540558	0.823721
3780	-226.8996	-398.8318	171.9321	1.593935	0.8999647
3786	-218.7285	-390.1826	171.4541	2.366442	0.6389881
3792	-222.2415	-393.1545	170.9129	3.095496	0.6506193
3798	-223.9565	-394.4241	170.4676	3.840922	0.5137819
3804	-229.7793	-401.3329	171.5536	2.10931	0.8140991
3810	-218.4171	-389.1342	170.717	3.238116	0.8090622
3816	-223.9398	-393.3087	169.3689	5.88397	0.4404637
3822	-216.4597	-387.1597	170.7	3.447582	0.5936014
3828	-207.092	-377.7289	170.6368	3.447582	0.7255598
3834	-207.9165	-379.0975	171.1811	2.33858	1.02066
3840	-214.2743	-384.4494	170.1752	4.201763	0.7246116
3846	-208.4169	-378.8824	170.4656	3.718047	0.7246116
3852	-211.7353	-383.37	171.6347	1.724021	1.081527
3858	-206.8158	-378.5685	171.7528	1.895547	0.7898345
3864	-212.2181	-383.9959	171.7778	1.895547	0.7542387
3870	-210.9614	-382.3069	171.3454	2.248305	0.9256285
3876	-201.1351	-372.3619	171.2268	2.63268	0.6862853
3882	-200.8358	-370.7096	169.8738	4.886116	0.518912
3888	-204.9652	-376.3337	171.3685	2.290337	0.8611433
3894	-212.0521	-384.404	172.3519	1.051259	1.009124
3900	-216.3707	-388.4577	172.087	1.320036	1.009124
3906	-216.633	-387.7435	171.1105	2.824084	0.6364775
3912	-217.7065	-388.001	170.2945	4.061349	0.6572684
3918	-214.6452	-385.4153	170.77	3.30218	0.6572684
3924	-217.4677	-389.2964	171.8287	1.784642	0.8177563
3930	-214.5208	-385.5988	171.078	2.715042	0.8177563
3936	-221.7464	-393.1407	171.3944	2.301858	0.8177563
3942	-230.3173	-401.714	171.3966	2.039416	1.047992
3948	-228.5764	-400.1749	171.5985	1.782899	1.06627
3954	-229.4258	-400.7484	171.3227	2.104966	1.06627
3960	-228.0516	-399.5017	171.4501	2.249246	0.7999303
3966	-228.2427	-398.1929	169.9501	4.710413	0.6021321
3972	-229.5377	-399.7124	170.1746	4.078554	0.8269487
3978	-213.3115	-384.4929	171.1814	2.312905	1.040084
3984	-222.8605	-393.2237	170.3632	3.994296	0.5820997
3990	-222.0963	-392.9708	170.8745	3.189544	0.5820997
3996	-215.236	-387.0101	171.7741	1.706706	0.9599699
4002	-217.8737	-389.7426	171.8689	1.763071	0.7898489
4008	-213.784	-385.5227	171.7387	1.823547	0.8852299
4014	-210.9461	-382.3894	171.4434	2.199947	0.8586806
4020	-229.1023	-399.613	170.5107	3.750556	0.5845588
4026	-216.1158	-387.0896	170.9737	3.043759	0.5845588
4032	-219.4559	-390.6301	171.1742	2.317751	1.043313
4038	-212.5677	-384.8031	172.2354	1.27409	0.9000685
4044	-217.3755	-388.8438	171.4683	1.947424	1.05402
4050	-205.3852	-376.356	170.9709	2.742575	0.9202788
4056	-209.5635	-379.5934	170.0299	4.530756	0.6487361
4062	-213.6867	-384.1828	170.496	3.790526	0.4629966
4068	-212.2052	-383.6734	171.4683	2.041221	0.9756608
4074	-226.7887	-399.1477	172.3591	1.077402	0.9756608
4080	-217.8936	-390.1182	172.2245	1.108473	1.076723
4086	-216.6236	-389.035	172.4114	1.24974	0.6937182
4092	-217.612	-388.1774	170.5654	3.571048	0.7125819
4098	-220.7646	-392.7219	171.9573	1.388583	1.070501
4104	-223.5232	-394.9747	171.4515	1.699644	1.260729
4110	-210.9583	-383.209	172.2506	1.194091	0.9680608
4116	-211.3844	-383.3142	171.9297	1.664744	0.8258677
4122	-205.5958	-377.8848	172.289	1.150984	0.972419
4128	-215.9322	-387.0736	171.1415	2.636775	0.8107519
4134	-209.9955	-381.4915	171.496	1.890181	1.074374
4140	-212.8059	-384.5128	171.7069	2.026448	0.6875936
4146	-210.5754	-381.8096	171.2343	2.143533	1.118432
4152	-215.3662	-386.9126	171.5464	2.09186	0.8414079
4158	-217.3348	-389.4952	172.1604	1.309191	0.9446001
4164	-207.4755	-378.4812	171.0057	2.728167	0.8932364
4170	-204.2884	-376.203	171.9147	1.520943	0.9903923
4176	-198.0272	-369.4997	171.4725	2.221516	0.7999206
4182	-208.2542	-379.8591	171.6049	2.060542	0.7999206
4188	-215.597	-386.9276	171.3305	2.362491	0.8377424
4194	-212.8161	-384.3301	171.514	2.277266	0.6625005
4200	-219.0252	-390.0353	171.0101	2.63285	0.9649381
4206	-213.6401	-385.4092	171.7692	1.545622	1.107567
4212	-211.2142	-382.8535	171.6393	2.152624	0.6047891
4218	-214.376	-385.8777	171.5017	2.101879	0.8846794
4224	-219.3192	-390.823	171.5038	2.295406	0.6534583
4230	-221.8411	-393.2831	171.4421	2.295406	0.7596172
4236	-213.6146	-385.4158	171.8012	1.919611	0.6813367
4242	-219.5938	-391.4907	171.8969	1.546995	0.9837645
4248	-217.9457	-389.4218	171.4761	2.109568	0.9065025
4254	-217.0322	-388.5896	171.5574	2.166769	0.7425791
4260	-207.5327	-379.5424	172.0097	1.511822	0.8983221
4266	-213.8388	-384.4455	170.6066	3.355953	0.8494005
4272	-218.1122	-389.7758	171.6636	1.811642	0.9776699
4278	-226.897	-398.7856	171.8886	1.621433	0.9203032
4284	-218.3431	-388.9051	170.562	3.616268	0.66653
4290	-217.5178	-388.9877	171.4699	2.202016	0.8239189
4296	-213.6319	-384.1072	170.4753	3.771407	0.6451085
4302	-212.5471	-383.6046	171.0575	2.25636	1.193385
4308	-209.4143	-380.7879	171.3735	2.367769	0.7756902
4314	-201.9954	-374.2393	172.2439	1.335898	0.8180111
4320	-211.2119	-382.2802	171.0683	2.343443	1.122859
4326	-211.4028	-382.8149	171.412	1.863135	1.171261
4332	-209.2563	-380.7508	171.4945	2.14606	0.8501949
4338	-211.3329	-382.8252	171.4923	1.925133	1.049363
4344	-221.9302	-393.6191	171.6889	1.700458	1.050347
4350	-223.8273	-395.4656	171.6382	1.77325	1.036575
4356	-213.5431	-385.0255	171.4825	2.236493	0.7695326
4362	-212.5966	-383.5966	171	2.840512	0.8003541
4368	-217.3043	-389.3969	172.0926	1.450632	0.8691275
4374	-220.8472	-391.9803	171.1332	2.392356	1.026139
4380	-206.1425	-377.3063	171.1638	2.677228	0.7364941
4386	-219.8294	-390.6811	170.8517	3.20242	0.6234355
4392	-222.1067	-393.1618	171.0551	2.681137	0.8763801
4398	-211.8093	-383.5585	171.7492	1.696344	0.9949826
4404	-206.2687	-377.8759	171.6071	1.850678	1.000192
4410	-206.0554	-377.2704	171.215	2.399046	0.9373985
4416	-202.6207	-373.52	170.8992	3.08122	0.6963336
4422	-210.1671	-380.7771	170.61	3.447859	0.7660265
4428	-222.4544	-393.7714	171.3169	2.411163	0.8064336
4434	-220.5064	-391.8187	171.3123	2.555431	0.6291593
4440	-221.6039	-391.1683	169.5644	5.397692	0.6705691
4446	-214.5609	-385.3501	170.7892	3.053673	0.875205
4452	-213.5628	-385.1447	171.5819	2.015847	0.875205
4458	-221.7221	-392.1571	170.435	3.783973	0.7075809
4464	-217.9056	-389.1532	171.2477	2.530522	0.7755442
4470	-208.3524	-379.4413	171.0889	2.762371	0.7551201
4476	-216.4351	-387.4032	170.9681	2.659779	0.9874685
4482	-207.6771	-378.9587	171.2816	2.583205	0.6512211
4488	-228.4382	-399.9563	171.5181	1.476533	1.372707
4494	-221.6077	-392.8022	171.1945	2.350234	0.9982512
4500	-219.6001	-390.8293	171.2292	2.655629	0.6471921
4506	-216.9805	-388.9822	172.0016	1.445158	0.9743843
4512	-210.5985	-382.2158	171.6173	1.868298	0.9743843
4518	-215.1128	-386.7022	171.5894	1.633779	1.194762
4524	-203.6043	-374.4208	170.8164	3.0514	0.8445518
4530	-215.3584	-387.1799	171.8216	1.707486	0.9081527
4536	-222.3377	-394.1276	171.7899	1.792139	0.8575898
4542	-213.5573	-384.813	171.2557	2.656619	0.5705092
4548	-200.1811	-369.9329	169.7519	5.103478	0.5705092
4554	-205.296	-376.9378	171.6419	1.701585	1.093525
4560	-221.437	-391.7629	170.3259	3.75342	0.8814159
4566	-216.5189	-387.076	170.5571	3.418902	0.8593449
4572	-211.1635	-382.8407	171.6772	1.990178	0.7822442
4578	-211.5469	-383.4126	171.8657	1.833676	0.6996302
4584	-212.1224	-383.3012	171.1788	2.428191	0.9516886
4590	-212.9805	-385.0607	172.0801	1.57659	0.7277526
4596	-215.3758	-387.0064	171.6306	2.038504	0.790246
4602	-220.6922	-391.7214	171.0292	2.798003	0.8024173
4608	-211.6486	-383.1222	171.4736	1.943654	1.052009
4614	-213.6654	-385.4388	171.7735	1.739001	0.9299255
4620	-220.7637	-391.8452	171.0814	2.581945	0.9299255
4626	-213.0937	-383.8191	170.7254	3.410495	0.5896011
4632	-218.8923	-390.2076	171.3152	2.13689	1.048325
4638	-217.6195	-388.7748	171.1553	2.398635	0.999386
4644	-211.4594	-382.6362	171.1769	2.370881	0.9996024
4650	-215.6551	-386.7048	171.0498	2.535195	0.9996024
4656	-216.745	-388.017	171.272	2.592802	0.6563505
4662	-216.5652	-387.6165	171.0513	2.862886	0.6989506
4668	-216.7338	-387.9221	171.1882	2.682753	0.6886573
4674	-217.5337	-389.7009	172.1672	1.476089	0.7381434
4680	-215.5054	-386.5369	171.0315	2.368134	1.138372
4686	-217.9514	-389.2888	171.3374	2.432754	0.7545463
4692	-216.4971	-388.2777	171.7805	1.630551	1.023104
4698	-216.8441	-388.1833	171.3392	2.436566	0.7474867
4704	-211.3909	-382.4707	171.0798	2.835788	0.6826178
4710	-215.1546	-386.3061	171.1515	2.789935	0.5925902
4716	-213.5663	-383.4016	169.8352	4.927723	0.4126793
4722	-208.9952	-379.0356	170.0404	4.543093	0.6059174
4728	-215.835	-386.4071	170.5721	3.618086	0.3801722
4734	-213.2679	-383.8056	170.5377	3.672809	0.3801722
4740	-202.4521	-373.2621	170.81	3.02086	0.8775078
4746	-220.0117	-390.5881	170.5764	3.647228	0.5801824
4752	-220.442	-389.4279	168.9859	6.743969	0.4611912
4758	-215.1775	-386.0354	170.8579	3.229891	0.5283733
4764	-214.2771	-386.0224	171.7453	1.75153	0.9480583
4770	-216.4463	-387.8829	171.4366	1.734229	1.247262
4776	-211.3539	-382.8144	171.4605	2.17931	0.8583344
4782	-208.9363	-380.4514	171.5151	2.250049	0.7013411
4788	-218.7619	-390.1323	171.3704	2.510884	0.5479785
4794	-229.8084	-399.8821	170.0736	4.515341	0.5308057
4800	-218.8604	-389.3909	170.5305	3.688242	0.6370512
4806	-219.9769	-390.7278	170.7509	3.273938	0.7258629
4812	-213.1554	-383.6914	170.536	3.711369	0.5812727
4818	-214.3936	-384.7651	170.3715	3.937946	0.650053
4824	-221.3667	-391.138	169.7713	5.06447	0.5732461
4830	-221.7667	-392.0888	170.3222	3.961007	0.7164003
4836	-223.6681	-394.9586	171.2904	2.387251	0.8628369
4842	-224.0724	-395.4463	171.3739	1.965369	1.127027
4848	-214.2722	-385.3133	171.0412	2.745134	0.8364212
4854	-223.789	-394.5987	170.8097	3.108417	0.8030362
4860	-228.6123	-400.2164	171.604	1.524634	1.267232
4866	-225.7547	-397.8458	172.0911	1.547421	0.7524211
4872	-219.7341	-391.3496	171.6156	2.060395	0.7857349
4878	-222.2334	-393.4765	171.2431	2.246155	1.032085
4884	-218.066	-389.5896	171.5236	1.945576	1.001676
4890	-228.7409	-400.6176	171.8767	1.692355	0.8603962
4896	-210.6372	-381.6961	171.0589	2.581654	0.9541516
4902	-211.4041	-382.954	171.5499	2.261855	0.6068158
4908	-211.6463	-383.5711	171.9248	1.81797	0.6011768
4914	-202.2025	-374.2759	172.0734	1.59627	0.7090268
4920	-217.4573	-389.2295	171.7723	1.935024	0.7093317
4926	-215.5992	-387.7662	172.167	1.373724	0.8678499
4932	-215.5119	-387.1704	171.6586	1.933098	0.8678499
4938	-208.2916	-379.7693	171.4778	1.36167	1.487742
4944	-209.7349	-380.7391	171.0042	2.863579	0.7718843
4950	-210.3624	-382.5378	172.1754	1.441564	0.7742658
4956	-219.0578	-390.1723	171.1145	2.709364	0.7742658
4962	-209.3443	-380.8693	171.5249	2.180074	0.7742658
4968	-223.601	-394.3331	170.7321	3.284035	0.7447473
4974	-220.5337	-391.2275	170.6938	3.262159	0.8183353
4980	-217.3629	-387.5666	170.2037	4.287377	0.5133066
4986	-211.2004	-381.8772	170.6768	3.36712	0.7452101
4992	-208.4878	-380.0911	171.6033	2.051688	0.8118997
4998	-211.8057	-383.9183	172.1125	1.492793	0.7943108
5004	-213.623	-385.6449	172.0219	1.492793	0.9046868
5010	-230.5921	-402.2006	171.6085	2.086996	0.7644429
5016	-215.6383	-385.879	170.2407	4.0885	0.7257133
5022	-209.7743	-381.1107	171.3363	2.548466	0.5732794
5028	-215.9774	-387.3629	171.3856	2.248292	0.880653
5034	-215.7097	-387.4537	171.744	1.822039	0.880653
5040	-216.2046	-387.5354	171.3309	2.266556	0.9255297
5046	-212.423	-383.1374	170.7144	3.443045	0.5471406
5052	-205.5221	-376.2223	170.7002	3.443045	0.6020836
5058	-210.1796	-381.701	171.5214	2.226134	0.7231461
5064	-210.9639	-381.3536	170.3897	3.969658	0.5147084
5070	-222.2489	-391.67	169.4211	5.751684	0.4104238
5076	-216.0042	-386.0276	170.0234	4.529314	0.6639696
5082	-229.4318	-398.1499	168.718	7.391679	0.4928841
5088	-229.2771	-399.335	170.0579	4.544917	0.5242178
5094	-218.741	-390.9209	172.1799	1.227206	1.006689
5100	-224.4449	-396.0748	171.6299	1.835662	0.9904999
5106	-217.2642	-388.7149	171.4507	1.933255	1.081995
5112	-213.8276	-384.878	171.0504	2.430814	1.076439
5118	-210.0195	-380.9994	170.9799	2.934466	0.7327376
5124	-219.3343	-390.3352	171.001	2.571954	1.020327
5130	-223.9226	-395.5632	171.6406	2.050339	0.7622341
5136	-218.3529	-390.0704	171.7175	2.002001	0.7053176
5142	-215.621	-387.6467	172.0257	1.527289	0.8631638
5148	-215.7858	-387.0578	171.272	2.166224	1.066475
5154	-218.8733	-389.8014	170.9281	2.591201	1.076065
5160	-214.6271	-385.8218	171.1947	2.238573	1.083784
5166	-215.2621	-387.1003	171.8382	1.805984	0.7798243
5172	-204.1305	-375.686	171.5555	2.265303	0.5803091
5178	-215.7024	-385.3397	169.6373	5.344349	0.525923
5184	-213.8165	-384.8581	171.0417	2.664203	0.9059506
5190	-208.1096	-379.7026	171.5931	2.069145	0.8061592
5196	-220.7102	-392.4597	171.7495	1.975143	0.689171
5202	-221.2852	-392.4393	171.1541	2.55619	0.8700739
5208	-229.3055	-400.6683	171.3629	2.21183	0.9386142
5214	-213.9803	-385.4879	171.5075	2.110707	0.8694224
5220	-223.152	-394.5795	171.4275	1.573772	1.372678
5226	-222.2205	-393.8231	171.6026	1.667632	1.156501
5232	-220.5836	-391.9313	171.3476	2.384755	0.7930066
5238	-215.7148	-386.2822	170.5675	3.648529	0.606162
5244	-210.9444	-382.4355	171.4911	2.269619	0.7155314
5250	-219.6299	-391.0382	171.4083	2.418832	0.649684
5256	-227.4059	-399.0957	171.6899	1.849624	0.9145082
5262	-221.6302	-393.0509	171.4206	1.812657	1.202002
5268	-215.3144	-386.7745	171.4601	2.064987	0.9635178
5274	-220.4886	-391.5176	171.029	2.973241	0.5607345
5280	-215.8638	-386.9743	171.1106	2.449572	1.004522
5286	-207.6013	-379.1464	171.5451	1.83898	1.070116
5292	-215.0998	-386.3996	171.2999	2.297635	0.9321893
5298	-219.8109	-391.1131	171.3022	2.126603	1.068696
5304	-217.3693	-388.3443	170.975	2.623702	1.007556
5310	-212.7118	-383.847	171.1352	2.246468	1.132225
5316	-205.3407	-377.2991	171.9584	1.622582	0.838043
5322	-215.5526	-385.2289	169.6763	5.248053	0.4301221
5328	-207.218	-378.3705	171.1526	2.762062	0.6432219
5334	-209.0506	-379.8868	170.8361	3.217991	0.6357914
5340	-207.0047	-378.7456	171.7409	1.948116	0.7417585
5346	-219.7462	-390.0065	170.2602	3.95938	0.8080271
5352	-214.8843	-385.2182	170.3339	3.95938	0.6980486
5358	-219.9307	-390.7219	170.7912	3.097244	0.8366065
5364	-235.5119	-407.0479	171.536	2.207223	0.7243676
5370	-225.5533	-396.6532	171.0999	2.733226	0.770129
5376	-229.4196	-400.2633	170.8437	3.196991	0.6505898
5382	-214.2129	-384.9569	170.7441	3.196991	0.8099844
5388	-215.5267	-386.3568	170.8302	3.175188	0.7047121
5394	-218.732	-389.5474	170.8154	3.175188	0.7290447
5400	-217.5648	-387.4053	169.8405	4.925532	0.5855767
5406	-217.6213	-388.7936	171.1723	2.703515	0.6898016
5412	-213.9007	-383.8091	169.9083	4.694948	0.7086591
5418	-208.6073	-377.4782	168.8709	6.951964	0.3883367
5424	-211.11	-380.0066	168.8966	6.951964	0.4584009
5430	-205.0113	-377.0432	172.032	1.681533	0.638437
5436	-206.1825	-377.5413	171.3588	2.42926	0.7257346
5442	-210.612	-381.9996	171.3876	1.812978	1.229867
5448	-210.449	-382.2189	171.7698	1.812978	0.8596575
5454	-220.2825	-391.8069	171.5244	1.694137	1.203533
5460	-217.6793	-388.7431	171.0638	2.69285	0.8557881
5466	-218.6157	-388.492	169.8763	4.876571	0.5413666
5472	-228.1342	-399.3798	171.2456	2.543546	0.7643541
5478	-219.305	-390.2851	170.9801	2.784126	0.8756492
5484	-223.4833	-394.993	171.5097	2.201846	0.7706758
5490	-220.5141	-391.9013	171.3872	1.790486	1.246768
5496	-225.801	-397.2244	171.4234	1.526367	1.410183
5502	-226.5494	-397.9746	171.4252	2.274619	0.8059994
5508	-219.9188	-391.1309	171.2121	2.000688	1.241181
5514	-222.265	-393.5081	171.243	2.4004	0.9055498
