Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-205.6312	-376.629	170.9979	0.00415582	0.00216607	0.0192238	0.00484702	0.00551794	0.000319126	0.000731711	0.00210544	0.00141418	0.00864887	0.00881892	0.00624365	0.00353076	0.000221258	0.0399562	0.00720004	0.0020283	0.00261651	0.002547	0.00473637	0.000504871	0.00909693	0.00047789	0.000166675	0.00217079	0.000974209	0.0106391	0.00340513	0.00191925	0.00068039	0.0182429	0.00741341	0.0118622	0.00444669	0.0116949	0.00077191	0.00518973	0.000298471	0.00544496	0.00189445	0.0155888	0.00237633	0.00456857	0.0230654	0.00707909	0.00115416	0.030433	0.000381473	0.000486905	0.0009137	0.00098377	0.00333457	0.00855839	0.00958548	0.00702742	0.00672254	0.00506033	0.00147868	0.00450342	0.00978897	0.0127974	0.0115155	0.000546892	0.00410673	0.0257356	0.00437402	0.0319151	0.00112277	0.00504121	0.0125357	0.000961795	0.00324381	0.00216599	0.00188589	0.00905388	0.00378134	0.0146938	0.0113506	0.0159698	0.00139996	0.0104927	0.0429191	0.000194262	0.0306787	0.0194667	0.00821615	0.00255446	0.00659911	0.000734756	0.000985754	0.00556831	0.00433022	0.0129937	0.00408162	0.00184227	0.00652561	0.00190309	2.935681	0.00592251	0.0030869	0.0273961	0.00690755	0.00786369	0.000454791	0.00104277	0.00300049	0.00201537	0.0123256	0.012568	0.00889791	0.00503174	0.000315317	0.0569421	0.0102609	0.00289055	0.00372883	0.00362977	0.00674986	0.000719498	0.0129642	0.000681048	0.000237531	0.00309362	0.00138836	0.0151619	0.00485269	0.00273515	0.000969633	0.0259982	0.0105649	0.0169049	0.00633704	0.0166665	0.00110006	0.00739596	0.000425355	0.00775969	0.00269981	0.0222157	0.00338654	0.00651072	0.0328708	0.0100885	0.0016448	0.0433704	0.000543642	0.000693894	0.00130213	0.00140198	0.00475214	0.0121967	0.0136604	0.0100149	0.00958037	0.00721155	0.00210729	0.00641788	0.0139504	0.0182377	0.0164108	0.000779383	0.00585255	0.0366761	0.00623347	0.0454826	0.00160007	0.0071843	0.0178647	0.00137067	0.0046228	0.00308678	0.00268761	0.0129028	0.00538883	0.0209404	0.0161758	0.0227587	0.0019951	0.0149532	0.0611646	0.000276845	0.0437206	0.0277422	0.0117089	0.0036404	0.00940448	0.00104711	0.00140481	0.00793547	0.00617105	0.0185174	0.00581677	0.00262545	0.00929973	0.00271212	0.7016987
1944	-217.8422	-390.0341	172.1919	0.0144079	0.00257789	0.0149108	7.6088e-05	0.00875551	0.0015346	0.000206611	0.00270166	0.0044809	0.0197474	0.00976643	0.0212941	0.0112862	0.012208	0.0317915	0.00223819	0.0175021	0.00742348	0.00439693	0.00112853	0.00497203	0.0191411	0.00269855	0.00187919	0.00358207	0.00735532	0.00527693	0.0175437	0.0099216	0.00406308	0.0078863	0.0112966	0.00480923	0.0287091	0.0120631	0.000387107	0.00617774	0.000885912	0.00817624	0.0127217	0.00979396	0.00516609	0.0166106	0.0297226	0.0105363	0.000591511	0.00997868	0.000198585	0.010388	0.00380156	0.00637128	0.0190283	5.06067e-05	0.00349444	0.00374919	0.00722049	0.0049069	0.00726186	0.012331	0.0029541	0.00757913	0.00671705	0.00704672	0.00225112	0.0196341	0.0164618	0.00873345	0.000772991	0.00246293	0.00545168	0.0012623	0.0142022	0.0194992	0.00910421	0.00256735	0.0216723	0.0240417	0.00168585	0.00313389	0.00593065	0.013588	0.0185642	0.0141392	0.00776991	0.0441509	0.00342991	0.00171874	0.00210161	0.00964556	1.79881e-05	0.00453093	0.00655835	0.0154725	0.00969201	0.0125981	0.0120138	0.000833078	1.33779	0.0163881	0.00293217	0.01696	8.6545e-05	0.00995881	0.0017455	0.000235006	0.00307296	0.00509672	0.0224614	0.0111087	0.0242206	0.0128373	0.0138858	0.0361607	0.00254579	0.0199074	0.00844372	0.00500122	0.00128363	0.00565535	0.0217717	0.00306942	0.00213745	0.00407437	0.00836618	0.00600215	0.0199548	0.0112852	0.00462148	0.00897014	0.0128491	0.00547018	0.0326547	0.013721	0.000440308	0.00702677	0.00100767	0.00929992	0.0144701	0.01114	0.00587608	0.0188934	0.0338075	0.0119843	0.000672804	0.0113501	0.000225877	0.0118156	0.00432402	0.0072469	0.0216434	5.75617e-05	0.0039747	0.00426445	0.00821282	0.00558127	0.00825987	0.0140257	0.00336009	0.00862075	0.0076402	0.00801517	0.0025605	0.0223325	0.0187242	0.00993371	0.000879226	0.00280142	0.00620092	0.00143579	0.016154	0.022179	0.0103554	0.00292018	0.0246508	0.0273459	0.00191755	0.00356459	0.00674572	0.0154555	0.0211155	0.0160824	0.00883776	0.0502186	0.00390129	0.00195496	0.00239044	0.0109712	2.04602e-05	0.00515363	0.00745968	0.017599	0.011024	0.0143295	0.0136648	0.00094757	0.8791727
1980	-213.7811	-385.85	172.069	0.00233389	0.00525428	0.0290163	0.00475661	0.00417885	0.0119684	5.09913e-05	0.0208834	0.0070761	0.0153715	0.0392998	0.0141302	0.023598	0.0058699	0.0287172	0.00349733	0.0231173	0.00500718	0.00303453	0.00503517	0.025102	0.00828634	0.00396462	0.00666345	0.00999378	0.00805909	0.00296146	0.0123381	0.00221259	0.0101861	0.0119976	0.00564199	0.00371439	0.0176574	0.00744947	0.000290561	0.00218423	0.00652461	0.00643285	0.00660078	0.0128109	0.00538693	0.00643202	0.0131643	0.00161199	0.00171975	0.0222166	0.00328335	0.0181503	0.00559501	0.0235964	0.00670847	0.000474845	0.000557072	0.00191306	0.0171484	0.0127069	0.000193826	0.00969694	0.00311567	0.0022674	0.00314801	0.00292433	0.00204731	0.0293784	0.014967	0.0181338	0.0137971	0.0215391	0.0191942	0.0109644	0.00575175	0.00698619	0.00301246	0.00420388	0.0122256	0.0212489	0.027595	0.000970831	0.0208582	0.024216	0.00560581	0.000365588	0.00880695	0.0101258	0.0173819	0.0170653	0.0244622	0.00471001	0.0118214	0.00203513	0.0108009	0.0174816	0.0235165	0.0111846	0.00853481	0.000994025	1.330141	0.00229428	0.00516512	0.0285239	0.00467589	0.00410794	0.0117653	5.0126e-05	0.020529	0.00695601	0.0151106	0.0386328	0.0138904	0.0231976	0.00577029	0.0282299	0.00343797	0.0227249	0.00492221	0.00298304	0.00494972	0.024676	0.00814572	0.00389734	0.00655037	0.00982419	0.00792233	0.00291121	0.0121287	0.00217505	0.0100132	0.011794	0.00554624	0.00365136	0.0173577	0.00732305	0.00028563	0.00214716	0.00641389	0.00632368	0.00648877	0.0125935	0.00529551	0.00632287	0.0129409	0.00158464	0.00169057	0.0218396	0.00322763	0.0178423	0.00550006	0.023196	0.00659462	0.000466786	0.000547618	0.0018806	0.0168574	0.0124913	0.000190537	0.00953238	0.0030628	0.00222892	0.00309459	0.00287471	0.00201256	0.0288799	0.014713	0.017826	0.013563	0.0211736	0.0188685	0.0107784	0.00565414	0.00686763	0.00296134	0.00413254	0.0120181	0.0208883	0.0271267	0.000954355	0.0205042	0.023805	0.00551067	0.000359384	0.0086575	0.00995394	0.0170869	0.0167757	0.024047	0.00463008	0.0116208	0.00200059	0.0106176	0.0171849	0.0231174	0.0109947	0.00838997	0.000977156	1.017263
2016	-225.3354	-396.884	171.5486	0.0087997	0.00368524	0.0211261	0.00333176	0.00901316	0.00974204	0.000408831	0.0204067	0.00274373	0.0122076	0.00302998	0.0162879	0.0109474	0.00306118	0.0188187	0.00657297	0.00920741	0.0118352	0.00349875	0.00392501	0.00799366	0.0343417	0.0182503	0.00544063	0.00595857	0.0111319	0.0128455	0.0128272	0.00720376	0.00664666	0.00521936	0.00675465	0.00152882	0.0112921	0.027192	0.000567665	0.0136148	0.00303941	0.0178316	0.00163668	0.00824821	0.00220888	0.00168986	0.0185709	0.002533	0.00538491	0.0039843	0.00654072	0.00419532	0.00369047	0.00678463	0.00169273	1.19685e-05	0.000487009	0.00383335	0.0317394	0.00954486	0.000359289	0.00715267	0.0082408	0.00482272	0.000538982	0.00166181	0.00243618	0.0224112	0.00421683	0.0177083	0.0220184	0.000935731	0.0144231	0.00203416	0.00141419	0.00383031	0.00156461	0.0014321	0.00574633	0.0246972	0.0105113	0.0157963	0.0409193	0.0077018	0.000305156	0.00216773	0.0276108	0.0189315	0.0104673	0.000618678	0.00398676	0.015789	0.00774618	0.00750235	0.00669293	0.0147115	0.00281708	0.00361845	0.0160057	0.0200712	2.047683	0.00996881	0.00417485	0.0239329	0.00377442	0.0102106	0.0110363	0.000463148	0.0231179	0.00310826	0.0138294	0.00343254	0.0184519	0.0124019	0.00346789	0.021319	0.00744625	0.0104307	0.0134076	0.00396359	0.00444648	0.00905569	0.0389043	0.020675	0.00616347	0.00675021	0.0126109	0.0145521	0.0145314	0.00816084	0.00752973	0.00591279	0.00765206	0.00173194	0.0127923	0.0308047	0.000643084	0.0154236	0.00344323	0.0202006	0.00185413	0.00934406	0.00250234	0.00191438	0.0210382	0.00286953	0.00610034	0.00451364	0.00740971	0.0047527	0.00418078	0.00768602	0.00191762	1.35586e-05	0.000551712	0.00434265	0.0359562	0.010813	0.000407024	0.00810296	0.00933566	0.00546346	0.00061059	0.00188259	0.00275985	0.0253887	0.00477707	0.0200611	0.0249437	0.00106005	0.0163394	0.00230441	0.00160208	0.0043392	0.00177248	0.00162237	0.00650978	0.0279784	0.0119078	0.017895	0.0463557	0.00872505	0.000345699	0.00245573	0.0312791	0.0214467	0.011858	0.000700874	0.00451643	0.0178867	0.00877533	0.0084991	0.00758215	0.0166661	0.00319135	0.00409919	0.0181322	0.0227378	0.8827228
2052	-211.6323	-382.9404	171.3081	0.0255647	0.0053824	0.0201902	0.0029458	0.0155075	0.00217425	0.00645191	0.00566617	0.00318639	0.0114632	0.0106065	0.0203454	0.00474344	0.0163031	0.0199783	0.00378717	0.00358119	0.00111937	2.81443e-05	0.00187194	0.00621175	0.0106304	0.013528	0.00137497	0.0116138	0.00969626	0.00927664	0.0104557	0.0148683	0.012929	0.00144599	0.00738899	0.0151851	0.00894405	0.00888977	0.000356519	0.0081349	0.00139858	0.00487098	0.00332243	0.0143109	0.000776114	0.00669679	0.0111222	0.00269934	0.010418	0.0132595	0.0120931	0.00156873	0.00109715	0.00132284	0.00222285	0.000245855	0.000413457	0.00640706	0.00779377	0.00627553	0.00579245	0.000734056	0.00395764	0.0130463	0.00188041	0.00654107	0.00371305	0.0431515	0.0137303	0.0219538	0.0103735	0.00196127	0.0184203	0.014858	0.000588944	0.0226145	0.00536701	0.0075787	0.00597018	0.0115182	0.00719992	0.00387645	0.024748	0.00369512	0.00433196	0.00312246	0.0138513	0.00179208	0.0107723	0.014192	0.0155735	0.00972032	0.00608753	0.00469231	0.000741198	0.00225454	0.00205218	0.0029763	0.01709	0.0019055	2.42435	0.0317744	0.00668979	0.0250945	0.00366134	0.0192744	0.00270238	0.00801909	0.00704249	0.00396038	0.0142476	0.0131828	0.0252873	0.00589563	0.0202632	0.0248311	0.00470708	0.00445106	0.00139127	3.49806e-05	0.00232663	0.0077206	0.0132125	0.0168139	0.00170895	0.0144348	0.0120515	0.01153	0.0129955	0.0184798	0.0160695	0.00179722	0.00918379	0.0188735	0.0111166	0.0110491	0.000443118	0.0101109	0.0017383	0.00605415	0.00412945	0.017787	0.000964634	0.00832346	0.0138238	0.00335501	0.0129486	0.0164802	0.0150306	0.00194978	0.00136365	0.00164416	0.00276279	0.000305574	0.000513887	0.00796335	0.00968689	0.00779987	0.00719945	0.00091236	0.00491896	0.0162153	0.00233717	0.00812991	0.00461495	0.0536331	0.0170654	0.0272865	0.0128933	0.00243766	0.0228947	0.0184671	0.000731999	0.0281076	0.00667067	0.00941958	0.00742034	0.014316	0.0089488	0.00481805	0.0307593	0.00459267	0.0053842	0.00388092	0.0172158	0.00222738	0.0133889	0.0176392	0.0193563	0.0120814	0.00756621	0.00583209	0.000921237	0.00280217	0.00255066	0.00369925	0.0212411	0.00236835	0.8045686
2088	-219.5505	-391.0272	171.4767	0.00697987	0.0016085	0.0113826	0.000941699	0.0316869	0.00994567	0.00493666	0.0120007	0.00204711	0.00551387	0.00352313	0.0201262	0.0148977	0.00629948	0.0337009	0.00451329	0.00536968	0.00461905	0.00270055	0.00105057	0.000955607	0.0152443	0.00425132	0.00175463	0.000798662	0.0093061	0.00908159	0.00952199	0.00537691	0.00540633	0.00163872	0.0102762	0.00751071	0.0105324	0.00473543	0.0127264	0.00520579	0.0129883	0.00426437	0.000294703	0.00273551	0.00578202	0.00890366	0.0200261	0.000575772	0.00896068	0.0138107	0.00287277	0.00175551	0.00409393	0.00751011	0.0167658	5.44271e-06	0.00122884	0.00512875	0.00493511	0.00742359	0.0053201	0.00997596	0.0068212	0.0121239	0.00997392	0.00201846	0.00415473	0.0212034	0.024555	0.020956	0.00375418	0.00143078	0.0219413	0.0299545	0.000592689	0.024089	0.000921901	0.0179789	0.0039451	0.0164225	0.00577354	0.00539045	0.0172502	0.000357842	0.00338707	0.0016382	0.0183662	0.0016106	0.00864549	0.014309	0.00320662	0.00859638	0.00257303	0.00635549	0.00742953	0.0142334	0.00266601	0.0015471	0.00723519	0.0109479	2.208883	0.00863972	0.00199101	0.0140895	0.00116564	0.0392222	0.0123108	0.00611063	0.0148546	0.00253392	0.00682509	0.00436094	0.0249123	0.0184404	0.00779753	0.0417152	0.00558658	0.00664662	0.00571749	0.00334275	0.00130039	0.00118285	0.0188694	0.0052623	0.0021719	0.000988588	0.0115191	0.0112412	0.0117864	0.00665556	0.00669198	0.00202841	0.0127199	0.00929679	0.0130371	0.00586153	0.0157529	0.00644375	0.0160769	0.00527846	0.000364785	0.00338603	0.00715701	0.011021	0.0247885	0.000712693	0.0110916	0.017095	0.00355593	0.00217298	0.00506749	0.00929605	0.0207528	6.73701e-06	0.00152106	0.00634839	0.0061087	0.00918895	0.00658525	0.0123483	0.00844332	0.015007	0.0123458	0.00249846	0.00514274	0.0262457	0.0303943	0.0259394	0.00464694	0.00177102	0.0271591	0.0370778	0.000733634	0.0298175	0.00114113	0.0222544	0.00488326	0.0203279	0.00714652	0.00667232	0.0213524	0.000442938	0.00419254	0.00202777	0.0227338	0.00199361	0.0107014	0.0177117	0.00396917	0.0106406	0.00318491	0.00786685	0.0091963	0.0176181	0.0033	0.00191501	0.00895575	0.0135514	0.8078818
2124	-221.284	-392.9839	171.7	0.00351445	0.00433787	0.0276572	0.00308128	0.0104648	0.0170781	0.00245906	0.0214204	0.000605305	0.00469939	0.00884566	0.0251132	0.019337	0.00982481	0.0290538	0.0190686	0.0100832	0.000284484	0.0184435	0.0133389	0.000869405	0.0174375	0.00429776	0.00222828	0.00148299	0.0211538	0.00647135	0.00767344	0.0018335	0.0036141	0.0101173	0.0022229	0.00298841	0.0226872	0.00479701	0.00159503	0.00394044	0.0172503	0.0103651	0.00449268	0.00486882	0.000882338	0.00068268	0.0191793	0.000231803	0.0076302	0.0270256	0.0133436	0.0146129	0.00524706	0.00947956	0.000982927	0.00806886	0.00905077	0.00133388	0.0344736	0.00538281	0.00129136	0.00147599	0.00607677	0.00613103	0.00675265	0.00331826	0.0163262	0.0236343	0.00906384	0.0359677	0.00162349	0.0244267	0.0109354	0.00983914	0.00028467	0.013089	0.00225997	0.00516352	0.00795501	0.00943035	0.0316076	0.00592152	0.00798297	0.00283418	0.042621	0.000907631	0.0390851	0.0149941	0.00115077	0.0144559	0.00632853	0.00681747	0.00944962	0.0120135	0.00208109	0.0173575	0.0104025	0.00139024	0.00513456	0.00247351	1.758252	0.0035544	0.00438717	0.0279715	0.0031163	0.0105837	0.0172722	0.00248701	0.0216639	0.000612185	0.00475281	0.0089462	0.0253987	0.0195568	0.00993648	0.029384	0.0192853	0.0101978	0.000287717	0.0186532	0.0134905	0.000879287	0.0176357	0.00434662	0.00225361	0.00149985	0.0213943	0.0065449	0.00776066	0.00185434	0.00365518	0.0102324	0.00224816	0.00302237	0.0229451	0.00485153	0.00161316	0.00398523	0.0174464	0.010483	0.00454375	0.00492416	0.000892367	0.000690439	0.0193973	0.000234438	0.00771693	0.0273328	0.0134953	0.014779	0.00530671	0.00958731	0.0009941	0.00816058	0.00915365	0.00134905	0.0348654	0.00544399	0.00130604	0.00149277	0.00614584	0.00620072	0.0068294	0.00335598	0.0165118	0.023903	0.00916687	0.0363766	0.00164195	0.0247043	0.0110597	0.00995098	0.000287906	0.0132378	0.00228565	0.00522221	0.00804543	0.00953755	0.0319668	0.00598883	0.00807371	0.00286639	0.0431055	0.000917948	0.0395294	0.0151646	0.00116385	0.0146202	0.00640047	0.00689497	0.00955704	0.0121501	0.00210475	0.0175548	0.0105208	0.00140604	0.00519292	0.00250163	0.9887609
2160	-214.4905	-384.3615	169.871	0.0227886	0.0143764	0.0154611	0.00500317	0.00335577	0.00451646	0.000768351	0.00906722	0.00561192	0.0100212	0.00187951	0.00521116	0.0111407	0.00330872	0.01375	0.00830213	0.00796409	0.00880731	0.00115131	0.00688754	0.00246547	0.0138028	0.00259877	0.00334451	0.0109312	0.00100107	0.0059218	0.00643429	0.00151491	0.00635457	0.00121978	0.00207868	0.00292626	0.00490337	0.00126673	0.0104414	0.00312764	0.0080639	0.0063479	0.000840703	0.00897781	0.00612727	0.000384362	0.00200857	0.000157666	0.0161951	0.0124391	0.00125108	0.00181702	0.00237711	0.00206907	0.00534163	0.0107364	0.0157833	0.00626157	0.0016229	0.00484897	0.00937923	0.00539901	0.00624755	0.00528738	0.00277276	0.00650128	0.00269681	0.0308584	0.0154374	0.0176654	0.00515021	0.00488522	0.0126066	0.00262679	0.00511523	0.00506334	0.00598061	0.00536458	0.00895279	0.0098563	0.00340845	0.017582	0.00292893	0.00529734	0.0272581	0.00820592	0.0181722	0.000574647	0.000673058	0.00377644	0.00187414	0.00876548	0.00399391	0.00391706	0.00100191	0.00162467	0.00659899	0.00490139	0.0152534	0.000129457	4.815569	0.0346784	0.0218772	0.0235278	0.00761354	0.00510662	0.00687289	0.00116923	0.013798	0.00853989	0.0152497	0.00286013	0.00793005	0.0169533	0.00503502	0.0209239	0.0126337	0.0121193	0.0134025	0.00175199	0.0104811	0.00375181	0.0210043	0.00395465	0.00508948	0.0166345	0.00152336	0.00901145	0.00979132	0.0023053	0.00967001	0.00185619	0.00316321	0.00445301	0.00746166	0.00192764	0.0158891	0.00475947	0.0122712	0.00965987	0.00127933	0.0136619	0.00932413	0.0005849	0.00305653	0.000239926	0.0246448	0.0189291	0.00190383	0.00276503	0.00361735	0.0031486	0.00812859	0.016338	0.0240181	0.00952849	0.00246964	0.00737888	0.0142728	0.0082159	0.00950715	0.00804603	0.00421943	0.00989328	0.00410384	0.0469585	0.0234918	0.0268822	0.00783729	0.00743404	0.019184	0.0039973	0.00778406	0.0077051	0.00910095	0.0081635	0.0136238	0.0149987	0.00518678	0.0267552	0.00445707	0.00806118	0.0414798	0.0124873	0.0276534	0.000874464	0.00102422	0.00574676	0.00285195	0.0133388	0.00607769	0.00596075	0.00152465	0.00247233	0.010042	0.00745865	0.0232117	0.000197	0.6571418
2196	-215.4823	-385.3014	169.8191	0.00965159	0.00195048	0.0143117	0.00379619	0.00215182	0.00159149	0.000349316	0.00312691	0.00525313	0.000356613	0.0112427	0.0135215	0.00609783	0.00117605	0.0193303	0.00557201	0.0132144	0.00578726	0.00207981	0.00116638	0.00227363	0.00325486	0.00739345	0.00149784	0.00264581	0.00125329	0.00521545	0.000833779	0.00440222	0.00845376	0.00258701	0.00252437	0.00676753	0.00543522	0.00225607	0.00351826	0.00155106	0.00555595	0.00230997	0.00080528	0.00653787	0.000900918	0.000223404	0.00415637	0.00223859	0.0109051	0.00564044	0.00414738	0.0102583	0.00405565	0.00504166	0.0011393	0.00258317	0.00112108	0.0160195	0.0117644	0.00627831	0.00716995	0.00141023	0.00302859	0.0104574	0.00410093	0.000876972	0.0293897	0.0103774	0.00558402	0.0176889	0.00595784	0.00542595	0.00378345	0.00345273	0.00427904	0.00990226	0.000834062	0.0122167	0.00222988	0.00680602	0.00861743	0.00768118	0.00269613	0.00972185	0.0152431	0.0116424	0.018902	0.00394119	0.000432892	0.000764492	0.000877761	0.00273233	0.0105036	0.002975	0.00374124	0.00546529	0.00489657	0.00200096	0.00817769	0.00136533	4.981527	0.017465	0.00352949	0.0258978	0.00686939	0.00389382	0.00287987	0.000632104	0.00565829	0.00950579	0.000645309	0.0203442	0.0244677	0.0110343	0.00212812	0.0349791	0.0100828	0.0239121	0.0104723	0.00376351	0.00211063	0.00411423	0.00588982	0.0133788	0.00271042	0.00478771	0.00226789	0.00943761	0.00150876	0.00796603	0.0152975	0.00468132	0.00456796	0.0122462	0.00983529	0.00408246	0.00636647	0.00280672	0.0100538	0.00418001	0.00145719	0.0118306	0.00163025	0.000404261	0.00752115	0.00405084	0.0197332	0.0102066	0.00750489	0.0185628	0.0073389	0.00912312	0.00206162	0.00467437	0.00202864	0.0289881	0.0212883	0.0113609	0.0129744	0.00255188	0.00548037	0.0189232	0.00742083	0.00158692	0.0531821	0.0187784	0.0101046	0.0320089	0.010781	0.00981852	0.00684633	0.00624787	0.00774313	0.0179186	0.00150928	0.0221067	0.00403507	0.0123158	0.0155936	0.0138995	0.00487878	0.0175922	0.0275832	0.0210675	0.034204	0.00713177	0.000783339	0.00138338	0.00158835	0.00494429	0.0190068	0.00538341	0.00676996	0.0098897	0.00886057	0.00362083	0.0147979	0.00247064	0.5526242
2232	-223.3043	-394.8314	171.5271	0.0213803	0.000960882	0.0672529	0.00969929	0.00966052	0.00704345	0.0142324	0.0343648	0.00903658	0.01591	0.00117759	0.00316666	0.0106978	0.00322684	0.0395571	0.0269699	0.00719553	0.00215676	0.00103922	0.000774781	0.00535535	0.0119323	0.0303657	0.00210691	0.00129572	0.00296374	0.0109393	0.0278977	0.0146936	0.0163531	0.0036528	0.0129752	0.0291436	0.0019499	0.0116504	0.0023466	0.0014878	0.000824733	0.0458484	0.0223686	0.0280311	0.00262726	0.00543079	0.0470088	0.0159444	0.0122854	0.0237767	0.00276518	0.00870774	0.00491312	0.00611561	0.00189593	0.0129412	0.00248034	0.0113466	0.0293144	0.0363921	0.00200071	0.000398193	0.0132398	0.0195216	0.00870145	0.00228281	0.0141537	0.0280516	0.00640378	0.0189515	0.00537127	0.00884572	0.0199801	0.00276999	0.00906156	0.0271336	0.00798793	0.00225169	0.00854493	0.0111733	0.0189025	0.0134734	0.00281509	0.011798	0.00970691	0.0135517	0.0228539	0.00360027	0.0142475	0.00118346	0.00645689	0.0102598	0.0135154	0.00551443	0.0132574	0.00194723	0.0279721	0.000565353	0.0159722	0.00661874	1.663678	0.017458	0.000784606	0.0549152	0.00791993	0.00788827	0.00575131	0.0116214	0.0280605	0.00737879	0.0129913	0.00096156	0.00258573	0.00873524	0.00263487	0.0323003	0.0220222	0.00587549	0.0017611	0.000848571	0.000632645	0.0043729	0.00974327	0.024795	0.00172039	0.00105802	0.00242003	0.00893244	0.0227798	0.011998	0.0133531	0.00298268	0.0105949	0.0237971	0.00159218	0.00951314	0.00191611	0.00121486	0.000673433	0.0374374	0.018265	0.0228887	0.00214528	0.0044345	0.0383849	0.0130194	0.0100316	0.0194148	0.0022579	0.00711028	0.0040118	0.00499368	0.00154811	0.0105671	0.00202531	0.00926505	0.0239366	0.0297159	0.00163367	0.000325143	0.010811	0.0159403	0.00710514	0.00186403	0.0115572	0.0229054	0.00522898	0.0154748	0.0043859	0.00722294	0.0163147	0.00226183	0.00739919	0.0221559	0.00652252	0.00183861	0.00697734	0.00912349	0.0154348	0.0110017	0.00229866	0.0096336	0.00792615	0.0110656	0.0186613	0.00293979	0.0116338	0.000966351	0.00527236	0.00837762	0.011036	0.00450279	0.0108253	0.00159	0.0228405	0.000461638	0.013042	0.00540451	1.224669
