Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-219.8285	-390.723	170.8945	3.041579	0.7487119
264	-223.9915	-395.2609	171.2693	2.583271	0.6760905
270	-212.4556	-383.688	171.2324	2.26314	1.029183
276	-213.2541	-384.2026	170.9485	3.018516	0.685901
282	-211.3727	-382.3782	171.0054	2.825475	0.8074773
288	-214.5436	-386.2221	171.6785	1.707054	1.054691
294	-211.3187	-382.552	171.2333	2.028674	1.203274
300	-207.7297	-378.413	170.6833	3.371415	0.7308228
306	-207.5132	-378.9224	171.4092	2.229437	0.8708178
312	-226.2392	-396.931	170.6918	3.370113	0.7184979
318	-219.9062	-391.2291	171.3228	2.292601	0.9114685
324	-209.2432	-380.4722	171.229	2.481664	0.8485943
330	-218.5959	-389.2131	170.6173	3.295304	0.8843041
336	-207.8714	-378.9711	171.0997	2.580626	0.9109702
342	-215.5801	-387.3496	171.7694	1.690173	0.9801404
348	-221.071	-393.5411	172.4701	1.133445	0.7809376
354	-217.0486	-389.2739	172.2252	1.33386	0.8439027
360	-225.6888	-396.7042	171.0154	2.276062	1.215874
366	-218.779	-390.53	171.751	1.775895	0.9186135
372	-221.9236	-393.106	171.1825	2.423455	0.9517062
378	-227.0301	-398.2688	171.2387	2.321574	0.9763847
384	-215.5289	-387.139	171.6101	1.956297	0.9007842
390	-218.5732	-391.0068	172.4336	1.072789	0.9007842
396	-215.1352	-386.9056	171.7704	1.694426	0.9752629
402	-205.4521	-377.3388	171.8867	1.694426	0.8460089
408	-214.072	-385.5819	171.5099	2.100088	0.8769887
414	-217.6064	-388.2982	170.6918	3.451533	0.610348
420	-217.5134	-387.779	170.2657	4.057181	0.7150747
426	-209.8194	-380.5492	170.7298	3.192988	0.8316971
432	-205.3133	-375.4492	170.1359	4.373418	0.6043111
438	-214.3262	-384.1954	169.8691	4.83463	0.6390107
444	-219.6289	-390.1906	170.5617	3.570179	0.7195656
450	-213.4241	-385.0368	171.6127	2.044103	0.8079235
456	-218.2514	-389.6761	171.4247	2.352953	0.7157332
462	-214.0179	-384.07	170.0521	4.498698	0.6389208
468	-203.7171	-373.7013	169.9841	4.662823	0.4318196
474	-209.5365	-379.4441	169.9075	4.82387	0.4956941
480	-204.8703	-375.8104	170.9401	3.089804	0.5905905
486	-208.2806	-380.158	171.8774	1.802801	0.7255302
492	-215.828	-387.411	171.583	1.852371	1.0226
498	-215.8846	-387.6565	171.7718	1.953976	0.6812282
504	-218.4309	-389.5307	171.0998	2.678641	0.824267
510	-215.742	-387.7149	171.973	1.682511	0.7440579
516	-218.637	-390.4094	171.7725	1.685021	0.9818158
522	-218.3654	-389.4089	171.0435	2.962176	0.4903638
528	-208.4883	-378.515	170.0267	4.591632	0.4447383
534	-219.7775	-390.7868	171.0093	3.010056	0.5205083
540	-228.4326	-400.3784	171.9458	1.428549	1.045309
546	-216.6455	-387.9931	171.3477	2.450667	0.7168387
552	-213.427	-383.5427	170.1157	4.443284	0.5029871
558	-226.9217	-396.5718	169.6501	5.284701	0.4100013
564	-208.1149	-378.6937	170.5789	3.561546	0.6998662
570	-230.4033	-401.7392	171.3359	2.351065	0.8422404
576	-217.6455	-388.5579	170.9124	2.964928	0.7991276
582	-207.3158	-378.1519	170.8361	3.152785	0.7202686
588	-214.0692	-385.1855	171.1163	2.746072	0.7314432
594	-213.887	-384.7295	170.8425	2.629766	1.127916
600	-210.4288	-381.3185	170.8897	2.629766	1.084875
606	-202.0413	-372.6117	170.5704	3.672929	0.5283302
612	-210.9785	-381.8771	170.8985	3.154289	0.5817566
618	-210.5654	-381.5056	170.9401	3.102633	0.555996
624	-210.9333	-382.2262	171.2929	2.504862	0.7377764
630	-211.4006	-382.9588	171.5582	1.709497	1.162281
636	-207.5299	-379.2511	171.7212	1.902954	0.82288
642	-214.4707	-385.7562	171.2854	2.542454	0.7030058
648	-215.3652	-386.2557	170.8905	3.08339	0.7088689
654	-209.2604	-379.9699	170.7095	3.040763	0.9719208
660	-204.94	-376.8151	171.8751	1.731296	0.8191053
666	-206.6049	-377.3543	170.7495	3.243759	0.759046
672	-210.3083	-382.3037	171.9954	1.695354	0.6876092
678	-211.7912	-383.4708	171.6795	1.821169	0.9524618
684	-208.5121	-380.1274	171.6154	1.427015	1.332696
690	-215.6487	-385.9927	170.344	3.967915	0.669649
696	-211.8076	-382.167	170.3593	3.967915	0.6370695
702	-217.5405	-389.0719	171.5314	2.298206	0.5720418
708	-216.0091	-387.7761	171.767	1.910006	0.7518261
714	-206.4283	-377.3191	170.8908	3.16058	0.5932796
720	-210.9086	-381.9737	171.0651	2.91892	0.5707959
726	-215.97	-386.8653	170.8953	3.176872	0.5002093
732	-217.6624	-389.6738	172.0113	1.458392	0.951257
738	-219.7924	-391.2667	171.4743	2.061997	0.951257
744	-212.3023	-383.6867	171.3844	2.289634	0.8425307
750	-212.2257	-383.6394	171.4137	2.240002	0.8554014
756	-212.7442	-384.1017	171.3575	2.243044	0.917068
762	-205.2992	-376.9349	171.6357	1.961079	0.8665322
768	-208.2939	-380.4677	172.1738	1.392496	0.8379114
774	-217.1143	-388.0446	170.9303	2.948741	0.7902928
780	-220.1279	-391.2076	171.0797	2.49358	1.001513
786	-223.6597	-394.8067	171.147	2.409225	0.9994141
792	-225.4036	-396.5191	171.1154	2.409225	1.030574
798	-226.0149	-397.417	171.4021	2.177566	0.926422
804	-228.584	-399.6753	171.0913	2.71435	0.8010245
810	-225.242	-395.9002	170.6583	3.345743	0.7918827
816	-226.449	-396.5951	170.1462	4.32534	0.6468197
822	-218.8085	-390.5047	171.6961	1.995246	0.7487805
828	-234.4248	-404.7052	170.2804	3.95059	0.7880794
834	-222.8754	-393.6403	170.7649	3.12374	0.8466101
840	-228.4234	-399.7066	171.2832	2.621146	0.4390727
846	-217.6649	-389.5016	171.8368	1.870156	0.6945954
852	-208.1927	-378.6081	170.4154	3.886202	0.6203519
858	-214.2042	-385.3282	171.124	2.82975	0.5885312
864	-218.6401	-390.637	171.9969	1.572856	0.8468933
870	-223.8137	-395.619	171.8053	1.623084	1.005433
876	-223.7433	-395.3519	171.6086	2.099818	0.7485552
882	-224.0898	-395.3836	171.2938	2.331284	0.9095879
888	-229.3588	-399.716	170.3572	3.898832	0.720389
894	-222.764	-393.9383	171.1743	2.655105	0.7455836
900	-218.97	-390.4425	171.4725	2.238813	0.7809461
906	-228.6693	-400.4686	171.7994	1.715736	0.9244263
912	-222.052	-393.2587	171.2067	2.584418	0.7756193
918	-217.6933	-388.7207	171.0273	2.542354	1.016449
924	-219.6979	-389.7211	170.0232	4.552117	0.6370406
930	-212.3136	-383.4597	171.1461	2.604391	0.8357511
936	-211.869	-383.6641	171.7951	1.531608	1.09577
942	-215.1258	-386.7548	171.629	1.713132	1.09577
948	-213.5291	-384.6645	171.1354	2.746929	0.6987157
954	-221.313	-390.8139	169.5009	5.620132	0.5303887
960	-228.3258	-400.0701	171.7444	1.78086	0.9210688
966	-237.8877	-408.9681	171.0803	2.59541	0.920088
972	-216.5047	-388.3752	171.8705	1.833461	0.6915848
978	-210.3545	-381.4056	171.0511	2.408225	1.092153
984	-220.5569	-391.9169	171.36	2.244322	0.9131861
990	-214.3269	-385.4738	171.1469	2.572438	0.8639925
996	-209.7512	-380.5523	170.8011	3.063433	0.8530926
1002	-221.1309	-392.3987	171.2678	2.561604	0.7084092
1008	-216.548	-388.4971	171.9492	1.662757	0.8030241
1014	-211.5827	-383.1508	171.5681	1.924108	0.9753495
1020	-214.357	-386.263	171.906	1.822733	0.6389588
1026	-204.0709	-375.3749	171.304	2.576645	0.6090857
1032	-201.9302	-373.1881	171.2579	2.439101	0.8534376
1038	-208.039	-379.1761	171.1371	2.656223	0.797393
1044	-220.7592	-391.7173	170.9581	2.917546	0.782477
1050	-214.9737	-386.1047	171.131	2.53881	0.9114645
1056	-214.6961	-385.7348	171.0387	2.176021	1.264152
1062	-211.0159	-382.9285	171.9125	1.605353	0.9101385
1068	-217.6399	-388.9756	171.3357	2.120766	1.041462
1074	-216.9135	-387.6282	170.7147	3.184084	0.8575537
1080	-215.0536	-387.0532	171.9996	1.088683	1.289065
1086	-213.9834	-385.8351	171.8517	1.551759	1.024431
1092	-210.933	-381.456	170.523	3.431458	0.8896307
1098	-202.4475	-373.7576	171.3101	2.523663	0.6845396
1104	-211.3058	-383.1617	171.8559	1.755709	0.8157974
1110	-214.5293	-385.124	170.5947	3.415167	0.8157974
1116	-214.511	-384.8627	170.3517	4.022773	0.5601533
1122	-216.3567	-387.2816	170.9248	3.035692	0.7066479
1128	-209.6008	-380.5611	170.9603	3.043761	0.6236039
1134	-212.8228	-383.6624	170.8396	3.043761	0.8222111
1140	-220.4798	-391.2321	170.7523	3.043761	0.9244211
1146	-216.1364	-386.8981	170.7617	3.030269	0.9244211
1152	-223.4823	-394.3841	170.9018	3.030269	0.7495222
1158	-224.4162	-395.3567	170.9405	3.030269	0.6855255
1164	-228.7811	-399.9362	171.1551	2.626624	0.802802
1170	-213.5135	-385.3535	171.84	1.617789	0.9752713
1176	-212.5429	-384.4402	171.8973	1.655486	0.8753789
1182	-220.7777	-392.2699	171.4922	2.054952	0.9385483
1188	-215.2669	-386.4264	171.1595	2.336647	1.043066
1194	-208.5047	-379.7326	171.2278	2.695128	0.5677439
1200	-218.1795	-388.0067	169.8273	4.961885	0.5627692
1206	-236.6495	-405.8213	169.1718	6.219441	0.358669
1212	-219.1524	-389.1004	169.9481	4.683164	0.6446603
1218	-226.6907	-396.0158	169.3251	5.976724	0.4394445
1224	-214.2608	-383.1076	168.8468	7.032335	0.4074761
1230	-211.6734	-380.794	169.1206	6.234924	0.3135961
1236	-219.5987	-388.6848	169.0861	6.450268	0.3848328
1242	-206.1949	-375.3125	169.1176	6.450268	0.5047685
1248	-215.8091	-386.4325	170.6234	3.585609	0.4587114
1254	-218.556	-389.5273	170.9713	2.985382	0.6866007
1260	-215.8877	-386.4775	170.5898	3.620639	0.5917703
1266	-215.4281	-385.7713	170.3432	3.867455	0.7706712
1272	-227.839	-398.2715	170.4325	3.867455	0.6048035
1278	-223.2623	-393.6968	170.4345	3.867455	0.5990994
1284	-220.8016	-390.8156	170.014	4.624975	0.5229098
1290	-226.5134	-397.3669	170.8534	3.238688	0.506339
1296	-225.4708	-396.8792	171.4084	2.300263	0.801056
1302	-225.686	-396.6369	170.9509	2.894037	0.8144694
1308	-221.2094	-392.5269	171.3174	2.304305	0.9070991
1314	-233.6907	-404.2422	170.5515	3.544061	0.7610486
1320	-226.6425	-397.3812	170.7387	3.309718	0.7066402
1326	-225.2839	-396.4379	171.154	2.781458	0.6039391
1332	-217.3855	-388.9678	171.5823	1.95308	0.9343481
1338	-216.105	-387.8718	171.7668	1.726662	0.9488499
1344	-208.2872	-378.8364	170.5491	3.629956	0.6747816
1350	-211.1623	-382.4941	171.3318	2.535501	0.618112
1356	-220.3836	-391.5955	171.2119	2.535501	0.8184208
1362	-207.1881	-378.8708	171.6827	1.8602	0.9122971
1368	-216.4409	-388.1517	171.7108	1.8602	0.8804779
1374	-208.1504	-379.292	171.1416	2.673188	0.7737802
1380	-208.7471	-379.9704	171.2232	2.538362	0.800778
1386	-208.3501	-379.8018	171.4517	2.215308	0.8332913
1392	-215.2791	-386.5738	171.2947	2.215308	1.005901
1398	-218.6901	-389.7306	171.0406	2.466817	1.059515
1404	-207.8706	-377.7541	169.8835	4.811381	0.6344017
1410	-212.576	-383.7319	171.1559	2.590822	0.836257
1416	-210.6167	-382.0624	171.4457	2.219696	0.836257
1422	-213.9954	-385.8149	171.8195	1.711149	0.9067737
1428	-211.7626	-383.7303	171.9677	1.526787	0.9293125
1434	-209.7328	-380.7823	171.0495	2.788718	0.7839896
1440	-212.1479	-383.1496	171.0017	2.788718	0.8458496
1446	-210.9147	-380.4715	169.5568	5.495418	0.4440262
1452	-211.4536	-382.1727	170.7191	3.438006	0.537513
1458	-222.7453	-393.4492	170.704	3.119826	0.9199365
1464	-218.5947	-388.8776	170.2829	4.125929	0.5905548
1470	-210.3589	-380.6565	170.2975	4.125929	0.4957648
1476	-205.7083	-376.1443	170.436	3.678637	0.8030914
1482	-210.9786	-381.9155	170.9369	2.883318	0.8418302
1488	-219.2904	-390.6544	171.364	1.959155	1.140608
1494	-210.095	-381.7939	171.699	1.636209	1.095481
1500	-210.1309	-381.0846	170.9537	2.904546	0.8009716
1506	-213.4764	-385.1483	171.6719	1.903556	0.8819892
1512	-222.5881	-393.3415	170.7535	3.229026	0.7676014
1518	-219.9393	-391.7879	171.8486	1.641004	0.9441838
1524	-211.1749	-383.1072	171.9323	1.565481	0.9287404
1530	-210.4632	-381.4168	170.9535	2.783435	0.9064959
1536	-216.6024	-388.7328	172.1304	1.317923	0.9672182
1542	-218.6316	-390.0259	171.3943	2.053308	1.039027
1548	-223.2406	-394.7136	171.473	2.105047	0.91405
1554	-220.1514	-391.2092	171.0578	2.767697	0.7935096
1560	-219.1277	-390.5447	171.417	2.016189	1.047231
1566	-222.1261	-393.7733	171.6472	1.90726	0.9063697
1572	-212.1013	-383.5284	171.4271	2.336033	0.7333159
1578	-210.9183	-382.1933	171.275	2.244435	1.002106
1584	-214.6612	-385.7359	171.0748	2.54717	0.9648452
1590	-206.7236	-378.5548	171.8312	1.627921	0.974756
1596	-206.8969	-377.3897	170.4928	3.669105	0.730002
1602	-224.4686	-395.7416	171.273	2.443519	0.8306089
1608	-217.7905	-388.0977	170.3072	4.052672	0.6408731
1614	-211.0351	-382.5952	171.5601	2.2437	0.6188999
1620	-208.5927	-379.0104	170.4177	3.63011	0.8641033
1626	-209.6924	-380.2868	170.5943	3.63011	0.548859
1632	-217.4684	-388.9849	171.5164	2.310664	0.5900661
1638	-223.7881	-394.9365	171.1484	2.190888	1.160459
1644	-220.5265	-391.5578	171.0313	2.786051	0.8109966
1650	-225.2868	-396.786	171.4993	1.814808	1.131545
1656	-219.6147	-391.2936	171.6788	1.634136	1.115595
1662	-225.7925	-397.0601	171.2676	2.223223	1.026242
1668	-220.3933	-391.6925	171.2992	2.223223	0.9950026
1674	-229.0421	-400.6896	171.6475	1.499654	1.250531
1680	-216.1307	-387.4618	171.3312	2.235447	0.9519793
1686	-227.2108	-398.627	171.4162	2.207652	0.8832338
1692	-240.6909	-411.5763	170.8854	2.649773	1.074949
1698	-228.1755	-399.2846	171.1091	2.649773	0.839543
1704	-223.018	-394.978	171.96	1.657359	0.7951147
1710	-229.486	-400.6256	171.1396	2.655218	0.7950015
1716	-216.148	-387.3054	171.1575	2.655218	0.7702605
1722	-215.0385	-386.2175	171.179	2.655218	0.7383661
1728	-219.4609	-390.3069	170.846	3.249575	0.5091929
1734	-215.6897	-387.6038	171.9141	1.634102	0.8785686
1740	-223.9339	-395.7808	171.8469	1.393082	1.166493
1746	-214.7564	-386.6035	171.8471	1.801082	0.7733936
1752	-218.5149	-389.5276	171.0127	2.85019	0.7733936
1758	-221.642	-392.7904	171.1484	2.612837	0.8248628
1764	-219.0967	-390.5405	171.4438	2.233301	0.8248628
1770	-214.8955	-386.1155	171.2201	2.35719	0.9666123
1776	-214.3853	-386.0531	171.6678	1.822963	0.963097
1782	-209.8195	-381.3137	171.4942	2.299714	0.6663384
1788	-205.2676	-377.5137	172.2462	1.076878	1.085888
1794	-208.4399	-380.7043	172.2644	1.381347	0.7268539
1800	-202.1512	-373.6317	171.4805	2.021181	0.9803994
1806	-208.1613	-379.8762	171.7149	1.904456	0.8293217
1812	-202.8885	-374.7846	171.8961	1.704536	0.822958
1818	-219.9727	-390.7339	170.7612	3.245458	0.7397203
1824	-223.6861	-395.0218	171.3358	2.447524	0.7397203
1830	-205.5104	-376.1119	170.6015	3.488339	0.7397203
1836	-210.1948	-381.5724	171.3776	2.380663	0.7551821
1842	-204.3286	-375.3312	171.0027	2.829833	0.8070204
1848	-212.1913	-383.7507	171.5594	1.748812	1.130021
1854	-221.5221	-393.4737	171.9516	1.748812	0.6799
1860	-216.5448	-387.4286	170.8838	3.126542	0.6669551
1866	-209.4897	-379.884	170.3943	3.886746	0.6669551
1872	-211.7665	-382.4346	170.6681	3.329304	0.793267
1878	-207.1855	-378.5174	171.3318	2.381593	0.8171481
1884	-214.287	-385.6907	171.4036	2.027756	1.050677
1890	-215.73	-386.9561	171.2261	2.340862	0.9736631
1896	-212.2303	-384.2975	172.0671	1.377111	0.9736631
1902	-213.639	-385.6659	172.0269	1.33703	1.051531
1908	-205.6312	-376.629	170.9979	2.935681	0.7016987
1914	-201.4588	-373.3868	171.928	1.587121	0.9115833
1920	-218.7872	-389.4329	170.6456	3.548209	0.5525746
1926	-210.8317	-382.1341	171.3025	2.402517	0.833627
1932	-224.8114	-395.5507	170.7393	3.150242	0.8556135
1938	-214.25	-385.6259	171.3759	2.126034	0.9977431
1944	-217.8422	-390.0341	172.1919	1.33779	0.8791727
1950	-218.0791	-389.6029	171.5239	2.317794	0.4741363
1956	-217.6607	-388.3623	170.7016	3.276687	0.7952587
1962	-216.3805	-387.3866	171.0061	2.603267	0.9917156
1968	-210.9213	-382.3058	171.3846	2.039396	1.059496
1974	-213.7407	-385.1799	171.4392	2.039396	1.00653
1980	-213.7811	-385.85	172.069	1.330141	1.017263
1986	-210.832	-382.6469	171.8149	1.510395	1.095718
1992	-212.1382	-384.0131	171.8749	1.758057	0.787727
1998	-223.2605	-394.4187	171.1582	2.384923	1.007225
2004	-222.1725	-391.9021	169.7296	5.143812	0.5764291
2010	-225.0045	-396.7158	171.7112	2.047683	0.6428896
2016	-225.3354	-396.884	171.5486	2.047683	0.8827228
2022	-222.1088	-393.7783	171.6695	1.72576	1.047254
2028	-215.6067	-386.306	170.6993	3.349873	0.7278639
2034	-212.3001	-383.3698	171.0697	2.539337	0.9761946
2040	-226.3932	-398.1042	171.711	1.727911	1.004903
2046	-219.7872	-390.7197	170.9324	2.883258	0.8473554
2052	-211.6323	-382.9404	171.3081	2.42435	0.8045686
2058	-217.8277	-387.2898	169.4621	5.699244	0.4663149
2064	-223.0514	-394.2989	171.2475	2.598199	0.6956408
2070	-217.8535	-388.559	170.7055	3.267452	0.7983669
2076	-214.7615	-386.491	171.7295	1.618297	1.082369
2082	-220.7709	-392.586	171.8151	1.781177	0.8387528
2088	-219.5505	-391.0272	171.4767	2.208883	0.8078818
2094	-213.7195	-385.3172	171.5977	1.827786	1.029228
2100	-218.2465	-390.6259	172.3793	1.082056	0.9497314
2106	-222.9826	-394.4668	171.4842	2.051944	0.9497314
2112	-219.5375	-391.1007	171.5632	2.051944	0.8614335
2118	-240.7919	-411.3248	170.5328	3.686596	0.6339051
2124	-221.284	-392.9839	171.7	1.758252	0.9887609
2130	-210.4042	-381.6676	171.2634	2.275393	0.9887609
2136	-214.0567	-385.9906	171.9339	1.502129	0.9887609
2142	-222.1918	-393.7263	171.5346	1.947825	0.9887609
2148	-220.0277	-391.9121	171.8844	1.497679	1.04161
2154	-215.2647	-386.8956	171.6309	1.959294	0.8740436
2160	-214.4905	-384.3615	169.871	4.815569	0.6571418
2166	-220.6744	-391.1809	170.5065	3.674399	0.7016923
2172	-220.2719	-391.0395	170.7676	3.247592	0.7273558
2178	-214.0633	-384.5187	170.4554	3.852321	0.5551316
2184	-216.3509	-386.9165	170.5657	3.673848	0.5551316
2190	-215.4992	-384.9861	169.4868	5.640934	0.4482249
2196	-215.4823	-385.3014	169.8191	4.981527	0.5526242
2202	-214.9808	-384.8024	169.8216	4.981527	0.5372345
2208	-212.2048	-383.6952	171.4904	2.163586	0.8374826
2214	-225.1685	-396.9488	171.7802	1.937478	0.6916849
2220	-214.8999	-384.4202	169.5203	5.566304	0.5683816
2226	-212.3924	-383.818	171.4256	2.341331	0.7290606
2232	-223.3043	-394.8314	171.5271	1.663678	1.224669
2238	-214.0066	-385.822	171.8154	1.352561	1.226906
2244	-217.2739	-388.4435	171.1696	2.286119	1.071572
2250	-206.9455	-378.8634	171.9179	1.550932	0.9584498
2256	-204.1528	-376.0999	171.947	1.550932	0.9273746
2262	-211.0817	-381.7094	170.6277	3.552596	0.6076676
2268	-219.4544	-390.0868	170.6324	3.552596	0.5935607
2274	-208.208	-378.7391	170.5311	3.701975	0.6140634
2280	-208.4571	-380.0955	171.6383	2.155227	0.6013253
2286	-214.1713	-386.3616	172.1903	1.294879	0.9274658
2292	-214.399	-386.5415	172.1426	1.491701	0.753298
2298	-211.0059	-381.6214	170.6155	3.212075	0.9476995
2304	-209.4788	-380.4314	170.9526	2.971649	0.7343946
2310	-210.0743	-381.3319	171.2576	2.532296	0.7593658
2316	-211.0572	-382.3203	171.2631	2.334312	0.9403779
2322	-215.7519	-387.2291	171.4772	1.998389	1.003177
2328	-218.1974	-389.0346	170.8372	3.181492	0.6844262
2334	-220.8224	-391.4922	170.6699	2.998645	1.040548
2340	-218.5559	-389.8163	171.2603	2.052616	1.162404
2346	-222.2932	-393.51	171.2168	2.252774	1.052247
2352	-218.4542	-390.1973	171.7431	1.293256	1.333364
2358	-206.817	-378.5828	171.7658	1.837619	0.8382136
2364	-209.0112	-379.6776	170.6664	3.279887	0.8379363
2370	-210.4638	-381.4228	170.959	2.733994	0.9398897
2376	-221.6036	-392.6847	171.0812	2.733994	0.7953095
2382	-219.5275	-390.6857	171.1582	2.765423	0.6239422
2388	-214.9127	-385.0273	170.1146	4.259495	0.7659601
2394	-213.1763	-384.6084	171.432	2.389905	0.6472805
2400	-214.1604	-385.4016	171.2412	2.537683	0.7769266
2406	-216.0381	-387.2642	171.2261	2.557554	0.7769266
2412	-214.2205	-385.7719	171.5514	2.113294	0.8126942
2418	-216.8474	-387.2614	170.414	3.914101	0.5725587
2424	-206.5555	-377.889	171.3335	2.426309	0.7675512
2430	-206.5191	-377.7942	171.2752	2.623394	0.5899549
2436	-222.5376	-393.2256	170.688	3.464479	0.5969451
2442	-217.8998	-389.2254	171.3256	2.059857	1.098481
2448	-212.6377	-384.4329	171.7952	1.601637	1.034553
2454	-221.9886	-393.3777	171.3891	1.765478	1.26364
2460	-219.1588	-390.8549	171.6962	1.542239	1.175323
2466	-217.3538	-388.572	171.2182	2.085354	1.175323
2472	-219.7125	-391.3528	171.6403	1.844479	0.9720857
2478	-226.3121	-397.7967	171.4847	2.014004	0.982304
2484	-225.0013	-397.0972	172.0959	1.514693	0.7890007
2490	-222.7859	-394.2392	171.4533	2.083114	0.9548087
2496	-215.2958	-387.5134	172.2176	1.409985	0.7565608
2502	-215.791	-386.5923	170.8013	3.102612	0.8191893
2508	-211.4878	-382.2962	170.8084	3.102612	0.8099668
2514	-209.5221	-381.1017	171.5796	2.020385	0.8733876
2520	-212.4319	-383.8433	171.4114	1.992912	1.071157
2526	-211.9646	-383.583	171.6184	1.992912	0.8549255
2532	-212.3987	-384.4828	172.0842	1.613174	0.6602337
2538	-212.2172	-383.2795	171.0623	2.745416	0.8092524
2544	-204.6626	-375.7536	171.091	2.830916	0.6677073
2550	-216.1034	-387.218	171.1146	2.779967	0.6927823
2556	-214.6977	-385.9123	171.2147	2.104228	1.16476
2562	-204.2805	-376.2032	171.9227	1.810749	0.6240063
2568	-220.7747	-392.2698	171.495	2.349071	0.5540838
2574	-211.557	-383.2081	171.6512	1.857921	0.9484972
2580	-219.4055	-389.7271	170.3217	3.942239	0.7353226
2586	-210.4758	-381.4711	170.9954	2.974386	0.6544223
2592	-207.2746	-378.5655	171.2909	2.620726	0.4810726
2598	-213.7873	-384.8542	171.0669	2.739369	0.8089603
2604	-209.8722	-380.7389	170.8668	2.972525	0.8503027
2610	-208.141	-378.8407	170.6997	3.412796	0.6519295
2616	-208.4969	-379.5799	171.083	2.893977	0.5699095
2622	-217.0493	-387.0044	169.9552	4.637631	0.6808197
2628	-217.7528	-389.7911	172.0382	1.289901	1.083804
2634	-218.8011	-389.9429	171.1418	2.102643	1.22849
2640	-220.0437	-391.6231	171.5794	2.068111	0.8249629
2646	-213.7019	-385.1391	171.4372	1.821476	1.181049
2652	-209.1724	-381.0743	171.9019	1.62705	0.8998613
2658	-216.8178	-387.7249	170.9071	3.133164	0.6006787
2664	-220.1961	-391.0061	170.81	3.133164	0.7795957
2670	-215.1873	-385.5311	170.3438	4.038732	0.450731
2676	-208.8257	-379.2738	170.4482	3.863042	0.5584474
2682	-220.6793	-392.1947	171.5154	2.328685	0.5249063
2688	-222.8743	-393.5446	170.6702	3.402479	0.7190202
2694	-222.0683	-393.075	171.0067	2.691869	0.9218818
2700	-215.8612	-386.3067	170.4455	3.829282	0.6318469
2706	-223.8727	-395.1923	171.3196	2.57458	0.5602112
2712	-211.5035	-381.3022	169.7987	5.029974	0.511264
2718	-224.4143	-395.34	170.9257	3.115285	0.5800946
2724	-224.1802	-394.1746	169.9944	4.510701	0.7333265
2730	-213.7753	-385.1596	171.3842	2.255726	0.8752749
2736	-224.3699	-395.4427	171.0728	2.658516	0.8752749
2742	-218.2781	-389.4437	171.1656	2.658516	0.754891
2748	-220.171	-392.0787	171.9076	1.511993	1.005794
2754	-215.4002	-386.5683	171.1681	2.226934	1.11676
2760	-229.5037	-399.7331	170.2294	4.224284	0.5776085
2766	-212.258	-381.9309	169.6729	5.273566	0.474976
2772	-214.3662	-383.4472	169.081	6.468151	0.389607
