Iteration	Posterior	Likelihood	Prior	tree_length
1458	-2105.098	-2276.356	171.258	2.493499
1464	-2104.504	-2275.638	171.1348	2.570211
1470	-2092.861	-2263.871	171.0091	2.647975
1476	-2097.777	-2269.116	171.3391	2.442604
1482	-2082.127	-2253.466	171.3391	2.442604
1488	-2084.462	-2255.857	171.3952	2.407303
1494	-2087.263	-2258.716	171.453	2.370728
1500	-2084.401	-2255.378	170.9775	2.667464
1506	-2093.766	-2265.096	171.3305	2.448056
1512	-2092.727	-2264.057	171.3305	2.448056
1518	-2101.515	-2272.845	171.3305	2.448056
1524	-2108.362	-2279.692	171.3305	2.448056
1530	-2109.489	-2280.34	170.8509	2.745106
1536	-2086.883	-2258.177	171.2942	2.470785
1542	-2095.18	-2266.503	171.3233	2.452558
1548	-2090.166	-2261.541	171.3753	2.41982
1554	-2086.807	-2258.052	171.2446	2.501867
1560	-2093.034	-2264.212	171.1773	2.543799
1566	-2085.266	-2256.906	171.6397	2.251632
1572	-2087.152	-2258.395	171.2431	2.502813
1578	-2088.245	-2259.488	171.2431	2.502813
1584	-2086.537	-2257.907	171.37	2.423172
1590	-2092.322	-2263.585	171.2628	2.490487
1596	-2094.811	-2265.733	170.9215	2.701849
1602	-2094.159	-2265.386	171.2268	2.512948
1608	-2099.147	-2270.313	171.1667	2.550436
1614	-2095.134	-2266.56	171.426	2.387822
1620	-2086.004	-2257.38	171.3766	2.419008
1626	-2093.186	-2264.563	171.3766	2.419008
1632	-2097.038	-2268.217	171.1791	2.542711
1638	-2084.906	-2256.411	171.5048	2.337833
1644	-2082.926	-2254.416	171.4896	2.347549
1650	-2104.761	-2275.826	171.0656	2.613085
1656	-2101.97	-2273.211	171.2406	2.504327
1662	-2101.911	-2272.865	170.954	2.681891
1668	-2110.268	-2281.222	170.954	2.681891
1674	-2103.143	-2274.264	171.1212	2.578701
1680	-2098.216	-2269.475	171.2588	2.492981
1686	-2107.348	-2279.029	171.6803	2.225501
1692	-2093.521	-2265.019	171.4978	2.342341
1698	-2107.32	-2278.48	171.1599	2.554655
1704	-2107.742	-2278.496	170.754	2.80421
1710	-2095.388	-2266.359	170.9713	2.671243
1716	-2095.512	-2266.774	171.262	2.490955
1722	-2093.352	-2264.614	171.262	2.490955
1728	-2103.799	-2274.996	171.1969	2.53162
1734	-2101.145	-2272.635	171.4899	2.347306
1740	-2096.949	-2268.319	171.3709	2.422628
1746	-2105.112	-2276.483	171.3709	2.422628
1752	-2097.87	-2269.241	171.3709	2.422628
1758	-2090.437	-2261.774	171.3364	2.444327
1764	-2095.311	-2266.752	171.4412	2.37821
1770	-2113.175	-2284.349	171.1739	2.545946
1776	-2099.011	-2270.636	171.6249	2.26112
1782	-2106.407	-2277.47	171.064	2.614114
1788	-2100.217	-2271.077	170.8601	2.739469
1794	-2104.465	-2275.28	170.815	2.767052
1800	-2101.584	-2272.993	171.4093	2.398371
1806	-2097.318	-2268.642	171.3237	2.452331
1812	-2110.546	-2281.501	170.9554	2.681039
1818	-2107.597	-2278.402	170.8043	2.773535
1824	-2105.431	-2276.611	171.1799	2.5422
1830	-2107.09	-2278.27	171.1799	2.5422
1836	-2112.132	-2283.316	171.1838	2.539808
1842	-2114.38	-2285.467	171.0869	2.599914
1848	-2099.223	-2270.328	171.1045	2.589051
1854	-2104.879	-2275.983	171.1045	2.589051
1860	-2106.08	-2277.113	171.0334	2.63299
1866	-2095.451	-2266.485	171.0334	2.63299
1872	-2097.752	-2268.963	171.2119	2.522299
1878	-2097.307	-2268.293	170.9862	2.662094
1884	-2086.948	-2258.434	171.4861	2.34976
1890	-2086.686	-2258.159	171.473	2.35805
1896	-2089.777	-2261.188	171.4108	2.397416
1902	-2088.519	-2259.757	171.2385	2.505646
1908	-2090.567	-2261.855	171.2873	2.475149
1914	-2085.419	-2256.706	171.2873	2.475149
1920	-2088.116	-2259.105	170.9892	2.660273
1926	-2102.309	-2273.346	171.0369	2.630815
1932	-2094.214	-2265.359	171.1456	2.563561
1938	-2088.962	-2260.144	171.1828	2.540408
1944	-2088.817	-2260.299	171.4824	2.352102
1950	-2105.297	-2276.411	171.1132	2.583615
1956	-2093.159	-2264.677	171.5182	2.329341
1962	-2092.768	-2264.173	171.405	2.401135
1968	-2089.356	-2260.83	171.4748	2.356942
1974	-2094.694	-2266.081	171.3871	2.412376
1980	-2091.726	-2262.83	171.1041	2.589282
1986	-2088.014	-2259.312	171.2989	2.467888
1992	-2088.649	-2259.882	171.2331	2.509062
1998	-2085.866	-2257.472	171.6064	2.273009
2004	-2089.839	-2261.298	171.4593	2.36677
2010	-2097.441	-2268.964	171.5231	2.326191
2016	-2094.613	-2266.159	171.5458	2.311723
2022	-2093.967	-2265.173	171.2065	2.525666
2028	-2086.196	-2257.477	171.2816	2.478714
2034	-2095.785	-2266.796	171.0112	2.646701
2040	-2093.729	-2265.081	171.3522	2.434373
2046	-2105.952	-2277.416	171.4645	2.363457
2052	-2102.732	-2273.955	171.2227	2.515543
2058	-2100.867	-2272.09	171.2227	2.515543
2064	-2101.674	-2272.9	171.2256	2.513745
2070	-2101.152	-2272.327	171.1748	2.545375
2076	-2096.428	-2267.56	171.1316	2.572202
2082	-2094.441	-2265.61	171.1684	2.549343
2088	-2103.202	-2273.972	170.7707	2.794013
2094	-2104.059	-2275.424	171.3649	2.426376
2100	-2099.47	-2270.419	170.9486	2.685201
2106	-2096.741	-2267.896	171.1544	2.55804
2112	-2096.602	-2268.142	171.5399	2.315528
2118	-2093.646	-2265.336	171.6903	2.219021
2124	-2101.892	-2273.256	171.3645	2.42663
2130	-2102.591	-2273.712	171.1213	2.578629
2136	-2092.888	-2264.09	171.2017	2.528645
2142	-2094.935	-2266.248	171.3131	2.458961
2148	-2093.309	-2264.721	171.4123	2.396485
2154	-2084.885	-2256.264	171.3793	2.417336
2160	-2090.478	-2261.945	171.4665	2.362201
2166	-2092.575	-2263.83	171.2551	2.495319
2172	-2106.556	-2277.44	170.8836	2.725071
2178	-2109.517	-2280.784	171.2673	2.487681
2184	-2107.861	-2279.157	171.2961	2.46964
2190	-2110.092	-2281.036	170.944	2.688047
2196	-2105.021	-2276.303	171.2821	2.478407
2202	-2101.384	-2272.793	171.4085	2.398883
2208	-2109.892	-2281.301	171.4085	2.398883
2214	-2100.308	-2271.709	171.4009	2.403698
2220	-2099.24	-2270.39	171.1497	2.561004
2226	-2102.96	-2274.322	171.3619	2.428258
2232	-2103.866	-2275.228	171.3619	2.428258
2238	-2100.818	-2272.529	171.7117	2.205207
2244	-2087.433	-2259.04	171.6063	2.273029
2250	-2090.919	-2262.488	171.5689	2.297005
2256	-2079.014	-2250.267	171.2538	2.496136
2262	-2078.48	-2250.056	171.5765	2.292163
2268	-2089.319	-2260.683	171.3644	2.426727
2274	-2083.26	-2254.38	171.1195	2.579741
2280	-2088.218	-2259.555	171.3364	2.444343
2286	-2088.599	-2259.656	171.0565	2.61873
2292	-2096.206	-2267.312	171.1059	2.588148
2298	-2092.615	-2263.82	171.2048	2.526718
2304	-2095.081	-2266.13	171.0489	2.623441
2310	-2103.501	-2274.912	171.4116	2.396909
2316	-2097.001	-2268.337	171.3359	2.444656
2322	-2104.355	-2275.167	170.8117	2.769031
2328	-2101.961	-2273.279	171.3176	2.456144
2334	-2094.813	-2266.098	171.2852	2.476483
2340	-2092.115	-2263.4	171.2852	2.476483
2346	-2095.847	-2267.356	171.509	2.335177
2352	-2105.884	-2277.143	171.2589	2.492937
2358	-2101.391	-2272.76	171.3694	2.423537
2364	-2090.745	-2262.004	171.2597	2.492409
2370	-2090.042	-2261.318	171.2762	2.482108
2376	-2086.966	-2258.535	171.5691	2.296887
2382	-2094.774	-2266.456	171.6823	2.224203
2388	-2092.563	-2263.866	171.3026	2.465564
2394	-2090.21	-2261.867	171.6574	2.24026
2400	-2089.637	-2260.538	170.9006	2.714683
2406	-2086.155	-2257.283	171.1276	2.574717
2412	-2096.544	-2267.623	171.0791	2.604757
2418	-2091.946	-2262.921	170.9756	2.668648
2424	-2090.073	-2261.413	171.3404	2.441799
2430	-2098.269	-2269.285	171.0157	2.643941
2436	-2094.112	-2265.095	170.983	2.66408
2442	-2089.098	-2260.356	171.258	2.493501
2448	-2083.512	-2254.452	170.9398	2.690628
2454	-2080.664	-2251.975	171.311	2.460295
2460	-2080.756	-2251.732	170.9762	2.668223
2466	-2095.212	-2266.634	171.4216	2.390613
2472	-2095.546	-2267.162	171.616	2.266805
2478	-2094.242	-2265.45	171.2083	2.524546
2484	-2083.32	-2254.825	171.5054	2.337509
2490	-2081.058	-2252.271	171.2125	2.521901
2496	-2091.477	-2262.716	171.2383	2.505818
2502	-2100.474	-2271.945	171.4709	2.35939
2508	-2106.873	-2278.068	171.1954	2.532531
2514	-2106.867	-2277.946	171.0793	2.604639
2520	-2098.195	-2269.689	171.4942	2.344618
2526	-2089.373	-2260.528	171.1553	2.557494
2532	-2089.846	-2261.003	171.1566	2.556677
2538	-2108.735	-2279.939	171.204	2.527211
2544	-2104.567	-2275.771	171.204	2.527211
2550	-2096.353	-2267.724	171.3712	2.422409
2556	-2098.181	-2269.424	171.2435	2.502545
2562	-2087.001	-2258.142	171.1417	2.565942
2568	-2090.591	-2261.622	171.031	2.63448
2574	-2081.665	-2252.94	171.2754	2.482616
2580	-2094.782	-2266.358	171.5762	2.292354
2586	-2096.194	-2267.374	171.1793	2.54258
2592	-2099.534	-2270.896	171.3622	2.42811
2598	-2096.642	-2268.267	171.6257	2.260581
2604	-2100.847	-2272.17	171.323	2.452729
2610	-2099.688	-2270.732	171.0432	2.626972
2616	-2095.782	-2267.129	171.3479	2.43712
2622	-2087.88	-2259.423	171.5437	2.313101
2628	-2088.047	-2259.78	171.7322	2.191923
2634	-2090.337	-2261.791	171.4544	2.369862
2640	-2095.438	-2266.732	171.2938	2.471037
2646	-2088.991	-2260.303	171.3121	2.459562
2652	-2105.226	-2276.473	171.2473	2.50015
2658	-2095.222	-2266.637	171.4146	2.395051
2664	-2096.353	-2267.768	171.4146	2.395051
2670	-2099.043	-2270.61	171.5671	2.298145
2676	-2093.195	-2264.478	171.2836	2.477487
2682	-2092.004	-2263.287	171.2836	2.477487
2688	-2087.001	-2258.222	171.221	2.516617
2694	-2099.35	-2270.36	171.0105	2.647125
2700	-2099.826	-2271.316	171.49	2.347264
2706	-2093.339	-2264.689	171.3496	2.436015
2712	-2095.248	-2266.755	171.5072	2.336359
2718	-2098.088	-2269.057	170.9695	2.672396
2724	-2108.562	-2280.039	171.4778	2.35503
2730	-2103.963	-2275.079	171.1159	2.58198
2736	-2102.805	-2273.774	170.9693	2.672493
2742	-2102.811	-2274.183	171.3724	2.42168
2748	-2095.579	-2266.638	171.0588	2.617313
2754	-2098.09	-2269.19	171.0991	2.592375
2760	-2104.103	-2275.269	171.1656	2.551125
2766	-2096.632	-2267.803	171.1711	2.547692
2772	-2094.335	-2265.783	171.4477	2.374104
2778	-2092.917	-2264.356	171.4393	2.379407
2784	-2093.006	-2264.387	171.3807	2.416425
2790	-2086.177	-2257.473	171.296	2.469689
2796	-2099.316	-2270.346	171.03	2.635112
2802	-2100.346	-2271.693	171.3473	2.437493
2808	-2101.047	-2272.637	171.5908	2.283004
2814	-2109.675	-2281.009	171.3346	2.44548
2820	-2099.87	-2271.205	171.3346	2.44548
2826	-2107.956	-2279.258	171.302	2.465911
2832	-2106.652	-2277.825	171.1731	2.546461
2838	-2094.268	-2265.455	171.187	2.537766
2844	-2093.784	-2265.109	171.3247	2.451683
2850	-2095.779	-2267.262	171.4823	2.352168
2856	-2094.002	-2265.268	171.2659	2.488543
2862	-2085.942	-2257.33	171.388	2.411864
2868	-2085.323	-2256.609	171.2862	2.475837
2874	-2096.752	-2267.961	171.2087	2.524248
2880	-2089.356	-2260.846	171.4906	2.346902
2886	-2094.482	-2265.869	171.3867	2.412683
2892	-2092.684	-2263.851	171.1678	2.549707
2898	-2098.543	-2270.02	171.4762	2.356019
2904	-2109.064	-2280.477	171.413	2.396026
2910	-2100.521	-2272.019	171.4977	2.342343
2916	-2100.76	-2271.878	171.1177	2.58087
2922	-2099.05	-2270.178	171.1279	2.574534
2928	-2097.584	-2268.656	171.0723	2.608954
2934	-2100.7	-2272.017	171.3171	2.456468
2940	-2093.934	-2264.798	170.864	2.737077
2946	-2091.084	-2262.198	171.1139	2.583199
2952	-2084.279	-2255.228	170.9496	2.68459
2958	-2086.232	-2257.709	171.4769	2.355577
2964	-2097.537	-2268.62	171.0839	2.601809
2970	-2095.848	-2267.36	171.5112	2.333792
2976	-2098.945	-2270.026	171.0801	2.604166
2982	-2092.115	-2263.387	171.2726	2.484371
2988	-2107.786	-2279.188	171.4022	2.402905
2994	-2102.226	-2273.553	171.3264	2.450614
3000	-2106.725	-2277.969	171.2437	2.502443
3006	-2110.805	-2282.23	171.4249	2.388561
3012	-2114.926	-2286.168	171.2426	2.503103
3018	-2096.354	-2267.596	171.2426	2.503103
3024	-2104.865	-2275.904	171.0394	2.629315
3030	-2108.808	-2280.306	171.4979	2.342216
3036	-2106.09	-2277.36	171.2702	2.485848
3042	-2092.324	-2263.407	171.0827	2.602537
3048	-2089.664	-2260.846	171.1821	2.540848
3054	-2089.369	-2260.269	170.8997	2.715207
3060	-2081.262	-2252.516	171.2544	2.495731
3066	-2080.654	-2251.878	171.2239	2.514805
3072	-2087.643	-2258.668	171.0244	2.63854
3078	-2088.846	-2260.191	171.3454	2.43869
3084	-2084.761	-2256.353	171.5913	2.282669
3090	-2083.959	-2255.156	171.1975	2.531236
3096	-2088.061	-2259.287	171.2262	2.513379
3102	-2091.405	-2262.33	170.9253	2.699503
3108	-2095.09	-2266.498	171.408	2.399198
3114	-2090.197	-2261.605	171.408	2.399198
3120	-2085.884	-2257.578	171.6936	2.216914
3126	-2095.295	-2266.264	170.9684	2.673032
3132	-2089.996	-2261.246	171.2491	2.499018
3138	-2087.107	-2258.289	171.1826	2.54054
3144	-2092.343	-2263.843	171.4992	2.341428
3150	-2082.288	-2253.693	171.4045	2.401444
3156	-2087.199	-2258.334	171.1357	2.569687
3162	-2088.383	-2259.801	171.4183	2.392696
3168	-2082.893	-2254.014	171.1208	2.578946
3174	-2075.866	-2247.08	171.2139	2.521038
3180	-2091.21	-2262.601	171.3907	2.410113
3186	-2087.434	-2258.815	171.3807	2.416457
3192	-2089.557	-2261.191	171.6343	2.255056
3198	-2090.669	-2261.919	171.2499	2.498577
3204	-2087.665	-2258.557	170.8916	2.720202
3210	-2076.402	-2247.795	171.3931	2.408649
3216	-2084.212	-2255.693	171.4803	2.353402
3222	-2085.044	-2256.615	171.5704	2.296033
3228	-2086.823	-2257.963	171.1402	2.566891
3234	-2092.62	-2263.625	171.0045	2.650847
3240	-2087.436	-2258.386	170.95	2.684365
3246	-2083.576	-2254.526	170.95	2.684365
3252	-2085.08	-2256.105	171.0251	2.63815
3258	-2084.72	-2255.843	171.1229	2.577641
3264	-2091.156	-2262.278	171.1229	2.577641
3270	-2092.961	-2264.084	171.1229	2.577641
3276	-2087.49	-2258.922	171.4324	2.383787
3282	-2091.597	-2263.029	171.4324	2.383787
3288	-2088.156	-2259.376	171.2203	2.517056
3294	-2095.757	-2266.988	171.231	2.510372
3300	-2085.491	-2256.527	171.0362	2.631257
3306	-2096.322	-2267.446	171.1245	2.576618
3312	-2094.529	-2265.869	171.3396	2.442313
3318	-2093.477	-2264.434	170.9572	2.679938
3324	-2083.914	-2255.317	171.4023	2.402819
3330	-2091.03	-2262.527	171.4963	2.343291
3336	-2101.431	-2272.993	171.5611	2.301945
3342	-2096.695	-2267.992	171.2973	2.468845
3348	-2101.672	-2272.97	171.2973	2.468845
3354	-2099.695	-2271.113	171.418	2.392918
3360	-2089.912	-2261.475	171.5632	2.300645
3366	-2084.797	-2256.263	171.4661	2.362438
3372	-2084.474	-2255.847	171.3735	2.420947
3378	-2086.537	-2257.576	171.0392	2.629418
3384	-2096.751	-2267.79	171.0392	2.629418
3390	-2098.174	-2269.162	170.9871	2.661517
3396	-2102.949	-2274.108	171.1596	2.554856
