Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2112.208	-2271.791	159.583	1.833329	8.063414
2832	-2116.476	-2275.785	159.3086	1.833329	8.209613
2838	-2112.652	-2270.562	157.9097	1.606789	9.05989
2844	-2115.866	-2274.144	158.2775	1.220351	9.05989
2850	-2107.435	-2267.084	159.6494	1.184407	8.350894
2856	-2113.779	-2273.82	160.0416	1.25649	8.104397
2862	-2098.643	-2257.549	158.9065	1.249514	8.71146
2868	-2105.306	-2262.963	157.657	1.249514	9.372775
2874	-2093.97	-2252.813	158.843	1.303111	8.717424
2880	-2106.846	-2265.444	158.5988	1.282377	8.857596
2886	-2105.991	-2264.138	158.147	1.369012	9.052483
2892	-2107	-2266.58	159.5804	1.369012	8.29193
2898	-2110.883	-2268.871	157.9876	1.281245	9.18171
2904	-2134.454	-2293.089	158.6348	1.416475	8.77003
2910	-2132.614	-2290.983	158.3687	1.488687	8.874889
2916	-2116.352	-2275	158.648	1.601835	8.671107
2922	-2113.491	-2274.076	160.5848	1.488015	7.695883
2928	-2105.436	-2264.34	158.9041	1.414685	8.628117
2934	-2105.887	-2264.784	158.8973	1.421762	8.628117
2940	-2097.085	-2254.82	157.7352	1.509296	9.199972
2946	-2089.216	-2248.76	159.5437	1.459194	8.26573
2952	-2094.207	-2252.201	157.9946	1.40218	9.116333
2958	-2102.145	-2260.261	158.116	1.276321	9.116333
2964	-2107.951	-2266.113	158.1619	1.346352	9.056125
2970	-2104.886	-2264.528	159.6429	1.242822	8.323769
2976	-2111.794	-2271.04	159.2458	1.412662	8.447659
2982	-2097.54	-2256.55	159.0098	1.173763	8.696211
2988	-2098.224	-2258.419	160.1958	1.224802	8.038735
2994	-2104.296	-2263.445	159.149	1.304524	8.554289
3000	-2097.247	-2256.515	159.2676	1.447614	8.418418
3006	-2108.156	-2266.866	158.7096	1.245448	8.817949
3012	-2109.086	-2267.583	158.4978	1.465699	8.817949
3018	-2107.724	-2266.231	158.5068	1.386089	8.853248
3024	-2093.014	-2252.264	159.2504	1.300809	8.502374
3030	-2102.54	-2261.828	159.2882	1.317247	8.473829
3036	-2101.358	-2260.42	159.0615	1.308783	8.598543
3042	-2093.792	-2253.27	159.4774	1.251394	8.407337
3048	-2104.416	-2263.636	159.2205	1.440201	8.447197
3054	-2095.938	-2255.448	159.5094	1.440201	8.293578
3060	-2102.238	-2260.946	158.7078	1.358043	8.760989
3066	-2117.287	-2276.095	158.8077	1.255017	8.760989
3072	-2118.589	-2277.923	159.3337	1.358979	8.428209
3078	-2101.216	-2259.977	158.7606	1.500455	8.661237
3084	-2116.378	-2274.144	157.7656	1.256726	9.311695
3090	-2102.228	-2261.582	159.3542	1.418727	8.386947
3096	-2103.299	-2262.684	159.3851	1.262688	8.450537
3102	-2110.14	-2269.498	159.3582	1.469692	8.359179
3108	-2102.073	-2260.776	158.7026	1.466579	8.708899
3114	-2088.254	-2247.947	159.6932	1.350241	8.241464
3120	-2105.668	-2266.021	160.3529	1.507846	7.809913
3126	-2099.005	-2258.372	159.3667	1.299666	8.441151
3132	-2105.238	-2263.937	158.6982	1.14288	8.877591
3138	-2104.528	-2263.516	158.9877	1.216142	8.685725
3144	-2088.27	-2247.456	159.1866	1.545673	8.412596
3150	-2087.098	-2246.525	159.4264	1.271023	8.424227
3156	-2098.641	-2258.516	159.8748	1.475197	8.081368
3162	-2085.123	-2244.7	159.5773	1.383794	8.286012
3168	-2091.78	-2251.31	159.5296	1.433892	8.286012
3174	-2097.925	-2256.742	158.8172	1.487277	8.637758
3180	-2089.038	-2248.298	159.2606	1.322376	8.485815
3186	-2095.454	-2254.363	158.9085	1.512262	8.576875
3192	-2110.699	-2269.599	158.8992	1.299531	8.68944
3198	-2102.455	-2261.634	159.1785	1.325662	8.527737
3204	-2094.431	-2253.448	159.0163	1.346473	8.603223
3210	-2102.251	-2261.078	158.8274	1.208161	8.774956
3216	-2090.772	-2250.847	160.0743	1.208161	8.112196
3222	-2094.233	-2252.815	158.5816	1.472245	8.770263
3228	-2085.801	-2244.587	158.7866	1.258773	8.770263
3234	-2098.978	-2257.621	158.6428	1.407611	8.770263
3240	-2112.104	-2270.603	158.4989	1.25907	8.922561
3246	-2090.266	-2249.932	159.6665	1.25646	8.304102
3252	-2108.29	-2267.113	158.8231	1.105052	8.831348
3258	-2114.37	-2273.58	159.21	1.180597	8.586341
3264	-2097.463	-2256.574	159.1107	1.349164	8.551748
3270	-2105.428	-2264.532	159.1032	1.356292	8.552066
3276	-2110.151	-2269.098	158.9465	1.356292	8.635226
3282	-2115.783	-2274.678	158.8946	1.410576	8.635226
3288	-2102.387	-2260.893	158.506	1.505537	8.793749
3294	-2114.541	-2273.843	159.3025	1.354031	8.447338
3300	-2114.951	-2274.287	159.3364	1.318868	8.447338
3306	-2105.984	-2264.915	158.9314	1.480251	8.580666
3312	-2125.426	-2283.12	157.6935	1.44421	9.254418
3318	-2122.172	-2281.287	159.1156	1.408948	8.518697
3324	-2123.848	-2281.672	157.8234	1.724966	9.048885
3330	-2109.068	-2267.177	158.1087	1.418736	9.047618
3336	-2110.453	-2269.429	158.9761	1.468946	8.562581
3342	-2110.33	-2268.954	158.6237	1.520388	8.723982
3348	-2114.642	-2273.544	158.9023	1.40857	8.632162
3354	-2114.026	-2272.326	158.2996	1.431059	8.94031
3360	-2111.268	-2271.543	160.2745	1.38334	7.914705
3366	-2107.888	-2266.084	158.1957	1.58519	8.91899
3372	-2115.215	-2273.249	158.0334	1.421406	9.086096
3378	-2105.586	-2264.695	159.109	1.342238	8.55617
3384	-2110.891	-2270.878	159.9873	1.279427	8.121391
3390	-2112.472	-2271.208	158.7363	1.279427	8.786215
3396	-2107.579	-2265.991	158.4123	1.240041	8.978267
3402	-2123.125	-2281.366	158.2403	1.313489	9.031461
3408	-2129.546	-2288.391	158.8445	1.313489	8.711286
3414	-2121.234	-2281.364	160.1299	1.118781	8.129707
3420	-2118.085	-2277.74	159.6545	1.489547	8.191547
3426	-2123.559	-2283.009	159.4495	1.479547	8.305677
3432	-2115.016	-2272.995	157.9794	1.467395	9.091632
3438	-2121.183	-2279.925	158.7424	1.644716	8.600189
3444	-2129.193	-2287.186	157.993	1.459052	9.088633
3450	-2124.683	-2283.383	158.7	1.373657	8.757169
3456	-2119.777	-2278.603	158.8268	1.542085	8.605525
3462	-2110.24	-2269.421	159.181	1.471322	8.452565
3468	-2093.87	-2252.519	158.649	1.471322	8.734989
3474	-2104.821	-2262.581	157.7598	1.471322	9.205823
3480	-2114.81	-2272.726	157.9159	1.308047	9.205823
3486	-2108.321	-2267.34	159.0187	1.488038	8.530414
3492	-2114.044	-2273.32	159.2762	1.431897	8.421764
3498	-2114.364	-2273.243	158.8789	1.463655	8.616836
3504	-2102.252	-2260.103	157.8519	1.463655	9.160965
3510	-2103.327	-2262.098	158.7711	1.374395	8.719092
3516	-2114.285	-2274.202	159.9169	1.319071	8.138394
3522	-2122.116	-2281.403	159.2872	1.151783	8.560489
3528	-2119.512	-2278.69	159.1778	1.275119	8.554218
3534	-2136.497	-2294.728	158.2305	1.575656	8.90525
3540	-2126.203	-2283.558	157.3555	1.374465	9.468057
3546	-2128.831	-2285.937	157.1059	1.332218	9.621197
3552	-2113.303	-2270.866	157.563	1.423674	9.333645
3558	-2105.44	-2264.361	158.9213	1.446792	8.602804
3564	-2100.116	-2258.938	158.8217	1.553048	8.602804
3570	-2103.543	-2262.016	158.4727	1.620076	8.755228
3576	-2106.088	-2264.811	158.7231	1.584059	8.639921
3582	-2104.765	-2263.682	158.9171	1.377771	8.639921
3588	-2114.249	-2272.948	158.6997	1.296429	8.796862
3594	-2125.675	-2282.431	156.7563	1.36022	9.791292
3600	-2116.692	-2274.574	157.8825	1.35439	9.199858
3606	-2104.739	-2263.842	159.1031	1.482513	8.488356
3612	-2100.759	-2260.023	159.2638	1.314122	8.488356
3618	-2107.004	-2266.762	159.7575	1.507451	8.127728
3624	-2114.324	-2274.118	159.7943	1.480053	8.121842
3630	-2118.894	-2276.349	157.4546	1.424145	9.390699
3636	-2112.817	-2270.845	158.028	1.441021	9.079107
3642	-2106.114	-2265.424	159.3107	1.371305	8.434159
3648	-2113.188	-2271.554	158.3663	1.291637	8.975957
3654	-2124.097	-2281.508	157.4107	1.384472	9.433867
3660	-2110.62	-2269.904	159.2845	1.218679	8.526876
3666	-2113.745	-2272.59	158.8445	1.455679	8.639068
3672	-2109.278	-2268.172	158.8935	1.584524	8.549246
3678	-2117.222	-2276.233	159.0111	1.326894	8.616033
3684	-2116.996	-2276.174	159.1782	1.363733	8.508416
3690	-2129.633	-2289.88	160.2469	1.399056	7.921399
3696	-2122.93	-2282.803	159.8732	1.355831	8.14277
3702	-2110.566	-2269.702	159.1357	1.271601	8.578365
3708	-2111.564	-2271.074	159.5099	1.413546	8.306759
3714	-2118.638	-2276.989	158.3507	1.414271	8.921736
3720	-2127.46	-2284.784	157.324	1.489614	9.426988
3726	-2112.434	-2271.145	158.7102	1.398976	8.738923
3732	-2111.155	-2270.228	159.0733	1.310949	8.591199
3738	-2116.503	-2275.483	158.9803	1.366531	8.612078
3744	-2113.218	-2271.397	158.1788	1.24752	9.098
3750	-2119.838	-2278.609	158.7713	1.419282	8.696228
3756	-2116.334	-2273.938	157.6042	1.461448	9.292999
3762	-2107.684	-2264.915	157.2307	1.313515	9.564929
3768	-2115.104	-2273.863	158.7584	1.418161	8.703648
3774	-2115.484	-2273.777	158.2932	1.458083	8.930193
3780	-2112.607	-2270.478	157.8708	1.585195	9.090974
3786	-2117.9	-2276.854	158.9537	1.267665	8.677023
3792	-2122.792	-2281.342	158.5493	1.621085	8.714112
3798	-2118.196	-2275.64	157.4442	1.535007	9.34108
3804	-2106.536	-2265.013	158.4772	1.535007	8.794446
3810	-2106.232	-2264.685	158.453	1.577106	8.786591
3816	-2103.625	-2261.203	157.5775	1.492592	9.291607
3822	-2106.432	-2265.482	159.0495	1.493422	8.511351
3828	-2104.483	-2264.236	159.7522	1.565043	8.102035
3834	-2106.724	-2266.202	159.478	1.565043	8.248063
3840	-2098.077	-2257.874	159.7978	1.515806	8.102101
3846	-2114.191	-2273.855	159.6641	1.366275	8.248778
3852	-2104.689	-2264.243	159.5537	1.4824	8.248778
3858	-2088.223	-2246.977	158.7543	1.312764	8.759531
3864	-2102.884	-2262.708	159.8237	1.168285	8.266599
3870	-2102.32	-2261.255	158.9352	1.378045	8.630189
3876	-2097.423	-2256.047	158.6246	1.463267	8.751957
3882	-2094.219	-2252.495	158.2767	1.480867	8.927559
3888	-2094.87	-2254.649	159.7785	1.25253	8.246565
3894	-2101.545	-2260.55	159.0046	1.438141	8.562916
3900	-2103.872	-2263.071	159.199	1.352611	8.50305
3906	-2098.814	-2258.009	159.1952	1.227209	8.569838
3912	-2098.189	-2256.755	158.5661	1.517615	8.755906
3918	-2104.642	-2263.591	158.9482	1.307175	8.659529
3924	-2103.241	-2262.948	159.7069	1.285605	8.267497
3930	-2108.958	-2267.745	158.7871	1.332973	8.731771
3936	-2102.49	-2262.486	159.9957	1.327634	8.091974
3942	-2110.279	-2269.301	159.0221	1.573696	8.486238
3948	-2100.519	-2258.631	158.1121	1.533146	8.988779
3954	-2120.695	-2281.981	161.2857	1.35173	7.389975
3960	-2113.212	-2273.148	159.9366	1.35173	8.111106
3966	-2123.397	-2282.096	158.6991	1.242946	8.824815
3972	-2119.064	-2276.631	157.5674	1.450193	9.318084
3978	-2113.882	-2271.197	157.3141	1.450193	9.45183
3984	-2101.059	-2260.813	159.7548	1.474982	8.145434
3990	-2103.107	-2262.71	159.6032	1.359424	8.284673
3996	-2112.083	-2271.097	159.0139	1.593114	8.481077
4002	-2111.714	-2270.677	158.963	1.483953	8.562011
4008	-2117.536	-2276.678	159.1413	1.77814	8.324527
4014	-2111.802	-2269.527	157.724	1.498007	9.211475
4020	-2116.507	-2276.408	159.9016	1.372347	8.119153
4026	-2103.825	-2262.203	158.3773	1.367055	8.931525
4032	-2104.168	-2262.543	158.3757	1.605161	8.813904
4038	-2112.905	-2271.653	158.7483	1.404991	8.715681
4044	-2113.844	-2272.358	158.5133	1.303503	8.891986
4050	-2106.965	-2266.368	159.4032	1.579828	8.280561
4056	-2114.099	-2271.654	157.5548	1.369442	9.365353
4062	-2109.221	-2268.396	159.1753	1.395837	8.493632
4068	-2099.917	-2258.124	158.2075	1.40565	9.001909
4074	-2113.542	-2272.153	158.6106	1.435881	8.773082
4080	-2094.472	-2254.442	159.9697	1.323425	8.10803
4086	-2111.116	-2271.322	160.2065	1.241973	8.024065
4092	-2102.035	-2261.165	159.1295	1.241973	8.597045
4098	-2092.699	-2252.92	160.2208	1.303288	7.984529
4104	-2089.864	-2248.68	158.816	1.390543	8.687051
4110	-2096.53	-2256.291	159.7606	1.281106	8.24122
4116	-2091.062	-2251.435	160.3729	1.281106	7.914905
4122	-2109.534	-2268.475	158.9417	1.292612	8.670499
4128	-2116.742	-2276.541	159.799	1.410536	8.154412
4134	-2113.351	-2273.658	160.307	1.257444	7.962351
4140	-2112.662	-2271.497	158.8356	1.254192	8.746637
4146	-2108.484	-2267.759	159.2757	1.549563	8.363286
4152	-2122.229	-2281.484	159.2554	1.418532	8.439567
4158	-2123.991	-2283.795	159.8045	1.233546	8.242618
4164	-2093.874	-2252.417	158.5431	1.404494	8.824723
4170	-2110.129	-2268.467	158.3377	1.409742	8.930899
4176	-2102.404	-2261.082	158.6781	1.285276	8.814065
4182	-2108.516	-2266.401	157.8849	1.285276	9.233939
4188	-2101.461	-2259.393	157.9321	1.480442	9.110161
4194	-2105.789	-2264.174	158.3854	1.428054	8.896382
4200	-2127.49	-2286.168	158.6773	1.358187	8.777113
4206	-2116.164	-2275.587	159.4231	1.449611	8.334704
4212	-2121.343	-2280.787	159.444	1.360221	8.368974
4218	-2132.574	-2290.485	157.9111	1.704598	9.012142
4224	-2117.917	-2277.967	160.0503	1.536843	7.957016
4230	-2109.346	-2267.994	158.6487	1.324124	8.809654
4236	-2099.512	-2258.705	159.1925	1.526564	8.418903
4242	-2103.927	-2263.033	159.1063	1.348324	8.554505
4248	-2114.649	-2273.123	158.4743	1.480758	8.82291
4254	-2106.117	-2264.502	158.3853	1.361765	8.930023
4260	-2115.056	-2274.149	159.0939	1.236615	8.618743
4266	-2112.128	-2270.626	158.4984	1.295765	8.903878
4272	-2123.003	-2282.246	159.2435	1.50611	8.40196
4278	-2114.348	-2271.347	156.999	1.447377	9.619509
4284	-2117.801	-2276.84	159.0387	1.340215	8.594528
4290	-2125.302	-2284.907	159.6045	1.251306	8.339778
4296	-2123.572	-2282.196	158.6234	1.38852	8.790213
4302	-2115	-2272.665	157.6646	1.430988	9.276325
4308	-2114.352	-2272.067	157.7157	1.283496	9.324268
4314	-2118.19	-2276.214	158.0237	1.583929	9.010712
4320	-2105.933	-2264.448	158.5142	1.420592	8.831928
4326	-2103.002	-2261.973	158.9714	1.386695	8.606554
4332	-2105.319	-2263.52	158.2005	1.610232	8.904264
4338	-2115.496	-2273.725	158.2284	1.4107	8.988272
4344	-2111.707	-2271.506	159.7996	1.309017	8.206042
4350	-2116.007	-2272.631	156.6246	1.391673	9.844762
4356	-2109.162	-2267.706	158.5435	1.321139	8.86695
4362	-2120.523	-2280.729	160.206	1.291945	7.998304
4368	-2104.638	-2262.632	157.9934	1.486139	9.074923
4374	-2112.893	-2270.955	158.0617	1.269499	9.148556
4380	-2127.471	-2285.216	157.7451	1.603587	9.148556
4386	-2132.387	-2289.856	157.4692	1.383989	9.403225
4392	-2123.801	-2282.941	159.1397	1.744015	8.341497
4398	-2123.886	-2281.477	157.5918	1.497843	9.281441
4404	-2127.362	-2285.744	158.3822	1.247766	8.990237
4410	-2125.307	-2283.562	158.255	1.438271	8.960349
4416	-2120.328	-2280.185	159.8571	1.326807	8.166248
4422	-2115.403	-2274.09	158.6874	1.390482	8.755334
4428	-2113.026	-2271.193	158.1675	1.429288	9.011152
4434	-2121.105	-2279.369	158.2643	1.429288	8.95992
4440	-2101.214	-2259.66	158.4466	1.168424	8.997463
4446	-2101.354	-2260.294	158.94	1.415832	8.608468
4452	-2104.821	-2265.422	160.6006	1.415832	7.723957
4458	-2123.036	-2281.188	158.1524	1.348848	9.059899
4464	-2117.166	-2275.369	158.2031	1.498379	8.957815
4470	-2098.041	-2257.722	159.6812	1.426753	8.208915
4476	-2119.86	-2279.15	159.2901	1.430168	8.41526
4482	-2109.413	-2267.188	157.7755	1.415652	9.225414
4488	-2113.998	-2271.801	157.8034	1.435907	9.20046
4494	-2117.742	-2276.663	158.9212	1.299851	8.677629
4500	-2120.917	-2279.528	158.6106	1.427884	8.777111
4506	-2106.573	-2264.888	158.3143	1.577691	8.859844
4512	-2108.76	-2268.185	159.4254	1.51099	8.302782
4518	-2105.12	-2263.758	158.638	1.579708	8.687218
4524	-2109.881	-2268.618	158.7374	1.473027	8.687218
4530	-2104.666	-2262.836	158.1706	1.72501	8.865007
4536	-2103.621	-2262.207	158.5864	1.526574	8.740741
4542	-2105.327	-2263.553	158.2259	1.477165	8.956287
4548	-2105.667	-2265.694	160.0277	1.387228	8.04436
4554	-2104.418	-2263.823	159.4052	1.387228	8.375803
4560	-2103.605	-2263.438	159.8321	1.555341	8.064206
4566	-2101.42	-2261.221	159.8018	1.354278	8.181579
4572	-2096.162	-2256.234	160.0724	1.554233	7.936627
4578	-2115.995	-2274.237	158.242	1.633171	8.871183
4584	-2119.726	-2278.094	158.3681	1.496777	8.871183
4590	-2113.154	-2271.85	158.6963	1.412241	8.739602
4596	-2135.999	-2294.956	158.9567	1.496881	8.558918
4602	-2102.784	-2262.609	159.8251	1.269848	8.212756
4608	-2103.859	-2263.435	159.5763	1.503665	8.226133
4614	-2106.509	-2265.741	159.2316	1.412737	8.455165
4620	-2103.008	-2262.24	159.2316	1.412737	8.455165
4626	-2094.108	-2252.704	158.5957	1.222713	8.890135
4632	-2106.968	-2266.629	159.6609	1.191305	8.341113
4638	-2107.977	-2266.672	158.695	1.266562	8.81478
4644	-2115.256	-2272.693	157.4376	1.252777	9.486954
4650	-2109.711	-2269.032	159.3205	1.264259	8.484
4656	-2096.648	-2256.145	159.4974	1.324349	8.358936
4662	-2101.724	-2261.114	159.3902	1.436326	8.358936
4668	-2099.583	-2259.369	159.7858	1.462391	8.135244
4674	-2108.177	-2267.992	159.8151	1.431445	8.135244
4680	-2106.709	-2265.172	158.4632	1.431854	8.853257
4686	-2107.486	-2266.656	159.1706	1.395407	8.496365
4692	-2119.845	-2277.667	157.8226	1.486263	9.165198
4698	-2117.995	-2277.321	159.3267	1.389641	8.416298
4704	-2113.979	-2274.258	160.2785	1.355367	7.926923
4710	-2113.259	-2272.723	159.4641	1.478573	8.298359
4716	-2108.894	-2268.936	160.042	1.431588	8.014188
4722	-2112.156	-2272.49	160.3343	1.416766	7.865768
4728	-2104.065	-2263.033	158.9674	1.228568	8.690059
4734	-2112.244	-2272.209	159.9653	1.443041	8.049296
4740	-2105.819	-2264.032	158.2125	1.479988	8.961964
4746	-2099.389	-2257.637	158.2473	1.202698	9.085013
4752	-2091.769	-2250.883	159.1138	1.261222	8.595367
4758	-2108.603	-2266.529	157.9253	1.421507	9.143244
4764	-2102.043	-2261	158.9569	1.291008	8.663256
4770	-2111.803	-2271.716	159.9135	1.39895	8.099271
4776	-2112.705	-2273.226	160.5211	1.247445	7.853305
4782	-2129.62	-2288.331	158.711	1.227373	8.82664
4788	-2138.85	-2297.33	158.4794	1.467801	8.82664
4794	-2117.441	-2276.684	159.2425	1.230394	8.543057
4800	-2117.849	-2276.011	158.1613	1.473221	8.992443
4806	-2112.064	-2270.493	158.4289	1.521793	8.826586
4812	-2111.652	-2270.884	159.2321	1.254918	8.535848
4818	-2116.579	-2276.061	159.4817	1.121623	8.473076
4824	-2128.732	-2288.031	159.2983	1.29395	8.48047
4830	-2135.086	-2294.434	159.3478	1.136586	8.536323
4836	-2131.78	-2290.685	158.9045	1.25501	8.70969
4842	-2110.174	-2268.866	158.6919	1.525916	8.685096
4848	-2108.481	-2268.733	160.2524	1.323351	7.957312
4854	-2116.86	-2276.605	159.7453	1.183943	8.300089
4860	-2112.81	-2272.089	159.2789	1.515371	8.378525
4866	-2122.553	-2281.068	158.5148	1.213946	8.937585
4872	-2122.304	-2280.56	158.2562	1.219889	9.071384
4878	-2104.109	-2262.111	158.0022	1.496966	9.064838
4884	-2103.505	-2263.129	159.6243	1.544324	8.180378
4890	-2099.277	-2257.388	158.1116	1.468429	9.021157
4896	-2109.159	-2268.242	159.0828	1.274662	8.60487
4902	-2124.931	-2283.208	158.2766	1.505425	8.915412
4908	-2116.09	-2275.479	159.3895	1.517716	8.318524
4914	-2107.128	-2264.995	157.8668	1.30465	9.233546
4920	-2113.924	-2273.319	159.3951	1.30465	8.423471
4926	-2112.799	-2272.469	159.6694	1.387787	8.23496
4932	-2120.238	-2279.447	159.2095	1.143227	8.606273
4938	-2120.108	-2278.808	158.7001	1.281133	8.804519
4944	-2117.393	-2276.143	158.7492	1.233931	8.802984
4950	-2107.563	-2267.139	159.5753	1.4073	8.275118
4956	-2114.723	-2275.062	160.3384	1.199394	7.976024
4962	-2129.27	-2287.772	158.5014	1.306851	8.896585
4968	-2120.283	-2278.727	158.4441	1.529244	8.814826
4974	-2112.94	-2270.882	157.9422	1.412913	9.138637
4980	-2109.519	-2267.425	157.9053	1.456165	9.136467
4986	-2115.741	-2274.423	158.6828	1.385251	8.760412
4992	-2110.368	-2268.927	158.5597	1.564458	8.736226
4998	-2101.064	-2260.79	159.7262	1.316385	8.241323
5004	-2110.481	-2269.864	159.3826	1.479603	8.341214
5010	-2106.558	-2266.192	159.6343	1.556468	8.169062
5016	-2109.897	-2269.053	159.1566	1.309176	8.547867
5022	-2104.793	-2263.797	159.0042	1.372764	8.596204
5028	-2119.475	-2276.934	157.4583	1.372764	9.414638
5034	-2106.044	-2264.57	158.5266	1.379071	8.846365
5040	-2106.637	-2266.561	159.9241	1.240353	8.175378
5046	-2099.78	-2259.482	159.7017	1.398013	8.212554
5052	-2104.318	-2263.929	159.6111	1.49378	8.212554
5058	-2109.703	-2268.235	158.532	1.49378	8.785831
5064	-2105.73	-2264.451	158.721	1.295897	8.785831
5070	-2104.027	-2265.153	161.1257	1.26297	7.521895
5076	-2095.285	-2254.425	159.1401	1.376051	8.522378
5082	-2100.978	-2261.065	160.0874	1.310748	8.051834
5088	-2106.905	-2266.741	159.8366	1.234763	8.224872
5094	-2102.183	-2260.63	158.4464	1.412515	8.871902
5100	-2111.941	-2271.581	159.6405	1.151414	8.372935
5106	-2114.919	-2274.527	159.6081	1.173965	8.378312
5112	-2086.846	-2245.902	159.0554	1.240727	8.637016
5118	-2099.019	-2257.183	158.164	1.678127	8.890843
5124	-2102.341	-2260.901	158.5602	1.257594	8.890843
5130	-2097.698	-2257.722	160.0237	1.22731	8.129174
5136	-2102.627	-2261.737	159.11	1.497658	8.477126
5142	-2108.228	-2267.076	158.8479	1.429532	8.650454
5148	-2095.201	-2255.367	160.1664	1.380286	7.973929
5154	-2095.831	-2254.485	158.6545	1.37827	8.778938
5160	-2101.337	-2259.441	158.1044	1.385662	9.066564
5166	-2104.891	-2264.197	159.3061	1.393254	8.425448
5172	-2091.251	-2250.877	159.6266	1.287249	8.309378
5178	-2098.718	-2258.283	159.5647	1.318725	8.326024
5184	-2099.106	-2257.859	158.7528	1.352471	8.739942
5190	-2103.679	-2262.804	159.1249	1.587696	8.424724
5196	-2100.593	-2260.22	159.6275	1.53358	8.184004
5202	-2126.615	-2285.989	159.3741	1.351106	8.410782
5208	-2133.582	-2292.268	158.686	1.226272	8.840436
5214	-2104.232	-2263.665	159.4332	1.280148	8.415884
5220	-2104.162	-2263.427	159.2646	1.650451	8.319927
5226	-2102.73	-2261.253	158.5236	1.379154	8.847891
5232	-2113.931	-2272.434	158.5025	1.384534	8.856334
5238	-2104.695	-2263.529	158.8344	1.41652	8.664171
5244	-2106.8	-2265.487	158.6866	1.453424	8.72399
5250	-2102.946	-2261.675	158.7289	1.453424	8.701544
5256	-2106.135	-2266.215	160.0799	1.112567	8.159668
5262	-2110.076	-2269.477	159.4015	1.328206	8.407977
5268	-2121.029	-2279.111	158.0827	1.306063	9.118672
5274	-2107.951	-2267.203	159.2517	1.131269	8.590174
5280	-2122.843	-2280.53	157.6873	1.596003	9.182804
5286	-2109.812	-2268.251	158.4385	1.52083	8.821975
5292	-2106.968	-2265.546	158.5776	1.373874	8.821975
5298	-2105.444	-2263.73	158.2866	1.373874	8.976119
5304	-2103.421	-2262.543	159.1219	1.219707	8.612693
5310	-2109.935	-2268.309	158.3739	1.407561	8.912846
5316	-2108.503	-2267.083	158.5808	1.194288	8.912846
5322	-2113.299	-2271.722	158.4224	1.356912	8.912846
5328	-2109.699	-2268.948	159.2487	1.304125	8.501527
5334	-2113.269	-2272.459	159.1905	1.304194	8.532431
5340	-2110.898	-2270.716	159.8178	1.293596	8.204316
5346	-2116.803	-2276.08	159.2771	1.272017	8.503058
5352	-2118.745	-2278.502	159.7564	1.416868	8.173854
5358	-2118.128	-2277.641	159.5127	1.455389	8.284172
5364	-2116.263	-2275.917	159.6537	1.308108	8.284172
5370	-2108.797	-2267.743	158.9465	1.266155	8.68161
5376	-2118.106	-2276.277	158.1715	1.198829	9.127162
5382	-2111.941	-2269.338	157.3969	1.507329	9.379732
5388	-2114.134	-2272.334	158.2008	1.109105	9.158649
5394	-2119.74	-2277.431	157.6906	1.668665	9.145997
5400	-2102.438	-2261.682	159.2448	1.343926	8.483152
5406	-2102.428	-2261.351	158.9233	1.464686	8.592757
5412	-2102.669	-2261.786	159.1174	1.262626	8.592757
5418	-2103.242	-2262.602	159.3601	1.315274	8.436615
5424	-2105.751	-2265.645	159.8941	1.38364	8.117392
5430	-2105.873	-2264.906	159.0327	1.35952	8.587867
5436	-2113.607	-2272.858	159.251	1.136282	8.587867
5442	-2110.439	-2269.93	159.4911	1.418244	8.314404
5448	-2103.019	-2260.97	157.951	1.430063	9.125327
5454	-2103.446	-2261.527	158.0812	1.418577	9.062216
5460	-2102.981	-2261.001	158.0204	1.482928	9.062216
5466	-2119.608	-2277.905	158.2976	1.409789	8.952099
5472	-2128.877	-2286.266	157.3884	1.486563	9.394493
5478	-2118.848	-2276.987	158.1389	1.327802	9.077766
5484	-2132.527	-2289.554	157.0269	1.423997	9.616484
5490	-2119.155	-2277.521	158.3661	1.546258	8.847798
5496	-2132.363	-2290.63	158.2665	1.400886	8.973067
5502	-2121.872	-2281.402	159.5294	1.282079	8.363755
5508	-2120.365	-2279.378	159.013	1.334933	8.610874
5514	-2127.857	-2286.285	158.4286	1.367095	8.904333
5520	-2128.56	-2287.319	158.7592	1.411436	8.706616
5526	-2118.577	-2277.402	158.8249	1.342873	8.706616
5532	-2117.939	-2276.769	158.8299	1.605479	8.572768
5538	-2112.855	-2270.981	158.126	1.4803	9.007614
5544	-2107.485	-2266.461	158.976	1.269251	8.664382
5550	-2114.085	-2273.158	159.0732	1.283355	8.605478
5556	-2123.497	-2282.354	158.8571	1.509619	8.605478
5562	-2125.17	-2282.804	157.6339	1.483674	9.266259
5568	-2123.73	-2282.394	158.6637	1.483674	8.720999
5574	-2110.984	-2269.615	158.631	1.489131	8.735666
5580	-2113.033	-2271.805	158.772	1.299964	8.756723
5586	-2117.749	-2277.205	159.4562	1.404677	8.339835
5592	-2116.483	-2275.704	159.2218	1.356097	8.489144
5598	-2125.574	-2284.45	158.8766	1.223079	8.741046
5604	-2126.322	-2284.742	158.4201	1.282802	8.952039
5610	-2112.636	-2272.178	159.5417	1.452774	8.27005
5616	-2117.952	-2276.967	159.015	1.352825	8.600637
5622	-2121.506	-2281.599	160.0931	1.733493	7.838431
