Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2095.82	-2254.888	159.0672	1.211748	8.645834
2832	-2089.485	-2249.527	160.0427	1.389755	8.035094
2838	-2111.459	-2270.381	158.9222	1.13417	8.763467
2844	-2098.037	-2256.176	158.1395	1.280616	9.101704
2850	-2103.232	-2261.739	158.5062	1.315036	8.889838
2856	-2119.025	-2278.807	159.7813	1.476257	8.130674
2862	-2122.711	-2279.5	156.7884	1.386628	9.760997
2868	-2115.677	-2274.295	158.6172	1.10198	8.942039
2874	-2102.847	-2261.199	158.3519	1.471314	8.892477
2880	-2097.291	-2257.137	159.8464	1.389614	8.139758
2886	-2094.022	-2253.902	159.8795	1.355126	8.139758
2892	-2098.908	-2258.209	159.3011	1.280431	8.485949
2898	-2103.253	-2261.784	158.531	1.298686	8.885119
2904	-2112.575	-2272.381	159.8055	1.21928	8.249541
2910	-2114.556	-2272.925	158.3694	1.487725	8.875026
2916	-2108.497	-2267.517	159.0199	1.449934	8.548847
2922	-2110.891	-2269.787	158.8957	1.406143	8.636866
2928	-2107.548	-2266.108	158.5603	1.408044	8.8138
2934	-2099.851	-2259.288	159.4364	1.290854	8.408671
2940	-2107.009	-2266.234	159.2252	1.38596	8.472149
2946	-2098.174	-2257.779	159.6049	1.310473	8.308897
2952	-2082.572	-2242.531	159.9593	1.386129	8.081387
2958	-2101.586	-2259.846	158.2595	1.455015	8.949582
2964	-2105.481	-2263.742	158.2601	1.178433	9.090936
2970	-2101.636	-2259.792	158.1555	1.285027	9.090936
2976	-2108.739	-2266.703	157.9633	1.485884	9.090936
2982	-2100.202	-2257.425	157.2229	1.45015	9.499981
2988	-2092.459	-2251.228	158.7688	1.50457	8.654879
2994	-2092.714	-2251.099	158.3854	1.448423	8.886183
3000	-2104.74	-2263.573	158.8337	1.268432	8.740263
3006	-2123.154	-2281.915	158.7612	1.579045	8.622161
3012	-2107.345	-2267.608	160.2635	1.350913	7.937203
3018	-2098.185	-2257.232	159.047	1.350913	8.584667
3024	-2099.038	-2257.841	158.8024	1.559856	8.609687
3030	-2097.998	-2257.523	159.5248	1.28457	8.364913
3036	-2100.593	-2260.304	159.7112	1.393227	8.209932
3042	-2099.365	-2258.046	158.6806	1.33889	8.785193
3048	-2104.826	-2265.196	160.3706	1.349449	7.880781
3054	-2113.549	-2271.706	158.1573	1.281676	9.091705
3060	-2116.394	-2275.796	159.4027	1.569025	8.286156
3066	-2113.972	-2272.254	158.2827	1.287194	9.022502
3072	-2115.406	-2273.688	158.2827	1.287194	9.022502
3078	-2102.374	-2261.249	158.8752	1.427175	8.637114
3084	-2108.26	-2267.114	158.8541	1.187674	8.771489
3090	-2109.689	-2268.219	158.5298	1.187674	8.943331
3096	-2103.959	-2262.82	158.861	1.248586	8.736096
3102	-2112.633	-2271.464	158.8311	1.415282	8.666514
3108	-2108.57	-2267.955	159.3851	1.289331	8.436717
3114	-2111.175	-2269.275	158.1004	1.460356	9.031129
3120	-2124.952	-2283.842	158.8906	1.371596	8.657117
3126	-2126.848	-2285.334	158.4866	1.344614	8.88511
3132	-2112.671	-2271.723	159.0521	1.349966	8.582427
3138	-2113.556	-2273.009	159.4532	1.223622	8.434671
3144	-2126.115	-2285.245	159.1293	1.422009	8.504792
3150	-2135.461	-2294.849	159.3883	1.534005	8.311092
3156	-2132.375	-2291.215	158.8407	1.460727	8.638599
3162	-2108.975	-2269.011	160.0367	1.423684	8.021054
3168	-2109.332	-2266.613	157.2819	1.363765	9.512335
3174	-2113.65	-2273.614	159.9644	1.223718	8.162643
3180	-2120.472	-2278.149	157.6764	1.175259	9.401116
3186	-2119.759	-2278.644	158.885	1.279933	8.707101
3192	-2119.11	-2277.914	158.8033	1.364385	8.707101
3198	-2107.302	-2267.007	159.7044	1.247106	8.288812
3204	-2100.197	-2259.64	159.4433	1.247106	8.427665
3210	-2106.425	-2264.983	158.558	1.574107	8.73238
3216	-2107.805	-2267.096	159.2912	1.440592	8.409387
3222	-2109.138	-2268.879	159.7412	1.297856	8.242909
3228	-2110.854	-2268.67	157.8164	1.328656	9.247917
3234	-2097.184	-2256.807	159.6237	1.328656	8.289533
3240	-2100.007	-2259.599	159.5916	1.207285	8.369631
3246	-2093.595	-2253.008	159.4122	1.368715	8.381524
3252	-2114.037	-2271.168	157.1304	1.340167	9.604233
3258	-2112.043	-2270.853	158.81	1.340167	8.715927
3264	-2103.378	-2262.631	159.2529	1.341815	8.479929
3270	-2108.831	-2266.345	157.5143	1.349459	9.396895
3276	-2116.36	-2272.741	156.3813	1.405021	9.966205
3282	-2104.741	-2263.321	158.5798	1.425976	8.794428
3288	-2107.273	-2266.76	159.4869	1.425976	8.312703
3294	-2102.69	-2260.998	158.3078	1.254222	9.026246
3300	-2121.958	-2281.159	159.2013	1.272666	8.542989
3306	-2115.615	-2274.913	159.2972	1.174984	8.542989
3312	-2124.794	-2285.104	160.3092	1.27522	7.951935
3318	-2138.92	-2299.347	160.4275	1.154896	7.951935
3324	-2140.155	-2300.182	160.0267	1.27934	8.100431
3330	-2137.173	-2295.638	158.464	1.373655	8.88225
3336	-2140.568	-2297.888	157.3206	1.47662	9.435245
3342	-2128.378	-2286.168	157.7893	1.522144	9.165023
3348	-2131.254	-2290.622	159.3685	1.340537	8.41915
3354	-2112.222	-2271.358	159.1363	1.260135	8.583993
3360	-2108.625	-2267.715	159.09	1.307656	8.583993
3366	-2112.491	-2270.932	158.4409	1.326334	8.918633
3372	-2108.82	-2268.807	159.9874	1.122506	8.203622
3378	-2118.378	-2278.385	160.0076	1.145924	8.180528
3384	-2108.006	-2267.727	159.7216	1.136443	8.337736
3390	-2115.175	-2274.11	158.9346	1.252771	8.694839
3396	-2096.474	-2255.596	159.1221	1.449768	8.494679
3402	-2103.22	-2262.63	159.4095	1.210854	8.464528
3408	-2111.165	-2270.873	159.7081	1.484592	8.165459
3414	-2108.452	-2266.128	157.6756	1.514518	9.228896
3420	-2099.512	-2257.037	157.525	1.394283	9.368556
3426	-2110.438	-2269.27	158.8316	1.41495	8.666451
3432	-2098.071	-2257.3	159.2294	1.41495	8.455178
3438	-2107.998	-2267.855	159.8562	1.295511	8.182903
3444	-2101.922	-2260.255	158.3335	1.45545	8.910147
3450	-2107.009	-2264.363	157.3541	1.398035	9.45687
3456	-2107.981	-2267.696	159.7146	1.351446	8.229448
3462	-2089.217	-2247.531	158.3141	1.310971	8.993667
3468	-2100.826	-2259.228	158.4025	1.283868	8.960796
3474	-2087.816	-2245.964	158.1482	1.284726	9.094959
3480	-2100.156	-2258.376	158.2203	1.305807	9.045992
3486	-2101.49	-2260.94	159.4496	1.380318	8.35573
3492	-2105.286	-2263.829	158.5429	1.380318	8.837071
3498	-2091.708	-2250.916	159.2087	1.389077	8.479322
3504	-2090.965	-2250.945	159.9795	1.561687	7.9825
3510	-2091.937	-2251.513	159.5759	1.209528	8.376782
3516	-2097.816	-2256.777	158.9608	1.399023	8.605904
3522	-2114.114	-2272.952	158.839	1.528193	8.605904
3528	-2113.573	-2272.401	158.8282	1.326561	8.713241
3534	-2116.776	-2275.657	158.881	1.405512	8.644974
3540	-2105.454	-2263.341	157.8876	1.408968	9.169517
3546	-2117.488	-2276.825	159.3372	1.375942	8.417684
3552	-2102.707	-2261.3	158.5926	1.41881	8.791226
3558	-2102.772	-2261.8	159.0283	1.383473	8.577988
3564	-2114.584	-2274.373	159.7892	1.408331	8.160705
3570	-2096.799	-2255.099	158.2991	1.408331	8.952031
3576	-2102.526	-2261.5	158.9744	1.372769	8.612043
3582	-2098.743	-2257.729	158.9858	1.24991	8.669186
3588	-2110.647	-2269.228	158.581	1.494467	8.759513
3594	-2104.34	-2262.412	158.0721	1.500208	9.026244
3600	-2113.385	-2271.269	157.8845	1.340404	9.205896
3606	-2109.676	-2268.245	158.5684	1.436223	8.79531
3612	-2113.897	-2273.394	159.4971	1.249177	8.398015
3618	-2110.119	-2268.72	158.6013	1.479416	8.756256
3624	-2111.194	-2269.869	158.6749	1.401728	8.756256
3630	-2114.003	-2271.37	157.3668	1.20751	9.54775
3636	-2114.278	-2272.89	158.6118	1.315596	8.833611
3642	-2091.159	-2250.034	158.8749	1.430225	8.635771
3648	-2101.266	-2260.457	159.1909	1.280643	8.544391
3654	-2102.214	-2261.197	158.9826	1.5364	8.525597
3660	-2103.692	-2263.636	159.944	1.401592	8.081697
3666	-2112.754	-2271.818	159.0643	1.391452	8.554829
3672	-2113.067	-2272.228	159.1603	1.337111	8.531545
3678	-2108.531	-2267.846	159.3142	1.234086	8.503086
3684	-2116.866	-2275.811	158.9448	1.312322	8.65868
3690	-2102.759	-2261.619	158.8596	1.400937	8.65868
3696	-2108.14	-2267.203	159.0623	1.192146	8.65868
3702	-2116.604	-2277.604	161.0003	1.16331	7.641448
3708	-2098.316	-2257.67	159.3532	1.508771	8.342291
3714	-2106.749	-2266.321	159.5719	1.39042	8.2855
3720	-2119.394	-2278.81	159.4162	1.19546	8.469025
3726	-2110.244	-2269.641	159.3963	1.452752	8.34738
3732	-2111.554	-2271.16	159.6064	1.468744	8.227576
3738	-2113.796	-2272.396	158.5995	1.104175	8.950263
3744	-2099.064	-2257.19	158.1259	1.493806	9.000971
3750	-2100.701	-2259.184	158.4828	1.447391	8.835057
3756	-2105.508	-2265.361	159.853	1.383985	8.139113
3762	-2112.041	-2271.04	158.999	1.382274	8.594149
3768	-2117.307	-2276.838	159.5317	1.177365	8.417171
3774	-2113.791	-2273.113	159.3226	1.358731	8.434275
3780	-2121.076	-2279.273	158.1972	1.457816	8.981141
3786	-2130.703	-2288.832	158.1291	1.530432	8.981141
3792	-2096.655	-2255.528	158.8725	1.365938	8.669611
3798	-2106.073	-2264.346	158.2728	1.341257	9.000047
3804	-2113.961	-2272.234	158.2728	1.341257	9.000047
3810	-2117.015	-2276.232	159.2169	1.366804	8.486285
3816	-2112.537	-2271.636	159.0988	1.491214	8.486285
3822	-2108.483	-2266.115	157.6314	1.566865	9.226552
3828	-2115.215	-2273.969	158.7531	1.59248	8.619896
3834	-2114.128	-2273.661	159.5332	1.397753	8.302352
3840	-2110.999	-2270.484	159.4855	1.486448	8.28305
3846	-2112.465	-2272.896	160.4315	1.249432	7.900109
3852	-2110.608	-2269.595	158.9871	1.197123	8.696025
3858	-2114.684	-2272.971	158.2875	1.224144	9.052624
3864	-2108.69	-2268.454	159.764	1.208019	8.277536
3870	-2120.027	-2277.952	157.9251	1.410603	9.148853
3876	-2107.523	-2267.427	159.9036	1.348021	8.130565
3882	-2114.78	-2274.75	159.9699	1.405231	8.066015
3888	-2112.851	-2272.018	159.167	1.305855	8.544046
3894	-2117.346	-2275.877	158.5307	1.298983	8.885095
3900	-2127.183	-2285.773	158.5904	1.235427	8.88637
3906	-2120.915	-2279.562	158.6467	1.256901	8.84535
3912	-2099.856	-2258.549	158.6929	1.347377	8.774356
3918	-2109.293	-2268.549	159.2565	1.15585	8.574685
3924	-2114.837	-2274.024	159.187	1.260123	8.557093
3930	-2117.884	-2276.997	159.113	1.227758	8.613211
3936	-2110.119	-2270.395	160.2756	1.185818	8.016676
3942	-2127.935	-2286.376	158.4406	1.396277	8.883213
3948	-2108.995	-2269.665	160.6704	1.21933	7.788324
3954	-2109.621	-2268.946	159.3245	1.206371	8.512034
3960	-2112.937	-2272.219	159.282	1.287186	8.492614
3966	-2111.895	-2271.321	159.4258	1.610714	8.253417
3972	-2109.703	-2268.55	158.8476	1.610714	8.56082
3978	-2110.745	-2268.978	158.2324	1.406461	8.988307
3984	-2126.188	-2284.594	158.4059	1.572771	8.813707
3990	-2111.292	-2269.929	158.6369	1.328446	8.813707
3996	-2098.12	-2258.047	159.9265	1.336072	8.124512
4002	-2095.759	-2254.587	158.828	1.316528	8.718482
4008	-2112.298	-2271.162	158.8647	1.375529	8.668845
4014	-2103.623	-2263.81	160.1867	1.153675	8.081005
4020	-2117.793	-2276.635	158.8415	1.562634	8.587585
4026	-2125.531	-2283.938	158.4071	1.425838	8.886013
4032	-2134.565	-2291.219	156.6541	1.393576	9.828276
4038	-2111.196	-2269.419	158.2229	1.393576	8.999831
4044	-2112.083	-2270.389	158.3058	1.580276	8.863089
4050	-2111.436	-2269.867	158.4311	1.417938	8.877293
4056	-2105.211	-2264.888	159.6765	1.417938	8.215858
4062	-2117.134	-2274.851	157.7167	1.320154	9.304943
4068	-2113.135	-2272.146	159.011	1.494318	8.531352
4074	-2118.909	-2277.432	158.5222	1.494318	8.790742
4080	-2112.075	-2272.148	160.0725	1.292627	8.069161
4086	-2115.028	-2272.927	157.8993	1.488361	9.123575
4092	-2117.216	-2276.802	159.586	1.245666	8.35256
4098	-2122.288	-2280.675	158.387	1.390212	8.91464
4104	-2105.125	-2263.743	158.6185	1.393967	8.790091
4110	-2098.583	-2258.562	159.9791	1.269037	8.13117
4116	-2103.168	-2262.81	159.6414	1.435432	8.225692
4122	-2101.348	-2257.728	156.38	1.400993	9.96887
4128	-2106.681	-2265.933	159.2511	1.400993	8.450742
4134	-2108.783	-2266.041	157.2579	1.400993	9.506198
4140	-2100.274	-2259.6	159.326	1.412948	8.404872
4146	-2101.831	-2261.425	159.5937	1.13811	8.404872
4152	-2098.981	-2257.945	158.9634	1.184355	8.715246
4158	-2103.119	-2261.997	158.8783	1.388183	8.65519
4164	-2111.247	-2270.679	159.432	1.334633	8.388447
4170	-2115.235	-2275.323	160.0875	1.315361	8.049387
4176	-2110.07	-2270.158	160.0875	1.315361	8.049387
4182	-2101.725	-2259.978	158.2525	1.465033	8.948279
4188	-2105.03	-2264.435	159.4056	1.464277	8.336669
4194	-2113.839	-2272.705	158.8666	1.262435	8.725946
4200	-2097.013	-2255.879	158.8666	1.284722	8.714395
4206	-2109.657	-2268.349	158.6926	1.52418	8.685571
4212	-2102.49	-2262.52	160.0306	1.364017	8.054691
4218	-2119.025	-2279.086	160.0608	1.332656	8.054691
4224	-2122.873	-2280.962	158.0888	1.44945	9.042724
4230	-2113.818	-2273.501	159.6822	1.346285	8.24937
4236	-2117.349	-2274.846	157.4968	1.511069	9.325101
4242	-2110.377	-2268.899	158.5218	1.457759	8.809211
4248	-2112.66	-2271.132	158.4721	1.51444	8.807312
4254	-2106.885	-2265.924	159.0397	1.521735	8.502487
4260	-2101.481	-2260.599	159.1174	1.517717	8.46324
4266	-2105.502	-2264.633	159.1304	1.503769	8.46324
4272	-2094.276	-2253.26	158.9843	1.301639	8.643224
4278	-2097.843	-2257.455	159.6128	1.352634	8.283029
4284	-2104.441	-2264.199	159.7577	1.203927	8.283029
4290	-2121.769	-2282.326	160.5578	1.272579	7.820578
4296	-2115.829	-2275.252	159.4227	1.411991	8.353915
4302	-2096.552	-2255.811	159.259	1.370473	8.462038
4308	-2095.274	-2254.738	159.4643	1.259313	8.410175
4314	-2097.266	-2256.311	159.045	1.339613	8.591505
4320	-2105.819	-2265.847	160.0277	1.284913	8.097018
4326	-2109.396	-2269.045	159.6493	1.327196	8.276661
4332	-2116.909	-2275.446	158.5366	1.386651	8.837214
4338	-2107.233	-2266.531	159.2977	1.311885	8.471501
4344	-2108.307	-2267.666	159.3581	1.552161	8.318197
4350	-2114.409	-2272.698	158.2888	1.439664	8.941722
4356	-2109.688	-2268.851	159.1635	1.253608	8.572925
4362	-2122.983	-2281.903	158.9195	1.234685	8.712251
4368	-2109.058	-2267.435	158.3765	1.28954	8.971654
4374	-2102.083	-2260.857	158.7734	1.325754	8.742736
4380	-2094.345	-2252.837	158.492	1.381814	8.863285
4386	-2091.935	-2250.976	159.0412	1.375794	8.575028
4392	-2114.965	-2272.41	157.4449	1.293048	9.462352
4398	-2098.739	-2258.434	159.6947	1.328249	8.251975
4404	-2102.773	-2261.842	159.0697	1.216401	8.642109
4410	-2110.097	-2269.073	158.9758	1.312566	8.642109
4416	-2109.432	-2267.798	158.3661	1.644242	8.800015
4422	-2111.748	-2271.732	159.9842	1.449286	8.036097
4428	-2116.787	-2276.454	159.6669	1.167649	8.350363
4434	-2107.913	-2267.22	159.3074	1.167649	8.541426
4440	-2101.775	-2261.101	159.3264	1.187116	8.521129
4446	-2117.924	-2277.147	159.223	1.381419	8.475634
4452	-2115.494	-2273.486	157.9921	1.439798	9.098724
4458	-2108.411	-2267.835	159.4238	1.266327	8.428031
4464	-2106.431	-2265.751	159.32	1.340857	8.444802
4470	-2110.69	-2270.07	159.3792	1.151636	8.511727
4476	-2115.309	-2274.393	159.0833	1.456768	8.511727
4482	-2126.72	-2286.22	159.4996	1.34423	8.347567
4488	-2126.288	-2286.105	159.8173	1.203858	8.251345
4494	-2117.776	-2278.094	160.3176	1.211758	7.980605
4500	-2117.561	-2275.392	157.8311	1.272407	9.269005
4506	-2115.526	-2274.126	158.5994	1.43254	8.780722
4512	-2101.236	-2259.963	158.7274	1.43254	8.712862
4518	-2095.903	-2253.847	157.9446	1.418139	9.134745
4524	-2098.561	-2257.273	158.7124	1.407556	8.733395
4530	-2096.479	-2256.584	160.1045	1.308499	8.04384
4536	-2103.367	-2262.557	159.19	1.399475	8.483997
4542	-2112.51	-2271.002	158.4918	1.258283	8.926731
4548	-2116.126	-2275.602	159.4766	1.336159	8.363915
4554	-2108.582	-2266.939	158.3575	1.442297	8.904041
4560	-2104.285	-2263.405	159.1205	1.442297	8.499245
4566	-2100.567	-2260.197	159.6298	1.354711	8.272937
4572	-2103.528	-2263.182	159.6539	1.231391	8.323903
4578	-2110.168	-2268.543	158.375	1.335421	8.948909
4584	-2119.966	-2277.929	157.9625	1.300683	9.185003
4590	-2116.497	-2275.819	159.322	1.286354	8.471758
4596	-2117.364	-2274.795	157.4312	1.464743	9.382745
4602	-2108.753	-2268.947	160.1944	1.568861	7.864255
4608	-2118.968	-2278.565	159.5972	1.265464	8.336286
4614	-2118.281	-2276.073	157.7919	1.371298	9.239166
4620	-2101.628	-2261.803	160.1757	1.318542	8.000704
4626	-2110.602	-2269.343	158.7412	1.293384	8.776407
4632	-2114.253	-2273.064	158.8109	1.22211	8.776407
4638	-2113.336	-2272.051	158.7153	1.320103	8.776407
4644	-2114.23	-2273.112	158.8822	1.149854	8.776407
4650	-2110.919	-2270.844	159.9253	1.199552	8.196098
4656	-2113.611	-2273.238	159.6276	1.421964	8.239881
4662	-2109.196	-2267.05	157.8537	1.41521	9.184269
4668	-2102.282	-2261.612	159.3301	1.28046	8.47053
4674	-2098.661	-2258.806	160.1449	1.397719	7.976532
4680	-2104.523	-2264.111	159.5879	1.410589	8.266737
4686	-2115.094	-2274.307	159.2129	1.41467	8.464119
4692	-2112.251	-2271.433	159.1824	1.355011	8.510628
4698	-2111.561	-2269.532	157.9703	1.216044	9.224618
4704	-2106.749	-2265.219	158.4702	1.385891	8.872766
4710	-2102.234	-2260.623	158.3894	1.538422	8.839316
4716	-2098.59	-2257.44	158.8502	1.495528	8.616178
4722	-2098.531	-2256.617	158.0859	1.279365	9.130664
4728	-2113.425	-2272.397	158.9727	1.152082	8.727226
4734	-2110.056	-2269.878	159.821	1.167297	8.268566
4740	-2094.202	-2253.923	159.7214	1.275819	8.264848
4746	-2092.951	-2250.91	157.9586	1.426489	9.123112
4752	-2097.67	-2255.911	158.2411	1.387672	8.993228
4758	-2107.566	-2265.802	158.2356	1.460196	8.959612
4764	-2097.645	-2257.177	159.532	1.460196	8.271452
4770	-2098.617	-2258.424	159.8065	1.246116	8.235019
4776	-2103.682	-2262.574	158.8917	1.440438	8.621667
4782	-2102.407	-2261.767	159.3607	1.300094	8.444135
4788	-2103.693	-2262.866	159.1732	1.288444	8.549746
4794	-2101.156	-2259.49	158.3337	1.222816	9.028815
4800	-2095.376	-2254.067	158.6918	1.410126	8.743041
4806	-2100.719	-2259.197	158.4779	1.63952	8.743041
4812	-2101.211	-2259.429	158.2178	1.64096	8.880205
4818	-2106.537	-2265.315	158.7778	1.459352	8.672655
4824	-2107.366	-2265.381	158.0157	1.377355	9.117742
4830	-2113.722	-2273.265	159.5431	1.276519	8.359326
4836	-2106.376	-2265.924	159.548	1.271547	8.359326
4842	-2107.127	-2264.693	157.5665	1.349244	9.369465
4848	-2118.979	-2277.676	158.6969	1.440528	8.725023
4854	-2119.528	-2278.521	158.9935	1.503277	8.536225
4860	-2122.185	-2279.517	157.332	1.322726	9.506781
4866	-2125.599	-2284.911	159.3122	1.612028	8.313227
4872	-2114.275	-2272.177	157.9023	1.601672	9.066295
4878	-2122.039	-2281.217	159.1777	1.662629	8.360258
4884	-2105.681	-2264.403	158.7216	1.56559	8.649758
4890	-2105.403	-2263.566	158.1627	1.291829	9.083616
4896	-2110.64	-2269.809	159.1694	1.581187	8.40429
4902	-2096.643	-2254.844	158.2015	1.323534	9.046828
4908	-2103.523	-2262.299	158.7759	1.429396	8.688689
4914	-2113.387	-2272.174	158.7868	1.417917	8.688689
4920	-2113.518	-2273.15	159.6322	1.216205	8.343355
4926	-2113.067	-2272.576	159.5089	1.216205	8.408946
4932	-2120.892	-2280.382	159.4907	1.376158	8.335961
4938	-2102.879	-2262.001	159.1224	1.420508	8.509235
4944	-2103.472	-2263.647	160.1753	1.450441	7.93355
4950	-2120.635	-2279.373	158.7383	1.204197	8.824221
4956	-2120.003	-2278.225	158.2226	1.378299	9.00776
4962	-2124.569	-2283.241	158.6724	1.391713	8.762621
4968	-2123.933	-2282.324	158.3913	1.28962	8.963745
4974	-2118.531	-2276.697	158.1665	1.28962	9.082784
4980	-2132.044	-2290.501	158.4573	1.248729	8.949971
4986	-2131.935	-2290.374	158.439	1.267398	8.949971
4992	-2126.804	-2286.08	159.2764	1.369235	8.453453
4998	-2122.751	-2282.038	159.2864	1.358844	8.453453
5004	-2107.52	-2268.036	160.5159	1.308828	7.824166
5010	-2095.153	-2255.641	160.4883	1.414971	7.784399
5016	-2095.383	-2255.578	160.1945	1.203901	8.05037
5022	-2116.196	-2275.077	158.8814	1.287244	8.705229
5028	-2116.308	-2274.184	157.876	1.317376	9.222151
5034	-2108.385	-2265.638	157.2525	1.533414	9.443148
5040	-2110.424	-2269.636	159.2119	1.322915	8.511435
5046	-2118.801	-2276.834	158.0331	1.509353	9.042386
5052	-2105.394	-2264.56	159.1656	1.497362	8.447746
5058	-2099.244	-2257.582	158.3383	1.244985	9.014902
5064	-2103.755	-2261.515	157.7604	1.280647	9.302097
5070	-2106.658	-2264.356	157.6985	1.344563	9.302097
5076	-2099.524	-2258.635	159.1108	1.115585	8.673221
5082	-2095.275	-2254.066	158.7917	1.416668	8.686755
5088	-2101.54	-2260.092	158.5525	1.358297	8.843201
5094	-2093.884	-2252.372	158.4887	1.424956	8.843201
5100	-2098.869	-2257.635	158.7661	1.407781	8.70483
5106	-2101.281	-2261.062	159.7814	1.454444	8.141551
5112	-2107.812	-2266.031	158.2189	1.378542	9.009586
5118	-2101.761	-2260.98	159.2196	1.205944	8.567964
5124	-2110.098	-2270.25	160.1525	1.192898	8.078553
5130	-2110.425	-2269.167	158.7419	1.329293	8.757587
5136	-2116.454	-2273.698	157.2443	1.329293	9.549714
5142	-2108.402	-2265.616	157.2145	1.360213	9.549714
5148	-2116.952	-2274.752	157.8004	1.450422	9.194782
5154	-2112.516	-2271.242	158.7261	1.430497	8.714576
5160	-2114.776	-2274.338	159.5619	1.350467	8.311211
5166	-2105.658	-2265.101	159.4425	1.445055	8.326688
5172	-2103.706	-2261.816	158.1101	1.595758	8.959193
5178	-2110.904	-2270.062	159.1588	1.591874	8.404699
5184	-2107.376	-2265.692	158.3158	1.443739	8.925363
5190	-2098.766	-2257.718	158.9528	1.443739	8.587577
5196	-2095.492	-2254.497	159.0051	1.388797	8.587577
5202	-2103.788	-2263.569	159.7804	1.281321	8.230605
5208	-2104.629	-2264.348	159.7187	1.295133	8.256261
5214	-2105.022	-2265.454	160.4328	1.451436	7.795593
5220	-2097.581	-2256.827	159.2456	1.234326	8.539393
5226	-2118.808	-2277.717	158.909	1.410063	8.627825
5232	-2112.418	-2271.661	159.243	1.328815	8.491875
5238	-2117.4	-2275.588	158.1882	1.503812	8.963003
5244	-2117.924	-2276.211	158.2869	1.399419	8.963003
5250	-2132.086	-2289.924	157.838	1.278946	9.261999
5256	-2120.19	-2278.625	158.4347	1.611587	8.779511
5262	-2127.662	-2285.62	157.9582	1.628314	9.023832
5268	-2117	-2276.594	159.5939	1.418504	8.259535
5274	-2120.408	-2278.834	158.4257	1.363769	8.907583
5280	-2111.972	-2270.235	158.2629	1.363769	8.99382
5286	-2118.016	-2276.042	158.0258	1.678388	8.963929
5292	-2116.258	-2275.866	159.608	1.38666	8.268201
5298	-2128.056	-2285.228	157.1715	1.281179	9.612723
5304	-2111.695	-2270.026	158.3307	1.527809	8.875673
5310	-2107.865	-2268.895	161.0301	1.390786	7.5069
5316	-2105.507	-2265.316	159.809	1.156039	8.280882
5322	-2108.755	-2267.26	158.5053	1.304257	8.895879
5328	-2101.99	-2261.671	159.6805	1.277322	8.285837
5334	-2101.638	-2260.518	158.8797	1.5127	8.591963
5340	-2105.68	-2264.943	159.263	1.545623	8.371997
5346	-2112.983	-2271.758	158.7751	1.35611	8.726274
5352	-2117.864	-2276.938	159.0732	1.35611	8.568093
5358	-2126.816	-2286.02	159.2033	1.206655	8.576294
5364	-2113.94	-2272.232	158.292	1.379462	8.970418
5370	-2105.126	-2264.182	159.0559	1.379462	8.565362
5376	-2106.952	-2265.046	158.0946	1.501773	9.013562
5382	-2098.322	-2257.478	159.1564	1.375383	8.514079
5388	-2108.873	-2268.815	159.9423	1.216149	8.178335
5394	-2097.267	-2257.201	159.9344	1.332536	8.122133
5400	-2099.803	-2258.708	158.905	1.353164	8.658862
5406	-2104.004	-2262.802	158.7977	1.353164	8.715825
5412	-2092.19	-2251.769	159.5787	1.188038	8.386559
5418	-2094.373	-2253.591	159.2183	1.264437	8.538234
5424	-2095.634	-2254.861	159.2277	1.254761	8.538234
5430	-2109.008	-2268.471	159.4632	1.437952	8.319268
5436	-2099.6	-2259.282	159.6828	1.254511	8.296476
5442	-2090.798	-2250.033	159.235	1.225011	8.549876
5448	-2099.745	-2258.003	158.2584	1.449557	8.952855
5454	-2105.783	-2264.53	158.7472	1.31798	8.760612
5460	-2120.715	-2279.399	158.6837	1.377718	8.763752
5466	-2127.371	-2285.66	158.2893	1.356376	8.983573
5472	-2116.431	-2277.057	160.6261	1.390968	7.723009
5478	-2105.178	-2263.86	158.6824	1.342023	8.782638
5484	-2099.844	-2258.416	158.5715	1.458158	8.782638
5490	-2128.951	-2286.984	158.0321	1.370877	9.112308
5496	-2125.678	-2283.732	158.0541	1.191599	9.19303
5502	-2107.737	-2265.986	158.2481	1.43872	8.963768
5508	-2090.654	-2248.895	158.2404	1.446795	8.963768
5514	-2106.051	-2264.973	158.9216	1.342895	8.655299
5520	-2104.498	-2263.254	158.756	1.415156	8.706418
5526	-2100.291	-2259.767	159.4767	1.321882	8.3712
5532	-2105.053	-2264.1	159.0465	1.192128	8.667088
5538	-2102.314	-2261.801	159.4869	1.368658	8.341851
5544	-2118.332	-2277.793	159.461	1.285687	8.39827
5550	-2107.118	-2265.966	158.8476	1.302716	8.715183
5556	-2103.581	-2261.381	157.8007	1.251439	9.295867
5562	-2109.938	-2266.852	156.9136	1.43881	9.668831
5568	-2104.683	-2263.924	159.2405	1.405048	8.45431
5574	-2112.762	-2272.008	159.2463	1.269231	8.52088
5580	-2127.157	-2286.187	159.0292	1.343209	8.598055
5586	-2115.711	-2274.39	158.6795	1.324606	8.793078
5592	-2118.978	-2277.635	158.6571	1.347869	8.793078
5598	-2123.427	-2282.498	159.0707	1.421589	8.536139
5604	-2103.35	-2262.421	159.0707	1.421589	8.536139
5610	-2103.913	-2262.951	159.0375	1.305051	8.613204
5616	-2110.175	-2270.513	160.3372	1.485152	7.829667
5622	-2103.246	-2263.463	160.217	1.532926	7.869973
