Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2121.378	-2279.475	158.0977	0.0248145	0.130052	0.0220557	0.0987278	0.0638166	0.0768906	0.0512613	0.122008	0.101405	0.173614	0.114046	0.168911	0.0678126	0.103645	0.0601052	0.0905691	0.207255	0.0468615	0.0862917	0.24056	0.0381604	0.123937	0.226149	0.140092	0.150177	0.105762	0.166368	0.0775028	0.18195	0.0572038	0.115562	0.0348262	0.042942	0.315208	0.347988	0.158055	0.0556217	0.049315	0.122843	0.211083	0.0559308	0.114792	0.0358295	0.0488068	0.085611	0.0717555	0.0563193	0.163897	0.0544261	0.100545	0.167239	0.0820809	0.00861077	0.0828447	0.0050946	0.191145	0.14051	0.0184898	8.11539e-05	0.14419	0.0705665	0.0370035	0.125947	0.00401086	0.0280767	0.00763668	0.0235704	0.0153072	0.132817	0.0842786	0.0684054	0.167736	0.207589	0.0418581	0.000169457	0.0311489	0.0353282	0.0808337	0.0379692	0.0693537	0.092932	0.0242413	0.0578489	0.103738	0.163957	0.0462538	0.142189	0.00594115	0.1897	0.0833756	0.0379204	0.0497136	0.147787	0.0221188	0.0396554	0.082644	0.0957859	1.415462	0.0027404	0.0143624	0.00243574	0.0109031	0.00704763	0.00849145	0.00566107	0.013474	0.0111987	0.0191732	0.0125947	0.0186538	0.00748892	0.0114461	0.00663775	0.010002	0.0228883	0.00517517	0.00952967	0.0265663	0.00421427	0.0136871	0.0249749	0.0154712	0.0165848	0.0116799	0.0183729	0.00855906	0.0200937	0.00631733	0.0127621	0.00384605	0.00474232	0.0348102	0.0384302	0.0174549	0.00614261	0.00544613	0.0135662	0.0233111	0.00617675	0.0126772	0.00395685	0.00539	0.0094545	0.00792436	0.00621965	0.0181001	0.00601058	0.0111038	0.0184692	0.00906465	0.000950935	0.009149	0.000562625	0.0211092	0.0155173	0.00204193	8.96228e-06	0.0159237	0.00779305	0.0040865	0.013909	0.000442941	0.00310066	0.000843361	0.00260301	0.00169045	0.0146677	0.00930736	0.00755439	0.018524	0.0229252	0.00462262	1.87141e-05	0.00343995	0.00390149	0.00892692	0.00419315	0.00765911	0.010263	0.00267711	0.00638858	0.0114564	0.0181067	0.00510807	0.0157027	0.000656114	0.0209496	0.00920763	0.00418776	0.00549015	0.0163209	0.0024427	0.00437937	0.00912684	0.0105782	9.055055
2484	-2101.78	-2260.649	158.8691	0.00619584	0.167125	0.00308628	0.205139	0.0518323	0.0751094	0.119656	0.14789	0.137579	0.0743093	0.114513	0.19263	0.155579	0.11459	0.0180071	0.0680903	0.111502	0.0527139	0.0414049	0.339941	0.0872685	0.267053	0.253088	0.155622	0.0771186	0.133326	0.145881	0.112402	0.126428	0.0886248	0.0891525	0.0371118	0.115403	0.192787	0.104126	0.219249	0.029698	0.0610663	0.0442654	0.163554	0.0491816	0.0606024	0.112428	0.0357889	0.166938	0.0414441	0.0999782	0.080025	0.0476207	0.0758978	0.0989442	0.0891533	0.0572584	0.0499789	0.0880011	0.193081	0.0110452	0.149322	7.51034e-05	0.0238497	0.0191202	0.03204	0.00987955	0.0100795	0.0471535	0.0203734	0.00165928	0.16702	0.015619	0.0218803	0.0915379	0.0982194	0.0882881	0.00832487	0.0394996	0.0458269	0.0514565	0.0602012	0.253075	0.0417171	0.055505	0.276898	0.00338142	0.0163891	0.121563	0.0586083	0.0610054	0.0382775	0.0224663	0.0393297	0.0973457	0.0331741	0.0653698	0.251878	0.0395575	0.0627598	0.116767	1.282957	0.000711023	0.019179	0.000354176	0.0235414	0.00594817	0.00861942	0.0137315	0.0169715	0.0157883	0.00852759	0.0131414	0.0221059	0.0178539	0.0131501	0.00206646	0.00781392	0.0127958	0.00604935	0.00475155	0.0390109	0.0100148	0.0306465	0.0290439	0.0178589	0.00884998	0.0153002	0.016741	0.0128991	0.0145086	0.0101704	0.010231	0.00425888	0.0132434	0.0221239	0.0119493	0.0251606	0.00340809	0.00700786	0.00507982	0.0187692	0.00564399	0.00695462	0.012902	0.00410707	0.0191575	0.00475605	0.0114733	0.00918352	0.00546486	0.00870989	0.0113546	0.0102311	0.00657086	0.00573548	0.0100988	0.0221576	0.00126752	0.017136	8.61872e-06	0.00273694	0.0021942	0.00367685	0.00113376	0.00115671	0.00541125	0.00233801	0.000190416	0.0191669	0.00179241	0.00251094	0.0105047	0.0112715	0.0101318	0.000955346	0.0045329	0.00525901	0.00590505	0.00690858	0.0290425	0.00478738	0.00636965	0.0317763	0.000388045	0.00188078	0.0139503	0.00672578	0.00700086	0.00439266	0.00257819	0.00451341	0.0111712	0.003807	0.00750171	0.028905	0.00453954	0.0072022	0.0133999	8.71398
2520	-2108.564	-2266.687	158.1235	0.0593376	0.124389	0.0286128	0.109	0.109585	0.0453486	0.0822264	0.151212	0.159179	0.130261	0.160354	0.154272	0.261609	0.0611827	0.0705964	0.117528	0.152372	0.12136	0.043425	0.305302	0.112133	0.167784	0.174274	0.219843	0.0875006	0.204503	0.0685178	0.0369699	0.163874	0.0890703	0.0915369	0.0594612	0.11104	0.394745	0.207423	0.0891519	0.0851766	0.0151624	0.126016	0.22814	0.000113522	0.0903574	0.0718122	0.0675596	0.0813746	0.0943956	0.104961	0.0979323	0.0808949	0.0569433	0.0345804	0.0790579	0.156387	0.00608436	0.0995075	0.0140368	0.0374135	0.104013	0.000201233	0.018858	0.0401045	0.148661	0.0100599	0.00497985	0.0326764	0.0195951	0.0424503	0.0249259	0.0198182	0.0446569	0.0164234	0.00474613	0.0173237	0.0412956	0.102739	0.0543295	0.0936112	0.0403264	0.0917817	0.069422	0.0543895	0.0111752	0.19853	0.182751	0.115171	0.142025	0.0728095	0.0728052	0.009529	0.102311	0.0573586	0.201669	0.0580146	0.0305783	0.14394	0.0243426	0.163322	1.42505	0.00656636	0.013765	0.00316632	0.012062	0.0121268	0.00501833	0.00909926	0.0167333	0.0176149	0.0144148	0.017745	0.0170719	0.0289499	0.00677054	0.00781227	0.0130058	0.0168616	0.0134299	0.00480545	0.0337851	0.0124087	0.0185672	0.0192853	0.024328	0.00968291	0.0226306	0.00758225	0.00409113	0.0181344	0.0098566	0.0101296	0.00658003	0.0122878	0.0436828	0.0229536	0.00986563	0.00942573	0.00167789	0.013945	0.0252462	1.25624e-05	0.00999904	0.00794681	0.00747621	0.00900499	0.0104459	0.011615	0.0108373	0.00895191	0.0063014	0.0038267	0.00874863	0.017306	0.000673302	0.0110116	0.00155333	0.00414022	0.0115102	2.22687e-05	0.00208684	0.004438	0.016451	0.00111324	0.000551075	0.003616	0.00216841	0.0046976	0.00275833	0.00219311	0.00494178	0.00181743	0.000525212	0.00191706	0.00456982	0.0113692	0.00601215	0.0103591	0.00446256	0.0101567	0.00768231	0.0060188	0.00123666	0.0219695	0.0202234	0.0127449	0.0157166	0.00805718	0.00805669	0.00105449	0.0113219	0.00634736	0.0223169	0.00641995	0.00338382	0.0159285	0.00269377	0.0180734	9.036607
2556	-2101.348	-2260.857	159.5092	0.0293995	0.145976	0.011221	0.135208	0.0891828	0.0394702	0.0241257	0.0965697	0.179824	0.0932511	0.131174	0.120385	0.150363	0.0441266	0.042382	0.0378512	0.107481	0.0523249	0.0904691	0.275508	0.0971248	0.152921	0.170753	0.250739	0.044046	0.0824247	0.112781	0.0907113	0.107011	0.124687	0.131074	0.0725245	0.0600741	0.436879	0.187414	0.219137	0.121461	0.0699992	0.0735125	0.174118	1.88843e-06	0.0875771	0.0295879	0.0191925	0.113483	0.077659	0.113719	0.084523	0.0344424	0.0489789	0.0227327	0.0721938	0.0217199	0.0859158	0.0815809	0.0342184	0.0326834	0.0826589	0.0229206	0.00453325	0.0375393	0.0729825	0.0449367	0.0715763	0.000962197	0.00458013	0.117795	0.0128537	0.0452991	0.037846	0.0619319	0.0253361	0.0778278	0.0904859	0.0635061	0.170662	0.020611	0.0524877	0.115603	0.00829651	0.0929284	0.039806	0.227089	0.207952	0.116383	0.118155	0.0996891	0.0799669	0.0477196	0.0289252	0.079699	0.0918877	0.0449705	0.0287446	0.0241729	0.0038696	0.116375	1.373617	0.00353043	0.0175295	0.00134747	0.0162364	0.0107095	0.00473977	0.00289713	0.0115965	0.0215941	0.011198	0.0157519	0.0144564	0.0180563	0.00529893	0.00508943	0.00454534	0.0129068	0.00628342	0.0108639	0.0330843	0.0116632	0.0183634	0.0205048	0.0301099	0.00528925	0.00989794	0.0135433	0.010893	0.0128503	0.014973	0.0157399	0.00870908	0.00721398	0.0524625	0.0225055	0.026315	0.0145856	0.00840583	0.00882772	0.0209089	2.26771e-07	0.0105167	0.00355306	0.00230473	0.0136275	0.00932566	0.0136559	0.0101499	0.00413601	0.00588162	0.00272984	0.00866937	0.00260823	0.0103172	0.00979662	0.00410911	0.00392478	0.00992606	0.00275242	0.000544373	0.0045079	0.00876408	0.00539621	0.00859522	0.000115545	0.000550004	0.0141454	0.00154353	0.00543972	0.00454473	0.00743707	0.00304248	0.00934592	0.010866	0.00762611	0.0204939	0.00247506	0.00630297	0.0138822	0.000996284	0.0111593	0.00478009	0.0272699	0.0249719	0.0139758	0.0141886	0.0119711	0.0096028	0.00573039	0.00347347	0.00957063	0.0110343	0.00540027	0.00345178	0.00290279	0.000464679	0.0139749	8.327458
2592	-2101.544	-2259.615	158.0708	0.0119211	0.187313	0.00216618	0.147118	0.0391734	0.0262992	0.0411591	0.174345	0.113796	0.136142	0.205317	0.0824902	0.191132	0.122509	0.0236829	0.0596122	0.0864952	0.077053	0.109718	0.49628	0.0388242	0.146608	0.218247	0.0421208	0.146681	0.107605	0.126792	0.0431197	0.128284	0.147767	0.108702	0.0318707	0.0550381	0.240963	0.304168	0.0785341	0.0605816	0.1001	0.0983484	0.141156	0.0537518	0.0888172	0.107472	0.0486063	0.0723673	0.0848871	0.0864845	0.120213	0.0362773	0.0467296	0.0265575	0.0347524	0.0308363	0.0806969	0.0638003	0.0774197	0.137358	0.00453526	0.111338	0.0335835	0.103575	0.119758	0.0160172	0.0690831	0.0190334	0.0232843	0.109298	0.0117887	0.10415	0.0209729	0.09602	0.00490317	0.0279384	0.0551047	0.0775129	0.075663	0.0313679	0.105391	0.0489001	0.114854	0.0111632	0.182017	0.16923	0.221608	0.133629	0.144215	0.121676	0.104293	0.104859	0.0291466	0.0301847	0.340923	0.00869243	0.0440211	0.0738579	0.0237905	0.113888	1.281586	0.00130463	0.0204993	0.000237064	0.0161004	0.00428709	0.00287815	0.0045044	0.0190801	0.0124537	0.0148992	0.0224696	0.00902763	0.0209173	0.0134072	0.00259183	0.00652389	0.00946594	0.00843259	0.0120074	0.0543123	0.00424888	0.0160446	0.0238847	0.00460965	0.0160526	0.0117761	0.0138759	0.00471897	0.0140392	0.0161715	0.0118962	0.0034879	0.0060233	0.0263707	0.0332878	0.00859468	0.00662998	0.0109548	0.0107631	0.015448	0.00588254	0.00972005	0.0117616	0.00531941	0.00791979	0.00928994	0.00946477	0.0131559	0.00397015	0.00511403	0.00290642	0.00380327	0.00337469	0.00883138	0.00698223	0.00847272	0.0150323	0.000496333	0.0121847	0.00367533	0.0113351	0.0131062	0.0017529	0.00756037	0.002083	0.00254821	0.0119614	0.00129014	0.011398	0.00229525	0.0105083	0.000536597	0.00305755	0.00603059	0.00848292	0.00828047	0.00343286	0.0115338	0.00535157	0.0125694	0.00122169	0.0199197	0.0185203	0.0242526	0.0146242	0.0157827	0.0133161	0.0114137	0.0114757	0.00318977	0.00330338	0.0373102	0.000951289	0.00481761	0.00808292	0.00260361	0.0124638	9.137526
2628	-2109.965	-2268.865	158.9002	0.0222737	0.12336	0.0133163	0.0216266	0.0897976	0.0427515	0.113531	0.105784	0.244105	0.198379	0.107173	0.0797552	0.148502	0.0948842	0.0381396	0.0513611	0.111506	0.102949	0.0738642	0.259013	0.150553	0.0648354	0.376423	0.123916	0.163647	0.132399	0.167238	0.148426	0.076745	0.23223	0.169773	0.0145387	0.0714016	0.343119	0.146494	0.140769	0.026206	0.0378465	0.0620435	0.171617	0.0147001	0.0816189	0.0559047	0.0953764	0.115023	0.0169707	0.10154	0.0233045	0.0349409	0.10997	0.154794	0.039654	0.127114	0.0507161	0.013076	0.0700089	0.0485134	0.0415656	0.033425	0.161819	0.119329	0.0134067	0.0589172	0.0279408	0.0846719	0.0180236	0.114774	0.0525702	0.0671236	0.0320158	0.078647	0.0554817	0.290303	0.0303332	0.152142	0.106337	0.061459	0.00945722	0.0695954	0.00812777	0.0184111	0.0786059	0.0739891	0.0243617	0.0502316	0.00940065	0.0956316	0.062825	0.00118996	0.0025378	0.0546024	0.0725769	0.160676	0.014856	0.0715267	0.0949226	0.0217559	1.452619	0.00258664	0.0143258	0.00154641	0.00251148	0.0104281	0.0049647	0.0131843	0.0122846	0.0283478	0.0230376	0.0124459	0.00926193	0.0172454	0.0110188	0.00442913	0.00596453	0.0129491	0.0119554	0.00857781	0.030079	0.0174837	0.0075293	0.0437137	0.0143903	0.0190043	0.0153754	0.0194213	0.0172366	0.00891235	0.0269687	0.0197157	0.00168837	0.00829182	0.0398462	0.0170123	0.0163474	0.00304328	0.00439509	0.00720507	0.0199297	0.00170711	0.00947836	0.00649218	0.011076	0.0133576	0.0019708	0.0117918	0.00270633	0.00405767	0.0127708	0.0179761	0.00460499	0.0147617	0.00588963	0.00151851	0.00813009	0.00563383	0.00482698	0.00388162	0.0187919	0.0138576	0.00155691	0.00684202	0.00324475	0.0098329	0.00209307	0.0133286	0.00610494	0.00779502	0.00371798	0.00913323	0.00644306	0.0337127	0.00352257	0.0176681	0.0123489	0.00713719	0.00109826	0.00808207	0.000943873	0.00213807	0.00912846	0.00859231	0.00282911	0.00583336	0.00109169	0.0111056	0.00729582	0.000138189	0.000294713	0.00634094	0.00842831	0.0186592	0.00172522	0.00830635	0.0110233	0.0025265	8.611085
2664	-2103.585	-2262.834	159.2491	0.0781629	0.101489	0.00576861	0.0816444	0.0532764	0.0305546	0.0878523	0.0235093	0.147781	0.261106	0.205996	0.0763344	0.162759	0.0893484	0.0662669	0.0230837	0.180259	0.0432082	0.0407753	0.170893	0.113438	0.130829	0.210671	0.0839688	0.165093	0.139422	0.225996	0.135486	0.079646	0.0798825	0.0807187	0.060441	0.099743	0.311423	0.149449	0.23174	0.0293313	0.0718509	0.0271236	0.205229	0.00273087	0.124446	0.022309	0.0170995	0.113587	0.0342019	0.0850443	0.0589037	0.0917063	0.121253	0.156161	0.0705568	0.118794	0.0121925	0.0753823	0.146821	0.0945179	0.0497652	0.0835067	0.235407	0.172421	0.00812704	0.0410628	0.0756955	0.0470928	0.0433423	0.113575	0.013227	0.0992053	0.00464544	0.10314	0.0165728	0.260939	0.094057	0.0643193	0.0496888	0.0356165	0.011927	0.078757	0.103636	0.013549	0.014535	0.0139789	0.0415943	0.0436665	0.00482737	0.0420115	0.0348472	0.0116622	0.00500296	0.119153	0.0527224	0.107345	0.0912753	0.0412239	0.049057	0.0087346	1.487718	0.00929606	0.0120702	0.000686073	0.00971013	0.00633627	0.00363392	0.0104484	0.002796	0.0175759	0.0310539	0.0244995	0.0090786	0.0193572	0.0106264	0.00788126	0.00274539	0.0214385	0.00513884	0.00484949	0.0203246	0.0134914	0.0155598	0.0250555	0.00998657	0.0196348	0.0165817	0.0268781	0.0161136	0.00947246	0.00950058	0.00960003	0.00718837	0.0118626	0.0370381	0.0177743	0.0275612	0.00348842	0.00854537	0.00322587	0.0244082	0.000324788	0.0148006	0.00265325	0.00203367	0.0135091	0.0040677	0.0101145	0.00700553	0.0109068	0.0144209	0.0185725	0.00839146	0.0141284	0.00145007	0.00896536	0.0174617	0.0112412	0.00591868	0.00993162	0.0279974	0.0205064	0.000966565	0.00488368	0.00900261	0.00560084	0.00515479	0.0135077	0.00157312	0.0117987	0.000552491	0.0122667	0.00197104	0.031034	0.0111864	0.00764962	0.00590959	0.00423594	0.00141851	0.00936672	0.0123257	0.00161141	0.00172867	0.00166253	0.00494689	0.00519334	0.000574128	0.0049965	0.00414444	0.00138701	0.000595012	0.0141711	0.00627038	0.0127667	0.0108555	0.00490284	0.00583445	0.00103882	8.40817
2700	-2111.263	-2271.01	159.7471	0.00175824	0.100029	0.00977383	0.120018	0.0510828	0.0553733	0.0668083	0.0942035	0.117492	0.0981872	0.142182	0.1212	0.224446	0.0608946	0.00743745	0.0686035	0.115925	0.0308583	0.0628836	0.260285	0.125539	0.0828732	0.224403	0.193615	0.102404	0.0905539	0.11765	0.0637579	0.137533	0.083274	0.066019	0.00363012	0.0615859	0.299843	0.0768054	0.208773	0.0565958	0.0353574	0.0246014	0.180666	0.0395444	0.0585723	0.0463359	0.119252	0.0485931	0.0163076	0.0629775	0.0632412	0.091553	0.0924603	0.0708435	0.15364	0.0585983	0.0451282	0.104091	0.0462709	0.055327	0.0374726	0.0230766	0.00519565	0.207266	0.151231	0.0676512	0.0205582	0.00624879	0.0695667	0.107257	0.104182	0.0262983	0.0903527	0.0736589	0.0187256	0.0782429	0.0512831	0.0204433	0.0600158	0.014862	0.0334051	0.00442644	0.0827353	0.121711	0.124153	0.321121	0.116642	0.0449577	0.0925641	0.0624525	0.00347218	0.000344629	0.0638694	0.106797	0.125435	0.0682553	0.0860852	0.183285	0.00663392	0.0670576	1.440904	0.000215295	0.0122485	0.0011968	0.0146961	0.00625505	0.00678042	0.00818062	0.0115351	0.0143868	0.012023	0.01741	0.0148409	0.0274832	0.00745649	0.00091071	0.00840044	0.0141949	0.00377857	0.00770005	0.0318717	0.0153722	0.0101478	0.027478	0.023708	0.0125393	0.0110883	0.0144062	0.0078071	0.0168408	0.0101968	0.00808397	0.000444505	0.00754115	0.0367155	0.00940476	0.0255641	0.00693011	0.00432948	0.00301243	0.0221224	0.00484219	0.00717214	0.0056738	0.0146023	0.00595019	0.00199685	0.00771155	0.00774383	0.0112106	0.0113217	0.00867474	0.0188131	0.00717531	0.00552591	0.0127459	0.00566583	0.00677475	0.00458849	0.00282571	0.000636203	0.0253796	0.0185181	0.00828383	0.00251733	0.000765159	0.00851838	0.0131335	0.012757	0.0032202	0.0110636	0.00901947	0.00229293	0.00958078	0.00627958	0.00250326	0.00734888	0.00181984	0.00409042	0.000542014	0.0101309	0.0149035	0.0152024	0.039321	0.0142827	0.00550504	0.0113344	0.00764727	0.000425166	4.21995e-05	0.00782076	0.0130772	0.0153595	0.00835781	0.0105411	0.0224431	0.000812318	0.00821116	8.166651
2736	-2109.921	-2269.007	159.0854	0.0290436	0.156574	0.0239056	0.0419493	0.0578552	0.0187929	0.052741	0.0568638	0.27259	0.161626	0.121554	0.121089	0.151995	0.144556	0.0199691	0.0737244	0.0935076	0.057001	0.103718	0.287707	0.0741779	0.116857	0.280779	0.106929	0.0670501	0.186231	0.064776	0.0249667	0.229511	0.0420663	0.0217719	0.0590536	0.125014	0.160267	0.129567	0.220189	0.102137	0.0492397	0.0885549	0.139865	0.0929038	0.129399	0.0422	0.0680475	0.193033	0.0345998	0.0756563	0.0716661	0.0511963	0.065357	0.235136	0.0158077	0.0310072	0.000951931	0.0828058	0.0502197	0.0657506	0.0548841	0.00972147	0.0138194	0.281504	0.0547234	0.0121801	0.0560132	0.0619196	0.0942998	0.0990081	0.011802	0.0224122	0.0681732	0.113966	0.0480942	0.0746167	0.07717	0.0113854	0.0188712	0.013273	0.00854333	0.0258982	0.184455	0.143519	0.0160223	0.267645	0.264555	0.0367787	0.0478582	0.0239915	0.0219168	0.0375478	0.0474208	0.116431	0.152939	0.0360533	0.0957596	0.162463	0.0138557	0.0113082	1.37039	0.0033952	0.0183035	0.00279457	0.00490388	0.00676328	0.0021969	0.00616543	0.00664739	0.0318658	0.0188941	0.0142097	0.0141553	0.0177682	0.0168986	0.00233439	0.0086184	0.0109311	0.00666343	0.0121246	0.033633	0.00867141	0.0136606	0.0328232	0.0125	0.00783817	0.0217705	0.00757233	0.00291862	0.0268299	0.00491756	0.00254515	0.00690337	0.0146142	0.0187353	0.0151464	0.0257401	0.0119398	0.00575613	0.0103521	0.0163503	0.0108605	0.0151268	0.00493318	0.00795477	0.0225656	0.00404473	0.00884424	0.00837778	0.00598486	0.00764024	0.0274875	0.00184792	0.00362475	0.000111281	0.00968001	0.00587069	0.00768626	0.00641597	0.00113644	0.00161549	0.0329079	0.00639717	0.00142386	0.00654795	0.00723842	0.0110237	0.0115741	0.00137966	0.00261999	0.00796946	0.0133226	0.00562222	0.00872271	0.00902118	0.00133096	0.00220605	0.00155161	0.000998718	0.00302751	0.0215628	0.0167774	0.001873	0.0312877	0.0309266	0.00429943	0.00559464	0.00280461	0.00256207	0.00438934	0.0055435	0.0136109	0.0178786	0.00421463	0.0111943	0.018992	0.00161974	0.00132193	8.554304
2772	-2100.965	-2259.365	158.3995	0.0291978	0.176563	0.0134181	0.0772551	0.0592982	0.020281	0.0960272	0.098058	0.276554	0.158373	0.0636413	0.11409	0.188673	0.124243	0.0183392	0.0979027	0.211311	0.0560662	0.0491101	0.398625	0.174734	0.13594	0.33135	0.228388	0.147626	0.126653	0.130855	0.0396434	0.095142	0.134918	0.0131527	0.113287	0.1066	0.337602	0.100949	0.232894	0.0620087	0.0512424	0.100735	0.22108	0.0227046	0.0657857	0.071487	0.0340691	0.126225	0.0476162	0.0998793	0.0585031	0.0137436	0.0550901	0.0385294	0.0718597	0.00314114	5.15479e-05	0.0860827	0.087761	0.159424	0.0702131	0.0501585	0.0278193	0.130096	0.0712844	0.0106958	0.00964927	0.181186	0.01926	0.0437751	0.0339756	0.10827	0.0790862	0.155533	0.0808117	0.147242	0.0400932	0.0345398	0.0278098	0.0456829	0.0183731	0.0226354	0.0149742	0.0620715	0.0294978	0.262095	0.119053	0.0373004	0.109253	0.013335	0.015901	0.0582065	0.0259231	0.106153	0.146399	0.0954064	4.59127e-05	0.0877689	0.00715135	0.0401399	1.420627	0.00328337	0.019855	0.0015089	0.00868752	0.00666823	0.00228065	0.0107985	0.0110269	0.0310992	0.0178094	0.00715663	0.0128297	0.0212168	0.0139715	0.00206229	0.0110094	0.0237624	0.00630479	0.00552255	0.0448263	0.0196492	0.0152868	0.0372611	0.0256827	0.0166009	0.0142425	0.014715	0.004458	0.010699	0.0151718	0.00147905	0.0127394	0.0119874	0.0379642	0.0113519	0.0261895	0.00697303	0.00576233	0.0113279	0.024861	0.00255319	0.00739776	0.00803889	0.00383116	0.0141944	0.00535457	0.0112317	0.00657881	0.0015455	0.00619502	0.00433272	0.0080808	0.000353229	5.79669e-06	0.00968021	0.00986895	0.0179277	0.00789563	0.00564044	0.00312835	0.0146296	0.00801611	0.00120277	0.00108508	0.0203748	0.00216584	0.00492262	0.00382064	0.0121752	0.00889344	0.0174901	0.00908747	0.0165578	0.00450858	0.00388409	0.00312728	0.00513715	0.0020661	0.00254541	0.00168389	0.0069801	0.00331711	0.0294733	0.0133878	0.00419453	0.0122857	0.00149955	0.00178811	0.00654547	0.00291511	0.0119371	0.0164629	0.0107287	5.163e-06	0.00986983	0.000804187	0.00451384	8.892645
