Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2099.038	-2257.841	158.8024	0.0284079	0.0989273	0.0114981	0.18571	0.118792	0.00558431	0.0910258	0.0718905	0.168427	0.120516	0.211352	0.0961993	0.0947137	0.150433	0.0316922	0.0692006	0.167962	0.0254799	0.0510599	0.370802	0.0529212	0.093687	0.156693	0.101942	0.10026	0.112763	0.186324	0.0602079	0.122927	0.0688183	0.107797	0.138001	0.0612355	0.260319	0.147206	0.266624	0.0324835	0.0296542	0.101613	0.256389	0.0632146	0.0528347	0.0189021	0.0917187	0.10856	0.0197655	0.0592744	0.0645658	0.0253073	0.120131	0.207488	0.18837	0.175335	0.0685676	0.0377208	0.0326087	0.0446319	0.0868263	0.064442	0.0922285	0.0536053	0.0144999	0.0341833	0.236855	0.0135927	0.0308042	0.0636993	0.0154424	0.0642061	0.0065625	0.0631824	0.0475499	0.0722988	0.0116746	0.00957833	0.193845	0.068732	0.0721766	0.15853	0.0262343	0.0269668	0.00490502	0.0651947	0.0190862	0.0181739	0.133774	0.0507575	0.0285134	0.0790187	0.0342734	0.0872256	0.125479	0.0862539	0.0109158	0.0428315	0.154036	0.134995	1.559856	0.00329953	0.0114902	0.00133549	0.0215699	0.0137975	0.000648608	0.0105725	0.00834996	0.0195625	0.0139977	0.0245481	0.0111734	0.0110008	0.0174725	0.00368099	0.00803753	0.0195085	0.00295945	0.00593052	0.043068	0.0061467	0.0108816	0.0181996	0.0118403	0.011645	0.0130972	0.0216412	0.00699305	0.0142778	0.00799313	0.0125205	0.0160286	0.0071124	0.0302356	0.0170977	0.0309679	0.0037729	0.00344428	0.0118022	0.0297791	0.00734227	0.00613666	0.00219544	0.010653	0.0126091	0.00229573	0.00688462	0.0074992	0.0029394	0.013953	0.0240994	0.0218789	0.0203649	0.007964	0.0043812	0.00378744	0.00518392	0.0100847	0.00748482	0.0107122	0.00622616	0.00168413	0.00397033	0.0275103	0.00157877	0.00357786	0.00739856	0.00179361	0.00745743	0.000762223	0.00733852	0.00552283	0.00839737	0.00135599	0.00111251	0.0225148	0.0079831	0.00838319	0.0184129	0.00304707	0.00313214	0.000569709	0.00757225	0.00221682	0.00211086	0.0155376	0.00589539	0.00331178	0.00917788	0.0039808	0.0101311	0.0145742	0.0100182	0.00126785	0.00497481	0.017891	0.0156794	8.609687
3060	-2116.394	-2275.796	159.4027	0.0174491	0.105647	0.00764783	0.12377	0.060814	0.031618	0.0532015	0.0204905	0.228154	0.113726	0.115451	0.0873218	0.138655	0.0364364	0.0507648	0.0611184	0.181069	0.090645	0.101397	0.309707	0.0551118	0.136276	0.183264	0.0947583	0.0357885	0.0772054	0.107413	0.0596092	0.128632	0.0784001	0.14273	0.0842546	0.0867969	0.23651	0.155283	0.23778	0.00982393	0.0407963	0.0274688	0.238323	0.0606363	0.0416459	0.102961	0.0337064	0.0467608	0.0429366	0.0880793	0.110104	0.0746778	0.0829732	0.0978313	0.0620116	0.149307	0.0262438	0.0317941	0.0253998	0.112087	0.145833	0.0724643	0.0537212	0.0155005	0.0259852	0.0189352	0.271595	0.0150873	0.0223459	0.0186697	0.0510493	0.0960628	0.0886732	0.0278454	0.0737088	0.0397094	0.0122283	0.13744	0.0475976	0.143634	0.0312956	0.191658	0.0477591	0.0742544	0.0435351	0.0243609	0.0444587	0.0689415	0.124348	0.0564367	0.0276357	0.115043	0.0489101	0.0419537	0.077815	0.0877547	0.0995616	0.0330067	0.238324	0.0905547	1.569025	0.00210581	0.0127499	0.000922965	0.0149369	0.00733923	0.00381577	0.00642052	0.00247286	0.0275344	0.0137248	0.013933	0.0105383	0.0167333	0.00439726	0.00612646	0.00737596	0.0218519	0.0109393	0.0122369	0.0373764	0.00665107	0.0164462	0.0221169	0.0114357	0.00431907	0.0093174	0.0129629	0.00719383	0.0155237	0.00946158	0.0172252	0.0101681	0.0104749	0.0285427	0.01874	0.028696	0.00118558	0.00492343	0.00331503	0.0287616	0.00731779	0.00502596	0.0124256	0.00406779	0.00564325	0.00518173	0.0106297	0.0132877	0.00901236	0.0100135	0.0118066	0.00748376	0.0180188	0.00316719	0.00383702	0.00306533	0.0135271	0.0175996	0.00874522	0.00648325	0.00187065	0.00313598	0.00228517	0.032777	0.00182078	0.00269677	0.00225312	0.00616079	0.0115932	0.0107014	0.00336047	0.00889542	0.00479226	0.00147576	0.0165867	0.00574424	0.0173342	0.00377685	0.0231299	0.00576372	0.00896126	0.00525396	0.00293995	0.00536542	0.00832008	0.0150067	0.00681096	0.00333516	0.0138838	0.00590263	0.00506311	0.00939097	0.0105905	0.0120154	0.00398335	0.0287617	0.0109284	8.286156
3096	-2103.959	-2262.82	158.861	0.116361	0.0984586	0.00257969	0.0569949	0.0933319	0.0712544	0.0590942	0.101288	0.159478	0.104467	0.187963	0.123326	0.150402	0.114765	0.042728	0.094779	0.0901092	0.0653948	0.116627	0.230145	0.0478866	0.150531	0.211428	0.0995742	0.110605	0.0662698	0.164699	0.145572	0.131518	0.0839052	0.125594	0.0861501	0.0531922	0.221982	0.313277	0.255265	0.107119	0.0254888	0.0555697	0.189497	0.0248552	0.066126	0.0771896	0.000538301	0.104215	0.126286	0.0714633	0.0966295	0.0514286	0.0618352	0.0804089	0.0932034	0.0659971	0.114166	0.00933199	0.11739	0.112538	0.154924	0.0447056	0.11215	0.00380117	0.0027473	0.0593999	0.247082	0.0382534	0.0751047	0.0121029	0.0328351	0.0961589	0.0134309	0.00676119	0.0331952	0.0541665	0.0363572	0.136189	0.00813069	0.0600267	0.00560315	0.0661876	0.0381352	0.145998	0.00736064	0.0655642	0.0150273	0.02108	0.0653188	0.0642396	0.0819689	0.0625605	0.0526859	0.204084	0.0399625	0.183492	0.0346106	0.0268232	0.156193	0.173405	1.248586	0.0133196	0.0112703	0.000295291	0.00652407	0.0106835	0.00815633	0.00676437	0.0115942	0.0182551	0.0119581	0.0215157	0.0141169	0.0172162	0.0131369	0.00489098	0.0108491	0.0103146	0.00748559	0.01335	0.0263442	0.00548146	0.0172309	0.0242017	0.011398	0.0126607	0.00758575	0.0188528	0.0166633	0.0150546	0.00960443	0.0143765	0.00986139	0.00608878	0.0254097	0.03586	0.0292195	0.0122617	0.00291764	0.00636093	0.0216913	0.00284512	0.00756928	0.00883571	6.16181e-05	0.0119292	0.0144556	0.00818023	0.011061	0.00588691	0.00707813	0.00920422	0.0106688	0.00755453	0.0130683	0.00106821	0.0134373	0.0128819	0.0177338	0.00511734	0.0128375	0.000435111	0.000314476	0.00679936	0.0282829	0.00437878	0.00859706	0.00138539	0.00375855	0.0110071	0.0015374	0.000773937	0.00379977	0.00620031	0.00416173	0.0155892	0.000930701	0.00687112	0.000641379	0.00757633	0.00436524	0.0167121	0.000842555	0.00750498	0.00172014	0.00241297	0.00747689	0.00735335	0.00938279	0.00716116	0.00603083	0.023361	0.00457441	0.0210039	0.00396179	0.00307039	0.017879	0.0198493	8.736096
3132	-2112.671	-2271.723	159.0521	0.0398521	0.126921	0.00424532	0.0700395	0.0850849	0.0378757	0.0441385	0.0461893	0.0859851	0.0739037	0.0940722	0.121925	0.115073	0.0602083	0.0441941	0.156171	0.116369	0.0858704	0.0392668	0.32839	0.157985	0.276467	0.140523	0.102991	0.0820094	0.10994	0.243874	0.0728328	0.200424	0.113864	0.22488	0.0716223	0.0651239	0.213511	0.120452	0.170765	0.0457813	0.071251	0.0402916	0.272949	0.122257	0.100005	0.0631042	0.0227908	0.0983274	0.0560925	0.0995201	0.0753538	0.109574	0.0695403	0.0858061	0.0069756	0.0340682	0.109703	0.019405	0.110992	0.119261	0.0419337	0.168039	0.106037	0.0645144	0.0627146	0.0323523	0.295745	0.04466	0.0221504	0.0198496	0.0233647	0.0610633	0.0174563	0.0428579	0.0373408	0.0484012	0.0329821	0.0993224	0.00442856	0.0324562	0.00248913	0.035127	0.00857921	0.123494	0.0582345	0.0613495	0.0483657	0.00121396	0.0511565	0.00483654	0.00321435	0.100569	0.0904945	0.178072	0.0571261	0.191941	0.0373576	0.0975036	0.187479	0.110067	1.349966	0.00464346	0.0147885	0.000494653	0.0081608	0.00991385	0.00441316	0.0051429	0.00538185	0.0100187	0.00861105	0.010961	0.0142063	0.013408	0.0070153	0.00514937	0.0181966	0.013559	0.0100054	0.00457526	0.0382631	0.018408	0.0322132	0.0163734	0.0120002	0.0095555	0.0128099	0.0284155	0.00848627	0.0233528	0.0132671	0.0262024	0.00834522	0.00758805	0.0248777	0.0140347	0.0198971	0.00533431	0.00830197	0.00469467	0.0318032	0.014245	0.0116523	0.00735272	0.00265552	0.0114568	0.00653574	0.0115958	0.00878001	0.0127673	0.00810264	0.00999788	0.000812777	0.00396953	0.0127823	0.00226102	0.0129325	0.0138959	0.004886	0.0195794	0.0123552	0.00751703	0.00730733	0.00376959	0.0344594	0.00520366	0.00258091	0.00231282	0.00272239	0.00711493	0.00203396	0.00499368	0.00435084	0.00563957	0.00384298	0.0115728	0.000516003	0.0037817	0.000290027	0.0040929	0.000999626	0.0143891	0.00678532	0.00714827	0.00563543	0.000141447	0.00596061	0.000563539	0.000374527	0.0117181	0.0105442	0.0207484	0.00665618	0.0223644	0.0043528	0.0113608	0.0218445	0.0128246	8.582427
3168	-2109.332	-2266.613	157.2819	0.00130975	0.100826	0.00267814	0.151618	0.0648513	0.0671565	0.0422157	0.086737	0.211333	0.0887821	0.193329	0.208271	0.174576	0.0647903	0.0686333	0.131162	0.112679	0.0610525	0.0770172	0.572313	0.0806625	0.13321	0.138724	0.111487	0.0944958	0.170119	0.146449	0.202839	0.138816	0.161375	0.123118	0.0290774	0.131199	0.285598	0.146976	0.206622	0.0368944	0.0562774	0.0490668	0.327593	0.0378099	0.146331	0.0784447	0.0601879	0.0410394	0.0075942	0.101895	0.0684442	0.0536729	0.0683884	0.14127	0.0112479	0.0254478	0.153959	0.106924	0.13439	0.144171	0.0436321	0.0781881	0.0282787	0.0131554	0.0119801	0.036684	0.365825	0.036295	0.0132119	0.0585574	0.143745	0.138175	0.0936135	0.0278346	0.0361567	0.13153	0.0155812	0.0380824	0.0358134	0.0368132	0.0120313	0.0770879	0.0108484	0.035244	0.0721722	0.172961	0.0162273	0.00453287	0.0648693	0.00383124	0.136266	0.163714	0.149996	0.0957852	0.0265607	0.117902	0.0102739	0.122043	0.0971111	0.106576	1.363765	0.000137689	0.0105995	0.000281544	0.0159391	0.0068176	0.00705994	0.00443799	0.00911837	0.0222168	0.00933337	0.020324	0.0218949	0.0183526	0.00681119	0.00721519	0.0137886	0.0118456	0.00641825	0.00809656	0.0601654	0.00847978	0.0140039	0.0145836	0.0117203	0.00993403	0.017884	0.0153957	0.0213237	0.0145932	0.0169648	0.012943	0.00305681	0.0137925	0.030024	0.0154511	0.0217215	0.00387858	0.00591626	0.00515823	0.0344387	0.00397483	0.0153833	0.00824663	0.00632735	0.00431433	0.000798352	0.0107119	0.00719531	0.00564246	0.00718944	0.0148513	0.00118245	0.00267524	0.0161852	0.0112406	0.0141279	0.0151562	0.00458689	0.00821966	0.00297285	0.00138298	0.00125942	0.00385646	0.038458	0.00381557	0.00138893	0.00615595	0.0151114	0.0145259	0.00984128	0.00292615	0.00380103	0.0138273	0.001638	0.00400348	0.00376494	0.00387005	0.00126481	0.00810399	0.00114046	0.00370508	0.00758722	0.0181828	0.00170593	0.000476525	0.00681949	0.000402766	0.0143252	0.0172107	0.0157686	0.0100696	0.00279224	0.0123947	0.00108006	0.01283	0.010209	0.011204	9.512335
3204	-2100.197	-2259.64	159.4433	0.0331933	0.0658325	0.00184406	0.259381	0.0320468	0.0962668	0.0920714	0.0973603	0.183759	0.0897221	0.163978	0.137072	0.159787	0.155585	0.0447705	0.119373	0.10341	0.0244717	0.0565893	0.193409	0.0646009	0.206668	0.381574	0.148936	0.110464	0.0528575	0.17312	0.0516191	0.0881989	0.0692244	0.104379	0.0384516	0.0620519	0.247104	0.183336	0.164662	0.0474613	0.0205232	0.0799338	0.229106	0.016185	0.0674591	0.0714686	0.0643224	0.115683	0.000387659	0.164414	0.0495564	0.0465775	0.0867542	0.0750999	0.0340068	0.104839	0.0123682	0.0148577	0.0261772	0.0572959	0.0961172	0.0587976	0.0599235	0.0714328	0.0404173	0.00413486	0.262487	0.0140054	0.0316978	0.0952397	0.0382054	0.108003	0.0656701	0.043147	0.042505	0.16583	0.0328827	0.0216699	0.0321608	0.0551041	0.068331	0.0338686	0.0186784	0.0602393	0.0705143	0.152473	0.00247907	0.00307887	0.0633904	0.00590814	0.0259537	0.244348	0.104181	0.0820045	0.00900786	0.126298	0.0509025	0.0671201	0.138979	0.118832	1.247106	0.00393861	0.00781147	0.00021881	0.0307773	0.00380257	0.0114227	0.0109249	0.0115525	0.0218043	0.0106461	0.0194571	0.0162645	0.0189598	0.0184612	0.00531232	0.0141644	0.0122703	0.00290373	0.00671471	0.0229493	0.00766533	0.0245226	0.0452764	0.0176722	0.0131073	0.0062719	0.0205419	0.00612495	0.0104654	0.00821395	0.0123853	0.00456255	0.00736288	0.0293206	0.021754	0.0195383	0.00563161	0.00243522	0.00948469	0.027185	0.00192046	0.00800448	0.00848024	0.00763229	0.0137266	4.59984e-05	0.0195089	0.00588021	0.00552674	0.010294	0.00891112	0.00403514	0.0124399	0.00146758	0.00176297	0.0031061	0.00679855	0.011405	0.00697674	0.00711033	0.00847599	0.00479579	0.000490629	0.0311458	0.00166183	0.00376117	0.0113008	0.00453333	0.0128153	0.00779221	0.00511969	0.00504351	0.0196769	0.00390175	0.00257129	0.0038161	0.00653848	0.00810794	0.00401874	0.00221632	0.0071478	0.008367	0.0180919	0.000294159	0.000365329	0.0075217	0.000701041	0.00307958	0.0289936	0.0123618	0.0097304	0.00106884	0.0149861	0.00603993	0.00796426	0.0164908	0.0141002	8.427665
3240	-2100.007	-2259.599	159.5916	0.0319464	0.0666094	0.00174055	0.175125	0.0192268	0.00702041	0.0449417	0.0559278	0.126508	0.0838192	0.158021	0.136057	0.257906	0.159535	0.00841581	0.139654	0.132516	0.0281517	0.0730738	0.340362	0.0198277	0.211182	0.231342	0.0881268	0.0882816	0.0565631	0.0915215	0.0686277	0.106152	0.0728859	0.0701429	0.0520834	0.0921914	0.318752	0.130721	0.158604	0.021036	0.0928685	0.0730271	0.184305	0.0252313	0.0568543	0.111922	0.143281	0.1513	0.00285669	0.102097	0.0694469	0.114944	0.123218	0.0769685	0.0965886	0.0838942	0.0088503	0.0248863	0.0129091	0.0967771	0.133503	0.0685927	0.10471	0.0542192	0.0652392	0.0289399	0.361095	0.00951405	0.00893785	0.0955599	0.122133	0.0697185	0.0537271	0.0100602	0.0264115	0.018984	0.0685736	0.040141	0.103522	0.0350953	0.0844648	0.0462305	0.0013003	0.0124294	0.0532009	0.135206	0.00840297	0.0247122	0.0175259	0.0484354	0.0528315	0.126781	0.0750707	0.0870089	0.01144	0.11799	0.010712	0.0489743	0.129106	0.222309	1.207285	0.00381694	0.00795846	0.00020796	0.0209238	0.00229721	0.000838795	0.00536962	0.00668223	0.0151151	0.0100147	0.0188802	0.016256	0.0308145	0.0190612	0.00100552	0.0166859	0.0158329	0.00336355	0.00873083	0.0406663	0.002369	0.0252319	0.0276406	0.0105294	0.0105479	0.00675814	0.010935	0.0081996	0.0126829	0.00870838	0.00838064	0.0062229	0.011015	0.0380843	0.0156185	0.01895	0.00251337	0.0110959	0.00872525	0.0220207	0.00301462	0.00679292	0.0133724	0.0171192	0.0180772	0.000341316	0.0121985	0.00829749	0.0137335	0.0147221	0.00919616	0.0115404	0.0100236	0.00105743	0.0029734	0.00154238	0.0115629	0.0159509	0.00819543	0.0125108	0.00647809	0.00779475	0.00345772	0.0431435	0.00113673	0.00106789	0.0114175	0.0145924	0.00832994	0.0064193	0.00120199	0.00315564	0.0022682	0.00819315	0.00479603	0.0123688	0.00419317	0.0100918	0.0055236	0.000155359	0.00148506	0.00635642	0.0161544	0.00100398	0.0029526	0.00209399	0.00578705	0.00631229	0.0151478	0.00896942	0.0103958	0.00136685	0.0140974	0.00127987	0.00585143	0.0154255	0.0265614	8.369631
3276	-2116.36	-2272.741	156.3813	0.0068561	0.0939667	0.0259738	0.226752	0.0777248	0.0365418	0.0723929	0.116838	0.192973	0.246114	0.137392	0.0940217	0.25844	0.0893854	0.0787947	0.0850673	0.099606	0.0935445	0.0945094	0.584042	0.135838	0.209467	0.265587	0.13606	0.0807569	0.13726	0.107795	0.108906	0.135361	0.140023	0.082166	0.0803062	0.0773998	0.480274	0.0977131	0.155868	0.02841	0.0927976	0.115724	0.23502	0.00940818	0.112259	0.027499	0.210534	0.0831314	0.0176347	0.0961016	0.0760285	0.071029	0.0821668	0.101706	0.0710114	0.132735	0.0330058	0.123551	0.0316104	0.0933839	0.067071	0.0586395	0.0269668	0.014904	0.0819707	0.0222851	0.266292	0.00207846	0.0946329	0.0713454	0.033056	0.0278256	0.117095	0.0249736	0.0225853	0.112619	0.0570177	0.014677	0.00652644	0.170466	0.0594241	0.10089	0.0257043	0.00930422	0.0905701	0.00763318	0.0235577	0.00761403	0.0350847	0.0759867	0.0128125	0.325524	0.278178	0.0495112	0.0375979	0.0948196	0.0619601	0.106218	0.130424	0.153901	1.405021	0.000687935	0.00942854	0.00260619	0.0227521	0.00779884	0.00366657	0.00726383	0.0117234	0.0193627	0.0246948	0.0137858	0.00943405	0.0259316	0.00896885	0.00790619	0.00853558	0.00999437	0.00938617	0.00948299	0.0586022	0.0136299	0.0210177	0.0266487	0.0136521	0.00810308	0.0137726	0.0108161	0.0109275	0.013582	0.0140498	0.00824446	0.00805785	0.00776623	0.0481902	0.00980445	0.0156396	0.00285064	0.00931122	0.0116117	0.0235816	0.000944008	0.011264	0.00275922	0.0211248	0.00834133	0.00176945	0.00964275	0.00762863	0.00712699	0.00824454	0.0102051	0.00712522	0.0133185	0.00331177	0.012397	0.00317176	0.00937006	0.00672984	0.00588383	0.00270582	0.00149545	0.00822486	0.00223607	0.0267195	0.000208551	0.00949538	0.00715873	0.00331681	0.002792	0.0117492	0.00250583	0.00226618	0.0113001	0.0057211	0.00147268	0.000654857	0.0171044	0.00596256	0.0101232	0.00257914	0.000933577	0.00908772	0.000765906	0.00236376	0.000763985	0.00352037	0.00762444	0.0012856	0.0326628	0.0279121	0.0049679	0.00377254	0.00951411	0.00621702	0.0106578	0.0130866	0.0154423	9.966205
3312	-2124.794	-2285.104	160.3092	0.0511742	0.0708477	0.0344385	0.0888183	0.118938	0.047388	0.0846742	0.094891	0.145275	0.0776853	0.119716	0.0875791	0.209173	0.0208005	0.0399319	0.0605553	0.0657659	0.0699162	0.0995068	0.206666	0.123184	0.164293	0.0941161	0.168605	0.0755362	0.162552	0.132762	0.118143	0.0606245	0.0770338	0.0188359	0.042488	0.138678	0.321883	0.0923079	0.0541328	0.0474972	0.0363896	0.0647113	0.162537	0.379034	0.159751	0.0607452	0.0448212	0.0719698	0.0317672	0.117146	0.0747801	0.0408398	0.0975779	0.0540242	0.0249583	0.00446471	0.0282699	0.0413371	0.0207545	0.036694	0.016405	0.0103175	0.164522	0.0170631	0.0469875	0.10032	0.0210538	0.174688	0.00232305	0.119413	0.00904934	0.00448635	0.111162	0.188492	0.091539	0.0941812	0.0436675	0.0898631	0.0367668	0.122062	0.0723999	0.0622306	0.0579968	0.135661	0.069299	0.171716	0.132552	0.00736853	0.0370906	0.0240548	0.0433497	0.0711231	0.0318005	0.0643032	0.0799323	0.0249538	0.0758084	0.00625081	0.0503212	0.0303746	1.27522	0.00643545	0.00890949	0.00433083	0.0111694	0.0149571	0.00595931	0.0106483	0.0119331	0.0182692	0.00976936	0.015055	0.0110136	0.0263047	0.00261578	0.00502166	0.00761517	0.00827043	0.00879236	0.0125135	0.0259894	0.0154911	0.0206607	0.0118356	0.021203	0.0094991	0.0204418	0.0166955	0.0148571	0.00762386	0.00968744	0.00236872	0.0053431	0.0174395	0.0404786	0.0116082	0.0068075	0.00597303	0.00457619	0.00813781	0.0204399	0.0476657	0.0200896	0.00763904	0.00563652	0.0090506	0.0039949	0.0147317	0.00940402	0.00513583	0.012271	0.00679385	0.00313864	0.000561462	0.0035551	0.00519836	0.00260999	0.00461448	0.00206302	0.00129748	0.0206895	0.00214579	0.00590894	0.0126158	0.00264763	0.021968	0.000292137	0.0150169	0.00113801	0.000564184	0.0139792	0.0237039	0.0115115	0.0118438	0.00549143	0.0113008	0.00462363	0.0153499	0.0091047	0.00782584	0.00729342	0.0170602	0.00871473	0.0215942	0.0166692	0.000926633	0.00466434	0.00302502	0.00545147	0.00894413	0.0039991	0.00808648	0.0100519	0.00313807	0.00953332	0.000786074	0.00632817	0.00381978	7.951935
3348	-2131.254	-2290.622	159.3685	0.0119812	0.0803726	0.0374531	0.111809	0.152433	0.0906883	0.156717	0.143596	0.148446	0.126411	0.208422	0.136058	0.0782333	0.0396306	0.115816	0.0919748	0.20993	0.0515519	0.154754	0.199603	0.14677	0.23201	0.0830495	0.0794368	0.0471024	0.0846925	0.144715	0.162631	0.109068	0.118902	0.0369886	0.0556212	0.0605071	0.341574	0.170377	0.379451	0.0310086	0.0543626	0.0820914	0.131305	0.222618	0.149543	0.0192717	0.107344	0.0662026	0.0258495	0.0131856	0.0725277	0.0368998	0.0456426	0.0431485	0.0185954	0.00704821	0.0140566	0.00911385	0.0365483	0.00081178	0.0186706	0.0125287	0.271748	0.0267035	0.0386258	0.0553686	0.0763492	0.147344	0.0098358	0.0558522	0.0985684	0.000535388	0.0965016	0.139477	0.0845899	0.0173232	0.034608	0.0643735	0.0340831	0.0896458	0.0777302	0.0185775	0.0356538	0.157877	0.0449273	0.271494	0.128464	0.0294141	0.0892535	0.0259213	0.0977884	0.0337941	0.0070063	0.0970196	0.0432424	0.00919571	0.0140173	0.0618989	0.00662456	0.0105672	1.340537	0.00142309	0.0095464	0.00444856	0.0132803	0.0181055	0.0107717	0.0186144	0.0170558	0.017632	0.0150147	0.0247557	0.0161606	0.0092923	0.0047072	0.0137563	0.0109245	0.0249348	0.00612317	0.0183811	0.0237082	0.0174328	0.0275574	0.00986435	0.00943525	0.00559468	0.0100595	0.0171888	0.0193168	0.0129548	0.0141228	0.00439339	0.00660651	0.00718684	0.0405711	0.0202368	0.04507	0.0036831	0.00645702	0.00975056	0.0155959	0.0264418	0.0177622	0.00228903	0.01275	0.00786333	0.00307032	0.00156614	0.00861461	0.00438284	0.00542128	0.00512504	0.00220871	0.000837164	0.0016696	0.00108251	0.00434109	9.64207e-05	0.00221763	0.00148812	0.0322773	0.00317176	0.00458785	0.00657651	0.00906851	0.0175011	0.00116827	0.00663394	0.0117076	6.35917e-05	0.0114622	0.0165667	0.0100473	0.0020576	0.00411063	0.00764608	0.00404828	0.0106478	0.00923255	0.00220658	0.00423485	0.0187522	0.00533632	0.0322473	0.0152585	0.00349372	0.0106013	0.00307884	0.011615	0.00401396	0.000832186	0.0115237	0.0051362	0.00109224	0.00166493	0.00735215	0.000786844	0.00125513	8.41915
