Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-702.2399	-874.8902	172.6503	0.6641777	1.016674
402	-702.3706	-874.5211	172.1506	0.7772334	1.352839
408	-700.32	-872.9221	172.6021	0.3526567	1.331404
414	-696.8133	-869.3082	172.4949	0.6027279	1.2136
420	-706.7452	-879.2908	172.5456	0.1573039	1.525256
426	-696.0858	-868.8305	172.7447	0.07085729	1.440279
432	-710.6159	-883.0049	172.389	0.7061101	1.21576
438	-703.2067	-875.7258	172.5192	0.4849597	1.291475
444	-711.2719	-883.5918	172.3199	0.5173169	1.423672
450	-702.9286	-875.4263	172.4978	0.3394186	1.423672
456	-690.5495	-863.2075	172.658	0.3394359	1.29694
462	-712.8058	-884.6918	171.886	1.41387	1.030914
468	-696.9846	-869.3887	172.4041	1.01545	0.9070974
474	-689.4653	-861.6005	172.1352	1.141053	1.053601
480	-702.3799	-874.4339	172.054	1.141053	1.128566
486	-702.1012	-874.661	172.5598	0.8088307	0.961934
492	-702.1867	-874.7159	172.5292	0.4798773	1.287411
498	-696.1891	-868.6708	172.4817	0.5611454	1.259634
504	-697.6748	-869.9165	172.2417	0.4091111	1.563761
510	-692.3363	-864.803	172.4667	0.2997779	1.477591
516	-699.8982	-872.8457	172.9475	0.0564913	1.291572
522	-711.772	-884.0741	172.3021	0.5181981	1.43667
528	-700.3319	-873.3057	172.9737	0.04514582	1.279387
534	-699.1891	-871.7214	172.5324	0.1501375	1.540427
540	-708.9303	-881.662	172.7317	0.006174595	1.49919
546	-697.4952	-870.2328	172.7376	0.04690766	1.463935
552	-708.6437	-881.5595	172.9158	0.04690766	1.324988
558	-718.1174	-890.1108	171.9934	0.7253205	1.513487
564	-705.8498	-878.2711	172.4213	0.5044341	1.354521
570	-703.2206	-875.5202	172.2996	0.5127974	1.442682
576	-703.3809	-875.563	172.1821	0.5529184	1.501331
582	-700.442	-872.8182	172.3762	0.7986535	1.146632
588	-694.9463	-866.0144	171.0682	1.765283	1.426556
594	-689.0334	-860.55	171.5166	1.733481	1.078269
600	-694.8153	-867.1315	172.3162	0.7497944	1.240318
606	-691.0751	-862.9794	171.9044	0.5277899	1.721028
612	-697.833	-869.2997	171.4667	1.533219	1.294935
618	-688.1514	-860.9433	172.7919	0.246142	1.263611
624	-691.0216	-863.2546	172.233	0.667928	1.374071
630	-699.6311	-872.1409	172.5098	0.7858738	1.034983
636	-705.3984	-877.8682	172.4698	0.8415119	1.019812
642	-703.453	-875.6934	172.2404	1.073868	1.016862
648	-697.1768	-869.6235	172.4466	0.3126915	1.48301
654	-701.4334	-874.374	172.9405	0.06573814	1.289709
660	-697.0867	-869.6859	172.5992	0.2167058	1.439978
666	-709.6409	-881.8617	172.2209	0.7945403	1.282234
672	-704.5045	-876.8262	172.3218	0.7945403	1.197695
678	-704.4329	-876.6051	172.1722	0.315255	1.681854
684	-708.5687	-880.6089	172.0402	0.7049449	1.49369
690	-715.4232	-887.8393	172.4161	0.5240626	1.343042
696	-707.745	-879.983	172.238	0.5015616	1.497891
702	-701.7975	-874.5605	172.763	0.4324457	1.128238
708	-697.7027	-870.2702	172.5675	0.7222356	1.040717
714	-692.5235	-863.0922	170.5686	2.062562	1.578182
720	-690.2509	-863.0491	172.7981	0.047294	1.417307
726	-705.8799	-878.6197	172.7399	0.4411246	1.141159
732	-718.1	-890.666	172.5659	0.1671613	1.502734
738	-702.2998	-875.1019	172.8021	0.3699737	1.149064
744	-696.5089	-869.0797	172.5708	0.6300255	1.123432
750	-698.6522	-870.6171	171.9648	1.167099	1.184201
756	-698.2807	-870.5866	172.3059	0.4638869	1.475104
762	-700.9472	-873.0039	172.0567	0.8752328	1.349598
768	-708.2767	-879.1693	170.8926	2.039243	1.349598
774	-700.7421	-872.8852	172.1431	1.005101	1.17011
780	-701.4645	-873.3721	171.9076	1.321452	1.097761
786	-703.0179	-874.9344	171.9165	1.321452	1.089521
792	-702.2852	-874.2694	171.9843	1.321452	1.025245
798	-699.4769	-871.8935	172.4166	0.7277961	1.173415
804	-708.8456	-881.5779	172.7323	0.03382563	1.477904
810	-700.2954	-872.6983	172.4029	0.5444587	1.33732
816	-702.4781	-873.2863	170.8082	1.707342	1.661863
822	-696.95	-868.9659	172.0159	0.8128399	1.430137
828	-693.8661	-866.3347	172.4686	0.3682281	1.423919
834	-704.8789	-877.2992	172.4203	0.6734118	1.216958
840	-695.854	-866.6991	170.8451	2.052848	1.376408
846	-709.8884	-881.932	172.0436	1.260951	1.026348
852	-702.7911	-875.0358	172.2447	1.123394	0.9624504
858	-699.0836	-871.5511	172.4675	0.3168737	1.464059
864	-704.723	-877.4182	172.6952	0.07966291	1.471284
870	-700.7462	-873.2269	172.4807	0.3913345	1.39664
876	-696.1288	-868.4095	172.2807	0.5573646	1.423008
882	-708.3803	-879.7317	171.3514	1.635833	1.305201
888	-706.1748	-877.8706	171.6959	1.576082	1.05774
894	-704.4969	-876.6733	172.1764	0.8862716	1.243085
900	-710.8333	-883.1557	172.3224	0.4848039	1.446675
906	-696.4387	-869.0412	172.6025	0.2461538	1.414808
912	-704.0476	-875.1995	171.1519	1.927952	1.228666
918	-718.3311	-890.3352	172.004	1.23381	1.089674
924	-716.5813	-888.9447	172.3633	0.6787791	1.260238
930	-707.1416	-879.5849	172.4433	0.3663794	1.444755
936	-703.6608	-875.9971	172.3363	0.2521109	1.609354
942	-719.2717	-892.0119	172.7402	0.1028939	1.419111
948	-707.662	-880.179	172.517	0.8630615	0.9498936
954	-710.08	-882.5798	172.4998	0.2331432	1.502843
960	-705.4253	-877.9164	172.4911	0.7113981	1.121891
966	-702.0831	-874.938	172.8549	0.2671824	1.19268
972	-701.1967	-873.7413	172.5446	0.1656153	1.51982
978	-704.4903	-876.4907	172.0004	0.9209382	1.357969
984	-707.9688	-880.4183	172.4495	0.9209382	0.9599815
990	-704.648	-876.2406	171.5926	1.519428	1.20133
996	-720.0348	-892.4276	172.3928	0.5428711	1.346635
1002	-709.9065	-882.2297	172.3232	0.1428254	1.69705
1008	-703.9654	-876.915	172.9497	0.104601	1.250133
1014	-699.8675	-872.2868	172.4193	0.2662299	1.538163
1020	-706.0662	-878.5516	172.4854	0.5015294	1.305439
1026	-705.4387	-876.3308	170.892	1.85278	1.493952
1032	-698.8775	-871.2192	172.3417	0.6457307	1.30502
1038	-703.8731	-876.5901	172.7171	0.3014739	1.279673
1044	-697.2742	-869.5644	172.2901	0.7262241	1.281453
1050	-698.7207	-869.7446	171.0239	1.922144	1.338364
1056	-710.7698	-883.2565	172.4867	0.6087559	1.215518
1062	-706.3726	-878.5433	172.1707	0.6210882	1.458403
1068	-706.8557	-879.4353	172.5796	0.3182466	1.376486
1074	-705.4631	-877.9997	172.5366	0.3635676	1.374666
1080	-712.4826	-884.5936	172.111	0.8534509	1.323579
1086	-694.572	-867.162	172.59	0.3983881	1.30425
1092	-709.1196	-881.2523	172.1327	0.396434	1.652117
1098	-705.1305	-877.2884	172.1579	0.8458811	1.291743
1104	-695.4124	-867.0584	171.646	1.200703	1.416285
1110	-681.1561	-853.1954	172.0393	1.200703	1.087628
1116	-686.8644	-858.6297	171.7653	1.522088	1.042985
1122	-696.2294	-868.8028	172.5734	0.4890567	1.243315
1128	-698.5268	-871.1693	172.6425	0.3650845	1.288619
1134	-697.085	-869.8081	172.7231	0.3650845	1.221666
1140	-700.3063	-872.8369	172.5306	0.05832959	1.608986
1146	-697.9521	-870.2159	172.2638	0.4252286	1.535603
1152	-710.2732	-882.8563	172.5831	0.1059467	1.535603
1158	-713.4036	-885.7602	172.3566	0.3474504	1.524404
1164	-699.1724	-871.7123	172.5399	0.3474504	1.384726
1170	-693.4038	-866.2048	172.801	0.08629647	1.384726
1176	-699.9112	-872.2759	172.3647	0.858846	1.102808
1182	-691.577	-863.8317	172.2547	0.858846	1.200076
1188	-700.4259	-872.6401	172.2142	1.193262	0.9204986
1194	-707.4879	-880.4956	173.0078	0.2417948	1.078783
1200	-705.5678	-877.2454	171.6776	1.51613	1.129781
1206	-703.0926	-874.7947	171.7021	1.51613	1.107676
1212	-700.6666	-873.4606	172.794	0.3560463	1.168453
1218	-696.9214	-869.5795	172.6581	0.5077277	1.154615
1224	-692.516	-865.3881	172.872	0.08838742	1.326817
1230	-693.5266	-865.9984	172.4718	0.5812841	1.251126
1236	-686.679	-858.933	172.254	0.737913	1.301419
1242	-694.1347	-865.095	170.9603	2.06912	1.270724
1248	-696.959	-869.5007	172.5417	0.09246914	1.576033
1254	-691.1793	-863.7633	172.584	0.5189411	1.209076
1260	-705.323	-877.9823	172.6593	0.2936759	1.332755
1266	-703.7219	-876.4862	172.7643	0.1940345	1.328485
1272	-696.0764	-868.1358	172.0594	0.8989581	1.328485
1278	-704.0521	-876.514	172.4619	0.8989581	0.9699538
1284	-701.8922	-874.2134	172.3212	0.9959419	1.014042
1290	-699.1069	-871.111	172.004	1.350375	0.9765844
1296	-693.0839	-865.6478	172.5639	0.4893009	1.251048
1302	-696.634	-869.0766	172.4426	0.4893009	1.349589
1308	-693.9004	-866.3935	172.4931	0.263199	1.485263
1314	-694.0642	-866.8129	172.7487	0.2980012	1.256398
1320	-709.5996	-881.9775	172.3779	0.7595785	1.17941
1326	-693.1448	-865.7269	172.5821	0.1247296	1.522325
1332	-705.25	-877.2319	171.9819	1.307735	1.040836
1338	-704.5664	-875.8095	171.2431	1.883613	1.188751
1344	-694.6232	-866.618	171.9947	0.899067	1.37965
1350	-709.4972	-882.4493	172.9521	0.0446203	1.297478
1356	-710.5285	-882.8482	172.3197	0.07990533	1.743914
1362	-701.6861	-873.7771	172.091	0.6189543	1.519998
1368	-694.2008	-866.3589	172.1581	0.9393785	1.213753
1374	-711.9821	-882.4141	170.432	2.257361	1.535359
1380	-718.9362	-891.8476	172.9114	0.2942412	1.11907
1386	-706.6103	-879.1608	172.5505	0.5119212	1.243352
1392	-709.1284	-880.8975	171.7691	1.47211	1.086524
1398	-698.0341	-870.2336	172.1996	1.056945	1.072276
1404	-704.448	-876.5057	172.0577	1.106614	1.155917
1410	-699.4998	-872.4678	172.968	0.2949008	1.066247
1416	-694.0634	-866.5766	172.5133	0.4319386	1.339009
1422	-695.6506	-868.4687	172.8181	0.1313418	1.335606
1428	-691.2312	-864.1843	172.9531	0.006255844	1.327696
1434	-691.3946	-863.7971	172.4025	0.5568247	1.327696
1440	-692.9371	-865.8515	172.9144	0.01226704	1.353773
1446	-701.0603	-873.7002	172.64	0.2489507	1.383488
1452	-693.592	-866.3167	172.7247	0.0665519	1.458863
1458	-691.9574	-864.5731	172.6156	0.2493433	1.402163
1464	-689.0574	-861.9407	172.8833	0.009527068	1.380436
1470	-691.0344	-863.6952	172.6608	0.1483436	1.445199
1476	-696.5253	-868.8337	172.3083	0.5007975	1.445199
1482	-700.7444	-873.6173	172.8729	0.1107044	1.308157
1488	-697.7897	-869.9666	172.1769	0.8976294	1.233141
1494	-716.5187	-888.6097	172.091	0.8976294	1.304064
1500	-702.9748	-875.7797	172.8049	0.3703285	1.146322
1506	-705.1966	-877.61	172.4135	0.6818117	1.215642
1512	-710.7814	-883.3332	172.5518	0.4415562	1.300236
1518	-702.0294	-873.3909	171.3615	1.767403	1.186839
1524	-704.414	-876.7047	172.2907	0.6046767	1.3784
1530	-725.2538	-897.6998	172.446	0.4236016	1.398545
1536	-716.6907	-889.1701	172.4794	0.4832914	1.325035
1542	-704.0812	-876.5491	172.4679	0.2368284	1.523919
1548	-701.6206	-874.3434	172.7228	0.1932814	1.362124
1554	-711.5803	-884.2134	172.633	0.1715698	1.448651
1560	-703.4117	-876.4309	173.0192	0.07734683	1.214554
1566	-716.4676	-886.2655	169.7979	2.080981	2.096274
1572	-709.2766	-879.7849	170.5083	2.080981	1.608702
1578	-723.6487	-894.0948	170.4461	2.080981	1.653577
1584	-712.543	-885.0257	172.4828	0.205804	1.535926
1590	-705.2064	-877.8616	172.6552	0.3532778	1.287937
1596	-705.0932	-877.5045	172.4113	0.813975	1.101246
1602	-705.5007	-877.7099	172.2092	0.7680493	1.313252
1608	-705.6294	-878.015	172.3856	0.7793666	1.155406
1614	-696.7486	-869.1682	172.4196	0.7793666	1.125086
1620	-700.1012	-872.5237	172.4225	0.3627738	1.463393
1626	-707.0693	-878.0774	171.0081	1.683536	1.53362
1632	-686.2936	-859.0589	172.7652	0.1952339	1.326813
1638	-693.4197	-865.9375	172.5177	0.5370689	1.249691
1644	-713.7973	-884.7814	170.9841	2.012915	1.297261
1650	-708.5761	-880.7208	172.1447	0.8523177	1.297261
1656	-704.2139	-876.276	172.0621	0.9348832	1.297261
1662	-703.3573	-875.3752	172.018	0.9348832	1.332893
1668	-700.6863	-873.1324	172.4461	0.510935	1.329535
1674	-696.999	-869.4054	172.4064	0.5352021	1.341859
1680	-691.8005	-864.3405	172.5399	0.4688511	1.287669
1686	-695.9178	-868.5289	172.6111	0.1888603	1.452216
1692	-698.8812	-871.4984	172.6172	0.4262004	1.259203
1698	-714.1646	-886.9076	172.743	0.3176699	1.244769
1704	-709.8715	-881.6814	171.8099	0.9627822	1.472918
1710	-702.7488	-875.5574	172.8087	0.2285614	1.264271
1716	-701.9417	-874.926	172.9843	0.2652891	1.078735
1722	-710.3665	-882.5627	172.1962	0.5727557	1.475715
1728	-699.7353	-872.6275	172.8922	0.1102959	1.292779
1734	-703.9166	-876.1546	172.238	0.7644694	1.292779
1740	-704.3514	-877.1041	172.7527	0.3999543	1.166222
1746	-711.0266	-883.6833	172.6567	0.4959422	1.166222
1752	-711.5337	-884.3134	172.7797	0.3897833	1.151377
1758	-706.8935	-879.5565	172.6629	0.3239262	1.305496
1764	-707.2299	-879.7818	172.5519	0.2207582	1.472942
1770	-699.1157	-871.6221	172.5064	0.6997529	1.118585
1776	-698.9322	-871.5966	172.6644	0.1801363	1.418031
1782	-697.4752	-869.6058	172.1306	0.9115382	1.260245
1788	-702.6671	-874.7463	172.0792	0.9628824	1.260245
1794	-704.4867	-875.6313	171.1446	1.69627	1.420857
1800	-695.8189	-868.0579	172.239	0.5547343	1.45694
1806	-693.8025	-866.1661	172.3636	0.5080334	1.397006
1812	-698.2179	-870.479	172.2611	0.1777497	1.716328
1818	-689.1732	-862.0571	172.8839	0.1359196	1.278663
1824	-695.3276	-867.5602	172.2326	0.8111043	1.258904
1830	-700.0636	-872.9779	172.9142	0.03894067	1.332638
1836	-692.4616	-865.4964	173.0347	0.03894067	1.233911
1842	-700.1599	-872.9778	172.8179	0.04989139	1.400007
1848	-695.1429	-867.5963	172.4535	0.3052397	1.483483
1854	-693.3212	-864.5578	171.2366	1.648455	1.386534
1860	-698.6646	-871.0175	172.3529	0.5811475	1.347897
1866	-702.7583	-875.4753	172.717	0.5811475	1.032603
1872	-705.9007	-878.2486	172.3479	0.5549195	1.372565
1878	-706.1825	-877.3878	171.2053	1.807627	1.284242
1884	-703.0948	-874.2144	171.1196	1.807627	1.353296
1890	-708.2408	-880.6209	172.3801	0.6474641	1.272292
1896	-704.9362	-877.1848	172.2486	0.6474641	1.377871
1902	-711.1007	-883.706	172.6053	0.4395465	1.257959
1908	-700.3353	-872.8557	172.5204	0.343833	1.402715
1914	-698.954	-871.6603	172.7063	0.157992	1.402715
1920	-701.4008	-874.2109	172.8101	0.2751226	1.224155
1926	-694.0783	-865.0283	170.95	2.006701	1.329845
1932	-699.0183	-871.4394	172.421	0.2377685	1.557905
1938	-705.1283	-877.448	172.3197	0.4477596	1.476875
1944	-710.1148	-882.2135	172.0987	0.6732006	1.47354
1950	-693.2227	-865.3585	172.1358	0.7220286	1.407717
1956	-697.0414	-869.5676	172.5263	0.3029399	1.429795
1962	-702.1121	-874.7414	172.6293	0.2871068	1.361837
1968	-698.2833	-871.148	172.8647	0.05173198	1.361837
1974	-698.9576	-871.7992	172.8416	0.0748034	1.361837
1980	-708.6437	-881.4172	172.7735	0.3654609	1.178112
1986	-693.1242	-866.0927	172.9685	0.2036313	1.14903
1992	-701.8506	-874.7234	172.8728	0.4192868	1.038492
1998	-691.4886	-863.1458	171.6572	1.265643	1.356774
2004	-699.7616	-871.839	172.0775	1.265643	0.9881117
2010	-701.6171	-874.2708	172.6537	0.4146367	1.238373
2016	-708.7699	-881.519	172.7491	0.4260559	1.146354
2022	-695.2799	-867.2851	172.0053	0.6255679	1.578438
2028	-702.8073	-875.4022	172.5949	0.09205009	1.537121
2034	-700.4323	-873.2571	172.8248	0.1899954	1.282738
2040	-701.2303	-873.5574	172.327	0.6877775	1.282738
2046	-697.4672	-869.9947	172.5275	0.4067298	1.347734
2052	-693.5628	-865.9968	172.4341	0.5054567	1.343537
2058	-699.2652	-871.5884	172.3232	0.8775015	1.123513
2064	-701.6647	-874.0315	172.3668	0.3838344	1.489577
2070	-697.308	-870.2847	172.9767	0.1449025	1.193162
2076	-693.0043	-865.535	172.5307	0.2036275	1.50185
2082	-700.1823	-873.0417	172.8594	0.09842067	1.328899
2088	-688.2204	-860.9145	172.6941	0.2140938	1.368364
2094	-698.8061	-871.2071	172.401	0.1889249	1.608258
2100	-695.2725	-867.8893	172.6168	0.08675037	1.524792
2106	-699.9972	-872.3959	172.3987	0.2600701	1.557967
2112	-693.1749	-865.9782	172.8033	0.07037344	1.395402
2118	-698.2962	-870.9333	172.637	0.588884	1.100608
2124	-696.3002	-868.5858	172.2856	0.5639332	1.414126
2130	-704.3496	-876.9673	172.6177	0.2166548	1.425817
2136	-698.3646	-870.8934	172.5288	0.358121	1.385021
2142	-698.5898	-871.3168	172.727	0.1865105	1.364139
2148	-693.0394	-865.6896	172.6503	0.1547473	1.448347
2154	-692.7027	-865.4752	172.7725	0.1547473	1.353267
2160	-690.353	-863.1218	172.7688	0.1043694	1.395751
2166	-684.8235	-857.7101	172.8866	0.118425	1.290724
2172	-693.8119	-866.1495	172.3376	0.5464906	1.387254
2178	-694.8036	-867.6947	172.891	0.3545444	1.082487
2184	-686.2062	-858.6342	172.428	0.0763163	1.669879
2190	-690.2533	-862.269	172.0158	0.6203633	1.57457
2196	-690.1249	-862.5676	172.4427	0.1729283	1.589544
2202	-695.8057	-868.0037	172.1981	0.2810906	1.687761
2208	-699.7942	-872.2717	172.4775	0.4263947	1.371697
2214	-706.8529	-878.8673	172.0144	1.209953	1.10207
2220	-708.952	-880.9073	171.9554	1.209953	1.155055
2226	-706.4959	-878.5757	172.0798	1.209953	1.040757
2232	-714.3434	-885.9413	171.5979	1.795037	0.9361952
2238	-712.0291	-884.8788	172.8497	0.3078794	1.161862
2244	-714.3138	-886.9489	172.6351	0.2058981	1.420718
2250	-709.2811	-881.8952	172.6141	0.6293787	1.084414
2256	-703.3491	-874.9527	171.6036	1.658963	1.066632
2262	-709.3463	-881.5653	172.219	0.8630308	1.226872
2268	-709.3829	-881.6636	172.2808	0.5632368	1.418399
2274	-705.3074	-878.1455	172.8381	0.2581061	1.214869
2280	-700.8308	-873.4655	172.6347	0.1050106	1.497759
2286	-690.674	-863.3011	172.6271	0.1927609	1.436968
2292	-691.6358	-864.4277	172.7919	0.04339449	1.425136
2298	-700.6637	-873.3871	172.7234	0.01458091	1.49905
2304	-699.2362	-871.7361	172.4999	0.3679941	1.399921
2310	-701.5938	-873.9855	172.3917	0.5053968	1.377055
2316	-716.2693	-888.9201	172.6508	0.4764838	1.188225
2322	-717.0484	-886.8222	169.7738	2.3191	1.954175
2328	-707.8106	-880.3956	172.585	0.5276469	1.200813
2334	-709.9191	-881.5568	171.6376	1.495655	1.183041
2340	-715.2268	-887.1544	171.9277	1.519991	0.8750851
2346	-700.3585	-872.6776	172.3191	0.6740202	1.30044
2352	-693.395	-866.3104	172.9154	0.05998011	1.314782
2358	-704.675	-876.6837	172.0087	0.9667227	1.314782
2364	-706.5586	-878.3337	171.7751	1.207334	1.309053
2370	-701.8481	-872.4726	170.6244	2.055775	1.542119
2376	-703.366	-875.2808	171.9149	1.153033	1.238748
2382	-695.9566	-868.4533	172.4967	0.4922974	1.303779
2388	-694.1375	-866.1087	171.9712	1.344386	1.015543
2394	-693.0326	-865.5277	172.4951	0.8204725	1.015543
2400	-691.8917	-864.3694	172.4777	0.9065817	0.945472
2406	-695.1388	-867.7277	172.5889	0.6558338	1.083238
2412	-698.8624	-871.7867	172.9243	0.176369	1.211018
2418	-692.3293	-864.7166	172.3873	0.6882919	1.232303
2424	-691.9814	-864.7496	172.7682	0.3118484	1.22852
2430	-690.6607	-863.1769	172.5162	0.1614122	1.544061
2436	-697.8925	-870.3161	172.4236	0.2298648	1.561815
2442	-687.0401	-859.7439	172.7038	0.4815387	1.137281
2448	-710.1003	-883.0737	172.9734	0.07710422	1.253278
2454	-701.0328	-873.4265	172.3936	0.2819835	1.545518
2460	-709.2873	-881.7347	172.4474	0.9038115	0.9799152
2466	-703.1607	-875.9222	172.7615	0.05693392	1.438076
2472	-701.8446	-874.5646	172.72	0.04308218	1.480197
2478	-713.9716	-886.2548	172.2832	0.3983591	1.541145
2484	-705.3307	-877.8483	172.5176	0.4614539	1.311848
2490	-712.3839	-883.4661	171.0822	1.987031	1.237626
2496	-701.3508	-873.6822	172.3314	0.6144645	1.338466
2502	-716.2164	-887.1475	170.9311	1.717894	1.565106
2508	-711.6549	-884.4283	172.7735	0.346177	1.194807
2514	-710.3802	-882.579	172.1988	0.6296342	1.430424
2520	-714.5841	-886.5249	171.9409	0.4929105	1.719887
2526	-705.2188	-875.6296	170.4108	2.272684	1.539657
2532	-703.6551	-875.811	172.1559	1.130111	1.044353
2538	-695.1506	-867.2916	172.141	1.130111	1.058531
2544	-705.1491	-877.4909	172.3418	0.9917228	0.9977508
2550	-710.2687	-881.9123	171.6436	1.448296	1.218491
2556	-704.6593	-877.2161	172.5568	0.3917057	1.33635
2562	-705.4649	-877.791	172.3261	0.3818519	1.521518
2568	-706.3866	-878.6954	172.3088	0.2876251	1.6035
2574	-702.8846	-874.8317	171.9471	0.7426751	1.53503
2580	-696.632	-865.6892	169.0572	2.507362	2.299761
2586	-709.2073	-878.8229	169.6156	2.507362	1.933932
2592	-710.4368	-879.2531	168.8163	2.507362	2.45233
2598	-696.4823	-866.0338	169.5516	2.507362	1.97696
2604	-709.27	-878.7712	169.5012	2.507362	2.010589
2610	-708.9826	-878.665	169.6824	2.507362	1.888727
2616	-713.0299	-884.6375	171.6076	0.5821527	1.888727
2622	-694.6448	-867.5401	172.8953	0.187722	1.226045
2628	-707.9504	-880.5263	172.5759	0.435735	1.285338
2634	-711.0099	-883.0184	172.0085	0.266814	1.830201
2640	-705.1865	-875.4499	170.2634	2.116385	1.757806
2646	-709.6144	-881.8324	172.218	0.7396897	1.329048
2652	-716.7101	-887.0869	170.3769	2.24957	1.58164
2658	-715.9367	-887.696	171.7593	0.8672065	1.58164
2664	-710.0199	-882.4668	172.4469	0.4538475	1.374207
2670	-716.8723	-889.0387	172.1663	0.6535435	1.436972
2676	-710.5674	-882.8883	172.3209	0.6535435	1.315552
2682	-714.2804	-886.4166	172.1362	1.351428	0.8266498
2688	-699.9328	-872.5138	172.581	0.225605	1.44716
2694	-689.3731	-862.004	172.6309	0.1159189	1.492461
2700	-691.8008	-864.4625	172.6617	0.2875219	1.335754
2706	-706.46	-878.4623	172.0023	1.051856	1.25025
2712	-694.9345	-867.0657	172.1312	1.255331	0.9430774
2718	-689.154	-861.7238	172.5699	0.09396641	1.554214
2724	-699.2604	-871.8689	172.6085	0.3425167	1.334385
2730	-687.1799	-859.4832	172.3034	0.6476026	1.334385
2736	-689.683	-862.2945	172.6115	0.0713195	1.540205
2742	-684.5869	-857.2911	172.7043	0.03099608	1.501125
2748	-691.3032	-863.6704	172.3672	0.6527068	1.278529
2754	-690.8042	-863.6767	172.8725	0.034257	1.369481
2760	-694.188	-866.5839	172.3959	0.2135405	1.594059
2766	-679.6369	-852.1616	172.5247	0.2045603	1.50559
2772	-693.3185	-865.5082	172.1896	0.2544966	1.712565
