Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1483.168	-1649.539	166.3706	0.0463016	0.0578351	0.11796	0.0349044	0.0103568	0.0778609	0.014782	0.0151946	0.00616674	0.0775388	0.00963667	0.0057557	0.00550452	0.0847811	0.0228638	0.0421887	0.00808831	0.00314258	0.0375501	0.0360806	0.0973534	0.0380535	0.180235	0.00998753	0.0407884	0.124861	0.0106357	0.104549	0.0272086	0.108308	0.0332348	0.00492164	0.0901971	0.174916	0.0222972	0.00073912	0.066136	0.143475	0.0937127	0.0585926	0.0316417	0.0102927	0.00207563	0.0188869	0.0592769	0.0302069	0.00318681	0.00192801	0.00803125	0.150558	0.0156246	0.0631571	0.0660929	0.143765	0.138909	0.126329	0.0174383	0.00592903	0.0760226	0.0143539	0.0679153	0.0303096	0.0280361	0.00151106	0.0242891	0.0559607	0.162289	0.0585837	0.0489331	0.0970689	0.100497	0.0188674	0.0300306	0.122693	0.00973179	0.0124989	0.121984	0.105799	0.0791889	0.0651578	0.0551378	0.014932	0.016632	0.303248	0.00390575	0.0213305	0.0356856	0.139982	0.0385174	0.12555	0.00565057	0.00581941	0.047951	0.0041959	0.0885835	0.0265751	0.0122268	0.0087104	0.0108801	0.022191	0.00656632	0.00194836	0.0146474	0.00278083	0.00285846	0.00116011	0.0145868	0.00181288	0.00108278	0.00103553	0.0159493	0.00430121	0.00793666	0.0015216	0.000591192	0.00706403	0.00678759	0.0183144	0.00715874	0.0339063	0.00187889	0.00767323	0.0234892	0.00200083	0.019668	0.00511857	0.0203753	0.00625224	0.000925873	0.0169682	0.0329058	0.00419463	0.000139046	0.0124417	0.026991	0.0176295	0.0110226	0.00595253	0.00193629	0.000390474	0.00355307	0.0111513	0.00568262	0.000599512	0.000362703	0.00151086	0.0283234	0.00293934	0.0118813	0.0124336	0.0270454	0.0261319	0.0237654	0.00328055	0.00111539	0.0143016	0.0027003	0.0127764	0.00570194	0.00527424	0.000284265	0.00456934	0.0105275	0.0305302	0.011021	0.00920545	0.0182609	0.0189058	0.0035494	0.00564944	0.0230814	0.00183077	0.00235134	0.022948	0.0199031	0.0148973	0.0122577	0.0103727	0.00280906	0.00312886	0.057048	0.000734761	0.00401277	0.00671329	0.0263339	0.00724601	0.0236188	0.001063	0.00109477	0.00902068	0.000789345	0.0166646	0.0049994	0.00230015	5.315668
1404	-1487.658	-1654.49	166.8318	0.0368853	0.0689346	0.121171	0.0462883	0.0141258	0.0704381	0.0238443	0.0196673	0.0132247	0.110331	0.0462173	0.0138801	0.0195509	0.0846921	0.0214473	0.0245686	0.0251292	0.0275559	0.00265122	0.018692	0.0529707	0.0493851	0.110649	0.0411295	0.0869108	0.0829149	0.0493347	0.111029	0.00133679	0.0597206	0.0588335	0.0242913	0.0646325	0.128555	0.0339322	0.0110266	0.0598582	0.175188	0.0464849	0.0767363	0.0176632	0.000264293	0.0135776	0.019904	0.018736	0.0323537	0.0413807	0.0202357	0.0293787	0.137319	0.028283	0.0467517	0.0876906	0.0421966	0.10466	0.195567	0.0508282	0.147952	0.00380913	0.0493193	0.0374117	0.0219735	0.00814447	0.0170026	0.0165053	0.0670177	0.0373019	0.000854622	0.0246558	0.0332555	0.0363595	0.00717099	0.185907	0.113203	0.00991354	0.0315051	0.0334638	0.125892	0.0146091	0.0793982	0.0708825	0.0468921	0.0634034	0.0387566	0.050421	0.0303518	0.0215624	0.00141741	0.106884	0.0575048	0.00853512	0.0338734	0.177115	0.0454014	0.127344	0.00891508	0.0475934	0.0072889	0.0136221	0.0239445	0.00914702	0.00279139	0.0139192	0.00471186	0.00388644	0.00261333	0.0218025	0.00913298	0.00274283	0.00386345	0.016736	0.00423819	0.004855	0.00496577	0.00544531	0.000523907	0.00369372	0.0104675	0.00975896	0.0218652	0.00812758	0.0171744	0.0163848	0.00974902	0.0219404	0.000264162	0.0118014	0.0116261	0.0048002	0.012772	0.0254036	0.00670532	0.00217896	0.0118286	0.0346188	0.00918586	0.0151638	0.00349042	5.22268e-05	0.00268307	0.00393323	0.00370241	0.00639341	0.00817723	0.00399878	0.00580551	0.0271356	0.00558899	0.00923858	0.0173285	0.00833846	0.0206819	0.0386458	0.0100441	0.0292367	0.00075272	0.00974597	0.00739291	0.00434217	0.00160942	0.00335987	0.00326161	0.0132433	0.00737122	0.000168882	0.00487222	0.00657162	0.00718498	0.00141706	0.036737	0.0223699	0.00195901	0.00622571	0.00661277	0.0248774	0.00288691	0.0156899	0.0140071	0.00926634	0.0125291	0.00765867	0.00996368	0.00599781	0.00426093	0.000280093	0.0211213	0.0113635	0.00168662	0.00669371	0.0349995	0.00897175	0.0251644	0.0017617	0.00940491	5.060482
1440	-1475.329	-1642.184	166.8549	0.0381883	0.0390314	0.127567	0.0444581	0.030363	0.0695957	0.0671061	0.0035966	0.00980779	0.147971	0.00986705	0.00836917	0.00402801	0.0531188	0.0133301	0.0195359	0.0131511	0.00193295	0.00379886	0.0230939	0.0982332	0.0463544	0.155249	0.0305379	0.0176923	0.0343815	0.0254073	0.0699012	0.0357778	0.0602165	0.080205	0.0166537	0.0540878	0.173797	0.064801	0.00770361	0.0368316	0.0843024	0.0572457	0.106123	0.0292223	0.00462295	0.00966652	0.012414	0.0512044	0.0438192	0.00685559	0.0155314	0.0558725	0.0996133	0.0600068	0.0113158	0.137234	0.102855	0.0608702	0.1983	0.0209857	0.0668208	0.020412	0.125129	0.00123151	0.0284592	0.0375692	0.00553363	0.0391511	0.0896732	0.109774	0.0671087	0.0081313	0.0338953	0.08455	0.0670809	0.0210572	0.0108377	0.117163	0.062677	0.0384753	0.199485	0.201289	0.00174065	0.0966598	0.0496833	0.11601	0.0941984	0.0206388	0.0449991	0.016957	0.0110274	0.0731289	0.00817458	0.00229843	0.0167222	0.000383859	0.0157888	0.0897588	0.00454166	0.0456284	0.00756557	0.0077326	0.0252726	0.00880769	0.00601527	0.0137878	0.0132945	0.000712529	0.00194304	0.0293149	0.00195478	0.00165803	0.000797998	0.0105235	0.00264085	0.00387031	0.0026054	0.00038294	0.0007526	0.00457519	0.0194612	0.00918336	0.0307566	0.00604992	0.00350506	0.00681139	0.0050335	0.0138483	0.00708802	0.0119296	0.0158896	0.00329931	0.0107155	0.0344313	0.0128379	0.00152618	0.00729679	0.0167013	0.0113411	0.0210242	0.0057893	0.000915862	0.00191505	0.00245936	0.0101442	0.00868112	0.00135818	0.00307696	0.011069	0.0197346	0.0118881	0.0022418	0.0271877	0.0203769	0.0120591	0.0392857	0.00415751	0.013238	0.00404386	0.0247896	0.000243976	0.00563811	0.00744291	0.00109628	0.00775632	0.0177653	0.0217475	0.013295	0.00161091	0.00671508	0.0167504	0.0132895	0.00417169	0.00214707	0.0232114	0.0124171	0.00762242	0.0395203	0.0398779	0.000344845	0.0191495	0.00984286	0.0229829	0.0186618	0.00408879	0.00891487	0.0033594	0.00218465	0.0144877	0.00161948	0.000455347	0.00331288	7.60472e-05	0.00312795	0.0177823	0.000899759	0.00903954	5.047647
1476	-1482.933	-1649.301	166.3684	0.0254679	0.0509344	0.12228	0.0396443	0.0131824	0.0461511	0.0365857	0.00559529	0.00773244	0.118622	0.0134574	0.0273409	0.0256028	0.10051	0.0371636	0.013659	0.0147259	0.0350893	0.0412118	0.0485768	0.114409	0.0426751	0.155295	0.0496469	0.0254449	0.060481	0.0175277	0.0771928	0.00517364	0.111633	0.0486741	0.0353335	0.122366	0.135143	0.040272	0.0136615	0.0411836	0.0954456	0.0454667	0.0522188	0.0442932	0.000228861	0.0425244	0.0356758	0.0121414	0.0804212	0.00429929	0.00107642	0.0627235	0.103945	0.0397779	0.0948264	0.143396	0.0539903	0.0300638	0.155432	0.0174524	0.0777195	0.0434248	0.194085	0.00289908	0.0503794	0.0283991	0.0465436	0.0394259	0.0215059	0.216076	0.0314784	0.0435131	0.0426719	0.12224	0.0362113	0.119737	0.0372836	0.0724536	0.0158339	0.012891	0.177907	0.0588562	0.00161439	0.140913	0.0694177	0.0137435	0.0445484	0.0804751	0.0420006	0.000825727	0.0183995	0.0410612	0.0736022	0.0149231	0.00939792	0.00211457	0.0425033	0.101958	0.047469	0.0453246	0.00479001	0.00957977	0.0229985	0.00745631	0.00247935	0.00868012	0.00688106	0.00105236	0.00145432	0.0223105	0.00253108	0.00514228	0.00481538	0.0189039	0.00698975	0.002569	0.00276965	0.00659962	0.00775113	0.00913635	0.0215181	0.00802634	0.029208	0.00933762	0.00478569	0.0113753	0.00329662	0.0145185	0.000973061	0.020996	0.00915466	0.00664555	0.0230147	0.0254178	0.00757438	0.00256947	0.00774584	0.0179514	0.0085514	0.00982134	0.00833068	4.30443e-05	0.00799801	0.00670992	0.00228355	0.0151257	0.000808612	0.000202453	0.0117971	0.01955	0.00748144	0.017835	0.0269699	0.0101545	0.00565442	0.0292338	0.00328246	0.0146175	0.00816735	0.0365037	0.000545261	0.00947538	0.00534133	0.00875393	0.00741525	0.00404484	0.0406396	0.00592047	0.00818396	0.00802575	0.022991	0.00681063	0.0225201	0.00701231	0.0136271	0.00297806	0.00242455	0.0334608	0.0110697	0.000303636	0.0265029	0.0130561	0.00258489	0.00837869	0.0151358	0.00789949	0.000155303	0.00346059	0.00772281	0.0138431	0.00280675	0.00176756	0.000397709	0.00799404	0.0191763	0.00892799	0.00852467	5.316873
1512	-1485.431	-1651.777	166.3462	0.113393	0.0314243	0.149676	0.0313773	0.00400363	0.0751413	0.0262675	0.0136838	0.0644981	0.107269	0.00487265	0.0211198	0.00303307	0.0562621	0.0195652	0.0085798	0.0356875	0.0249435	0.0200324	0.0239351	0.112985	0.0343865	0.1746	0.0848671	0.025966	0.043498	0.0144957	0.135577	0.0328328	0.0654863	0.0524399	0.0195252	0.167054	0.122817	0.0369187	0.00502893	0.0529959	0.107353	0.0235893	0.129929	0.0375726	0.000695521	0.0383206	0.0228907	0.0225725	0.0124224	0.0014935	0.00645473	0.0111277	0.119314	0.0781978	0.0305487	0.0172669	0.0259465	0.0650402	0.0850924	0.0636915	0.0620717	0.050084	0.100599	0.0193642	0.043444	0.007899	0.034788	0.0119973	0.0492244	0.0780814	0.0592596	0.035331	0.0452302	0.0333723	0.0776744	0.0333176	0.00352099	0.173973	0.00138281	0.00707797	0.0997873	0.0689749	0.00215391	0.0254368	0.0981434	0.19138	0.0660203	0.026626	0.233407	0.028002	0.181013	0.0393591	0.0950471	0.0386307	0.0441165	0.00413961	0.000945666	0.00251183	0.174454	0.0655122	0.0212779	0.00589672	0.0280865	0.00588791	0.000751275	0.0141002	0.00492905	0.00256774	0.012103	0.0201289	0.000914345	0.00396309	0.000569151	0.0105575	0.00367139	0.00160999	0.0066967	0.0046806	0.00375906	0.00449139	0.0212015	0.00645258	0.0327634	0.0159252	0.00487249	0.00816233	0.00272009	0.0254408	0.00616102	0.0122884	0.00984026	0.00366387	0.0313475	0.0230464	0.00692773	0.000943671	0.00994461	0.0201446	0.0044265	0.0243811	0.00705044	0.000130513	0.00719081	0.0042954	0.00423569	0.00233104	0.000280253	0.00121122	0.00208809	0.0223891	0.0146737	0.00573242	0.00324011	0.00486881	0.0122047	0.0159675	0.0119516	0.0116477	0.00939819	0.0188773	0.00363367	0.0081522	0.00148224	0.00652792	0.00225127	0.00923689	0.0146519	0.01112	0.00662981	0.00848737	0.00626227	0.0145755	0.006252	0.000660709	0.0326457	0.000259483	0.00132817	0.0187249	0.012943	0.000404179	0.00477319	0.0184165	0.0359121	0.0123886	0.00499633	0.0437986	0.00525453	0.0339669	0.00738567	0.0178354	0.007249	0.00827839	0.000776792	0.000177453	0.000471341	0.032736	0.0122933	5.329112
1548	-1489.933	-1657.697	167.7642	0.0240782	0.0681036	0.110053	0.0086386	0.0045646	0.0894697	0.0483192	0.000992676	0.00312479	0.115135	0.0114686	0.00735126	0.011497	0.0558242	0.0335203	0.0169089	0.00317096	0.00946621	0.0122324	0.050699	0.103726	0.0377335	0.201692	0.0429153	0.0525102	0.0613839	0.0215248	0.0785696	0.0212878	0.050882	0.0583932	0.0263188	0.0709359	0.135734	0.0252039	0.0103726	0.0651819	0.0524232	0.0475452	0.0878125	0.0564126	0.00407308	0.00898807	0.0281895	0.0445088	0.0223784	0.0123273	0.00677525	0.00531097	0.0597263	0.00499629	0.0375734	0.0903952	0.040295	0.0633597	0.199091	0.0305413	0.0114554	0.00212626	0.0846884	0.000864061	0.0383082	0.0616258	0.01749	0.0318941	0.0134818	0.112466	0.00548959	0.0200503	0.0936163	0.141203	0.050698	0.0449675	0.00959972	0.0789322	0.0332818	0.0286795	0.1448	0.0822209	0.0139386	0.0665553	0.0446839	0.054047	0.0810399	0.113198	0.0708942	0.0044139	0.0841632	0.0591176	0.0439017	0.0132596	0.0282633	0.0172859	0.00111642	0.0715289	0.00217775	0.0107994	0.00530352	0.0150007	0.0242405	0.00190276	0.00100541	0.0197069	0.0106429	0.00021865	0.000688274	0.02536	0.00252611	0.00161921	0.00253237	0.012296	0.00738327	0.00372439	0.000698444	0.00208506	0.00269433	0.0111671	0.0228469	0.00831128	0.0444253	0.00945266	0.0115661	0.0135206	0.0047411	0.017306	0.00468892	0.0112074	0.0128619	0.00579706	0.0156245	0.0298972	0.00555148	0.0022847	0.0143571	0.0115469	0.0104724	0.0193418	0.0124256	0.000897147	0.00197974	0.00620911	0.00980364	0.00492914	0.00271526	0.00149234	0.00116981	0.0131555	0.0011005	0.00827601	0.0199107	0.00887549	0.0139558	0.0438522	0.00672712	0.0025232	0.000468337	0.0186537	0.00019032	0.00843787	0.0135739	0.00385241	0.00702509	0.00296953	0.024772	0.00120915	0.00441634	0.0206202	0.0311018	0.0111669	0.00990467	0.00211446	0.0173858	0.00733074	0.00631703	0.0318941	0.0181102	0.00307016	0.0146597	0.00984219	0.0119045	0.0178501	0.0249334	0.0156154	0.000972218	0.018538	0.0130214	0.00966992	0.00292061	0.00622536	0.00380744	0.000245906	0.0157552	0.000479678	0.0023787	4.540031
1584	-1495.303	-1662.344	167.0412	0.0359945	0.0586494	0.140308	0.012723	0.00274332	0.0991443	0.0486148	3.92022e-05	0.0218053	0.112336	0.0327784	0.0132899	0.0440576	0.0858668	0.00414338	0.0213644	0.0129704	0.00946906	0.0604919	0.0291703	0.0785487	0.0525542	0.277637	0.0226772	0.0408869	0.0418907	0.048598	0.191815	0.0312387	0.144978	0.0911595	0.00533166	0.125468	0.156537	0.0294003	0.00202088	0.0638534	0.116845	0.0720636	0.0455455	0.110373	0.0178782	0.0389696	0.0292162	0.0313183	0.039854	0.00575892	0.00618482	0.0192125	0.0809113	0.036414	0.0182091	0.0665603	0.0539363	0.0368581	0.0490682	0.15878	0.0869707	0.0062127	0.0336185	0.00574885	0.0287659	0.0090405	0.0206096	0.00445581	0.0412201	0.076144	0.0754244	0.0173831	0.0729879	0.0041793	0.0779763	0.0181575	0.0212391	0.119542	0.00177041	0.0210157	0.0148526	0.129436	0.00129593	0.00816833	0.034099	0.062838	0.144762	0.0139761	0.134998	0.0355344	0.101357	0.0192022	0.0205528	0.0148839	0.0516646	0.0180827	0.0197004	0.0244366	0.0447576	0.0225587	0.00728025	0.0118624	0.0283787	0.00257335	0.000554864	0.0200529	0.00983283	7.92903e-06	0.00441034	0.0227211	0.00662975	0.00268801	0.00891108	0.0173674	0.000838039	0.00432117	0.00262339	0.00191521	0.0122351	0.00589997	0.0158873	0.0106296	0.0561548	0.0045867	0.00826978	0.00847281	0.00982943	0.0387964	0.00631834	0.0293233	0.0184379	0.00107838	0.0253771	0.0316612	0.00594651	0.000408743	0.012915	0.0236331	0.0145756	0.00921203	0.0223239	0.00361605	0.00788199	0.00590927	0.00633443	0.00806088	0.0011648	0.00125094	0.00388592	0.0163651	0.00736509	0.00368297	0.0134625	0.0109091	0.00745491	0.00992454	0.0321149	0.0175907	0.00125658	0.00679968	0.00116276	0.00581819	0.00182853	0.00416849	0.000901231	0.00833718	0.0154009	0.0152553	0.00351591	0.0147625	0.000845306	0.0157715	0.00367254	0.00429582	0.0241785	0.000358084	0.00425063	0.00300409	0.0261798	0.000262114	0.00165213	0.00689685	0.0127096	0.0292796	0.0028268	0.0273047	0.00718719	0.0205005	0.00388383	0.00415701	0.00301043	0.0104497	0.00365741	0.00398461	0.00494255	0.00905266	0.00456272	4.944133
1620	-1493.806	-1661.192	167.3863	0.0340083	0.0743065	0.0879849	0.0223823	0.0242302	0.109823	0.025776	7.64028e-05	0.00696728	0.0627174	0.0318904	0.00289573	0.00344213	0.0786602	0.0062552	0.0182981	0.0198134	0.0230128	0.00419182	0.0380224	0.0846245	0.0282517	0.179838	0.00982936	0.00275893	0.0696603	0.0461948	0.0459253	0.0341487	0.0846821	0.0792567	0.0434753	0.0775183	0.169048	0.0108105	0.00402228	0.132262	0.116109	0.109741	0.0907484	0.0898757	0.0038285	0.0110329	0.0585294	0.0200214	0.0389256	0.000479598	0.00320679	0.0600804	0.0833244	0.0269268	0.0381188	0.0677075	0.0131965	0.0369217	0.0797753	0.0458011	0.0863761	0.0089436	0.0692537	0.000923123	0.029238	0.0190526	0.0237542	0.0337159	0.0765207	0.0404989	0.0833859	0.0136403	0.0947088	0.0159863	0.0952961	0.115955	0.00149246	0.0866785	0.00207101	0.00495131	0.0650174	0.105431	0.00186794	0.000263477	0.0590616	0.112092	0.133963	0.0181046	0.107341	0.0229565	0.213376	0.0507761	0.024112	0.00171314	0.0330701	0.0112686	0.03728	0.0249115	0.0371083	0.0181837	0.00715699	0.0156377	0.0185163	0.00471032	0.00509921	0.0231121	0.00542452	1.60789e-05	0.00146625	0.0131988	0.0067113	0.000609402	0.000724391	0.0165539	0.0013164	0.0038508	0.00416971	0.00484302	0.000882162	0.00800177	0.0178091	0.00594552	0.0378468	0.00206858	0.000580614	0.0146599	0.00972163	0.00966491	0.00718654	0.0178212	0.0166795	0.00914931	0.0163136	0.035576	0.00227506	0.000846484	0.0278344	0.0244349	0.0230948	0.0190979	0.0189142	0.000805703	0.00232186	0.0123174	0.00421347	0.00819184	0.000100931	0.000674865	0.0126438	0.0175355	0.00566672	0.00802205	0.0142489	0.00277719	0.00777013	0.0167886	0.00963877	0.0181777	0.00188217	0.0145744	0.00019427	0.00615309	0.00400959	0.00499904	0.00709546	0.0161037	0.00852295	0.0175484	0.00287058	0.0199313	0.0033643	0.0200549	0.0244026	0.000314086	0.0182414	0.000435842	0.001042	0.0136828	0.0221878	0.000393105	5.54484e-05	0.0124294	0.0235896	0.0281923	0.00381008	0.0225899	0.00483117	0.0449046	0.0106858	0.00507434	0.000360529	0.00695956	0.00237146	0.00784552	0.00524258	0.0078094	0.00382674	4.751752
1656	-1498.259	-1665.627	167.3677	0.0341897	0.104356	0.0936405	0.0532209	0.051307	0.0435032	0.0293265	0.0128219	0.00608662	0.0471089	0.0172474	0.0033962	0.012368	0.109605	0.00843635	0.0104242	0.0066566	0.0121324	0.0561364	0.0592041	0.140777	0.0396768	0.160422	0.0075487	0.0241502	0.123451	0.0153779	0.0881068	0.0528127	0.0356936	0.0820773	0.0228063	0.0554661	0.164702	0.0354421	0.0148425	0.0268847	0.0968004	0.021615	0.0876371	0.0948064	0.00514929	0.0115052	0.0217494	0.0401683	0.0429769	0.0149362	0.0191252	0.0295969	0.0738426	0.0042188	0.0241285	0.0457098	0.0290586	0.0700099	0.175562	0.0876274	0.0710775	0.0226438	0.0589849	0.00475124	0.0667827	0.0107368	0.0270835	0.0463529	0.0182893	0.0985386	0.00983483	0.037989	0.0798638	0.0273454	0.0925675	0.0676886	0.0316664	0.141996	0.0644892	0.0170095	0.103758	0.0878396	0.00946356	0.109798	0.06108	0.0114893	0.102254	0.0553752	0.0666182	0.00921383	0.0375453	0.0355637	0.0442387	0.0233437	0.0112073	0.00903148	0.0313356	0.0192306	0.0295887	0.0508211	0.00717951	0.0219137	0.0196636	0.0111759	0.010774	0.00913527	0.0061583	0.00269248	0.00127813	0.00989244	0.00362179	0.000713171	0.00259716	0.023016	0.00177155	0.00218899	0.00139782	0.00254769	0.0117881	0.0124323	0.0295618	0.00833176	0.0336872	0.00158516	0.00507131	0.0259236	0.00322921	0.0185016	0.0110902	0.00749532	0.0172355	0.00478911	0.0116474	0.0345859	0.00744252	0.00311679	0.00564554	0.0203272	0.00453895	0.018403	0.0199085	0.0010813	0.00241599	0.00456717	0.00843497	0.00902475	0.00313645	0.00401612	0.00621508	0.0155062	0.000885908	0.00506675	0.00959863	0.00610204	0.0147014	0.0368664	0.0184009	0.0149256	0.00475498	0.0123863	0.000997716	0.0140237	0.00225462	0.00568728	0.00973368	0.00384058	0.0206922	0.00206522	0.00797734	0.0167707	0.00574228	0.0194383	0.014214	0.00664965	0.0298179	0.0135421	0.00357183	0.0217882	0.0184455	0.00198726	0.0230566	0.0128262	0.00241266	0.0214724	0.0116283	0.0139892	0.00193482	0.00788417	0.00746804	0.00928972	0.00490195	0.00235344	0.00189653	0.00658018	0.00403825	0.00621334	0.0106719	4.762117
1692	-1479.459	-1646.008	166.5486	0.0440594	0.0339188	0.0940452	0.0419985	0.0107199	0.0472682	0.0292419	0.00620741	0.00430744	0.125387	0.00433163	0.0122338	0.0309318	0.0805705	0.0142045	0.0205136	0.0191616	0.00407277	0.00431711	0.0333159	0.0666124	0.0569764	0.125292	0.0445171	0.057333	0.0687136	0.0227802	0.106769	0.0056331	0.08691	0.0522001	0.00688801	0.139087	0.128325	0.0368725	0.0263641	0.0533929	0.0686328	0.0679485	0.0734502	0.0309873	0.00500428	0.00924551	0.0523948	0.0322477	0.0925474	0.0084769	0.0151257	0.0135381	0.150554	0.00233562	0.00319406	0.068969	0.0400257	0.0268098	0.0858657	0.024852	0.0797659	0.0200573	0.120297	0.0336222	0.111537	0.0428807	0.0524602	0.035551	0.0840301	0.120157	0.107895	0.00183537	0.0465564	0.047818	0.0133737	0.0337255	0.00904735	0.0734671	0.0127296	0.00859302	0.165694	0.0747332	0.0547053	0.0181157	0.12409	0.25816	0.13504	0.0915273	0.195632	0.00889952	0.130149	0.0688845	0.111686	0.00831056	0.0404253	0.0108994	0.0264796	0.00053098	0.00451878	0.0157923	0.00844478	0.00650116	0.0180255	0.00804978	0.00205467	0.00905982	0.00560474	0.00118976	0.000825599	0.0240326	0.000830235	0.00234482	0.00592864	0.0154428	0.00272256	0.0039318	0.00367267	0.000780621	0.000827453	0.0063856	0.0127675	0.0109206	0.0240145	0.00853251	0.0109889	0.0131702	0.00436624	0.0204643	0.00107969	0.0166579	0.0100051	0.00132021	0.0266586	0.0245958	0.00706729	0.00505315	0.0102337	0.0131547	0.0130236	0.0140781	0.00593927	0.000959162	0.00177207	0.0100424	0.00618086	0.0177384	0.00162475	0.00289912	0.00259482	0.0288563	0.000447664	0.0006122	0.0132192	0.00767166	0.00513858	0.0164577	0.00476334	0.0152886	0.00384434	0.023057	0.0064443	0.0213781	0.00821887	0.0100549	0.00681399	0.0161059	0.0230304	0.0206801	0.000351782	0.00892339	0.00916518	0.00256331	0.0064641	0.00173409	0.0140813	0.00243985	0.00164701	0.0317583	0.014324	0.0104853	0.00347221	0.0237841	0.049481	0.0258829	0.0175429	0.0374964	0.00170575	0.0249453	0.013203	0.0214066	0.00159287	0.00774823	0.00208907	0.00507529	0.000101772	0.000866106	0.00302688	5.217351
