Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-728.4766	-898.0947	169.6181	1.068449	1.232138	1.676703	0.7938074
498	-734.1073	-904.2899	170.1826	1.149025	1.176189	0.9332992	0.9715889
504	-739.5246	-906.8118	167.2871	1.510558	3.45043	1.415303	1.179492
510	-734.9718	-901.8006	166.8288	2.259537	3.053671	1.583445	1.001153
516	-747.5293	-914.0268	166.4975	2.164802	3.602615	1.510458	1.128951
522	-739.4209	-906.7396	167.3188	0.9936526	3.706283	2.054934	0.8671858
528	-728.4535	-897.2942	168.8407	0.4725103	2.648654	1.886837	0.7122353
534	-742.9159	-909.0248	166.1089	2.270762	3.786433	1.886837	0.9250998
540	-728.4855	-897.5435	169.0581	1.037204	1.889883	1.462605	1.015277
546	-723.3755	-888.611	165.2355	3.326043	4.303577	1.369128	0.9562845
552	-723.1788	-891.2036	168.0248	0.922327	3.659842	1.381547	0.9429497
558	-722.075	-889.9696	167.8947	1.451706	3.087198	1.211267	1.088383
564	-724.1627	-890.691	166.5283	3.140536	2.118369	1.521347	1.175914
570	-732.9329	-900.8345	167.9016	1.750859	2.615855	1.146192	1.175914
576	-742.4537	-911.2427	168.789	2.258409	1.028948	1.146192	1.175914
582	-738.4998	-905.4864	166.9867	2.334604	3.051218	0.9126024	1.382203
588	-739.7621	-908.122	168.3599	0.9254915	2.628048	1.830145	0.8515104
594	-745.1038	-912.3961	167.2923	1.822145	2.198886	2.354801	0.8279885
600	-739.1405	-906.9398	167.7993	1.427671	2.764195	1.834431	0.7920971
606	-733.5496	-901.57	168.0204	1.262645	3.288211	1.235624	0.9948267
612	-732.4993	-901.4763	168.977	0.9043332	2.52942	1.031917	1.132415
618	-732.3139	-900.9921	168.6782	0.8138457	3.300854	0.7388707	1.247811
624	-737.2	-906.0556	168.8556	0.5304309	3.373328	1.272694	0.7659122
630	-737.301	-906.356	169.0551	0.4911064	3.189628	1.111006	0.9191257
636	-739.4446	-907.3547	167.91	1.009247	3.189628	1.851681	0.7804815
642	-734.7788	-903.6437	168.865	1.047991	2.127061	1.63883	0.7970951
648	-747.5405	-915.2934	167.753	1.48651	2.86548	1.357297	1.192288
654	-750.0554	-918.7174	168.662	0.7375208	3.351538	1.301849	0.7228037
660	-740.6937	-909.2395	168.5457	0.9746961	2.05616	2.003032	0.9032526
666	-733.3615	-901.9923	168.6308	0.9746961	2.459691	1.670478	0.8107794
672	-737.486	-905.6509	168.1648	1.167323	3.282957	1.155706	1.028765
678	-747.1212	-915.3006	168.1794	0.7394128	3.244739	1.819503	0.7741641
684	-745.4132	-912.6803	167.2671	0.872278	5.230602	1.470051	0.7377216
690	-733.7714	-901.9138	168.1424	0.9494663	3.751974	1.313919	0.7822161
696	-733.2765	-902.295	169.0184	1.344976	1.982994	1.001224	1.121881
702	-736.3755	-904.8163	168.4408	0.6292528	3.144097	1.57071	0.9695035
708	-732.9351	-901.8706	168.9355	0.5321072	3.133167	1.364838	0.7470196
714	-736.6093	-905.3875	168.7782	0.6274726	2.511931	1.923305	0.6653097
720	-734.8084	-903.2152	168.4068	0.7895656	2.534278	2.115537	0.6653097
726	-746.9605	-914.2299	167.2694	0.6478506	5.229206	1.718299	0.6957809
732	-740.9687	-908.4075	167.4388	0.9241527	4.191714	1.5176	1.0695
738	-742.3151	-910.2579	167.9427	0.4975517	3.752684	2.02625	0.6859758
744	-741.0371	-910.813	169.7758	0.1648637	2.34241	1.499806	0.7029888
750	-742.729	-910.0023	167.2733	0.9982767	3.059309	2.683047	0.6101837
756	-744.8621	-910.0237	165.1617	1.678697	5.312354	2.718707	0.7515787
762	-742.3151	-909.4563	167.1412	1.095344	4.970201	1.469776	0.7917885
768	-749.7848	-913.6664	163.8816	5.521486	3.009124	1.121661	1.166608
774	-727.6965	-895.2203	167.5239	1.98022	2.114628	1.805222	1.071312
780	-729.0434	-896.2078	167.1644	1.552792	3.976132	1.526976	0.8158556
786	-738.3096	-906.5414	168.2317	1.454461	2.309075	1.526976	1.012117
792	-729.2365	-896.1157	166.8792	1.344284	4.719495	1.526976	0.9010118
798	-725.0309	-892.9429	167.912	0.6859908	3.733252	1.935995	0.5126168
804	-717.0042	-884.9342	167.93	0.4658118	4.448943	1.716426	0.5126168
810	-728.4436	-894.7536	166.31	1.010266	5.022806	2.421801	0.6950172
816	-731.8919	-900.1944	168.3025	1.075334	2.48848	1.906374	0.7693013
822	-718.9017	-888.2665	169.3648	0.4797614	2.060326	1.865425	0.6205095
828	-725.5617	-893.0314	167.4697	1.147776	3.846896	1.617872	0.9186436
834	-723.8545	-891.36	167.5056	2.335626	2.027641	1.617872	0.9965492
840	-719.0248	-887.3144	168.2896	0.6383866	3.809554	1.43639	0.7904111
846	-727.1624	-895.8163	168.6539	1.319793	2.093992	1.311956	1.108956
852	-740.6529	-909.5505	168.8976	0.6113579	2.304601	1.122112	1.5025
858	-735.3253	-904.6294	169.304	1.241781	1.584058	1.004138	1.266383
864	-733.5599	-902.0252	168.4654	1.542139	2.380208	0.9424484	1.201296
870	-732.6841	-900.5332	167.8491	1.542139	2.402641	1.282949	1.410739
876	-730.1295	-898.7003	168.5708	1.737945	1.591245	0.8374992	1.57352
882	-726.6272	-894.9724	168.3452	0.9930569	3.184518	0.8979207	1.307611
888	-730.9031	-897.9218	167.0187	2.537973	2.182856	1.221344	1.465655
894	-741.6044	-907.9311	166.3268	2.775485	3.930763	1.142944	0.8487107
900	-727.6019	-896.103	168.5011	0.3007293	3.410666	1.917111	0.6087163
906	-735.7794	-903.2286	167.4492	0.6142322	4.596215	1.742737	0.9138316
912	-735.536	-904.5033	168.9674	0.8551983	3.041301	0.9550247	0.8983349
918	-733.5935	-902.5433	168.9498	0.5084603	3.444674	1.138348	0.7876387
924	-732.0309	-901.8741	169.8432	0.4444349	2.359373	0.9412592	0.9556313
930	-734.3505	-901.9299	167.5795	2.114458	2.645476	1.040809	1.211847
936	-735.0696	-904.4853	169.4157	0.6128195	2.170267	1.092626	1.198733
942	-750.5077	-914.7631	164.2553	4.530813	3.051335	1.819758	1.06649
948	-739.237	-907.9853	168.7482	0.7652196	2.935643	1.265305	0.976519
954	-744.7949	-914.2631	169.4682	1.437337	1.070723	0.8132905	1.52119
960	-729.5517	-898.0023	168.4506	1.064352	2.70999	0.8132905	1.496756
966	-729.66	-898.1564	168.4964	0.9104982	2.307759	0.9184275	1.722354
972	-738.6076	-907.3054	168.6978	1.564246	1.637259	1.553667	0.9819421
978	-736.1854	-904.1444	167.9589	0.8568408	4.108761	1.252703	0.929692
984	-732.9041	-901.0006	168.0965	1.38496	2.54196	1.273709	1.260172
990	-747.1949	-914.9602	167.7654	1.982563	2.069606	1.461337	1.194428
996	-735.4162	-903.3085	167.8923	1.188691	2.979148	1.568231	1.073147
1002	-731.9452	-899.6422	167.6971	1.036675	3.550263	1.825027	0.7442224
1008	-724.8626	-892.1155	167.2529	1.563804	3.777293	1.593809	0.752954
1014	-734.1544	-899.6298	165.4754	3.016187	3.987789	1.593809	0.986937
1020	-741.1321	-909.714	168.5819	1.691531	1.342368	1.295671	1.432382
1026	-747.8572	-916.7457	168.8885	0.9367621	1.808706	1.92945	0.8818277
1032	-739.9938	-907.1617	167.1679	1.307292	4.064791	1.724456	0.805128
1038	-729.292	-897.0411	167.7491	0.5360479	5.200072	1.292432	0.805128
1044	-727.2545	-896.6349	169.3805	0.462319	2.416803	1.549539	0.6847787
1050	-729.6226	-899.1058	169.4832	0.5155362	2.222586	1.549539	0.6814999
1056	-725.5538	-894.9165	169.3627	0.778839	1.989767	1.517405	0.8074111
1062	-725.8668	-893.0016	167.1348	1.618066	3.770786	1.517405	0.9315044
1068	-730.0488	-898.4346	168.3857	1.218856	2.770726	1.352402	0.9129495
1074	-734.831	-903.8528	169.0218	0.7185806	2.770726	1.273438	0.8471065
1080	-735.6897	-905.2916	169.6019	0.4730686	1.981418	1.654794	0.7141456
1086	-743.1021	-911.8402	168.7381	0.9511977	2.659475	0.9290053	1.299964
1092	-733.1207	-901.6079	168.4872	1.652924	1.641952	1.025299	1.525046
1098	-735.192	-901.6165	166.4245	1.699365	4.842351	1.0433	1.368811
1104	-731.4561	-900.3357	168.8796	0.773262	2.692184	1.366843	0.9072854
1110	-732.5086	-901.7809	169.2723	0.4877546	2.508129	1.251233	1.057192
1116	-736.3881	-904.7527	168.3646	1.076738	3.284826	0.7740235	1.269581
1122	-737.8158	-907.465	169.6492	0.5266169	2.14499	0.8817455	1.269581
1128	-737.5513	-905.6096	168.0582	1.824562	2.15548	1.187784	1.251633
1134	-743.1296	-911.56	168.4304	1.065722	2.933647	1.02875	1.212317
1140	-743.8986	-912.5228	168.6242	0.946872	2.694453	1.192382	1.155533
1146	-734.1628	-902.8577	168.6949	1.16269	2.365124	1.209569	1.108402
1152	-737.3912	-906.4422	169.051	0.8147958	2.417269	1.426267	0.8322544
1158	-729.1681	-897.032	167.864	1.228859	3.666303	1.275857	0.8945664
1164	-734.035	-902.1482	168.1132	1.06856	3.287374	1.49077	0.8239753
1170	-736.3317	-904.2617	167.93	1.796218	2.302934	1.401895	1.097663
1176	-741.1161	-910.3529	169.2368	0.5267455	2.515277	1.401895	0.8929537
1182	-736.1896	-903.1862	166.9965	0.9423218	4.687403	1.800208	0.9327222
1188	-737.5436	-903.1382	165.5946	1.923445	5.502333	1.800208	0.9327222
1194	-737.9104	-903.4162	165.5059	1.51307	5.13051	2.696514	0.6364482
1200	-740.4952	-908.5929	168.0977	1.361949	2.774548	1.526251	0.8769663
1206	-740.2907	-906.6606	166.3698	2.216123	3.372162	2.039757	0.8120382
1212	-736.4075	-903.2806	166.8731	1.300153	4.238744	1.99363	0.7026433
1218	-740.4332	-909.338	168.9048	0.6173558	2.63519	1.596411	0.8412846
1224	-750.6074	-918.5339	167.9264	1.20105	2.63519	1.816442	1.029586
1230	-735.637	-904.1269	168.4899	1.127751	2.890508	1.139939	1.029586
1236	-729.8838	-899.0013	169.1175	1.127751	1.78956	1.358236	1.05601
1242	-737.1137	-905.2585	168.1448	1.241021	2.813836	1.358236	1.094377
1248	-729.7342	-896.6898	166.9556	2.281906	2.674332	1.689468	1.017682
1254	-732.9894	-898.6758	165.6863	2.097846	5.715743	1.459916	0.9002807
1260	-728.104	-895.786	167.682	0.9443432	4.019184	1.317659	1.10457
1266	-731.4829	-899.7285	168.2456	1.214359	2.997472	1.142382	1.10457
1272	-726.029	-894.0704	168.0414	1.021996	3.100671	1.49157	1.082303
1278	-733.0071	-900.7098	167.7027	1.026855	3.110643	2.125317	0.7363491
1284	-729.7765	-899.3766	169.6	0.5242573	2.18293	1.502894	0.5598233
1290	-732.0236	-900.1821	168.1585	0.5541675	3.339699	2.055177	0.6019917
1296	-726.0839	-895.7058	169.6219	1.0068	1.249601	1.610234	0.9225982
1302	-726.8338	-892.2634	165.4296	3.217072	2.636753	2.484662	0.8237792
1308	-726.3038	-893.2399	166.9361	1.339721	2.805177	2.708781	0.852132
1314	-725.1876	-893.4796	168.2919	0.6665677	2.805177	2.011896	0.8691189
1320	-735.6576	-902.81	167.1524	0.5736004	3.511977	2.930615	0.5990521
1326	-726.9521	-895.4119	168.4598	0.6335265	2.27891	2.445563	0.5990521
1332	-722.3119	-889.5441	167.2321	0.6692981	2.978895	3.124432	0.557006
1338	-730.0401	-897.9776	167.9375	0.5844767	2.83251	2.601405	0.5838682
1344	-726.2072	-892.3203	166.1131	1.714413	4.169782	2.369695	0.7189404
1350	-732.8425	-899.6667	166.8242	1.541097	3.498228	2.131087	0.8704163
1356	-729.6142	-896.1555	166.5413	1.624609	4.16789	1.899758	0.8945555
1362	-719.1383	-887.9529	168.8146	1.35681	1.785832	1.565159	0.9247754
1368	-718.3172	-887.4089	169.0916	0.8966887	1.869953	1.786755	0.7896363
1374	-728.9285	-895.6762	166.7477	3.156705	1.869953	1.510224	1.163789
1380	-743.3299	-911.4749	168.145	1.830985	1.523846	1.286964	1.533495
1386	-738.2295	-906.3055	168.076	1.720071	1.760614	1.79475	1.091872
1392	-737.5215	-904.9147	167.3932	1.263476	3.822774	1.62062	0.8881968
1398	-737.0437	-904.7411	167.6974	1.359681	2.742855	2.039324	0.7649784
1404	-740.6363	-908.5721	167.9358	0.461504	4.980761	1.298432	0.7985805
1410	-726.5878	-894.888	168.3002	0.5560538	3.965868	1.390538	0.8203749
1416	-726.1874	-894.2653	168.0779	0.519642	4.28114	1.596697	0.5863942
1422	-735.2277	-902.2775	167.0498	0.567161	5.164714	2.07717	0.6450307
1428	-738.3825	-905.5746	167.1921	1.317812	4.716345	1.335644	0.7861842
1434	-742.8971	-912.0314	169.1343	0.5387477	2.374974	1.75822	0.6729635
1440	-742.6868	-910.8448	168.158	0.6376828	3.840723	1.643659	0.6297575
1446	-738.3871	-906.1386	167.7515	0.5998469	4.730493	1.450224	0.8336953
1452	-734.455	-902.9779	168.5228	1.302404	2.350644	1.477973	0.8815592
1458	-743.4011	-912.6585	169.2574	1.302404	1.457327	1.515816	0.8815592
1464	-733.2677	-902.183	168.9152	0.4939455	3.060469	1.436068	0.7997135
1470	-731.6582	-899.2065	167.5482	1.383255	3.050434	1.94775	0.7621337
1476	-726.1723	-894.5765	168.4042	0.6525495	3.050434	1.92237	0.5385224
1482	-735.4827	-904.017	168.5344	0.6525495	3.24656	1.594494	0.7056866
1488	-730.5689	-899.2525	168.6836	0.8052003	3.24656	1.216326	0.8172029
1494	-742.8636	-911.6861	168.8225	0.587053	3.188825	1.200297	0.9700111
1500	-739.8943	-907.2917	167.3974	1.665908	3.013033	1.768306	0.8584961
1506	-727.9494	-898.2451	170.2957	0.2515854	1.854719	1.271449	0.7460632
1512	-735.0241	-900.7803	165.7562	1.26391	5.175892	2.58157	0.7894156
1518	-741.7851	-908.985	167.1999	1.638493	3.214599	1.249415	1.408965
1524	-740.1642	-906.5487	166.3845	1.56865	5.183392	1.401064	1.057307
1530	-735.7054	-904.7187	169.0134	0.6568828	2.801716	1.309292	0.8612615
1536	-743.5014	-912.399	168.8976	0.5975225	2.341464	1.935422	0.7210115
1542	-738.2249	-904.0123	165.7874	1.481302	5.019548	2.478327	0.6890815
1548	-730.6847	-897.8585	167.1738	1.914807	2.537246	1.994369	0.9641927
1554	-723.4294	-891.0097	167.5802	1.549721	3.205742	1.247865	1.17699
1560	-726.4448	-894.8409	168.3962	1.021389	2.851751	1.199794	1.183037
1566	-734.674	-902.8263	168.1523	1.611978	2.201072	1.275551	1.246283
1572	-743.7118	-910.4925	166.7806	1.611978	4.268344	1.582734	0.9301821
1578	-737.8113	-905.7919	167.9806	1.611978	2.731717	1.539167	0.7236627
1584	-731.8419	-897.7039	165.862	1.098705	4.796482	2.954738	0.560406
1590	-723.9099	-891.8652	167.9553	0.7832709	3.55498	1.839877	0.7077648
1596	-742.5907	-909.5565	166.9658	1.276416	4.34826	1.859032	0.7077648
1602	-732.0756	-900.4656	168.39	0.5893074	3.228339	1.859032	0.6127026
1608	-723.4339	-893.0353	169.6014	0.7451855	1.813199	1.392298	0.895419
1614	-729.3778	-898.9221	169.5443	0.7451855	2.33639	0.9467952	0.9668392
1620	-730.4263	-899.7047	169.2784	1.121848	1.785396	1.213424	1.049824
1626	-728.906	-895.2373	166.3313	1.891434	4.508903	1.609602	0.937875
1632	-725.2465	-893.041	167.7945	1.291687	2.842313	1.824611	0.906655
1638	-733.436	-902.8986	169.4625	0.8368424	1.715047	1.689714	0.6657306
1644	-742.5679	-912.2912	169.7233	0.7795937	1.715047	1.478497	0.6807584
1650	-740.7254	-909.7337	169.0083	1.309701	2.541345	0.7591721	0.9669672
1656	-739.5739	-907.4027	167.8288	1.665868	2.252487	1.918004	0.844418
1662	-739.4706	-906.8197	167.3491	1.702039	2.811057	1.64778	1.137083
1668	-738.0195	-906.4675	168.4481	0.8854944	2.727007	1.699686	0.8622348
1674	-733.7315	-902.0873	168.3558	0.8040401	3.383674	1.313673	0.9766824
1680	-723.8123	-893.1562	169.3439	0.9119387	1.920928	1.313673	0.9766824
1686	-728.9206	-898.0088	169.0882	1.288497	1.773206	1.1276	1.159702
1692	-726.5296	-896.0383	169.5087	1.051544	1.528881	1.1276	1.19331
1698	-733.3379	-903.1492	169.8113	0.3851118	2.145214	0.8476905	1.280464
1704	-747.0151	-915.44	168.4249	0.6887335	3.272493	0.8476905	1.476001
1710	-736.1055	-904.3957	168.2902	1.11832	3.187048	0.8812779	1.262351
1716	-731.2246	-901.0065	169.7819	0.461092	2.367523	1.045408	0.8833438
1722	-729.6207	-898.7933	169.1726	0.6718301	2.657758	1.167052	0.9439875
1728	-737.6857	-905.357	167.6713	2.306493	1.538734	1.425206	1.417057
1734	-739.2071	-908.3599	169.1528	1.014465	2.054394	1.110888	1.14537
1740	-737.6028	-905.7735	168.1708	1.467461	2.338014	1.167806	1.34717
1746	-740.7994	-908.5388	167.7395	2.469758	1.625392	1.148198	1.390401
1752	-740.5704	-908.4712	167.9008	2.144252	2.090786	1.214745	1.134722
1758	-733.5465	-903.3141	169.7676	0.4435944	2.685398	0.9200816	0.7755612
1764	-727.6398	-896.5272	168.8874	0.4945694	3.243514	1.356136	0.7755612
1770	-731.5848	-899.1142	167.5294	0.9141646	3.045495	2.389806	0.8285702
1776	-731.8663	-900.6768	168.8105	0.7347153	2.095994	2.115139	0.6652759
1782	-735.8758	-905.4011	169.5253	0.4743678	2.499581	1.30817	0.7203806
1788	-738.1006	-906.9516	168.851	0.4183539	2.434796	2.02711	0.8091359
1794	-733.7009	-901.6189	167.9181	0.516494	4.411966	1.342611	1.048128
1800	-735.4944	-903.9559	168.4615	0.5808239	3.272409	1.660897	0.7969164
1806	-752.0856	-921.8182	169.7325	0.3124718	1.975306	1.604471	0.8351642
1812	-748.9747	-917.1002	168.1255	0.6190152	4.269099	1.340389	0.7995188
1818	-736.3936	-905.0902	168.6966	0.3466587	3.554125	1.597344	0.5587097
1824	-743.1677	-912.6115	169.4438	0.1881775	2.322438	1.883153	0.5587097
1830	-744.634	-911.586	166.9521	1.1644	3.88527	2.297524	0.6254472
1836	-742.2335	-908.3955	166.162	1.1644	3.88527	3.11458	0.5032642
1842	-735.3517	-903.8515	168.4998	0.7681887	3.20417	1.58716	0.6113061
1848	-734.9373	-903.5705	168.6332	0.3349748	3.07473	1.933208	0.7004608
1854	-728.8687	-897.4137	168.5451	0.7912733	3.07473	1.478501	0.8264147
1860	-729.3162	-896.1787	166.8625	1.249364	5.446349	1.205618	0.9627429
1866	-720.3251	-889.4292	169.1041	0.4387254	2.844032	1.404834	0.8628367
1872	-746.9841	-915.6243	168.6403	1.539388	1.487797	0.9814512	1.632588
1878	-734.3474	-903.5375	169.1901	1.162071	1.690197	0.622592	1.632588
1884	-745.3601	-913.7866	168.4264	1.09338	2.506125	1.693925	0.8442676
1890	-727.3602	-893.7055	166.3453	1.866903	4.615912	1.740699	0.706225
1896	-717.5123	-885.5956	168.0832	1.286771	2.409311	1.965781	0.7829539
1902	-719.3697	-887.5943	168.2246	1.286771	2.582929	1.452461	1.048192
1908	-717.7542	-887.0075	169.2533	0.5153034	2.892622	0.9233107	1.090338
1914	-718.5784	-888.7835	170.2052	0.5398197	1.43763	1.190135	1.047259
1920	-728.9224	-898.532	169.6096	1.27717	1.711168	0.7957814	1.047259
1926	-722.1748	-890.4209	168.2461	1.816186	2.014107	1.279806	1.118449
1932	-719.9956	-887.8513	167.8557	0.9778197	3.824583	1.212716	1.118449
1938	-722.4607	-891.2939	168.8333	1.399184	1.711155	1.219355	1.251868
1944	-726.5557	-895.8276	169.2719	1.415441	1.153104	1.434696	1.129923
1950	-735.9563	-903.6362	167.6799	1.065667	3.332154	1.737439	1.001333
1956	-728.4763	-897.7826	169.3063	0.6333521	2.204401	1.500464	0.8582244
1962	-725.7902	-895.159	169.3688	0.3914972	3.337777	0.8902175	0.8091938
1968	-737.0104	-902.7441	165.7337	0.9203354	8.334369	1.610661	0.7371621
1974	-729.7506	-897.59	167.8394	0.351121	4.524071	1.86578	0.5894864
1980	-733.5724	-899.8803	166.3078	2.129369	4.087592	1.676868	0.8929883
1986	-738.2261	-904.6221	166.396	1.318498	5.529374	1.72518	0.7686419
1992	-752.2256	-918.6206	166.395	2.718314	2.808646	1.340662	1.344054
1998	-741.5786	-908.4774	166.8988	2.625174	2.587869	1.042472	1.383982
2004	-737.3534	-905.5382	168.1847	1.506841	2.55926	1.024746	1.281331
2010	-737.9516	-905.1814	167.2298	1.684546	3.218543	0.9071599	1.606342
2016	-733.3264	-902.565	169.2386	0.6422865	2.686571	1.055825	0.9990195
2022	-737.477	-904.468	166.991	1.402186	3.90628	1.282895	1.385846
2028	-748.0519	-916.2874	168.2355	1.494945	2.010634	1.432841	1.274715
2034	-739.3312	-908.0077	168.6765	1.127398	2.65315	0.8794696	1.250299
2040	-737.0477	-904.4161	167.3684	1.334499	3.630573	1.332735	1.232546
2046	-743.8369	-912.2679	168.431	0.3233826	5.046254	0.9360752	0.7581845
2052	-731.6221	-901.6205	169.9983	0.2877297	2.366089	1.100998	0.7581845
2058	-744.6262	-912.9415	168.3154	0.735799	3.489748	0.976944	1.31273
