Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-733.9212	-902.667	168.7457	0.7663632	2.91516	0.8496791	1.356636
360	-743.5418	-913.3572	169.8154	0.5285138	2.062053	1.257084	0.8034516
366	-735.7015	-902.6453	166.9438	1.722959	3.848041	1.417129	1.070554
372	-725.9552	-893.8891	167.934	1.527253	2.45231	1.549079	1.098159
378	-722.6979	-890.0974	167.3995	1.982611	2.784513	1.448598	1.032646
384	-731.2618	-898.6242	167.3624	0.7870941	5.160362	1.42688	0.8327326
390	-726.8414	-893.6716	166.8302	1.037083	3.862608	2.501964	0.7362715
396	-730.4697	-897.2423	166.7725	0.8963668	5.741048	1.773463	0.533014
402	-731.974	-899.8513	167.8773	0.638435	3.385969	2.107685	0.8031283
408	-726.8974	-894.54	167.6426	0.8561451	4.431766	1.599383	0.6176299
414	-741.2173	-910.7954	169.5781	0.3226551	2.241418	1.622062	0.7000621
420	-740.6463	-908.0109	167.3646	1.678786	3.293429	1.553793	0.9083841
426	-743.6377	-911.18	167.5424	1.929451	3.148351	1.293658	0.8249405
432	-741.7854	-909.5145	167.7291	1.317395	3.076076	1.768565	0.8249405
438	-741.521	-909.9267	168.4056	1.14959	2.657025	1.2945	1.10297
444	-738.0669	-907.5065	169.4396	0.7443116	2.428779	0.9318832	1.015307
450	-735.8644	-903.3232	167.4587	1.85737	3.12105	1.2237	1.083356
456	-741.5964	-908.8871	167.2906	1.258104	3.240433	2.051215	0.9438912
462	-736.2922	-904.6073	168.3151	0.8965051	3.51708	1.20676	0.9438912
468	-728.4395	-898.4041	169.9646	0.2620476	2.546569	1.03825	0.7317606
474	-720.6695	-891.1057	170.4363	0.3644796	1.734842	1.03825	0.8598418
480	-728.1858	-896.5227	168.3369	1.006593	2.709818	1.618855	0.9551987
486	-726.5966	-894.398	167.8014	1.006593	3.260463	1.891707	0.812175
492	-737.1062	-904.3801	167.2739	0.7563874	5.180669	0.8743705	1.435797
498	-736.3388	-902.691	166.3522	1.213661	5.391405	1.960454	0.741295
504	-743.4825	-911.0149	167.5324	1.213661	3.026373	2.157525	0.7509017
510	-738.8618	-906.2176	167.3558	1.252432	3.078412	2.277427	0.7226498
516	-730.0146	-897.9081	167.8935	1.028508	3.447383	1.504783	0.9818977
522	-740.6047	-908.4991	167.8944	1.158457	3.362979	1.504783	0.9012066
528	-737.5972	-906.6337	169.0365	1.158457	1.776687	1.139476	1.300256
534	-736.8823	-905.9064	169.0241	1.185806	1.805892	1.449882	0.9867428
540	-740.4489	-909.4078	168.9588	1.000041	2.216301	1.226217	1.109185
546	-739.0609	-907.4505	168.3897	0.9921372	3.148339	1.007598	1.200634
552	-732.963	-901.2548	168.2919	1.123202	2.361019	1.824104	0.943371
558	-734.3262	-904.1696	169.8434	0.7266978	1.414851	1.662014	0.727239
564	-739.5341	-907.6648	168.1307	0.7588984	4.012636	1.409565	0.7031507
570	-734.942	-902.8067	167.8646	0.8126035	4.277008	1.366536	0.8461418
576	-738.0412	-907.6628	169.6217	0.4930329	2.160553	1.481327	0.6866134
582	-749.5765	-919.168	169.5915	0.480628	2.160553	1.511483	0.7085198
588	-751.2759	-918.1365	166.8607	2.075283	3.711799	1.484093	0.7968016
594	-749.1455	-912.5402	163.3947	5.101744	3.254708	2.182071	0.8437503
600	-739.5681	-906.2605	166.6923	1.574425	4.016014	1.904657	0.8757741
606	-736.4139	-903.3041	166.8901	1.518427	4.037683	1.527869	1.10149
612	-740.9108	-910.5683	169.6575	0.5655881	2.253699	0.9676764	1.076112
618	-731.172	-899.5749	168.4029	1.960636	2.089304	0.9616141	1.076112
624	-736.2142	-902.9352	166.721	3.482418	1.735829	1.145784	1.317739
630	-739.2686	-908.6941	169.4255	0.8221834	2.13983	1.125408	0.9890987
636	-739.8781	-908.3367	168.4586	0.5206215	3.8778	1.100048	1.05781
642	-729.1615	-899.6993	170.5378	0.3606047	1.628625	1.01362	0.8867334
648	-731.0385	-897.5972	166.5587	1.803008	4.2257	1.758408	0.7856899
654	-741.3155	-908.8761	167.5606	1.386995	3.06633	1.71577	1.000719
660	-739.8074	-906.5952	166.7878	1.351928	3.903292	1.851492	1.124822
666	-723.8881	-892.7001	168.812	0.9075542	2.683356	0.8294428	1.341421
672	-724.6134	-893.1076	168.4943	0.887788	3.243708	1.079371	1.078912
678	-730.8534	-900.3607	169.5073	0.7155927	2.098242	0.9958928	1.165479
684	-742.9146	-912.65	169.7354	0.8000381	1.982196	0.8024679	1.14642
690	-752.1206	-919.0473	166.9267	0.8496962	5.183597	1.589753	1.045862
696	-745.4394	-914.2265	168.787	0.323854	3.397108	1.589753	0.6710116
702	-741.2267	-911.7969	170.5702	0.1940623	1.566162	1.348634	0.6884844
708	-732.8957	-903.0192	170.1235	0.8306821	1.065592	1.630071	0.710125
714	-729.6158	-898.8691	169.2533	0.3667281	2.377957	1.79136	0.7049467
720	-729.4102	-898.9084	169.4982	0.4930965	2.377957	1.353568	0.803858
726	-726.5946	-895.4052	168.8106	1.077819	2.297633	1.424981	0.9174544
732	-732.3374	-900.6933	168.3559	1.262666	2.83519	1.287612	0.9174544
738	-728.9745	-897.7954	168.8209	1.060399	2.42737	1.359136	0.8846903
744	-730.8946	-899.394	168.4993	1.177913	2.554656	1.359136	0.9982196
750	-739.6549	-908.0829	168.428	0.5867012	2.940052	1.94235	0.7612914
756	-737.7122	-905.6224	167.9102	1.359808	2.752288	1.433484	1.170825
762	-734.9432	-901.099	166.1558	3.337749	2.66191	0.9852731	1.409102
768	-736.9605	-905.4588	168.4983	0.8227006	3.055531	1.118204	1.212562
774	-733.4236	-900.845	167.4214	2.135471	2.660217	1.385214	1.013156
780	-744.8153	-911.7054	166.8901	2.315302	2.840029	1.193125	1.37005
786	-731.3514	-899.7187	168.3673	2.095149	1.736977	0.8034268	1.38314
792	-723.3563	-890.953	167.5967	1.600467	3.519251	0.9677238	1.182714
798	-723.5133	-891.363	167.8497	1.622618	2.264994	1.728016	1.058585
804	-737.3219	-904.7598	167.4379	1.157955	3.483405	1.511852	1.250799
810	-736.7622	-906.557	169.7948	0.4426952	2.365046	0.7443604	1.18408
816	-729.4253	-898.1307	168.7055	0.9966012	2.41563	1.581772	0.8440003
822	-726.198	-896.3931	170.195	0.4711491	1.768614	1.177008	0.8173613
828	-725.863	-893.3484	167.4854	0.6763101	4.741215	1.717547	0.7155034
834	-741.1587	-909.6749	168.5162	0.68548	2.350334	2.254243	0.6624486
840	-736.4833	-905.7291	169.2458	0.4962821	2.327885	1.743836	0.6359182
846	-737.6649	-905.6008	167.9359	0.5739882	3.152696	2.227605	0.8558293
852	-737.4182	-906.6886	169.2704	0.4930546	2.844703	1.201101	0.8418521
858	-739.964	-906.4693	166.5053	2.110458	3.427438	1.998072	0.7793505
864	-730.4871	-899.2506	168.7636	0.6011466	2.851832	1.655822	0.7604427
870	-738.3202	-906.0388	167.7186	0.4939586	4.805301	1.655822	0.6734008
876	-740.0882	-909.3197	169.2315	0.3745944	2.508486	1.756608	0.588242
882	-735.5558	-904.2221	168.6663	0.5465505	2.761767	1.897412	0.7228469
888	-738.3253	-907.3799	169.0546	0.5592452	2.981102	1.361227	0.6851005
894	-738.9623	-907.5459	168.5836	0.6108284	3.608504	1.19847	0.9082463
900	-730.1304	-899.3652	169.2348	0.8532987	2.433951	1.212407	0.804726
906	-737.8607	-906.5974	168.7367	0.8729145	3.447666	1.001126	0.765084
912	-734.7645	-904.5158	169.7513	0.6161331	1.972012	0.9332309	1.186539
918	-733.8664	-902.6132	168.7468	0.6555709	3.484175	1.238809	0.6766095
924	-739.531	-907.6271	168.0961	0.531886	4.575921	0.914604	1.178281
930	-731.2219	-899.27	168.0481	0.6085838	4.575921	1.154991	0.9200837
936	-725.4423	-894.4796	169.0373	0.6085838	2.922888	1.287857	0.8101443
942	-733.4925	-902.7173	169.2248	0.6498099	2.550885	1.452084	0.5997926
948	-730.3831	-897.1748	166.7917	1.144611	4.227846	2.13667	0.8450196
954	-737.7952	-907.2238	169.4287	0.7767257	1.617869	1.486485	1.117257
960	-735.8709	-905.2723	169.4014	0.6058907	2.51089	0.8666767	1.179547
966	-737.9638	-906.4203	168.4565	0.7056871	2.863328	1.440689	1.188381
972	-733.4286	-899.1695	165.7409	3.368764	3.1737	1.573998	0.9017572
978	-731.9987	-899.6381	167.6394	1.011365	3.38895	1.937558	0.8453333
984	-728.9237	-897.4194	168.4958	0.4725317	3.728488	1.522569	0.6681543
990	-730.8489	-899.9273	169.0784	0.383017	2.404468	1.939838	0.6860498
996	-742.3707	-909.3362	166.9656	1.124164	4.062924	2.171712	0.7164538
1002	-729.0366	-895.2426	166.206	2.36171	2.849979	2.504797	0.677033
1008	-723.8034	-890.8414	167.038	1.219645	4.547318	1.739258	0.6953381
1014	-730.3404	-898.5554	168.215	0.6436344	3.407504	1.739258	0.8180222
1020	-733.7209	-901.5232	167.8022	1.458261	3.303134	1.471495	0.7250479
1026	-728.3864	-897.5016	169.1151	0.7348489	2.747989	1.098171	0.9405578
1032	-734.3023	-902.2995	167.9973	0.5309908	4.678903	1.228007	0.9190187
1038	-733.6303	-902.4726	168.8423	0.9956296	2.330746	1.407771	0.9616629
1044	-725.8408	-894.4086	168.5678	0.2713323	4.05756	1.455527	0.6615837
1050	-729.1275	-897.2481	168.1206	0.8006756	3.86173	1.456525	0.7234618
1056	-736.2732	-904.8472	168.5741	1.029612	2.608281	1.621328	0.7210034
1062	-738.1303	-905.3496	167.2193	1.865329	2.361836	2.055792	1.042301
1068	-743.628	-912.3254	168.6974	0.6840072	2.676533	1.499503	1.060528
1074	-725.3242	-894.6969	169.3727	0.8212176	1.995637	1.445503	0.8261063
1080	-733.5434	-902.6358	169.0924	0.4251939	2.082655	1.938741	0.9520223
1086	-730.4548	-897.4186	166.9639	1.627637	3.497738	1.988452	0.7628185
1092	-728.1822	-895.5419	167.3597	1.38762	3.288981	2.050059	0.613767
1098	-734.4501	-903.2187	168.7686	0.5256631	2.027126	2.446091	0.613767
1104	-737.9472	-907.0366	169.0894	0.5256631	1.91283	2.205546	0.6544236
1110	-731.5811	-899.9197	168.3386	0.6691321	3.500523	1.482035	0.8763872
1116	-731.4493	-900.972	169.5226	0.2855141	2.778503	1.247259	0.7861037
1122	-735.6481	-903.7523	168.1042	0.987856	2.760499	2.057242	0.652808
1128	-731.2918	-900.974	169.6822	0.2703922	2.281325	1.600854	0.4794068
1134	-727.2092	-895.3684	168.1592	1.154949	2.142136	2.348432	0.549503
1140	-729.0381	-895.1304	166.0923	1.694319	4.319733	2.310859	0.740165
1146	-733.3814	-900.3475	166.966	0.9087391	3.386001	2.880902	0.5065954
1152	-728.1074	-896.576	168.4685	0.894948	3.11047	1.484781	0.7466392
1158	-726.7812	-894.5568	167.7756	1.436656	2.809312	1.926911	0.5871596
1164	-732.4816	-902.0163	169.5347	0.2860635	2.359797	1.647832	0.6161682
1170	-733.9501	-903.0476	169.0975	0.6557566	2.08992	1.829364	0.7970408
1176	-739.4941	-908.0822	168.5881	0.7817782	3.038191	1.274689	1.038326
1182	-728.2315	-897.0205	168.789	0.7029666	3.038191	1.224449	0.966645
1188	-726.9262	-894.4054	167.4793	0.6941914	4.912206	1.553908	0.8044056
1194	-741.2316	-908.725	167.4934	0.9327415	2.896803	2.631167	0.6389427
1200	-747.1752	-909.8366	162.6614	2.177171	10.93927	2.626519	0.5054341
1206	-729.8413	-898.5014	168.6601	1.204763	2.575638	1.356555	0.7640995
1212	-725.4807	-894.8473	169.3666	0.5974012	2.084983	1.544703	0.8927819
1218	-727.5617	-895.2314	167.6697	1.747265	2.673286	1.629677	0.8927819
1224	-732.2209	-900.162	167.9411	1.707729	2.628577	1.068423	1.237287
1230	-745.9604	-915.0825	169.122	0.8855942	2.072876	1.393531	1.016439
1236	-747.7571	-916.8374	169.0802	0.931619	1.668315	1.380786	1.331669
1242	-734.8014	-902.7632	167.9618	1.97248	1.642448	1.668473	1.176345
1248	-733.0153	-901.1962	168.181	0.598396	3.618685	1.668473	0.8363054
1254	-733.277	-903.1517	169.8747	1.173744	1.301016	1.183202	0.8742947
1260	-737.7482	-905.9613	168.2131	0.6835017	4.130925	1.239727	0.8364071
1266	-735.5488	-903.6471	168.0983	1.955148	1.963723	1.257101	1.184138
1272	-725.897	-894.4103	168.5133	1.955148	1.530523	1.020508	1.355802
1278	-741.7758	-909.5229	167.7471	0.8183561	4.223004	1.533802	0.8155036
1284	-724.1097	-893.332	169.2223	0.9793257	2.278157	0.836691	1.194831
1290	-723.3707	-893.5401	170.1695	0.589135	1.65665	1.026335	0.9951986
1296	-726.5739	-895.3937	168.8197	1.73715	1.352498	1.512701	0.9951986
1302	-723.7156	-892.5366	168.821	0.7268731	2.648082	1.596177	0.7961381
1308	-725.9816	-893.4654	167.4838	1.04931	3.852153	1.800905	0.7961381
1314	-721.3028	-889.4726	168.1699	1.04931	3.054194	1.620261	0.8131005
1320	-724.2801	-893.3632	169.0832	1.231668	1.621489	1.454063	1.042395
1326	-729.4456	-897.1861	167.7405	0.5714604	4.230354	1.803469	0.7884025
1332	-730.9737	-897.7522	166.7785	2.365548	3.124797	1.337084	1.134413
1338	-739.4108	-907.5423	168.1316	1.289166	2.588334	1.66535	0.91963
1344	-737.9751	-905.3937	167.4186	0.8699783	4.458352	1.476503	1.034706
1350	-731.9771	-898.8275	166.8504	1.302313	4.474194	1.625664	1.013018
1356	-725.3054	-891.7749	166.4694	1.229031	5.730811	1.466666	0.9770981
1362	-720.603	-887.7098	167.1068	1.04014	4.357469	1.805305	0.8995183
1368	-716.611	-883.9369	167.3259	1.04014	4.357469	1.682452	0.780334
1374	-727.2747	-895.0227	167.748	0.784243	3.983915	1.824743	0.6193544
1380	-738.2565	-904.1782	165.9216	0.5826491	6.291644	2.647899	0.6473642
1386	-720.8021	-887.0862	166.2841	0.6012192	5.209685	2.798887	0.6134116
1392	-716.333	-884.4339	168.1009	0.6189746	3.236	2.122086	0.5862437
1398	-727.1648	-894.3974	167.2326	0.6995124	4.718962	2.00086	0.6348854
1404	-723.0925	-891.6018	168.5093	0.9846729	2.737108	1.50526	0.8931128
1410	-736.7486	-904.0958	167.3472	1.369281	3.075079	2.187208	0.695908
1416	-737.5302	-904.9359	167.4057	1.071843	3.923058	1.903798	0.6482959
1422	-728.966	-897.2659	168.2999	0.7722413	3.01993	1.859127	0.7143002
1428	-743.7456	-912.0605	168.3149	0.9487888	2.955377	1.461185	1.016629
1434	-730.107	-900.0205	169.9136	0.414114	2.062609	1.102407	0.9962158
1440	-726.4584	-895.8864	169.4281	0.5938488	2.728293	1.023229	0.8467329
1446	-733.228	-900.2098	166.9818	1.716873	3.749774	1.619642	0.8926974
1452	-732.0495	-896.3397	164.2902	5.165484	2.53409	1.300069	1.264653
1458	-728.7428	-896.3238	167.581	1.896724	2.246935	1.566781	1.211018
1464	-731.5408	-900.2753	168.7345	0.6963312	2.246935	1.999808	0.8275994
1470	-727.2197	-896.4243	169.2046	0.6338287	2.56745	1.342066	0.8275994
1476	-730.0988	-899.3695	169.2707	0.3370833	2.563892	1.633465	0.7479705
1482	-746.8609	-913.9164	167.0555	0.9103916	4.896371	1.661362	0.9325978
1488	-735.3032	-904.3323	169.0292	0.4917568	3.02391	1.046704	1.119333
1494	-725.6945	-894.6234	168.9289	1.302659	2.089157	1.046704	1.119333
1500	-737.8077	-907.0223	169.2147	0.9328917	2.251527	1.130387	0.9934047
1506	-735.4492	-904.1096	168.6604	0.9971754	2.904852	1.07893	1.040113
1512	-734.407	-903.3598	168.9528	1.015979	2.10554	1.598473	0.8002092
1518	-736.1268	-902.9312	166.8045	1.931304	3.397451	1.725841	0.979594
1524	-749.1165	-915.1725	166.0559	3.745953	1.861253	1.135154	1.549506
1530	-730.262	-897.3974	167.1354	2.299342	2.711904	1.135154	1.30773
1536	-726.2129	-893.9249	167.712	0.7090269	4.400433	1.571663	0.8223188
1542	-725.3854	-895.4425	170.0572	0.3401469	2.431054	0.8755274	0.8428037
1548	-731.4794	-898.6494	167.17	0.6294558	6.178968	1.403747	0.6476588
1554	-731.1258	-896.7809	165.6551	1.018591	6.540959	2.40326	0.483301
1560	-729.0012	-894.5411	165.54	1.342127	5.456863	2.695085	0.5541095
1566	-731.2733	-898.056	166.7826	0.907048	3.677676	2.879157	0.5078322
1572	-738.7254	-905.9762	167.2508	1.260317	3.31682	2.247632	0.6605467
1578	-742.1562	-908.2969	166.1407	1.511576	4.030606	2.658917	0.6605467
1584	-738.6541	-905.5398	166.8857	1.070965	4.410355	2.134064	0.6622008
1590	-730.8486	-898.2931	167.4446	1.853191	2.989772	1.430108	0.9894767
1596	-724.2035	-893.2351	169.0316	1.249459	1.759826	1.362629	1.042818
1602	-734.7477	-904.0613	169.3135	0.8869676	1.785328	1.494631	0.9691449
1608	-734.0548	-901.1535	167.0987	1.988926	2.377145	2.340784	0.6751689
1614	-726.9169	-893.7068	166.7898	1.164707	3.996713	2.195942	0.9125629
1620	-729.9164	-897.6621	167.7458	0.723043	4.431123	1.517021	0.8088266
1626	-728.01	-896.1546	168.1446	0.8156091	3.747268	1.319898	0.9365614
1632	-734.4842	-903.464	168.9798	1.063245	2.080692	1.037479	1.294367
1638	-733.3679	-902.2397	168.8718	0.6510275	3.342325	0.9835842	0.9708194
1644	-748.6664	-914.4662	165.7998	2.778672	3.608513	1.679132	1.046955
1650	-736.7874	-905.5122	168.7248	1.462516	1.883305	0.7905986	1.504873
1656	-734.8769	-903.1685	168.2916	1.452612	1.562172	0.9594128	1.9034
1662	-745.5065	-912.9764	167.47	2.968463	1.726712	0.7434699	1.45503
1668	-740.6469	-909.265	168.6181	1.263725	1.726712	1.414805	1.36618
1674	-732.3002	-900.8721	168.5719	0.6669162	3.143545	1.511793	0.8475169
1680	-756.208	-924.3956	168.1876	1.538602	2.940999	0.8445026	1.168307
1686	-741.5876	-911.424	169.8364	0.5526056	2.377648	0.6807986	1.096919
1692	-729.6627	-898.9775	169.3148	0.683028	2.721645	1.099774	0.7852912
1698	-733.8608	-902.1288	168.268	1.049847	2.579765	1.718532	0.9790089
1704	-733.9608	-900.3062	166.3455	2.014142	3.771389	1.949442	0.8880304
1710	-723.4325	-891.0586	167.6261	1.189321	4.199127	1.16406	0.9679934
1716	-739.344	-908.5087	169.1647	0.7338442	2.521326	1.160008	1.001438
1722	-744.4742	-913.5918	169.1175	0.5858149	2.477878	1.486706	0.8975655
1728	-741.1776	-912.0304	170.8528	0.3771994	1.101712	0.9291532	1.142403
1734	-737.668	-905.5744	167.9064	0.9249535	4.334591	1.092193	0.9451384
1740	-736.4299	-905.6251	169.1951	1.065518	1.934203	1.008594	1.240767
1746	-724.6444	-892.4856	167.8412	1.201567	3.427766	1.408388	0.9699973
1752	-735.0773	-901.5898	166.5125	1.993633	3.427766	1.725632	1.175996
1758	-741.8371	-909.0336	167.1965	1.15838	3.728389	1.955888	0.9159496
1764	-743.3018	-910.9989	167.6971	0.8933287	3.460564	1.955888	0.8396069
1770	-744.426	-913.5895	169.1635	0.3839904	2.771837	1.570847	0.696754
1776	-728.8742	-896.5154	167.6411	0.7496417	4.446276	1.415844	1.000533
1782	-730.9892	-898.4207	167.4315	1.912961	2.535439	1.185577	1.442899
1788	-738.2777	-907.1856	168.9079	0.9481219	2.3371	0.8518697	1.424548
1794	-726.6563	-894.0906	167.4343	1.812325	3.002016	1.670395	0.756145
1800	-732.4529	-899.4304	166.9775	2.160659	2.716817	1.9572	0.7931768
1806	-729.5936	-898.4453	168.8517	0.8230539	2.288798	1.375336	1.177323
1812	-726.6956	-894.9716	168.2759	0.9995377	3.082482	1.508937	0.8572744
1818	-731.9724	-900.3753	168.4029	1.31279	2.300806	1.509183	1.007065
1824	-740.0362	-908.6657	168.6294	0.9529021	2.276717	1.755169	0.909281
1830	-735.5637	-905.6759	170.1121	0.8334886	1.411601	1.029535	1.032526
1836	-740.7567	-908.8482	168.0915	2.119127	2.151026	0.9288426	1.196507
1842	-728.3025	-895.8127	167.5102	2.119127	2.359528	1.067042	1.419756
1848	-737.2729	-905.6729	168.4	1.171587	2.604799	0.9361236	1.419756
1854	-732.7863	-901.7404	168.9542	0.7852854	2.604799	0.9361236	1.286561
1860	-736.2541	-903.2126	166.9585	2.231061	3.102419	1.238715	1.194267
1866	-741.7519	-909.0281	167.2761	0.8312688	4.02238	2.143432	0.7694834
1872	-729.2936	-895.5467	166.2531	1.564737	5.034909	1.827339	0.8276043
1878	-732.5987	-898.6881	166.0894	0.665593	7.229158	2.018031	0.5800115
1884	-747.451	-911.4013	163.9503	0.9974226	7.253055	3.823177	0.4573535
1890	-736.4958	-901.7905	165.2947	1.233885	6.718648	2.458727	0.4245068
1896	-735.1229	-902.5406	167.4176	0.3950492	4.590717	2.217118	0.4565386
1902	-743.5284	-908.9626	165.4341	1.859348	5.499258	2.217118	0.677359
1908	-733.8965	-901.4318	167.5354	0.5840289	4.436388	1.990132	0.5741317
1914	-736.9099	-903.8572	166.9474	1.017761	3.837414	2.498983	0.5570055
1920	-738.5133	-903.7467	165.2334	2.271548	4.594543	2.498983	0.6272165
1926	-739.1735	-906.8401	167.6666	0.5601307	3.344122	2.498983	0.6893575
1932	-736.5936	-907.5918	170.9982	0.214524	1.24029	1.257551	0.575571
1938	-734.9887	-904.6223	169.6336	0.279116	2.744981	1.179073	0.7694239
1944	-731.5937	-901.3937	169.8	0.3150407	2.442522	1.294548	0.6002969
1950	-741.2939	-909.007	167.7131	0.852036	3.950516	1.54729	0.9822135
1956	-737.2313	-905.5774	168.3461	1.284329	2.734732	1.18477	1.081897
1962	-749.6306	-917.7972	168.1666	1.263376	2.642594	1.18477	1.312985
1968	-733.5961	-900.4478	166.8517	2.631702	2.491633	1.18477	1.361546
1974	-723.1233	-891.6674	168.5442	1.088039	2.600917	1.313133	1.052964
1980	-726.3326	-894.7579	168.4253	0.6005517	3.052006	1.876811	0.7247383
1986	-718.907	-888.1502	169.2432	0.5466248	2.191301	1.762871	0.7182592
1992	-731.7588	-901.8966	170.1377	0.5629448	1.300745	1.455936	0.9572947
1998	-732.6643	-902.8708	170.2065	0.3638721	1.967571	1.094344	0.8242978
2004	-725.132	-894.704	169.572	0.6314645	2.355814	1.118395	0.8548397
2010	-725.4309	-894.4537	169.0228	0.6712368	3.080645	0.9602239	1.000002
2016	-717.0157	-886.2874	169.2717	0.4105477	3.05325	1.096006	0.8881534
2022	-727.3342	-895.8703	168.5361	0.5139315	3.815346	1.297175	0.8085841
2028	-727.8093	-897.3941	169.5848	0.4546381	2.357752	1.200439	0.9453352
2034	-731.9432	-901.9204	169.9772	0.3403712	2.357752	0.9680894	0.8952556
2040	-733.3425	-903.2226	169.8801	0.7080686	1.883065	0.652516	1.300685
2046	-730.6358	-900.0151	169.3794	1.218599	1.663431	0.9496541	1.207419
2052	-732.2766	-901.5591	169.2825	0.7508297	2.273369	1.288854	0.9290259
