Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3520.874	-3686.546	165.6717	5.700044
3408	-3522.345	-3688.016	165.6717	5.700044
3414	-3500.877	-3666.614	165.7372	5.664091
3420	-3504.027	-3669.435	165.4076	5.844585
3426	-3508.25	-3673.719	165.4691	5.810988
3432	-3494.655	-3660.608	165.9522	5.546083
3438	-3508.765	-3675.152	166.3873	5.306435
3444	-3502.591	-3668.437	165.8458	5.604534
3450	-3503.815	-3669.661	165.8458	5.604534
3456	-3499.695	-3665.541	165.8458	5.604534
3462	-3510.053	-3675.899	165.8458	5.604534
3468	-3512.519	-3678.814	166.295	5.357369
3474	-3498.896	-3665.056	166.1604	5.431526
3480	-3504.731	-3669.874	165.1437	5.988741
3486	-3511.738	-3677.377	165.639	5.717929
3492	-3511.692	-3677.099	165.4074	5.844699
3498	-3519.26	-3685.186	165.9259	5.560541
3504	-3507.133	-3672.563	165.4298	5.832456
3510	-3513.284	-3678.714	165.4298	5.832456
3516	-3508.999	-3675.049	166.0501	5.492259
3522	-3507.659	-3673.795	166.1356	5.445215
3528	-3514.076	-3679.246	165.1706	5.974055
3534	-3518.897	-3684.419	165.522	5.782028
3540	-3503.717	-3669.239	165.522	5.782028
3546	-3501.715	-3667.279	165.5646	5.758703
3552	-3501.64	-3667.614	165.9746	5.533796
3558	-3509.293	-3675.268	165.9746	5.533796
3564	-3507.04	-3673.041	166.001	5.519257
3570	-3511.603	-3676.998	165.3942	5.85193
3576	-3505.48	-3670.874	165.3942	5.85193
3582	-3497.366	-3662.748	165.3825	5.858345
3588	-3494.493	-3659.709	165.2166	5.948973
3594	-3496.937	-3662.282	165.3445	5.879076
3600	-3504.912	-3670.45	165.5383	5.773069
3606	-3504.769	-3670.076	165.307	5.899561
3612	-3510.032	-3675.3	165.2681	5.920853
3618	-3501.068	-3666.828	165.7593	5.652015
3624	-3501.531	-3666.769	165.2385	5.937011
3630	-3515.591	-3680.877	165.2867	5.910669
3636	-3508.927	-3674.214	165.2867	5.910669
3642	-3505.312	-3671.323	166.011	5.513751
3648	-3503.475	-3669.416	165.9412	5.552157
3654	-3506.295	-3671.881	165.5856	5.747178
3660	-3501.176	-3666.89	165.7138	5.676929
3666	-3501.713	-3667.013	165.3006	5.903069
3672	-3501.653	-3667.311	165.6587	5.707161
3678	-3504.084	-3669.541	165.4566	5.81783
3684	-3500.486	-3666.266	165.7803	5.640486
3690	-3514.014	-3680.186	166.1719	5.425237
3696	-3503.873	-3669.199	165.3257	5.889391
3702	-3505.393	-3671.112	165.719	5.674116
3708	-3507.586	-3673.271	165.6848	5.692854
3714	-3505.549	-3671.062	165.5122	5.787392
3720	-3499.836	-3665.605	165.7693	5.646518
3726	-3505.274	-3670.773	165.4993	5.794426
3732	-3513.753	-3679.253	165.4993	5.794426
3738	-3508.72	-3673.815	165.0944	6.015598
3744	-3505.329	-3670.756	165.4274	5.83378
3750	-3507.706	-3672.773	165.0664	6.030869
3756	-3510.088	-3675.758	165.6709	5.700488
3762	-3512.918	-3678.962	166.0444	5.495371
3768	-3507.298	-3673.342	166.0444	5.495371
3774	-3508.007	-3674.039	166.032	5.502196
3780	-3514.594	-3680.973	166.379	5.311057
3786	-3508.835	-3674.373	165.538	5.773273
3792	-3513.706	-3679.244	165.538	5.773273
3798	-3511.051	-3677.152	166.1011	5.464191
3804	-3517.418	-3682.813	165.3948	5.851594
3810	-3507.965	-3673.706	165.7402	5.662467
3816	-3509.908	-3675.979	166.0708	5.480854
3822	-3523.201	-3688.988	165.7876	5.636479
3828	-3523.367	-3689.154	165.7876	5.636479
3834	-3528.326	-3694.114	165.7876	5.636479
3840	-3510.403	-3675.869	165.466	5.812684
3846	-3510.353	-3676.194	165.8413	5.60699
3852	-3510.483	-3676.325	165.8413	5.60699
3858	-3506.435	-3672.354	165.9192	5.564247
3864	-3501.755	-3667.675	165.9192	5.564247
3870	-3516.142	-3681.423	165.2812	5.913657
3876	-3514.778	-3680.755	165.9775	5.532184
3882	-3512.552	-3678.529	165.9775	5.532184
3888	-3501.648	-3666.961	165.3132	5.896216
3894	-3512.066	-3677.311	165.2447	5.93362
3900	-3502.858	-3668.85	165.9923	5.524048
3906	-3505.909	-3671.877	165.9681	5.537347
3912	-3502.496	-3668.793	166.2963	5.356683
3918	-3513.158	-3678.775	165.617	5.730012
3924	-3505.337	-3670.982	165.6449	5.714734
3930	-3503.64	-3669.07	165.4297	5.832497
3936	-3516.02	-3681.651	165.6307	5.722477
3942	-3502.07	-3667.604	165.5334	5.775795
3948	-3516.991	-3682.764	165.7728	5.644599
3954	-3529.731	-3695.262	165.5313	5.776925
3960	-3519.493	-3685.624	166.1305	5.448004
3966	-3505.076	-3670.318	165.2414	5.93543
3972	-3501.496	-3667.218	165.7226	5.672106
3978	-3500.737	-3666.768	166.0309	5.502829
3984	-3498.694	-3665.006	166.3114	5.348348
3990	-3502.2	-3667.752	165.5519	5.765629
3996	-3510.859	-3676.66	165.801	5.62911
4002	-3514.733	-3680.081	165.3482	5.877064
4008	-3518.744	-3684.237	165.4931	5.797843
4014	-3503.88	-3669.017	165.1368	5.992508
4020	-3509.148	-3674.082	164.9339	6.103107
4026	-3506.348	-3671.782	165.4337	5.830321
4032	-3512.441	-3677.61	165.1693	5.974762
4038	-3509.498	-3675.579	166.0802	5.475684
4044	-3517.525	-3683.595	166.0694	5.481629
4050	-3523.362	-3688.531	165.1692	5.974833
4056	-3534.335	-3699.281	164.946	6.096481
4062	-3517.472	-3683.211	165.7391	5.663069
4068	-3517.171	-3682.91	165.7391	5.663069
4074	-3507.09	-3672.676	165.5852	5.747426
4080	-3503.62	-3669.895	166.275	5.368396
4086	-3507.76	-3673.936	166.1754	5.423291
4092	-3508.48	-3673.675	165.195	5.960739
4098	-3510.548	-3676.341	165.7928	5.63364
4104	-3503.329	-3669.93	166.6017	5.187967
4110	-3514.465	-3680.628	166.1622	5.43056
4116	-3510.102	-3675.758	165.6557	5.708802
4122	-3510.88	-3676.434	165.5543	5.764343
4128	-3518.572	-3684.16	165.5876	5.746084
4134	-3519.6	-3685.241	165.6409	5.716907
4140	-3514.629	-3680.27	165.6409	5.716907
4146	-3503.543	-3668.636	165.0925	6.016668
4152	-3496.262	-3662.064	165.8019	5.628619
4158	-3510.211	-3676.222	166.0107	5.513926
4164	-3513.742	-3679.671	165.9297	5.558441
4170	-3501.993	-3668.001	166.0077	5.515583
4176	-3514.302	-3680.312	166.0094	5.514654
4182	-3518.709	-3684.556	165.8471	5.603834
4188	-3508.17	-3673.643	165.4729	5.808866
4194	-3520.856	-3685.785	164.9296	6.105436
4200	-3520.094	-3686.276	166.1822	5.419532
4206	-3528.823	-3694.496	165.6735	5.699045
4212	-3520.209	-3686.068	165.8589	5.597314
4218	-3523.068	-3689.553	166.4855	5.252243
4224	-3523.393	-3688.83	165.4371	5.82847
4230	-3507.386	-3672.99	165.6038	5.737211
4236	-3511.797	-3677.389	165.5915	5.743947
4242	-3508.95	-3674.528	165.5782	5.751233
4248	-3511.098	-3676.309	165.2111	5.951939
4254	-3508.494	-3674.353	165.8584	5.597638
4260	-3495.193	-3660.598	165.405	5.846035
4266	-3498.693	-3664.257	165.5645	5.758738
4272	-3499.483	-3664.96	165.4767	5.806801
4278	-3503.706	-3669.038	165.3329	5.885449
4284	-3513.272	-3678.463	165.1914	5.962681
4290	-3506.669	-3672.568	165.899	5.575334
4296	-3503.293	-3669.359	166.0666	5.483197
4302	-3512.798	-3678.113	165.3154	5.89501
4308	-3518.295	-3683.803	165.5084	5.78946
4314	-3506.294	-3672.326	166.0323	5.502038
4320	-3515.699	-3681.089	165.3897	5.85441
4326	-3512.523	-3677.912	165.3897	5.85441
4332	-3499.803	-3665.324	165.5209	5.782602
4338	-3499.252	-3665.129	165.8769	5.587455
4344	-3516.091	-3681.176	165.0856	6.020419
4350	-3516.355	-3682.215	165.8596	5.59694
4356	-3523.872	-3690.187	166.3149	5.34642
4362	-3509.358	-3674.444	165.0861	6.02016
4368	-3515.528	-3680.755	165.2272	5.943166
4374	-3517.176	-3682.568	165.3915	5.853381
4380	-3507.155	-3672.267	165.1118	6.006116
4386	-3502.339	-3667.904	165.5653	5.758286
4392	-3511.358	-3676.531	165.1729	5.972798
4398	-3506.434	-3672.494	166.0596	5.487043
4404	-3507.534	-3673.07	165.5362	5.774251
4410	-3502.037	-3667.349	165.3119	5.89693
4416	-3506.042	-3671.354	165.3119	5.89693
4422	-3509.29	-3675.072	165.7821	5.639475
4428	-3505.812	-3671.196	165.3842	5.857406
4434	-3508.346	-3673.626	165.2796	5.914544
4440	-3504.273	-3670.337	166.0645	5.48432
4446	-3510.371	-3675.83	165.4595	5.816228
4452	-3508.115	-3674.019	165.9044	5.572364
4458	-3514.736	-3680.045	165.3089	5.898526
4464	-3512.265	-3677.896	165.6307	5.722495
4470	-3519.208	-3684.693	165.4848	5.802384
4476	-3509.86	-3675.432	165.5719	5.754678
4482	-3520.473	-3686.295	165.8213	5.617995
4488	-3512.444	-3677.441	164.997	6.068724
4494	-3514.316	-3680.445	166.129	5.44885
4500	-3513.311	-3678.841	165.5304	5.777393
4506	-3506.394	-3672.658	166.2639	5.374515
4512	-3537.072	-3703.355	166.2827	5.364173
4518	-3517.446	-3682.535	165.0899	6.018081
4524	-3518.029	-3683.14	165.111	6.006543
4530	-3512.985	-3678.666	165.6815	5.694652
4536	-3528.547	-3694.996	166.4494	5.27216
4542	-3513.199	-3678.323	165.1248	5.999046
4548	-3503.926	-3669.397	165.4716	5.809603
4554	-3504.783	-3670.497	165.7137	5.676997
4560	-3520.12	-3686.211	166.0908	5.469842
4566	-3505.738	-3670.953	165.2149	5.94989
4572	-3503.094	-3669.077	165.9835	5.528866
4578	-3508.972	-3675.062	166.0896	5.470543
4584	-3521.726	-3687.21	165.4835	5.803104
4590	-3518.539	-3684.24	165.7009	5.684038
4596	-3516.546	-3682.677	166.1306	5.447962
4602	-3504.222	-3670.352	166.1306	5.447962
4608	-3509.983	-3675.552	165.5692	5.756203
4614	-3513.099	-3679.356	166.2569	5.378402
4620	-3511.393	-3676.19	164.7966	6.177827
4626	-3522.836	-3687.844	165.0077	6.062873
4632	-3516.789	-3681.73	164.9408	6.099345
4638	-3500.478	-3665.928	165.4495	5.821695
4644	-3505.784	-3672.165	166.3811	5.309874
4650	-3509.244	-3675.625	166.3811	5.309874
4656	-3522.749	-3688.754	166.0048	5.517188
4662	-3521.337	-3687.342	166.0048	5.517188
4668	-3523.106	-3688.955	165.8487	5.602927
4674	-3514.518	-3680.304	165.7862	5.637259
4680	-3511.426	-3676.548	165.1221	6.000494
4686	-3508.184	-3673.466	165.2826	5.912898
4692	-3508.727	-3674.507	165.7809	5.640148
4698	-3515.982	-3681.947	165.9646	5.53928
4704	-3518.717	-3684.382	165.6647	5.703882
4710	-3517.048	-3683.153	166.1058	5.461634
4716	-3516.539	-3682.148	165.6088	5.734492
4722	-3513.916	-3679.515	165.5988	5.73999
4728	-3513.977	-3679.753	165.7755	5.643113
4734	-3503.558	-3669.625	166.0673	5.482814
4740	-3519.543	-3685.831	166.288	5.361261
4746	-3514.245	-3679.673	165.428	5.833424
4752	-3505.157	-3670.62	165.4629	5.814343
4758	-3506.993	-3672.752	165.7594	5.651926
4764	-3507.696	-3673.151	165.4551	5.818622
4770	-3512.415	-3677.44	165.0251	6.053404
4776	-3513.191	-3679.098	165.9066	5.571129
4782	-3507.023	-3672.905	165.8818	5.584766
4788	-3505.048	-3669.998	164.951	6.093798
4794	-3512.44	-3677.908	165.4675	5.811817
4800	-3505.307	-3670.871	165.5638	5.759118
4806	-3504.368	-3669.861	165.4931	5.797839
4812	-3506.133	-3671.626	165.4931	5.797839
4818	-3514.24	-3679.733	165.4931	5.797839
4824	-3507.752	-3673.452	165.7005	5.684254
4830	-3508.924	-3674.931	166.0072	5.515873
4836	-3502.686	-3667.728	165.0422	6.044074
4842	-3511.935	-3676.635	164.6998	6.230471
4848	-3515.786	-3680.857	165.0712	6.028293
4854	-3520.124	-3685.949	165.8248	5.616042
4860	-3528.915	-3693.599	164.6838	6.239183
4866	-3514.992	-3680.61	165.6178	5.729551
4872	-3514.954	-3680.612	165.6578	5.707643
4878	-3519.579	-3684.908	165.329	5.887542
4884	-3506.075	-3671.674	165.5995	5.73961
4890	-3506.158	-3672.233	166.0745	5.478818
4896	-3516.568	-3682.392	165.8243	5.616357
4902	-3521.554	-3688.005	166.4512	5.271181
4908	-3515.061	-3681.021	165.9604	5.54159
4914	-3516.904	-3683.23	166.3255	5.340535
4920	-3513.772	-3679.529	165.7565	5.653555
4926	-3509.734	-3675.541	165.8067	5.625994
4932	-3508.26	-3673.76	165.5006	5.793734
4938	-3506.405	-3672.105	165.7002	5.684406
4944	-3507.965	-3673.433	165.4679	5.81161
4950	-3513.923	-3680.224	166.3013	5.353897
4956	-3513.465	-3679.291	165.8259	5.615428
4962	-3514.332	-3680.504	166.1722	5.425051
4968	-3506.305	-3672.477	166.1722	5.425051
4974	-3504.343	-3670.131	165.7882	5.636128
4980	-3506.206	-3671.872	165.6668	5.702717
4986	-3514.376	-3679.597	165.2213	5.946387
4992	-3513.541	-3679.187	165.6465	5.71386
4998	-3523.199	-3688.403	165.2032	5.956244
5004	-3522.234	-3688.035	165.8003	5.629517
5010	-3509.73	-3675.251	165.5209	5.782598
5016	-3527.055	-3692.898	165.8431	5.60602
5022	-3523.382	-3688.413	165.0304	6.050508
5028	-3526.747	-3692.668	165.9216	5.562926
5034	-3519.815	-3685.293	165.4782	5.805963
5040	-3521.05	-3686.784	165.7339	5.66595
5046	-3525.623	-3692.154	166.5305	5.227352
5052	-3519.072	-3685.063	165.9912	5.524648
5058	-3513.853	-3680.013	166.1602	5.431652
5064	-3513.387	-3678.987	165.5997	5.739461
5070	-3518.806	-3684.793	165.9871	5.526926
5076	-3527.966	-3692.594	164.6274	6.269822
5082	-3506.56	-3671.759	165.1989	5.958586
5088	-3503.79	-3669.513	165.7234	5.671662
5094	-3514.087	-3679.663	165.5758	5.752555
5100	-3521.987	-3688.215	166.2271	5.394798
5106	-3520.937	-3686.756	165.8197	5.618863
5112	-3513.473	-3678.971	165.4973	5.795526
5118	-3505.481	-3671.14	165.6586	5.707193
5124	-3509.393	-3674.835	165.4425	5.825518
5130	-3500.109	-3665.85	165.741	5.662032
5136	-3520.584	-3686.253	165.669	5.701502
5142	-3503.883	-3669.818	165.9356	5.555223
5148	-3506.788	-3672.834	166.0458	5.494599
5154	-3506.359	-3672.167	165.8082	5.625141
5160	-3514.013	-3679.945	165.9325	5.556907
5166	-3509.71	-3674.861	165.1513	5.984608
5172	-3514.331	-3679.744	165.4126	5.841886
5178	-3506.788	-3672.895	166.107	5.460976
5184	-3497.22	-3662.914	165.694	5.687802
5190	-3500.265	-3666.112	165.8473	5.603716
5196	-3501.202	-3666.641	165.4386	5.827645
5202	-3501.275	-3666.714	165.4386	5.827645
5208	-3504.149	-3670.046	165.897	5.576432
5214	-3502.468	-3667.997	165.5293	5.778047
5220	-3505.963	-3671.488	165.525	5.780377
5226	-3517.569	-3683.276	165.7072	5.680549
5232	-3520.656	-3685.653	164.997	6.068705
5238	-3516.682	-3682.056	165.3746	5.862654
5244	-3523.279	-3688.98	165.7016	5.683654
5250	-3517.203	-3682.945	165.7423	5.661322
5256	-3512.844	-3678.586	165.7423	5.661322
5262	-3505.77	-3671.685	165.9151	5.566482
5268	-3505.859	-3671.637	165.778	5.641739
5274	-3499.62	-3665.335	165.7155	5.676033
5280	-3507.711	-3673.427	165.7155	5.676033
5286	-3508.38	-3673.934	165.5544	5.764285
5292	-3507.413	-3672.902	165.4894	5.79985
5298	-3507.921	-3673.193	165.2723	5.918549
5304	-3501.638	-3667.017	165.3793	5.860069
5310	-3499.107	-3664.939	165.8325	5.611846
5316	-3514.771	-3680.603	165.8325	5.611846
5322	-3519.318	-3685.415	166.0968	5.466557
5328	-3514.889	-3680.241	165.3512	5.875443
5334	-3506.158	-3671.991	165.8325	5.611856
5340	-3511.95	-3678.039	166.0892	5.470732
5346	-3506.965	-3672.588	165.6229	5.726779
5352	-3505.931	-3671.554	165.6229	5.726779
5358	-3509.166	-3674.878	165.712	5.677909
5364	-3514.782	-3679.908	165.1256	5.99861
5370	-3504.075	-3669.712	165.6366	5.719276
5376	-3505.618	-3671.552	165.9342	5.555983
5382	-3507.776	-3673.571	165.795	5.632404
5388	-3494.968	-3660.431	165.4629	5.814369
5394	-3502.94	-3669.082	166.1419	5.441748
5400	-3508.3	-3673.551	165.2513	5.929993
5406	-3518.045	-3683.582	165.5373	5.773655
5412	-3505.512	-3671.922	166.4094	5.294254
5418	-3504.006	-3669.98	165.9743	5.533949
5424	-3519.947	-3685.22	165.2725	5.918438
5430	-3504.144	-3669.024	164.88	6.132465
5436	-3519.689	-3684.569	164.88	6.132465
5442	-3508.463	-3673.252	164.7893	6.181791
5448	-3515.194	-3680.735	165.5411	5.771572
5454	-3507.946	-3673.017	165.0704	6.028706
5460	-3507.316	-3673.081	165.7647	5.649011
5466	-3513.251	-3678.545	165.2939	5.906734
5472	-3509.276	-3674.885	165.6091	5.734328
5478	-3507.257	-3672.961	165.7044	5.682085
5484	-3509.219	-3674.76	165.5408	5.771742
5490	-3508.374	-3674.103	165.7291	5.66856
5496	-3502.151	-3667.436	165.2851	5.911572
5502	-3506.058	-3671.609	165.5512	5.766057
5508	-3513.918	-3680.109	166.1912	5.414616
5514	-3523.488	-3689.294	165.8059	5.626418
5520	-3518.174	-3683.403	165.2285	5.942445
5526	-3533.096	-3698.345	165.249	5.931233
5532	-3519.573	-3685.036	165.4623	5.814684
5538	-3509.261	-3674.487	165.2262	5.943702
5544	-3506.385	-3672.286	165.9013	5.574063
5550	-3513.522	-3679.077	165.5547	5.764093
5556	-3508.972	-3674.202	165.2301	5.941566
5562	-3503.667	-3669.803	166.1361	5.444918
5568	-3497.519	-3663.093	165.5747	5.753183
5574	-3503.675	-3669.271	165.5969	5.740999
5580	-3509.283	-3675.279	165.9961	5.521975
5586	-3505.12	-3671.842	166.7222	5.121237
5592	-3508.616	-3673.921	165.3049	5.900718
5598	-3511.351	-3676.656	165.3049	5.900718
5604	-3500.444	-3665.749	165.3049	5.900718
5610	-3509.308	-3675.119	165.8105	5.623908
5616	-3514.128	-3679.938	165.8105	5.623908
5622	-3507.937	-3673.769	165.8315	5.612405
5628	-3510.25	-3675.891	165.6411	5.716799
5634	-3510.541	-3676.054	165.5132	5.786857
5640	-3511.425	-3677.374	165.9492	5.547757
5646	-3503.533	-3668.711	165.1773	5.970395
5652	-3509.684	-3675.651	165.9663	5.538346
5658	-3513.221	-3678.325	165.1045	6.010097
5664	-3511.886	-3677.65	165.7637	5.6496
5670	-3513.178	-3678.941	165.7637	5.6496
5676	-3512.416	-3678.091	165.6756	5.697904
5682	-3517.403	-3682.449	165.0466	6.041674
5688	-3505.149	-3671.249	166.0999	5.464871
5694	-3510.751	-3676.345	165.5938	5.742697
5700	-3520.618	-3686.265	165.6472	5.713467
5706	-3512.097	-3677.744	165.6472	5.713467
5712	-3508.768	-3673.979	165.211	5.95203
5718	-3504.889	-3670.946	166.0566	5.488698
5724	-3513.95	-3680.007	166.0566	5.488698
5730	-3511.314	-3677.045	165.731	5.667493
5736	-3510.006	-3676.001	165.9941	5.523049
5742	-3516.014	-3682.173	166.1592	5.432215
5748	-3507.955	-3673.388	165.4329	5.830741
5754	-3505.935	-3671.336	165.401	5.84821
5760	-3511.597	-3676.998	165.401	5.84821
5766	-3507.434	-3672.949	165.5149	5.785902
5772	-3525.327	-3691.308	165.9813	5.530074
5778	-3518.611	-3684.592	165.9813	5.530074
5784	-3518.088	-3683.79	165.7016	5.683651
5790	-3510.432	-3676.624	166.1915	5.414405
5796	-3505.872	-3671.73	165.8584	5.597604
5802	-3512.63	-3678.659	166.0281	5.504373
5808	-3511.906	-3677.934	166.0281	5.504373
5814	-3517.911	-3683.94	166.0281	5.504373
5820	-3503.583	-3669.223	165.6399	5.717469
5826	-3516.958	-3682.598	165.6399	5.717469
5832	-3510.091	-3675.134	165.0436	6.043315
5838	-3508.392	-3674.274	165.882	5.584639
5844	-3516.054	-3681.651	165.5972	5.740864
5850	-3518.319	-3683.556	165.2366	5.938044
5856	-3517.141	-3682.805	165.6645	5.703946
5862	-3517.671	-3683.376	165.7058	5.681361
5868	-3520.102	-3686.166	166.0636	5.484857
5874	-3516.149	-3682.299	166.1498	5.4374
5880	-3515.965	-3681.612	165.6471	5.713528
5886	-3520.313	-3686.271	165.9579	5.542957
5892	-3510.852	-3676.654	165.8022	5.628458
5898	-3511.129	-3676.662	165.5334	5.775752
5904	-3505.909	-3671.779	165.8699	5.591299
5910	-3511.217	-3676.962	165.7447	5.660026
5916	-3512.523	-3677.834	165.3109	5.897447
5922	-3509.215	-3674.526	165.3109	5.897447
5928	-3511.86	-3677.326	165.4665	5.812412
5934	-3504.278	-3669.853	165.5749	5.753036
5940	-3508.51	-3673.807	165.2968	5.905165
5946	-3507.248	-3671.97	164.7228	6.21795
5952	-3501.506	-3666.713	165.207	5.954165
5958	-3498.451	-3663.677	165.2254	5.944147
5964	-3497.301	-3662.35	165.0494	6.040145
5970	-3518.699	-3684.885	166.1856	5.417648
5976	-3503.502	-3669.074	165.5717	5.754836
5982	-3497.702	-3663.077	165.3746	5.862668
5988	-3502.279	-3667.729	165.4495	5.821694
5994	-3508.189	-3673.639	165.4495	5.821694
6000	-3516.68	-3682.367	165.687	5.691642
6006	-3513.426	-3678.715	165.2893	5.909254
6012	-3512.052	-3677.503	165.4505	5.821113
6018	-3518.278	-3683.68	165.402	5.847667
6024	-3516.222	-3681.74	165.5174	5.784559
6030	-3520.43	-3685.899	165.469	5.811018
6036	-3502.505	-3668.237	165.7314	5.667279
6042	-3509.705	-3675.437	165.7314	5.667279
6048	-3519.133	-3684.965	165.8319	5.61217
6054	-3504.593	-3669.892	165.2992	5.903867
6060	-3519.95	-3685.227	165.2777	5.915574
6066	-3509.141	-3674.075	164.9339	6.103065
6072	-3499.919	-3665.62	165.701	5.683981
6078	-3514.639	-3680.003	165.3642	5.868325
6084	-3512.017	-3678.141	166.125	5.451071
6090	-3507.983	-3673.582	165.5986	5.74006
6096	-3503.147	-3668.855	165.7076	5.680367
6102	-3503.259	-3668.655	165.3957	5.851122
6108	-3518.963	-3684.359	165.3957	5.851122
6114	-3516.648	-3682.244	165.5963	5.741359
6120	-3507.519	-3672.81	165.2909	5.908396
6126	-3510.073	-3676.047	165.9744	5.533866
6132	-3503.953	-3669.793	165.8399	5.607773
6138	-3498.195	-3664.253	166.0584	5.487713
6144	-3500.489	-3666.536	166.0469	5.494034
6150	-3497.015	-3662.859	165.8443	5.605364
6156	-3503.658	-3669.298	165.6403	5.717252
6162	-3509.606	-3674.771	165.1651	5.97704
6168	-3501.64	-3667.577	165.9375	5.554183
6174	-3507.625	-3672.718	165.0924	6.016699
6180	-3511.697	-3677.151	165.4541	5.819183
6186	-3509.696	-3675.488	165.7919	5.634099
6192	-3517.717	-3683.194	165.4777	5.806237
6198	-3529.471	-3694.739	165.2679	5.920922
6204	-3509.748	-3675.288	165.5403	5.771979
6210	-3517.065	-3682.627	165.5623	5.759935
6216	-3510.569	-3676.322	165.7532	5.655323
6222	-3524.045	-3690.001	165.9561	5.543965
6228	-3517.51	-3682.302	164.7918	6.180446
6234	-3517.123	-3682.953	165.8298	5.61329
6240	-3514.894	-3680.37	165.4764	5.806987
6246	-3516.641	-3681.882	165.241	5.935626
6252	-3526.77	-3692.028	165.2582	5.92624
6258	-3522.649	-3687.907	165.2582	5.92624
6264	-3512.977	-3678.938	165.9615	5.540999
6270	-3516.124	-3681.854	165.73	5.66805
6276	-3507.22	-3673.349	166.1292	5.448713
6282	-3508.786	-3674.269	165.4829	5.803392
6288	-3508.63	-3674.694	166.0641	5.484551
6294	-3501.122	-3666.924	165.8016	5.628795
6300	-3516.729	-3682.58	165.8505	5.601948
6306	-3545.955	-3711.781	165.8255	5.615669
6312	-3529.009	-3694.317	165.3073	5.899428
6318	-3511.268	-3676.833	165.565	5.758461
6324	-3517.296	-3683.057	165.7618	5.650614
6330	-3510.574	-3676.623	166.0484	5.493201
6336	-3507.286	-3673.484	166.1979	5.410916
6342	-3497.337	-3663.158	165.8211	5.618082
6348	-3501.456	-3667.133	165.6776	5.696775
6354	-3515.514	-3680.667	165.1532	5.98354
6360	-3529.416	-3695.635	166.2194	5.39905
6366	-3522.737	-3688.146	165.4093	5.843661
6372	-3523.959	-3689.418	165.459	5.816487
6378	-3530.169	-3695.727	165.5577	5.762463
6384	-3516.2	-3682.194	165.9939	5.523192
6390	-3518.329	-3683.768	165.4391	5.827381
6396	-3509.428	-3674.905	165.4762	5.807072
6402	-3507.144	-3672.991	165.8465	5.604169
6408	-3513.342	-3678.952	165.6098	5.733923
6414	-3516.317	-3681.944	165.6269	5.724558
6420	-3509.449	-3675.076	165.6269	5.724558
6426	-3515.607	-3681.668	166.0608	5.486389
6432	-3502.576	-3668.636	166.0608	5.486389
6438	-3512.403	-3678.449	166.0463	5.494358
6444	-3506.887	-3672.211	165.3237	5.890473
6450	-3508.734	-3674.247	165.5126	5.787164
6456	-3499.305	-3664.818	165.5126	5.787164
6462	-3508.21	-3673.779	165.5688	5.756391
6468	-3509.287	-3674.856	165.5688	5.756391
6474	-3520.844	-3686.452	165.6081	5.734859
6480	-3512.667	-3677.949	165.283	5.912719
6486	-3508.274	-3673.882	165.6078	5.735024
6492	-3497.167	-3662.47	165.303	5.90177
6498	-3498.688	-3665.023	166.3352	5.335223
6504	-3499.054	-3664.481	165.4269	5.83406
6510	-3499.122	-3664.548	165.4269	5.83406
6516	-3506.673	-3672.1	165.4269	5.83406
6522	-3501.464	-3666.826	165.3618	5.869627
6528	-3500.163	-3666.229	166.066	5.483494
6534	-3504.295	-3669.906	165.611	5.73328
6540	-3511.583	-3677.417	165.8345	5.610752
6546	-3504.1	-3669.776	165.6758	5.697789
6552	-3506.008	-3671.841	165.8325	5.611833
6558	-3499.254	-3665.087	165.8325	5.611833
6564	-3504.523	-3670.022	165.4986	5.794803
6570	-3505.629	-3671.561	165.9319	5.557249
6576	-3496.733	-3661.796	165.0634	6.032502
6582	-3511.971	-3677.13	165.1588	5.980499
6588	-3516.06	-3681.219	165.1588	5.980499
6594	-3522.467	-3688.342	165.8755	5.588199
6600	-3502.227	-3667.885	165.6579	5.707563
6606	-3510.845	-3676.842	165.9967	5.521603
6612	-3506.889	-3672.605	165.7166	5.675401
6618	-3503.629	-3669.532	165.9031	5.57309
6624	-3506.784	-3672.296	165.5122	5.787401
6630	-3501.158	-3666.67	165.5122	5.787401
6636	-3508.895	-3674.407	165.5122	5.787401
6642	-3505.554	-3671.442	165.8882	5.581259
6648	-3515.976	-3681.862	165.8861	5.582375
6654	-3519.183	-3684.819	165.6355	5.719879
6660	-3515.03	-3680.703	165.6733	5.699157
6666	-3520.479	-3685.887	165.4085	5.844132
6672	-3520.693	-3686.073	165.3796	5.859909
6678	-3502.285	-3667.664	165.3796	5.859909
6684	-3508.002	-3674.068	166.0662	5.483401
6690	-3516.21	-3682.214	166.0045	5.517317
6696	-3532.143	-3697.174	165.0306	6.050409
6702	-3524.241	-3689.551	165.31	5.897937
6708	-3522.09	-3687.549	165.4587	5.816677
6714	-3511.228	-3676.776	165.5473	5.768163
6720	-3510.135	-3675.683	165.5473	5.768163
6726	-3509.992	-3675.646	165.6547	5.709358
6732	-3506.156	-3671.863	165.7073	5.680499
6738	-3509.771	-3675.565	165.7942	5.63283
6744	-3503.445	-3669.741	166.2968	5.356394
6750	-3505.169	-3671.482	166.3126	5.347681
6756	-3511.069	-3676.479	165.4094	5.843593
6762	-3519.96	-3685.363	165.4021	5.847587
