Iteration	Posterior	Likelihood	Prior	tree_length
588	-3528.345	-3693.669	165.3238	5.890395
594	-3511.977	-3677.896	165.9195	5.564034
600	-3503.048	-3668.32	165.2726	5.91837
606	-3499.926	-3665.616	165.6901	5.689924
612	-3515.539	-3681.222	165.6834	5.693623
618	-3520.37	-3685.282	164.9127	6.114652
624	-3507.02	-3671.895	164.8749	6.135233
630	-3507.4	-3673.249	165.8493	5.602597
636	-3503.306	-3668.855	165.5496	5.766906
642	-3507.581	-3674.132	166.5512	5.215882
648	-3507.978	-3673.519	165.5409	5.771677
654	-3510.306	-3675.847	165.5409	5.771677
660	-3502.591	-3668.718	166.127	5.449924
666	-3500.695	-3666.233	165.538	5.773286
672	-3497.847	-3663.385	165.538	5.773286
678	-3499.967	-3665.987	166.0197	5.508959
684	-3508.773	-3673.578	164.8047	6.173442
690	-3504.237	-3669.13	164.8929	6.125402
696	-3505.093	-3670.234	165.1404	5.990513
702	-3511.194	-3676.386	165.1916	5.962618
708	-3507.019	-3672.487	165.4683	5.811399
714	-3506.108	-3671.766	165.6576	5.70774
720	-3504.019	-3669.548	165.5285	5.778444
726	-3499.14	-3664.595	165.4553	5.818539
732	-3513.686	-3679.512	165.8262	5.61527
738	-3513.718	-3679.336	165.6186	5.729136
744	-3509.105	-3675.249	166.1445	5.440306
750	-3504.373	-3669.566	165.1924	5.962133
756	-3513.231	-3678.197	164.965	6.086131
762	-3512.119	-3677.292	165.1732	5.97261
768	-3503.274	-3668.694	165.4197	5.838006
774	-3507.852	-3674.004	166.1521	5.436145
780	-3518.115	-3683.438	165.3227	5.891006
786	-3526.582	-3693.14	166.5588	5.211705
792	-3509.123	-3674.102	164.9794	6.078309
798	-3507.32	-3672.599	165.2792	5.914783
804	-3505.905	-3671.075	165.1701	5.974338
810	-3503.906	-3669.584	165.678	5.696586
816	-3506.096	-3672.111	166.0152	5.511469
822	-3515.242	-3681.35	166.1084	5.460199
828	-3504.404	-3669.513	165.1092	6.007566
834	-3512.1	-3678.174	166.0748	5.478661
840	-3509.275	-3674.96	165.6843	5.693119
846	-3500.814	-3666.704	165.8893	5.580653
852	-3510.444	-3674.979	164.5353	6.319831
858	-3518.611	-3684.36	165.7494	5.657432
864	-3510.076	-3675.641	165.5648	5.758575
870	-3517.578	-3683.313	165.7348	5.665446
876	-3509.009	-3675	165.9904	5.525091
882	-3521.892	-3687.94	166.0486	5.493088
888	-3526.415	-3691.962	165.5468	5.768439
894	-3521.259	-3686.606	165.3474	5.877521
900	-3513.256	-3678.93	165.6745	5.698505
906	-3502.73	-3668.404	165.6745	5.698505
912	-3500.277	-3665.528	165.2506	5.930384
918	-3498.135	-3663.531	165.3958	5.851062
924	-3502.662	-3668.485	165.8238	5.616623
930	-3506.688	-3672.876	166.1884	5.416111
936	-3506.453	-3672.077	165.6235	5.72644
942	-3506.5	-3672.433	165.9326	5.556854
948	-3503.244	-3669.177	165.9326	5.556854
954	-3497.569	-3663.335	165.7654	5.648625
960	-3501.269	-3667.375	166.1061	5.461455
966	-3506.217	-3672.289	166.0725	5.479926
972	-3520.877	-3686.556	165.6794	5.695785
978	-3521.195	-3686.875	165.6794	5.695785
984	-3518.838	-3683.816	164.9787	6.078691
990	-3516.172	-3681.614	165.4419	5.825854
996	-3514.768	-3680.21	165.4419	5.825854
1002	-3510.138	-3675.587	165.4488	5.822069
1008	-3502.707	-3668.156	165.4488	5.822069
1014	-3502.571	-3668.141	165.5702	5.75562
1020	-3513.552	-3679.323	165.7707	5.645764
1026	-3510.987	-3676.758	165.7707	5.645764
1032	-3509.505	-3674.69	165.1849	5.966226
1038	-3522.841	-3688.125	165.2832	5.912556
1044	-3508.442	-3673.895	165.4527	5.819939
1050	-3507.789	-3673.242	165.4527	5.819939
1056	-3512.839	-3678.462	165.6224	5.727021
1062	-3527.353	-3693.445	166.0925	5.468955
1068	-3514.563	-3679.711	165.1484	5.986167
1074	-3506.403	-3672.009	165.606	5.736032
1080	-3505.45	-3671.424	165.9733	5.534481
1086	-3505.482	-3671.395	165.9126	5.567865
1092	-3508.134	-3673.706	165.5723	5.754464
1098	-3508.345	-3673.998	165.6526	5.710499
1104	-3504.137	-3669.674	165.5373	5.773627
1110	-3514.571	-3680.524	165.9531	5.545584
1116	-3509.384	-3674.775	165.3907	5.853854
1122	-3506.01	-3671.221	165.2112	5.95192
1128	-3516.89	-3682.745	165.8547	5.599645
1134	-3512.973	-3678.615	165.6412	5.716724
1140	-3513.205	-3678.262	165.0572	6.035914
1146	-3506.974	-3672.76	165.7856	5.63757
1152	-3504.624	-3670.458	165.8336	5.611222
1158	-3510.517	-3676.343	165.8264	5.615194
1164	-3505.655	-3671.542	165.8869	5.581972
1170	-3517.645	-3683.29	165.6442	5.71507
1176	-3523.923	-3689.05	165.127	5.997828
1182	-3521.235	-3687.581	166.3462	5.329118
1188	-3510.899	-3676.893	165.9945	5.522857
1194	-3514.312	-3679.663	165.3507	5.875718
1200	-3502.122	-3666.828	164.7058	6.227226
1206	-3510.273	-3675.811	165.5381	5.773194
1212	-3513.193	-3678.731	165.5381	5.773194
1218	-3509.509	-3675.154	165.6442	5.71511
1224	-3500.486	-3666.179	165.6924	5.68869
1230	-3511.704	-3677.304	165.6001	5.739255
1236	-3507.888	-3673.024	165.1361	5.992861
1242	-3511.317	-3676.453	165.1361	5.992861
1248	-3516.505	-3682.691	166.186	5.417429
1254	-3523.047	-3687.894	164.8478	6.149961
1260	-3507.69	-3673.524	165.8336	5.611206
1266	-3505.06	-3670.811	165.7506	5.656757
1272	-3512.396	-3677.617	165.2212	5.946459
1278	-3509.936	-3675.576	165.6395	5.717682
1284	-3506.929	-3672.361	165.4326	5.830908
1290	-3513.059	-3678.216	165.1567	5.981664
1296	-3506.719	-3672.279	165.5598	5.761341
1302	-3505.783	-3672.073	166.2901	5.360075
1308	-3496.126	-3661.578	165.4522	5.820201
1314	-3513.589	-3680.066	166.4772	5.256783
1320	-3515.613	-3680.956	165.3426	5.880104
1326	-3516.378	-3682.559	166.1806	5.420403
1332	-3509.861	-3675.581	165.7203	5.673387
1338	-3516.917	-3682.637	165.7203	5.673387
1344	-3519.49	-3685.373	165.883	5.584131
1350	-3515.816	-3680.941	165.1249	5.998982
1356	-3512.999	-3678.378	165.379	5.860235
1362	-3511.53	-3677.776	166.2458	5.384525
1368	-3512.005	-3677.513	165.5076	5.789885
1374	-3512.033	-3676.891	164.8575	6.144697
1380	-3512.06	-3676.858	164.7974	6.177386
1386	-3508.555	-3673.77	165.2148	5.949956
1392	-3512.004	-3678.047	166.0425	5.49643
1398	-3511.91	-3677.91	166	5.519827
1404	-3504.581	-3670.415	165.8345	5.610729
1410	-3515.318	-3681.12	165.8018	5.628688
1416	-3519.833	-3684.882	165.049	6.040358
1422	-3511.421	-3676.795	165.3744	5.862731
1428	-3508.732	-3673.857	165.1257	5.998536
1434	-3518.278	-3684.279	166.0004	5.519578
1440	-3524.334	-3690.538	166.2043	5.407365
1446	-3514.462	-3680.264	165.8021	5.628533
1452	-3508.418	-3673.982	165.5642	5.758925
1458	-3508.325	-3674.431	166.1058	5.4616
1464	-3504.639	-3669.989	165.35	5.876065
1470	-3504.879	-3670.229	165.35	5.876065
1476	-3503.605	-3670.113	166.5082	5.239679
1482	-3508.382	-3673.749	165.3664	5.867112
1488	-3504.129	-3670.226	166.0971	5.466387
1494	-3512.118	-3678.215	166.0971	5.466387
1500	-3515.485	-3680.631	165.1461	5.987397
1506	-3508.295	-3673.774	165.4789	5.805619
1512	-3505.75	-3671.156	165.4064	5.845275
1518	-3507.058	-3672.528	165.4703	5.810316
1524	-3509.702	-3675.796	166.0941	5.468071
1530	-3503.436	-3669.28	165.8438	5.605634
1536	-3521.517	-3686.868	165.351	5.875566
1542	-3517.711	-3683.931	166.2199	5.398772
1548	-3508.517	-3674.747	166.2304	5.393017
1554	-3503.527	-3669.378	165.8514	5.601443
1560	-3503.206	-3668.956	165.7498	5.657198
1566	-3500.328	-3665.937	165.609	5.734379
1572	-3509.233	-3674.614	165.3804	5.859465
1578	-3507.186	-3672.737	165.5505	5.766406
1584	-3509.731	-3675.257	165.5253	5.780207
1590	-3511.129	-3676.671	165.542	5.771094
1596	-3509.461	-3675.307	165.8456	5.604617
1602	-3509.72	-3675.566	165.8456	5.604617
1608	-3513.807	-3679.652	165.8456	5.604617
1614	-3508.273	-3674.229	165.9561	5.543957
1620	-3512.971	-3678.781	165.8105	5.623928
1626	-3512.13	-3677.186	165.0558	6.036686
1632	-3499.997	-3665.39	165.3933	5.85243
1638	-3500.583	-3666.28	165.6967	5.686339
1644	-3508.094	-3674.049	165.9551	5.544511
1650	-3514.61	-3680.58	165.9704	5.536068
1656	-3515.18	-3681.157	165.9772	5.532365
1662	-3528.793	-3694.77	165.9772	5.532365
1668	-3518.978	-3684.489	165.5107	5.788187
1674	-3526.04	-3691.15	165.1103	6.006924
1680	-3496.818	-3662.315	165.4974	5.795484
1686	-3512.823	-3678.934	166.111	5.458726
1692	-3503.413	-3669.418	166.005	5.517041
1698	-3502.026	-3667.938	165.9119	5.568246
1704	-3508.18	-3673.456	165.2753	5.916896
1710	-3507.417	-3672.711	165.2936	5.906912
1716	-3508.786	-3674.654	165.8679	5.592374
1722	-3514.652	-3679.928	165.2761	5.916471
1728	-3519.811	-3686.107	166.296	5.356818
1734	-3514.079	-3679.206	165.1267	5.998026
1740	-3520.296	-3686.093	165.7962	5.631727
1746	-3509.864	-3675.296	165.4319	5.831321
1752	-3504.857	-3670.289	165.4319	5.831321
1758	-3509.515	-3674.867	165.3521	5.874927
1764	-3505.157	-3670.413	165.2566	5.927106
1770	-3512.406	-3678.117	165.7111	5.678441
1776	-3511.004	-3676.457	165.4529	5.819825
1782	-3507.146	-3672.666	165.5193	5.783512
1788	-3505.874	-3671.802	165.9276	5.559584
1794	-3515.038	-3681.327	166.2893	5.360534
1800	-3517.309	-3682.735	165.4259	5.834586
1806	-3519.258	-3684.255	164.997	6.068727
1812	-3519.414	-3684.9	165.4858	5.801815
1818	-3514.071	-3679.426	165.3552	5.873255
1824	-3515.827	-3681.336	165.5092	5.789048
1830	-3506.422	-3671.787	165.3649	5.867931
1836	-3503.833	-3669.311	165.4781	5.806024
1842	-3511.561	-3676.589	165.0279	6.051894
1848	-3511.979	-3676.938	164.9589	6.089459
1854	-3505.939	-3672.028	166.0889	5.470905
1860	-3507.423	-3672.687	165.2635	5.923317
1866	-3507.869	-3673.66	165.7916	5.634296
1872	-3516.104	-3681.236	165.132	5.995117
1878	-3529.157	-3694.558	165.4012	5.848079
1884	-3524.859	-3691.114	166.255	5.37944
1890	-3512.705	-3677.736	165.0317	6.049801
1896	-3508.981	-3674.444	165.4631	5.814234
1902	-3510.397	-3675.882	165.485	5.802256
1908	-3505.688	-3671.047	165.3585	5.87142
1914	-3506.463	-3672.611	166.1473	5.43875
1920	-3496.007	-3661.755	165.748	5.658181
1926	-3501.018	-3666.209	165.191	5.962942
1932	-3504.307	-3669.498	165.191	5.962942
1938	-3499.535	-3665.076	165.5411	5.771585
1944	-3512.268	-3677.809	165.5411	5.771585
1950	-3520.753	-3687.234	166.481	5.254702
1956	-3517.506	-3683.737	166.2314	5.392438
1962	-3518.297	-3683.818	165.521	5.782538
1968	-3516.242	-3681.763	165.521	5.782538
1974	-3525.989	-3691.773	165.7838	5.638566
1980	-3516.178	-3681.719	165.5414	5.771377
1986	-3506.915	-3672.457	165.5414	5.771377
1992	-3505.982	-3671.713	165.7303	5.667888
1998	-3516.925	-3682.656	165.7303	5.667888
2004	-3511.982	-3677.54	165.5585	5.762021
2010	-3510.088	-3675.874	165.7866	5.637041
2016	-3506.478	-3671.99	165.5119	5.787522
2022	-3497.469	-3663.589	166.1201	5.453769
2028	-3514.33	-3680.572	166.2419	5.386635
2034	-3500.485	-3666.452	165.9674	5.537738
2040	-3495.539	-3661.507	165.9674	5.537738
2046	-3502.967	-3668.52	165.5527	5.765237
2052	-3502.264	-3667.467	165.2031	5.956297
2058	-3507.746	-3673.476	165.7303	5.667901
2064	-3516.933	-3682.446	165.5133	5.78676
2070	-3527.164	-3693.184	166.0195	5.509117
2076	-3516.228	-3681.774	165.5463	5.7687
2082	-3514.749	-3680.527	165.7778	5.641824
2088	-3503.152	-3668.93	165.7778	5.641824
2094	-3504.217	-3669.151	164.9346	6.102719
2100	-3528.644	-3693.628	164.9841	6.075759
2106	-3506.529	-3671.647	165.1175	6.003013
2112	-3511.066	-3676.963	165.897	5.576405
2118	-3513.175	-3678.551	165.3766	5.861572
2124	-3514.042	-3680.036	165.9945	5.522828
2130	-3508.58	-3674.073	165.4936	5.797573
2136	-3508.648	-3674.226	165.5779	5.751427
2142	-3508.863	-3674.068	165.2052	5.955187
2148	-3521.449	-3687.509	166.0598	5.486921
2154	-3511.704	-3677.588	165.8835	5.583816
2160	-3504.316	-3669.888	165.5724	5.754449
2166	-3506.545	-3672.064	165.5187	5.783799
2172	-3497.076	-3662.81	165.7334	5.666223
2178	-3503.569	-3668.834	165.2651	5.922454
2184	-3515.524	-3681.267	165.7425	5.661209
2190	-3522.778	-3688.388	165.6102	5.733713
2196	-3514.465	-3680.066	165.6017	5.738388
2202	-3509.486	-3674.462	164.9763	6.07999
2208	-3516.57	-3681.546	164.9763	6.07999
2214	-3509.758	-3674.571	164.8128	6.169011
2220	-3508.678	-3674.419	165.7414	5.661802
2226	-3508.572	-3673.684	165.1116	6.006242
2232	-3502.798	-3668.765	165.9673	5.537794
2238	-3496.493	-3661.626	165.1332	5.994473
2244	-3509.759	-3675.899	166.14	5.442798
2250	-3510.421	-3676.876	166.4545	5.269325
2256	-3508.846	-3674.482	165.636	5.71961
2262	-3511.776	-3677.529	165.7527	5.655595
2268	-3512.104	-3677.455	165.3512	5.875442
2274	-3511.122	-3676.712	165.5902	5.744675
2280	-3525.777	-3691.373	165.5958	5.741609
2286	-3527.233	-3692.829	165.5958	5.741609
2292	-3515.613	-3680.875	165.2621	5.924131
2298	-3511.766	-3677.028	165.2621	5.924131
2304	-3518.99	-3684.505	165.5147	5.786007
2310	-3528.917	-3694.133	165.216	5.949294
2316	-3517.38	-3683.354	165.9739	5.534136
2322	-3514.593	-3679.937	165.3441	5.879313
2328	-3507.331	-3673.587	166.2555	5.379152
2334	-3519.386	-3685.24	165.8535	5.600294
2340	-3507.344	-3673.239	165.8954	5.577308
2346	-3516.785	-3682.68	165.8954	5.577308
2352	-3511.233	-3677.195	165.9619	5.540757
2358	-3508.621	-3674.167	165.5461	5.768833
2364	-3512.884	-3678.641	165.7567	5.653448
2370	-3507.19	-3672.728	165.5385	5.772965
2376	-3500.816	-3666.393	165.5771	5.751874
2382	-3515.854	-3681.92	166.0662	5.48341
2388	-3513.485	-3679.295	165.8099	5.624212
2394	-3513.893	-3679.334	165.4412	5.826225
2400	-3513.125	-3679.005	165.8798	5.585861
2406	-3523.996	-3689.876	165.8798	5.585861
2412	-3518.557	-3684.437	165.8798	5.585861
2418	-3508.459	-3674.028	165.5693	5.756117
2424	-3508.175	-3673.41	165.2352	5.938807
2430	-3500.984	-3666.167	165.183	5.967303
2436	-3497.938	-3663.952	166.014	5.512124
2442	-3508.024	-3673.857	165.833	5.611546
2448	-3505.052	-3670.882	165.83	5.613195
2454	-3523.567	-3689.458	165.8911	5.579675
2460	-3504.107	-3670.049	165.9418	5.551787
2466	-3510.406	-3675.224	164.8185	6.165931
2472	-3505.878	-3671.841	165.9626	5.540395
2478	-3502.723	-3668.685	165.9626	5.540395
2484	-3504.889	-3669.962	165.0727	6.02743
2490	-3507.015	-3672.088	165.0727	6.02743
2496	-3503.311	-3668.384	165.0727	6.02743
2502	-3505.9	-3671.193	165.2925	5.907483
2508	-3503.835	-3669.127	165.2925	5.907483
2514	-3503.93	-3669.128	165.1973	5.959469
2520	-3516.295	-3681.489	165.1938	5.961386
2526	-3506.096	-3671.957	165.8611	5.596147
2532	-3517.035	-3682.955	165.9197	5.563951
2538	-3521.008	-3686.261	165.253	5.929076
2544	-3510.529	-3676.604	166.0747	5.478707
2550	-3524.687	-3689.756	165.0685	6.029736
2556	-3520.183	-3685.39	165.2068	5.954274
2562	-3514.307	-3680.034	165.7272	5.669613
2568	-3515.232	-3679.838	164.6066	6.281125
2574	-3506.384	-3671.656	165.2722	5.918584
2580	-3506.977	-3672.723	165.7456	5.659535
2586	-3511.171	-3676.444	165.2726	5.918393
2592	-3503.239	-3668.632	165.3921	5.853062
2598	-3507.898	-3673.29	165.3921	5.853062
2604	-3508.996	-3674.388	165.3921	5.853062
2610	-3520.881	-3686.035	165.1542	5.983016
2616	-3524.283	-3689.865	165.5815	5.749442
2622	-3521.631	-3686.995	165.3639	5.868463
2628	-3504.787	-3670.27	165.4832	5.803242
2634	-3504.567	-3669.761	165.1935	5.961544
2640	-3508.155	-3673.406	165.2508	5.930293
2646	-3501.972	-3668.279	166.3065	5.351043
2652	-3504.021	-3669.665	165.6437	5.715397
2658	-3501.926	-3667.569	165.6437	5.715397
2664	-3504.512	-3670.167	165.6547	5.709344
2670	-3527.496	-3692.438	164.9412	6.099115
2676	-3519.713	-3685.489	165.7754	5.643168
2682	-3508.786	-3674.732	165.9466	5.54915
2688	-3506.195	-3671.619	165.4244	5.835423
2694	-3514.327	-3679.905	165.5778	5.75145
2700	-3516.115	-3681.981	165.8664	5.593241
2706	-3508.404	-3674.336	165.9317	5.557357
2712	-3520.783	-3686.378	165.5954	5.741843
2718	-3513.485	-3679.081	165.5954	5.741843
2724	-3502.964	-3668.317	165.3529	5.874504
2730	-3518.446	-3684.064	165.6181	5.729384
2736	-3514.749	-3680.367	165.6181	5.729384
2742	-3516.406	-3682.024	165.6181	5.729384
2748	-3506.414	-3672.005	165.5901	5.744757
2754	-3498.31	-3663.9	165.5901	5.744757
2760	-3502.915	-3668.706	165.7912	5.634521
2766	-3509.915	-3674.782	164.867	6.139511
2772	-3509.737	-3675.657	165.9197	5.563921
2778	-3509.424	-3675.344	165.9197	5.563921
2784	-3510.14	-3676.345	166.2045	5.407245
2790	-3496.309	-3661.82	165.511	5.788023
2796	-3494.961	-3660.472	165.511	5.788023
2802	-3499.607	-3665.683	166.0756	5.478226
2808	-3503.729	-3669.328	165.5986	5.740087
2814	-3503.811	-3669.428	165.6172	5.729914
2820	-3509.075	-3674.545	165.4701	5.81042
2826	-3517.899	-3683.288	165.3898	5.854316
2832	-3521.739	-3687.129	165.3898	5.854316
2838	-3519.205	-3684.927	165.7215	5.672714
2844	-3513.543	-3679.12	165.5767	5.752097
2850	-3506.672	-3672.658	165.986	5.527495
2856	-3494.947	-3660.933	165.986	5.527495
2862	-3496.651	-3662.94	166.2884	5.361033
2868	-3512.778	-3678.459	165.6807	5.695113
2874	-3512.299	-3678.04	165.7408	5.662159
2880	-3510.865	-3675.716	164.8514	6.148017
2886	-3513.034	-3679.017	165.9829	5.529204
2892	-3518.516	-3683.638	165.1225	6.00029
2898	-3509.018	-3674.383	165.3649	5.867918
2904	-3502.721	-3668.381	165.6604	5.70624
2910	-3508.389	-3673.854	165.4655	5.812929
2916	-3516.954	-3682.419	165.4655	5.812929
2922	-3502.187	-3668.418	166.2311	5.392628
2928	-3515.907	-3682.402	166.4953	5.246805
2934	-3511.614	-3676.615	165.0018	6.066073
2940	-3507.339	-3672.229	164.8903	6.12684
2946	-3503.937	-3670.364	166.4264	5.284871
2952	-3510.295	-3675.986	165.6914	5.689222
2958	-3510.297	-3675.766	165.4693	5.810865
2964	-3501.817	-3666.795	164.9772	6.079487
2970	-3503.662	-3669.079	165.4174	5.839231
2976	-3506.817	-3672.489	165.6722	5.699739
2982	-3519.92	-3685.473	165.5527	5.765218
2988	-3516.882	-3682.434	165.5527	5.765218
2994	-3512.89	-3678.851	165.9604	5.541558
3000	-3506.201	-3671.154	164.9533	6.092525
3006	-3502.962	-3668.643	165.6802	5.695342
3012	-3510.604	-3676.34	165.7359	5.664846
3018	-3511.421	-3677.132	165.7113	5.678323
3024	-3515.56	-3681.06	165.4999	5.794121
3030	-3508.469	-3674.192	165.7231	5.671834
3036	-3508.288	-3673.752	165.4642	5.813641
3042	-3501.375	-3667.329	165.9538	5.545209
3048	-3509.648	-3675.11	165.4621	5.81477
3054	-3513.272	-3679.409	166.1372	5.44435
3060	-3508.049	-3673.897	165.8485	5.603044
3066	-3507.162	-3672.651	165.4882	5.800534
3072	-3506.87	-3672.277	165.4073	5.844743
3078	-3506.523	-3672.531	166.0077	5.515589
3084	-3504.824	-3671.041	166.2163	5.400767
3090	-3510.919	-3676.482	165.5637	5.759216
3096	-3513.785	-3679.504	165.7189	5.674168
3102	-3517.222	-3683.132	165.9104	5.569055
3108	-3506.044	-3671.302	165.2582	5.926253
3114	-3503.115	-3668.684	165.5691	5.756228
3120	-3506.216	-3671.742	165.5254	5.78016
3126	-3499.022	-3664.984	165.9622	5.540609
3132	-3498.381	-3663.73	165.349	5.876628
3138	-3492.828	-3658.443	165.6149	5.731154
3144	-3499.993	-3665.607	165.6149	5.731154
3150	-3504.041	-3669.829	165.7878	5.636333
3156	-3504.119	-3669.279	165.1599	5.979875
3162	-3513.196	-3678.509	165.313	5.896301
3168	-3510.088	-3675.303	165.2152	5.949703
3174	-3514.252	-3680.134	165.8812	5.585101
3180	-3514.604	-3680.588	165.9839	5.528649
3186	-3518.686	-3684.337	165.6518	5.710936
3192	-3508.037	-3673.466	165.4284	5.833212
3198	-3508.861	-3674.525	165.6647	5.703869
3204	-3502.559	-3668.689	166.1296	5.448501
3210	-3511.392	-3677.312	165.9202	5.563684
3216	-3506.573	-3672.432	165.8591	5.597225
3222	-3514.548	-3679.561	165.013	6.059977
3228	-3517.735	-3683.115	165.3801	5.859655
3234	-3509.184	-3674.454	165.2704	5.919569
3240	-3524.639	-3689.858	165.2188	5.94776
3246	-3522.766	-3688.352	165.5865	5.746685
3252	-3508.115	-3673.513	165.3984	5.84965
3258	-3502.598	-3668.116	165.5184	5.784009
3264	-3506.396	-3671.797	165.4009	5.848254
3270	-3511.872	-3677.946	166.0738	5.479229
3276	-3521.629	-3687.79	166.1611	5.431142
3282	-3506.627	-3672.35	165.7225	5.67219
3288	-3510.747	-3676.773	166.0262	5.505432
3294	-3502.888	-3669.498	166.6104	5.183136
3300	-3497.325	-3662.616	165.2908	5.90845
3306	-3498.002	-3663.813	165.8105	5.623902
3312	-3505.241	-3669.964	164.7232	6.217727
3318	-3502.294	-3667.524	165.2304	5.941389
3324	-3492.59	-3658.025	165.4354	5.829377
3330	-3503.342	-3669.043	165.7016	5.683634
3336	-3504.687	-3670.389	165.7016	5.683634
3342	-3509.106	-3675.081	165.975	5.533583
3348	-3504.857	-3669.646	164.7886	6.182156
3354	-3503.809	-3669.489	165.6802	5.695353
3360	-3503.069	-3669.188	166.1191	5.454276
3366	-3503.004	-3669.025	166.021	5.508277
3372	-3513.135	-3678.501	165.366	5.867339
3378	-3504.163	-3669.687	165.5246	5.780569
3384	-3514.499	-3679.282	164.7834	6.18501
3390	-3506.943	-3672.786	165.843	5.606072
3396	-3510.672	-3676.515	165.843	5.606072
