Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4188	-23.9101	-189.0188	165.1087	3.987538	1.696333	0.4056521	1.508969	2.361662	0.918305	0.8526841
4194	-4.780438	-165.1055	160.325	7.338974	1.696333	0.871466	2.033141	2.452329	3.096987	0.6866172
4200	-6.773039	-172.0457	165.2726	12.86782	0.4690294	0.7804869	0.9680152	0.2460949	0.5835546	1.064269
4206	-1.635298	-165.6938	164.0585	6.414241	1.395691	1.57222	1.392238	2.138495	0.2730601	0.7509255
4212	-11.61002	-177.6038	165.9938	5.00554	1.641639	1.763193	1.199315	0.8490736	0.06131253	0.7509255
4218	-13.5174	-180.5476	167.0302	1.822248	1.446737	2.233442	1.199315	0.8958696	0.7643207	0.8396904
4224	-12.79771	-180.9739	168.1762	3.260059	0.685193	0.2083762	1.459485	1.223234	0.867384	0.5780667
4230	-12.93362	-179.5775	166.6438	5.35341	0.5292228	1.91329	0.4121244	1.278196	0.3238515	1.018281
4236	-24.56478	-189.8139	165.2492	2.167005	0.7592805	2.684945	2.241775	1.970923	0.5275479	0.4519346
4242	-14.27651	-180.5949	166.3184	6.16219	0.8787517	1.926869	0.3356469	1.095094	0.4088588	0.7203512
4248	-15.89546	-180.6741	164.7786	3.729289	0.4957374	2.934868	0.3356469	2.786616	0.776643	0.9091158
4254	-14.09356	-184.1286	170.035	2.391631	0.7270438	0.5211759	0.1971473	0.9944763	0.776643	0.4419969
4260	-7.583482	-177.0284	169.4449	4.689879	0.5800985	0.188679	0.1227896	0.2939077	1.13374	0.4419969
4266	-7.055053	-179.46	172.405	1.407021	0.3708559	0.2628985	0.09828863	0.04436797	0.9285626	0.525049
4272	-16.94234	-181.9263	164.9839	2.270851	0.8416328	1.28878	0.3660456	1.787292	3.769812	1.010066
4278	-17.3609	-183.2603	165.8994	5.126364	0.4300755	1.152352	0.05660885	2.019553	0.9669249	1.584842
4284	-13.32186	-179.7857	166.4639	3.18289	0.5310358	0.6247572	0.7346418	2.043734	2.129101	0.8332661
4290	-14.37483	-184.5529	170.178	2.846375	0.7309967	0.6150863	0.5149849	0.220653	0.5413359	0.7819578
4296	-3.240892	-171.1098	167.8689	7.87346	1.351015	0.2947191	0.04476959	0.4026135	0.2539745	0.7617315
4302	-16.55741	-183.7992	167.2418	11.84168	0.3685643	0.07480561	0.105523	0.5179565	0.4610144	0.9033191
4308	-18.40798	-186.5723	168.1643	8.167422	0.3607452	0.02089474	0.01422532	0.8752172	0.528593	0.9322631
4314	-16.9718	-185.8325	168.8608	3.317933	1.02907	0.09761326	0.01531114	2.181431	0.3964933	0.5805593
4320	-15.45038	-182.487	167.0367	3.770556	0.2873085	0.09280878	0.9449049	2.196762	0.4569465	1.778158
4326	-21.69872	-188.811	167.1122	6.966424	0.6799629	0.4398982	0.3455856	0.8176762	0.3658536	1.517436
4332	-15.44781	-183.3167	167.8689	8.535701	0.7619749	0.2533661	0.306406	0.4457292	0.02602232	1.094371
4338	-14.38861	-179.7759	165.3873	5.456975	1.026117	0.0756691	1.436188	1.294869	2.070994	0.7326475
4344	-20.97928	-183.3486	162.3693	13.38518	0.6535897	0.03795361	1.702866	2.628539	0.8310073	1.021686
4350	-24.47498	-186.7565	162.2815	12.54778	0.2880548	0.09292127	3.913373	0.9603468	1.235735	0.5746115
4356	-20.32171	-185.7733	165.4516	4.417192	0.5342644	0.4371013	2.830829	0.9308964	1.727242	0.5746115
4362	-22.69181	-188.6428	165.951	4.557573	0.3409502	0.3947316	0.9272887	0.1112915	4.115346	0.5410305
4368	-18.26977	-186.7219	168.4522	1.803597	0.4496067	1.333213	0.069042	2.498874	0.717275	0.9165408
4374	-11.63162	-179.2541	167.6225	5.099197	0.2939547	0.7107925	0.6206557	0.6232742	0.77654	1.50439
4380	-6.848824	-171.7741	164.9253	7.193012	0.585502	0.2784584	0.5926383	1.834152	2.256612	0.7845438
4386	-13.98205	-179.0456	165.0636	4.95797	1.006654	0.2784584	3.489663	1.318759	0.4436293	0.6268883
4392	-31.99493	-199.4587	167.4637	2.783967	0.4441016	1.118997	3.489663	0.306876	0.07008161	0.7101944
4398	-25.64009	-191.5823	165.9422	2.783967	1.212276	0.4873034	0.8552256	3.151017	1.313363	0.5277959
4404	-14.68041	-182.2201	167.5396	3.787301	0.7977723	0.8782545	1.482908	0.07070853	1.313363	0.89751
4410	-23.16157	-190.6295	167.4679	4.260572	0.8338162	1.573642	1.288272	0.0489631	0.2879482	1.188006
4416	-21.12395	-188.0459	166.9219	7.500186	0.611038	0.5487767	1.248976	0.002904366	0.04847888	1.634102
4422	-31.59994	-198.9879	167.388	2.232069	0.611038	1.568262	2.577376	0.001336342	0.5954848	1.299771
4428	-32.68713	-200.6398	167.9527	6.898896	0.4534859	0.4309814	0.54627	0.06990567	0.0799729	1.70355
4434	-38.31495	-204.2417	165.9267	8.070478	0.9668831	0.1260037	1.128673	0.1236644	1.787548	0.8662242
4440	-33.27782	-199.0811	165.8033	14.0971	0.8626743	0.002376779	0.6564752	0.05227254	0.5432002	1.129559
4446	-16.52139	-187.4714	170.95	3.03039	0.6793462	0.01413404	0.161398	0.05236544	0.2736781	1.309936
4452	-20.63008	-190.5275	169.8974	1.573495	0.6246823	0.01299515	2.477568	0.05501892	0.8564631	0.6345209
4458	-17.85205	-188.9419	171.0898	1.139536	0.7941481	0.09400401	0.8560223	0.4356079	0.8741664	0.9175644
4464	-26.04601	-196.8401	170.7941	1.269408	0.7081921	0.1696575	1.108469	0.07326789	1.063522	1.019744
4470	-20.17056	-186.4566	166.286	4.943407	0.8054992	1.364793	2.079973	0.1663663	0.7161684	0.9056015
4476	-18.9965	-184.7597	165.7632	8.809637	0.9116044	0.9882772	0.2882286	1.289468	0.7161684	0.4292813
4482	-26.44251	-187.6004	161.1579	5.329632	4.881333	2.140883	1.739232	0.5255487	0.8994395	0.313856
4488	-24.45239	-189.3906	164.9382	4.107479	2.532922	0.1541062	1.253684	0.9139108	2.304941	0.4666352
4494	-10.84486	-177.1592	166.3144	4.475575	2.272999	0.2385077	0.02460612	1.810747	1.158591	0.3359321
4500	-16.51652	-183.8765	167.3599	8.122851	2.09147	0.2313223	0.05927494	0.07864653	0.3118909	0.3168401
4506	-19.41357	-189.163	169.7494	1.564932	2.352631	0.3845931	0.8751862	0.2769022	0.3118909	0.5822993
4512	-13.01576	-175.4487	162.4329	6.984631	2.555843	1.944652	0.9431062	1.901277	0.8741561	0.6236304
4518	-12.91632	-179.2452	166.3289	5.292086	0.4138259	1.197861	0.1411825	0.5382177	1.906421	1.521544
4524	-23.70104	-188.5203	164.8192	1.893905	0.7939686	1.110126	0.3544194	1.857405	2.529951	2.382244
4530	-0.2751875	-169.325	169.0498	2.937012	0.5985131	0.8072934	0.5639463	0.9641764	0.4166293	1.137313
4536	-6.161224	-174.286	168.1248	3.282558	1.821673	0.5618662	0.1952929	0.8301437	1.079253	0.538859
4542	-6.471758	-172.461	165.9893	6.266304	1.026657	0.585218	0.04250376	1.581583	1.18627	1.247172
4548	-3.663683	-169.212	165.5483	10.24203	1.570115	0.7228838	0.2131301	0.7881821	0.5179071	0.7831938
4554	-8.185002	-172.0947	163.9097	15.17084	0.7736214	0.7228838	0.4184215	1.173551	0.5508162	1.217528
4560	-11.9259	-177.3077	165.3818	8.782241	0.9120985	0.7228838	0.2327808	0.9669261	1.757321	0.5465383
4566	-19.44888	-187.521	168.0721	2.740699	0.7433691	0.6054848	1.708349	0.4854067	1.089726	0.9830466
4572	-32.56617	-198.4638	165.8977	4.242264	0.7433691	2.200981	1.130807	0.227038	1.023633	1.42156
4578	-23.52851	-189.188	165.6595	6.967143	0.9545124	0.5428082	0.9813368	1.010974	1.08893	1.132634
4584	-27.19286	-191.4012	164.2084	5.901674	1.475203	1.578214	1.567736	0.2653128	1.789417	0.968358
4590	-18.38749	-183.1205	164.733	4.081793	1.475203	0.2610673	1.561264	1.524991	2.541854	0.6004897
4596	-16.5873	-182.4409	165.8536	4.488282	1.46181	1.385135	1.55319	0.33619	1.134397	0.8359558
4602	-16.51754	-180.712	164.1944	13.85859	0.7787908	0.2693465	0.5817735	0.33619	1.576728	1.336049
4608	-34.58008	-195.3707	160.7906	21.72592	0.2740833	0.5162773	0.7270106	2.45528	0.1984675	2.078461
4614	-21.34117	-188.0259	166.6847	4.095204	0.2192723	1.717401	1.171571	0.2938036	1.374682	1.301149
4620	-37.5396	-196.3045	158.7649	6.544112	0.6023177	1.728817	1.279517	2.466132	4.389323	2.015415
4626	-31.74801	-191.2967	159.5487	18.70072	1.503619	1.654309	1.532696	1.918709	0.9780526	0.8361645
4632	-37.36111	-201.6458	164.2847	18.70072	0.9701804	0.8332397	0.03558475	0.3289782	0.6060925	0.9256398
4638	-27.12047	-196.7606	169.6401	3.519795	0.9660299	0.3159538	0.3523109	0.3287168	0.2904393	1.236164
4644	-29.02496	-194.9401	165.9151	7.223677	0.3781929	0.790116	1.014771	0.4924331	1.338415	1.304132
4650	-33.16778	-195.7838	162.616	5.99883	0.3420018	1.497278	1.308219	2.354769	1.472354	1.939829
4656	-27.84879	-193.261	165.4122	5.973866	0.3332862	1.644504	0.8783466	2.51498	0.1896625	0.8299602
4662	-35.56827	-199.1913	163.623	8.664529	0.2212411	0.9050351	0.6077464	3.885955	0.307731	1.152456
4668	-32.17222	-196.2233	164.0511	8.518025	0.1166174	0.156956	1.259921	1.935053	0.191688	2.482761
4674	-33.90392	-197.8633	163.9593	8.518025	0.3535124	0.6567234	0.6309926	0.3165308	1.66955	2.560494
4680	-27.18942	-191.8601	164.6707	9.543952	0.177493	0.3877802	0.03135578	0.4822985	2.775096	1.706781
4686	-26.37831	-193.7963	167.418	3.738543	0.2059016	0.6347756	0.3326562	1.15292	0.5507558	2.270435
4692	-21.46257	-181.547	160.0844	10.82465	0.4479929	2.288407	0.3623961	3.383399	0.3126764	2.514184
4698	-18.42646	-186.4361	168.0097	7.281301	0.4066362	0.05058695	0.4865702	0.6945349	0.8132145	0.7487496
4704	-19.21934	-185.6954	166.476	7.905267	0.7827631	0.07049182	0.598925	1.481964	0.8073406	0.7409247
4710	-22.2244	-191.9927	169.7683	3.221443	0.6347694	0.5563085	0.5577222	0.2122447	0.2647042	1.314874
4716	-20.85157	-189.0036	168.152	4.248231	0.5299875	0.6470678	0.1542558	0.9783606	0.9826443	1.241815
4722	-14.6036	-183.5246	168.921	2.507703	0.5682755	0.6470678	0.1765188	0.9230371	1.447877	1.165967
4728	-15.84076	-182.6641	166.8233	3.613362	0.8008956	0.3282564	0.8835617	1.776132	1.387015	1.091223
4734	-26.9835	-192.8244	165.8409	4.162943	0.9272457	0.02704816	2.306379	0.410608	2.328825	0.9160409
4740	-33.34882	-196.7378	163.3889	3.781246	1.006482	0.2456341	3.080532	2.063529	2.328825	0.8656667
4746	-34.82642	-199.7351	164.9087	3.926028	1.303749	0.2206575	0.9967642	2.063529	1.890373	1.441671
4752	-38.57141	-200.5391	161.9677	9.393538	0.9554069	0.4013652	0.136272	3.408091	2.164893	1.367071
4758	-32.79202	-195.5371	162.745	9.592486	0.7066969	2.488886	0.8404592	1.255	0.4582099	1.716572
4764	-27.14368	-193.6209	166.4772	9.337195	0.8326995	0.6526073	0.3526356	0.4012667	0.3717646	1.339361
4770	-29.43551	-197.2869	167.8514	2.91385	0.6307539	1.68719	0.8161314	1.479259	0.3717646	0.6398481
4776	-34.88423	-201.3786	166.4943	5.135157	0.781889	0.8857902	1.377663	0.01919678	1.928234	0.6738749
4782	-26.23097	-194.7405	168.5095	2.788064	0.6731205	1.89356	0.9910533	0.2181043	0.5522796	0.7896232
4788	-19.89451	-188.1429	168.2484	2.788064	0.7305745	0.9336065	1.230165	0.466374	0.4444145	1.503774
4794	-21.74757	-188.9573	167.2097	3.98398	0.7974395	0.7054479	0.4074933	1.530575	0.6162592	1.503774
4800	-13.87262	-182.694	168.8214	3.982866	0.740912	1.585302	0.09805131	0.4314239	0.2014185	0.988569
4806	-21.02789	-185.1991	164.1712	13.73197	1.842282	0.9721665	0.1670746	0.8218127	0.4821284	0.5403635
4812	-17.35807	-184.5369	167.1788	5.54556	1.574916	1.293077	0.2628595	0.6905759	0.2257992	0.7650428
4818	-9.732944	-178.8003	169.0674	4.089507	0.5510383	0.6048453	0.06665465	0.7658326	0.7743596	0.9733976
4824	-12.40923	-180.3447	167.9354	8.571075	1.007457	0.2621326	0.1184676	0.4957626	0.2040672	0.636103
4830	-18.78291	-184.748	165.9651	6.964221	2.091139	0.07767276	0.2165924	0.5856881	1.594558	0.8336918
4836	-19.09331	-182.7307	163.6374	17.23335	2.091139	0.4040289	0.2409848	0.5856881	0.3768205	0.9684169
4842	-15.52571	-181.5798	166.0541	12.0578	1.160901	0.4649433	0.3942173	0.5856881	0.01904901	0.9338654
4848	-29.70017	-195.0389	165.3387	5.472706	1.295099	0.4115562	1.49705	2.269809	0.02380675	1.205155
4854	-24.59944	-191.2501	166.6506	5.92132	1.059529	1.429625	0.171223	1.42792	0.4025664	0.5711853
4860	-24.28468	-189.6755	165.3908	9.213628	1.295047	1.429625	0.5778646	0.4204223	0.6186763	0.7463674
4866	-26.89597	-194.6266	167.7306	5.10757	0.9633428	0.237837	0.5257227	0.7508946	0.7439432	1.262096
4872	-24.19488	-192.7599	168.5651	3.393639	0.6726615	0.7120083	0.7721716	0.7508946	0.4819279	1.253415
4878	-19.87156	-185.3242	165.4526	5.975366	0.8541862	1.942547	2.770403	0.0619491	0.007300862	0.6475134
4884	-13.441	-181.3497	167.9087	3.221286	0.9451003	0.5086566	2.335042	0.8586616	0.09760169	0.4607638
4890	-7.852063	-177.3593	169.5072	1.971879	0.9172131	0.0910422	2.335042	0.03481895	0.5538582	0.2664935
4896	-3.541853	-176.8069	173.2651	0.8423719	0.4985604	0.1028359	0.1177342	0.04157876	0.5538582	0.7402673
4902	-20.80667	-186.4456	165.639	0.9879907	1.912221	0.7233901	0.5457962	2.656684	2.997535	0.6720653
4908	-8.377978	-176.4756	168.0976	2.540434	1.194923	0.8081323	0.2869767	1.053211	1.584996	0.7839805
4914	-14.06151	-181.0157	166.9542	4.454881	0.6266322	0.3866486	0.2831852	2.440319	0.7290659	1.162161
4920	-15.54535	-181.2451	165.6997	8.474461	1.351914	0.71041	0.6746354	0.8898612	0.7555753	0.4383758
4926	-16.09299	-183.2427	167.1497	6.21922	1.023752	0.341747	0.8770558	0.8627868	0.6256634	0.8032429
4932	-5.451629	-171.6815	166.2298	5.258676	1.484054	1.620643	0.8770558	0.8578751	0.2715706	0.8032429
4938	-11.2669	-176.9587	165.6918	6.877167	1.10266	0.8739213	1.653989	0.7625346	0.1613427	1.15919
4944	-20.0724	-181.9463	161.8739	6.153705	0.5265945	1.068032	0.8273656	3.951199	1.518125	1.771386
4950	-27.0789	-187.0765	159.9976	26.69064	0.6169976	0.8534042	1.897559	1.501288	0.1172485	1.46057
4956	-30.06033	-200.0038	169.9435	3.341444	0.4491493	1.079708	0.9520815	0.01131721	0.1069854	0.6422733
4962	-28.05889	-192.4593	164.4004	14.07423	0.3815209	1.300027	1.7287	0.1192513	0.09280612	1.039999
4968	-20.01452	-181.7518	161.7373	12.03219	0.351847	1.10205	1.862223	0.1192513	3.172948	1.249985
4974	-13.07736	-181.0178	167.9405	4.778431	0.6297465	0.08336339	1.751463	0.1678486	1.084535	0.70466
4980	-18.44555	-185.6269	167.1813	3.55777	0.8233098	0.3670154	0.7663994	0.8164467	2.473666	0.4383576
4986	-22.55028	-186.6831	164.1328	9.238198	0.8233098	0.5864188	0.2510215	1.399685	2.473666	0.8247614
4992	-32.97182	-201.0496	168.0778	2.601651	1.072364	0.0964494	0.130378	0.2912026	3.280494	0.8247614
4998	-31.76787	-200.0806	168.3128	3.717017	1.072364	1.199995	0.08255709	0.2444315	1.274343	0.8256104
5004	-32.43199	-199.4158	166.9838	4.484552	1.567741	1.434531	0.07203531	0.03338357	1.789779	0.5405355
5010	-35.0466	-201.3878	166.3412	8.431008	2.253657	0.2222394	0.4065819	0.01995721	0.8627925	0.4925754
5016	-37.68768	-206.7081	169.0204	4.004273	1.81563	0.4818545	0.09730967	0.06211787	0.6136283	0.7115857
5022	-25.47323	-190.7925	165.3192	16.52757	1.179814	0.4818545	0.3471449	0.2734447	0.1514561	0.6035507
5028	-22.98198	-185.4355	162.4535	7.266162	0.5792208	2.348744	0.04185422	1.055615	3.925812	0.8339716
5034	-22.78137	-188.001	165.2196	7.266162	0.7337813	0.6830374	0.6180978	1.212738	1.098075	1.569984
5040	-13.57917	-182.2974	168.7183	3.558768	0.3101606	0.3414783	1.863933	0.05534865	1.098075	0.6724483
5046	-17.0407	-185.1244	168.0837	3.171995	0.4609548	1.67654	0.2197224	0.04084221	2.208567	0.4953095
5052	-28.22604	-193.3804	165.1544	6.595183	0.4102523	0.9241206	3.098732	0.00084834	0.4581975	1.422131
5058	-24.81225	-185.3368	160.5246	8.473634	0.9682372	1.649032	3.828928	0.004136716	2.904602	0.898845
5064	-31.01758	-195.9428	164.9252	11.21307	0.2223569	0.9352415	1.275349	0.006174936	1.465215	1.035709
5070	-25.39458	-191.9345	166.5399	7.777986	0.1503013	0.3771471	2.201702	0.01004897	0.750209	1.019362
5076	-19.36241	-184.7421	165.3797	8.323602	0.3754304	1.009855	2.702314	0.001085733	0.6340638	0.66362
5082	-20.76233	-191.1569	170.3946	2.591626	0.488801	0.2746752	1.756372	0.003839376	0.1033212	0.733292
5088	-29.63267	-195.4474	165.8147	9.568656	0.5644342	0.8564163	0.6618065	0.1080491	1.694068	0.4651688
5094	-28.45961	-193.6391	165.1795	11.01716	0.6995898	0.9342827	0.4122294	0.4504521	1.254934	0.9949882
5100	-26.90425	-192.1222	165.218	8.529506	0.6457014	0.9188467	1.459976	0.270215	1.486987	0.7117248
5106	-25.3567	-193.4839	168.1272	2.916915	1.77367	0.6736836	1.10966	0.3398311	0.7730157	0.7117248
5112	-32.48323	-197.2082	164.725	4.960046	2.384982	1.396152	0.2674212	1.301537	1.539362	0.5845237
5118	-27.04126	-192.0592	165.0179	8.568656	0.5581984	0.7127277	1.291499	0.3271358	1.247896	1.499186
5124	-28.06251	-190.6143	162.5518	7.559957	0.6822612	0.1943339	1.167529	3.972644	1.156033	1.358493
5130	-35.74588	-200.9489	165.2031	8.680323	0.6020945	0.3714502	0.8243273	1.461193	1.040157	1.189679
5136	-32.37887	-200.0285	167.6496	3.045226	1.096081	0.9923838	1.303159	0.9013748	0.7365165	0.7555232
5142	-25.30772	-189.2896	163.9819	8.183907	1.06361	0.9923838	2.188661	0.3706729	1.556413	0.6666288
5148	-33.22222	-197.1946	163.9723	4.725287	1.190989	1.873334	0.5753615	1.488416	2.262076	1.079851
5154	-32.0968	-196.6865	164.5897	8.239637	0.6918155	2.226885	1.810232	0.1626927	0.6004258	0.7527977
5160	-22.78943	-190.272	167.4826	2.350851	0.9268689	0.2188699	1.05454	1.592224	1.85845	0.835159
5166	-15.0273	-178.1579	163.1306	22.83556	0.7658011	0.01689765	0.5882573	0.1930816	1.217817	1.24437
5172	-15.50442	-180.7301	165.2257	10.82135	0.4025483	0.006521031	1.574756	0.5058316	0.7110842	1.474259
5178	-14.07334	-181.5414	167.468	7.786184	0.4612786	0.003502695	0.9523092	0.5058316	0.7487028	0.9007577
5184	-11.92236	-179.5095	167.5871	5.450919	2.036465	0.005051203	0.9523092	0.3438228	0.239702	0.9007577
5190	-10.57169	-176.703	166.1313	8.676001	0.8317797	0.03492594	0.4241769	1.223573	1.320481	0.6754324
5196	-13.0655	-180.9777	167.9122	2.605245	0.8728015	1.317132	1.520331	0.5037997	0.579717	1.079215
5202	-12.35274	-181.2995	168.9468	2.548392	0.7865167	0.6659398	0.6367854	0.8644362	0.9934546	0.9349688
5208	-13.54297	-177.0779	163.5349	8.370293	1.301641	0.6659398	0.2634062	1.77132	2.486392	0.7661408
5214	-10.2277	-177.7441	167.5164	3.607066	0.7790198	0.9057973	0.08100345	2.020864	0.7371281	1.056586
5220	-19.28705	-189.6935	170.4065	2.142939	0.6339367	0.2729852	0.3923797	0.7473257	0.2404762	1.395606
5226	-13.2931	-181.9476	168.6545	2.228212	0.8843919	0.4344766	0.7380098	1.849632	0.7344114	0.7482456
5232	-16.24164	-179.2882	163.0465	6.735807	0.4113483	3.099551	1.707683	1.050013	0.9605263	1.186383
5238	-28.32641	-191.2127	162.8863	9.504293	0.287484	3.099551	0.9019284	0.06354142	0.9769492	1.929318
5244	-32.06299	-196.0228	163.9598	16.81094	0.5800519	0.6235139	0.1118903	0.908788	0.3819497	1.674978
5250	-32.88162	-199.5496	166.6679	6.176023	0.2412165	0.5482671	0.9543677	1.337847	0.3819497	1.49991
5256	-39.12582	-197.4653	158.3395	26.26304	0.5596136	2.003731	1.37368	0.2905841	2.072049	1.761155
5262	-37.86854	-198.3483	160.4798	26.26304	0.4653413	1.660282	0.2622841	0.2138945	1.167415	2.026392
5268	-29.61725	-188.7496	159.1323	29.24762	0.2776758	2.957754	0.4681617	0.7213527	0.2265143	2.026392
5274	-16.85207	-181.5937	164.7416	6.468942	0.3366291	3.841814	0.5752791	1.214667	0.04912564	0.8156871
5280	-10.70114	-177.493	166.7919	7.724339	0.5947317	0.5995258	0.6737501	1.609722	0.1058035	0.4738916
5286	-1.310507	-173.1968	171.8863	1.694951	0.5947317	0.1580971	0.3260746	0.4147764	0.2691173	0.8803796
5292	0.4986698	-170.8329	171.3316	1.685312	0.3999369	0.05636131	0.835493	0.9267812	0.2652415	0.6494137
5298	0.7230539	-169.545	170.268	3.696113	0.4136993	0.05636131	0.4147678	0.1578998	0.2652415	1.402173
5304	-1.834494	-172.1125	170.278	2.248707	0.4136993	0.4535414	0.3529231	0.3477949	0.6642274	1.470397
5310	-8.598232	-176.5279	167.9297	3.126266	0.6474983	0.1447938	0.8804825	0.521004	1.318697	1.772398
5316	-9.289313	-176.7892	167.4999	6.580072	0.4940566	0.08609361	0.2957522	1.919853	0.2804993	0.9685869
5322	-8.916226	-179.658	170.7418	1.527692	1.071339	0.0342805	0.9470149	0.6660331	0.06695769	1.152604
5328	-8.187799	-177.5854	169.3976	2.538931	0.7696997	0.3511084	0.6918206	1.043814	0.6045117	0.9795239
5334	-8.660422	-179.9336	171.2732	2.501372	0.3373621	0.0977448	0.6918206	0.2011233	0.2773739	0.9883109
5340	-16.89079	-184.4215	167.5307	3.766093	1.760853	1.108444	0.4207404	0.4724536	0.8620044	0.8266548
5346	-14.34236	-181.3871	167.0448	6.645691	0.7994986	0.1670483	0.8081362	0.9132098	0.7364027	1.046481
5352	-5.527102	-173.9495	168.4224	4.741801	0.5975997	0.01213921	0.7470714	0.4330952	0.6270848	1.501919
5358	-5.638549	-176.2024	170.5639	2.191941	0.3586088	0.0839684	0.259439	0.1925739	1.055804	1.501919
5364	-5.449158	-173.8692	168.4201	5.398234	0.4471518	0.5043523	0.5872281	0.8753064	0.3172072	0.9436634
5370	-18.23917	-187.9353	169.6961	2.35796	0.8800178	0.3702436	0.5872281	0.6739577	0.3110393	1.397092
5376	-31.82765	-195.3705	163.5428	6.968749	0.9636977	1.195343	2.357309	1.550265	0.3088357	1.397092
5382	-28.46799	-192.1728	163.7048	3.658887	2.138148	2.65459	0.9717886	0.9540829	1.785887	0.8424493
5388	-29.21138	-200.7492	171.5378	1.3424	0.8839626	1.138301	0.2585027	0.09700242	0.255211	0.4665721
5394	-12.54921	-181.8856	169.3364	3.078787	0.8541748	1.324588	0.1922632	0.1573713	0.6106857	0.9713858
5400	-23.36569	-193.3741	170.0084	2.587747	0.7370141	0.3984077	0.07456395	0.3031085	0.6142679	1.552797
5406	-21.05428	-188.7715	167.7172	6.034268	0.7370141	0.3130089	0.1874916	0.2254493	0.6255088	1.781513
5412	-16.74852	-183.1729	166.4244	2.481215	0.3721016	1.456798	1.023644	1.123692	0.931871	2.160039
5418	-20.662	-186.508	165.846	2.715329	0.3721016	0.8474884	0.3277801	1.123692	0.7623586	3.312265
5424	-16.43413	-183.5983	167.1641	3.775817	0.3364957	1.23794	0.8629811	0.5872647	0.5005139	1.997798
5430	-29.51473	-190.9353	161.4206	17.4324	0.3303075	3.138046	0.7145497	0.3095997	1.468049	0.8704152
5436	-39.20673	-195.2602	156.0535	15.41268	0.1650465	2.756856	5.66593	2.692098	0.3938485	1.001023
5442	-23.9471	-193.0482	169.1011	1.9812	0.6358282	1.556163	0.03250244	0.9306805	1.157361	0.8626205
5448	-26.82597	-193.9445	167.1186	2.548615	1.010762	1.108902	1.676254	0.1845008	1.28788	1.384801
5454	-30.73272	-197.4306	166.6978	3.904932	0.7290325	1.108902	0.6580846	0.5346588	1.642817	1.460853
5460	-31.37287	-199.269	167.8962	4.844243	0.9528198	0.5748603	0.3124151	1.202113	0.6439952	0.7669372
5466	-31.09595	-200.0113	168.9153	4.844243	0.7722005	0.5240071	0.764254	0.04950734	0.1954111	1.150589
5472	-38.27405	-205.1895	166.9155	6.370932	0.8564204	0.7954414	0.6842482	0.111976	0.872269	1.351713
5478	-34.95071	-201.203	166.2523	5.436508	1.234389	1.018297	1.211097	0.1545471	0.9474996	1.23546
5484	-36.24049	-205.5079	169.2675	3.816259	1.203476	0.6512538	0.7627171	0.1596995	0.06403512	0.8461652
5490	-28.54317	-196.7146	168.1715	3.816259	1.434201	0.4235662	0.3683941	0.7073515	0.655868	1.190954
5496	-25.89579	-192.988	167.0922	2.276561	0.8228306	0.4303149	1.031021	1.262679	2.348168	1.054436
5502	-27.54795	-192.8092	165.2612	3.89027	1.259528	2.306089	1.237212	0.8521363	1.103051	0.8980527
5508	-20.11447	-182.6843	162.5698	14.94208	1.738304	1.057924	1.850989	0.6624549	0.214109	0.3497283
5514	-20.34619	-183.1699	162.8237	7.132645	0.8157771	0.3317177	4.60915	1.192098	0.6226305	0.2367136
5520	-18.27648	-185.3113	167.0348	6.366743	0.8693357	0.772568	1.471859	0.2353699	0.5523806	0.575243
5526	-26.25724	-192.9679	166.7107	5.55754	0.6110276	1.691508	0.3123629	0.6968013	1.185119	0.7828867
5532	-27.15028	-192.1444	164.9941	7.091852	0.765888	1.691508	0.8213176	0.3454383	1.908462	0.7676397
5538	-37.33758	-196.1753	158.8377	27.218	0.4763214	0.9480103	1.10191	0.08190738	3.553804	1.383804
5544	-42.98843	-201.1083	158.1199	32.9517	0.5987615	0.1896888	1.10191	0.1250228	4.431462	1.034087
5550	-32.74513	-185.6934	152.9483	32.9517	0.956616	2.648794	0.6956781	0.2292831	6.893859	1.209578
5556	-23.18157	-183.3781	160.1965	15.22803	0.6530157	0.5653152	1.062702	0.607051	4.044494	1.536973
5562	-14.95924	-180.2003	165.2411	9.088636	0.6161706	0.0784064	1.134369	0.4972826	1.830951	1.152759
5568	-21.45749	-187.8229	166.3654	2.708006	1.085375	2.396945	1.134369	0.1920726	1.830951	0.5863012
5574	-18.87117	-188.4599	169.5887	3.209896	0.6279141	1.105728	0.3544678	0.06063082	0.7932182	0.8052542
5580	-19.7803	-185.9736	166.1933	4.070119	1.351671	0.5076804	1.224302	1.037666	1.680848	0.7955893
5586	-22.9537	-187.2747	164.321	12.29622	1.351671	0.6524264	1.171709	0.6999597	0.205874	1.135451
5592	-24.13748	-191.2764	167.1389	6.477782	1.066009	0.3977309	0.5081745	1.091489	0.5495634	0.8199815
5598	-15.62913	-183.7825	168.1533	3.021428	0.8935208	0.04079807	1.463674	0.9496764	0.2233991	1.623677
5604	-15.53201	-180.9788	165.4468	9.549381	0.914982	0.08988394	1.581772	0.7997849	0.7069384	0.8489338
5610	-10.32194	-176.7565	166.4346	7.169298	1.477017	0.3918091	0.6509567	0.6729567	0.9614692	0.5824959
