Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-935.3812	-1100.101	164.7202	0.6758823	8.553177	1.014014	2.161766
2052	-935.9126	-1100.634	164.7214	0.8283039	9.110397	1.288262	1.738652
2058	-933.6254	-1098.182	164.5568	0.5424462	10.23879	1.815669	1.401686
2064	-935.0157	-1100.989	165.9732	0.3414278	8.39481	1.196468	1.436132
2070	-956.6056	-1121.593	164.987	0.3061568	10.5701	1.266781	1.588491
2076	-950.2065	-1115.5	165.2933	0.5189804	8.63969	1.232218	1.71211
2082	-942.3841	-1106.269	163.8849	1.23394	7.731748	1.230286	2.401051
2088	-926.6913	-1092.268	165.5764	0.4821404	7.188585	0.685005	2.289665
2094	-939.7369	-1104.044	164.3074	0.6917073	10.23323	0.6862633	2.255132
2100	-931.9912	-1097.521	165.5302	0.3388239	7.61081	0.7570745	2.255132
2106	-938.3765	-1103.089	164.7122	0.7853425	6.293124	0.7668794	2.82817
2112	-924.3529	-1088.558	164.2052	0.8938904	7.56361	0.6425827	2.818217
2118	-928.6695	-1091.186	162.5169	1.395692	8.139174	0.7261028	3.342876
2124	-937.8677	-1102.298	164.4303	0.9825826	6.616114	0.6862159	2.841445
2130	-941.435	-1105.535	164.0999	0.5159436	6.616114	0.6862159	3.31742
2136	-940.7519	-1104.989	164.2371	0.4538399	6.616114	0.6111485	3.31742
2142	-939.9823	-1103.874	163.8919	0.7925936	10.25925	0.9480964	2.283522
2148	-960.1128	-1124.915	164.8025	0.5419987	9.494727	0.5429102	2.283522
2154	-941.0068	-1104.579	163.5721	0.8710561	7.61647	0.7185439	3.153978
2160	-942.6214	-1105.56	162.9383	1.177809	11.16092	0.9517755	2.461456
2166	-941.4489	-1104.944	163.4953	1.183999	9.332311	1.046669	2.421534
2172	-932.3236	-1096.303	163.9792	0.8909362	8.93855	1.046669	2.388496
2178	-923.2488	-1087.067	163.8177	0.3693765	11.94397	0.819715	2.35253
2184	-928.5427	-1091.166	162.6233	1.061604	10.54886	0.7650389	2.957679
2190	-936.6538	-1099.684	163.0303	1.144721	8.266365	0.8489445	3.086228
2196	-931.64	-1096.828	165.188	0.5384888	5.526093	0.7471828	2.919782
2202	-940.9765	-1105.571	164.5942	0.7796879	5.22481	0.52427	3.351689
2208	-939.3806	-1105.567	166.1864	0.6008272	5.22481	0.756174	2.351909
2214	-939.2118	-1102.766	163.5538	1.59379	7.551745	0.8723166	2.650849
2220	-943.1827	-1106.566	163.3833	1.175962	7.379583	0.8859083	3.041727
2226	-941.4388	-1106.048	164.6097	1.172591	6.706754	0.8932621	2.461837
2232	-943.5124	-1108.518	165.0054	0.6905941	6.918545	0.8887612	2.461837
2238	-938.5164	-1102.534	164.0174	0.9768941	10.46103	0.9836684	2.01604
2244	-944.9803	-1107.957	162.9763	1.986543	7.047258	1.383196	2.576943
2250	-927.6723	-1092.478	164.8055	0.4257636	7.609407	0.7506986	2.66008
2256	-927.4154	-1092.25	164.8346	0.4618341	8.281431	0.8231579	2.412421
2262	-933.7113	-1097.449	163.7378	0.9210834	10.95061	1.247632	1.960783
2268	-942.3888	-1106.216	163.8276	0.9210834	9.252175	1.052255	2.391827
2274	-938.1535	-1101.794	163.6403	1.643225	6.593945	0.9227046	2.782206
2280	-929.1451	-1093.653	164.5079	0.8549051	7.747847	0.9481725	2.421125
2286	-933.128	-1098.469	165.341	0.3893783	7.10455	0.7825633	2.457863
2292	-946.7017	-1110.477	163.7757	0.9984848	9.738064	0.7536054	2.459027
2298	-950.4982	-1115.19	164.6917	0.3984555	6.398917	0.6491191	3.11535
2304	-935.5689	-1100.505	164.9364	0.7013899	10.28242	0.9535333	1.632702
2310	-937.0847	-1101.159	164.0741	0.3126754	12.87439	0.864265	2.02298
2316	-951.1986	-1115.282	164.0834	0.5561816	13.89265	1.091271	1.495193
2322	-933.9191	-1099.03	165.1114	0.4504522	11.15559	0.9778424	1.467942
2328	-928.9073	-1093.855	164.9476	0.2676791	7.924308	0.5742044	2.70235
2334	-937.9794	-1099.966	161.9862	1.147098	11.04302	0.4580291	3.375756
2340	-939.9906	-1105.006	165.0155	0.4137814	8.130085	0.7456342	2.413673
2346	-928.0136	-1091.864	163.8502	0.6080032	9.592645	0.7468344	2.689858
2352	-936.1547	-1100.1	163.9455	0.4783608	9.768879	0.5636787	2.786532
2358	-928.5765	-1091.823	163.246	0.4398589	7.548668	0.5395687	3.717871
2364	-940.8361	-1103.697	162.8607	0.6408348	8.290939	0.5627469	3.644598
2370	-932.4112	-1096.189	163.7773	0.7912645	6.812568	0.4636124	3.425965
2376	-928.5492	-1092.759	164.2094	0.5578338	11.17433	0.8256097	2.122955
2382	-932.9184	-1096.652	163.7336	1.538536	8.31808	0.8841121	2.380593
2388	-934.5062	-1097.261	162.7553	1.20414	11.27831	1.178911	2.394552
2394	-936.4382	-1100.609	164.1707	0.7636023	10.27832	1.402987	1.812641
2400	-939.1041	-1102.936	163.8321	0.5800163	14.45713	0.9450247	1.66232
2406	-938.3809	-1102.254	163.8729	0.6322462	10.12195	1.097597	2.331134
2412	-934.5178	-1099.147	164.6293	0.4736484	9.782351	0.7062244	2.271197
2418	-937.266	-1100.729	163.4635	0.9628295	9.556738	0.8331981	2.663867
2424	-937.1043	-1100.363	163.259	0.5742446	12.14172	1.134728	2.340803
2430	-927.9678	-1091.861	163.8935	0.4394966	13.01178	0.9777307	1.957909
2436	-932.4476	-1095.951	163.5029	0.5951186	13.01178	1.212704	1.957909
2442	-937.2588	-1102.13	164.8709	0.4324478	7.525107	1.225318	2.33933
2448	-942.1615	-1105.816	163.6548	0.9086791	10.15024	0.9406809	2.387858
2454	-941.918	-1106.515	164.5972	0.5879072	8.680396	1.155281	2.176856
2460	-939.8305	-1103.144	163.3135	1.121467	8.680396	1.029213	2.727748
2466	-934.025	-1097.773	163.7484	0.3821815	13.18121	0.8007433	2.177729
2472	-931.9904	-1096.267	164.2766	0.9005951	9.906251	1.138797	1.910636
2478	-933.2739	-1096.164	162.8898	1.461171	8.34271	0.7424871	3.027563
2484	-932.9348	-1096.381	163.4467	0.9116036	11.5571	0.7424871	2.365271
2490	-922.8041	-1087.156	164.3523	0.728184	8.308586	0.7424871	2.591436
2496	-929.7814	-1093.742	163.9609	0.5816805	9.229363	0.7424871	2.717571
2502	-929.2788	-1093.383	164.1043	0.3667608	13.86202	0.6946139	1.902146
2508	-936.625	-1101.354	164.7286	0.3285968	8.48089	0.7558575	2.557761
2514	-932.8124	-1097.482	164.6696	0.3285968	11.51634	0.8879217	1.857986
2520	-939.5048	-1102.948	163.4431	1.069916	7.413222	0.7313806	3.15331
2526	-942.6334	-1107.648	165.0145	0.5349001	9.15192	0.9458016	1.963533
2532	-937.3497	-1102.364	165.014	0.3782445	8.812519	0.9458016	2.147237
2538	-934.944	-1100.171	165.2265	0.4081468	8.608644	0.9261751	2.049581
2544	-922.5792	-1088.088	165.5085	0.5974374	7.356408	0.7301802	2.185707
2550	-930.3181	-1094.916	164.5976	0.7246971	8.863784	0.8278724	2.256859
2556	-926.2508	-1092.005	165.7538	0.4939896	7.521248	1.098967	1.800021
2562	-928.1586	-1092.131	163.9721	1.078293	8.272485	0.7344644	2.623413
2568	-928.6391	-1092.932	164.2931	0.8941441	7.533004	0.9801097	2.564311
2574	-923.1631	-1088.026	164.8625	0.4620806	8.882154	1.365254	1.896827
2580	-934.8335	-1097.561	162.7279	1.223875	10.63561	0.7944643	2.761456
2586	-926.525	-1090.133	163.6083	1.128649	6.872455	0.7745187	3.128051
2592	-935.1114	-1098.73	163.6189	0.3454521	12.37982	0.6329545	2.531178
2598	-927.5867	-1092.037	164.4507	0.4348715	9.437034	0.629208	2.531178
2604	-922.4401	-1087.117	164.6769	0.6258691	6.963734	0.6090641	2.864501
2610	-922.9461	-1087.025	164.0785	1.008302	7.855172	0.7678191	2.678882
2616	-927.0559	-1089.967	162.911	2.199635	6.26919	0.7992467	3.048316
2622	-930.0038	-1093.157	163.1534	0.9121136	9.180995	0.6897993	3.048316
2628	-914.6659	-1078.763	164.0975	0.9121136	8.022556	0.5505914	2.819223
2634	-930.685	-1094.011	163.3263	0.9008406	9.701621	0.4617448	2.980852
2640	-928.7013	-1093.296	164.5942	0.6226614	9.701621	0.7956837	2.157352
2646	-925.8827	-1089.471	163.588	0.862211	10.53419	0.8238161	2.45479
2652	-925.113	-1089.401	164.2881	0.428749	8.760552	0.5161917	2.85082
2658	-930.5717	-1095.088	164.516	0.4862224	8.926299	0.7830758	2.474014
2664	-941.241	-1103.674	162.4328	2.08514	7.108657	0.7434286	3.217453
2670	-933.7965	-1097.651	163.8546	0.9640148	7.385978	0.8760207	2.8901
2676	-933.8161	-1096.427	162.6104	2.339716	6.739062	1.008599	2.894139
2682	-939.8839	-1103.912	164.0282	0.5689867	10.02314	0.627785	2.588651
2688	-947.7846	-1110.784	162.9992	0.8541697	8.865469	0.734007	3.214823
2694	-945.7588	-1110.366	164.6072	0.3502582	8.865469	0.5034677	2.688705
2700	-946.3494	-1112.358	166.0084	0.3916816	7.108908	1.168485	1.762983
2706	-930.5841	-1094.88	164.2957	0.4958603	10.12893	0.875328	2.288765
2712	-934.7313	-1100.628	165.8963	0.4012201	6.242566	0.7925085	2.329874
2718	-924.6093	-1089.347	164.7372	0.7031042	6.905199	0.7925085	2.683803
2724	-936.5128	-1101.432	164.9197	0.5515262	7.598204	0.9456857	2.391675
2730	-927.8358	-1091.64	163.8039	0.6040512	11.36006	0.9029693	2.268971
2736	-930.5131	-1093.23	162.7174	0.876942	8.016867	0.6538978	3.598311
2742	-932.8235	-1096.07	163.2461	0.7533081	8.644657	0.6538978	3.223109
2748	-932.4191	-1096.73	164.3113	1.075335	7.54683	1.167566	2.317532
2754	-938.4013	-1102.581	164.1797	0.5449147	9.448866	0.85747	2.486611
2760	-932.1378	-1096.927	164.7888	0.7520884	6.94432	0.7249694	2.653281
2766	-930.0675	-1092.904	162.8366	1.813584	7.071921	0.5941361	3.236604
2772	-940.5002	-1102.019	161.5186	2.080551	6.258413	0.5771612	4.060911
2778	-932.7998	-1094.47	161.6706	0.984222	8.370369	0.5968482	4.094183
2784	-934.0021	-1096.575	162.5726	1.213856	7.499659	0.7847347	3.528719
2790	-933.808	-1096.844	163.0355	1.05086	10.01156	0.8002143	2.798791
2796	-926.0526	-1091.185	165.1321	0.5379518	7.545266	0.7677785	2.391804
2802	-940.5174	-1104.189	163.6714	0.7557243	11.09485	0.878265	2.324104
2808	-936.2161	-1100.649	164.433	0.7764189	7.432417	0.7466958	2.719572
2814	-937.7287	-1100.722	162.9936	1.11116	9.500169	0.7883255	2.899085
2820	-929.0975	-1093.123	164.0258	1.11116	7.184425	0.8488841	2.763395
2826	-930.8398	-1096.272	165.4325	0.5155913	7.916913	0.7060431	2.159296
2832	-931.0579	-1095.651	164.5927	0.3378556	8.118397	0.5542267	2.842731
2838	-933.2449	-1097.709	164.4638	0.4081041	7.404886	0.8932744	2.842731
2844	-934.0788	-1098.342	164.2632	0.8696896	6.753976	0.825134	2.890668
2850	-923.0562	-1089.117	166.0611	0.2988494	6.783358	0.7215392	2.182027
2856	-928.4259	-1092.627	164.2008	0.6195152	8.189558	0.5822248	2.876191
2862	-942.2497	-1104.861	162.6118	1.079597	10.16891	1.016088	2.876191
2868	-945.188	-1110.369	165.1807	0.6362549	5.689987	0.6491908	2.876191
2874	-940.8908	-1104.041	163.1501	1.149531	11.23997	1.466017	1.995648
2880	-936.6621	-1102.398	165.7359	0.7564324	6.045851	1.201406	1.995648
2886	-927.2567	-1091.69	164.4337	0.7150457	8.649183	0.9059218	2.367322
2892	-930.4368	-1096.421	165.9845	0.5897945	6.32585	0.9345078	2.033677
2898	-932.4168	-1096.788	164.3712	0.8830405	9.236056	0.5984785	2.362581
2904	-941.1507	-1104.553	163.4018	0.5189588	10.44565	0.626166	2.919109
2910	-944.0741	-1108.472	164.3974	0.4318754	9.810176	0.626166	2.489196
2916	-944.447	-1107.126	162.6787	0.6080686	10.69221	0.618878	3.255026
2922	-937.7942	-1100.838	163.044	0.8461152	8.765138	0.583805	3.303184
2928	-927.532	-1092.601	165.0693	0.593046	5.200473	0.4530579	3.230891
2934	-925.1668	-1088.396	163.2297	0.993648	7.97375	0.5979503	3.272663
2940	-936.5237	-1098.465	161.9414	1.612757	10.71581	0.9791457	2.875508
2946	-939.1994	-1100.7	161.5002	1.612757	10.71581	1.05752	3.09346
2952	-930.6137	-1094.588	163.9746	0.780191	9.890946	0.7389179	2.448306
2958	-944.5556	-1108.345	163.7898	0.5367226	11.12564	1.175386	2.191869
2964	-946.0022	-1110.925	164.9224	1.216541	7.14774	1.129469	1.957241
2970	-942.4313	-1107.419	164.9881	0.5125353	8.756927	0.9108207	2.112341
2976	-939.1224	-1104.365	165.243	0.7955687	6.970475	1.012942	2.149739
2982	-930.3453	-1093.844	163.4985	1.296068	8.83191	0.8391558	2.589533
2988	-925.941	-1090.498	164.5574	0.4972254	10.2705	0.8752069	2.088458
2994	-928.8995	-1093.156	164.2569	0.7549946	10.2705	0.7617734	2.19034
3000	-936.2472	-1100.209	163.9615	1.012982	6.752355	0.6143675	3.112592
3006	-943.5949	-1106.71	163.1153	0.7504011	12.37749	1.014024	2.354031
3012	-941.5758	-1105.382	163.8061	0.9514885	8.478598	0.9153988	2.644949
3018	-934.2699	-1099.559	165.2888	0.642908	6.929627	0.9828486	2.249506
3024	-933.2144	-1097.617	164.403	0.8397465	6.929627	0.8530543	2.761411
3030	-935.2947	-1099.459	164.1645	1.089146	7.889543	1.112225	2.35132
3036	-931.8409	-1096.31	164.4687	0.3931484	10.64425	0.7857888	2.194512
3042	-927.5201	-1093.594	166.074	0.4170461	6.316059	0.7107134	2.237057
3048	-930.793	-1093.563	162.7702	1.041929	11.34681	0.5847285	2.840292
3054	-939.7965	-1104.168	164.3713	0.9632771	8.29097	0.8952277	2.340324
3060	-927.1109	-1091.024	163.9135	0.9663505	8.29097	0.7989364	2.684455
3066	-936.2713	-1099.964	163.6927	1.00447	8.983833	0.8740164	2.594612
3072	-925.3781	-1089.06	163.6821	0.5325704	11.48553	0.9941305	2.310137
3078	-928.5555	-1093.671	165.116	0.819413	7.884148	0.9242003	2.032734
3084	-933.0266	-1098.065	165.0385	0.4245875	6.710538	0.5288056	2.88158
3090	-933.3562	-1098.623	165.2671	1.055854	7.585587	1.055553	1.76003
3096	-933.6859	-1098.384	164.6984	0.5267158	7.70066	0.7560135	2.638313
3102	-934.9815	-1100.273	165.292	0.4410753	6.006524	0.6611786	2.829041
3108	-927.3757	-1091.184	163.8087	2.420698	5.616711	0.7317677	2.594946
3114	-927.4258	-1091.746	164.3202	0.7354413	7.716109	0.8627704	2.673161
3120	-938.8069	-1103.633	164.826	0.6941042	7.630273	1.033961	2.296368
3126	-932.1038	-1096.598	164.4939	0.8152823	6.268633	0.938364	2.845086
3132	-950.253	-1113.985	163.7322	0.864748	8.664487	0.6804412	2.845086
3138	-953.8845	-1116.961	163.0764	0.9227682	7.542408	0.6804412	3.4554
3144	-938.7759	-1103.29	164.5138	1.388832	7.055443	0.7390258	2.389683
3150	-935.3818	-1098.326	162.9445	0.6322221	7.91519	0.5527862	3.689875
3156	-936.2823	-1101.265	164.9827	0.4408708	8.733657	0.6586114	2.330307
3162	-935.2255	-1099.811	164.5852	0.8851534	6.780483	0.8610975	2.655909
3168	-934.5406	-1097.39	162.8495	0.6578526	9.293723	0.72917	3.332625
3174	-937.7267	-1101.673	163.9461	0.6578526	8.513342	0.4935258	2.987145
3180	-939.965	-1103.49	163.5252	0.3567898	8.513342	0.512764	3.403781
3186	-935.6197	-1099.82	164.2002	0.5503219	11.30484	0.90131	2.058061
3192	-934.4523	-1097.804	163.3517	0.4532302	13.69698	0.9938539	2.17408
3198	-931.2366	-1095.044	163.8076	0.9901831	8.249784	0.6390655	2.841612
3204	-925.3197	-1087.907	162.5869	1.028435	8.514366	0.6900354	3.455883
3210	-928.7007	-1092.391	163.6902	0.7504637	8.195157	0.5498988	3.122162
3216	-942.9323	-1105.773	162.8408	1.184156	8.195157	0.7416141	3.255004
3222	-958.12	-1122.677	164.5571	0.7227596	9.987103	0.8175728	2.039053
3228	-934.9978	-1100.316	165.3183	0.3630503	8.300244	0.772923	2.194127
3234	-930.7664	-1094.233	163.4664	1.060645	9.898662	0.801704	2.549822
3240	-924.3339	-1088.711	164.3772	0.5467607	9.680731	0.7186175	2.39897
3246	-926.6736	-1091.384	164.7102	0.7568709	8.70351	0.9987001	2.089471
3252	-938.4546	-1101.973	163.5181	0.832047	10.70737	0.8127668	2.490086
3258	-937.5275	-1100.766	163.239	0.5853295	14.11216	0.8127668	2.208606
3264	-932.8034	-1096.58	163.7766	1.600755	8.315714	0.9718522	2.258122
3270	-927.439	-1090.598	163.1589	2.196254	5.749279	0.8741246	3.001758
3276	-941.0863	-1106.694	165.6074	0.6544546	5.749279	0.7437614	2.527664
3282	-954.533	-1118.831	164.298	1.119646	7.092985	1.048871	2.489996
3288	-945.6285	-1110.325	164.6961	1.168438	6.295631	0.6862268	2.652326
3294	-936.8928	-1100.869	163.9761	0.9498526	8.409437	0.8975225	2.567747
3300	-939.2265	-1102.421	163.1949	1.543521	6.107828	0.5924535	3.434184
3306	-935.6975	-1097.73	162.0326	1.413471	9.663332	0.5504264	3.399196
3312	-934.4424	-1099.565	165.1228	0.6515302	5.313474	0.6341599	3.022381
3318	-935.5792	-1100.157	164.5777	1.077117	6.77796	0.8362684	2.557837
3324	-940.0559	-1104.969	164.9129	0.5880982	8.866819	0.7948399	2.161993
3330	-932.0763	-1095.093	163.0167	1.379178	8.613158	0.923843	2.830767
3336	-939.2711	-1103.981	164.71	1.379178	6.055229	0.923843	2.432928
3342	-931.5395	-1094.937	163.3976	0.6049265	8.81345	0.7918774	3.102982
3348	-932.117	-1097.64	165.5226	0.377814	8.331081	0.954877	1.921514
3354	-941.3205	-1105.798	164.4777	0.3675591	9.564436	0.970438	2.3141
3360	-936.8394	-1098.99	162.1507	1.367693	9.985318	1.078168	2.979408
3366	-930.4408	-1095.67	165.2293	0.4810441	7.451853	1.057132	2.205142
3372	-932.2519	-1094.388	162.1365	1.600789	10.71129	1.185089	2.638703
3378	-931.5594	-1096.515	164.9552	0.4244227	7.524149	0.5911805	2.687872
3384	-943.322	-1106.13	162.8084	1.059741	9.263944	0.5911805	3.207241
3390	-946.0584	-1109.851	163.7929	0.7935748	11.45949	0.9764258	2.085961
3396	-947.5587	-1112.023	164.4645	0.4352875	9.723002	1.03346	2.204168
3402	-943.3487	-1108.017	164.6681	0.4159864	7.580101	0.7356047	2.766727
3408	-937.2798	-1101.992	164.7124	0.7730708	6.53157	0.9499716	2.658562
3414	-934.912	-1099.956	165.0442	0.3334504	10.01956	1.052933	1.806579
3420	-936.2457	-1101.654	165.4083	0.6044714	6.299774	1.181423	2.246696
3426	-930.8491	-1096.591	165.7422	0.6044714	6.936124	1.104814	1.893508
3432	-932.457	-1095.412	162.9554	0.9642398	12.41253	1.437919	2.038053
3438	-938.4385	-1103.708	165.2697	0.8375288	6.580332	1.463987	1.916275
3444	-930.6171	-1093.928	163.3106	1.296142	7.57857	0.7029687	3.074765
3450	-927.2495	-1092.373	165.1232	0.517972	7.182052	1.131578	2.272724
3456	-938.6287	-1102.432	163.8036	1.349614	8.729891	1.099843	2.221675
3462	-943.924	-1106.269	162.3446	1.30867	10.60066	0.7479865	2.977067
3468	-950.7746	-1114.187	163.4123	0.8386439	10.60066	0.7479865	2.613004
3474	-938.0948	-1102.15	164.0553	0.9514305	8.939827	0.5503839	2.613004
3480	-939.1563	-1101.621	162.4644	1.211762	6.721505	0.7508605	3.799936
3486	-935.275	-1099.997	164.7221	0.5299402	9.237305	0.734585	2.276964
3492	-928.8244	-1092.379	163.5547	0.7569087	10.4461	1.350361	2.226
3498	-930.7277	-1095.559	164.8314	0.4008659	10.61781	1.155071	1.701624
3504	-938.9093	-1103.812	164.9024	0.6421531	7.968419	0.7905895	2.351456
3510	-936.5888	-1101.104	164.5156	0.7515816	8.779261	1.041045	2.17439
3516	-937.3972	-1101.002	163.6045	1.130355	7.505112	1.041045	2.811694
3522	-934.9439	-1099.811	164.8674	0.6949547	8.251293	0.8996784	2.200983
3528	-942.0793	-1107.203	165.124	0.8255777	7.850913	0.8917339	2.053374
3534	-939.1554	-1102.525	163.3696	0.5908873	7.850913	0.920174	3.265707
3540	-939.3803	-1102.85	163.4695	0.9502864	10.8557	1.063496	2.257648
3546	-940.6286	-1104.952	164.3235	0.5529091	11.5933	1.094779	1.783491
3552	-946.8302	-1109.659	162.8289	0.9379259	13.87287	0.8626668	2.253602
3558	-942.224	-1106.466	164.2416	0.5303546	7.607043	0.6322378	3.011466
3564	-939.5632	-1104.683	165.1194	0.2776396	7.832299	0.5872228	2.604402
3570	-943.9791	-1107.8	163.821	0.4472277	10.30203	0.7130311	2.682884
3576	-938.7968	-1104.19	165.3931	0.3453683	7.074197	0.723518	2.497723
3582	-933.6498	-1097.562	163.912	1.358038	7.311642	0.8871412	2.626095
3588	-937.5523	-1101.327	163.7743	0.9560146	8.786361	0.8607324	2.626095
3594	-942.896	-1108.367	165.4715	0.7601401	5.62904	1.16729	2.316289
3600	-924.818	-1089.114	164.296	0.4701919	8.52794	0.7367665	2.73816
3606	-929.9545	-1093.454	163.4995	2.407038	6.827233	0.9942995	2.286291
3612	-931.9802	-1094.44	162.4601	2.133002	6.573916	0.8137934	3.266503
3618	-937.0732	-1102.121	165.0476	1.119318	6.210835	0.85073	2.384955
3624	-939.8757	-1103.727	163.8514	0.6828308	10.19185	0.7504994	2.517113
3630	-941.7579	-1106.16	164.4019	0.3193983	10.76338	0.6747986	2.331884
3636	-933.0726	-1096.442	163.3691	0.4487542	13.45952	0.6793986	2.407395
3642	-929.6511	-1094.011	164.3599	0.4308943	9.865341	0.994829	2.268511
3648	-938.8124	-1103.616	164.8037	0.4539891	8.976563	0.8695639	2.245627
3654	-938.2543	-1101.064	162.81	1.367659	10.78692	0.6752713	2.666848
3660	-944.7321	-1107.859	163.127	1.271281	10.06179	0.9597611	2.497962
3666	-946.6814	-1110.42	163.7383	0.998679	10.06179	0.9281399	2.303963
3672	-948.7058	-1113.674	164.9685	0.6551128	8.729561	0.8665571	2.067124
3678	-935.1563	-1099.096	163.9393	0.5693215	9.628229	0.8665571	2.577405
3684	-928.5224	-1093.554	165.0319	0.6459221	7.947473	0.8773205	2.215767
3690	-937.6189	-1101.311	163.6924	0.8381864	10.6088	0.691112	2.472757
3696	-935.126	-1099.032	163.9062	0.7328942	8.496995	0.836962	2.761592
3702	-937.8171	-1102.007	164.1901	0.7044765	9.946986	1.038125	2.155923
3708	-921.7291	-1086.652	164.9225	0.4636883	9.611973	0.9789231	1.944221
3714	-943.1371	-1107.44	164.3025	0.4374346	9.097794	0.9402783	2.501679
3720	-954.6084	-1119.583	164.9748	0.2449309	8.420875	0.5350395	2.60765
3726	-948.2462	-1112.31	164.0639	0.3850262	12.59921	1.148226	1.841173
3732	-932.1365	-1096.02	163.8833	0.6001393	10.61047	1.058877	2.269231
3738	-933.1885	-1097.646	164.4579	0.6248039	8.590294	0.8259698	2.4729
3744	-926.8145	-1090.518	163.7034	1.397143	8.133271	0.8259698	2.568292
3750	-958.2022	-1122.974	164.7714	0.5840059	7.619576	0.884855	2.497321
3756	-948.8452	-1113.315	164.47	0.4594057	10.14315	0.9060657	2.177146
3762	-937.2034	-1100.313	163.1101	0.8652653	11.70727	1.204648	2.286378
3768	-936.4425	-1099.244	162.8011	1.686594	9.704217	1.204648	2.362446
3774	-926.2766	-1090.985	164.7083	0.8668519	9.073793	0.8084854	2.056114
3780	-925.6303	-1089.116	163.4853	0.5006404	8.169868	0.6243758	3.352677
3786	-932.2102	-1096.708	164.4981	1.186437	7.359469	0.9026837	2.344633
3792	-939.9849	-1104.392	164.4073	0.5125195	7.359469	1.175164	2.652422
3798	-942.2557	-1105.309	163.0533	0.4002223	13.74399	0.8550944	2.478531
3804	-944.4936	-1108	163.506	0.4318111	12.38739	0.665344	2.526215
3810	-942.4152	-1106.197	163.7815	0.5679936	7.130157	0.7399449	3.313633
3816	-944.192	-1106.75	162.5585	1.369552	7.130157	0.7721392	3.541563
3822	-937.7671	-1101.224	163.457	0.8682338	8.471575	0.7747845	2.99488
3828	-931.5743	-1096.108	164.5337	1.306062	6.340561	0.9646235	2.48227
3834	-929.7797	-1093.129	163.3496	0.983376	10.64327	0.9191062	2.446817
3840	-936.8712	-1102.128	165.2568	0.4272916	6.986804	0.5972799	2.632649
3846	-934.8226	-1098.976	164.1535	1.335956	8.775794	1.187549	1.931432
3852	-933.9486	-1097.133	163.1848	1.247461	10.52277	1.187549	2.237329
3858	-947.3036	-1110.009	162.7051	0.9086438	13.10158	0.8778503	2.471735
3864	-942.6559	-1106.626	163.9703	0.573783	8.814962	0.5885377	2.899695
3870	-945.9103	-1107.892	161.9818	1.67949	7.719915	0.8023737	3.540262
3876	-923.8441	-1088.088	164.244	0.7567615	8.580025	0.7079926	2.599768
3882	-941.9885	-1104.941	162.9526	0.7567615	9.926231	0.6250973	3.147715
3888	-938.4806	-1100.667	162.1863	0.8005688	7.227912	0.4707155	4.231651
3894	-932.8394	-1095.24	162.4002	0.8005688	5.418446	0.4564432	4.579625
3900	-939.8475	-1100.461	160.6136	1.353459	7.255607	0.5096113	4.776999
3906	-940.4323	-1103.049	162.6167	1.654579	8.814476	0.7017747	2.995885
3912	-941.1885	-1106.017	164.8286	0.8810028	5.635912	0.7136084	2.917906
3918	-946.5023	-1110.896	164.3937	1.197673	5.635912	0.6940457	3.00084
3924	-941.8414	-1106.22	164.3789	0.6846266	6.922918	0.6393783	3.00084
3930	-942.1797	-1105.939	163.7588	1.732736	7.086279	0.7733615	2.617056
3936	-936.3693	-1099.753	163.3841	1.747105	6.411145	0.8605378	2.96098
3942	-926.7483	-1091.743	164.9946	0.7270316	7.816182	0.8521158	2.236751
3948	-932.4967	-1097.466	164.9696	0.4372146	8.94912	0.8236864	2.185317
3954	-934.3677	-1097.319	162.9509	1.521371	8.131642	0.6704388	3.045727
3960	-925.083	-1088.355	163.2718	1.521371	7.356958	0.9004738	2.897834
3966	-926.6754	-1090.886	164.211	0.7954548	7.944194	0.6922994	2.753174
3972	-926.5286	-1092.579	166.0506	0.5215335	6.574341	0.7551332	2.080748
3978	-927.2435	-1091.382	164.1383	0.3162574	10.30797	0.5918228	2.641583
3984	-925.8916	-1090.537	164.6457	0.4858624	7.800669	0.7919793	2.649573
3990	-926.9951	-1091.417	164.4216	0.6495292	9.622233	0.9463073	2.171664
3996	-929.1611	-1091.741	162.58	1.012974	12.4553	0.7966257	2.646615
4002	-935.5361	-1098.809	163.2734	1.496593	9.46974	0.8034236	2.487604
4008	-936.7217	-1101.749	165.0271	1.216537	5.965112	0.7437178	2.475314
4014	-932.2618	-1096.24	163.978	0.6444931	10.47259	0.8826491	2.321053
4020	-936.9456	-1099.675	162.7292	0.7918119	8.685931	0.7835937	3.419498
4026	-938.3129	-1102.534	164.2213	0.3280992	11.03528	0.6443352	2.406563
4032	-936.1244	-1101.672	165.5475	0.5160333	7.251156	0.6499649	2.292402
4038	-939.3442	-1102.528	163.1839	0.9749285	8.840355	0.6107231	3.111975
4044	-952.2161	-1117.826	165.6094	0.2275366	5.528992	0.7868132	2.828064
4050	-942.0462	-1105.507	163.4609	0.4486769	10.84521	0.6614045	2.828064
4056	-953.0039	-1116.266	163.2624	0.9536616	7.356752	0.8724945	3.259209
4062	-950.5374	-1113.648	163.1111	0.7907302	10.26543	0.6263419	2.965388
4068	-948.8315	-1111.869	163.0378	0.8259646	9.391398	0.9173087	2.989064
