Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-936.9733	-1101.338	164.3652	0.5189093	8.426877	0.6496229	2.742243
2052	-932.9073	-1098.044	165.1368	0.4457744	9.58284	0.9974931	1.804374
2058	-924.4064	-1090.926	166.5192	0.4457744	6.73362	0.9913194	1.600326
2064	-928.1522	-1092.17	164.0182	0.8267046	10.98101	1.090474	1.935068
2070	-943.5316	-1107.72	164.1884	0.8226426	10.10675	1.106514	1.999511
2076	-938.098	-1102.086	163.9875	1.305475	7.710108	0.9510338	2.472513
2082	-933.6299	-1098.492	164.8626	0.5938553	9.175671	1.064327	1.940793
2088	-930.2294	-1094.024	163.7943	0.9710478	7.170451	0.9014059	2.960264
2094	-922.4603	-1087.456	164.9957	0.6249791	8.256952	0.65331	2.320356
2100	-922.5669	-1085.777	163.2098	0.6493856	13.25758	0.829597	2.320356
2106	-935.662	-1100.737	165.0751	0.6091359	5.856244	0.9296466	2.738069
2112	-928.5387	-1092.959	164.4206	1.276703	5.932848	0.8805942	2.738069
2118	-939.5034	-1103.33	163.8265	1.639014	5.759806	0.8995984	2.917059
2124	-938.8296	-1102.389	163.5598	0.9322107	8.39999	0.7639148	2.917059
2130	-931.6814	-1096.407	164.7258	0.6706067	6.875947	0.5749593	2.850952
2136	-927.7322	-1092.434	164.7022	0.3475524	8.86584	0.7770644	2.461556
2142	-945.3334	-1110.271	164.9377	0.3553048	8.421063	0.8574397	2.359868
2148	-934.1252	-1098.195	164.0694	0.4204881	9.292579	0.8574397	2.665824
2154	-944.7803	-1109.447	164.6669	0.6915809	7.601147	0.6174266	2.665824
2160	-941.5744	-1104.661	163.0863	1.004103	8.825396	0.6894173	3.109071
2166	-942.9135	-1107.241	164.3271	0.8316609	6.366738	0.6389252	3.089109
2172	-929.1017	-1092.808	163.706	0.8316609	8.844473	0.769414	2.787394
2178	-940.3795	-1104.608	164.2289	0.6968331	7.196408	0.6612366	3.001757
2184	-934.7473	-1098.365	163.6173	0.8561174	8.265649	0.8815803	2.887572
2190	-947.2735	-1112.499	165.2251	0.3833246	8.864366	0.7700062	2.108665
2196	-938.94	-1103.745	164.8047	0.3630515	8.864366	0.7447385	2.407998
2202	-949.4772	-1113.39	163.9131	0.3410409	11.22671	0.5578285	2.608349
2208	-949.1352	-1112.869	163.7343	0.2847772	11.65214	0.8413734	2.498746
2214	-940.03	-1104.6	164.5699	0.4929597	9.946211	0.6482646	2.298999
2220	-937.702	-1103.784	166.082	0.4141386	6.352135	0.6482646	2.263561
2226	-944.3971	-1110.013	165.6158	0.51497	7.96017	0.9024559	1.896516
2232	-933.0892	-1096.55	163.4611	0.51497	10.70028	0.9024559	2.667852
2238	-939.4599	-1101.128	161.6686	0.9962826	14.99561	1.074789	2.633642
2244	-929.9676	-1095.504	165.5366	0.2687887	7.007579	0.5898269	2.556722
2250	-933.0938	-1097.636	164.5418	0.7969981	7.281866	0.8924729	2.587805
2256	-945.6289	-1109.724	164.0955	0.5355872	9.521458	0.7636776	2.587805
2262	-938.5934	-1102.428	163.8351	0.5487981	8.130714	0.7636776	3.04307
2268	-945.6857	-1111.343	165.6575	0.5487981	6.795367	0.9479223	2.131292
2274	-935.4376	-1099.611	164.1734	1.072616	9.753065	1.088673	1.932611
2280	-938.7528	-1101.149	162.3965	1.073676	14.13032	1.476633	2.00236
2286	-936.666	-1100.851	164.1852	0.5427756	12.54988	1.34549	1.511184
2292	-931.2684	-1096.547	165.2784	0.8358295	7.32387	1.157141	1.906345
2298	-937.9084	-1101.675	163.7664	0.8118966	8.099092	0.6189244	3.020524
2304	-936.8628	-1101.382	164.5189	0.5241876	9.223597	0.6189244	2.485468
2310	-946.0165	-1109.8	163.7831	0.4576816	9.977	0.8507826	2.680438
2316	-935.2931	-1099.963	164.6704	0.4576816	9.977	0.6498385	2.249649
2322	-930.7948	-1094.842	164.0472	0.7548824	9.223597	0.9526207	2.427234
2328	-930.8734	-1094.722	163.8491	0.9611994	9.915867	1.083801	2.187715
2334	-926.9159	-1091.156	164.2399	0.3847445	11.51758	0.9864143	2.042745
2340	-935.7214	-1099.779	164.0578	1.036407	10.01199	0.9395184	2.075728
2346	-931.8136	-1095.895	164.0812	0.8287583	10.01199	1.323366	1.942869
2352	-932.3454	-1097.339	164.9936	0.6207767	5.882949	0.5770497	2.986414
2358	-923.6741	-1087.715	164.0406	0.5032481	8.354097	0.5259356	3.039158
2364	-941.1047	-1103.37	162.2649	1.882283	12.35049	0.7728095	2.333331
2370	-929.7053	-1093.729	164.0233	0.6521965	9.775762	0.794622	2.487275
2376	-943.8253	-1105.992	162.167	2.22152	9.969025	0.8958073	2.56296
2382	-936.0193	-1100.91	164.8909	0.6555369	6.180554	0.7995025	2.809672
2388	-929.443	-1093.452	164.0089	1.005184	6.239028	0.7019189	3.171944
2394	-934.6256	-1098.442	163.8165	0.9612246	6.55318	0.8217438	3.157843
2400	-943.7423	-1108.333	164.5904	0.6744816	5.733836	0.6495072	3.193949
2406	-939.7034	-1105.098	165.3948	0.6814018	5.016271	0.6662702	2.91302
2412	-934.1284	-1096.187	162.059	2.162232	9.775374	0.671128	2.843021
2418	-935.8695	-1097.761	161.8916	1.330038	11.71786	0.6536886	3.087319
2424	-928.0922	-1090.732	162.6398	1.465617	8.889211	0.8416972	2.995332
2430	-929.3887	-1091.839	162.4505	1.465617	9.336871	0.7037241	3.096769
2436	-939.3467	-1104.063	164.7162	0.4402291	8.824229	0.6973644	2.453981
2442	-938.9099	-1100.74	161.8299	0.7952092	12.52045	0.6806085	3.287878
2448	-929.3392	-1094.36	165.021	0.827229	7.212667	0.8089243	2.338444
2454	-938.8648	-1102.127	163.2625	1.370696	9.010619	1.080707	2.499889
2460	-937.7117	-1100.253	162.5408	0.8355608	5.71058	0.5709139	4.335918
2466	-937.2661	-1101.385	164.119	0.8355608	7.914194	0.6237965	2.833619
2472	-961.2372	-1123.269	162.0319	1.522967	7.612683	1.008359	3.506988
2478	-945.0146	-1109.757	164.742	1.583584	6.05551	1.021104	2.220303
2484	-937.3693	-1100.434	163.065	0.7715753	11.46264	1.128712	2.468514
2490	-936.45	-1099.787	163.3367	1.094574	9.554639	1.143522	2.468514
2496	-935.3958	-1099.4	164.0046	0.8192156	9.23654	0.8548916	2.472191
2502	-933.5267	-1097.458	163.9318	1.034466	10.33324	1.094488	1.988263
2508	-941.2869	-1104.934	163.6472	0.5997304	11.20953	1.002296	2.337522
2514	-949.8239	-1112.399	162.5751	1.000195	10.58992	1.077336	2.827299
2520	-938.3436	-1101.777	163.433	0.6125578	8.794767	0.7860974	3.084746
2526	-946.4853	-1108.931	162.4453	0.9456206	8.794767	0.6248978	3.565015
2532	-931.2198	-1093.993	162.7731	0.9520564	7.027759	0.7256387	3.71102
2538	-936.2521	-1100.119	163.8668	0.8576644	5.646555	0.5746467	3.579574
2544	-932.5505	-1094.544	161.9932	1.202844	7.496785	0.4847367	4.042461
2550	-935.7672	-1098.646	162.8786	0.6390314	11.80472	0.640784	2.902029
2556	-930.1354	-1094.138	164.0024	0.465563	8.854759	0.6465309	2.902029
2562	-924.1302	-1087.458	163.3279	0.9262567	8.988769	0.969257	2.806971
2568	-934.0981	-1097.971	163.8732	0.8430859	11.01381	1.110884	2.000825
2574	-945.5503	-1109.603	164.0529	1.240818	10.06222	1.077475	1.83784
2580	-936.2187	-1100.087	163.8684	0.5184151	10.06222	1.537598	2.136574
2586	-934.1749	-1098.471	164.2959	1.026729	9.517399	1.184037	1.870177
2592	-943.8761	-1107.831	163.9546	0.3009255	8.483843	0.7214067	3.065826
2598	-937.4624	-1100.662	163.1999	0.8204069	8.587841	0.7214067	3.183085
2604	-940.1928	-1103.357	163.1646	1.214963	8.587841	0.8153634	2.911922
2610	-927.6865	-1093.498	165.8114	0.4670895	7.656807	0.7961877	1.948677
2616	-938.7578	-1103.248	164.4903	0.4670895	7.745267	0.8852994	2.712612
2622	-940.6798	-1104.025	163.3448	1.697457	8.850268	0.9965512	2.331134
2628	-942.8785	-1106.992	164.1138	0.9504443	8.850268	1.365809	2.078073
2634	-939.3962	-1104.482	165.0855	0.6186809	8.850268	1.071878	1.845781
2640	-942.3625	-1105.864	163.502	0.3977191	15.39506	0.963997	1.844699
2646	-935.7006	-1100.429	164.7288	0.62956	9.202774	1.093122	1.98088
2652	-930.6486	-1095.778	165.1291	0.2758415	9.202774	0.6125834	2.264855
2658	-933.3587	-1098.959	165.6008	0.6857982	7.110858	0.6844939	2.163769
2664	-943.8694	-1107.994	164.1244	0.7952579	9.364239	1.193567	2.16682
2670	-949.0564	-1111.879	162.8223	2.272178	6.221	0.8078957	3.065874
2676	-934.9275	-1098.508	163.581	1.349623	8.911175	1.06092	2.347309
2682	-927.1095	-1089.991	162.8812	1.349623	10.4495	1.074176	2.452342
2688	-928.325	-1094.343	166.0182	0.6785267	6.431078	0.8095472	2.00411
2694	-933.0919	-1097.822	164.7302	0.5625896	8.622854	0.8217294	2.335411
2700	-942.9795	-1106.071	163.0912	0.5625896	13.98094	0.8729936	2.301309
2706	-946.1558	-1110.576	164.4202	0.4561869	10.42269	1.302225	1.889455
2712	-930.763	-1094.832	164.0693	0.4561869	10.93247	1.050245	2.182588
2718	-934.3738	-1099.491	165.1174	0.4783759	8.23467	1.349575	1.884993
2724	-935.5854	-1098.813	163.2279	0.4268079	13.27282	1.006588	2.335226
2730	-942.4493	-1107.13	164.6805	0.4709886	7.041593	0.6468635	2.913283
2736	-952.4707	-1114.455	161.984	0.8773546	11.93115	0.5527612	3.323475
2742	-939.479	-1103.668	164.1893	0.7886708	6.611416	0.7897608	3.042317
2748	-933.14	-1097.192	164.0516	0.4470258	8.853481	0.7052659	2.848166
2754	-934.1819	-1098.207	164.0251	0.6478736	10.99421	1.134399	2.018031
2760	-938.2316	-1101.953	163.7213	0.9884091	6.432744	0.7505391	3.271844
2766	-936.6372	-1099.823	163.1858	0.5308217	8.756346	0.5002054	3.455945
2772	-948.2412	-1112.084	163.8426	1.082079	6.921533	0.4442584	3.200277
2778	-937.4355	-1097.571	160.1353	3.456746	8.706646	0.8134716	3.355885
2784	-941.8512	-1104.905	163.0538	1.488728	6.000028	0.8134716	3.448686
2790	-927.7891	-1090.834	163.0449	1.488728	7.368694	0.8134716	3.102927
2796	-919.8297	-1084.464	164.6342	0.4748188	9.509386	0.8120181	2.258731
2802	-929.8899	-1094.07	164.1805	0.92232	9.654896	0.7686527	2.258731
2808	-926.2775	-1089.903	163.6252	0.4671129	10.53802	0.6391406	2.789347
2814	-936.6504	-1100.097	163.4462	0.8308246	10.04028	0.7603993	2.700842
2820	-935.4913	-1099.848	164.3572	0.7452999	7.56376	0.5948095	2.845144
2826	-932.944	-1097.677	164.7329	0.4708578	9.682986	0.8525223	2.132964
2832	-935.071	-1099.898	164.8266	0.4576509	11.20906	1.289134	1.429741
2838	-926.2313	-1091.955	165.724	0.5995405	8.378135	1.276646	1.371722
2844	-929.2436	-1094.568	165.3246	0.5995405	8.208849	1.061135	1.864414
2850	-937.2739	-1101.06	163.7857	0.6282735	12.73676	0.922441	1.991583
2856	-933.7458	-1098.488	164.7419	0.3236217	10.64893	0.922441	1.969495
2862	-937.3567	-1101.845	164.4884	0.5994222	8.193106	0.6251703	2.686122
2868	-935.0234	-1098.504	163.4808	0.5994222	8.193106	0.6997021	3.247583
2874	-942.2583	-1106.863	164.6045	0.5043954	7.914342	0.75943	2.656308
2880	-927.9202	-1091.449	163.5293	1.035229	8.424795	0.8649617	2.80631
2886	-943.0033	-1107.108	164.1045	0.4271298	7.269934	0.6009823	3.254136
2892	-943.0388	-1106.648	163.6094	1.535946	7.087541	0.8871736	2.759497
2898	-935.2717	-1099.53	164.258	0.7869372	7.76255	0.9255098	2.629812
2904	-935.2628	-1099.881	164.6186	0.4382081	8.010643	0.8172564	2.629812
2910	-935.9129	-1099.476	163.563	1.60711	7.644317	0.906726	2.592927
2916	-928.1497	-1093.389	165.2393	0.5976583	6.489719	0.8695446	2.501918
2922	-930.0394	-1094.497	164.4577	0.6704345	8.128776	0.8695446	2.525065
2928	-934.0367	-1097.518	163.4814	1.172559	7.591722	0.6912428	3.050455
2934	-934.5656	-1098.979	164.4129	1.025479	7.726064	0.8392699	2.447498
2940	-936.6628	-1101.554	164.8909	0.6174258	9.271273	0.6485307	2.159423
2946	-934.5034	-1098.826	164.323	0.4582805	11.4161	0.8045683	2.07947
2952	-927.8835	-1091.833	163.9494	0.4984636	10.97927	0.8583566	2.346264
2958	-944.2853	-1106.544	162.2585	1.29038	12.05991	0.9594365	2.64318
2964	-928.8514	-1092.961	164.1094	0.7892891	7.542471	0.821346	2.83654
2970	-939.1399	-1101.539	162.3994	1.06099	12.54785	0.8540174	2.676891
2976	-939.3005	-1101.893	162.5922	1.23774	8.131773	0.7449429	3.382029
2982	-931.0591	-1095.289	164.2303	0.7196988	8.131773	0.7000206	2.738974
2988	-936.0952	-1099.258	163.1633	1.414733	6.830424	1.118963	3.027993
2994	-932.8304	-1096.171	163.3403	1.418572	10.1916	1.136735	2.127716
3000	-937.3588	-1103.108	165.7487	0.6886776	7.021615	0.8517864	1.978655
3006	-941.1134	-1105.72	164.6069	0.4609335	9.553193	1.297325	1.957641
3012	-933.7446	-1098.094	164.3491	0.6067754	10.40986	0.9533299	2.07246
3018	-934.6588	-1098.833	164.1744	0.4705488	10.49644	0.8324878	2.333869
3024	-946.5315	-1110.601	164.0698	0.9070364	10.47291	0.9374381	2.055737
3030	-937.9617	-1100.825	162.8637	1.22613	11.21242	0.7940882	2.566441
3036	-942.9259	-1105.249	162.3234	1.501736	11.33655	0.9900025	2.585779
3042	-943.301	-1106.481	163.1803	1.30877	8.130669	0.8780575	2.911113
3048	-957.2575	-1120.173	162.9153	1.30877	8.130669	0.7364825	3.154578
3054	-939.3192	-1103.739	164.4195	1.140515	5.499303	0.7631386	3.018165
3060	-952.9094	-1117.981	165.0714	1.763176	4.239268	0.9728501	2.521052
3066	-939.1469	-1102.015	162.868	2.738792	5.948124	1.183944	2.602697
3072	-927.6552	-1090.335	162.6799	1.417618	7.166591	0.7702297	3.434928
3078	-939.5628	-1103.019	163.4557	0.4657403	7.815436	0.5367023	3.521595
3084	-935.5516	-1099.646	164.0939	0.2749035	7.815436	0.5367023	3.259233
3090	-931.1496	-1096.288	165.1383	0.9261312	6.630723	0.7246893	2.41118
3096	-935.4796	-1099.436	163.956	0.3427001	10.45227	0.6592305	2.66747
3102	-934.4787	-1098.197	163.7181	0.8171609	9.693931	1.12211	2.386762
3108	-928.0176	-1092.948	164.9303	0.5675478	8.393063	0.8582303	2.235137
3114	-928.5866	-1091.089	162.5026	1.348243	10.34259	0.8703608	2.833699
3120	-927.7484	-1091.596	163.8475	0.6739789	8.043473	0.7433726	2.992755
3126	-922.0124	-1085.013	163.0008	0.6739789	10.97941	0.7433726	2.895445
3132	-929.1081	-1093.002	163.8943	0.5824611	7.933786	0.5693691	3.148619
3138	-924.1678	-1088.286	164.1177	0.5503334	8.969934	0.5693691	2.802487
3144	-942.4375	-1106.072	163.6341	0.5012101	8.293553	0.5282188	3.293865
3150	-942.0575	-1103.08	161.0222	1.749217	10.76836	0.7991568	3.437964
3156	-945.2037	-1107.091	161.8875	1.007864	7.626534	0.8581203	3.971246
3162	-936.7308	-1098.681	161.9503	1.298305	7.626534	0.5049089	3.971246
3168	-936.9284	-1099.682	162.7533	0.8386697	8.849935	0.5049089	3.506256
3174	-932.8713	-1096.711	163.84	0.7021925	8.438885	0.6607361	2.940285
3180	-938.0554	-1102.485	164.4296	0.6233367	10.4408	1.151166	1.868115
3186	-938.3736	-1103.103	164.7296	0.821341	8.562494	1.190936	1.94011
3192	-932.4995	-1097.906	165.4067	0.4445598	9.010259	0.8706621	1.843742
3198	-929.7952	-1095.234	165.4384	0.4894275	9.895471	0.8706621	1.574407
3204	-935.6359	-1099.672	164.0357	0.3380212	14.73031	0.7342054	1.789261
3210	-935.2605	-1099.267	164.0069	1.054774	7.366034	0.6503489	2.884535
3216	-947.2239	-1111.888	164.6641	0.4699203	8.939868	0.6503489	2.471554
3222	-941.5872	-1106.318	164.7303	0.6728161	8.559528	1.169012	2.054055
3228	-942.1163	-1106.845	164.7286	0.2991621	11.62443	0.8405342	1.848131
3234	-943.8463	-1108.243	164.3963	0.4108544	11.50345	0.8254639	2.031259
3240	-953.9985	-1119.082	165.0832	0.4869617	7.900522	0.7698507	2.365037
3246	-944.8027	-1109.228	164.4257	0.396392	10.501	0.8768439	2.190764
3252	-946.4507	-1110.457	164.0064	1.119727	9.942799	0.9479566	2.064176
3258	-942.8305	-1107.492	164.6618	0.8330578	7.5678	1.025628	2.333637
3264	-940.817	-1104.674	163.8571	0.9143922	8.711575	1.022935	2.516687
3270	-943.4535	-1107.379	163.9256	0.8365711	7.265704	0.778275	3.012504
3276	-949.3386	-1115.412	166.0735	0.6350773	5.395466	0.9124291	2.247558
3282	-935.8299	-1099.938	164.1083	0.3558388	11.40487	1.150094	2.062998
3288	-946.4552	-1110.615	164.1594	0.6085006	12.02466	1.30774	1.619777
3294	-941.751	-1106.216	164.4648	0.6085006	11.00389	1.30774	1.619777
3300	-940.4258	-1104.481	164.0553	0.5289537	10.84825	1.105651	2.125328
3306	-925.9469	-1090.219	164.2717	0.8327242	7.733905	0.7565108	2.704139
3312	-934.167	-1098.295	164.1282	0.4589515	8.202085	0.5226961	3.049413
3318	-939.268	-1103.218	163.95	1.0349	7.238368	0.6438522	2.966255
3324	-946.7619	-1109.474	162.7119	1.62267	7.238368	0.7925142	3.265054
3330	-950.8312	-1114.121	163.2902	1.051868	12.5405	0.8215588	2.141802
3336	-949.2655	-1115.36	166.0947	0.3500267	6.305006	0.7418071	2.250059
3342	-945.8146	-1111.02	165.2057	0.5588866	7.570076	1.044799	2.147053
3348	-953.9706	-1118.265	164.2945	0.7921981	7.570076	0.8260586	2.7122
3354	-937.0897	-1101.809	164.7195	0.7921981	6.308193	0.972695	2.689667
3360	-944.2732	-1107.22	162.947	1.429125	8.398196	0.8458315	2.937899
3366	-941.6934	-1107.478	165.7844	0.2310787	8.149336	0.7879644	2.002325
3372	-935.3713	-1102.26	166.8884	0.4768324	5.405272	0.8248449	1.868096
3378	-926.0659	-1092.098	166.0322	0.2863975	7.720191	0.9689763	1.786188
3384	-940.1911	-1105.472	165.2812	0.9244901	7.488821	1.427128	1.606722
3390	-936.4446	-1100.654	164.2092	0.6345815	10.85126	0.8539138	2.119609
3396	-937.7399	-1102.214	164.4744	0.361381	11.37979	1.201279	1.782161
3402	-929.0476	-1091.521	162.4735	0.8623407	13.9674	1.130438	2.342138
3408	-929.4686	-1092.6	163.1309	0.8623407	13.9674	1.164135	1.88909
3414	-926.9651	-1091.833	164.8684	0.700394	5.326656	0.8382362	3.019298
3420	-931.9718	-1096.411	164.4394	0.6084933	7.625784	0.8102647	2.732087
3426	-928.5151	-1093.107	164.5923	0.4815702	8.181149	0.7055276	2.648066
3432	-936.8724	-1099.244	162.3716	0.7704114	7.779363	0.5104945	3.994483
3438	-942.8338	-1107.424	164.5898	0.6959089	6.930736	0.9240238	2.691349
3444	-948.9813	-1112.059	163.0779	0.9093549	9.946931	1.063988	2.711262
3450	-938.9002	-1103.4	164.5003	0.9093549	6.254116	1.063988	2.711262
3456	-930.4434	-1094.514	164.0704	0.4430101	7.559329	0.7288068	3.119586
3462	-936.9479	-1100.815	163.867	1.147861	6.818966	0.7530531	2.988426
3468	-932.7612	-1097.724	164.9627	0.3177346	8.148515	0.6001265	2.593214
3474	-937.0272	-1101.429	164.4019	0.5172466	8.588785	0.7969382	2.593214
3480	-943.384	-1107.262	163.8779	0.3684177	12.83589	0.6801871	2.242015
3486	-928.2706	-1092.368	164.0971	0.9269169	9.34665	0.8369525	2.332928
3492	-939.0152	-1102.492	163.477	0.4011509	9.470895	0.5196869	3.201271
3498	-940.7826	-1105.008	164.2257	0.3416154	10.92552	0.434164	2.548222
3504	-945.7606	-1108.684	162.9235	1.328073	10.81722	1.102053	2.348138
3510	-944.5096	-1108.914	164.4046	0.5447379	7.467646	0.7020308	2.89631
3516	-931.408	-1093.858	162.4504	1.630237	8.547197	0.9988649	2.990419
3522	-934.83	-1098.436	163.6063	1.186	8.384397	0.9988649	2.593539
3528	-925.0122	-1089.811	164.799	0.50014	8.384397	0.856778	2.365053
3534	-930.3136	-1096.492	166.1787	0.3988346	5.890924	0.7830902	2.26073
3540	-933.148	-1099.86	166.7124	0.3451743	6.073695	0.6023591	2.009615
3546	-929.5415	-1094.406	164.8643	0.4102342	7.991761	0.7022732	2.570713
3552	-936.7463	-1103.027	166.2809	0.4341495	6.382687	1.066225	1.832716
3558	-942.7779	-1107.67	164.8916	0.6009025	9.117789	1.139786	1.879005
3564	-936.9686	-1102.225	165.2568	0.3241802	9.221779	0.9712775	1.908593
3570	-936.0123	-1100.889	164.8771	0.5734047	8.833854	1.127459	1.983879
3576	-937.2017	-1101.962	164.7602	0.9198705	7.524974	1.031582	2.22217
3582	-930.9065	-1095.203	164.2965	1.03004	6.098538	0.8175914	2.954464
3588	-942.8605	-1107.688	164.8275	0.9210078	6.246421	0.806451	2.663418
3594	-936.1849	-1100.374	164.1893	1.149694	6.04901	0.624901	3.076248
3600	-939.3634	-1104.308	164.9446	0.4750622	6.805626	0.6225077	2.826217
3606	-939.431	-1103.743	164.3124	0.9817845	8.148589	0.9189184	2.385056
3612	-936.6505	-1101.621	164.9709	0.6681238	8.858352	0.9570614	1.965802
3618	-934.7348	-1099.146	164.4109	0.6296729	9.019602	0.654619	2.509585
3624	-947.7541	-1112.187	164.4333	0.7807383	5.464103	0.642927	3.30539
3630	-930.3224	-1093.686	163.3636	1.87599	7.503088	1.192068	2.406349
3636	-929.9308	-1094.282	164.3515	1.052738	7.25429	0.9067365	2.545345
3642	-941.7362	-1107.076	165.3396	0.646168	5.81038	0.7589807	2.671131
3648	-954.2659	-1117.837	163.5713	1.53075	9.275201	1.330163	1.97688
3654	-945.2783	-1109.203	163.9246	0.9256224	10.13275	1.292743	1.97688
3660	-931.3191	-1094.184	162.8654	1.630654	8.485807	0.8478842	2.844549
3666	-941.0233	-1105.733	164.7098	1.327186	5.273299	0.8478842	2.746461
3672	-935.3446	-1100.229	164.8844	0.5564285	8.161999	0.9064122	2.296574
3678	-937.394	-1101.147	163.7527	0.9083511	6.692851	0.917894	3.133799
3684	-929.5938	-1093.491	163.8976	0.825922	8.939014	0.6996957	2.695664
3690	-927.2091	-1091.288	164.0793	0.3793555	13.78666	0.7410851	1.892397
3696	-938.4165	-1102.377	163.9608	0.8952931	8.534863	0.8787603	2.593879
3702	-946.6277	-1112.121	165.4935	0.6418238	6.222417	0.8747873	2.386393
3708	-945.1325	-1110.227	165.0948	0.7199898	7.724457	0.8747873	2.185162
3714	-938.6448	-1104.255	165.6098	0.8806635	6.567997	0.7164663	2.161251
3720	-946.301	-1109.955	163.6541	0.9638582	7.608797	0.7701891	3.02066
3726	-951.137	-1113.322	162.1845	2.734094	7.341412	1.034869	2.743783
3732	-955.4347	-1119.006	163.5715	1.631445	5.313549	0.7556268	3.289697
3738	-952.2899	-1114.922	162.6318	0.8590634	10.8863	0.7744213	3.004854
3744	-941.7206	-1104.892	163.1711	1.20053	10.38901	0.7726337	2.564817
3750	-940.0013	-1103.846	163.8451	2.175448	5.49363	0.9499173	2.62638
3756	-923.1004	-1085.978	162.8774	2.099908	6.243894	0.8909907	3.079992
3762	-938.6957	-1100.967	162.2711	2.099908	7.676655	0.8909907	3.079992
3768	-935.4873	-1100.146	164.6589	1.090576	7.072948	0.8391128	2.41857
3774	-931.801	-1094.333	162.5315	1.090576	10.66172	0.8941453	2.896142
3780	-934.457	-1099.424	164.967	0.4017021	7.616242	0.8630432	2.503501
3786	-947.2515	-1110.898	163.6464	0.6735287	7.918378	0.8630432	3.07066
3792	-938.2839	-1099.974	161.6899	1.633639	8.261007	0.7009767	3.674116
3798	-928.6524	-1091.754	163.1015	0.8400584	7.585544	0.6395523	3.502858
3804	-932.7141	-1097.468	164.7538	0.6614799	7.171494	0.863025	2.586844
3810	-925.8193	-1091.306	165.4867	0.2885031	8.177758	0.7447153	2.18155
3816	-923.034	-1087.268	164.2345	0.5500265	10.18379	0.8894065	2.272809
3822	-934.3945	-1098.914	164.5191	0.8889891	6.480765	1.059878	2.652378
3828	-931.0627	-1093.588	162.5258	1.604096	10.76762	0.85858	2.586919
3834	-936.9855	-1101.591	164.6054	0.4519199	11.29929	0.7381293	1.963658
3840	-939.5781	-1103.661	164.083	0.7320767	8.69765	1.601843	2.122886
3846	-929.6695	-1094.107	164.4372	0.9142786	7.769314	0.696229	2.580377
3852	-936.6128	-1101.362	164.7492	0.439755	7.769314	0.9598636	2.517469
3858	-929.6869	-1093.446	163.7595	1.337002	8.248755	0.9598636	2.459945
3864	-941.4618	-1105.214	163.7526	0.6651165	9.720572	0.7414088	2.691491
3870	-937.4121	-1102.128	164.7156	0.4101097	7.589619	0.7080622	2.755778
3876	-940.5922	-1103.188	162.5959	0.4585382	13.1134	0.5424822	3.017167
3882	-944.2728	-1106.081	161.8082	0.6924238	13.1134	0.5212645	3.358244
3888	-932.4742	-1096.712	164.2375	0.6924238	7.644615	0.5425939	2.961445
3894	-940.8786	-1104.787	163.9087	0.4564277	9.953665	0.6691619	2.720276
3900	-932.7147	-1097.121	164.4061	0.4344572	9.489015	0.7268247	2.487192
3906	-932.8443	-1098.506	165.6615	0.2995474	8.443721	0.7559033	1.98621
3912	-940.1006	-1104.979	164.8782	0.8021636	8.69444	1.025442	1.931897
3918	-937.2365	-1100.365	163.1282	0.8021636	8.69444	0.7745473	3.181811
3924	-924.3554	-1088.832	164.477	0.9239246	6.803303	0.7956729	2.73268
3930	-917.6083	-1080.768	163.1601	0.7972202	10.00531	0.800612	2.878115
3936	-929.4982	-1091.953	162.4548	1.08892	11.44557	0.9127189	2.785971
3942	-934.6313	-1097.499	162.8681	2.342988	9.146296	0.9349302	2.194816
3948	-939.1707	-1102.031	162.8605	0.9717525	9.392447	0.889002	3.024729
3954	-938.4229	-1100.355	161.9317	1.377666	8.903571	0.8403199	3.464185
3960	-937.3002	-1101.421	164.1213	0.6245836	7.926929	0.6018542	2.96992
3966	-942.0158	-1105.588	163.5723	0.5940214	8.219066	0.5322041	3.289802
3972	-944.4982	-1107.661	163.163	1.038011	6.595647	0.557278	3.640209
3978	-936.4823	-1100.732	164.2501	0.8147114	7.066977	0.854503	2.833648
3984	-944.7581	-1107.48	162.7219	0.7856786	10.71419	0.7572497	3.037367
3990	-937.3428	-1100.742	163.3989	0.6211803	9.394232	0.7613768	2.988253
3996	-938.0944	-1102.171	164.0768	0.9923577	8.572851	0.7084928	2.558668
4002	-939.2602	-1102.492	163.2316	0.4667058	7.82661	0.5642701	3.632765
4008	-929.724	-1093.321	163.5975	1.188709	8.182558	0.616337	2.877835
4014	-936.5652	-1100.8	164.2344	0.6723292	5.459718	0.4874142	3.577415
4020	-935.9546	-1099.346	163.3919	0.5240501	7.500328	0.570784	3.577699
4026	-951.5033	-1115.238	163.7345	0.5383172	6.931539	0.3873698	3.613236
4032	-952.9111	-1115.56	162.6489	0.8229113	8.233163	0.6810492	3.605846
4038	-938.2481	-1102.565	164.3169	0.6588149	8.294528	0.7600563	2.648574
4044	-938.2482	-1102.067	163.8188	0.6588149	10.01999	0.7868934	2.564809
4050	-943.2794	-1107.626	164.3471	0.5498871	8.723709	0.7694877	2.593476
4056	-940.7888	-1104.5	163.7113	1.020494	8.119071	0.8341043	2.793276
4062	-934.257	-1098.782	164.5248	1.110295	5.981188	0.8296934	2.793276
4068	-927.831	-1092.119	164.2884	0.4907101	9.754317	0.9293838	2.341499
