Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-40.05727	-212.7839	172.7266	0.0109186	0.00666435	0.00688526	0.0123677	0.0614445	0.0094499	0.00129868	0.0251882	0.0103066	0.00767774	0.0589651	0.00769321	0.0361774	0.0422924	0.0417635	0.0142083	0.0335583	0.0141054	0.0149455	0.00354226	0.00956523	0.00293707	0.0423866	0.0198348	0.0486507	0.000582661	0.00361239	0.00413477	0.00945563	0.000310838	0.00610107	0.00171597	0.000784184	0.0146193	0.0121699	0.0192109	0.0322994	0.0215865	0.00782393	0.0198335	0.0359442	0.00617323	0.00365228	0.0139827	0.0017874	0.0160124	0.029908	0.00312613	0.00369921	0.00809116	0.0112784	0.0168708	0.0106769	0.0698243	0.0233842	0.00918244	0.0132814	0.0285023	0.0217058	0.000627452	0.00546123	0.0170065	0.00956376	0.00242217	0.00997773	0.0357082	0.0232874	0.00970395	0.00671453	0.0289862	0.00877445	0.00149918	0.0153244	0.0535781	0.00537391	0.00948319	0.00461782	0.00026203	0.00667375	0.000197065	0.00902941	0.0116861	0.00978063	0.00248074	0.0129048	0.0118921	0.0229021	0.0124368	0.025256	0.0242325	0.00399479	0.00235351	0.0212323	0.0155184	0.0237482	0.01043	0.00829586	0.00724253	0.00442059	0.00456713	0.00820373	0.0407573	0.00626831	0.000861438	0.0167078	0.00683658	0.0050928	0.0391127	0.00510306	0.0239971	0.0280534	0.0277026	0.00942467	0.0222599	0.00935636	0.00991364	0.00234965	0.0063448	0.00194821	0.0281159	0.0131568	0.032271	0.00038649	0.00239617	0.00274268	0.0062721	0.000206185	0.00404696	0.00113824	0.000520165	0.00969728	0.00807253	0.012743	0.0214248	0.0143187	0.00518977	0.013156	0.0238425	0.00409482	0.00242263	0.00927498	0.00118562	0.0106213	0.0198386	0.00207362	0.00245375	0.00536703	0.00748118	0.0111907	0.00708221	0.0463158	0.0155112	0.00609089	0.00880981	0.0189062	0.0143979	0.000416201	0.00362254	0.0112808	0.00634383	0.00160667	0.00661843	0.023686	0.015447	0.00643682	0.00445388	0.0192271	0.00582026	0.000994438	0.0101649	0.0355394	0.00356462	0.00629038	0.00306309	0.000173809	0.00442683	0.000130717	0.00598938	0.00775163	0.00648768	0.00164552	0.00856003	0.00788826	0.0151914	0.0082496	0.0167528	0.0160739	0.00264982	0.00156113	0.0140838	0.0102937	0.0157527	0.00691842	0.0055028	1.507569
1224	-33.57125	-206.405	172.8338	0.0213669	0.00242103	0.0265713	0.0169116	0.0179024	0.0336598	0.0107416	0.00775073	0.000551725	0.00450523	0.0440307	0.0595504	0.0164606	0.0358152	0.0184919	0.0192786	0.0109995	0.0175865	0.00961985	0.00039696	0.00320575	0.00783017	0.0188014	0.0430146	0.0241178	0.0116775	0.00907936	0.00657366	0.00535828	0.00704712	0.00629775	0.0126418	0.00117814	0.00975225	0.00426607	0.030986	0.0239322	0.0103221	0.00456118	0.0400854	0.0290962	0.00254087	0.00244641	0.0182536	0.00196592	0.0058097	0.0254723	0.00258365	0.0346246	0.0127183	0.00449997	0.0119609	0.00808074	0.0642568	0.00397063	0.0242264	0.00235309	0.00328877	0.0223133	0.000424891	0.0176304	0.0239285	0.00412818	0.0204144	0.0194955	0.00808395	0.026986	0.0125633	0.0119758	0.0188956	0.0061329	0.0194733	0.00456899	0.0275047	0.0173262	0.0159005	0.00882573	0.000670745	0.0139494	0.000103827	0.00525994	0.000750932	0.0059289	0.0114714	0.00765178	0.0326104	0.0158812	0.00307888	0.0177057	0.0223215	0.00493967	0.00927854	0.0124411	0.0135275	0.00330687	0.0364406	0.00892434	0.0149806	0.00169741	0.0186294	0.0118569	0.0125516	0.0235993	0.00753104	0.00543413	0.000386821	0.00315867	0.0308705	0.0417515	0.0115407	0.0251105	0.0129649	0.0135164	0.00771191	0.0123301	0.00674459	0.000278313	0.00224759	0.00548983	0.0131819	0.0301581	0.0169093	0.00818723	0.00636565	0.00460888	0.00375675	0.00494082	0.00441543	0.0088633	0.000826006	0.00683742	0.002991	0.0217247	0.0167791	0.00723692	0.0031979	0.0281044	0.0203997	0.00178144	0.00171521	0.0127978	0.00137833	0.00407325	0.0178589	0.00181143	0.0242758	0.00891695	0.00315498	0.0083859	0.0056655	0.0450513	0.00278386	0.0169854	0.00164978	0.0023058	0.0156441	0.000297896	0.0123609	0.0167766	0.00289432	0.0143128	0.0136685	0.00566776	0.0189202	0.00880827	0.00839637	0.013248	0.00429985	0.0136529	0.00320337	0.0192839	0.0121476	0.011148	0.00618783	0.000470268	0.00978009	7.27941e-05	0.00368781	0.000526488	0.00415682	0.00804277	0.00536476	0.0228635	0.0111345	0.00215864	0.0124137	0.0156499	0.00346326	0.0065053	0.00872261	0.00948428	0.00231849	0.025549	0.00625696	1.426305
1260	-34.7677	-207.7303	172.9626	0.00110883	0.00579878	0.0200523	0.00670959	0.00219633	0.00173275	0.0110128	0.00016408	0.0315335	0.000767887	0.0232619	0.0188682	0.00535259	0.00248958	0.0175975	0.017629	0.0166928	0.0206817	0.0150329	0.0274675	0.00361793	0.00858345	0.0402545	0.0014369	0.00743263	0.000778566	0.00872001	0.00488302	0.00903565	0.00401533	0.0118126	0.0065073	0.0171419	0.0344223	0.0265579	0.024544	0.00973066	0.0130525	0.0148944	0.0227746	0.0067844	0.0143676	0.0383371	0.0206146	0.00371434	0.00408075	0.0166748	0.00106271	0.00992022	0.00361559	0.0420215	0.000342798	0.0111077	0.00349578	0.0176931	0.00452482	0.0296932	0.00769399	0.0405235	0.0127945	0.00737267	0.029996	0.0179509	0.0133907	0.0284359	0.00109378	0.00135961	0.0182249	0.00276001	0.0141557	0.00780038	0.00294948	0.000475317	0.0192	0.00241131	0.000519791	0.0137923	0.00565937	0.0098561	0.0422278	0.00458404	0.0106017	0.00965248	0.00988558	0.00490008	0.0325066	0.00169986	0.0327431	0.0323989	0.00914609	0.0452155	0.00292161	0.0338448	0.0129252	0.0211968	0.00781483	0.00797421	0.000836822	0.00437626	0.0151332	0.00506364	0.00165754	0.00130768	0.0083112	0.000123829	0.0237979	0.000579514	0.0175554	0.0142396	0.00403953	0.00187885	0.0132806	0.0133044	0.0125978	0.0156082	0.0113452	0.0207294	0.00273041	0.00647782	0.0303795	0.00108441	0.00560931	0.000587574	0.00658088	0.00368515	0.00681908	0.00303031	0.0089148	0.00491098	0.0129368	0.0259781	0.0200429	0.0185231	0.0073436	0.00985054	0.0112406	0.0171877	0.0051201	0.010843	0.0289325	0.0155576	0.00280316	0.00307969	0.0125843	0.00080201	0.00748666	0.00272864	0.0317131	0.000258705	0.0083828	0.00263822	0.0133527	0.00341482	0.0224091	0.00580655	0.0305825	0.00965587	0.00556406	0.0226376	0.0135473	0.0101058	0.0214602	0.000825464	0.00102608	0.0137541	0.00208294	0.0106831	0.00588684	0.00222594	0.000358716	0.01449	0.00181978	0.00039228	0.0104088	0.00427105	0.00743827	0.0318688	0.00345952	0.00800097	0.0072846	0.00746052	0.00369802	0.0245323	0.00128286	0.0247108	0.0244511	0.00690243	0.0341235	0.0022049	0.0255422	0.00975451	0.015997	0.00589775	0.00601803	1.325053
1296	-45.42716	-218.4534	173.0262	0.000246892	0.00566745	0.0160427	0.0180357	0.0145069	0.00866329	0.00920088	2.66692e-05	0.0203689	0.00393295	0.0236333	0.0243215	0.00568212	0.0129429	0.0340212	0.0116973	0.00549751	0.0157432	0.00035556	0.0123112	0.00369191	0.00928529	0.0303273	0.000226025	0.0113306	0.000455769	0.00314679	0.00512709	0.0117004	0.019776	0.0127864	0.000466768	0.0025042	0.00344942	0.00379483	0.0261201	0.0396803	0.00507837	0.0134989	0.00439816	0.0156755	0.00345347	0.0284175	0.0125203	0.0134607	0.0139491	0.0152937	0.0225909	0.0245004	0.000239753	0.0466753	0.00384432	0.0115524	0.00869229	0.0240728	0.000451607	0.0211078	0.0163195	0.00922302	0.0128572	2.17037e-05	0.0459167	0.0267787	0.0101685	0.0189733	0.0191548	0.0230001	0.0573358	0.00769535	0.0212466	0.0103564	0.0132676	0.00510398	0.0214487	0.00134171	0.000645926	0.00211017	0.000731439	0.00851813	0.00536906	0.0232984	0.0511329	0.00271873	0.00298078	0.0126502	0.0065181	0.00976772	0.00094317	0.019962	0.00624563	0.0350483	0.00200304	0.00659316	0.00572693	0.0253895	0.00642918	0.00211492	0.000193892	0.00445083	0.0125989	0.014164	0.0113928	0.00680356	0.00722574	2.09442e-05	0.0159963	0.00308867	0.0185599	0.0191004	0.00446235	0.0101644	0.0267179	0.00918622	0.00431736	0.0123636	0.000279232	0.00966835	0.00289937	0.00729203	0.023817	0.000177505	0.00889829	0.00035793	0.00247127	0.00402646	0.00918866	0.0155307	0.0100415	0.000366568	0.00196663	0.00270894	0.0029802	0.020513	0.0311622	0.00398821	0.0106011	0.00345401	0.0123105	0.00271212	0.0223171	0.00983256	0.0105711	0.0109547	0.0120106	0.0177413	0.0192409	0.000188286	0.0366556	0.00301907	0.00907249	0.00682633	0.0189051	0.000354661	0.0165766	0.0128162	0.00724313	0.0100972	1.70446e-05	0.0360599	0.0210302	0.00798562	0.0149003	0.0150428	0.0180627	0.0450276	0.0060434	0.0166857	0.00813321	0.0104195	0.00400831	0.0168443	0.00105369	0.000507266	0.00165718	0.000574422	0.00668955	0.00421649	0.018297	0.0401563	0.00213511	0.0023409	0.00993458	0.00511887	0.00767089	0.000740701	0.0156768	0.00490489	0.0275246	0.00157305	0.00517782	0.00449754	0.0199391	0.00504904	0.00166091	1.273348
1332	-44.84161	-217.9397	173.0981	0.000522213	0.0040101	0.0026207	0.00873105	0.0551688	0.00255846	0.0117038	9.42074e-05	0.00816096	0.0150728	0.0148926	0.0155984	0.017632	0.010825	0.009127	0.0234494	0.0251444	0.00990521	0.00277111	0.0011419	0.00400998	0.00678719	0.0103975	0.00606579	0.00801017	9.11345e-05	0.00240412	0.00484946	0.00402389	0.0180817	0.0211138	0.0100724	0.00726847	0.00886047	0.0106201	0.0233097	0.0108753	0.00399941	0.0229427	0.00531334	0.0100664	0.00418942	0.0173652	0.00998265	0.00716076	0.0147338	0.00148151	0.0201871	0.0267934	0.00193414	0.0276889	0.00332901	0.02496	0.0188753	0.0239899	0.00105929	0.000806321	0.0222784	0.00245316	0.0201186	0.0021406	0.0158101	0.0194875	0.0086764	0.0401169	0.0148068	0.0457992	0.0403772	0.00475195	0.0182308	0.0038529	0.0123269	0.00526757	0.0083782	0.0180223	0.00326203	0.00213328	0.00517704	0.0162057	0.00636657	0.00384439	0.0353852	0.00851989	0.0021518	0.00216115	0.0040366	0.000784602	0.00222019	0.0107592	0.0128001	0.068646	0.00625271	0.0359685	0.0145548	0.00822754	0.000175925	0.0178746	0.000430431	0.0033053	0.00216009	0.00719652	0.0454725	0.00210879	0.0096468	7.76499e-05	0.00672662	0.0124236	0.0122752	0.0128569	0.0145331	0.00892244	0.00752288	0.0193281	0.0207251	0.00816431	0.00228407	0.000941204	0.0033052	0.0055943	0.00857007	0.00499969	0.00660233	7.51171e-05	0.00198158	0.00399714	0.00331667	0.0149038	0.0174029	0.0083021	0.005991	0.00730319	0.00875352	0.0192129	0.00896394	0.00329649	0.0189104	0.00437949	0.00829716	0.0034531	0.0143132	0.00822814	0.00590222	0.0121442	0.00122113	0.0166391	0.0220843	0.0015942	0.0228224	0.00274391	0.0205731	0.0155578	0.0197736	0.000873111	0.000664606	0.0183628	0.002022	0.0165826	0.00176437	0.0130314	0.0160624	0.00715147	0.0330662	0.0122044	0.0377497	0.0332806	0.00391677	0.0150266	0.00317573	0.0101604	0.00434177	0.00690568	0.0148548	0.00268871	0.00175834	0.00426714	0.0133574	0.00524761	0.00316872	0.029166	0.00702247	0.0017736	0.00178132	0.00332715	0.000646703	0.00182998	0.00886825	0.0105504	0.056581	0.00515376	0.0296468	0.0119967	0.0067815	0.000145005	0.014733	1.213233
1368	-40.27014	-213.4227	173.1526	0.000582005	0.00770792	0.00364796	0.0111383	0.00744713	0.0105328	0.00590635	0.000207185	0.0256803	0.00549346	0.0244237	0.00738759	0.0154569	0.0135572	0.0442989	0.00108487	0.0162892	0.00351119	0.0111741	0.00375412	0.0027492	0.00583346	0.0245575	0.00340489	0.0113084	0.00269336	0.00265656	0.00445365	0.00570203	0.00578644	0.0045972	0.00120317	0.00279311	0.00861008	0.0051966	0.0533576	0.0138067	0.00305096	0.0272597	0.0126622	0.0162406	0.00545096	0.0194869	0.00764418	0.00369041	0.000799835	0.0163686	0.00565823	0.0083411	0.00286163	0.00394182	0.00363185	0.00693066	0.00290363	0.0161988	0.0118472	0.0131047	0.00339243	0.0221541	0.0016937	0.000892971	0.0295687	0.0333999	0.0179784	0.0548777	0.0131518	0.00960734	0.00282639	0.0326678	0.00680851	0.00884028	0.0262117	0.00903383	0.00841088	0.0208687	0.00158184	0.000200908	0.0267542	0.0143074	0.00815329	0.00645025	0.0175514	0.0168486	0.000891327	0.0279585	0.0105634	0.00280387	0.00853862	0.00361567	0.00193799	0.0541085	0.0117835	0.0103755	0.0225649	0.0409743	0.00225659	0.00757444	0.000499042	0.00660918	0.00312795	0.00955058	0.00638556	0.00903141	0.00506441	0.000177651	0.0220196	0.00471038	0.0209422	0.0063345	0.0132536	0.0116247	0.0379842	0.000930228	0.0139672	0.00301068	0.00958129	0.00321898	0.00235731	0.00500192	0.0210569	0.00291953	0.00969645	0.00230943	0.00227788	0.00381879	0.00488922	0.00496159	0.00394188	0.00103166	0.00239496	0.00738274	0.00445584	0.0457516	0.0118386	0.00261605	0.0233739	0.0108572	0.0139255	0.00467394	0.0167091	0.00655452	0.00316435	0.00068582	0.0140353	0.00485166	0.0071521	0.00245371	0.00337992	0.00311414	0.00594271	0.00248973	0.0138897	0.0101584	0.0112366	0.00290885	0.0189961	0.00145227	0.00076568	0.0253537	0.0286389	0.0154156	0.0470551	0.011277	0.00823784	0.0024235	0.0280111	0.00583798	0.00758012	0.0224753	0.00774608	0.00721193	0.0178939	0.00135636	0.000172269	0.0229405	0.0122679	0.00699106	0.00553078	0.0150495	0.0144469	0.000764271	0.0239731	0.00905763	0.00240419	0.00732146	0.00310027	0.00166174	0.0463955	0.0101038	0.00889651	0.0193483	0.0351335	0.00193492	0.00649473	1.166245
1404	-40.52226	-213.1372	172.6149	0.00574989	0.00675792	0.00316635	0.0183833	0.00818975	0.0153072	0.0133855	0.00402929	0.0211595	0.009744	0.0301046	0.0382959	0.0180984	0.00496801	0.0283468	0.00303708	0.0126124	0.0507378	0.00353166	0.0200011	0.00259053	0.00830168	0.0218878	0.00735565	0.026989	0.00681611	0.00828033	0.0310777	0.0240844	0.00718333	0.0084455	0.000385332	0.004422	0.0138343	0.0149043	0.0279606	0.0252739	0.0179299	0.0547084	0.0172494	0.0302687	0.0155751	0.00328301	0.0143262	0.00672265	0.00111872	0.0143303	0.00653709	0.0116105	0.00321591	0.000140827	0.00561566	0.00525724	0.00666592	0.00473584	0.0160656	0.0174389	0.00223156	0.0454775	0.00892344	0.0127422	0.0119118	0.046484	0.0106463	0.0441579	0.00257973	0.00335442	0.0543649	0.024366	0.0408325	0.0148373	0.0206551	0.0307549	0.00656184	0.0112753	1.426e-05	0.00292596	0.0321448	0.00350933	0.0246811	0.0572212	0.0165153	0.00500582	0.00391845	0.037803	0.0032678	0.0273862	0.000835135	0.000679819	0.00330615	0.0512852	0.0381899	0.0165421	0.0080523	0.0262634	0.0148785	0.0153094	0.00361609	0.00425003	0.00199131	0.0115612	0.00515051	0.00962665	0.00841807	0.00253401	0.0133072	0.00612797	0.0189327	0.0240841	0.011382	0.00312437	0.0178272	0.00191001	0.00793189	0.0319088	0.00222105	0.0125786	0.00162917	0.0052209	0.0137652	0.00462594	0.0169733	0.00428663	0.00520747	0.0195446	0.0151466	0.00451757	0.00531134	0.000242334	0.00278098	0.00870033	0.00937328	0.0175843	0.0158947	0.0112761	0.0344059	0.0108481	0.0190359	0.00979513	0.00206467	0.0090097	0.00422785	0.000703558	0.00901228	0.00411116	0.00730179	0.00202247	8.85656e-05	0.00353167	0.00330626	0.00419218	0.00297835	0.0101036	0.0109672	0.00140342	0.0286006	0.00561192	0.00801351	0.00749127	0.0292336	0.00669542	0.0277708	0.00162239	0.00210958	0.0341899	0.0153237	0.0256794	0.00933112	0.0129899	0.0193417	0.00412672	0.00709099	8.96809e-06	0.00184013	0.0202158	0.002207	0.0155219	0.0359862	0.0103864	0.00314814	0.0024643	0.0237742	0.00205511	0.0172231	0.000525213	0.000427536	0.00207922	0.0322531	0.0240175	0.0104033	0.00506407	0.016517	0.00935705	0.00962803	1.590086
1440	-51.10383	-224.084	172.9802	0.0518487	0.00398006	0.00381337	0.03405	0.00948672	0.00419992	0.00084993	0.00938917	0.00518998	0.00274639	0.0227966	0.0267676	0.0197235	0.00819664	0.0191463	0.0100184	0.00468158	0.0120564	0.0058427	0.0172556	0.000908141	0.00109198	0.0370601	0.00108834	0.0453755	0.0044505	0.00115763	0.0283407	0.0271132	0.0198779	0.00207784	0.00160659	0.000834227	0.0254272	0.0028094	0.0254117	0.0165278	0.00275202	0.00756785	0.00666699	0.0224813	0.0024491	0.00166265	0.00856949	0.00420936	0.00222167	0.0113026	0.00679906	0.0101409	0.00487131	0.0161872	0.0879314	0.00822112	0.000549636	0.0117662	0.00462463	0.0268225	0.0210295	0.0134693	0.00135435	0.0138392	0.00463335	0.0527061	0.0020378	0.00790123	0.0105914	0.0204602	0.000970931	0.0311877	0.004963	0.0723755	0.00969515	0.0274284	0.0130886	0.00225699	0.000255279	0.0292083	0.00522435	0.00354093	0.00375137	0.0240686	0.00972852	0.000475643	0.000901976	0.00213492	0.000495934	0.0459268	0.000131873	0.010292	0.0047244	0.0147261	0.0167007	0.00657958	0.0144066	0.0152766	0.00804494	0.023309	0.0395523	0.00303616	0.002909	0.0259747	0.00723686	0.00320387	0.000648362	0.00716245	0.00395913	0.00209506	0.0173902	0.0204194	0.0150459	0.00625274	0.0146056	0.00764243	0.0035713	0.00919712	0.00445705	0.0131633	0.000692767	0.000833006	0.028271	0.000830234	0.0346143	0.00339502	0.000883092	0.0216195	0.0206831	0.0151637	0.00158507	0.00122558	0.000636383	0.0193969	0.00214312	0.0193851	0.0126081	0.00209935	0.00577307	0.00508586	0.0171497	0.00186827	0.00126833	0.00653717	0.00321107	0.00169478	0.00862211	0.0051866	0.00773591	0.00371604	0.0123483	0.0670777	0.00627141	0.000419285	0.00897576	0.00352786	0.0204613	0.0160422	0.0102749	0.00103315	0.0105571	0.00353451	0.0402064	0.00155452	0.00602738	0.00807958	0.0156079	0.000740666	0.0237913	0.00378598	0.055211	0.00739587	0.0209235	0.00998453	0.00172172	0.000194738	0.0222813	0.00398535	0.00270117	0.0028617	0.0183605	0.00742132	0.00036284	0.000688065	0.00162861	0.000378319	0.0350348	0.000100598	0.00785116	0.00360397	0.0112337	0.01274	0.00501917	0.0109899	0.0116536	0.00613701	0.0177811	1.310889
1476	-50.74194	-223.6409	172.8989	0.00267223	0.0118084	0.00615565	0.00789474	0.0034929	0.0116176	0.00149702	0.00293391	0.00374806	0.00650675	0.0287565	0.023648	0.00407421	0.00397241	0.0208418	0.0264034	0.0236948	0.0058537	0.00343248	0.0318992	0.0126695	0.00533558	0.0222462	0.0191916	0.0146852	0.0101802	0.0212222	0.0303749	0.0045324	0.00439797	0.0318903	0.00438909	0.0157866	0.0444851	0.0016303	0.0723763	0.0022955	0.00670239	0.0113937	0.0316348	0.0120243	0.00844597	0.0042004	0.00904938	0.0256221	0.0124048	0.0269994	0.00702159	0.0177369	0.00659287	0.0164833	0.0228159	0.00127393	0.0731288	0.000846615	0.00187974	0.00165959	0.0172719	0.00469836	0.0273211	0.0130051	0.0218221	0.0209169	0.0121658	0.010194	0.0114709	0.0127156	0.0109382	0.00711833	0.00803697	0.000657848	0.018483	0.00364092	0.0213593	0.00578291	0.00304059	0.0151104	0.00116974	0.000577088	0.00188138	0.0141174	0.0316949	0.00474225	0.010024	0.0189668	0.00194717	0.0289121	0.00198528	0.0947596	0.0116325	0.00772845	0.00726118	0.0124264	0.00744682	0.0046304	0.0039558	0.0175036	0.00194256	0.00858404	0.00447481	0.00573903	0.00253914	0.00844533	0.00108825	0.00213279	0.00272463	0.00473004	0.0209044	0.0171907	0.00296172	0.00288772	0.0151508	0.0191938	0.0172248	0.00425531	0.00249522	0.0231889	0.00921003	0.00387867	0.0161718	0.0139512	0.0106753	0.00740043	0.0154273	0.0220809	0.0032948	0.00319708	0.0231825	0.00319062	0.0114759	0.0323382	0.00118514	0.0526135	0.0016687	0.00487226	0.0082826	0.0229967	0.00874099	0.00613975	0.00305346	0.00657839	0.0186258	0.00901762	0.0196271	0.0051043	0.0128937	0.00479265	0.0119824	0.0165859	0.000926075	0.0531605	0.000615441	0.00136647	0.00120643	0.0125557	0.00341544	0.0198609	0.00945399	0.0158635	0.0152054	0.00884382	0.00741045	0.00833869	0.00924353	0.00795145	0.00517463	0.00584242	0.000478218	0.0134361	0.00264675	0.015527	0.00420385	0.00221034	0.0109844	0.000850336	0.00041951	0.00136765	0.0102626	0.0230404	0.00344735	0.00728687	0.0137878	0.00141548	0.0210175	0.00144319	0.0688849	0.00845614	0.00561815	0.00527847	0.00903332	0.00541342	0.00336604	0.00287565	0.0127242	1.375622
1512	-46.21732	-219.5661	173.3487	0.000617374	0.0132232	0.00616448	0.00919876	0.00151985	0.00693369	0.0121242	0.00724169	0.00941206	0.00397227	0.000561541	0.0114955	0.00883319	0.0293128	0.0039397	0.025838	0.0161051	0.00914936	0.00681852	0.0122724	0.00507885	0.00859884	0.00963452	0.00734413	0.00551818	0.0309756	0.011654	0.0137228	0.0255234	0.0066597	0.00275364	0.00378002	0.0290639	0.00636963	0.00590042	0.0166455	0.00483502	0.0190364	0.00449565	0.0164582	0.0266776	0.000683275	0.00172287	0.00637633	0.00646065	0.0125434	0.0236285	0.014886	0.00434618	0.00277994	0.00509346	0.0100733	0.00326298	0.002302	0.00145224	0.00596781	0.0123389	0.0154259	0.00348123	0.0147155	0.000990168	0.0182035	0.00697326	0.0153798	0.0115154	0.00460515	0.0229695	0.022045	0.00729523	0.0131266	0.000281772	0.00426244	0.0106263	0.0055571	0.0325029	0.00496697	0.00865312	0.00297843	0.0131149	0.0106236	0.0105374	0.00718307	0.00296318	0.016192	0.0216786	0.00553767	0.016823	0.00338398	0.0195567	0.00929022	0.0141483	0.0187755	0.00475894	0.00270076	0.0024545	0.00173651	0.00500692	0.000628435	0.0134601	0.00627493	0.00936357	0.00154708	0.00705792	0.0123414	0.00737143	0.00958069	0.00404344	0.000571602	0.0117015	0.00899145	0.029838	0.00401029	0.0263009	0.0163936	0.00931328	0.00694068	0.0124923	0.00516984	0.0087529	0.00980714	0.00747571	0.00561705	0.0315306	0.0118628	0.0139686	0.0259807	0.00677902	0.00280297	0.00384775	0.0295846	0.00648375	0.00600613	0.0169438	0.00492165	0.0193775	0.0045762	0.0167531	0.0271555	0.000695517	0.00175374	0.00649057	0.0065764	0.0127681	0.0240518	0.0151527	0.00442405	0.00282974	0.00518472	0.0102538	0.00332144	0.00234325	0.00147825	0.00607473	0.01256	0.0157022	0.0035436	0.0149792	0.00100791	0.0185296	0.0070982	0.0156553	0.0117217	0.00468766	0.0233811	0.02244	0.00742594	0.0133618	0.00028682	0.00433881	0.0108167	0.00565666	0.0330853	0.00505596	0.00880815	0.0030318	0.0133499	0.010814	0.0107262	0.00731177	0.00301627	0.0164822	0.022067	0.00563688	0.0171245	0.00344461	0.0199071	0.00945667	0.0144018	0.0191119	0.0048442	0.00274915	0.00249848	0.00176762	0.00509663	0.9823987
