Iteration	Posterior	Likelihood	Prior	tree_length
3402	-43.04589	-216.4631	173.4172	0.9097655
3408	-48.14698	-221.079	172.932	1.349533
3414	-46.06221	-218.7805	172.7183	1.513782
3420	-46.99058	-219.441	172.4504	1.708152
3426	-46.73146	-219.3072	172.5758	1.618521
3432	-45.48222	-217.9463	172.4641	1.698434
3438	-42.40267	-215.3789	172.9762	1.314117
3444	-58.0988	-230.6522	172.5534	1.634631
3450	-49.9787	-222.9281	172.9494	1.335673
3456	-41.85857	-214.8079	172.9494	1.335673
3462	-42.9857	-215.9351	172.9494	1.335673
3468	-39.40517	-212.0044	172.5992	1.601507
3474	-47.09848	-219.9124	172.8139	1.441541
3480	-43.11797	-216.003	172.8851	1.386505
3486	-37.51959	-210.8853	173.3657	0.9649536
3492	-32.55093	-205.2114	172.6605	1.556673
3498	-47.643	-219.5602	171.9172	2.071097
3504	-45.96351	-218.8482	172.8847	1.386756
3510	-35.62163	-208.9146	173.293	1.03761
3516	-50.60786	-223.4726	172.8647	1.40235
3522	-43.91366	-216.5932	172.6795	1.54262
3528	-30.76855	-203.796	173.0275	1.272346
3534	-32.62461	-205.8196	173.195	1.128629
3540	-39.45657	-212.1662	172.7097	1.520248
3546	-34.42137	-207.6273	173.2059	1.118835
3552	-38.95266	-211.5732	172.6205	1.586001
3558	-43.0081	-216.0842	173.0761	1.23183
3564	-45.31259	-217.607	172.2945	1.817007
3570	-38.23708	-211.5304	173.2933	1.037331
3576	-36.80455	-209.1982	172.3936	1.748093
3582	-28.17414	-201.0956	172.9214	1.357903
3588	-40.43203	-212.7932	172.3611	1.770789
3594	-34.55783	-207.5417	172.9839	1.307896
3600	-40.29388	-212.4322	172.1383	1.923576
3606	-31.64993	-205.0084	173.3585	0.9724062
3612	-48.87596	-220.4076	171.5316	2.320778
3618	-36.00444	-208.3566	172.3521	1.77706
3624	-37.86787	-210.6692	172.8014	1.451121
3630	-55.65204	-228.5039	172.8518	1.412362
3636	-48.9525	-221.8507	172.8982	1.376233
3642	-47.383	-220.6207	173.2377	1.089753
3648	-51.59194	-223.2959	171.704	2.210203
3654	-45.02355	-217.9378	172.9142	1.363575
3660	-29.76933	-203.0202	173.2509	1.077531
3666	-31.29757	-204.3061	173.0086	1.287849
3672	-45.93701	-219.3654	173.4284	0.8972575
3678	-52.22325	-224.9434	172.7202	1.5124
3684	-40.12717	-212.7042	172.5771	1.617565
3690	-37.131	-209.8045	172.6735	1.547101
3696	-41.3354	-214.0089	172.6735	1.547101
3702	-31.90531	-204.8122	172.9069	1.36937
3708	-41.41938	-214.3481	172.9287	1.352134
3714	-47.03858	-220.0611	173.0225	1.276419
3720	-37.1256	-209.3751	172.2495	1.847913
3726	-46.81433	-219.9288	173.1145	1.199254
3732	-46.1777	-219.2734	173.0957	1.215319
3738	-40.16909	-212.8382	172.6691	1.550324
3744	-40.44329	-212.8638	172.4205	1.729204
3750	-37.53395	-210.3845	172.8505	1.413352
3756	-45.35036	-217.7625	172.4122	1.735068
3762	-64.70518	-236.6878	171.9826	2.027811
3768	-63.46754	-236.1848	172.7172	1.514607
3774	-40.80373	-213.6085	172.8048	1.448537
3780	-39.24058	-212.1098	172.8692	1.398862
3786	-37.3255	-210.2202	172.8947	1.37899
3792	-52.93105	-225.4192	172.4881	1.6814
3798	-49.08113	-221.5649	172.4837	1.684502
3804	-53.25661	-226.0093	172.7527	1.488024
3810	-48.43726	-221.0127	172.5755	1.618733
3816	-48.75336	-221.3216	172.5683	1.623933
3822	-45.88406	-218.8259	172.9418	1.341692
3828	-44.78579	-217.7276	172.9418	1.341692
3834	-38.42548	-211.2979	172.8724	1.396356
3840	-67.19916	-239.8323	172.6331	1.57679
3846	-67.90973	-240.7201	172.8104	1.444262
3852	-49.41039	-222.4887	173.0783	1.230024
3858	-50.40242	-223.1661	172.7637	1.479709
3864	-43.58429	-216.1818	172.5976	1.602708
3870	-44.51242	-216.9158	172.4034	1.741265
3876	-47.32096	-220.7066	173.3856	0.9440473
3882	-38.55641	-212.0471	173.4907	0.8227725
3888	-41.04555	-214.1522	173.1066	1.205976
3894	-36.56378	-209.0243	172.4605	1.700976
3900	-39.80624	-212.8772	173.0709	1.236193
3906	-43.90794	-217.0147	173.1068	1.205823
3912	-45.54506	-217.7383	172.1933	1.886323
3918	-43.53556	-216.8955	173.36	0.9708763
3924	-45.98939	-218.6169	172.6275	1.580895
3930	-47.99534	-220.6133	172.6179	1.587884
3936	-39.72731	-212.3452	172.6179	1.587884
3942	-44.23488	-216.7151	172.4802	1.687034
3948	-41.6208	-214.6894	173.0686	1.238189
3954	-40.68415	-214.0511	173.3669	0.9636938
3960	-43.43972	-216.5697	173.13	1.185908
3966	-41.06829	-213.7157	172.6474	1.566268
3972	-35.24688	-207.8962	172.6494	1.564853
3978	-47.38202	-220.2629	172.8808	1.389796
3984	-39.1506	-212.3207	173.1701	1.150874
3990	-56.10595	-228.806	172.7001	1.52739
3996	-43.28897	-216.3893	173.1003	1.211384
4002	-52.54638	-225.7251	173.1787	1.143172
4008	-58.57245	-230.4787	171.9062	2.078299
4014	-47.87838	-220.7178	172.8394	1.421947
4020	-51.59592	-223.9558	172.3599	1.771646
4026	-63.74963	-235.8218	172.0722	1.96809
4032	-59.12955	-231.493	172.3634	1.769175
4038	-47.09348	-220.4149	173.3214	1.009794
4044	-56.3603	-228.637	172.2767	1.829255
4050	-46.20945	-218.905	172.6956	1.530714
4056	-49.1141	-221.8097	172.6956	1.530714
4062	-45.85888	-218.4297	172.5708	1.622104
4068	-42.0223	-214.5801	172.5578	1.631504
4074	-45.75301	-218.714	172.961	1.326364
4080	-43.17711	-215.7953	172.6182	1.587658
4086	-48.10595	-220.8686	172.7626	1.480528
4092	-41.50602	-214.8504	173.3444	0.9868224
4098	-47.81605	-220.5612	172.7452	1.493675
4104	-43.28299	-215.9213	172.6383	1.572956
4110	-48.53768	-222.0907	173.553	0.7355798
4116	-42.46579	-215.9335	173.4677	0.8513428
4122	-40.39007	-212.9186	172.5285	1.652553
4128	-39.08973	-212.3763	173.2865	1.043808
4134	-39.77011	-212.9289	173.1587	1.160842
4140	-48.71676	-220.6892	171.9724	2.034596
4146	-45.7588	-218.9597	173.2009	1.123312
4152	-38.66326	-211.662	172.9988	1.295823
4158	-33.60705	-206.4265	172.8194	1.437314
4164	-39.69689	-212.5163	172.8194	1.437314
4170	-47.64171	-220.6663	173.0246	1.274703
4176	-56.01563	-229.2112	173.1956	1.128136
4182	-52.53344	-225.4407	172.9073	1.369059
4188	-47.88659	-220.4114	172.5248	1.65518
4194	-51.12998	-224.3383	173.2083	1.116636
4200	-45.0934	-216.9915	171.8981	2.083685
4206	-44.48603	-217.1366	172.6506	1.563956
4212	-50.72057	-223.6027	172.8822	1.388773
4218	-57.65151	-230.4944	172.8429	1.419296
4224	-65.11446	-237.6611	172.5467	1.63949
4230	-59.98825	-232.5964	172.6081	1.595032
4236	-65.10806	-238.1514	173.0433	1.259232
4242	-64.88256	-237.9023	173.0197	1.27869
4248	-57.6789	-230.5984	172.9195	1.359436
4254	-54.15064	-226.3279	172.1772	1.897222
4260	-40.08531	-213.2431	173.1578	1.161701
4266	-48.89876	-222.0485	173.1497	1.168752
4272	-48.13465	-220.827	172.6923	1.533153
4278	-45.64001	-218.6597	173.0197	1.278706
4284	-42.24119	-215.1463	172.9051	1.370761
4290	-42.06505	-215.3632	173.2982	1.032598
4296	-40.62355	-213.673	173.0494	1.254184
4302	-51.44594	-223.5513	172.1054	1.945781
4308	-53.06261	-225.7005	172.6379	1.573248
4314	-46.4786	-219.6844	173.2058	1.118963
4320	-57.22084	-230.1325	172.9116	1.365635
4326	-43.73321	-216.8408	173.1075	1.20519
4332	-62.31448	-235.0986	172.7842	1.464222
4338	-47.51698	-220.0755	172.5586	1.630947
4344	-44.13993	-217.2588	173.1189	1.195474
4350	-53.26246	-226.377	173.1145	1.199217
4356	-39.22522	-212.4365	173.2113	1.113939
4362	-38.02384	-211.1185	173.0947	1.216148
4368	-43.85701	-216.4445	172.5875	1.610008
4374	-31.42685	-204.2462	172.8194	1.437338
4380	-42.46106	-215.3732	172.9121	1.365247
4386	-42.22686	-214.6815	172.4546	1.705143
4392	-43.55733	-215.5892	172.0319	1.995029
4398	-44.80636	-217.6274	172.821	1.436088
4404	-45.3659	-217.9637	172.5978	1.602528
4410	-39.42653	-212.4127	172.9862	1.306032
4416	-46.16506	-218.8527	172.6877	1.536595
4422	-47.42252	-220.7346	173.3121	1.018981
4428	-36.77295	-209.754	172.981	1.310216
4434	-42.41171	-215.4859	173.0742	1.233471
4440	-42.45615	-215.9697	173.5135	0.7927646
4446	-43.58222	-216.631	173.0488	1.254687
4452	-45.55784	-218.2904	172.7326	1.503131
4458	-50.63313	-223.2753	172.6422	1.570145
4464	-46.95863	-219.6908	172.7322	1.503424
4470	-49.30751	-221.8835	172.576	1.618336
4476	-39.94019	-213.142	173.2018	1.122534
4482	-51.1284	-223.1341	172.0057	2.012477
4488	-44.22101	-217.3285	173.1075	1.2052
4494	-54.1422	-227.4982	173.356	0.9749259
4500	-53.71814	-227.0463	173.3281	1.003141
4506	-42.80479	-215.7513	172.9466	1.337926
4512	-47.80678	-220.7894	172.9827	1.308904
4518	-42.2104	-215.2979	173.0875	1.222198
4524	-53.84511	-227.2549	173.4098	0.9179176
4530	-54.87927	-227.7818	172.9025	1.372815
4536	-54.39854	-226.7392	172.3406	1.785042
4542	-40.23731	-213.323	173.0857	1.22378
4548	-41.07224	-214.3974	173.3252	1.006086
4554	-38.58762	-212.223	173.6354	0.5378496
4560	-41.0176	-214.5212	173.5036	0.805975
4566	-41.30387	-214.1404	172.8366	1.424147
4572	-45.33269	-218.3853	173.0526	1.251513
4578	-47.66888	-220.3955	172.7266	1.507572
4584	-47.39079	-220.3317	172.9409	1.342443
4590	-48.44946	-221.7557	173.3062	1.024755
4596	-30.60916	-203.9861	173.3769	0.9532103
4602	-33.7835	-207.2012	173.4177	0.9091898
4608	-37.65063	-211.1584	173.5078	0.8005077
4614	-40.19292	-213.4572	173.2643	1.064944
4620	-45.42462	-218.0921	172.6675	1.551514
4626	-60.77325	-232.6768	171.9035	2.080095
4632	-42.1797	-215.2183	173.0386	1.263168
4638	-44.43341	-217.3383	172.9049	1.370951
4644	-48.86964	-221.7745	172.9049	1.370951
4650	-43.13672	-215.6939	172.5572	1.631942
4656	-38.80884	-211.3238	172.515	1.66224
4662	-42.58652	-215.4064	172.8198	1.437006
4668	-53.17685	-225.2588	172.082	1.961502
4674	-42.34829	-215.5109	173.1626	1.157468
4680	-37.23303	-210.2924	173.0593	1.2459
4686	-42.28209	-215.6665	173.3844	0.9453446
4692	-38.23598	-210.86	172.624	1.58342
4698	-30.13211	-203.043	172.9109	1.366238
4704	-42.59886	-215.4705	172.8716	1.396983
4710	-38.02576	-211.0377	173.0119	1.285108
4716	-40.75659	-213.677	172.9204	1.358712
4722	-41.59955	-214.5199	172.9204	1.358712
4728	-41.59059	-214.511	172.9204	1.358712
4734	-43.15885	-216.0841	172.9252	1.354905
4740	-57.24803	-230.0648	172.8168	1.439327
4746	-50.82506	-223.7969	172.9718	1.317659
4752	-47.28647	-220.5595	173.2731	1.056664
4758	-46.10662	-219.1638	173.0571	1.247741
4764	-42.26105	-215.5829	173.3219	1.009368
4770	-55.0836	-228.4998	173.4162	0.9108766
4776	-38.37601	-211.076	172.7	1.527447
4782	-47.91315	-220.6648	172.7516	1.488821
4788	-50.12351	-223.6214	173.4979	0.8134624
4794	-42.47372	-215.4715	172.9977	1.296679
4800	-60.65154	-233.4136	172.762	1.480983
4806	-59.19742	-231.7988	172.6014	1.599918
4812	-42.81158	-215.7875	172.976	1.314323
4818	-41.57569	-214.6404	173.0647	1.241409
4824	-59.63293	-232.5555	172.9225	1.357009
4830	-49.74385	-223.2074	173.4635	0.8563328
4836	-49.90718	-222.6015	172.6943	1.531651
4842	-37.59389	-210.6214	173.0275	1.272326
4848	-38.61058	-211.7235	173.1129	1.200617
4854	-36.94622	-210.0667	173.1205	1.194093
4860	-33.10805	-206.3765	173.2685	1.061001
4866	-35.08568	-207.7011	172.6154	1.589694
4872	-48.62134	-221.9311	173.3098	1.021262
4878	-47.99522	-220.0886	172.0934	1.953845
4884	-42.67895	-215.4273	172.7484	1.491262
4890	-47.11655	-219.7205	172.604	1.598046
4896	-51.19558	-222.9373	171.7418	2.185737
4902	-45.75319	-218.783	173.0299	1.270365
4908	-38.0678	-210.8353	172.7675	1.476878
4914	-29.69804	-202.8456	173.1476	1.170614
4920	-42.27241	-215.3977	173.1253	1.189983
4926	-38.4838	-211.2531	172.7693	1.475517
4932	-48.64419	-221.7019	173.0577	1.247258
4938	-43.01721	-216.1832	173.166	1.154481
4944	-50.61292	-223.62	173.007	1.289082
4950	-46.91187	-220.4023	173.4904	0.8230802
4956	-45.32502	-218.4903	173.1653	1.155065
4962	-46.90986	-219.7929	172.8831	1.388067
4968	-59.10028	-231.9833	172.8831	1.388067
4974	-44.95912	-218.2387	173.2796	1.050439
4980	-44.2879	-217.1803	172.8924	1.380731
4986	-50.39403	-223.2622	172.8682	1.399675
4992	-42.01993	-214.4424	172.4224	1.727872
4998	-61.63244	-234.8726	173.2402	1.087469
5004	-50.85487	-223.8391	172.9843	1.307596
5010	-53.28033	-226.6095	173.3292	1.002082
5016	-52.14502	-225.0946	172.9496	1.335527
5022	-50.58078	-223.889	173.3082	1.022843
5028	-44.64706	-217.7429	173.0958	1.215197
5034	-29.09455	-201.8519	172.7574	1.484483
5040	-45.13692	-217.9888	172.8519	1.412294
5046	-39.41984	-212.2473	172.8275	1.431148
5052	-37.71606	-211.1038	173.3878	0.9417568
5058	-45.95786	-219.1201	173.1622	1.157789
5064	-46.66305	-219.3267	172.6636	1.554351
5070	-51.64161	-224.3052	172.6636	1.554351
5076	-53.85453	-226.8352	172.9806	1.310541
5082	-51.26678	-223.0953	171.8285	2.129263
5088	-40.62127	-213.5743	172.953	1.332776
5094	-41.91395	-214.9794	173.0655	1.240777
5100	-50.03835	-223.2141	173.1758	1.145817
5106	-43.92415	-216.7437	172.8195	1.437228
5112	-49.09018	-222.0175	172.9273	1.353207
5118	-40.90776	-213.7304	172.8227	1.434826
5124	-40.74714	-213.5383	172.7912	1.458887
5130	-35.89639	-209.1214	173.225	1.101461
5136	-41.42436	-214.6396	173.2152	1.110408
5142	-42.4204	-214.6954	172.275	1.830386
5148	-49.70049	-222.9612	173.2607	1.068303
5154	-46.6062	-219.2538	172.6476	1.566182
5160	-38.00678	-211.0822	173.0754	1.232419
5166	-42.64177	-216.1021	173.4603	0.8601883
5172	-39.82737	-212.9361	173.1087	1.204156
5178	-36.30179	-208.9178	172.616	1.589301
5184	-39.78501	-212.401	172.616	1.589301
5190	-30.64072	-202.9721	172.3314	1.791475
5196	-27.86818	-200.8703	173.0021	1.293098
5202	-38.81375	-212.0272	173.2135	1.111978
5208	-40.37143	-213.3242	172.9527	1.332985
5214	-33.22719	-206.4501	173.2229	1.103389
5220	-33.06327	-205.9042	172.8409	1.420772
5226	-38.30655	-211.0372	172.7306	1.504574
5232	-37.74353	-210.9696	173.226	1.100522
5238	-44.48012	-217.0773	172.5972	1.602992
5244	-35.92992	-209.0055	173.0755	1.232323
5250	-34.7697	-207.8381	173.0684	1.238345
5256	-33.44185	-206.7571	173.3153	1.015892
5262	-46.04333	-218.8563	172.813	1.44224
5268	-45.56484	-218.3332	172.7684	1.476181
5274	-39.69793	-212.7067	173.0088	1.287684
5280	-37.81355	-210.7777	172.9641	1.323854
5286	-45.12886	-217.0564	171.9276	2.064247
5292	-30.7787	-203.6616	172.8829	1.38823
5298	-31.64955	-204.9991	173.3496	0.9815359
5304	-38.71736	-212.2736	173.5563	0.7304857
5310	-46.99177	-219.957	172.9653	1.322924
5316	-52.44755	-225.704	173.2564	1.072338
5322	-29.71969	-202.5935	172.8738	1.395286
5328	-41.35037	-214.126	172.7756	1.470684
5334	-44.17781	-216.3596	172.1818	1.894116
5340	-43.92476	-215.8953	171.9706	2.035791
5346	-45.03958	-217.7066	172.6671	1.551823
5352	-43.01119	-215.4069	172.3957	1.746612
5358	-46.95996	-219.5891	172.6291	1.57969
5364	-45.15508	-217.8	172.6449	1.568151
5370	-34.37237	-207.9152	173.5428	0.7512187
5376	-46.26815	-218.9672	172.6991	1.52812
5382	-47.23463	-220.3195	173.0849	1.224448
5388	-44.39451	-217.1187	172.7242	1.509392
5394	-47.64958	-220.3738	172.7242	1.509392
5400	-35.26637	-208.2354	172.969	1.3199
5406	-39.32632	-212.1136	172.7873	1.461838
5412	-45.27727	-218.2827	173.0054	1.290403
5418	-50.67375	-223.4149	172.7411	1.496702
5424	-50.52179	-223.5224	173.0007	1.2943
5430	-42.31519	-215.0581	172.7429	1.495393
5436	-50.88482	-223.9856	173.1008	1.210936
5442	-47.94831	-221.1556	173.2073	1.117581
5448	-52.61113	-225.6702	173.0591	1.246131
5454	-43.37032	-216.5638	173.1935	1.129997
5460	-56.93647	-229.6449	172.7084	1.521189
5466	-39.32268	-212.6231	173.3005	1.030367
5472	-40.15935	-212.7193	172.5599	1.629958
5478	-40.64807	-213.996	173.348	0.9831806
5484	-36.40561	-209.7536	173.348	0.9831806
5490	-40.47085	-213.1459	172.6751	1.545898
5496	-50.57038	-223.0972	172.5268	1.653757
5502	-65.48472	-237.8319	172.3472	1.780501
5508	-62.53352	-234.6861	172.1526	1.913897
5514	-39.84582	-212.9463	173.1004	1.21125
5520	-39.5351	-212.4409	172.9058	1.370197
5526	-34.56299	-207.6078	173.0449	1.257963
5532	-41.92187	-214.9478	173.0259	1.273639
5538	-48.43726	-221.4029	172.9656	1.322652
5544	-33.32306	-205.896	172.573	1.620535
5550	-33.93703	-206.8311	172.8941	1.379416
5556	-31.94641	-205.2484	173.302	1.028846
5562	-38.56804	-211.7681	173.2001	1.1241
5568	-42.92259	-215.6172	172.6946	1.531469
5574	-43.83084	-216.9724	173.1416	1.17584
5580	-39.07579	-212.6059	173.5301	0.769775
5586	-35.21927	-208.6801	173.4608	0.8595415
5592	-33.70798	-206.842	173.134	1.182421
5598	-37.98451	-211.1725	173.1879	1.134972
5604	-44.59712	-217.2946	172.6975	1.529312
5610	-40.90769	-214.0385	173.1308	1.185223
5616	-36.40983	-209.3031	172.8933	1.380074
5622	-50.14722	-222.5855	172.4383	1.716696
5628	-42.44347	-215.488	173.0445	1.258236
5634	-44.4663	-217.2553	172.789	1.460515
5640	-44.10146	-217.1408	173.0394	1.262509
5646	-40.56479	-213.9603	173.3955	0.9334382
5652	-39.23843	-212.6971	173.4587	0.8621571
5658	-39.41732	-212.1601	172.7428	1.495469
5664	-40.96314	-213.5266	172.5634	1.62744
5670	-44.75888	-217.9996	173.2408	1.086954
5676	-39.58968	-212.8304	173.2408	1.086954
5682	-49.70108	-223.0364	173.3353	0.9959697
5688	-37.65337	-210.8947	173.2413	1.086457
5694	-34.94322	-207.4586	172.5153	1.661969
5700	-34.74143	-207.7782	173.0368	1.264652
5706	-33.31835	-205.8738	172.5554	1.633196
5712	-39.06129	-210.8271	171.7658	2.170144
5718	-35.40748	-207.2357	171.8282	2.129477
5724	-29.06363	-202.5779	173.5143	0.7917484
5730	-33.15734	-205.998	172.8407	1.420993
5736	-42.0041	-214.7547	172.7506	1.489588
5742	-34.51233	-207.6854	173.173	1.148235
5748	-39.78839	-213.0815	173.2931	1.037492
5754	-39.16446	-212.382	173.2175	1.108315
5760	-36.31049	-209.1293	172.8188	1.437797
5766	-40.20447	-213.2039	172.9995	1.295261
5772	-40.00127	-212.8205	172.8192	1.437483
5778	-59.98968	-232.8089	172.8192	1.437483
5784	-52.63986	-225.4221	172.7822	1.465709
5790	-54.85235	-227.7054	172.8531	1.411404
5796	-42.63327	-215.7064	173.0731	1.234369
5802	-68.37565	-240.4405	172.0648	1.973017
5808	-50.7883	-222.4265	171.6382	2.252584
5814	-54.52777	-227.1695	172.6418	1.57043
5820	-38.48891	-211.642	173.1531	1.165772
5826	-42.69829	-215.1007	172.4024	1.741967
5832	-42.78311	-215.6588	172.8756	1.393857
5838	-37.65144	-210.2171	172.5657	1.625796
5844	-29.75078	-203.0457	173.2949	1.035762
5850	-40.38623	-213.1409	172.7547	1.486514
5856	-36.98219	-208.9425	171.9603	2.042608
5862	-38.05558	-210.2817	172.2261	1.863948
5868	-39.79386	-212.8623	173.0685	1.238246
5874	-43.06799	-216.2071	173.1391	1.178
5880	-44.61139	-217.3475	172.7361	1.500471
5886	-40.16468	-212.9307	172.766	1.477942
5892	-44.40231	-217.3883	172.986	1.306208
5898	-53.24044	-225.8858	172.6453	1.567805
5904	-48.82564	-220.2612	171.4356	2.381771
5910	-45.43133	-218.0058	172.5745	1.619421
5916	-46.98667	-219.5268	172.5401	1.644235
5922	-60.56949	-232.6563	172.0868	1.958247
5928	-57.44434	-230.366	172.9217	1.357694
5934	-53.86125	-226.8357	172.9744	1.315551
5940	-59.95793	-232.1005	172.1425	1.920719
5946	-43.33417	-216.5273	173.1931	1.130344
5952	-36.12105	-209.2282	173.1071	1.205548
5958	-33.10268	-206.6003	173.4976	0.8138092
5964	-28.48482	-201.9073	173.4225	0.9038243
5970	-31.44963	-204.4362	172.9866	1.305716
5976	-29.508	-202.7	173.192	1.131304
5982	-37.8391	-210.4825	172.6434	1.569224
5988	-50.33714	-222.7838	172.4467	1.710782
5994	-39.26902	-211.7694	172.5004	1.672645
6000	-34.99586	-208.3667	173.3708	0.9596117
6006	-37.50726	-210.6068	173.0995	1.212037
6012	-37.14261	-210.1797	173.0371	1.264382
6018	-48.32066	-221.0548	172.7341	1.50196
6024	-43.07756	-215.8117	172.7341	1.50196
6030	-37.25198	-210.3461	173.0942	1.21658
6036	-48.72043	-221.6115	172.8911	1.381772
6042	-42.25453	-215.4378	173.1833	1.139119
6048	-43.64392	-216.8821	173.2382	1.08934
6054	-43.42027	-216.5607	173.1404	1.17683
6060	-48.54845	-221.6151	173.0667	1.239747
6066	-45.81356	-218.5859	172.7723	1.473211
6072	-55.97103	-228.798	172.827	1.431496
6078	-43.87529	-216.7281	172.8528	1.41159
6084	-42.51996	-215.8848	173.3649	0.9657938
6090	-37.34633	-210.5501	173.2037	1.12078
6096	-35.93985	-209.041	173.1012	1.210606
6102	-42.42564	-214.8576	172.432	1.721139
6108	-35.74456	-209.1889	173.4444	0.8789279
6114	-35.07088	-208.5031	173.4322	0.8929185
6120	-36.90505	-209.9446	173.0395	1.262373
6126	-41.32993	-213.4243	172.0944	1.953171
6132	-44.78417	-218.1579	173.3737	0.9566262
6138	-41.82133	-214.667	172.8457	1.417111
6144	-43.34232	-216.3485	173.0061	1.289828
6150	-36.94082	-209.4566	172.5158	1.66167
6156	-37.20182	-210.2661	173.0642	1.241812
6162	-40.81286	-214.132	173.3191	1.012096
6168	-46.04423	-218.6778	172.6335	1.576474
6174	-52.74715	-225.4213	172.6741	1.546629
6180	-51.49305	-224.4719	172.9788	1.312007
6186	-46.69207	-219.6709	172.9788	1.312007
6192	-38.15592	-211.2282	173.0723	1.235083
6198	-53.06988	-225.9134	172.8435	1.418793
6204	-32.57088	-205.3313	172.7605	1.482164
6210	-35.65439	-208.9304	173.276	1.053838
6216	-34.47753	-207.6432	173.1656	1.154781
6222	-35.21173	-207.8691	172.6574	1.558939
6228	-39.04974	-212.3493	173.2995	1.031255
6234	-39.75492	-212.448	172.6931	1.532557
6240	-40.03031	-212.7895	172.7592	1.483109
6246	-47.81982	-220.7576	172.9378	1.344924
6252	-42.26528	-215.5271	173.2618	1.067299
6258	-44.89698	-217.1917	172.2947	1.816847
6264	-37.70301	-210.865	173.162	1.157994
6270	-37.55095	-210.965	173.4141	0.9132178
6276	-50.81095	-223.7742	172.9633	1.32452
6282	-48.69217	-221.8176	173.1254	1.189829
6288	-51.52138	-224.8805	173.3591	0.9717621
6294	-34.40029	-207.3026	172.9023	1.37296
6300	-36.62593	-209.6973	173.0714	1.235791
6306	-31.9515	-205.475	173.5235	0.7790428
6312	-32.55609	-205.7621	173.206	1.118777
6318	-32.85116	-206.0914	173.2402	1.08746
6324	-35.15604	-208.1877	173.0316	1.268917
6330	-51.63736	-224.3176	172.6802	1.542094
6336	-44.55862	-217.4033	172.8446	1.417907
6342	-41.99613	-214.4789	172.4828	1.685174
6348	-31.31919	-204.3749	173.0557	1.248949
6354	-34.73903	-207.644	172.905	1.370898
6360	-35.40229	-208.6434	173.2411	1.086671
6366	-31.95657	-205.1976	173.2411	1.086671
6372	-31.62302	-204.8383	173.2153	1.110339
6378	-31.27482	-204.3795	173.1047	1.207629
6384	-37.45945	-210.3448	172.8854	1.38626
6390	-30.02842	-203.2698	173.2414	1.086363
6396	-44.32717	-216.5236	172.1964	1.884195
6402	-45.18332	-217.9747	172.7914	1.458722
6408	-40.4173	-213.0889	172.6716	1.548511
6414	-38.37296	-211.5455	173.1726	1.148654
6420	-41.95526	-214.361	172.4058	1.739579
6426	-47.94886	-220.6487	172.6998	1.527564
6432	-47.37102	-220.5757	173.2046	1.119969
6438	-36.35798	-209.398	173.04	1.261987
6444	-38.49455	-211.4624	172.9679	1.320842
6450	-41.67064	-214.9124	173.2418	1.085983
6456	-35.21151	-207.827	172.6155	1.589649
6462	-40.67146	-214.0157	173.3443	0.9869349
6468	-45.39567	-218.6716	173.2759	1.053932
6474	-42.61026	-215.3271	172.7168	1.514919
6480	-44.07429	-216.7905	172.7162	1.515382
6486	-46.3822	-219.7009	173.3187	1.012519
6492	-55.22155	-228.7348	173.5133	0.7931013
6498	-43.38735	-216.2589	172.8716	1.397009
6504	-43.15987	-215.6516	172.4918	1.678791
6510	-42.84674	-216.2767	173.43	0.8954132
6516	-52.49907	-225.0721	172.573	1.620507
6522	-40.00095	-212.9912	172.9903	1.302741
6528	-49.26273	-222.2782	173.0155	1.282169
6534	-54.52811	-227.6287	173.1006	1.211091
6540	-49.87667	-223.4093	173.5326	0.7661711
6546	-45.25662	-218.7909	173.5343	0.7636926
6552	-39.04072	-211.8285	172.7877	1.46151
6558	-40.60184	-213.7378	173.1359	1.180753
6564	-51.91632	-224.896	172.9796	1.311348
6570	-45.67396	-218.8563	173.1824	1.139931
6576	-49.85316	-222.6188	172.7656	1.478251
6582	-43.78416	-216.3422	172.5581	1.631294
6588	-42.40525	-215.4221	173.0169	1.281039
6594	-35.81501	-208.9918	173.1768	1.144901
6600	-35.65666	-209.1471	173.4905	0.8230006
6606	-31.71742	-204.4012	172.6838	1.539462
6612	-38.92587	-212.5085	173.5826	0.6856538
6618	-40.33542	-213.0762	172.7408	1.496984
6624	-37.44072	-210.9004	173.4597	0.8608816
6630	-49.4418	-222.2567	172.8149	1.440755
6636	-48.24132	-221.0563	172.8149	1.440755
6642	-50.81235	-223.5589	172.7466	1.492607
6648	-47.00919	-219.67	172.6608	1.556436
6654	-45.78725	-218.4473	172.66	1.556999
6660	-40.61446	-213.2768	172.6624	1.555287
6666	-35.92309	-209.1492	173.2261	1.100456
6672	-38.03566	-211.4962	173.4605	0.8598972
6678	-37.00612	-209.7592	172.7531	1.487743
6684	-36.51051	-210.0108	173.5003	0.8103037
6690	-36.54908	-209.4162	172.8672	1.40046
6696	-37.48905	-209.7969	172.3078	1.807794
6702	-34.11138	-207.4335	173.3221	1.009123
6708	-27.55291	-201.0719	173.519	0.7853049
6714	-36.28458	-209.7043	173.4197	0.9069793
6720	-33.50404	-206.8317	173.3276	1.003649
6726	-41.75361	-214.9111	173.1575	1.161944
6732	-40.32456	-213.4492	173.1246	1.190508
6738	-46.9883	-220.2329	173.2446	1.083412
6744	-42.06917	-214.8339	172.7648	1.478923
6750	-43.66678	-216.6704	173.0036	1.291873
6756	-51.00159	-224.203	173.2014	1.122863
6762	-49.93744	-222.7224	172.785	1.463604
