Iteration	Posterior	Likelihood	Prior	tree_length
930	-35.12373	-208.5314	173.4076	0.9202973
936	-37.38441	-210.4462	173.0618	1.243839
942	-42.01508	-214.8698	172.8548	1.410081
948	-45.7421	-218.6108	172.8687	1.399275
954	-45.91093	-218.2157	172.3047	1.809922
960	-45.26389	-218.358	173.0941	1.216641
966	-50.86505	-224.4104	173.5453	0.7474375
972	-48.16302	-220.6919	172.5289	1.652297
978	-48.16997	-220.231	172.061	1.975542
984	-41.49912	-214.7842	173.2851	1.045192
990	-39.08764	-211.251	172.1633	1.906648
996	-45.43905	-217.9658	172.5267	1.653818
1002	-38.97167	-212.0558	173.0841	1.225116
1008	-31.45259	-204.5602	173.1076	1.20516
1014	-30.25996	-203.0761	172.8161	1.43983
1020	-42.09022	-214.5192	172.429	1.723276
1026	-45.44107	-217.87	172.429	1.723276
1032	-43.36913	-216.7832	173.414	0.913261
1038	-39.57431	-212.2556	172.6813	1.541332
1044	-29.42465	-202.9428	173.5181	0.7864828
1050	-25.61089	-198.7095	173.0987	1.212769
1056	-35.83118	-208.7417	172.9105	1.366527
1062	-36.18811	-208.9332	172.745	1.493771
1068	-48.52897	-222.0334	173.5044	0.8049477
1074	-33.04183	-206.1577	173.1158	1.198095
1080	-43.27561	-215.766	172.4904	1.67977
1086	-32.34658	-205.4394	173.0928	1.217709
1092	-42.48873	-215.5816	173.0928	1.217709
1098	-46.18446	-218.7437	172.5592	1.630456
1104	-37.28984	-210.6936	173.4037	0.9245438
1110	-46.71028	-219.1605	172.4502	1.708258
1116	-40.86633	-213.7928	172.9265	1.353866
1122	-51.89056	-224.7448	172.8543	1.410465
1128	-53.87133	-226.869	172.9977	1.296713
1134	-61.04585	-232.7225	171.6767	2.2278
1140	-57.47275	-230.5304	173.0576	1.247321
1146	-50.27143	-223.6741	173.4027	0.9256712
1152	-52.56473	-225.453	172.8882	1.384026
1158	-52.80364	-225.6365	172.8329	1.426987
1164	-51.35539	-224.4141	173.0587	1.246402
1170	-42.71987	-215.8718	173.1519	1.166825
1176	-51.45113	-224.4041	172.9529	1.332813
1182	-51.2961	-224.3208	173.0247	1.27461
1188	-48.21667	-221.0258	172.8091	1.445193
1194	-41.35924	-214.1684	172.8091	1.445193
1200	-40.99381	-214.3209	173.3271	1.004213
1206	-44.81323	-217.0937	172.2805	1.826623
1212	-41.16269	-213.9729	172.8102	1.444351
1218	-39.01542	-212.3236	173.3082	1.02285
1224	-43.53192	-216.8723	173.3404	0.9908271
1230	-48.94635	-222.2044	173.258	1.07084
1236	-48.61187	-221.1631	172.5512	1.636211
1242	-50.45186	-223.0328	172.5809	1.614793
1248	-58.13633	-231.5952	173.4589	0.8618534
1254	-60.8307	-233.4415	172.6108	1.593108
1260	-43.62155	-216.3701	172.7485	1.491163
1266	-39.77413	-213.015	173.2409	1.086813
1272	-33.99985	-206.6251	172.6253	1.582505
1278	-35.59396	-208.6638	173.0699	1.237078
1284	-35.37106	-208.2324	172.8613	1.404984
1290	-53.16432	-225.7887	172.6244	1.583145
1296	-51.76652	-224.2304	172.4639	1.698591
1302	-36.75305	-209.051	172.298	1.814585
1308	-48.08338	-220.084	172.0006	2.015872
1314	-41.4119	-214.2656	172.8538	1.410869
1320	-42.79629	-215.8383	173.042	1.260333
1326	-38.09037	-211.243	173.1527	1.166175
1332	-35.34811	-208.1604	172.8123	1.442766
1338	-48.18776	-221.1373	172.9496	1.335498
1344	-44.44325	-217.3463	172.9031	1.372359
1350	-40.4328	-213.9671	173.5343	0.7637286
1356	-37.84299	-210.6959	172.8529	1.411509
1362	-50.68884	-223.7699	173.081	1.227711
1368	-50.09749	-222.8517	172.7542	1.486856
1374	-44.98913	-218.278	173.2889	1.041563
1380	-47.46418	-220.6734	173.2092	1.115847
1386	-43.92	-217.2863	173.3663	0.9643225
1392	-46.23695	-219.2245	172.9875	1.304978
1398	-49.48597	-221.767	172.2811	1.826235
1404	-34.86211	-208.2251	173.363	0.9677173
1410	-34.74984	-207.7592	173.0093	1.287202
1416	-44.9508	-218.0416	173.0908	1.219455
1422	-46.21646	-219.3072	173.0908	1.219455
1428	-42.54109	-215.5107	172.9696	1.319444
1434	-45.19898	-217.9863	172.7873	1.461836
1440	-46.62788	-219.4567	172.8288	1.43012
1446	-51.49318	-224.3485	172.8553	1.40968
1452	-52.88457	-225.6776	172.793	1.457481
1458	-35.60554	-208.7826	173.177	1.144691
1464	-34.09885	-207.2759	173.177	1.144691
1470	-37.75934	-210.516	172.7567	1.485013
1476	-31.70637	-205.05	173.3436	0.9875584
1482	-30.12084	-203.4645	173.3436	0.9875584
1488	-47.5843	-220.4873	172.903	1.372435
1494	-38.99776	-211.9008	172.903	1.372435
1500	-30.35121	-203.2087	172.8575	1.407959
1506	-35.0413	-207.8107	172.7694	1.475422
1512	-36.0696	-208.8424	172.7728	1.472833
1518	-39.40262	-212.1482	172.7456	1.49334
1524	-43.18457	-215.9499	172.7653	1.478518
1530	-59.32219	-231.0309	171.7087	2.207138
1536	-49.82796	-221.5367	171.7087	2.207138
1542	-43.16113	-216.2872	173.1261	1.189256
1548	-48.13471	-221.2608	173.1261	1.189256
1554	-42.1592	-214.7475	172.5883	1.609416
1560	-42.57776	-215.7233	173.1455	1.172426
1566	-42.28733	-215.5121	173.2248	1.101685
1572	-43.30922	-216.534	173.2248	1.101685
1578	-52.18534	-223.7504	171.565	2.299455
1584	-47.57104	-220.7807	173.2097	1.115412
1590	-44.22009	-217.6646	173.4445	0.8787435
1596	-36.58626	-209.6418	173.0556	1.249047
1602	-44.00114	-217.3287	173.3275	1.003754
1608	-42.9992	-215.9439	172.9447	1.339432
1614	-40.52207	-213.9382	173.4161	0.9109659
1620	-42.69242	-216.0182	173.3258	1.005516
1626	-53.35007	-226.4182	173.0681	1.23853
1632	-48.71331	-221.0579	172.3446	1.782319
1638	-37.32823	-210.1871	172.8589	1.406866
1644	-47.15745	-220.1688	173.0113	1.285582
1650	-48.76578	-221.7771	173.0113	1.285582
1656	-45.46199	-217.7793	172.3173	1.801209
1662	-38.53047	-211.6549	173.1244	1.190732
1668	-48.95739	-221.4	172.4426	1.713677
1674	-49.2286	-221.8474	172.6188	1.587236
1680	-54.2811	-227.0641	172.783	1.46513
1686	-48.68215	-221.2205	172.5383	1.645486
1692	-48.33794	-221.4225	173.0845	1.224746
1698	-47.83083	-220.9154	173.0845	1.224746
1704	-44.58968	-217.8874	173.2977	1.033069
1710	-48.77074	-221.256	172.4853	1.683413
1716	-40.37755	-213.5841	173.2065	1.118252
1722	-29.00662	-201.9808	172.9741	1.3158
1728	-33.74117	-206.6604	172.9192	1.359672
1734	-36.44382	-209.7852	173.3414	0.9898006
1740	-34.448	-207.8807	173.4327	0.8923379
1746	-36.49653	-209.8255	173.329	1.002328
1752	-31.32353	-204.2349	172.9113	1.36586
1758	-30.84689	-203.7582	172.9113	1.36586
1764	-27.10107	-199.8732	172.7721	1.473348
1770	-31.272	-203.7928	172.5208	1.658068
1776	-31.99542	-205.0266	173.0312	1.269236
1782	-42.7396	-215.7901	173.0505	1.253278
1788	-45.04641	-218.2019	173.1555	1.163699
1794	-40.93376	-213.695	172.7612	1.4816
1800	-47.94463	-221.0286	173.084	1.225222
1806	-41.34597	-214.0725	172.7265	1.507661
1812	-44.97338	-218.0932	173.1198	1.194698
1818	-39.43627	-212.0019	172.5657	1.625822
1824	-41.5884	-214.7722	173.1838	1.138635
1830	-39.68707	-212.467	172.78	1.467411
1836	-38.43402	-211.4989	173.0648	1.241308
1842	-40.01784	-213.0827	173.0648	1.241308
1848	-41.16713	-213.9636	172.7964	1.454896
1854	-40.33441	-213.4886	173.1542	1.164851
1860	-43.9329	-215.8554	171.9225	2.067551
1866	-50.4895	-223.5305	173.041	1.261184
1872	-51.21934	-222.7981	171.5788	2.290665
1878	-49.71125	-221.9267	172.2155	1.871186
1884	-37.28219	-210.1037	172.8215	1.435715
1890	-34.75513	-207.7832	173.028	1.27186
1896	-27.83361	-201.1602	173.3266	1.004676
1902	-30.73278	-203.4706	172.7378	1.499233
1908	-33.40361	-206.7155	173.3119	1.01923
1914	-38.04509	-211.162	173.1169	1.197171
1920	-37.11217	-209.6289	172.5168	1.660955
1926	-36.16286	-209.095	172.9321	1.349402
1932	-44.67651	-217.7854	173.1089	1.204021
1938	-37.80578	-211.0222	173.2164	1.109331
1944	-36.51049	-209.5607	173.0502	1.253531
1950	-49.86951	-222.8811	173.0116	1.285368
1956	-48.84268	-220.9424	172.0997	1.949572
1962	-44.78334	-217.4035	172.6202	1.58624
1968	-57.07731	-230.1179	173.0406	1.261512
1974	-45.36543	-218.3923	173.0269	1.272809
1980	-40.63229	-213.6592	173.0269	1.272809
1986	-50.21159	-223.3921	173.1805	1.141613
1992	-49.64141	-222.4733	172.8319	1.427755
1998	-44.53997	-217.1279	172.5879	1.609727
2004	-47.95056	-219.8053	171.8547	2.112132
2010	-38.22706	-211.068	172.841	1.420735
2016	-39.25397	-212.5702	173.3162	1.014922
2022	-34.12896	-207.3971	173.2682	1.061321
2028	-38.46499	-211.6554	173.1904	1.132813
2034	-41.42179	-214.7928	173.371	0.9594402
2040	-36.86578	-209.8613	172.9956	1.298436
2046	-36.48685	-209.0724	172.5856	1.611418
2052	-41.19283	-214.4879	173.295	1.035619
2058	-44.98431	-218.1118	173.1274	1.188092
2064	-58.72022	-231.0933	172.3731	1.76245
2070	-49.68687	-222.9096	173.2227	1.103547
2076	-52.82506	-226.0273	173.2022	1.12216
2082	-45.30586	-218.6239	173.3181	1.013111
2088	-32.33087	-205.649	173.3181	1.013111
2094	-41.40992	-214.1855	172.7756	1.470745
2100	-37.99487	-211.5075	173.5127	0.7939208
2106	-46.00433	-218.8321	172.8278	1.43088
2112	-52.92662	-224.6306	171.704	2.210179
2118	-38.63838	-212.234	173.5956	0.6603808
2124	-36.88497	-210.2007	173.3158	1.015415
2130	-33.73107	-206.8028	173.0718	1.235492
2136	-31.22494	-204.5502	173.3252	1.006042
2142	-41.58487	-214.2773	172.6924	1.533064
2148	-45.67582	-218.7673	173.0915	1.218862
2154	-46.85699	-219.6079	172.7509	1.489369
2160	-50.46012	-222.7107	172.2506	1.847171
2166	-55.73044	-228.318	172.5876	1.609941
2172	-61.32265	-234.2532	172.9305	1.350698
2178	-57.51342	-229.435	171.9215	2.068222
2184	-52.56926	-225.1863	172.6171	1.588499
2190	-55.73705	-228.687	172.9499	1.335233
2196	-54.30422	-226.4575	172.1533	1.91343
2202	-46.01401	-218.8233	172.8093	1.445061
2208	-41.80976	-214.6906	172.8808	1.389815
2214	-48.92792	-222.0601	173.1322	1.18397
2220	-42.37801	-215.7587	173.3807	0.9492925
2226	-56.85141	-230.1463	173.2949	1.035742
2232	-51.56854	-224.1196	172.5511	1.636321
2238	-47.76043	-220.6896	172.9292	1.351748
2244	-39.46445	-212.7066	173.2422	1.085632
2250	-55.45128	-227.9652	172.5139	1.662969
2256	-48.47536	-220.9893	172.5139	1.662969
2262	-53.70111	-226.3455	172.6444	1.568522
2268	-43.4336	-216.2737	172.8401	1.421404
2274	-33.74455	-206.7224	172.9779	1.312793
2280	-42.04363	-214.8818	172.8381	1.422925
2286	-35.57515	-208.6879	173.1128	1.200706
2292	-31.56375	-204.5488	172.985	1.307009
2298	-40.13601	-213.121	172.985	1.307009
2304	-45.51964	-218.6526	173.133	1.183327
2310	-49.37804	-222.1008	172.7227	1.510484
2316	-47.79672	-220.5492	172.7525	1.488156
2322	-44.86853	-217.8117	172.9432	1.340634
2328	-38.12026	-211.6299	173.5097	0.7979576
2334	-41.52454	-214.8984	173.3739	0.9564004
2340	-50.02451	-222.9668	172.9423	1.341301
2346	-46.82155	-219.5807	172.7592	1.483122
2352	-38.49963	-211.8601	173.3605	0.9703779
2358	-33.89365	-206.6593	172.7656	1.47825
2364	-33.11191	-206.0842	172.9723	1.317302
2370	-29.85695	-203.1701	173.3132	1.017928
2376	-40.75225	-213.7569	173.0047	1.291005
2382	-45.30539	-217.9506	172.6452	1.567903
2388	-52.84486	-225.0717	172.2269	1.863422
2394	-40.02951	-213.2925	173.2629	1.066236
2400	-42.52092	-215.447	172.926	1.354237
2406	-46.88729	-219.7792	172.8919	1.381149
2412	-44.37283	-217.3923	173.0195	1.278914
2418	-31.63971	-204.9619	173.3222	1.009021
2424	-48.17752	-221.0828	172.9053	1.370627
2430	-40.79784	-213.96	173.1622	1.157793
2436	-55.3026	-227.921	172.6184	1.587557
2442	-35.97483	-209.3934	173.4186	0.9082218
2448	-39.56374	-212.7729	173.2091	1.115913
2454	-44.18478	-216.4536	172.2689	1.834628
2460	-56.40363	-228.8461	172.4425	1.713711
2466	-41.52532	-214.4093	172.884	1.387359
2472	-35.64841	-208.3902	172.7418	1.496198
2478	-36.00872	-209.4451	173.4364	0.8881401
2484	-41.44644	-214.5342	173.0878	1.221976
2490	-38.59221	-211.1576	172.5654	1.626
2496	-41.5162	-213.7037	172.1875	1.890261
2502	-38.13442	-210.6185	172.4841	1.684279
2508	-27.65734	-200.9684	173.3111	1.019986
2514	-29.96236	-203.3932	173.4309	0.8943931
2520	-33.92832	-207.095	173.1666	1.153888
2526	-35.60091	-208.4722	172.8713	1.397275
2532	-38.77722	-211.8588	173.0816	1.227228
2538	-44.9652	-218.025	173.0598	1.245523
2544	-36.52976	-209.8899	173.3601	0.9707088
2550	-32.23658	-205.3875	173.1509	1.167739
2556	-45.43463	-218.3515	172.9169	1.361469
2562	-58.63028	-230.8193	172.1891	1.889177
2568	-48.38173	-221.3527	172.9709	1.318376
2574	-34.58902	-207.5321	172.9431	1.340675
2580	-36.46184	-209.8572	173.3954	0.9335881
2586	-44.28489	-217.3322	173.0473	1.255929
2592	-56.18598	-228.6249	172.4389	1.716282
2598	-49.65883	-222.2487	172.5899	1.608296
2604	-45.23456	-217.8977	172.6631	1.554715
2610	-49.78069	-222.9583	173.1776	1.144215
2616	-44.42979	-217.7582	173.3285	1.002824
2622	-39.06347	-212.281	173.2175	1.108289
2628	-43.40587	-215.5139	172.1081	1.94397
2634	-34.80587	-207.8558	173.0499	1.253761
2640	-38.26737	-211.3215	173.0541	1.250276
2646	-32.06719	-205.1213	173.0541	1.250276
2652	-43.32766	-216.3844	173.0568	1.248057
2658	-52.1426	-225.1994	173.0568	1.248057
2664	-36.88589	-209.6438	172.7579	1.484076
2670	-39.80192	-213.1038	173.3019	1.029007
2676	-38.89931	-211.9841	173.0848	1.224529
2682	-38.57583	-211.3967	172.8209	1.436193
2688	-39.43832	-212.3351	172.8968	1.377328
2694	-33.95467	-207.1538	173.1991	1.124929
2700	-33.09666	-205.6833	172.5866	1.610661
2706	-42.41871	-215.4349	173.0161	1.281643
2712	-58.04676	-231.0902	173.0435	1.259099
2718	-57.48294	-230.5831	173.1001	1.211505
2724	-49.08781	-222.0574	172.9696	1.319458
2730	-46.76971	-219.4486	172.6789	1.543113
2736	-42.28903	-214.8951	172.606	1.59654
2742	-60.95071	-233.676	172.7253	1.508605
2748	-50.68468	-223.5199	172.8352	1.425175
2754	-40.67556	-212.8585	172.1829	1.893346
2760	-41.15029	-214.0475	172.8972	1.376995
2766	-37.20482	-210.102	172.8972	1.376995
2772	-40.63438	-213.574	172.9396	1.343458
2778	-44.78219	-217.3688	172.5866	1.61065
2784	-35.66428	-208.5835	172.9192	1.359655
2790	-38.12164	-211.3712	173.2495	1.078814
2796	-47.56748	-220.8804	173.3129	1.018197
2802	-54.46408	-227.7019	173.2379	1.089625
2808	-61.39635	-233.2183	171.8219	2.133589
2814	-56.43104	-229.2327	172.8016	1.450915
2820	-49.25185	-222.0535	172.8016	1.450915
2826	-53.62516	-226.3338	172.7087	1.520997
2832	-53.02854	-224.7721	171.7436	2.184576
2838	-48.99629	-222.5126	173.5164	0.7889202
2844	-47.8964	-221.3722	173.4759	0.8413311
2850	-43.59849	-216.5727	172.9742	1.315713
2856	-45.98541	-218.9596	172.9742	1.315713
2862	-47.49044	-220.0453	172.5548	1.633633
2868	-48.58524	-221.3429	172.7576	1.48431
2874	-49.68077	-222.6738	172.993	1.300496
2880	-45.05985	-218.1633	173.1034	1.208715
2886	-55.57843	-227.9936	172.4151	1.733006
2892	-53.20081	-226.1049	172.9041	1.371553
2898	-52.3689	-224.7839	172.415	1.733069
2904	-47.79632	-221.0546	173.2583	1.070629
2910	-48.04809	-220.6936	172.6455	1.567706
2916	-41.18706	-214.3068	173.1198	1.19472
2922	-46.27144	-219.342	173.0705	1.236524
2928	-53.46848	-226.5872	173.1187	1.195604
2934	-45.76655	-218.6033	172.8368	1.423996
2940	-41.6319	-214.2882	172.6563	1.559777
2946	-42.16373	-215.6886	173.5249	0.7771399
2952	-45.84477	-218.4535	172.6087	1.594611
2958	-39.69189	-212.658	172.9661	1.322258
2964	-55.06086	-227.7068	172.646	1.567354
2970	-41.74286	-214.4751	172.7322	1.503381
2976	-46.37969	-219.5037	173.124	1.191024
2982	-38.13854	-211.3424	173.2039	1.120684
2988	-34.97439	-207.8749	172.9006	1.37436
2994	-46.52033	-219.9414	173.4211	0.9054277
3000	-28.31148	-201.4805	173.169	1.151824
3006	-29.5474	-202.7254	173.178	1.143831
3012	-42.57006	-215.6666	173.0965	1.21459
3018	-38.65955	-211.4171	172.7576	1.484333
3024	-33.55606	-206.5219	172.9659	1.322441
3030	-36.93083	-209.7068	172.776	1.470407
3036	-34.10862	-207.3499	173.2413	1.086482
3042	-47.33509	-220.8869	173.5518	0.7374327
3048	-46.90983	-219.526	172.6162	1.589154
3054	-29.67914	-202.9629	173.2837	1.046518
3060	-27.58061	-200.9808	173.4002	0.9283452
3066	-35.67632	-209.0044	173.3281	1.003191
3072	-34.92514	-208.5053	173.5802	0.6901106
3078	-34.08511	-207.1917	173.1066	1.205964
3084	-44.35597	-217.1906	172.8347	1.425615
3090	-45.45722	-218.2048	172.7476	1.491865
3096	-44.42799	-217.8852	173.4573	0.8638124
3102	-32.79624	-205.9172	173.121	1.193649
3108	-35.30519	-208.3545	173.0494	1.254223
3114	-32.11699	-204.9914	172.8744	1.394791
3120	-29.64253	-202.4893	172.8468	1.416257
3126	-41.58925	-214.6671	173.0779	1.230367
3132	-28.67322	-201.6457	172.9725	1.317108
3138	-28.65558	-201.1398	172.4843	1.684144
3144	-34.1549	-206.6021	172.4472	1.710418
3150	-42.21577	-215.1453	172.9296	1.351447
3156	-39.88358	-212.8131	172.9296	1.351447
3162	-44.43001	-217.4513	173.0213	1.277414
3168	-45.63043	-218.8984	173.2679	1.061545
3174	-35.66314	-209.0344	173.3712	0.9592086
3180	-38.62906	-211.9463	173.3173	1.013923
3186	-31.73673	-204.6526	172.9158	1.362321
3192	-35.44949	-208.4045	172.955	1.331183
3198	-40.16573	-213.0411	172.8754	1.394083
3204	-40.45146	-213.0425	172.591	1.607445
3210	-44.15129	-216.3105	172.1593	1.909414
3216	-49.93488	-222.4868	172.5519	1.635728
3222	-53.12956	-226.1173	172.9878	1.304771
3228	-51.3259	-224.7061	173.3802	0.9498052
3234	-46.29927	-219.4355	173.1363	1.180458
3240	-51.8217	-224.513	172.6913	1.533864
3246	-54.03156	-226.7229	172.6913	1.533864
3252	-48.00177	-221.2604	173.2586	1.070294
3258	-32.98978	-205.7698	172.78	1.467397
3264	-43.59849	-215.8535	172.255	1.844126
3270	-47.03557	-220.3566	173.321	1.010212
3276	-42.69809	-215.4427	172.7446	1.494072
3282	-49.30523	-222.0689	172.7637	1.479718
3288	-40.32104	-213.1872	172.8662	1.401239
3294	-50.99667	-223.1497	172.1531	1.913604
3300	-45.59595	-218.6585	173.0625	1.24325
3306	-49.51443	-222.1474	172.6329	1.57691
3312	-57.61071	-229.9395	172.3288	1.793284
3318	-51.03776	-223.5399	172.5022	1.671374
3324	-56.88689	-228.8872	172.0003	2.016077
3330	-64.66837	-237.0474	172.379	1.758293
3336	-57.97435	-231.096	173.1216	1.19311
3342	-53.08661	-226.1162	173.0296	1.270615
3348	-38.66546	-210.9886	172.3231	1.797191
3354	-39.86042	-213.2421	173.3817	0.9482075
3360	-45.18779	-218.4264	173.2387	1.0889
3366	-51.89559	-225.3612	173.4656	0.8537776
3372	-58.45251	-231.1492	172.6967	1.529874
3378	-41.56327	-214.5583	172.995	1.298915
3384	-54.31517	-227.3887	173.0735	1.234007
3390	-38.49319	-211.5822	173.089	1.22099
3396	-39.83687	-212.6889	172.852	1.412215
