Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-54.41323	-227.004	172.5908	0.00842227	0.0189773	0.0173516	0.0123054	0.0123421	0.0154388	0.0120277	0.00833161	0.0168463	0.00984528	0.019151	0.00925397	0.00903847	0.047217	0.00208532	0.0271978	0.00260416	0.0105404	0.00480203	0.0100203	0.00942692	0.0183015	0.0168566	0.00511406	0.0139336	0.0455914	0.00378601	0.00798669	0.0243248	0.0199041	0.0118332	9.92698e-05	0.0035245	0.000190413	0.00773073	0.014265	0.00915812	0.0326535	0.00644381	0.0294421	0.00352273	0.0214875	0.00294515	0.0077747	0.00150126	0.0540864	0.0368006	0.0486964	0.0182707	0.000532707	0.0273302	0.0212037	0.0046384	0.00239108	0.0186344	0.0189793	0.0046179	0.00447501	0.0120264	0.00239442	0.0118319	0.00128069	0.00866036	0.0173386	0.00955545	0.0186191	0.00966314	0.0220839	0.0143691	0.0174411	0.00179074	0.0035927	0.00666464	0.00059588	0.0132226	0.000375644	0.0157376	0.0107058	0.000694723	0.00128321	0.015842	0.0200085	0.00411262	0.023176	0.0237405	0.0137861	0.00087455	0.000466533	0.00933966	0.0170138	0.0334893	0.00755408	0.00427022	0.0132039	0.00702346	0.00521	0.0177761	0.4530677	0.00663658	0.0149537	0.0136727	0.00969641	0.0097253	0.0121655	0.0094776	0.00656514	0.0132745	0.00775788	0.0150906	0.00729194	0.00712213	0.0372061	0.00164319	0.0214313	0.00205202	0.00830559	0.0037839	0.00789576	0.00742822	0.0144212	0.0132827	0.00402977	0.0109794	0.0359251	0.0029833	0.00629335	0.0191674	0.015684	0.00932431	7.82226e-05	0.00277724	0.000150042	0.00609166	0.0112405	0.00721641	0.0257303	0.00507759	0.0231998	0.00277584	0.0169317	0.00232072	0.0061263	0.00118296	0.0426189	0.0289981	0.0383718	0.014397	0.000419763	0.0215356	0.0167081	0.00365496	0.00188412	0.0146835	0.0149553	0.00363881	0.00352622	0.00947652	0.00188676	0.00932327	0.00100916	0.00682418	0.0136624	0.0075295	0.0146714	0.00761435	0.0174017	0.0113226	0.0137432	0.00141107	0.00283097	0.0052516	0.000469541	0.0104192	0.000296	0.0124009	0.00843593	0.000547427	0.00101114	0.0124832	0.0157663	0.00324066	0.0182622	0.0187071	0.0108632	0.000689127	0.000367619	0.00735946	0.0134065	0.0263889	0.00595246	0.00336484	0.0104044	0.00553435	0.00410538	0.0140072	1.269068
4572	-55.69267	-227.459	171.7663	0.0155477	0.090209	0.0185741	0.00720716	0.00972732	0.0483736	0.0165565	0.0399259	0.0119388	0.0169213	0.0445997	0.0217529	0.046722	0.0172472	0.00432546	0.0269612	0.0127567	0.0158564	0.0162771	0.0241304	0.0124807	0.0222512	0.0195509	0.0127331	0.00552543	0.0611195	0.0100675	0.0100668	0.0324283	0.0140713	0.0303874	0.000857315	0.00640061	0.0272398	0.00341607	0.00938196	0.0283307	0.0244365	0.0112542	0.0336488	0.00405129	0.0220474	0.0273316	0.00372853	0.00190321	0.0168968	0.0161605	0.0112631	0.0284843	0.00811974	0.0157859	0.00473635	0.000265758	0.00187383	0.0435538	0.0341791	0.0459918	0.0129738	0.0137337	0.0100413	0.00798428	0.00193798	0.0161092	0.00203488	0.00689572	0.0320976	0.0132542	0.00875206	0.0213882	0.0238116	0.044997	0.0235943	0.000662419	0.00244607	0.0317628	0.0160851	0.0588112	0.0464218	0.0168874	0.00855823	0.00400871	0.0236536	0.000950699	0.037411	0.0181841	0.0355114	0.00240501	0.0251607	0.00179897	0.0113538	0.00349906	0.00628391	0.00467462	0.0160263	0.00731959	0.0263984	0.0113814	0.5724213	0.0085198	0.0494325	0.0101782	0.00394936	0.00533035	0.0265076	0.00907261	0.0218785	0.00654219	0.00927251	0.0244396	0.0119201	0.0256026	0.00945106	0.00237025	0.0147741	0.00699037	0.00868896	0.00891949	0.0132229	0.00683915	0.0121931	0.0107134	0.00697745	0.00302781	0.0334921	0.00551676	0.0055164	0.01777	0.00771075	0.0166516	0.000469789	0.00350739	0.0149268	0.00187193	0.0051411	0.0155246	0.0133906	0.00616706	0.0184388	0.00222001	0.0120815	0.0149771	0.00204315	0.00104292	0.00925905	0.00885556	0.0061719	0.0156087	0.00444943	0.0086503	0.00259541	0.000145629	0.00102681	0.0238665	0.0187294	0.0252025	0.00710934	0.00752577	0.00550239	0.0043752	0.00106197	0.00882747	0.00111507	0.0037787	0.0175888	0.007263	0.00479593	0.0117202	0.0130482	0.0246573	0.0129291	0.00036299	0.00134039	0.0174053	0.00881426	0.0322272	0.0254381	0.0092539	0.00468971	0.00219668	0.0129616	0.000520961	0.0205004	0.00996446	0.0194595	0.00131789	0.0137875	0.000985794	0.00622163	0.0019174	0.00344344	0.00256158	0.00878207	0.00401097	0.0144657	0.00623673	1.824894
4608	-61.46331	-234.1212	172.6579	0.0130296	0.0134109	0.0103896	0.000649952	0.00621297	0.0151592	0.0157294	0.00730707	0.00533042	0.0318889	0.012966	0.0110745	0.00636663	0.0696192	0.000190819	0.0205712	0.00873125	0.0139278	0.00175614	0.00462482	0.00667472	0.00381038	0.0165218	0.00954361	0.00541824	0.0225161	0.00336764	0.00963526	0.00442694	0.0155761	0.0128273	0.000669948	0.0101249	0.00521604	0.0115332	0.00983174	0.00908802	0.00973873	0.00488946	0.0160177	0.0178415	0.00514398	0.0506891	0.00167341	0.00181607	0.0275032	0.0200919	0.0117828	0.0362568	0.00983232	0.0141686	0.00713921	0.00657116	0.00261936	0.00494044	0.0278391	0.0224332	0.0179598	0.00542282	0.00545711	0.0156104	0.0155513	0.0223118	0.00745828	0.00143133	0.0547026	0.000492218	0.0110167	0.00496845	0.00835612	0.0239519	0.0784412	0.000614042	0.00755905	0.0207076	0.00703758	0.0176878	0.0215369	0.000228199	0.0122693	0.00786089	0.00463971	0.000497317	0.00692851	0.00366081	0.0138014	0.000576064	0.0184071	0.00436272	0.0097137	0.000657594	0.039992	0.00328116	0.0150623	0.00365864	0.00241909	0.0076132	0.3981674	0.0106052	0.0109155	0.00845637	0.000529014	0.0050569	0.0123385	0.0128025	0.00594742	0.00433858	0.0259553	0.0105534	0.00901382	0.00518197	0.056665	0.000155313	0.0167434	0.0071066	0.0113362	0.00142937	0.00376426	0.00543274	0.00310137	0.0134475	0.00776781	0.00441006	0.0183264	0.00274101	0.0078424	0.00360321	0.0126778	0.0104405	0.000545289	0.00824097	0.00424547	0.00938723	0.00800233	0.00739699	0.00792662	0.00397966	0.0130372	0.0145217	0.00418683	0.0412572	0.00136203	0.00147815	0.0223856	0.0163534	0.00959034	0.0295104	0.00800279	0.0115322	0.00581079	0.00534845	0.00213197	0.00402116	0.022659	0.018259	0.0146179	0.00441378	0.00444169	0.0127057	0.0126576	0.0181602	0.0060705	0.001165	0.0445239	0.00040063	0.00896676	0.00404396	0.00680127	0.0194951	0.0638454	0.000499786	0.00615252	0.0168545	0.00572808	0.0143966	0.0175295	0.000185737	0.00998631	0.00639819	0.00377639	0.00040478	0.00563931	0.00297963	0.0112334	0.000468874	0.0149821	0.00355094	0.00790625	0.000535234	0.0325506	0.00267063	0.0122596	0.00297787	0.00196896	0.00619659	1.228611
4644	-54.58903	-226.0042	171.4152	0.00877967	0.00690175	0.0115244	0.0129393	0.0281038	0.0188724	0.00360005	0.0101335	0.00529984	0.0251819	0.0425642	0.000869131	0.0238623	0.0519043	0.000210149	0.0828565	0.0119898	0.0156258	0.0180443	0.0309838	0.012628	0.00148818	0.0207645	0.0248041	0.0159776	0.0326568	0.0048885	0.0166845	0.021114	0.0595095	0.0188738	0.00377819	0.0289014	0.016067	0.029811	0.0158052	0.00924038	0.075477	0.0339655	0.0178354	0.00379724	0.00766269	0.0194843	0.0124273	0.0149278	0.000965551	0.0557326	0.0155466	0.0632784	0.0300414	0.00139519	0.00743561	0.00593894	0.00981169	0.00158775	0.0486895	0.0132084	0.0211324	0.0117619	0.0105926	0.024232	0.00831797	0.103514	0.0275837	0.0113706	0.0361007	0.00263391	0.00760215	0.0631459	0.00305444	0.025364	0.0390475	0.00583325	0.0262974	0.0107015	0.0105899	0.00433348	0.0453312	0.00959486	0.00203889	0.00966999	0.0438499	0.00349883	0.0104327	0.0540906	0.0338609	0.0195617	0.0136609	0.0482701	0.00379868	0.00403601	0.031041	0.0310815	0.0028238	0.00965307	0.00160935	0.0368383	0.5935158	0.00428193	0.00336605	0.00562057	0.00631064	0.0137065	0.00920423	0.00175578	0.00494219	0.00258479	0.0122815	0.020759	0.000423884	0.0116379	0.0253142	0.000102491	0.0404099	0.00584753	0.00762084	0.0088004	0.0151111	0.00615878	0.000725802	0.0101271	0.0120972	0.00779245	0.015927	0.00238417	0.00813721	0.0102975	0.0290233	0.00920494	0.00184266	0.0140955	0.00783603	0.0145391	0.00770836	0.00450662	0.0368109	0.0165653	0.00869851	0.00185195	0.00373717	0.00950269	0.00606092	0.00728044	0.000470909	0.0271813	0.00758222	0.0308615	0.0146515	0.000680448	0.00362642	0.00289648	0.00478526	0.00077436	0.0237463	0.00644187	0.0103065	0.00573641	0.00516612	0.0118182	0.00405676	0.0504846	0.0134528	0.00554554	0.0176067	0.00128458	0.00370764	0.0307969	0.00148968	0.0123703	0.0190438	0.00284494	0.0128255	0.00521924	0.0051648	0.00211348	0.0221085	0.00467951	0.000994388	0.00471615	0.021386	0.00170641	0.00508812	0.0263805	0.0165143	0.00954041	0.00666255	0.0235418	0.00185265	0.0019684	0.015139	0.0151588	0.0013772	0.00470789	0.000784896	0.0179664	2.0504
4680	-47.92632	-219.9041	171.9778	0.00762484	0.00213688	0.0013383	0.0077888	0.0295451	0.00899707	0.034041	0.000554862	0.0316249	0.00423061	0.00535511	0.0093024	0.00707666	0.0776734	0.000674141	0.0667213	0.0553855	0.000293428	0.0206386	0.0294145	0.00642401	0.00294573	0.00725084	0.0147119	0.0195985	0.0222145	0.00812484	0.00256118	0.00795399	0.0047132	0.00979878	0.0155307	0.0175576	0.0154325	0.0267578	0.0249789	0.0228161	0.013703	0.0326537	0.0196216	0.0109933	0.00350181	0.0363441	0.0263788	0.0167993	0.0028709	0.0523942	0.0208669	0.0292899	0.0578418	0.000374005	0.012215	0.0108366	0.0297629	0.000913689	0.0189729	0.00112943	0.00909862	0.0110574	0.0302315	0.028451	0.0330602	0.0522641	0.0627672	0.0269842	0.0270564	0.00677475	0.0010498	0.0219803	0.010358	0.0158135	0.0450889	0.00972518	0.00827257	0.000365228	0.00887586	0.00636169	0.0593801	0.000722658	0.0170421	0.0518901	0.000796318	0.0156063	0.00754643	0.00448898	0.0192095	0.0261308	0.00585382	0.018455	0.0230776	0.00195453	0.007622	0.00601071	0.00166862	0.0251688	0.00339526	0.00341455	0.4072356	0.00437625	0.00122645	0.000768112	0.00447036	0.0169573	0.00516384	0.0195377	0.000318461	0.018151	0.00242815	0.00307355	0.00533908	0.00406162	0.0445803	0.000386921	0.0382944	0.0317883	0.000168412	0.0118454	0.0168823	0.00368704	0.00169069	0.00416159	0.00844383	0.0112485	0.0127499	0.00466322	0.00146998	0.00456517	0.00270512	0.00562397	0.00891378	0.0100772	0.00885741	0.0153576	0.0143365	0.0130952	0.00786477	0.0187415	0.0112617	0.00630954	0.00200985	0.0208596	0.01514	0.00964189	0.00164774	0.0300715	0.0119765	0.0168109	0.0331981	0.000214659	0.00701078	0.00621961	0.0170823	0.000524409	0.0108894	0.000648235	0.00522212	0.00634636	0.0173513	0.0163294	0.0189748	0.0299968	0.036025	0.0154875	0.015529	0.00388834	0.000602527	0.0126155	0.00594493	0.00907612	0.0258786	0.00558174	0.00474801	0.000209621	0.00509427	0.00365127	0.034081	0.000414767	0.00978125	0.0297821	0.000457044	0.00895717	0.00433125	0.00257644	0.0110252	0.0149977	0.00335978	0.0105922	0.0132453	0.0011218	0.00437462	0.00344982	0.000957699	0.0144455	0.0019487	0.00195977	1.742323
4716	-51.81344	-223.3611	171.5476	0.00388692	0.00933806	0.0213917	0.0319882	0.00540746	0.0151585	0.0146558	0.00603412	0.0388761	0.00359282	0.00820774	0.00644644	0.0208742	0.0463357	0.0213084	0.0842768	0.0346737	0.00883535	0.000586898	0.00784412	0.0181228	0.0121295	0.000335297	0.0366484	0.00656243	0.0133474	0.00580913	0.00238416	0.00743494	0.0321588	0.0194607	0.000256573	0.00375486	0.0137896	0.0283378	0.00266783	0.0751544	0.0818574	0.00120495	0.0642956	0.0033734	0.000265969	0.0312076	0.017648	0.0149333	0.00164929	0.0421007	0.000655096	0.0483469	0.00291014	0.000432693	0.00279341	0.0048251	0.0263013	0.00810553	0.0304645	0.0208995	0.00636128	0.00858875	0.0176557	0.0137447	0.00784317	0.0833186	0.0343919	0.015926	0.0365181	0.0195341	0.0126021	0.00348514	0.00819761	0.00575466	0.0743143	0.0130124	0.00158214	0.000587041	0.00532742	0.00960378	0.0326953	0.011405	0.00575746	0.04421	0.0116102	0.0493072	0.0185272	0.0173124	0.0143294	0.0064094	0.0237895	0.00407027	0.0166941	0.00126968	0.0186498	0.0107489	0.0162377	0.032369	0.00348846	0.00322005	0.8623918	0.00216808	0.00520866	0.011932	0.0178427	0.00301622	0.00845524	0.00817483	0.00336576	0.0216846	0.00200404	0.00457818	0.00359575	0.0116434	0.0258456	0.0118856	0.0470086	0.0193406	0.00492826	0.000327365	0.00437536	0.0101087	0.00676568	0.000187025	0.0204421	0.00366045	0.00744501	0.00324027	0.00132986	0.00414712	0.0179378	0.0108549	0.000143113	0.00209442	0.00769167	0.0158065	0.00148809	0.0419203	0.0456591	0.000672106	0.0358634	0.00188164	0.000148355	0.0174072	0.00984387	0.00832964	0.000919957	0.0234833	0.000365405	0.0269673	0.00162324	0.000241351	0.00155813	0.00269138	0.0146706	0.00452117	0.0169927	0.0116575	0.00354825	0.00479071	0.00984815	0.00766664	0.00437483	0.0464742	0.0191834	0.00888332	0.0203694	0.0108959	0.0070293	0.00194397	0.00457253	0.00320989	0.0414517	0.00725816	0.000882501	0.000327445	0.00297157	0.00535688	0.018237	0.00636159	0.00321145	0.0246599	0.00647602	0.027503	0.0103343	0.00965664	0.00799279	0.00357509	0.0132695	0.00227035	0.00931177	0.000708215	0.0104026	0.00599561	0.00905722	0.0180551	0.00194583	0.00179611	1.792794
4752	-46.84168	-218.6559	171.8142	0.0140295	0.00271371	0.0209665	0.00852616	0.00859288	0.00603624	0.025626	0.0166876	0.0261686	0.000906158	0.0127909	0.0056376	0.0441845	0.037359	0.0439398	0.0479353	0.014575	0.0156278	0.00487164	0.0132636	0.0029263	0.0101719	0.0185991	0.0418177	0.0539781	0.084031	0.002822	0.00442871	0.00293963	0.0390448	0.0169009	2.54451e-05	0.0122145	0.0016391	0.023019	0.00773689	0.0163396	0.020177	0.00363568	0.026686	0.0230071	0.00353161	0.0454266	0.00407121	0.0290444	0.00284479	0.0650676	0.011454	0.0135062	0.00449223	0.00812474	0.0057683	0.00217522	0.0215327	0.0180133	0.0042974	0.0352896	0.00569495	0.018987	0.0248413	0.000421561	0.0128312	0.00214878	0.0246948	0.0195467	0.0408488	0.00393603	0.011366	0.0190628	0.0118772	0.00329001	0.0206978	0.000979389	0.00598765	0.0227873	0.00910299	0.0117441	0.0232909	0.00331705	0.035354	0.00373135	0.0261422	0.00154793	0.0368529	0.028857	0.00335155	0.00536374	0.0090152	0.0251527	0.0827743	0.0170316	0.02426	0.0271626	0.00541443	0.0529678	0.00140803	0.00530443	0.6511054	0.00803353	0.00155392	0.0120058	0.00488223	0.00492044	0.00345646	0.0146739	0.00955562	0.0149846	0.000518883	0.00732431	0.00322819	0.0253009	0.0213924	0.0251607	0.0274486	0.0083459	0.00894875	0.00278959	0.00759496	0.00167566	0.00582459	0.0106502	0.0239456	0.0309088	0.0481177	0.00161593	0.00253596	0.00168328	0.0223578	0.00967774	1.45703e-05	0.00699424	0.000938579	0.0131811	0.00443028	0.00935633	0.0115537	0.00208186	0.0152809	0.0131743	0.00202227	0.0260121	0.00233125	0.0166313	0.00162898	0.0372589	0.00655874	0.0077339	0.00257233	0.00465237	0.00330303	0.00124557	0.01233	0.0103147	0.00246077	0.0202074	0.00326103	0.0108723	0.0142246	0.000241393	0.00734738	0.00123043	0.0141407	0.0111928	0.0233908	0.00225384	0.00650837	0.0109157	0.00680109	0.00188392	0.0118519	0.000560816	0.00342864	0.0130484	0.00521253	0.0067249	0.0133368	0.0018994	0.0202444	0.00213664	0.0149695	0.000886372	0.0211026	0.0165241	0.00191916	0.00307137	0.00516227	0.0144029	0.0473981	0.00975259	0.0138917	0.0155538	0.0031004	0.0303303	0.000806264	0.00303741	1.746365
4788	-60.96955	-233.1551	172.1856	0.00268254	0.00777474	0.0024814	0.00605629	0.00841921	0.0165717	0.0180983	0.000847645	0.00259702	0.00421431	0.0136584	0.0146457	0.0366235	0.0585543	0.00145766	0.0138541	0.00743348	0.00750122	0.0137772	0.0130465	0.0302585	0.00214229	0.00701596	0.0186529	0.010148	0.0214216	0.0125488	0.0325267	0.0155428	0.022506	0.0247503	0.0053042	0.0118278	0.00546028	0.0140421	0.0140703	0.0460918	0.0689249	0.00782654	0.0219104	0.00191132	0.00138985	0.0452367	0.00763535	0.035906	0.00622553	0.0172967	0.00996498	0.0286726	0.00104309	0.00389752	0.0197129	0.0114616	0.0107291	0.0153179	0.000484135	0.0139037	0.0155992	0.0145887	0.00507179	0.0120957	0.0181555	0.00845399	0.0105959	0.00688553	0.00258972	0.000333659	0.00125766	0.00428417	0.00286783	0.00754172	0.0174472	0.00142682	0.0129368	0.0417134	0.00126197	0.00174265	0.0133188	0.00308923	0.00204215	0.057637	0.0123658	0.00423964	0.0186812	0.0116754	0.0150265	0.014311	0.0227702	0.0132498	0.0327288	0.0292321	0.0101655	0.00731054	0.0191116	0.00133896	0.0358388	0.014855	0.7601862	0.00191624	0.0055538	0.00177257	0.00432625	0.00601418	0.0118378	0.0129283	0.000605506	0.00185515	0.00301045	0.00975671	0.010462	0.0261616	0.0418277	0.00104126	0.00989654	0.00531003	0.00535842	0.00984158	0.00931964	0.0216148	0.00153033	0.00501178	0.0133245	0.00724914	0.0153023	0.00896411	0.0232351	0.0111028	0.0160769	0.0176801	0.003789	0.00844908	0.00390049	0.0100308	0.010051	0.0329252	0.0492358	0.0055908	0.0156515	0.00136533	0.000992822	0.0323143	0.00545423	0.0256491	0.00444714	0.0123557	0.00711838	0.0204819	0.00074512	0.00278415	0.0140817	0.00818748	0.00766421	0.0109422	0.000345837	0.00993196	0.0111431	0.0104213	0.00362298	0.00864042	0.0129692	0.00603902	0.00756908	0.00491861	0.00184994	0.000238346	0.000898397	0.00306036	0.0020486	0.00538735	0.0124632	0.00101923	0.00924127	0.0297975	0.000901472	0.00124484	0.00951415	0.00220676	0.00145879	0.0411724	0.00883339	0.00302854	0.0133447	0.00834023	0.010734	0.0102229	0.0162657	0.00946482	0.0233795	0.0208817	0.00726162	0.00522221	0.0136522	0.000956471	0.0256011	0.0106115	1.399894
4824	-52.25467	-224.3516	172.0969	0.0114859	0.00304322	0.0185383	0.0106028	0.00806982	0.0139146	0.00364958	0.00432872	0.0054763	0.00542285	0.0107146	0.0118335	0.0536109	0.0590371	7.00903e-05	0.0134232	0.0208529	0.00600709	0.0111537	0.00137159	0.00163948	0.000557749	0.00472158	0.0158693	0.0144244	0.0354629	0.0228677	0.0131421	0.00672344	0.0198679	0.0210449	0.00293159	0.00728554	0.00384512	0.0368784	0.0068344	0.0156643	0.0181475	0.0152886	0.0435402	0.0128058	0.000112269	0.0383579	0.013562	0.060308	0.00282436	0.0517014	0.0218363	0.00361736	0.000575725	0.0048532	0.00227068	0.0499549	0.00360571	0.0245581	0.00019634	0.00189446	0.0207087	0.0172471	0.014876	0.0131933	0.0131074	0.0194897	0.00349987	0.0136054	0.0200476	0.00698176	0.012808	0.0216915	0.00935457	0.00972172	0.0312134	0.00268333	0.011607	0.00589808	0.00600005	0.0123733	0.0176814	0.0045964	0.0134955	0.0374149	0.00272696	0.00153637	0.0139066	0.0130024	0.00396232	0.00235048	0.0135805	0.0103756	0.00371752	0.0092415	0.00540261	0.00850427	0.00424179	0.00341409	0.0142846	0.00756434	0.9412248	0.00863932	0.00228902	0.0139439	0.00797507	0.00606987	0.0104662	0.0027451	0.00325593	0.00411911	0.0040789	0.00805923	0.00890078	0.0403245	0.0444059	5.27198e-05	0.0100966	0.0156849	0.00451835	0.00838951	0.00103167	0.00123317	0.000419522	0.00355143	0.0119364	0.0108496	0.0266741	0.0172004	0.00988512	0.00505717	0.014944	0.0158294	0.00220505	0.00547997	0.00289219	0.0277388	0.00514063	0.0117822	0.01365	0.0114996	0.0327497	0.00963212	8.44453e-05	0.0288516	0.0102009	0.0453618	0.0021244	0.0388883	0.0164246	0.00272087	0.000433043	0.00365043	0.00170793	0.0375746	0.00271211	0.0184719	0.000147681	0.00142495	0.0155765	0.0129728	0.0111893	0.0099236	0.00985899	0.0146596	0.0026325	0.0102336	0.0150792	0.00525147	0.00963382	0.0163157	0.00703623	0.00731239	0.0234778	0.00201832	0.00873043	0.00443636	0.00451306	0.00930685	0.0132994	0.00345728	0.0101509	0.0281424	0.00205114	0.00115561	0.0104601	0.00978003	0.00298034	0.00176796	0.0102149	0.0078042	0.00279621	0.00695118	0.00406368	0.00639666	0.00319055	0.00256797	0.0107445	0.00568967	1.329486
4860	-51.57173	-223.464	171.8923	0.0238889	0.00261782	0.0242798	0.0124117	0.0214152	0.0260828	0.00170222	0.00137471	0.00991824	0.00118629	0.00345903	0.0291504	0.0113559	0.0461295	0.000179632	0.00876232	0.0449822	0.00894419	0.00245004	0.00285574	0.0381075	0.00441923	0.00929848	0.0100496	0.0307665	0.0211656	0.0033905	0.00914079	0.0205155	0.0250618	0.0101437	0.00737372	0.0219911	0.00397272	0.00810962	0.00942207	0.0082189	0.063345	0.0360602	0.0139579	0.0013762	0.00779951	0.0282941	0.0129931	0.0304916	0.0288619	0.0577937	0.00795933	0.0323648	0.0135245	0.0636768	0.0122139	0.0184554	0.00262653	0.00607409	0.00576792	0.00311924	0.0302811	0.0020506	0.0105857	0.0051666	0.0205865	0.00533967	0.0176886	0.0133173	0.0266053	0.00678145	0.0155225	0.00848386	0.00348708	0.0226234	0.0256381	0.00153486	0.0314194	0.00537396	0.00793208	0.016455	0.00363434	0.0361798	0.046813	0.0171825	0.000215355	0.00396471	0.0227578	0.00480304	0.00250584	0.0152114	0.0116636	0.00852011	0.0133624	0.0231825	0.00669511	0.00592352	0.0059544	0.00614979	0.0147593	0.0249286	0.895415	0.0156923	0.00171961	0.0159491	0.00815309	0.0140674	0.0171335	0.00111817	0.000903033	0.00651517	0.000779259	0.00227219	0.0191486	0.00745953	0.0303019	0.000117998	0.00575586	0.0295483	0.00587533	0.0016094	0.0018759	0.0250324	0.00290294	0.00610806	0.00660143	0.0202101	0.0139034	0.00222718	0.00600448	0.0134764	0.0164628	0.00666324	0.00484371	0.0144457	0.00260963	0.00532711	0.00618925	0.0053989	0.0416106	0.0236875	0.00916876	0.000904012	0.00512341	0.0185861	0.008535	0.0200295	0.018959	0.037964	0.00522838	0.0212601	0.0088841	0.0418285	0.00802314	0.0121231	0.00172534	0.00398999	0.00378887	0.00204899	0.0198913	0.00134701	0.00695362	0.00339388	0.013523	0.00350757	0.0116194	0.00874798	0.0174767	0.00445465	0.0101965	0.00557294	0.00229062	0.0148611	0.0168414	0.00100823	0.020639	0.00353009	0.00521049	0.0108091	0.00238735	0.0237661	0.0307509	0.011287	0.000141464	0.00260437	0.0149493	0.00315506	0.00164605	0.00999219	0.00766167	0.00559676	0.00877757	0.0152283	0.00439794	0.00389109	0.00391137	0.00403972	0.00969521	0.0163753	1.52233
