Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-56.28736	-228.9778	172.6904	0.9161407	0.776135
2766	-60.3624	-232.2102	171.8478	1.150371	1.361668
2772	-50.45229	-221.6857	171.2334	1.474795	1.589037
2778	-52.46332	-223.9688	171.5055	1.328388	1.490981
2784	-60.57161	-232.4234	171.8518	0.6449607	1.723694
2790	-71.0475	-241.6978	170.6503	0.9855515	2.305996
2796	-66.30709	-239.0039	172.6968	0.4185942	1.190955
2802	-65.56276	-237.6923	172.1296	0.7530889	1.448255
2808	-76.15644	-247.4435	171.2871	0.6377477	2.110375
2814	-55.78608	-228.0221	172.2361	0.4375846	1.549623
2820	-63.44895	-235.5746	172.1256	0.4375846	1.630166
2826	-68.61584	-240.3789	171.763	0.6472713	1.784372
2832	-53.30941	-225.3311	172.0217	0.510765	1.676849
2838	-56.96733	-229.1112	172.1438	0.6670655	1.497661
2844	-54.44366	-225.8702	171.4266	0.8245524	1.901312
2850	-58.4306	-230.774	172.3434	0.3537502	1.480161
2856	-61.43829	-233.9399	172.5017	0.3107181	1.347247
2862	-59.04798	-231.2309	172.1829	0.5767204	1.525258
2868	-70.23372	-241.8132	171.5795	1.134113	1.577448
2874	-72.42415	-244.3892	171.9651	0.4944262	1.724141
2880	-62.12281	-234.5429	172.4201	0.4981162	1.38659
2886	-59.99627	-232.1685	172.1723	0.4488797	1.592926
2892	-50.71431	-222.6401	171.9257	0.4488797	1.768453
2898	-49.0862	-221.1732	172.087	0.7749858	1.464728
2904	-62.203	-234.1559	171.9529	0.6391486	1.655511
2910	-73.75422	-245.7856	172.0314	1.119079	1.23766
2916	-61.29024	-233.7088	172.4186	0.5497622	1.360433
2922	-52.06801	-224.1148	172.0468	1.114791	1.22832
2928	-53.29696	-224.5734	171.2765	0.967934	1.906637
2934	-58.85711	-231.401	172.5439	0.5392033	1.265337
2940	-60.89046	-233.062	172.1715	0.5930107	1.524117
2946	-50.67325	-222.6016	171.9284	0.7679163	1.587762
2952	-43.62874	-215.9542	172.3255	0.4767313	1.468892
2958	-43.69764	-216.5703	172.8726	0.2844829	1.006648
2964	-54.74997	-226.6639	171.914	0.3022523	1.776994
2970	-45.42827	-218.0401	172.6119	0.3289145	1.264409
2976	-41.80132	-213.9175	172.1162	0.5641377	1.58162
2982	-50.96718	-222.9631	171.996	0.6089542	1.642937
2988	-57.61475	-229.1248	171.51	0.7998069	1.86092
2994	-56.27397	-227.8982	171.6242	0.6784778	1.86092
3000	-57.82738	-230.3903	172.5629	0.3251431	1.303358
3006	-53.24332	-225.2039	171.9606	0.4363669	1.74776
3012	-54.69915	-227.5436	172.8444	0.1847485	0.8100283
3018	-46.66811	-219.0685	172.4004	0.2607906	1.39159
3024	-45.241	-217.3998	172.1588	0.5515773	1.557202
3030	-46.39787	-218.5233	172.1254	0.5947983	1.557202
3036	-39.69131	-211.7204	172.0291	0.8259771	1.471074
3042	-33.93933	-206.4345	172.4952	0.5064135	1.322973
3048	-46.27677	-217.8191	171.5423	2.055903	0.8820551
3054	-48.15053	-220.0066	171.8561	1.045255	1.436694
3060	-52.20298	-223.346	171.1431	0.9618158	2.00041
3066	-55.71875	-228.5863	172.8676	0.5312116	0.97701
3072	-63.20731	-235.2006	171.9933	0.5312116	1.687367
3078	-52.1192	-224.3703	172.2511	0.3822305	1.549116
3084	-50.20017	-222.4305	172.2303	0.6680782	1.431309
3090	-55.83049	-227.8325	172.002	0.757564	1.5409
3096	-61.21863	-233.8689	172.6503	0.757564	1.001134
3102	-52.34473	-224.5097	172.165	0.6367258	1.501763
3108	-48.57429	-220.8447	172.2704	0.511777	1.494704
3114	-52.19365	-223.7474	171.5538	0.536363	1.987087
3120	-42.32268	-214.3057	171.983	0.7576857	1.554844
3126	-55.04545	-227.4678	172.4224	0.9089192	1.078018
3132	-50.10276	-221.7451	171.6423	0.9324207	1.677384
3138	-53.70022	-226.2513	172.5511	0.4786158	1.291024
3144	-42.99383	-215.3916	172.3977	0.6792026	1.291024
3150	-50.34509	-222.9131	172.568	0.4440248	1.291024
3156	-37.29493	-210.0992	172.8043	0.4027146	1.09936
3162	-53.34687	-224.7529	171.406	0.56054	2.073445
3168	-40.11976	-211.8238	171.7041	0.6864723	1.801038
3174	-46.99867	-219.253	172.2544	0.6461548	1.427706
3180	-51.99828	-224.3528	172.3546	0.696107	1.313592
3186	-51.71193	-223.3234	171.6115	0.7638363	1.815041
3192	-47.69958	-220.2701	172.5705	0.7435296	1.090414
3198	-53.28589	-225.3586	172.0728	0.7192686	1.515175
3204	-58.61113	-230.1258	171.5147	0.599246	1.981146
3210	-56.12167	-228.1	171.9784	0.5755379	1.67475
3216	-53.64421	-225.4387	171.7944	0.7817214	1.67475
3222	-60.3796	-232.9886	172.609	0.5736577	1.188812
3228	-56.7103	-229.2307	172.5204	0.468073	1.320437
3234	-58.19943	-230.1884	171.989	0.5299184	1.691052
3240	-56.05171	-228.3978	172.3461	0.5299184	1.427913
3246	-57.31596	-228.6702	171.3543	0.8094856	1.960021
3252	-55.05871	-226.6722	171.6135	1.001287	1.648801
3258	-57.86357	-229.9766	172.1131	0.3900532	1.648801
3264	-62.94954	-235.0092	172.0596	0.5128174	1.648801
3270	-51.35384	-223.7463	172.3925	0.5982573	1.351387
3276	-49.53995	-221.7947	172.2547	0.272726	1.513688
3282	-47.60671	-219.6475	172.0408	0.7449234	1.521036
3288	-53.72677	-225.2108	171.484	0.7836448	1.88929
3294	-41.98275	-214.7944	172.8117	0.2876616	1.068197
3300	-49.40053	-222.1574	172.7568	0.3064216	1.130903
3306	-51.25021	-223.7555	172.5053	0.3064216	1.342389
3312	-50.24251	-222.5187	172.2762	0.9710974	1.154237
3318	-56.90847	-229.5622	172.6537	0.6355933	1.10406
3324	-56.234	-228.0045	171.7705	1.076326	1.478221
3330	-60.24312	-232.4711	172.228	0.8506385	1.296254
3336	-55.81267	-228.3819	172.5693	0.4625539	1.283059
3342	-49.72314	-221.7303	172.0072	1.268365	1.131236
3348	-48.01572	-219.9444	171.9287	0.951953	1.452465
3354	-46.2589	-218.0125	171.7536	0.991824	1.553781
3360	-47.78224	-220.0095	172.2272	0.6354441	1.455573
3366	-56.43926	-228.8276	172.3883	0.6248094	1.337141
3372	-56.44681	-228.9547	172.5079	0.3036228	1.338925
3378	-62.71983	-235.183	172.4632	0.5249339	1.338925
3384	-53.45272	-225.5092	172.0565	1.133859	1.203973
3390	-57.72575	-230.1217	172.396	0.7709889	1.221249
3396	-52.53275	-224.0389	171.5062	0.7358185	1.905263
3402	-56.13418	-228.1049	171.9708	0.8118546	1.525215
3408	-56.64855	-228.2345	171.586	0.5350118	1.966138
3414	-46.67039	-218.571	171.9006	0.6037391	1.713896
3420	-56.5173	-228.5482	172.0309	0.4486639	1.69456
3426	-63.01064	-234.6218	171.6112	0.5995998	1.916052
3432	-55.30556	-227.4014	172.0959	0.6418575	1.549871
3438	-71.7537	-241.6833	169.9296	0.8066416	2.863257
3444	-72.17968	-243.7468	171.5671	1.089137	1.619033
3450	-66.72567	-237.7338	171.0082	0.7831491	2.204661
3456	-68.33767	-239.789	171.4513	0.5421969	2.052408
3462	-70.1001	-241.2215	171.1214	1.345127	1.757076
3468	-53.67842	-225.5162	171.8377	0.6054447	1.757076
3474	-64.95521	-236.6056	171.6504	0.810802	1.756529
3480	-50.6637	-222.5622	171.8985	0.949538	1.477207
3486	-59.35309	-231.3162	171.9631	0.6036245	1.669595
3492	-67.93722	-240.9027	172.9655	0.352447	0.9443659
3498	-63.62869	-236.2356	172.6069	0.6778869	1.112736
3504	-58.52029	-229.9904	171.4701	0.8881258	1.828703
3510	-54.94104	-226.8913	171.9502	0.5053635	1.729871
3516	-56.90791	-228.7828	171.8749	0.6073975	1.729871
3522	-60.98262	-233.5925	172.6098	0.3385857	1.268411
3528	-69.55704	-242.1169	172.5598	0.4347285	1.30077
3534	-60.76363	-232.5986	171.835	0.3179718	1.837604
3540	-48.81071	-221.4313	172.6206	0.5324161	1.204911
3546	-43.34561	-215.9667	172.6211	0.3986143	1.259313
3552	-42.95682	-214.9756	172.0188	0.6892011	1.575572
3558	-50.35738	-222.3437	171.9863	0.7243097	1.575572
3564	-56.72602	-228.9151	172.1891	0.5320381	1.545166
3570	-53.91013	-225.7592	171.849	0.907971	1.545166
3576	-65.7583	-237.8057	172.0473	0.570542	1.628044
3582	-70.96435	-243.2525	172.2881	0.3220072	1.515581
3588	-64.41429	-235.8785	171.4642	1.052131	1.718849
3594	-77.54396	-249.467	171.9231	0.624454	1.685739
3600	-55.91359	-227.5285	171.6149	1.185611	1.513609
3606	-55.58366	-227.819	172.2354	0.6485814	1.44064
3612	-53.94497	-226.1508	172.2058	0.4713429	1.56035
3618	-52.68684	-223.8157	171.1289	0.5910311	2.238431
3624	-61.94605	-232.6867	170.7406	1.000647	2.238431
3630	-55.57225	-227.7291	172.1568	0.7043828	1.462266
3636	-62.01087	-233.2585	171.2476	0.9256884	1.954553
3642	-57.43902	-229.2707	171.8317	0.6345237	1.744207
3648	-53.228	-225.1344	171.9064	0.5724742	1.727403
3654	-57.81667	-229.795	171.9784	0.4616977	1.727403
3660	-60.18098	-232.0664	171.8854	0.924921	1.505574
3666	-61.23017	-232.1005	170.8704	0.8229762	2.268466
3672	-59.56994	-230.0275	170.4576	1.004278	2.41639
3678	-54.28597	-225.7454	171.4595	0.9500286	1.793504
3684	-47.11743	-218.8442	171.7268	0.6016726	1.836095
3690	-46.33892	-218.7535	172.4146	0.6016726	1.331506
3696	-57.96781	-229.5416	171.5738	1.033709	1.654006
3702	-65.25456	-236.7945	171.5399	0.8257626	1.823028
3708	-62.89445	-234.8673	171.9729	0.5455998	1.69463
3714	-56.50004	-228.5377	172.0377	0.7530539	1.51761
3720	-71.12779	-243.4766	172.3488	0.672898	1.335149
3726	-63.97061	-235.3997	171.4291	1.1581	1.668916
3732	-65.62523	-237.0423	171.417	1.170337	1.668916
3738	-66.61018	-238.1073	171.4972	0.4886912	2.045175
3744	-61.83398	-233.9888	172.1548	0.6496258	1.500971
3750	-54.47679	-226.9826	172.5058	0.5109016	1.312123
3756	-52.99705	-224.7786	171.7816	0.8321067	1.64888
3762	-48.61553	-221.5734	172.9579	0.3481909	0.9517223
3768	-45.04019	-217.2945	172.2543	0.6569125	1.420466
3774	-54.90915	-226.8433	171.9341	0.5533019	1.718071
3780	-46.74239	-218.798	172.0556	0.6675052	1.562914
3786	-40.58028	-212.6129	172.0327	0.6928747	1.562914
3792	-45.27857	-217.0253	171.7467	0.8327397	1.673397
3798	-49.65134	-221.9118	172.2605	0.9304823	1.203137
3804	-41.53869	-213.9463	172.4076	0.6524696	1.302361
3810	-39.61185	-212.1761	172.5642	0.4340056	1.297436
3816	-46.23309	-218.5976	172.3645	0.3947024	1.462913
3822	-57.632	-229.7221	172.0901	0.9596974	1.320157
3828	-56.87376	-228.742	171.8682	0.9660575	1.487596
3834	-50.37872	-222.6931	172.3144	0.6161358	1.401102
3840	-55.45256	-227.2879	171.8353	0.9623392	1.515072
3846	-54.6209	-226.9588	172.3379	0.9623392	1.106766
3852	-54.03769	-225.1078	171.0701	0.8372132	2.130162
3858	-57.52207	-229.0689	171.5468	0.5152668	2.00129
3864	-53.37511	-225.7715	172.3964	0.5174984	1.395509
3870	-54.78327	-225.8589	171.0756	0.6195313	2.257601
3876	-61.05974	-234.0291	172.9693	0.2891342	0.909678
3882	-57.43968	-230.3323	172.8926	0.4666974	0.9913691
3888	-51.86622	-223.2029	171.3366	0.4245884	2.170097
3894	-58.90345	-231.1457	172.2423	0.5100264	1.51657
3900	-54.39223	-226.8366	172.4443	0.5079476	1.362735
3906	-56.15677	-228.6922	172.5354	0.5079476	1.289619
3912	-51.04806	-223.017	171.969	0.7991183	1.535735
3918	-50.86421	-223.7225	172.8583	0.4231406	1.043349
3924	-58.2698	-229.7484	171.4786	0.8277929	1.863747
3930	-48.94176	-221.3979	172.4562	0.5789735	1.31273
3936	-51.30419	-222.7063	171.4021	0.528783	2.091019
3942	-51.94113	-223.977	172.0358	0.5082401	1.667929
3948	-53.85213	-226.8031	172.9509	0.5297268	0.8881804
3954	-49.33848	-221.4924	172.154	0.5931474	1.537095
3960	-49.26067	-221.4042	172.1436	0.5931474	1.544777
3966	-46.97854	-218.8589	171.8804	0.7513423	1.633998
3972	-49.30275	-221.9803	172.6775	0.4453042	1.199072
3978	-61.36248	-233.2631	171.9006	0.5514774	1.742562
3984	-57.55004	-230.0631	172.513	0.6361121	1.226962
3990	-54.76713	-227.1015	172.3343	0.7196276	1.312365
3996	-49.86092	-221.2197	171.3588	0.7453391	1.998272
4002	-58.77949	-230.9967	172.2172	0.4115541	1.569913
4008	-49.38612	-221.3552	171.9691	0.8139325	1.524968
4014	-45.22374	-217.4624	172.2387	0.4472203	1.544718
4020	-47.96564	-220.281	172.3154	0.7549896	1.300714
4026	-47.12427	-219.1002	171.9759	0.4100215	1.74311
4032	-47.94835	-219.2984	171.3501	1.244672	1.664492
4038	-52.871	-224.5784	171.7074	1.4547	1.235793
4044	-57.05254	-228.4314	171.3788	0.5523241	2.095333
4050	-50.07195	-221.5915	171.5196	0.5523241	2.002217
4056	-60.19461	-232.0039	171.8093	0.633193	1.760672
4062	-49.87663	-222.0333	172.1567	0.633193	1.510266
4068	-48.08208	-220.7385	172.6564	0.4636582	1.209832
4074	-47.61246	-219.5092	171.8967	0.795868	1.591157
4080	-46.00008	-217.8985	171.8984	0.8494031	1.551546
4086	-54.0559	-226.2554	172.1995	0.7632464	1.386714
4092	-54.56607	-226.7787	172.2126	0.6289498	1.470879
4098	-51.70733	-223.9521	172.2448	0.6827397	1.409984
4104	-47.0664	-219.2587	172.1923	0.8882899	1.294958
4110	-43.04569	-215.4334	172.3877	0.4422408	1.434117
4116	-56.79535	-228.5498	171.7545	0.9787322	1.562807
4122	-53.21958	-225.3156	172.096	0.6211838	1.562807
4128	-54.5873	-226.5895	172.0022	0.8333347	1.485911
4134	-60.6665	-231.9459	171.2794	0.7204661	2.066442
4140	-51.33498	-223.5248	172.1898	0.7204661	1.42565
4146	-57.76882	-229.728	171.9592	0.9763957	1.410239
4152	-57.83971	-229.752	171.9123	0.3453044	1.79017
4158	-54.78179	-226.3463	171.5645	0.6665968	1.908852
4164	-48.09644	-220.5991	172.5027	0.3277066	1.35243
4170	-43.83663	-216.3213	172.4847	0.4594619	1.35243
4176	-42.59869	-214.8259	172.2272	0.5920216	1.483034
4182	-55.03304	-226.9605	171.9275	1.124475	1.318639
4188	-46.31887	-218.2415	171.9226	0.8526927	1.531256
4194	-60.29361	-232.0877	171.7941	0.7096291	1.723326
4200	-65.18483	-236.8866	171.7017	1.329598	1.338263
4206	-56.47547	-228.7828	172.3073	0.7139936	1.338263
4212	-52.30055	-224.3701	172.0696	0.8329714	1.435004
4218	-56.47707	-228.5726	172.0955	0.8063882	1.435004
4224	-62.26451	-234.2149	171.9504	0.9255713	1.455969
4230	-52.84112	-224.1253	171.2842	0.6914903	2.080905
4236	-58.48848	-230.7461	172.2577	0.4604337	1.526116
4242	-61.44162	-233.6378	172.1962	0.5578153	1.526116
4248	-50.9351	-222.7874	171.8523	0.6133353	1.7423
4254	-48.3222	-219.9464	171.6242	0.6821469	1.85865
4260	-66.04818	-237.4737	171.4255	0.6716031	1.999246
4266	-46.70289	-218.7644	172.0615	1.06084	1.260942
4272	-50.38278	-222.3553	171.9725	0.6205323	1.65283
4278	-38.20001	-210.1611	171.9611	1.284528	1.158206
4284	-41.02987	-212.7235	171.6936	0.5616179	1.88036
4290	-45.46343	-218.1533	172.6899	0.5829312	1.11078
4296	-43.07751	-215.9451	172.8676	0.4824144	1.008008
4302	-48.42032	-221.1163	172.6959	0.5021589	1.156839
4308	-56.69158	-228.5676	171.8761	0.8318009	1.580674
4314	-58.52921	-230.6213	172.0921	0.5965244	1.58063
4320	-61.80528	-233.3658	171.5605	0.7704464	1.845726
4326	-56.42093	-228.3107	171.8898	0.8633555	1.547727
4332	-49.58412	-222.0527	172.4686	0.8633555	1.077073
4338	-49.43046	-221.659	172.2285	1.073358	1.105324
4344	-51.39513	-223.5492	172.154	0.6226077	1.518955
4350	-47.55237	-219.865	172.3127	0.3860398	1.502991
4356	-54.04281	-226.3555	172.3127	0.3860398	1.502991
4362	-58.63	-230.1262	171.4962	0.6937762	1.938378
4368	-61.16123	-232.6666	171.5054	0.6836872	1.938378
4374	-55.95785	-228.1742	172.2163	0.4815541	1.548556
4380	-60.20905	-232.3592	172.1502	0.7988229	1.398474
4386	-56.89755	-228.2069	171.3093	1.059467	1.821666
4392	-48.20939	-220.2737	172.0644	0.5339741	1.635161
4398	-46.57139	-218.236	171.6646	0.8519608	1.718189
4404	-50.67533	-222.7884	172.113	0.58416	1.572542
4410	-47.67756	-219.4859	171.8083	1.028117	1.486005
4416	-43.85842	-215.7802	171.9218	0.7693715	1.591507
4422	-45.22178	-216.9416	171.7198	1.151439	1.460002
4428	-47.04344	-218.2368	171.1934	0.7634492	2.096309
4434	-49.28305	-220.9457	171.6626	0.7136901	1.812411
4440	-47.03645	-219.5291	172.4927	0.5400482	1.306752
4446	-56.52348	-228.2844	171.7609	0.6732039	1.769884
4452	-63.90316	-235.2667	171.3636	0.5989902	2.081523
4458	-59.9876	-232.2308	172.2432	0.6411567	1.439621
4464	-51.33299	-223.4981	172.1651	0.6411567	1.498798
4470	-52.57847	-224.4539	171.8754	0.6971229	1.673916
4476	-61.73773	-232.3567	170.619	0.7273038	2.485862
4482	-54.79212	-226.64	171.8479	0.7013612	1.690702
4488	-49.37798	-221.2035	171.8255	0.7013612	1.706576
4494	-48.69068	-220.4701	171.7794	0.66849	1.759924
4500	-50.40064	-223.1015	172.7009	0.4191932	1.187325
4506	-48.83094	-220.4885	171.6575	0.6132094	1.876962
4512	-50.15423	-222.6666	172.5124	0.4765732	1.323256
4518	-53.58732	-226.2934	172.706	0.4765732	1.161071
4524	-56.52312	-228.3557	171.8326	0.7719996	1.654151
4530	-55.90363	-228.3455	172.4419	0.4373956	1.393752
4536	-48.5698	-221.2737	172.7039	0.3527647	1.191324
4542	-57.31228	-229.6227	172.3104	0.5825973	1.425298
4548	-58.07862	-230.1738	172.0952	0.8085785	1.433606
4554	-50.02107	-222.1587	172.1377	0.6111453	1.538264
4560	-54.57139	-226.0619	171.4905	0.4900383	2.049078
4566	-55.20546	-227.6054	172.3999	0.5323794	1.384875
4572	-59.49867	-231.64	172.1414	0.5835893	1.55205
4578	-55.72037	-227.9682	172.2478	0.3703954	1.55205
4584	-53.60746	-226.0341	172.4267	0.2959676	1.398819
4590	-57.24677	-229.5711	172.3244	0.4471567	1.480747
4596	-53.48043	-225.5746	172.0941	0.7697869	1.463078
4602	-53.68146	-225.5157	171.8342	0.8119996	1.625155
4608	-51.52972	-223.1804	171.6507	0.6518443	1.859031
4614	-45.68876	-217.6626	171.9738	0.5961598	1.666299
4620	-55.02909	-226.4118	171.3827	0.6919209	2.015479
4626	-65.70228	-236.613	170.9107	0.8499131	2.2255
4632	-48.70235	-220.9998	172.2975	0.935043	1.167172
4638	-60.99092	-233.3958	172.4049	0.9107771	1.092504
4644	-47.69227	-220.0133	172.321	0.3962943	1.495522
4650	-57.5369	-229.7858	172.2489	0.5088121	1.512233
4656	-49.81628	-221.779	171.9627	0.396767	1.754485
4662	-54.13457	-225.6418	171.5073	1.221537	1.567092
4668	-51.3911	-223.276	171.8848	0.7868015	1.606199
4674	-53.69989	-226.2963	172.5964	0.8915112	0.9208705
4680	-57.0896	-228.269	171.1794	2.050575	1.233338
4686	-49.25263	-221.7058	172.4532	0.5164176	1.351406
4692	-41.58783	-213.7396	172.1518	0.8583277	1.351406
4698	-46.6527	-219.1548	172.5021	1.073866	0.817402
4704	-59.85191	-231.238	171.3861	1.269623	1.621029
4710	-47.55752	-219.6843	172.1268	0.4632891	1.621029
4716	-54.33648	-225.9031	171.5667	1.302077	1.464042
4722	-62.58013	-234.0043	171.4242	0.7561943	1.947571
4728	-57.57309	-230.1679	172.5948	0.8091551	1.006856
4734	-49.37194	-222.0167	172.6448	0.5333845	1.183509
4740	-54.46019	-226.4204	171.9602	0.8333726	1.517372
4746	-57.90128	-228.9566	171.0553	0.7596452	2.18874
4752	-50.25692	-222.4161	172.1592	0.7495777	1.428112
4758	-53.03483	-225.2003	172.1654	0.7429742	1.428112
4764	-46.81654	-218.4156	171.5991	0.7429742	1.837267
4770	-49.45431	-221.6155	172.1612	0.9697262	1.253788
4776	-54.61235	-226.7492	172.1368	0.6525544	1.51254
4782	-55.84452	-227.9026	172.0581	0.7792686	1.483492
4788	-57.82784	-229.3842	171.5563	0.6962087	1.896196
4794	-51.79237	-223.2761	171.4837	0.7734586	1.896196
4800	-52.0156	-223.195	171.1794	0.9438823	1.98811
4806	-46.20199	-218.131	171.929	0.4816452	1.754667
4812	-45.34888	-217.7929	172.444	0.9369172	1.030918
4818	-47.48764	-220.1489	172.6613	0.6806113	1.060066
4824	-50.55894	-222.2986	171.7397	0.6982986	1.768791
4830	-58.14022	-229.3381	171.1979	0.6030778	2.18753
4836	-53.08416	-224.7611	171.677	1.249316	1.418956
4842	-50.68365	-222.5448	171.8611	1.063265	1.418956
4848	-51.28956	-223.7361	172.4466	0.8332715	1.124403
4854	-48.68984	-220.5996	171.9098	0.9629099	1.458547
4860	-42.78125	-215.21	172.4288	0.5558437	1.348807
4866	-44.83711	-217.3028	172.4657	0.5188169	1.340188
4872	-51.8647	-224.573	172.7083	0.4328382	1.17682
4878	-55.10417	-227.4308	172.3266	0.2893619	1.471651
4884	-53.5015	-225.3524	171.8509	0.6911197	1.69521
4890	-48.82654	-220.5072	171.6807	0.977561	1.617504
4896	-44.07958	-216.3838	172.3042	0.495315	1.47694
4902	-45.48776	-217.5818	172.094	0.5792019	1.589297
4908	-55.84819	-227.7031	171.8549	0.7263208	1.669219
4914	-62.41428	-234.1376	171.7233	0.7993835	1.713113
4920	-66.40203	-238.357	171.955	1.156744	1.270159
4926	-51.55205	-223.4525	171.9005	0.9250583	1.494132
4932	-51.93185	-224.3606	172.4288	0.9514776	1.031587
4938	-66.1051	-238.289	172.1839	0.3899561	1.597667
4944	-59.52496	-230.6117	171.0868	0.8362864	2.119874
4950	-64.1813	-236.8088	172.6275	0.5320413	1.199255
4956	-65.21251	-237.051	171.8384	0.9508196	1.521319
4962	-63.56634	-235.8427	172.2764	0.3133269	1.521319
4968	-54.33853	-226.0849	171.7464	0.7100917	1.756528
4974	-52.71858	-224.4392	171.7207	0.7376128	1.756528
4980	-48.79333	-221.0273	172.234	0.7376128	1.378817
4986	-46.21285	-217.7419	171.529	0.7376128	1.888582
4992	-51.9682	-223.6353	171.6671	0.5803802	1.888582
4998	-49.21406	-221.3136	172.0996	0.5331174	1.610125
5004	-55.86845	-228.0327	172.1642	0.4031996	1.610125
5010	-53.29908	-224.6914	171.3923	0.7789998	1.954308
5016	-47.40007	-219.833	172.4329	0.4993783	1.375926
5022	-51.39163	-222.5276	171.136	1.031205	1.95872
5028	-38.66712	-210.2781	171.611	1.135526	1.553288
5034	-53.01449	-225.1825	172.168	0.5987498	1.523291
5040	-49.06961	-220.54	171.4704	1.468307	1.415896
5046	-37.65773	-209.8645	172.2068	0.3238206	1.576244
5052	-41.33703	-213.7377	172.4006	0.5141905	1.393868
5058	-44.95148	-216.2598	171.3083	0.6039709	2.115134
5064	-50.91278	-222.0387	171.1259	0.8036024	2.115134
5070	-58.0363	-229.9276	171.8913	0.7660783	1.615965
5076	-50.64002	-221.9937	171.3537	0.5730628	2.101574
5082	-63.05749	-235.6953	172.6378	0.5999022	1.14532
5088	-62.65554	-234.6651	172.0096	0.5124201	1.684721
5094	-62.71021	-235.1905	172.4803	0.3510426	1.374559
5100	-60.20286	-231.5727	171.3698	1.14429	1.720698
5106	-56.40027	-228.6649	172.2647	0.6430389	1.421853
5112	-53.6647	-226.0625	172.3978	0.4553889	1.421853
5118	-61.07717	-232.6146	171.5374	0.3945183	2.043599
5124	-59.35047	-230.6824	171.332	0.3528832	2.179254
5130	-70.278	-241.5781	171.3001	0.655761	2.091557
5136	-67.47426	-240.186	172.7117	0.3110565	1.173101
5142	-61.06048	-232.0338	170.9733	0.6489995	2.306915
5148	-58.95724	-230.6587	171.7015	0.6979979	1.795532
5154	-66.29932	-238.187	171.8877	0.4467542	1.795532
5160	-61.54671	-232.3633	170.8166	0.5303571	2.46567
5166	-52.00097	-223.0007	170.9997	0.768027	2.219494
5172	-48.85011	-220.7537	171.9036	0.4715976	1.77619
5178	-57.5306	-229.1682	171.6376	0.8085286	1.766994
5184	-52.26664	-223.4056	171.139	0.5605851	2.247161
5190	-55.4447	-228.0453	172.6006	0.5605851	1.20455
5196	-52.70235	-225.1031	172.4008	0.5111722	1.39526
5202	-67.51875	-239.2009	171.6821	0.5889315	1.873706
5208	-59.26186	-230.9853	171.7235	0.7844479	1.72317
5214	-57.57167	-228.8169	171.2452	0.9574984	1.934811
5220	-49.26245	-220.9738	171.7114	0.89189	1.656888
5226	-48.8158	-220.9719	172.1561	0.5851874	1.540201
5232	-50.72266	-222.8069	172.0842	0.5044321	1.634964
5238	-51.00579	-223.0789	172.0731	0.9332647	1.354793
5244	-50.34128	-222.2718	171.9305	0.8472633	1.529323
5250	-44.13436	-216.4008	172.2664	0.6516762	1.414679
5256	-56.09476	-228.2165	172.1217	0.4155161	1.638508
5262	-58.73254	-231.137	172.4045	0.4362194	1.423107
5268	-67.30299	-239.9312	172.6283	0.8357126	0.9459378
5274	-75.20092	-246.8953	171.6943	0.4335834	1.931368
5280	-65.18961	-237.5077	172.3181	0.6742459	1.358608
5286	-59.15901	-231.5325	172.3735	0.610229	1.358608
5292	-58.88569	-230.0059	171.1203	0.6453169	2.214632
5298	-61.7246	-233.2015	171.4769	0.8272446	1.865244
5304	-60.69308	-232.1886	171.4955	1.13764	1.635865
5310	-62.52234	-234.7942	172.2719	0.4551357	1.517393
5316	-62.38924	-234.8323	172.4431	0.5194146	1.357819
5322	-67.45895	-238.4485	170.9896	0.5294732	2.356899
5328	-73.78409	-245.6883	171.9042	0.4053414	1.79389
5334	-65.99214	-236.9836	170.9914	0.5824396	2.330781
5340	-70.15652	-241.1008	170.9443	0.5824396	2.360738
5346	-73.3465	-245.676	172.3295	0.5824396	1.410653
5352	-63.97742	-235.5264	171.549	0.6326305	1.939358
5358	-74.24367	-245.6781	171.4344	0.4971012	2.083259
5364	-64.83018	-237.151	172.3208	0.4577266	1.47979
5370	-60.23641	-232.4605	172.2241	0.4518062	1.553999
5376	-55.02143	-227.2144	172.193	0.6204114	1.491189
5382	-62.63242	-234.1628	171.5304	0.6854373	1.920429
5388	-66.09284	-238.306	172.2131	1.137282	1.060553
5394	-61.02871	-233.6892	172.6605	0.6809162	1.060553
5400	-59.34906	-230.5163	171.1672	0.9666446	1.981061
5406	-62.61556	-234.7502	172.1346	0.8547765	1.367765
5412	-58.84747	-230.9425	172.0951	0.3989476	1.660577
5418	-60.58789	-232.5747	171.9868	0.5274935	1.693787
5424	-58.75614	-230.8048	172.0487	0.3977328	1.693787
5430	-57.12481	-229.3089	172.184	0.3866993	1.597866
5436	-61.97989	-233.3351	171.3552	0.3866993	2.163906
5442	-54.95353	-226.2957	171.3421	0.4357299	2.163906
5448	-49.87751	-222.0643	172.1868	0.7450104	1.410156
5454	-49.67526	-221.1289	171.4536	0.8544997	1.862874
5460	-48.12224	-220.1633	172.0411	0.9993748	1.327668
5466	-47.74874	-219.8457	172.0969	1.031093	1.256213
5472	-54.99036	-226.1438	171.1534	0.908257	2.029043
5478	-58.11698	-229.6718	171.5549	0.951074	1.726145
5484	-56.97267	-229.1074	172.1347	0.253687	1.584401
5490	-49.49843	-222.0033	172.5049	0.2548218	1.301934
