Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1975.064	-2145.957	170.8928	0.00326713	0.0189368	0.00291681	0.00275515	0.0487293	0.00505737	0.0240281	0.0513725	0.0144689	0.0109499	0.0366899	0.0136095	0.057081	0.00723828	0.0077421	0.0211013	0.00688182	0.00222969	0.00162581	0.0537301	0.0655749	0.0153742	0.073794	0.0196219	0.0313236	0.000707567	0.048218	0.00328723	0.000805021	0.0455007	0.0599206	0.012702	0.00721964	0.0431134	0.0260609	0.0530696	0.00340001	0.000331003	0.00911926	0.0137858	0.00226179	0.0260923	0.0139073	0.0141655	0.0273092	0.00222678	0.0173897	0.00481368	0.00646293	0.0136661	0.0264739	0.00976903	0.0120667	0.122287	0.00529922	0.0131048	0.00269929	0.016964	0.0181203	0.00348465	0.0988013	0.0385376	0.0164872	0.0225143	0.00103184	0.00299773	0.0152302	0.0154278	0.0181863	0.055402	0.0531833	0.00265895	0.0195852	0.0176674	0.0919891	0.0118707	0.012737	0.0287143	0.0166299	0.0280807	0.00272004	0.0257117	0.022878	0.0202692	0.0211712	0.0223778	0.0192363	0.0516213	0.00288692	5.95217e-05	0.0185491	0.00439049	0.0110621	0.0415456	0.0122972	0.00739584	0.00494695	1.002264	0.00152758	0.00885414	0.00136379	0.0012882	0.0227839	0.00236463	0.0112346	0.0240198	0.00676511	0.00511973	0.0171548	0.00636328	0.0266889	0.00338434	0.00361991	0.00986615	0.00321767	0.00104252	0.000760168	0.0251221	0.0306603	0.00718837	0.0345032	0.00917443	0.0146457	0.000330831	0.0225449	0.00153698	0.000376397	0.0212744	0.0280166	0.00593895	0.00337562	0.0201582	0.0121851	0.0248133	0.00158972	0.000154764	0.00426382	0.00644569	0.00105753	0.0121998	0.00650251	0.00662322	0.0127687	0.00104115	0.00813075	0.00225069	0.00302182	0.00638974	0.0123782	0.00456762	0.0056419	0.0571766	0.00247771	0.00612728	0.00126208	0.00793173	0.00847235	0.00162929	0.0461957	0.0180187	0.00770877	0.0105268	0.00048245	0.00140162	0.00712104	0.00721347	0.00850319	0.0259038	0.0248665	0.00124322	0.00915727	0.00826061	0.0430106	0.00555027	0.00595532	0.0134257	0.00777552	0.0131294	0.00127178	0.0120218	0.0106969	0.00947709	0.00989885	0.010463	0.00899413	0.0241361	0.00134981	2.783e-05	0.00867285	0.00205282	0.00517221	0.0194251	0.00574971	0.00345801	0.002313	2.138756
2664	-1977.763	-2148.809	171.0461	0.008364	0.0254889	9.98446e-05	0.0076917	0.0189405	0.0026503	0.0264678	0.0326491	0.00364503	0.00817399	0.0461763	0.0124306	0.0624179	0.00228633	0.0130253	0.020001	0.0172665	0.00155311	0.00367188	0.0456051	0.0395145	0.0377629	0.0582783	0.0216619	0.026025	0.00443037	0.0536516	0.00511442	0.00197445	0.00994666	0.0370165	0.011918	0.00729951	0.0234224	0.0416519	0.0705136	0.00219188	0.000658289	0.0211163	0.0172443	0.000422509	0.0297934	0.00965325	0.0224969	0.0385449	0.00285833	0.0331875	0.0214432	0.0168603	0.0207697	0.015347	0.015938	0.0429895	0.00291987	0.00986196	0.0158609	0.0280716	0.0160657	0.018575	0.0119824	0.0260256	0.0038807	0.01458	0.00939244	0.00861028	0.00339136	0.00158917	0.00858597	0.0865717	0.000584973	0.00882574	0.00210604	0.00690052	0.00690053	0.0144855	0.0207356	0.0286667	0.0452084	0.0312909	0.0076282	0.0259784	0.00835301	0.008612	0.0284371	0.00342301	0.00406457	0.042134	0.0139737	0.0103786	0.00733951	0.121334	0.00189613	0.00317975	0.0310408	0.0276104	0.0476682	0.0275817	1.100499	0.00424008	0.0129214	5.06156e-05	0.00389926	0.00960179	0.00134356	0.0134177	0.0165512	0.00184783	0.00414376	0.0234088	0.00630162	0.0316424	0.00115904	0.00660309	0.0101394	0.00875314	0.00078734	0.00186144	0.0231193	0.0200317	0.0191437	0.0295438	0.0109814	0.0131932	0.00224595	0.0271984	0.00259272	0.00100094	0.0050424	0.0187653	0.00604178	0.00370044	0.0118738	0.0211152	0.0357464	0.00111116	0.000333716	0.0107048	0.00874191	0.000214188	0.0151036	0.00489366	0.0114047	0.0195401	0.00144901	0.0168242	0.0108705	0.00854722	0.0105291	0.00778005	0.00807969	0.0217933	0.00148021	0.00499946	0.00804058	0.0142307	0.00814439	0.00941647	0.0060744	0.0131935	0.00196729	0.00739123	0.00476144	0.00436493	0.00171923	0.000805622	0.00435261	0.043887	0.000296548	0.00447416	0.00106764	0.00349818	0.00349818	0.00734332	0.0105118	0.0145324	0.0229181	0.0158628	0.00386707	0.0131696	0.00423451	0.0043658	0.014416	0.00173527	0.00206051	0.0213596	0.00708388	0.00526135	0.00372072	0.0615093	0.000961231	0.00161196	0.015736	0.0139969	0.0241651	0.0139824	1.972605
2700	-1966.426	-2137.275	170.8491	0.0110811	0.0106281	0.00245099	0.0101627	0.0250656	0.00598804	0.0236745	0.040991	0.00254262	0.01122	0.0272474	0.0118474	0.0814503	0.00229277	0.0109609	0.0206664	0.0174971	0.003428	0.000846067	0.0554736	0.0370708	0.0106998	0.114174	0.0139148	0.0146853	0.00364163	0.0387556	0.00329258	0.00200533	0.0236044	0.0447181	0.005375	0.00404173	0.0271001	0.0287566	0.0460434	0.00436524	0.000798881	0.0330045	0.0246207	0.000461811	0.0433337	0.0222835	0.0512366	0.00999345	0.0141453	0.0185029	0.015427	0.00691959	0.0204176	0.0213318	0.0237785	0.0159038	0.131739	0.0176085	0.0181537	0.00215561	0.0120175	0.0234597	0.00226193	0.0919254	0.0351584	0.0217908	0.0104706	0.0069566	0.033971	0.0116311	0.00721566	0.023612	0.0362424	0.021363	0.00183437	0.00739792	0.05107	0.103424	0.00374779	0.00846023	0.0273958	0.00686712	0.0345385	0.0071847	0.0349523	0.0098839	0.0203493	0.00802512	0.0122797	0.0180521	0.0336653	0.00140153	0.0065584	0.0240823	0.00210604	0.0204758	0.0700391	0.0215643	0.0102716	0.0247726	0.954682	0.00504131	0.00483524	0.00111508	0.00462349	0.0114036	0.00272425	0.0107707	0.0186488	0.00115676	0.00510451	0.0123962	0.00538997	0.0370557	0.00104309	0.00498664	0.00940215	0.00796029	0.00155957	0.000384917	0.0252376	0.0168653	0.00486787	0.0519433	0.00633054	0.00668107	0.00165676	0.0176318	0.00149796	0.000912324	0.0107388	0.0203444	0.00244535	0.00183878	0.0123291	0.0130828	0.0209474	0.00198596	0.00036345	0.0150153	0.0112012	0.0002101	0.0197146	0.0101378	0.02331	0.0045465	0.00643537	0.00841785	0.00701849	0.00314806	0.00928895	0.00970488	0.010818	0.0072354	0.0599343	0.00801096	0.00825901	0.00098069	0.00546733	0.0106729	0.00102906	0.0418213	0.0159953	0.00991369	0.00476358	0.00316489	0.0154551	0.00529156	0.00328275	0.0107422	0.0164884	0.00971905	0.000834544	0.00336567	0.0232342	0.0470527	0.00170505	0.00384897	0.0124637	0.00312419	0.0157132	0.00326867	0.0159015	0.00449666	0.00925788	0.00365102	0.00558662	0.00821276	0.015316	0.000637622	0.00298373	0.0109562	0.000958141	0.00931541	0.0318642	0.00981063	0.00467305	0.0112702	2.198051
2736	-1977.744	-2148.626	170.882	0.0173021	0.0205305	0.000747212	0.00180741	0.0247413	0.000577071	0.0260595	0.0288479	0.015783	0.0124673	0.0322112	0.0119826	0.0599109	0.0146103	0.00625112	0.0213446	0.0242301	0.0050884	0.00133811	0.0835684	0.0247618	0.0242946	0.0990903	0.0182427	0.00428304	0.00123977	0.0349648	0.00365155	0.00442634	0.0103721	0.0339355	0.0256542	0.0107816	0.0347782	0.0277114	0.0449389	0.00781316	0.00312199	0.0341058	0.0157997	0.00502145	0.0589791	0.0122271	0.0204375	0.0495908	0.0167344	0.0396798	0.0103202	0.0245686	0.0154914	0.0197006	0.0169209	0.0126982	0.127273	0.0377409	0.0371606	0.00524571	0.0338919	0.0229018	0.00610315	0.0757015	0.0303272	0.00164803	0.00458997	0.00210936	0.0262027	0.00898855	0.0140011	0.0199546	0.0266634	0.0243939	0.00648918	0.00998056	0.0416665	0.0725552	0.00616277	0.00104209	0.00911813	0.0205759	0.0246534	0.0227445	0.0141283	0.00651722	0.0101382	0.0242844	0.00256033	0.0174342	0.0257389	0.00699159	0.00179721	0.0275066	0.000318849	0.00997944	0.0700956	0.0441665	0.00662165	0.0150154	0.951338	0.0079407	0.00942236	0.000342928	0.0008295	0.0113548	0.000264843	0.0119598	0.0132395	0.00724349	0.00572178	0.0147831	0.00549932	0.0274957	0.0067053	0.00286891	0.00979597	0.0111202	0.00233529	0.000614117	0.0383532	0.0113643	0.0111498	0.0454769	0.00837238	0.00196567	0.000568986	0.0160469	0.00167585	0.00203144	0.00476023	0.0155745	0.0117738	0.00494813	0.0159613	0.012718	0.0206244	0.0035858	0.00143282	0.0156527	0.00725118	0.00230456	0.0270681	0.00561156	0.00937968	0.0227594	0.00768014	0.0182108	0.0047364	0.0112756	0.00710967	0.00904147	0.00776574	0.00582776	0.0584113	0.0173209	0.0170546	0.00240748	0.0155545	0.0105106	0.002801	0.0347427	0.0139185	0.000756352	0.00210654	0.000968076	0.0120256	0.00412524	0.00642572	0.00915801	0.012237	0.0111954	0.00297817	0.00458051	0.0191226	0.0332987	0.00282836	0.000478261	0.0041847	0.00944319	0.0113145	0.0104384	0.00648408	0.00299104	0.00465288	0.0111452	0.00117505	0.00800132	0.0118127	0.00320875	0.00082482	0.012624	0.000146334	0.00458	0.0321699	0.0202699	0.00303896	0.00689124	2.178917
2772	-1982.832	-2153.067	170.2349	0.00809863	0.022419	0.00569933	0.000759804	0.0202674	0.00454579	0.0284924	0.0576926	0.00652322	0.0108625	0.0599545	0.0146447	0.100263	0.00998915	0.0277881	0.0221806	0.0274073	0.00487833	0.00333856	0.066469	0.0479748	0.00927705	0.0832679	0.0368345	0.0121542	0.0101258	0.0665017	0.000770901	0.000451586	0.0379952	0.0267435	0.0328189	0.00212489	0.0404887	0.0201706	0.083425	0.0108604	0.000953636	0.0217407	0.0225171	0.00169427	0.0357172	0.0287505	0.0176513	0.0816436	0.0313296	0.0212841	0.0109681	0.0134271	0.00971155	0.0133951	0.0102827	0.00153548	0.178596	0.043572	0.0245646	0.0181485	0.0152788	0.0193659	0.0135604	0.112843	0.0334454	0.00755531	0.00647569	0.00161503	0.0283965	0.00261321	0.0138826	0.0466024	0.052069	0.0639456	0.02021	0.00507934	0.0203536	0.0818971	0.0150154	0.00356924	0.0332545	0.0107697	0.0130363	0.0281945	0.0292687	0.0324971	0.0175966	0.0242231	0.00402033	0.0104372	0.012992	0.00451778	0.00420819	0.0323142	0.00160354	0.00978489	0.0651034	0.00953678	0.00101888	0.0172424	1.034173	0.00319203	0.00883635	0.00224636	0.000299473	0.0079883	0.0017917	0.0112301	0.0227393	0.00257109	0.00428141	0.0236308	0.00577212	0.0395183	0.00393718	0.0109525	0.00874237	0.0108025	0.00192277	0.00131588	0.0261984	0.018909	0.0036565	0.0328196	0.0145181	0.00479051	0.00399103	0.0262113	0.000303847	0.00017799	0.0149756	0.0105408	0.0129354	0.000837516	0.0159584	0.00795014	0.0328816	0.00428056	0.000375871	0.00856897	0.008875	0.000667787	0.0140778	0.0113319	0.00695719	0.0321794	0.0123484	0.00838903	0.00432303	0.00529223	0.00382776	0.00527961	0.00405289	0.000605201	0.0703926	0.0171737	0.00968202	0.00715314	0.00602207	0.00763298	0.00534476	0.0444766	0.0131824	0.00297789	0.00255236	0.000636558	0.0111924	0.00102998	0.00547176	0.0183681	0.0205227	0.0252039	0.00796567	0.002002	0.00802228	0.0322793	0.00591823	0.0014068	0.0131071	0.00424481	0.0051382	0.0111127	0.0115361	0.0128086	0.00693561	0.00954743	0.00158459	0.00411377	0.00512073	0.00178066	0.00165864	0.0127365	0.000632027	0.00385667	0.0256602	0.00375888	0.000401585	0.006796	2.537136
2808	-1971.694	-2142.46	170.7665	0.0120646	0.00747763	0.00274049	0.00537903	0.0263445	0.000773778	0.0129498	0.0335701	0.00503308	0.00287911	0.0391069	0.00954642	0.0450708	0.00259678	0.0140457	0.0380215	0.0230931	0.00710979	0.0201521	0.0506199	0.0539961	0.0385768	0.0674807	0.0400799	0.0299949	0.00504279	0.0762929	0.00775894	0.000226339	0.00858733	0.0514766	0.0164704	0.000251685	0.0404228	0.037992	0.0616103	0.00301756	0.0021384	0.0154844	0.0174882	0.00220845	0.033052	0.0331591	0.0201343	0.0363672	0.0132183	0.0261461	0.0113799	0.0136538	0.0188476	0.0278063	0.0212432	0.0103379	0.100344	0.0388872	0.0255093	0.00551044	0.0237056	0.0372687	0.0143077	0.108822	0.030613	0.0130773	0.00366026	0.0065996	0.0222653	0.0106215	0.005335	0.0357163	0.013932	0.0137259	0.0106046	0.00261462	0.0167067	0.113653	0.00512721	0.00242173	0.0190896	0.0408388	0.0254485	0.010064	0.0430234	0.0166183	0.0113001	0.0236666	0.00504574	0.00924337	0.0462098	0.0160882	0.00573027	0.0285078	0.00370921	0.00363487	0.0690236	0.0025145	0.000688861	0.0312052	0.9205485	0.00530731	0.00328948	0.00120557	0.00236628	0.0115892	0.000340392	0.00569674	0.0147678	0.0022141	0.00126655	0.0172035	0.00419956	0.019827	0.00114235	0.00617881	0.016726	0.0101589	0.00312766	0.00886508	0.0222681	0.0237534	0.0169703	0.0296853	0.0176315	0.013195	0.00221837	0.0335619	0.00341323	9.95687e-05	0.00377764	0.022645	0.00724548	0.000110719	0.0177824	0.016713	0.0271029	0.00132745	0.000940699	0.00681171	0.00769322	0.000971516	0.0145399	0.014587	0.00885725	0.0159983	0.00581484	0.0115019	0.00500613	0.00600643	0.00829121	0.0122322	0.00934506	0.00454773	0.0441423	0.0171068	0.0112218	0.00242409	0.0104283	0.0163948	0.00629406	0.0478716	0.0134669	0.00575283	0.00161018	0.00290322	0.00979471	0.00467249	0.00234692	0.0157119	0.00612883	0.00603815	0.00466506	0.0011502	0.00734944	0.0499971	0.00225551	0.00106534	0.00839768	0.0179654	0.011195	0.00442723	0.0189264	0.00731052	0.00497101	0.0104111	0.00221967	0.00406624	0.0203281	0.00707736	0.0025208	0.0125408	0.00163171	0.00159901	0.0303641	0.00110615	0.000303036	0.0137274	2.273198
2844	-1976.057	-2146.59	170.5337	0.0138188	0.0198506	0.0017633	0.00460592	0.028116	0.000875329	0.00202599	0.0448496	0.0112685	0.017793	0.0440271	0.0276262	0.0828491	0.00255252	0.0154673	0.0375292	0.030205	0.00364863	0.00769409	0.056545	0.0585434	0.073764	0.0457249	0.0165168	0.0154412	0.00219669	0.0601784	0.00477492	0.000696497	0.0272954	0.0594629	0.0266783	0.00256915	0.0418575	0.0315429	0.0592268	0.00139414	0.00168201	0.0362439	0.0211504	0.00829788	0.0318617	0.0397389	0.00898363	0.0278944	0.00212137	0.0521289	0.0255968	0.0250752	0.0191062	0.0325913	0.0218691	0.0188733	0.118416	0.0473818	0.00747509	0.00603507	0.0105449	0.01307	0.0224141	0.122727	0.0470487	0.000548106	0.0151342	0.00744129	0.0154194	0.00443562	0.00751666	0.0306155	0.0381243	0.0302298	0.00492471	0.00701688	0.00928346	0.147272	0.0102979	0.00198819	0.0198205	0.0205711	0.0131087	0.0136145	0.0180108	0.0266755	0.00514477	0.0138556	0.0142083	0.0137261	0.0642504	0.00151086	0.0127096	0.00441424	0.0108382	0.0187571	0.10881	0.00212553	0.00120155	0.0184462	0.8235552	0.00556905	0.00799991	0.000710623	0.00185622	0.0113309	0.000352763	0.000816485	0.0180747	0.00454128	0.00717071	0.0177432	0.0111335	0.0333887	0.00102868	0.00623343	0.0151245	0.0121728	0.00147042	0.00310077	0.022788	0.0235934	0.0297274	0.0184274	0.00665639	0.0062229	0.000885278	0.0242523	0.00192432	0.000280693	0.0110002	0.0239639	0.0107515	0.00103538	0.0168688	0.012712	0.0238688	0.000561848	0.00067786	0.0146065	0.00852375	0.0033441	0.0128405	0.016015	0.00362046	0.0112416	0.000854927	0.0210083	0.0103157	0.0101055	0.00769991	0.0131345	0.00881338	0.00760607	0.0477225	0.0190952	0.00301251	0.00243217	0.00424966	0.00526731	0.00903301	0.0494597	0.0189609	0.00022089	0.00609916	0.00299889	0.0062141	0.00178758	0.00302926	0.0123382	0.0153643	0.0121828	0.00198469	0.00282784	0.00374129	0.0593515	0.00415013	0.000801255	0.0079878	0.00829028	0.00528288	0.00548674	0.00725846	0.0107504	0.00207337	0.0055839	0.00572605	0.00553172	0.0258933	0.000608885	0.00512205	0.00177897	0.00436787	0.00755925	0.0438513	0.000856602	0.000484231	0.00743395	2.481351
2880	-1978.797	-2149.543	170.7459	0.00875989	0.00650406	0.00575593	0.000926556	0.0295228	0.0058511	0.0299817	0.0375126	0.00996332	0.00893839	0.013091	0.0254654	0.049589	0.00649048	0.0245372	0.0144703	0.0139011	0.00883937	0.00781023	0.0814156	0.0504094	0.019522	0.128176	0.0230501	0.00531502	0.0036673	0.0525043	0.00408959	0.00377939	0.0299911	0.0379629	0.0224025	0.00234978	0.0321107	0.0378587	0.0440892	0.00229128	0.00177954	0.0250416	0.0382788	0.0104787	0.0385851	0.0275066	0.0178824	0.0210825	0.0130652	0.0292276	0.0134022	0.0171833	0.0167631	0.0414209	0.0228731	0.00899135	0.0912285	0.04376	0.0174437	0.0151778	0.0074248	0.0335672	0.0108587	0.0940071	0.028346	0.00940441	0.00653926	0.00402372	0.0232161	0.00952353	0.00567721	0.0304041	0.0421614	0.020398	0.0131756	0.00492992	0.022984	0.0775595	0.038838	0.0150254	0.0167236	0.033303	0.0194153	0.000611184	0.0277571	0.0285274	0.000291925	0.0324043	0.00409022	0.0229071	0.0498606	0.00390882	0.0221207	0.0210361	0.000558148	0.00784613	0.0752497	0.00559414	0.000481067	0.0374553	0.8860992	0.003795	0.00281772	0.00249361	0.000401407	0.01279	0.00253484	0.0129888	0.0162514	0.00431635	0.00387233	0.00567134	0.0110322	0.0214832	0.00281183	0.0106301	0.00626889	0.0060223	0.00382943	0.00338358	0.0352712	0.0218386	0.00845739	0.0555288	0.00998588	0.00230259	0.00158876	0.0227461	0.00177171	0.00163732	0.0129929	0.0164465	0.00970532	0.00101798	0.0139111	0.0164013	0.0191005	0.000992637	0.000770942	0.0108486	0.0165833	0.00453962	0.016716	0.0119165	0.0077471	0.00913346	0.00566016	0.0126621	0.00580615	0.00744425	0.0072622	0.0179445	0.0099092	0.00389527	0.0395224	0.0189579	0.00755706	0.00657539	0.0032166	0.0145421	0.00470426	0.0407262	0.0122802	0.00407422	0.00283297	0.00174317	0.0100578	0.00412582	0.0024595	0.0131718	0.0182654	0.0088369	0.00570799	0.00213576	0.00995723	0.0336007	0.0168256	0.00650936	0.00724507	0.0144277	0.00841117	0.00026478	0.012025	0.0123588	0.000126469	0.0140383	0.00177198	0.00992393	0.0216008	0.0016934	0.00958324	0.00911335	0.000241803	0.00339913	0.0326	0.00242352	0.00020841	0.0162265	2.308273
2916	-1981.706	-2152.221	170.5151	0.00872695	0.020926	0.000942866	0.00159618	0.0429073	0.00498183	0.0106608	0.0413325	0.00358648	0.0150679	0.0470742	0.0199399	0.0857998	0.0124706	0.00827929	0.0330341	0.0203477	0.00416663	0.000505315	0.055554	0.037884	0.0422551	0.0948744	0.00757034	0.00492959	0.006898	0.0375485	0.00140472	0.0112826	0.0345621	0.0356367	0.0053115	0.00086402	0.043692	0.0466491	0.0694747	0.00235023	0.00167691	0.0141079	0.0359332	0.00983659	0.0326798	0.0257193	0.0302682	0.0432816	0.00618657	0.0400615	0.00908114	0.0217421	0.00734875	0.0153654	0.0019455	0.0133332	0.164062	0.0520076	0.0213426	0.00883382	0.00930114	0.0081101	0.0216092	0.149163	0.0304242	0.015905	0.0107007	0.0154865	0.0131297	0.041215	0.0152036	0.0426251	0.0425004	0.0349093	0.0124625	0.0106427	0.0124143	0.097634	0.0149732	0.00440171	0.00506864	0.00141225	0.0213226	0.000439119	0.0217286	0.0237405	0.0021094	0.0343822	0.0142816	0.0328184	0.0337442	0.003489	0.0271391	0.0291502	0.000877311	0.00409966	0.0815275	0.0107061	0.00821869	0.0160625	0.8914173	0.00356052	0.00853764	0.000384682	0.000651228	0.0175058	0.00203255	0.00434951	0.0168633	0.00146325	0.00614758	0.0192059	0.00813532	0.0350056	0.0050879	0.00337788	0.0134776	0.00830171	0.00169995	0.000206165	0.0226656	0.0154564	0.0172397	0.038708	0.00308864	0.00201123	0.00281433	0.0153195	0.000573116	0.00460322	0.014101	0.0145395	0.00216705	0.000352513	0.017826	0.0190324	0.0283451	0.000958873	0.000684166	0.0057559	0.0146605	0.00401325	0.0133331	0.0104933	0.0123492	0.0176585	0.00252407	0.0163448	0.00370503	0.0088706	0.00299823	0.00626896	0.000793748	0.00543984	0.0669357	0.0212187	0.0087076	0.00360412	0.00379479	0.00330886	0.00881639	0.0608571	0.0124128	0.00648912	0.00436582	0.00631836	0.00535679	0.0168154	0.00620295	0.0173907	0.0173398	0.0142427	0.00508461	0.00434212	0.00506492	0.0398339	0.00610895	0.00179586	0.00206796	0.000576187	0.00869945	0.000179157	0.00886511	0.00968592	0.00086062	0.0140277	0.00582679	0.0133896	0.0137674	0.00142348	0.0110725	0.011893	0.000357936	0.00167263	0.0332625	0.00436801	0.00335316	0.00655335	2.45103
2952	-1967.963	-2138.233	170.27	0.0044477	0.0181484	0.00018494	0.00387601	0.0293574	0.000127565	0.0162332	0.0362511	0.00690696	0.0137112	0.0606463	0.0124622	0.0588304	0.00935918	0.0139716	0.0196577	0.0150792	0.00213523	0.000349747	0.0951429	0.0583155	0.0569168	0.0826077	0.0242397	0.00920634	0.00704545	0.0686082	0.00894487	0.00112059	0.0206563	0.0456894	0.0233425	0.000786225	0.0485181	0.058263	0.0917284	0.00262881	0.00584254	0.00783458	0.040383	0.00895091	0.0363314	0.0155712	0.0165178	0.0226305	0.00237056	0.0219203	0.0187902	0.0292473	0.0082762	0.018462	0.0232334	0.0216673	0.129201	0.037643	0.0333242	0.0123747	0.00789207	0.0416536	0.00157222	0.062017	0.0411648	0.0247431	0.00929423	0.00316749	0.0253391	0.0304939	0.0192549	0.0358935	0.0583063	0.0220266	0.0231836	0.00534885	0.00589403	0.0977168	0.00186658	0.00243412	0.000650743	0.0241856	0.0240349	0.00156519	0.0349282	0.0425486	0.00349635	0.0164441	0.0184067	0.0403415	0.0391815	0.00619898	0.0270347	0.0185594	0.00937691	0.0183665	0.0823632	0.0158113	0.00115416	0.0223183	1.05497	0.00177745	0.00725269	7.3908e-05	0.00154898	0.0117322	5.09792e-05	0.0064873	0.0144871	0.00276024	0.00547944	0.0242362	0.00498031	0.0235105	0.00374023	0.00558352	0.00785587	0.00602612	0.000853307	0.00013977	0.0380222	0.0233048	0.0227458	0.0330127	0.00968695	0.00367915	0.00281559	0.0274181	0.00357466	0.000447822	0.00825493	0.018259	0.00932842	0.000314201	0.0193894	0.0232838	0.0366576	0.00105056	0.00233487	0.00313095	0.0161384	0.00357708	0.0145192	0.00622274	0.00660103	0.0090439	0.000947351	0.00876005	0.00750916	0.0116882	0.00330744	0.00737802	0.00928483	0.00865898	0.051633	0.0150434	0.0133174	0.00494532	0.00315393	0.0166461	0.000628312	0.024784	0.0164508	0.00988814	0.00371428	0.00126583	0.0101263	0.0121864	0.0076949	0.0143442	0.0233011	0.00880254	0.00926494	0.00213758	0.00235544	0.0390508	0.000745944	0.000972754	0.000260058	0.00966534	0.00960514	0.0006255	0.0139584	0.0170038	0.00139726	0.00657159	0.00735591	0.0161218	0.0156582	0.00247731	0.0108039	0.00741696	0.00374732	0.00733985	0.032915	0.00631872	0.000461242	0.00891911	2.502299
