Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1984.42	-2155.521	171.1013	0.8913236	2.07463
2790	-1986.124	-2156.538	170.4144	1.047487	2.416382
2796	-1974.516	-2145.275	170.759	0.9547964	2.256097
2802	-1977.482	-2148.37	170.8875	0.7977786	2.273198
2808	-1971.694	-2142.46	170.7665	0.9205485	2.273198
2814	-1969.356	-2139.799	170.4426	1.033224	2.407599
2820	-1972.76	-2143.224	170.4643	1.011457	2.407599
2826	-1977.911	-2148.648	170.7364	1.198811	2.11317
2832	-1985.527	-2156.183	170.6566	1.337125	2.076974
2838	-1972.11	-2142.31	170.2004	1.158577	2.481351
2844	-1976.057	-2146.59	170.5337	0.8235552	2.481351
2850	-1971.496	-2141.931	170.4357	1.006434	2.428832
2856	-1972.078	-2142.712	170.6335	1.041541	2.280974
2862	-1960.691	-2131.416	170.7249	0.9500924	2.280974
2868	-1963.584	-2134.281	170.6974	1.114407	2.193031
2874	-1973.36	-2143.996	170.6355	1.039353	2.281102
2880	-1978.797	-2149.543	170.7459	0.8860992	2.308273
2886	-1985.27	-2156.048	170.7775	0.9124468	2.271338
2892	-1979.164	-2149.836	170.6718	0.9583931	2.309623
2898	-1967.859	-2138.218	170.359	0.9098361	2.537194
2904	-1975.517	-2146.15	170.6331	0.9616504	2.332169
2910	-1979.776	-2150.343	170.5672	0.9059017	2.409206
2916	-1981.706	-2152.221	170.5151	0.8914173	2.45103
2922	-1972.64	-2143.204	170.5645	1.128076	2.269924
2928	-1970.823	-2141.565	170.7419	0.9157349	2.292006
2934	-1969.786	-2140.421	170.6342	1.023577	2.292006
2940	-1963.82	-2134.253	170.433	1.090181	2.377678
2946	-1961.422	-2132.204	170.7824	1.001789	2.210727
2952	-1967.963	-2138.233	170.27	1.05497	2.502299
2958	-1958.371	-2128.753	170.3822	0.963038	2.489619
2964	-1964.463	-2134.941	170.4779	1.089422	2.349732
2970	-1964.471	-2134.985	170.5139	0.9897079	2.390019
2976	-1974.904	-2145.611	170.7079	0.9467601	2.293964
2982	-1966.276	-2136.888	170.6121	0.9467601	2.35497
2988	-1976.974	-2147.908	170.9334	0.9718932	2.13207
2994	-1969.173	-2139.836	170.6632	0.9718932	2.306464
3000	-1974.818	-2145.627	170.8092	0.9613427	2.219538
3006	-1959.08	-2129.856	170.7761	0.9944263	2.219538
3012	-1968.499	-2139.36	170.8611	0.9092957	2.219538
3018	-1975.419	-2146.121	170.7013	1.015778	2.253956
3024	-1984.653	-2155.405	170.7518	0.9672435	2.252743
3030	-1983.048	-2153.989	170.9409	1.002671	2.107028
3036	-1981.323	-2151.665	170.3418	1.002573	2.490141
3042	-1986.974	-2157.628	170.6541	1.00374	2.291985
3048	-1985.78	-2156.525	170.7443	0.9133935	2.291985
3054	-1980.657	-2151.325	170.6678	1.072048	2.239393
3060	-1976.824	-2147.221	170.3978	0.9991041	2.457225
3066	-1973.409	-2143.66	170.2508	0.9944967	2.55196
3072	-1976.04	-2146.649	170.6095	0.9944967	2.326321
3078	-1975.503	-2145.714	170.2111	1.119961	2.498611
3084	-1968.92	-2139.375	170.4553	1.062057	2.381363
3090	-1973.649	-2144.52	170.8714	0.8876906	2.226749
3096	-1972.441	-2143.088	170.647	0.9814373	2.310747
3102	-1972.994	-2143.227	170.2334	1.062884	2.52024
3108	-1973.955	-2144.208	170.253	1.062884	2.507975
3114	-1979.761	-2150.369	170.6085	0.8582674	2.41291
3120	-1967.795	-2138.767	170.9719	0.9862182	2.097468
3126	-1969.256	-2139.724	170.4677	0.9122927	2.467739
3132	-1977.062	-2148.004	170.9427	0.9122927	2.164769
3138	-1982.103	-2152.694	170.5909	1.021759	2.320823
3144	-1978.75	-2149.257	170.5071	0.9964927	2.390004
3150	-1980.661	-2151.268	170.6072	0.9990066	2.324882
3156	-1974.704	-2145.553	170.849	0.9632136	2.192638
3162	-1960.922	-2131.558	170.6358	0.9033047	2.36741
3168	-1972.07	-2142.884	170.8139	0.9426783	2.22852
3174	-1975.633	-2146.398	170.7658	0.9426783	2.259501
3180	-1970.757	-2141.517	170.7596	0.9716913	2.244867
3186	-1972.173	-2142.724	170.5514	0.9716913	2.377698
3192	-1983.392	-2154.091	170.6983	0.8915142	2.335184
3198	-1974.937	-2145.259	170.3219	0.996736	2.506256
3204	-1971.047	-2141.885	170.8377	1.027176	2.158417
3210	-1981.307	-2151.729	170.4226	0.8855186	2.512649
3216	-1969.111	-2140.03	170.9184	0.8855186	2.197803
3222	-1970.266	-2140.75	170.4841	0.9302062	2.446265
3228	-1979.891	-2150.242	170.3507	1.06367	2.446265
3234	-1970.444	-2140.797	170.3521	1.007145	2.48088
3240	-1967.634	-2138.385	170.7515	0.9497596	2.264094
3246	-1956.028	-2126.685	170.657	0.9885573	2.2998
3252	-1964.762	-2135.593	170.8308	0.813378	2.2998
3258	-1980.384	-2151.373	170.9895	0.9472144	2.111531
3264	-1983.823	-2154.43	170.6079	0.9239628	2.372112
3270	-1987.765	-2158.373	170.6077	0.9239628	2.372224
3276	-1988.12	-2158.665	170.5447	1.018376	2.352354
3282	-1967.714	-2138.32	170.6053	1.155442	2.226206
3288	-1981.513	-2151.552	170.0389	1.201101	2.55593
3294	-1980.43	-2151.165	170.7354	0.9045854	2.30324
3300	-1981.971	-2152.502	170.5309	0.994892	2.375972
3306	-1972.458	-2142.813	170.3546	1.142672	2.394288
3312	-1973.685	-2144.363	170.6779	1.109376	2.208843
3318	-1970.048	-2140.84	170.7917	1.076805	2.156122
3324	-1975.205	-2145.637	170.4324	0.9620969	2.458735
3330	-1975.315	-2145.702	170.3875	1.007013	2.458735
3336	-1984.721	-2154.876	170.1549	0.9834089	2.618296
3342	-1972.788	-2143.811	171.0231	0.8822003	2.131854
3348	-1974.818	-2145.548	170.73	0.8425641	2.345776
3354	-1969.827	-2140.373	170.5457	0.8587284	2.452187
3360	-1968.826	-2139.522	170.6959	1.097355	2.204984
3366	-1977.608	-2147.994	170.3859	1.084407	2.411138
3372	-1982.8	-2153.053	170.2524	1.045684	2.519071
3378	-1983.534	-2154.164	170.6292	1.127155	2.228919
3384	-1973.707	-2144.474	170.7679	0.9254614	2.269165
3390	-1968.067	-2138.631	170.5637	1.158486	2.251024
3396	-1974.338	-2145.277	170.9389	0.9107656	2.168207
3402	-1976.934	-2147.416	170.4817	0.97586	2.419057
3408	-1976.863	-2147.606	170.743	0.918462	2.28957
3414	-1972.563	-2143.306	170.743	0.918462	2.28957
3420	-1977.646	-2148.718	171.0711	0.8694806	2.108675
3426	-1978.4	-2149.341	170.9416	1.095372	2.045605
3432	-1975.167	-2145.542	170.3752	1.004767	2.467845
3438	-1985.142	-2155.999	170.8566	0.8691446	2.24811
3444	-1982.002	-2153.011	171.0094	0.8691446	2.149247
3450	-1981.236	-2152.029	170.7931	0.9321968	2.248671
3456	-1984.289	-2154.78	170.491	1.127478	2.317306
3462	-1977.846	-2148.016	170.17	1.127478	2.51962
3468	-1977.369	-2148.231	170.8622	1.068958	2.115194
3474	-1961.251	-2131.854	170.6027	0.8966142	2.392574
3480	-1968.606	-2138.608	170.0022	1.035303	2.680411
3486	-1973.856	-2143.756	169.9001	1.137797	2.680411
3492	-1963.449	-2134.114	170.6653	0.967521	2.307922
3498	-1967.785	-2138.356	170.5714	1.061463	2.307922
3504	-1959.068	-2129.574	170.5062	0.9927256	2.392948
3510	-1957.776	-2128.373	170.5968	0.9020343	2.392948
3516	-1960.856	-2131.667	170.8104	0.881148	2.270191
3522	-1963.331	-2134.106	170.7753	0.9253347	2.264493
3528	-1978.415	-2149.622	171.2072	0.7551233	2.09243
3534	-1971.371	-2142.496	171.1243	0.8531408	2.084387
3540	-1980.417	-2151.46	171.0434	0.8427434	2.144069
3546	-1984.568	-2154.67	170.1013	1.150082	2.548439
3552	-1983.506	-2154.098	170.5919	1.141898	2.243466
3558	-1968.229	-2139.085	170.8566	0.9253368	2.212167
3564	-1969.038	-2139.519	170.4816	1.03728	2.380367
3570	-1968.068	-2138.41	170.3423	1.14815	2.398618
3576	-1982.593	-2152.923	170.3303	1.224188	2.358732
3582	-1969.167	-2139.667	170.4997	0.969198	2.411954
3588	-1970.383	-2140.905	170.5225	1.024786	2.362334
3594	-1973.177	-2143.746	170.5688	0.9544053	2.377629
3600	-1972.406	-2142.989	170.5827	0.9924336	2.344707
3606	-1963.14	-2134.163	171.023	0.9615627	2.080072
3612	-1980.15	-2151.164	171.0146	0.9908938	2.066285
3618	-1969.202	-2139.705	170.5031	1.023284	2.375579
3624	-1968.228	-2139.212	170.9839	0.9390881	2.120487
3630	-1976.615	-2147.612	170.9971	0.8268039	2.184307
3636	-1965.402	-2135.745	170.3433	1.008833	2.485328
3642	-1961.133	-2132.117	170.9832	0.985187	2.09076
3648	-1969.951	-2140.421	170.4698	0.9053806	2.470774
3654	-1985.555	-2156.576	171.0211	0.9982709	2.057177
3660	-1976.543	-2147.656	171.1134	0.856626	2.089255
3666	-1970.687	-2141.307	170.6193	1.06018	2.278123
3672	-1981.752	-2151.967	170.2157	1.27911	2.397267
3678	-1976.562	-2147.334	170.7725	0.8376857	2.321794
3684	-1976.834	-2147.506	170.6722	0.8556764	2.37429
3690	-1977.156	-2147.628	170.472	0.9833837	2.420488
3696	-1968.771	-2139.75	170.9792	0.905819	2.145215
3702	-1972.473	-2143.255	170.7815	0.8769089	2.291377
3708	-1974.596	-2145.107	170.5104	0.875178	2.46408
3714	-1970.8	-2141.315	170.5142	1.007631	2.378518
3720	-1973.359	-2143.967	170.6071	1.000116	2.324256
3726	-1971.263	-2141.588	170.325	0.9495589	2.533743
3732	-1992.734	-2163.615	170.8809	0.8337535	2.254916
3738	-1975.374	-2146.193	170.8189	1.037995	2.163641
3744	-1973.781	-2144.305	170.5248	1.036642	2.353408
3750	-1978.412	-2148.897	170.4845	1.045072	2.373569
3756	-1990.846	-2161.627	170.7808	1.023115	2.198018
3762	-1982.206	-2152.403	170.1975	0.9365207	2.620873
3768	-1963.88	-2134.764	170.8842	0.8343266	2.252448
3774	-1968.415	-2138.965	170.5506	0.9043913	2.42063
3780	-1976.084	-2146.815	170.7316	0.9043913	2.305781
3786	-1978.448	-2149.087	170.6382	1.091891	2.245716
3792	-1969.047	-2139.727	170.6795	1.137119	2.189999
3798	-1974.386	-2145.017	170.6309	0.9438673	2.344883
3804	-1976.315	-2146.372	170.0573	1.187104	2.553046
3810	-1981.646	-2152.215	170.5687	0.9735106	2.365564
3816	-1978.531	-2149.355	170.8237	0.9146379	2.240232
3822	-1988.988	-2159.869	170.8809	0.8569561	2.240232
3828	-1975.459	-2146.305	170.8457	0.8925012	2.240232
3834	-1972.426	-2143.298	170.8723	0.8949157	2.221538
3840	-1982.938	-2153.667	170.7291	1.027123	2.228762
3846	-1968.165	-2139.389	171.2236	0.8873638	1.996188
3852	-1973.029	-2143.693	170.6637	1.100594	2.223661
3858	-1962.784	-2133.466	170.6825	0.927604	2.32241
3864	-1960.833	-2131.792	170.9592	0.9055834	2.158359
3870	-1963.378	-2134.311	170.9334	0.931473	2.158359
3876	-1968.954	-2139.281	170.3264	1.081408	2.450446
3882	-1961.965	-2132.675	170.7107	1.011856	2.250436
3888	-1968.804	-2139.817	171.0137	0.8276892	2.172975
3894	-1966.559	-2137.257	170.6978	0.8397941	2.367977
3900	-1985.144	-2156.019	170.8754	0.8399128	2.254551
3906	-1982.856	-2153.359	170.5029	0.9373554	2.42997
3912	-1982.956	-2153.803	170.8477	1.017883	2.157954
3918	-1981.641	-2152.591	170.9505	0.8349873	2.209281
3924	-1978.531	-2149.149	170.6182	0.9258687	2.364366
3930	-1990.857	-2161.022	170.1652	1.015449	2.592088
3936	-1980.734	-2151.671	170.9372	0.9208348	2.162842
3942	-1984.381	-2155.131	170.7502	0.8995561	2.296979
3948	-1989.306	-2160.212	170.9066	1.030823	2.111044
3954	-1976.946	-2147.722	170.7753	0.9385826	2.255996
3960	-1967.635	-2138.388	170.7526	1.095627	2.169312
3966	-1969.559	-2140.565	171.0061	0.8412414	2.169312
3972	-1962.86	-2133.518	170.6572	1.048539	2.261253
3978	-1954.638	-2125.439	170.8011	0.9268335	2.246948
3984	-1959.085	-2129.919	170.834	0.9151882	2.233247
3990	-1963.536	-2134.292	170.756	0.9442959	2.264713
3996	-1962.603	-2133.04	170.4369	1.130222	2.349992
4002	-1968.329	-2139.078	170.7488	0.9179272	2.286177
4008	-1970.641	-2140.907	170.2663	1.143393	2.449484
4014	-1959.524	-2129.678	170.1548	1.049766	2.577287
4020	-1979.809	-2150.52	170.711	0.9964436	2.260179
4026	-1978.517	-2149.164	170.6468	1.007013	2.294525
4032	-1978.025	-2148.733	170.7074	1.003452	2.257956
4038	-1977.001	-2147.485	170.484	1.067748	2.359568
4044	-1971.055	-2141.998	170.9433	0.9360238	2.148959
4050	-1971.171	-2141.993	170.8216	1.130457	2.101692
4056	-1970.947	-2141.3	170.3532	1.128338	2.404139
4062	-1970.153	-2140.902	170.749	1.017796	2.221961
4068	-1954.471	-2124.911	170.4397	1.107018	2.362864
4074	-1953.673	-2124.565	170.8916	0.888352	2.213325
4080	-1961.099	-2132.057	170.9573	0.8570828	2.190847
4086	-1963.174	-2134.055	170.8809	0.8570828	2.240138
4092	-1964.334	-2135.065	170.7309	1.055939	2.209035
4098	-1959.95	-2130.416	170.4661	1.032498	2.393168
4104	-1969.023	-2139.74	170.717	1.034284	2.231993
4110	-1967.019	-2137.631	170.612	1.136384	2.234073
4116	-1967.88	-2139.038	171.1582	0.8330539	2.075041
4122	-1969.35	-2139.983	170.6323	1.076358	2.25942
4128	-1967.175	-2137.807	170.6323	1.076358	2.25942
4134	-1972.76	-2143.771	171.0114	1.024806	2.046001
4140	-1972.679	-2143.581	170.9017	0.9659365	2.156633
4146	-1963.238	-2133.872	170.6343	1.074187	2.259555
4152	-1967.079	-2137.822	170.7427	0.8896389	2.308071
4158	-1968.245	-2138.831	170.5864	1.030133	2.3183
4164	-1969.781	-2140.332	170.5512	1.190147	2.238962
4170	-1969.144	-2140.114	170.9706	1.051295	2.055511
4176	-1968.554	-2139.168	170.6145	1.043296	2.291983
4182	-1966.571	-2136.982	170.4111	1.075362	2.40091
4188	-1975.073	-2145.628	170.555	0.982453	2.368585
4194	-1976.712	-2147.177	170.4658	0.9352821	2.454577
4200	-1979.226	-2149.626	170.4007	1.00041	2.454577
4206	-1981.703	-2151.989	170.2853	1.145672	2.436072
4212	-1995.337	-2166.301	170.9637	0.9342238	2.136867
4218	-1989.254	-2159.151	169.897	1.086652	2.713506
4224	-1974.16	-2144.494	170.3342	1.028148	2.478907
4230	-1971.018	-2141.597	170.5788	0.9903656	2.348475
4236	-1984.741	-2155.482	170.741	1.032725	2.217506
4242	-1986.461	-2157.333	170.8726	0.9964852	2.155715
4248	-1979.914	-2150.329	170.4156	1.204625	2.316713
4254	-1984.042	-2154.62	170.5782	1.00474	2.339717
4260	-1979.191	-2149.877	170.6866	1.053262	2.239365
4266	-1994.133	-2164.625	170.4923	0.9634545	2.420216
4272	-1988.53	-2159.177	170.6472	1.07772	2.248964
4278	-1988.009	-2158.765	170.7564	1.027498	2.210925
4284	-1983.072	-2153.718	170.6456	0.9543769	2.328862
4290	-1970.986	-2141.643	170.6569	1.026161	2.275794
4296	-1993.111	-2163.145	170.0342	1.162594	2.582412
4302	-1978.413	-2149.303	170.8895	0.9313654	2.18697
4308	-1986.025	-2156.724	170.6991	0.8663033	2.350573
4314	-1985.427	-2155.851	170.424	1.114941	2.367778
4320	-1983.477	-2154.13	170.6534	0.9784682	2.308514
4326	-1974.776	-2145.615	170.8383	0.9092883	2.234259
4332	-1987.975	-2158.262	170.287	1.083205	2.474049
4338	-1985.567	-2156.158	170.5912	1.083205	2.281438
4344	-1980.878	-2151.565	170.6868	0.990223	2.279708
4350	-1989.057	-2159.115	170.0586	0.9439998	2.701795
4356	-1980.466	-2151.311	170.8449	0.8895157	2.242694
4362	-1985.493	-2156.106	170.6134	1.069934	2.275649
4368	-1988.247	-2158.532	170.2852	1.097851	2.466041
4374	-1982.582	-2153.027	170.4447	0.8975483	2.491376
4380	-1984.221	-2155.225	171.0034	0.8689876	2.153243
4386	-1990.742	-2161.561	170.8197	0.9196768	2.239588
4392	-1976.601	-2147.207	170.6052	1.123022	2.24696
4398	-1971.624	-2141.853	170.2285	1.155789	2.465504
4404	-1968.82	-2139.363	170.5436	1.148201	2.270493
4410	-1972.295	-2143.215	170.9194	0.9795553	2.136229
4416	-1973.154	-2143.587	170.4334	0.9795553	2.447144
4422	-1980.972	-2151.911	170.9386	0.9044214	2.172493
4428	-1977.509	-2148.272	170.7628	1.089954	2.166372
4434	-1975.375	-2146.233	170.8577	0.9949369	2.166372
4440	-1984.037	-2154.457	170.4201	1.075281	2.395265
4446	-1986.818	-2157.529	170.7114	0.9805203	2.270135
4452	-1977.234	-2148.279	171.0449	0.9140622	2.096859
4458	-1971.358	-2141.963	170.6056	0.9124369	2.38079
4464	-1978.882	-2149.778	170.8962	0.9641433	2.161351
4470	-1966.747	-2137.521	170.7744	0.8867588	2.289627
4476	-1968.766	-2139.406	170.6401	0.9756422	2.318832
4482	-1978.832	-2148.939	170.107	0.9756422	2.652624
4488	-1978.999	-2149.601	170.6023	1.009751	2.321202
4494	-1974.528	-2145.217	170.6883	0.9236478	2.321202
4500	-1974.671	-2145.147	170.4753	0.9931098	2.412243
4506	-1973.242	-2143.692	170.4509	1.039128	2.398626
4512	-1985.593	-2156.521	170.9281	0.9147766	2.172626
4518	-1977.399	-2148.424	171.0254	0.8163534	2.172626
4524	-1965.978	-2136.73	170.7517	1.091487	2.172626
4530	-1970.572	-2141.544	170.9714	0.9305697	2.134232
4536	-1974.411	-2144.597	170.1861	1.170921	2.482687
4542	-1979.675	-2150.316	170.6411	0.8103389	2.422023
4548	-1977.583	-2148.205	170.622	0.9932724	2.319151
4554	-1979.515	-2149.934	170.4191	0.9848474	2.452813
4560	-1977.81	-2148.34	170.5304	0.9650361	2.395169
4566	-1977.821	-2148.339	170.5175	0.9779679	2.395169
4572	-1981.186	-2151.693	170.5069	1.01357	2.379328
4578	-1972.352	-2143.142	170.7902	1.126886	2.124577
4584	-1971.966	-2142.757	170.7907	0.8759782	2.286058
4590	-1977.584	-2147.997	170.4135	0.9668582	2.467628
4596	-1978.118	-2149.13	171.0117	1.062296	2.020986
4602	-1971.015	-2141.754	170.7392	0.9332517	2.282558
4608	-1976.469	-2146.843	170.3744	1.186627	2.354208
4614	-1968.826	-2139.397	170.5706	1.099186	2.284374
4620	-1968.859	-2139.46	170.6006	1.12538	2.248456
4626	-1965.603	-2136.246	170.6424	0.851522	2.395742
4632	-1962.471	-2133.237	170.7656	1.019059	2.210418
4638	-1978.252	-2148.851	170.5986	1.007031	2.32529
4644	-1973.418	-2144.025	170.6066	0.9869035	2.333024
4650	-1969.922	-2140.307	170.3858	0.9970729	2.466065
4656	-1961.156	-2131.695	170.5388	0.9622296	2.391661
4662	-1954.611	-2125.017	170.4062	1.060642	2.413255
4668	-1957.723	-2128.278	170.5553	1.039996	2.331863
4674	-1965.391	-2135.905	170.5136	1.176579	2.271711
4680	-1968.434	-2139.196	170.7619	0.8993801	2.289646
4686	-1960.38	-2130.789	170.4092	1.013626	2.440937
4692	-1973.802	-2144.35	170.5484	0.910891	2.417896
4698	-1971.753	-2142.244	170.4907	1.008603	2.392755
4704	-1974.693	-2145.567	170.8746	0.9398761	2.191109
4710	-1978.045	-2149.023	170.9788	0.8911177	2.154955
4716	-1987.183	-2158.145	170.962	0.9080136	2.154955
4722	-1987.269	-2158.276	171.0075	0.8621838	2.154955
4728	-1990.475	-2160.785	170.3102	1.107278	2.444452
4734	-1979.926	-2150.719	170.7926	0.969636	2.224898
4740	-1977.835	-2148.357	170.5218	1.070084	2.334049
4746	-1986.208	-2156.528	170.3207	1.027503	2.487767
4752	-1985.015	-2155.441	170.4262	0.9046811	2.498512
4758	-1976.419	-2146.987	170.5676	1.004399	2.346679
4764	-1977.904	-2148.916	171.0119	0.8574258	2.155145
4770	-1968.109	-2138.737	170.6278	0.9948335	2.314452
4776	-1976.754	-2147.922	171.1681	0.8533525	2.055326
4782	-1974.23	-2145.336	171.106	0.9160618	2.055326
4788	-1964.26	-2135.057	170.7966	0.9845257	2.212745
4794	-1971.674	-2142.648	170.9743	0.9778141	2.101433
4800	-1969.194	-2139.914	170.7195	1.046533	2.222505
4806	-1988.455	-2159.23	170.775	1.03348	2.195042
4812	-1978.229	-2149.275	171.0458	0.8904443	2.111635
4818	-1975.124	-2146.089	170.9656	0.8907736	2.163767
4824	-1980.142	-2151.235	171.0931	0.8197828	2.126331
4830	-1982.093	-2152.436	170.3431	1.010174	2.484573
4836	-1987.073	-2157.913	170.8393	1.046702	2.144652
4842	-1976.493	-2147.125	170.6321	1.215949	2.170198
4848	-1976.883	-2147.517	170.6333	0.9316822	2.351109
4854	-1978.52	-2148.906	170.3858	0.9800451	2.476737
4860	-1981.965	-2152.32	170.3548	1.113052	2.412743
4866	-1976.466	-2147.237	170.7712	0.8873382	2.291308
4872	-1967.223	-2137.934	170.7118	1.00472	2.254343
4878	-1975.895	-2146.548	170.6526	1.015189	2.285585
4884	-1970.295	-2141.223	170.9273	0.9224372	2.168187
4890	-1962.953	-2133.801	170.8484	1.031911	2.148376
4896	-1966.233	-2136.505	170.2727	0.9483231	2.567041
4902	-1971.556	-2142.079	170.5233	0.9483231	2.410199
4908	-1969.887	-2140.25	170.3636	0.9894534	2.484745
4914	-1972.629	-2143.569	170.9403	0.8020185	2.236669
4920	-1973.684	-2144.692	171.0085	0.8020185	2.192602
4926	-1969.322	-2140.142	170.8199	1.087516	2.130724
4932	-1982.197	-2153.022	170.8245	0.9674312	2.205716
4938	-1980.292	-2151.033	170.741	1.046613	2.208556
4944	-1967.836	-2138.685	170.8484	1.052164	2.135173
4950	-1970.733	-2141.278	170.5445	1.124252	2.285162
4956	-1978.665	-2149.5	170.835	0.9948222	2.1812
4962	-1980.452	-2151.114	170.6614	0.8983286	2.354311
4968	-1980.966	-2151.421	170.4545	1.148909	2.326978
4974	-1983.681	-2154.186	170.5047	0.9265688	2.435618
4980	-1988.097	-2158.485	170.3882	1.111486	2.392611
4986	-1982.359	-2152.951	170.5918	0.8690215	2.416746
4992	-1989.747	-2160.326	170.5785	0.9302824	2.38671
4998	-1992.137	-2162.999	170.8624	0.9867702	2.168662
5004	-1990.812	-2161.243	170.4312	1.1156	2.362779
5010	-1990.137	-2160.94	170.8036	0.9051796	2.259194
5016	-1987.027	-2157.793	170.7667	0.9675983	2.242888
5022	-1984.574	-2155.434	170.8594	0.8784136	2.240403
5028	-1983.441	-2154.328	170.8868	0.850743	2.240403
5034	-1968.125	-2138.626	170.5009	1.077867	2.342407
5040	-1969.758	-2140.492	170.7344	1.077867	2.192601
5046	-1980.783	-2151.237	170.4539	1.093077	2.362608
5052	-1967.634	-2138.276	170.6423	1.099888	2.237935
5058	-1966.963	-2137.314	170.3511	0.9275684	2.531157
5064	-1968.424	-2138.689	170.2654	1.013263	2.531157
5070	-1965.361	-2135.905	170.5448	1.041045	2.337887
5076	-1963.834	-2134.435	170.6004	0.9854274	2.337887
5082	-1965.487	-2136.129	170.6418	1.054617	2.267268
5088	-1959.097	-2129.808	170.7104	0.8889998	2.329071
5094	-1966.149	-2137.018	170.8691	1.149043	2.058279
5100	-1961.538	-2132.405	170.8669	0.8843703	2.23179
5106	-1967.963	-2139.166	171.2023	0.9051908	1.998564
5112	-1969.779	-2140.581	170.8016	0.9470348	2.233638
5118	-1970.485	-2141.139	170.6547	0.865817	2.37904
5124	-1963.878	-2134.223	170.3456	1.187259	2.372062
5130	-1978.674	-2149.478	170.8045	0.9868341	2.206104
5136	-1974.888	-2145.522	170.6335	0.9580986	2.334193
5142	-1967.986	-2139.25	171.2637	0.9643754	1.917673
5148	-1974.828	-2146.124	171.2966	0.9973344	1.872975
5154	-1964.845	-2135.533	170.6885	1.078388	2.221969
5160	-1957.947	-2128.587	170.6402	1.007589	2.298397
5166	-1955.269	-2126.004	170.7354	1.018147	2.230542
5172	-1955.574	-2126.069	170.4953	1.071237	2.350193
5178	-1963.253	-2134.079	170.8253	1.028391	2.165714
5184	-1967.54	-2138.562	171.0221	0.9662677	2.077578
5190	-1966.312	-2136.942	170.6297	1.098619	2.24688
5196	-1965.657	-2136.451	170.7948	0.9332824	2.24688
5202	-1979.168	-2150.219	171.0505	0.8907037	2.108437
5208	-1979.252	-2149.795	170.5425	0.8309391	2.471323
5214	-1986.146	-2157.001	170.8559	0.8309391	2.272734
5220	-1985.907	-2156.262	170.3549	1.042983	2.456659
5226	-1994.362	-2164.704	170.342	1.004715	2.488698
5232	-1986.121	-2156.8	170.6787	1.009419	2.272562
5238	-1980.595	-2151.036	170.441	1.184223	2.313336
5244	-1981.167	-2151.478	170.3114	1.048691	2.480355
5250	-1972.046	-2142.759	170.7132	1.022959	2.241713
5256	-1967.243	-2137.738	170.4953	0.9075058	2.45343
5262	-1966.021	-2136.864	170.8428	0.8815494	2.249101
5268	-1967.254	-2138.119	170.8652	1.002916	2.156329
5274	-1973.506	-2143.97	170.4649	1.181089	2.300061
5280	-1983.891	-2154.662	170.7708	1.003176	2.217326
5286	-1975.268	-2145.819	170.5515	0.9867301	2.36811
5292	-1971.972	-2142.411	170.4389	0.9292077	2.475266
5298	-1982.405	-2153.027	170.6227	0.9453452	2.349194
5304	-1976.533	-2147.004	170.471	0.9322121	2.453217
5310	-1975.554	-2145.914	170.3593	1.043991	2.453217
5316	-1986.209	-2157.006	170.7967	1.051662	2.16919
5322	-1989.832	-2160.378	170.546	1.098019	2.300865
5328	-1975.706	-2146.162	170.456	0.9635531	2.443014
5334	-1971.213	-2141.805	170.5913	1.082129	2.282051
5340	-1971.852	-2142.5	170.6484	1.060509	2.259266
5346	-1967.586	-2138.168	170.5824	0.9100597	2.396949
5352	-1970.59	-2141.463	170.8726	1.061551	2.113252
5358	-1987.046	-2157.207	170.1607	1.08802	2.54986
5364	-1984.317	-2155.152	170.8356	0.9645582	2.200382
5370	-1982.685	-2153.363	170.6771	0.9135018	2.33474
5376	-1980.34	-2150.749	170.4095	1.04214	2.422849
5382	-1986.305	-2156.371	170.0663	1.180052	2.551761
5388	-1986.903	-2157.038	170.1342	1.207509	2.492532
5394	-1980.522	-2151.185	170.6633	1.105139	2.22099
5400	-1972.31	-2143.045	170.7348	0.852418	2.336592
5406	-1964.458	-2135.432	170.9739	0.8166956	2.205758
5412	-1960.365	-2131.124	170.7592	0.9013461	2.290117
5418	-1978	-2148.849	170.8492	0.9325151	2.212314
5424	-1963.589	-2134.287	170.6981	1.083767	2.212314
5430	-1980.937	-2151.772	170.8352	0.90311	2.240191
5436	-1978.808	-2149.265	170.4575	0.9513156	2.449764
5442	-1977.567	-2148.361	170.7937	1.029011	2.18581
5448	-1977.661	-2148.33	170.6691	1.008821	2.279096
5454	-1988.482	-2158.739	170.2575	1.244408	2.39228
5460	-1988.945	-2159.878	170.9331	0.9270925	2.161446
5466	-1978.154	-2148.447	170.2928	1.034563	2.500792
5472	-1971.962	-2142.613	170.6512	0.9951062	2.299351
5478	-1978.85	-2149.401	170.5509	1.114828	2.287058
5484	-1981.564	-2152.338	170.7744	0.8488981	2.313582
5490	-1986.492	-2157.059	170.5667	0.8488981	2.44505
5496	-1984.665	-2155.341	170.6762	0.8488981	2.37597
5502	-1979.203	-2149.62	170.4176	1.158385	2.344518
5508	-1982.988	-2153.282	170.2939	1.072872	2.476201
5514	-1974.984	-2145.384	170.4004	1.029065	2.436811
5520	-1964.388	-2135.356	170.9678	0.9895558	2.097957
5526	-1962.935	-2133.803	170.8675	0.9086275	2.215829
5532	-1962.337	-2132.583	170.2461	1.121408	2.475821
