Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8154	-407.4862	-577.3595	169.8733	0.1246234	0.7734525	2.899027	0.6677341
8160	-399.2953	-569.0574	169.7621	0.2063238	0.8039562	2.899027	0.6677341
8166	-402.1616	-571.9202	169.7586	0.09610569	0.8881198	2.860788	0.7799662
8172	-399.2126	-568.956	169.7434	0.09610569	0.7088233	3.033802	0.8011356
8178	-404.2342	-574.3241	170.0898	0.09610569	0.6393187	2.68334	0.882933
8184	-407.05	-576.8417	169.7917	0.09610569	0.751258	2.898575	0.8602766
8190	-405.3732	-575.1935	169.8203	0.1428353	0.8178958	2.874786	0.6975345
8196	-413.707	-583.4755	169.7685	0.08688935	0.7682452	2.737195	1.047514
8202	-408.2914	-578.6112	170.3198	0.06655159	0.7270281	2.003252	1.261502
8208	-411.5781	-581.8713	170.2932	0.07130105	0.5243954	2.003252	1.414157
8214	-403.8161	-574.3262	170.5101	0.06484507	0.5243954	1.952582	1.287275
8220	-411.0174	-581.2934	170.276	0.0714054	1.024201	1.952582	1.084784
8226	-410.8334	-581.488	170.6546	0.0714054	0.5552244	2.179554	0.9185929
8232	-409.819	-579.6241	169.8051	0.0714054	0.644035	2.87666	1.002409
8238	-410.3709	-580.4455	170.0746	0.06477519	0.7778132	2.04057	1.39106
8244	-395.9633	-566.2913	170.328	0.06477519	0.8244342	1.741941	1.39106
8250	-387.5639	-557.8774	170.3135	0.06477519	0.8055237	1.832047	1.346035
8256	-386.1377	-555.6441	169.5064	0.06477519	0.9812336	2.409799	1.389543
8262	-390.2543	-559.8251	169.5708	0.08714165	1.299712	2.409799	1.047019
8268	-393.9675	-564.0518	170.0842	0.1000042	0.734664	2.641834	0.8309512
8274	-392.5797	-563.1149	170.5352	0.1000042	0.6166533	2.296612	0.8309512
8280	-414.5876	-584.6823	170.0947	0.1000042	0.8513197	2.448831	0.9127722
8286	-415.235	-584.4601	169.2251	0.1000042	1.758347	2.448831	0.9105397
8292	-405.9628	-576.2594	170.2966	0.1000042	0.3059725	2.773494	0.6375865
8298	-403.9913	-573.9536	169.9623	0.09270872	0.4248478	3.014985	0.8117096
8304	-397.1126	-567.1778	170.0653	0.131145	1.060542	2.422216	0.6551988
8310	-399.9135	-570.3021	170.3886	0.173101	0.820603	2.20728	0.7978649
8316	-397.4375	-568.149	170.7115	0.09612521	0.6842096	2.100604	0.7842925
8322	-400.7522	-570.6856	169.9334	0.2252552	0.4953703	2.988527	0.627174
8328	-397.5845	-565.9018	168.3173	0.1327978	0.949153	4.316426	0.4592483
8334	-395.8978	-564.9253	169.0275	0.9674858	1.047719	2.316577	1.051812
8340	-394.6354	-561.0955	166.4601	1.303882	0.7500771	5.188688	0.5842614
8346	-390.3705	-557.2739	166.9034	2.157126	1.221643	3.262432	0.8579947
8352	-405.4327	-574.3138	168.881	0.1438216	1.047946	3.638844	0.5640713
8358	-405.0408	-574.6657	169.6249	0.1699082	0.7965998	3.12355	0.5354763
8364	-398.6275	-567.7671	169.1396	0.1699082	1.262037	3.149508	0.5141865
8370	-393.6139	-564.4506	170.8367	0.1097616	0.7964576	1.725463	0.9402035
8376	-388.5112	-558.7522	170.241	0.07120716	0.8317623	2.325308	0.9402035
8382	-392.8245	-561.623	168.7984	0.9631715	1.125987	2.479559	1.044523
8388	-399.0928	-567.2573	168.1645	1.644406	0.6788669	2.625941	1.260737
8394	-418.1836	-582.7024	164.5188	3.583593	0.5128658	4.979463	0.7308947
8400	-405.0119	-567.9883	162.9764	4.741052	0.5725283	5.363858	0.6551836
8406	-398.76	-566.0665	167.3065	2.017383	0.8934134	3.22653	0.9677421
8412	-398.4546	-567.4533	168.9988	0.9597276	0.8305352	2.239451	1.33643
8418	-402.3019	-572.6031	170.3012	0.4790996	0.633271	1.866056	1.112558
8424	-407.0945	-577.1303	170.0358	0.2710768	0.633271	2.55543	0.8967963
8430	-398.4612	-567.8579	169.3967	0.1130442	0.7213413	3.475157	0.5641137
8436	-406.7047	-575.1887	168.4839	0.1216365	0.7213413	4.386756	0.4912566
8442	-398.4927	-566.0544	167.5617	0.4761926	2.197147	3.542177	0.6595512
8448	-394.0473	-563.4113	169.3639	0.110064	0.6955239	3.542177	0.5095753
8454	-411.9535	-581.8143	169.8607	0.1209765	0.7921883	2.779184	0.8435838
8460	-410.7764	-579.8136	169.0373	0.9204898	0.6017414	3.081636	0.6914513
8466	-404.4474	-574.8356	170.3882	0.2460893	0.6211035	2.331966	0.7805918
8472	-414.0096	-582.6521	168.6424	1.345315	0.7981794	2.614497	1.010051
8478	-425.494	-593.2095	167.7155	2.5186	0.5103971	2.614497	1.010051
8484	-408.3807	-573.3681	164.9874	3.434403	0.786084	4.042433	1.14967
8490	-403.6928	-571.6379	167.9451	1.450749	1.014479	3.071119	0.9282242
8496	-404.334	-570.5117	166.1777	2.683851	0.7677175	3.844989	0.9328625
8502	-411.3307	-576.4894	165.1586	3.108348	0.2794409	4.751346	0.8422752
8508	-418.6751	-582.6982	164.0231	3.85136	0.9564674	4.751346	0.8091265
8514	-413.6908	-573.1493	159.4585	10.39756	0.5231504	2.964037	1.029805
8520	-410.6833	-575.9493	165.266	4.193615	1.219001	2.164376	1.482106
8526	-402.0355	-563.1039	161.0684	8.620606	0.7086873	2.398611	1.511401
8532	-407.0242	-573.7771	166.7529	2.541288	0.9955809	2.622204	1.428478
8538	-400.3459	-564.1279	163.7819	6.05896	0.6663595	2.465338	1.373516
8544	-397.4421	-564.4948	167.0526	1.768954	1.085602	3.409278	1.09197
8550	-403.3178	-570.3033	166.9854	2.494583	0.5720459	2.787007	1.464788
8556	-404.4287	-569.9645	165.5358	4.283431	0.8381038	2.206302	1.464788
8562	-407.5573	-576.1643	168.607	1.317863	0.6424413	2.8116	1.02027
8568	-409.2847	-574.7168	165.4321	3.122992	1.016664	3.875165	0.9647621
8574	-405.3258	-566.5864	161.2606	7.569355	0.671053	3.93637	0.9647621
8580	-415.0008	-582.2243	167.2235	2.196945	0.8940935	2.781018	1.282832
8586	-407.0856	-573.023	165.9374	3.998138	0.7439719	2.504166	1.205961
8592	-421.0209	-585.9519	164.931	3.949721	0.8840841	3.664236	0.982849
8598	-423.5311	-588.4959	164.9648	3.369992	1.271957	3.664236	1.135418
8604	-412.3575	-579.5285	167.171	1.907833	1.293982	3.176686	0.8540765
8610	-403.6548	-571.8866	168.2317	1.227575	1.101174	2.909242	0.9409643
8616	-397.1622	-567.1654	170.0032	0.2705698	0.7590627	2.606512	0.7219903
8622	-395.6424	-565.0433	169.4009	0.07381014	0.5912642	3.555304	0.7219903
8628	-400.918	-571.7146	170.7966	0.1609059	0.5517787	2.084452	0.7507253
8634	-397.5053	-566.1136	168.6083	1.060673	1.319238	2.576284	0.836699
8640	-400.9334	-569.3129	168.3795	1.697789	1.234565	1.981403	1.114644
8646	-402.9607	-572.3068	169.3461	0.7558326	0.9049512	2.24288	1.151935
8652	-415.9538	-583.2398	167.286	3.025843	0.829616	1.986728	1.255175
8658	-401.5746	-569.523	167.9484	2.238245	0.437915	2.173846	1.456286
8664	-392.0955	-557.7318	165.6363	3.487924	1.432555	2.6534	1.193934
8670	-400.4047	-566.3071	165.9024	3.242839	0.7717552	3.590349	0.8965562
8676	-411.3106	-576.2553	164.9447	3.467178	0.7601276	4.365548	0.8609048
8682	-393.4661	-560.989	167.5229	2.115406	1.080963	2.37688	1.282589
8688	-411.0941	-580.9508	169.8567	0.3127445	1.249891	1.960414	1.03395
8694	-396.5396	-566.8886	170.349	0.1277761	0.7044866	2.484801	0.6684541
8700	-401.2249	-570.8498	169.6249	0.2960365	1.375629	2.32947	0.7566138
8706	-404.9004	-573.9906	169.0902	0.148584	0.7347934	3.739064	0.5325027
8712	-417.8718	-581.7017	163.83	5.564003	0.318403	3.353855	1.144561
8718	-415.5673	-582.5472	166.9799	2.905857	0.5139339	2.846116	1.118092
8724	-409.4778	-577.238	167.7603	1.92102	0.6339065	2.846116	1.216394
8730	-408.281	-573.1153	164.8342	4.279799	1.071526	2.789508	1.37954
8736	-406.8969	-574.0347	167.1378	1.787758	0.659057	3.87092	0.9442738
8742	-415.4831	-584.8411	169.358	0.6167494	0.6615291	2.403646	1.3195
8748	-404.518	-574.2879	169.7698	0.6167494	1.040777	1.958293	1.026377
8754	-401.3643	-570.3749	169.0106	1.619701	0.7340975	1.904013	1.13145
8760	-407.604	-577.5024	169.8983	0.968676	0.5954536	1.802369	1.120295
8766	-412.6964	-581.7992	169.1028	0.4876575	1.12039	2.710816	0.990879
8772	-397.0557	-567.5991	170.5434	0.07910885	0.6958747	2.097443	0.9892126
8778	-393.4022	-563.2263	169.8241	0.07910885	0.5602522	3.164047	0.6999425
8784	-401.3527	-569.7532	168.4005	0.07982877	1.711224	3.536545	0.6090531
8790	-391.2574	-560.3371	169.0798	0.1438374	1.711224	2.803038	0.5780896
8796	-390.2193	-560.1377	169.9184	0.1438374	0.797787	2.803038	0.6834492
8802	-393.9377	-564.2054	170.2677	0.2089641	1.192469	1.874044	0.8591097
8808	-395.1189	-564.9377	169.8188	0.44494	0.8210078	2.505951	0.7963142
8814	-404.4238	-572.0393	167.6155	2.102813	0.4746003	2.837407	1.289047
8820	-411.3654	-577.4863	166.1208	3.241642	0.9738699	2.837407	1.217848
8826	-419.5262	-583.589	164.0628	5.08336	0.8896569	3.137612	1.217848
8832	-418.9861	-586.0274	167.0414	1.888113	0.7703596	3.772369	0.9351631
8838	-424.1667	-586.7359	162.5692	5.371203	0.8694771	4.579488	1.022246
8844	-414.8604	-581.5703	166.7099	1.647241	0.9024967	4.15822	0.9943237
8850	-419.8428	-585.8792	166.0364	2.281781	0.5889391	4.558741	0.9214761
8856	-406.6375	-571.9294	165.2918	3.447269	0.4849925	4.201986	0.9305301
8862	-407.7631	-575.7837	168.0206	1.354534	1.179185	2.722366	1.128769
8868	-407.9694	-572.311	164.3416	5.11564	0.6730234	3.218134	1.053182
8874	-405.1894	-571.6754	166.486	2.812823	0.8695336	3.218134	1.025067
8880	-412.3783	-578.5511	166.1728	3.288767	1.091306	2.54577	1.280589
8886	-406.8561	-576.5808	169.7247	0.4799907	1.092167	1.801709	1.280589
8892	-405.9053	-573.8296	167.9243	2.22077	0.5256178	1.768642	1.746242
8898	-405.0736	-572.3485	167.2749	2.115747	0.8566083	2.229506	1.746242
8904	-404.5244	-572.7128	168.1884	2.460916	0.5036808	2.016639	1.182225
8910	-403.8963	-571.9455	168.0492	2.144058	0.7778332	2.030757	1.356412
8916	-401.2941	-568.9459	167.6518	1.512236	1.317549	2.570305	1.321457
8922	-404.4437	-571.05	166.6063	2.866512	1.117804	2.390661	1.374797
8928	-400.5157	-568.3212	167.8054	1.840835	0.9252519	2.836583	1.004168
8934	-409.3715	-576.3054	166.9339	2.579643	0.4553424	3.379377	0.9966447
8940	-398.2137	-566.1798	167.9661	1.315568	0.9425427	3.073309	1.109207
8946	-406.3677	-574.2662	167.8985	2.497132	0.6438764	2.339341	1.020524
8952	-409.7434	-578.4073	168.664	0.8469024	0.6438764	3.513758	0.6506165
8958	-416.1979	-584.7515	168.5536	1.603167	0.619981	2.62569	0.9936363
8964	-412.4702	-577.7798	165.3096	4.017283	0.5551015	3.049967	1.390108
8970	-402.2928	-571.7445	169.4517	0.1067198	1.339219	2.720844	0.7656003
8976	-385.0655	-554.9677	169.9022	0.1067198	0.6855044	2.9661	0.6761597
8982	-406.8635	-572.3321	165.4686	4.136675	1.002113	2.52441	1.253065
8988	-394.7694	-560.6362	165.8668	3.725728	1.095699	2.21234	1.437367
8994	-391.5258	-560.2163	168.6905	1.199682	0.7371761	2.268644	1.437367
9000	-386.7399	-555.4395	168.6997	1.538728	0.7397867	2.268644	1.15092
9006	-395.5476	-563.3711	167.8235	1.902798	0.7012329	2.264222	1.588171
9012	-397.2413	-565.9589	168.7176	1.764841	0.8311529	1.554732	1.461092
9018	-401.6813	-569.0274	167.3461	2.59471	0.678155	2.135318	1.540695
9024	-409.777	-578.2133	168.4363	1.533168	0.4639657	2.752918	1.152476
9030	-405.6125	-573.268	167.6555	1.513784	0.2760258	3.840933	0.8480089
9036	-406.6304	-573.8722	167.2418	1.417869	0.9066466	3.840933	1.004959
9042	-397.8753	-563.6577	165.7824	3.237865	0.599753	3.840933	0.9290064
9048	-401.6147	-565.7585	164.1438	5.229586	1.189867	2.440482	1.35762
9054	-390.9885	-557.8871	166.8985	3.079515	0.6918412	2.611661	1.116865
9060	-401.2047	-564.8199	163.6153	5.416231	1.295963	2.940107	1.139013
9066	-403.2539	-569.91	166.6561	2.454461	0.8164296	3.304244	1.167181
9072	-404.2658	-572.6022	168.3364	1.323281	0.8164296	2.230339	1.581459
9078	-402.541	-570.184	167.6431	1.953472	1.465113	2.177041	1.170776
9084	-407.4232	-576.7274	169.3042	0.6079251	1.465113	2.009824	1.034977
9090	-401.8123	-568.1252	166.3129	1.983969	2.487345	2.916448	0.862165
9096	-405.8829	-573.9692	168.0863	0.7843681	1.279598	3.44258	0.7987175
9102	-405.5423	-573.2173	167.675	1.095742	1.279598	3.499175	0.8535648
9108	-404.1394	-568.7864	164.647	4.231368	0.9366075	3.499175	1.093955
9114	-402.2279	-570.9958	168.7679	1.426991	0.8769579	1.886946	1.391951
9120	-405.5225	-573.2965	167.7741	1.60094	0.8374354	2.991298	1.191449
9126	-404.4007	-571.0346	166.6339	2.675823	0.7505573	3.355982	0.992412
9132	-401.7469	-567.409	165.6621	3.157297	1.034728	3.565754	0.992412
9138	-406.7066	-573.5847	166.8781	2.084248	1.03594	2.572844	1.680039
9144	-408.3834	-570.3976	162.0142	7.676513	1.03594	1.790054	1.718564
9150	-406.3798	-574.0911	167.7113	2.462844	0.5866623	1.976505	1.543396
9156	-408.1164	-576.9261	168.8097	1.241838	1.018591	1.976505	1.322687
9162	-404.1811	-570.5217	166.3406	3.565529	0.5999934	2.199949	1.5683
9168	-409.3834	-576.5901	167.2068	2.411105	0.7683407	2.012022	1.799326
9174	-407.4779	-573.7971	166.3193	3.3532	0.8206262	1.764837	1.896629
9180	-426.2254	-592.5534	166.328	3.004498	1.223348	2.639411	1.200695
9186	-413.5603	-581.5162	167.9559	1.32167	1.480593	2.091368	1.48452
9192	-408.5083	-576.441	167.9327	1.640032	1.08708	2.682778	1.067663
9198	-415.0127	-579.5545	164.5418	4.959668	0.4102349	3.293594	1.106055
9204	-427.7295	-595.1276	167.398	1.995937	1.604868	2.310421	1.11669
9210	-410.1864	-579.8154	169.6289	0.7489326	0.5226934	2.551589	0.9175966
9216	-411.0987	-578.2782	167.1795	1.4028	0.5226934	4.548953	0.6235845
9222	-414.5308	-579.405	164.8742	3.196082	1.545345	3.896545	0.9113659
9228	-401.5503	-569.9845	168.4342	1.168787	0.9747719	2.691623	1.134666
9234	-408.8437	-577.3334	168.4897	1.029049	0.6689489	3.160537	1.052933
9240	-400.4583	-566.0637	165.6054	3.655064	0.8704511	3.160537	1.114372
9246	-404.9363	-570.5313	165.5949	4.91503	0.4713956	1.907203	1.400711
9252	-396.7667	-562.8059	166.0392	2.881411	1.444399	2.517418	1.45807
9258	-407.2835	-572.5601	165.2766	3.801848	0.6803265	3.015389	1.526097
9264	-404.6906	-572.3232	167.6326	2.526078	0.4978217	2.246262	1.398527
9270	-408.3894	-575.4603	167.0709	2.098815	0.9385733	3.18279	1.115084
9276	-412.658	-578.598	165.94	3.900813	0.7852282	2.847343	0.9344539
9282	-409.4586	-577.7612	168.3026	1.602318	0.7141256	2.855521	0.9292722
9288	-395.6317	-564.6937	169.062	1.097716	0.682974	2.53217	1.02864
9294	-416.747	-585.3963	168.6493	1.507489	0.7294538	2.162241	1.317339
9300	-416.2365	-580.6705	164.4341	5.321242	0.5582314	2.884873	1.171918
9306	-410.7998	-579.0083	168.2084	1.650065	0.5603191	2.884873	1.077608
9312	-413.7306	-582.5334	168.8028	0.959439	0.3787442	3.04103	1.10366
9318	-414.2815	-583.7213	169.4398	0.7819238	0.3065026	2.780662	0.8863428
9324	-410.2389	-581.3771	171.1382	0.1200828	0.7157477	1.613633	0.7943561
9330	-405.4176	-571.5981	166.1805	3.653771	0.5958979	2.440824	1.444288
9336	-401.662	-565.4533	163.7913	5.0257	0.4469889	3.933364	1.134672
9342	-401.1462	-568.1982	167.052	2.301968	0.7893265	3.16318	1.099145
9348	-402.6468	-570.0787	167.4319	1.077288	1.379859	3.419512	1.104714
9354	-403.7338	-571.0007	167.267	2.713136	0.3692449	3.026473	0.9004491
9360	-399.8924	-568.8899	168.9976	1.541156	0.4612579	2.29585	1.050948
9366	-395.5504	-562.0198	166.4694	1.769044	0.9015256	4.386598	0.8773481
9372	-394.1123	-562.3056	168.1933	1.738754	0.6414342	3.001502	0.8014293
9378	-404.8859	-566.0269	161.1411	8.547167	0.6047087	3.104301	0.9962932
9384	-399.6211	-567.5116	167.8904	2.210513	0.5370092	2.743574	0.9962932
9390	-409.1314	-577.3323	168.2009	1.925123	0.7870232	1.933441	1.47675
9396	-408.9814	-578.0951	169.1137	0.9267115	1.241498	1.568596	1.47675
9402	-402.0595	-568.3102	166.2508	3.585219	0.7202407	2.629505	1.202991
9408	-410.4443	-576.9093	166.4649	2.922283	1.435819	2.129728	1.403661
9414	-394.5445	-561.4498	166.9053	2.922283	0.6630054	2.518553	1.344312
9420	-395.0249	-561.9668	166.9419	2.742391	0.706385	2.677853	1.299829
9426	-390.2609	-556.4734	166.2125	3.150515	1.127116	2.748894	1.161759
9432	-400.2781	-564.302	164.0239	4.567222	1.358061	3.203717	1.239791
9438	-400.9915	-567.6336	166.6421	1.663723	0.8588852	4.435742	0.7840103
9444	-406.105	-573.0953	166.9903	1.967085	0.6716813	3.761783	1.011865
9450	-402.5883	-569.6876	167.0994	2.61326	0.5760291	2.8218	1.250447
9456	-413.4089	-580.4372	167.0283	2.122174	1.116259	3.090541	1.053878
9462	-411.8303	-578.7581	166.9278	2.199268	1.476094	2.647948	1.160473
9468	-411.8315	-579.6028	167.7713	2.270682	0.7633245	1.955222	1.540379
9474	-419.725	-585.4359	165.7109	3.644752	0.7091562	2.225705	1.871057
9480	-426.7432	-593.3168	166.5736	2.920653	1.031331	2.10614	1.636644
9486	-422.1556	-589.6185	167.4629	2.122154	0.7231718	2.318202	1.636644
9492	-428.7356	-596.6896	167.954	1.512032	0.532395	3.564123	0.7875026
9498	-408.7649	-576.7996	168.0348	1.459336	0.7056608	2.56862	1.532035
9504	-405.0588	-569.4475	164.3888	4.6129	1.354573	2.952757	1.103372
9510	-407.0019	-575.1729	168.1711	1.903119	0.6998019	2.434719	1.181896
9516	-408.5464	-575.6188	167.0724	1.284827	0.3303107	4.811796	0.6640665
9522	-407.5589	-577.4574	169.8985	0.1523668	0.2019771	2.969927	0.6029474
9528	-400.103	-569.6299	169.5269	0.1523668	0.9729524	2.969927	0.7536775
9534	-409.5192	-579.4777	169.9585	0.146218	0.6128021	2.969927	0.5896339
9540	-402.3026	-572.0261	169.7235	0.1471557	0.3802135	3.346242	0.5303597
9546	-391.329	-560.955	169.626	0.1107123	0.6389391	3.262425	0.7071845
9552	-381.6737	-551.0352	169.3615	0.07331995	0.4859345	3.677922	0.7071845
9558	-399.2794	-568.8941	169.6147	0.07331995	0.6048335	3.339883	0.7071845
9564	-396.0739	-566.3847	170.3108	0.06650907	0.4272371	2.629922	0.8870222
9570	-395.4377	-565.4808	170.0431	0.07135152	0.3745563	2.929171	0.8573088
9576	-394.9843	-564.8905	169.9062	0.07884327	0.6120782	2.929171	0.8573088
9582	-388.9045	-558.9005	169.996	0.07884327	0.6062258	2.778158	0.9321628
9588	-394.7727	-564.975	170.2022	0.07884327	0.9476026	2.346874	0.8178399
9594	-394.6726	-564.504	169.8315	0.1136428	0.9476026	2.56476	0.9537553
9600	-394.4817	-564.1097	169.628	0.1136428	1.087193	2.836016	0.6835672
9606	-402.4606	-571.9398	169.4792	0.1136428	1.087193	2.984865	0.6835672
9612	-398.8866	-568.7592	169.8726	0.09834366	0.638159	2.984865	0.7749167
9618	-404.7943	-575.0338	170.2395	0.1260728	0.7551801	2.570977	0.6178497
9624	-417.2944	-587.3152	170.0208	0.07910107	0.9338727	2.314571	1.062117
9630	-396.7317	-566.7525	170.0208	0.07910107	0.9338727	2.314571	1.062117
9636	-398.4375	-568.4038	169.9663	0.0918147	0.5426932	2.9452	0.8135913
9642	-398.2275	-568.0897	169.8622	0.08813301	0.6874054	2.966444	0.7682857
9648	-405.2372	-574.1489	168.9117	0.09562231	1.596075	3.111645	0.6160849
9654	-398.5247	-568.2974	169.7727	0.09562231	0.805762	3.020092	0.6160849
9660	-400.8493	-570.1388	169.2895	0.1356168	0.805762	3.484155	0.464881
9666	-410.2064	-578.8377	168.6313	0.1866705	0.71622	4.167313	0.4266043
9672	-396.4231	-564.8794	168.4563	0.4790083	0.4510915	4.206298	0.6879331
9678	-409.6782	-575.9142	166.236	2.669511	0.366221	4.109501	0.8909254
9684	-414.6216	-580.2399	165.6182	2.700672	0.8494382	4.264733	0.9783209
9690	-416.0429	-579.7484	163.7055	5.260272	0.640816	3.618854	1.161891
9696	-408.7995	-578.4322	169.6327	0.7958877	0.7412427	2.064611	1.161891
9702	-408.2041	-575.4528	167.2486	2.023962	0.9759673	2.952559	1.194449
9708	-405.0213	-572.2287	167.2074	2.492777	0.8514553	2.531635	1.292517
9714	-401.8743	-570.4703	168.596	1.325371	0.9147768	2.732076	0.827021
9720	-405.7195	-570.4949	164.7755	3.638065	1.228102	3.539191	1.213129
9726	-398.575	-565.5915	167.0165	2.70739	0.768425	2.879885	1.036681
9732	-415.5228	-581.1288	165.606	3.693816	0.7078274	3.073694	1.28942
9738	-416.1275	-579.3359	163.2085	6.382907	0.7436376	2.320497	1.616555
9744	-406.4328	-574.5299	168.0971	2.103216	0.5455781	2.153771	1.413248
9750	-402.7487	-571.3292	168.5805	1.215242	0.7119526	2.979598	0.9151877
9756	-404.9089	-571.4943	166.5854	2.268126	0.6220425	3.915377	1.005444
9762	-407.9127	-576.4029	168.4902	0.9702748	0.6478796	3.411038	0.8716646
9768	-402.7055	-570.7547	168.0492	0.9702748	0.8760601	3.686476	0.8089705
9774	-411.3241	-579.2658	167.9417	0.8914492	0.865281	3.687163	1.025897
9780	-399.9223	-567.9325	168.0102	1.015034	0.7233163	3.76063	0.8916328
9786	-403.6611	-567.2587	163.5975	5.213623	0.6154982	3.954495	1.014134
9792	-392.1629	-560.5568	168.3939	0.05112843	0.8549919	3.515419	1.501294
9798	-389.9499	-559.7613	169.8114	0.05191093	0.4553067	2.352369	1.558947
9804	-394.3445	-563.8026	169.4582	0.05191093	0.4600225	3.14997	1.208254
9810	-392.3903	-562.2056	169.8153	0.05191093	0.4600225	2.562861	1.395158
9816	-396.6822	-566.1751	169.4929	0.05191093	0.4531653	2.79506	1.466973
9822	-407.4626	-575.6447	168.1821	0.05191093	1.554329	3.063858	1.48618
9828	-404.1986	-573.0551	168.8565	0.05191093	0.6702026	3.424397	1.34979
9834	-397.7291	-566.9955	169.2663	0.05191093	0.7643457	2.92708	1.34979
9840	-399.5616	-568.2639	168.7023	0.05138662	0.5931863	4.066353	0.9779573
9846	-404.36	-573.8677	169.5076	0.05138662	0.7581339	2.810011	1.254163
9852	-401.5377	-569.7793	168.2417	0.05138662	0.6434744	4.438419	1.024252
9858	-391.4099	-560.4592	169.0493	0.05138662	0.72947	3.377356	1.184737
9864	-386.6773	-555.4955	168.8182	0.05138662	0.9905861	2.986536	1.478211
9870	-388.5065	-557.7731	169.2666	0.05138662	0.9902725	2.538482	1.478211
9876	-388.8492	-558.2626	169.4134	0.05138662	0.9938944	2.447783	1.432706
9882	-401.9833	-572.1569	170.1736	0.05862229	0.4979548	2.112319	1.445072
9888	-407.2137	-576.7624	169.5487	0.05862229	1.052501	2.132066	1.519375
9894	-405.7521	-575.0061	169.254	0.0509462	0.8794517	2.607138	1.519375
9900	-403.2067	-572.7202	169.5135	0.0713691	0.8788003	2.708927	1.218504
9906	-407.6651	-577.1408	169.4757	0.07904255	1.30073	2.708927	0.8360894
9912	-416.2214	-586.9649	170.7436	0.1631244	0.8233715	1.594121	1.08366
9918	-412.9215	-583.1923	170.2708	0.1404576	0.6017307	2.505996	0.8638429
9924	-415.3407	-581.7797	166.439	2.406924	1.137467	3.380695	1.047513
9930	-406.3554	-573.2776	166.9222	2.714894	0.839211	2.591186	1.305185
9936	-399.3656	-566.7269	167.3613	1.74405	1.027475	2.730406	1.465745
9942	-401.0929	-569.0085	167.9156	1.033554	1.277278	3.238708	0.9484719
9948	-386.6462	-555.2748	168.6287	1.251745	0.5812403	3.037926	0.881801
9954	-398.0344	-562.3425	164.308	3.901264	1.919359	3.123805	1.197472
9960	-403.8555	-569.023	165.1675	3.911489	1.200834	3.123805	1.009747
9966	-406.7677	-575.2221	168.4543	1.140464	0.9051579	3.123805	0.7511141
9972	-406.3807	-576.3136	169.9329	0.1270418	0.4453925	3.107207	0.6413467
9978	-403.0461	-571.7833	168.7372	0.2924061	1.136422	3.553244	0.4875937
9984	-404.4053	-572.1959	167.7907	0.1235953	0.8211026	4.969342	0.4228627
9990	-408.6206	-575.4975	166.8769	0.1426277	1.755363	4.969342	0.4347336
9996	-406.7412	-575.9592	169.218	0.5298789	1.533001	2.418843	0.641873
10002	-405.2471	-574.6239	169.3768	0.8950953	0.3778691	2.766614	0.8631415
10008	-394.4755	-562.0666	167.5911	1.478198	0.9822753	3.630891	0.6479801
10014	-403.2748	-568.1049	164.8301	4.463223	0.632704	2.71148	1.622133
10020	-401.8417	-569.8521	168.0104	1.592737	0.7939055	2.975118	1.037604
10026	-415.4993	-582.1383	166.639	1.939079	0.6937249	4.282006	0.8359283
10032	-404.56	-569.5351	164.9751	2.276046	1.694926	4.605422	0.8812504
10038	-389.2719	-555.8074	166.5354	2.276046	0.8074184	3.849585	0.9404931
10044	-391.6414	-559.4727	167.8313	1.679402	0.9146044	2.408018	1.48823
10050	-405.156	-570.9605	165.8046	3.620139	1.030922	2.684309	1.246281
10056	-406.9112	-574.0773	167.1661	2.825896	0.5924877	2.684309	1.116229
10062	-414.9517	-581.2778	166.3261	2.747893	0.7081566	3.635146	0.9886907
10068	-418.378	-582.9261	164.5481	3.872463	0.9041209	4.09874	0.9886907
10074	-412.3418	-576.2386	163.8968	4.970269	0.763359	3.515009	1.239115
10080	-396.6316	-562.5103	165.8788	4.04846	0.763359	2.001147	1.590932
10086	-406.9457	-574.4983	167.5525	2.918176	0.8123327	1.523796	1.507143
10092	-401.4801	-568.9743	167.4943	2.221339	0.7987714	2.07475	1.6659
10098	-406.5822	-572.6361	166.0539	2.815574	1.143516	3.231052	1.157508
10104	-413.6183	-579.5054	165.8871	3.321533	0.8184893	2.831944	1.467917
10110	-423.5612	-589.3183	165.7571	2.293318	1.582931	3.166842	1.526767
10116	-425.1752	-593.2871	168.1119	1.653769	0.5315619	2.981554	1.093331
10122	-404.3451	-571.0579	166.7128	2.942531	0.8902527	2.435857	1.374305
10128	-410.6484	-575.8241	165.1757	4.262861	1.37365	2.175281	1.374305
10134	-403.1827	-570.2254	167.0427	2.181374	1.122624	2.70819	1.316231
10140	-403.4366	-570.1275	166.6909	3.064012	1.122624	1.664456	1.700861
10146	-403.761	-570.1868	166.4259	3.556948	0.7400777	2.135502	1.466192
10152	-415.9658	-582.8736	166.9078	2.639229	1.100418	2.511673	1.230346
10158	-414.1324	-578.2488	164.1163	5.503464	0.6425199	2.610824	1.448313
10164	-403.8617	-573.7593	169.8976	0.1869445	0.6520773	2.850044	0.7875066
10170	-395.3427	-566.3855	171.0428	0.1384983	0.728819	1.683441	0.7875066
10176	-385.7652	-556.4105	170.6453	0.1359874	0.6907232	2.176852	0.6983969
