Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-403.9876	-570.7009	166.7133	2.196894	0.5119683	4.107476	0.8220526
4200	-404.4227	-566.491	162.0684	6.948313	1.298276	2.954444	1.137466
4206	-401.2066	-568.0631	166.8564	2.824616	0.6448848	3.080312	0.9934075
4212	-401.1633	-569.2677	168.1045	1.3736	0.8995086	3.080312	0.9531418
4218	-403.2845	-569.8079	166.5234	3.054014	0.9873916	2.965976	0.8726474
4224	-407.5754	-575.8801	168.3047	1.333899	0.6232471	3.253237	0.8726474
4230	-406.7098	-574.1187	167.4089	0.7541015	1.799831	3.605367	0.8750973
4236	-410.8411	-575.1583	164.3172	3.220702	0.6936218	5.396185	0.7339242
4242	-406.8182	-574.1226	167.3044	1.78994	0.2948642	4.018127	0.7310746
4248	-407.7595	-574.0535	166.294	2.313262	1.342881	3.658939	0.779207
4254	-397.4879	-566.8336	169.3457	0.1400341	1.611395	2.581451	0.6957685
4260	-397.0136	-566.5268	169.5132	0.6869146	1.110378	2.205923	0.8895247
4266	-402.3372	-568.4996	166.1624	2.377223	1.402343	3.618404	0.8456674
4272	-399.17	-564.566	165.396	4.058844	1.030889	2.585402	1.302924
4278	-414.3707	-577.2748	162.9041	6.95809	0.5518303	2.180733	1.641392
4284	-410.5049	-576.6362	166.1312	3.400594	1.040528	2.078851	1.622582
4290	-405.9277	-573.3396	167.4119	1.563574	1.282386	2.660287	1.425819
4296	-409.0931	-577.1061	168.0129	0.8656188	0.6549197	4.126301	0.6713409
4302	-400.7097	-569.3143	168.6045	1.305451	0.8024075	2.168041	1.451385
4308	-409.2708	-577.3564	168.0856	2.410744	0.4930427	1.818403	1.469949
4314	-411.7262	-581.2722	169.5459	1.010983	0.6266066	1.514389	1.577547
4320	-388.7637	-554.1032	165.3395	4.757199	0.5970595	1.908524	1.643291
4326	-410.9632	-576.9868	166.0236	4.065492	0.9484895	1.880855	1.423477
4332	-410.5642	-578.0682	167.504	2.314003	1.091174	2.274342	1.209582
4338	-415.6521	-579.0018	163.3497	6.113653	0.6135233	2.416218	1.723016
4344	-396.5194	-562.992	166.4726	3.145604	1.3296	2.336337	1.125077
4350	-407.9518	-574.3981	166.4463	2.9536	1.037971	2.289468	1.567129
4356	-405.465	-568.9774	163.5124	5.901312	0.9707555	2.269999	1.620248
4362	-394.1461	-559.7496	165.6035	3.4997	1.17902	3.101063	1.029452
4368	-398.7261	-564.3763	165.6501	3.418935	1.358621	2.96904	1.020595
4374	-406.8248	-573.7667	166.9419	2.490316	1.126884	2.825348	1.027763
4380	-414.0999	-581.0467	166.9469	2.561997	0.6120784	3.083329	1.176595
4386	-419.0419	-585.7478	166.7059	1.289095	0.4311806	4.655503	1.226846
4392	-413.1116	-580.7297	167.6181	1.245072	0.4115043	4.228305	0.7884667
4398	-409.6752	-574.6254	164.9502	3.982955	1.16598	3.47682	0.8181588
4404	-416.8884	-581.8349	164.9465	2.692048	1.411438	4.376536	0.9932651
4410	-420.8456	-585.4233	164.5778	3.62201	0.3673743	4.930911	0.7408719
4416	-403.5033	-571.8515	168.3482	1.404825	0.4635174	3.238334	0.8874201
4422	-402.0881	-568.4724	166.3843	3.277361	0.5344147	2.77129	1.357756
4428	-408.5278	-574.3302	165.8024	3.420471	0.7517815	2.195702	1.95415
4434	-411.7889	-577.7508	165.9619	4.42081	0.7517815	1.69054	1.491857
4440	-409.5622	-575.0679	165.5057	3.473039	1.269835	3.224704	0.9395807
4446	-414.291	-583.0888	168.7978	1.224758	0.4995894	2.687602	1.145634
4452	-406.6008	-574.2485	167.6477	1.159419	0.7940437	3.964951	0.8274531
4458	-398.4407	-567.4036	168.9629	0.6095583	0.7940437	3.267499	0.7326213
4464	-388.785	-558.2681	169.4831	0.1187687	0.8856425	3.223071	0.5672914
4470	-396.718	-565.8056	169.0876	0.1187687	1.069228	3.36205	0.730083
4476	-408.1994	-576.5435	168.3441	0.1095105	1.069228	4.12385	0.7154176
4482	-411.369	-579.4909	168.1219	0.07249279	0.90075	4.534842	0.7416697
4488	-395.2359	-564.9726	169.7368	0.07452384	0.6890305	3.152072	0.6918374
4494	-392.1655	-561.7515	169.586	0.1061484	0.8245674	3.152072	0.6737647
4500	-388.3001	-557.5998	169.2998	0.1061484	1.153117	3.087097	0.717008
4506	-393.1528	-561.7291	168.5762	0.1195298	1.115652	3.907808	0.5102595
4512	-405.0073	-571.2233	166.216	2.092592	0.8837279	4.404163	0.7897479
4518	-405.2849	-571.2244	165.9395	2.984642	0.5982551	4.005349	0.852614
4524	-405.826	-575.0278	169.2018	0.2483778	0.6825573	3.571091	0.5613154
4530	-397.4514	-567.1462	169.6947	0.1194326	1.090902	2.780525	0.6413145
4536	-410.3489	-579.0991	168.7502	0.09843713	1.228526	3.520756	0.7902868
4542	-407.9795	-578.178	170.1985	0.09035463	0.7463245	2.426684	0.9450436
4548	-398.5855	-568.8065	170.221	0.08759135	0.6384291	2.511296	0.938533
4554	-415.9871	-585.6724	169.6852	0.08048936	1.167237	2.511296	0.9682061
4560	-427.1124	-592.8789	165.7665	2.279841	1.394851	2.898347	1.84638
4566	-408.7496	-576.4342	167.6847	1.753845	1.260912	2.201646	1.438555
4572	-420.4659	-589.8636	169.3977	0.6860428	1.353456	1.423044	1.471766
4578	-416.287	-584.328	168.041	1.707708	0.8663135	2.386107	1.358584
4584	-409.0285	-578.6178	169.5893	0.4685103	1.181718	2.208208	0.9647828
4590	-403.0395	-573.3154	170.2759	0.161294	1.102428	1.869121	1.003713
4596	-400.5734	-570.9045	170.3311	0.182097	0.8501019	2.206939	0.8237722
4602	-401.5743	-571.4026	169.8282	0.1238579	1.082268	2.618181	0.7055474
4608	-415.0603	-584.7598	169.6995	0.2069058	0.4344531	3.289847	0.5706381
4614	-400.2795	-569.2181	168.9386	0.2389718	1.077211	3.449488	0.591526
4620	-396.7527	-566.2232	169.4705	0.1301281	0.679155	3.414251	0.5961311
4626	-404.0954	-573.8233	169.728	0.155214	0.9450241	2.884489	0.5591189
4632	-409.8119	-580.0201	170.2082	0.09694774	0.9866779	2.338037	0.742153
4638	-404.5835	-574.2858	169.7024	0.1323673	0.9661958	2.799373	0.7849468
4644	-401.7251	-571.2997	169.5746	0.807792	0.9661958	2.185123	0.8692583
4650	-407.7471	-576.7242	168.9771	0.07700608	1.333596	3.222396	0.777295
4656	-400.7519	-569.7841	169.0322	0.07902538	1.333596	3.040435	0.9287004
4662	-401.5397	-570.789	169.2493	0.05139584	0.4404257	3.468203	1.120483
4668	-407.6026	-576.5093	168.9067	0.05379276	0.4404257	4.055833	0.8706441
4674	-406.0575	-575.2311	169.1736	0.0879891	1.185368	3.141782	0.8017632
4680	-394.4815	-563.8729	169.3914	0.1098224	0.9899511	3.226147	0.5310256
4686	-399.1576	-567.2595	168.1019	0.2471541	1.031114	4.328867	0.4321211
4692	-405.6626	-575.1301	169.4674	0.1321777	0.6210523	3.482475	0.4994058
4698	-403.0004	-573.1946	170.1942	0.101971	0.6594968	2.746412	0.5580775
4704	-400.8473	-570.3402	169.4929	0.1250588	0.8411168	3.248115	0.5785989
4710	-396.6357	-566.7242	170.0885	0.2134482	0.7800721	2.592252	0.6602993
4716	-394.8279	-565.4521	170.6241	0.1563991	0.6149606	2.120132	0.8704871
4722	-399.1925	-569.0047	169.8122	0.0922201	0.6797205	3.054747	0.7137509
4728	-413.8024	-583.4406	169.6383	0.1058613	0.8440097	3.054747	0.7202624
4734	-397.122	-562.0878	164.9657	5.116928	0.8224466	2.056338	1.389233
4740	-395.6988	-558.8391	163.1403	6.169604	1.065422	2.587353	1.389233
4746	-402.352	-569.0594	166.7074	2.628761	0.8789777	3.047306	1.140552
4752	-403.0514	-567.6574	164.606	5.080136	0.5602668	2.027897	1.867109
4758	-398.768	-567.2614	168.4934	1.405105	0.9001971	1.503676	1.867109
4764	-401.4156	-570.0213	168.6057	1.561538	1.075353	1.610913	1.473149
4770	-413.5583	-581.7992	168.2409	1.763121	0.8268411	2.176663	1.353051
4776	-419.7183	-588.1521	168.4338	0.7509391	1.493274	2.665637	1.077751
4782	-407.9128	-573.7213	165.8085	2.931842	0.6727515	3.812757	1.164854
4788	-422.1762	-590.3671	168.1909	0.6323929	0.5207809	4.217392	0.7838897
4794	-422.2003	-590.1276	167.9272	0.4117546	0.8182109	4.524102	0.6477791
4800	-413.7196	-582.7059	168.9863	0.6791057	1.273563	2.59117	0.8763583
4806	-410.5151	-575.915	165.3999	3.755944	0.5014098	3.735589	0.9726063
4812	-415.3377	-579.6523	164.3147	3.777261	1.647026	3.735589	0.9605655
4818	-420.0023	-587.4567	167.4544	2.196906	1.195155	2.014969	1.467844
4824	-409.2225	-572.301	163.0785	5.776402	1.380194	2.404521	1.635273
4830	-407.253	-576.5819	169.3289	1.253726	0.8613918	1.716318	1.228732
4836	-403.3945	-572.1952	168.8007	1.053891	1.659918	1.627271	1.265328
4842	-413.9073	-583.9763	170.069	0.2977103	1.178665	1.967669	0.8940347
4848	-407.5898	-577.1416	169.5518	0.4833663	1.280106	2.309976	0.7531114
4854	-402.9569	-569.1692	166.2123	2.694876	1.244181	3.038582	1.205636
4860	-403.2179	-569.212	165.9941	2.859982	1.570305	2.867572	1.129813
4866	-416.9282	-582.7124	165.7842	3.235306	0.8995805	3.004063	1.419748
4872	-416.1352	-581.3016	165.1664	4.139787	1.272068	2.752954	1.080518
4878	-411.0216	-578.4488	167.4272	1.932496	0.6557938	3.054004	1.295037
4884	-410.4952	-576.2542	165.7589	4.103678	0.6904029	2.570749	1.253323
4890	-407.4836	-575.2208	167.7372	2.563383	0.5073698	2.526753	1.03277
4896	-417.651	-581.4345	163.7835	5.918697	0.5598667	2.192979	1.741999
4902	-421.3327	-588.4885	167.1558	0.7950607	1.780917	3.813806	0.8985097
4908	-412.2178	-579.8256	167.6078	1.561058	0.5605267	3.891675	0.7110267
4914	-415.8541	-582.1189	166.2648	1.285182	1.052628	5.013682	0.762442
4920	-417.9615	-585.8607	167.8992	2.022072	0.651382	2.6767	1.141934
4926	-410.0191	-577.8314	167.8124	2.022072	0.5738895	2.6767	1.271126
4932	-403.9924	-570.9836	166.9912	2.0528	0.9431761	3.287352	1.129973
4938	-407.1774	-574.2287	167.0513	2.655886	0.9431761	2.198349	1.476708
4944	-400.9821	-568.7677	167.7856	1.936239	1.201278	2.081134	1.357337
4950	-405.3599	-571.4634	166.1035	3.309484	0.4598059	3.536687	0.9356512
4956	-403.852	-572.0087	168.1567	1.72076	0.5493241	2.764009	1.176527
4962	-407.4204	-575.7667	168.3463	0.8861993	1.497292	1.648376	1.823561
4968	-403.9272	-572.9256	168.9984	1.251828	0.7107929	2.14574	1.268799
4974	-407.0583	-576.1709	169.1126	1.213877	0.7107929	2.14574	1.204757
4980	-419.7373	-587.7321	167.9948	1.370869	0.9838597	3.00475	1.056526
4986	-419.5528	-585.2323	165.6795	2.398433	1.641623	3.00475	1.586265
4992	-416.7836	-583.1998	166.4162	1.997044	0.8425517	3.756546	1.349439
4998	-412.3287	-580.1658	167.8372	1.568791	1.106038	2.353437	1.464194
5004	-424.9149	-592.7655	167.8506	1.55335	0.5590877	3.291113	1.122687
5010	-413.4949	-580.558	167.0631	2.178123	0.6484871	3.254377	1.232568
5016	-409.2725	-576.0851	166.8126	2.273438	1.069008	2.898801	1.316918
5022	-407.9848	-577.2461	169.2613	0.5803358	1.216741	2.458096	0.8907968
5028	-401.8974	-569.7206	167.8233	1.670721	1.275313	2.563875	1.07877
5034	-407.4973	-574.8522	167.355	1.757074	1.275313	2.945824	1.07877
5040	-409.4441	-576.9174	167.4733	2.144073	0.6030984	2.886793	1.257636
5046	-389.2995	-554.1671	164.8676	4.365683	1.093165	2.397535	1.569698
5052	-403.49	-570.6937	167.2036	1.402421	1.516966	3.103769	1.183893
5058	-404.3904	-573.2896	168.8992	1.235125	0.6805238	1.862567	1.597311
5064	-396.2722	-564.2631	167.9908	2.102771	0.7848066	1.862567	1.55544
5070	-404.9758	-574.3658	169.39	1.359724	0.7609431	1.673608	1.206187
5076	-403.8154	-572.2199	168.4046	1.615326	0.8358345	1.852512	1.580447
5082	-399.9394	-568.1359	168.1965	1.409221	0.5328786	2.714811	1.445968
5088	-394.0093	-560.9099	166.9005	2.649321	1.058736	2.239103	1.477533
5094	-392.7545	-558.1434	165.3889	4.849725	0.3733562	2.237417	1.378621
5100	-391.5567	-559.6172	168.0604	1.635694	0.8667431	2.353014	1.425119
5106	-395.8611	-562.0395	166.1783	3.668653	0.8667431	2.226033	1.406655
5112	-390.1481	-556.3098	166.1617	3.258087	0.7949333	2.765856	1.3737
5118	-390.5458	-556.6757	166.1299	3.794416	0.7692643	2.433884	1.254309
5124	-392.3187	-559.4821	167.1634	3.052276	0.4550804	2.281568	1.3441
5130	-401.6614	-568.7301	167.0688	2.497983	1.133841	1.950756	1.622719
5136	-407.5922	-575.5309	167.9387	2.512621	0.6492136	1.950756	1.309182
5142	-398.4314	-565.6186	167.1872	1.635667	0.5568996	4.08602	0.9134981
5148	-400.5836	-571.0657	170.482	0.3821471	0.5638658	2.039495	0.9134981
5154	-404.8642	-573.1678	168.3036	1.176326	0.6617013	3.209369	1.049498
5160	-425.5827	-590.7168	165.1341	4.015025	0.9690815	3.227421	1.064674
5166	-404.9113	-573.1221	168.2107	1.329004	0.6815602	3.07209	1.105239
5172	-398.6548	-564.667	166.0122	3.517115	0.5089792	3.206477	1.117433
5178	-400.324	-564.6029	164.2789	4.027348	1.160639	3.948447	0.9975629
5184	-400.6038	-565.9163	165.3125	2.686667	0.7827147	4.567705	1.058828
5190	-393.9757	-561.9343	167.9586	1.477365	0.6668577	3.446671	0.8380638
5196	-397.1701	-565.0369	167.8668	1.205174	0.3273837	4.016472	0.7918798
5202	-399.5783	-566.4275	166.8492	2.03039	0.4980467	3.40699	1.488957
5208	-394.6476	-563.241	168.5934	1.564263	0.9186519	1.984947	1.310797
5214	-403.7487	-571.3712	167.6224	2.210016	0.6114894	2.015236	1.74663
5220	-397.4758	-566.7092	169.2334	0.9578126	0.8777676	2.172112	1.159396
5226	-403.7027	-572.7935	169.0908	0.9984534	0.7882273	2.361846	1.159396
5232	-403.154	-570.0356	166.8816	1.586173	0.4230473	4.361921	1.070529
5238	-406.9215	-574.5125	167.591	2.206571	0.4025765	2.398703	1.586895
5244	-408.6954	-576.3338	167.6385	1.751849	0.4057359	3.472722	1.043562
5250	-406.5535	-574.0156	167.4621	1.554099	1.6239	2.421894	1.327674
5256	-410.9071	-578.0554	167.1483	2.680189	1.547553	1.849457	1.186864
5262	-415.6438	-583.0446	167.4008	3.023999	0.5280485	1.663252	1.620991
5268	-391.5725	-555.9623	164.3898	5.178557	1.52846	1.663252	1.553499
5274	-393.9267	-562.3371	168.4104	1.995065	1.086095	1.769274	1.142353
5280	-403.8561	-571.7177	167.8616	1.553861	1.12275	2.712407	1.151535
5286	-403.6163	-571.6154	167.9991	1.744466	0.996631	1.948615	1.595304
5292	-414.774	-584.7281	169.9541	0.06051221	0.5228919	2.390297	1.386035
5298	-396.038	-565.3298	169.2918	0.0586552	1.194789	2.601225	1.241673
5304	-408.6397	-578.7926	170.1529	0.08041803	0.6417034	2.401471	1.116465
5310	-406.1825	-575.8322	169.6496	0.06691208	0.7254511	2.863688	1.097137
5316	-405.325	-575.2803	169.9553	0.06593102	0.4940848	2.746085	1.097137
5322	-405.3824	-575.0075	169.625	0.06593102	0.7509061	2.941212	1.02529
5328	-388.5709	-558.5397	169.9688	0.05463636	0.632564	2.530269	1.194895
5334	-400.03	-568.4303	168.4003	0.05397163	1.219664	3.528094	1.194895
5340	-394.1842	-563.0067	168.8225	0.05397163	1.045237	2.978046	1.437858
5346	-394.4285	-563.9812	169.5527	0.06745616	1.151431	2.551306	1.086368
5352	-393.2667	-563.4661	170.1994	0.06768673	0.3961944	2.841495	0.7694938
5358	-401.3254	-570.9615	169.6361	0.1125749	0.8647009	3.016097	0.7420105
5364	-403.4045	-573.411	170.0065	0.1278253	0.8624879	2.676296	0.6664496
5370	-408.616	-578.6225	170.0065	0.1851209	0.6652033	2.836848	0.592701
5376	-396.4108	-566.8219	170.4111	0.1527267	0.7325122	2.389818	0.6286786
5382	-409.1988	-578.9137	169.7148	0.0909411	1.005241	2.78936	0.7848781
5388	-399.8346	-569.9382	170.1036	0.1470307	0.9289895	2.505722	0.6414783
5394	-396.0662	-566.177	170.1108	0.1311419	0.4024827	2.921106	0.6792115
5400	-401.5028	-570.7037	169.2009	0.1926568	1.191543	3.060324	0.7188954
5406	-399.2641	-569.4573	170.1932	0.4726163	1.040734	1.723091	0.9825625
5412	-399.6202	-568.7926	169.1723	0.7607219	1.045936	2.139619	1.264019
5418	-403.7713	-573.0247	169.2534	1.187863	0.8722802	1.75732	1.302796
5424	-406.3889	-573.1506	166.7617	1.77401	1.926479	2.664883	1.302796
5430	-403.9004	-571.7741	167.8737	2.141418	0.6958097	2.350984	1.304485
5436	-404.8267	-569.6339	164.8071	4.31862	1.157814	2.379493	1.614394
5442	-413.1692	-580.232	167.0628	2.322371	0.4790779	3.511049	0.981063
5448	-424.3223	-591.8187	167.4964	2.057337	0.64306	3.332597	0.8590897
5454	-422.5705	-588.8544	166.2839	2.057337	1.207552	3.935714	0.926094
5460	-412.439	-578.606	166.167	1.935184	1.207552	3.935714	1.156906
5466	-413.3066	-581.768	168.4615	1.316332	0.5857918	3.081946	0.9426934
5472	-416.4077	-585.9496	169.5419	0.9681569	0.5857918	2.371683	0.9188966
5478	-416.4372	-585.4889	169.0518	0.9681569	0.8896655	2.371683	1.123744
5484	-413.406	-578.8609	165.4549	3.479748	0.4657282	3.661151	1.259847
5490	-409.53	-575.825	166.295	2.966277	0.5719694	3.505128	1.047471
5496	-403.919	-570.9006	166.9816	2.966277	0.6873108	2.047813	1.593678
5502	-415.569	-579.8724	164.3033	5.302078	1.129403	2.037764	1.533965
5508	-407.6905	-574.6738	166.9833	2.648993	0.717217	2.563525	1.423324
5514	-407.6651	-574.0021	166.3369	2.795542	0.6097163	3.522816	1.122493
5520	-410.5782	-576.0905	165.5123	3.391382	0.7927246	3.152311	1.475212
5526	-414.0526	-581.3675	167.3149	2.18056	0.5715558	3.404403	0.9111837
5532	-407.5265	-575.6831	168.1566	1.450123	0.9325141	2.424895	1.388018
5538	-407.3579	-575.0901	167.7322	2.152178	0.6659398	2.538308	1.280347
5544	-421.3781	-587.6848	166.3067	2.549752	0.3918779	3.497949	1.470942
5550	-413.7585	-581.9383	168.1797	1.636479	1.151205	1.751076	1.573961
5556	-415.4035	-583.0347	167.6312	1.877082	0.9931223	2.366764	1.461953
5562	-417.5004	-586.6352	169.1348	1.349222	0.6213982	1.748028	1.460997
5568	-410.1402	-580.4836	170.3434	0.6370992	0.6070255	1.257294	1.465749
5574	-421.0909	-591.8273	170.7364	0.1044235	0.882344	1.584336	1.099818
5580	-413.2439	-583.8	170.5561	0.1468576	0.8497751	1.948033	0.9062088
5586	-412.7185	-581.7402	169.0217	0.05814851	0.8796919	3.486181	0.9656974
5592	-398.521	-568.4758	169.9548	0.07958099	0.4074581	3.063861	0.780621
5598	-399.0732	-568.417	169.3439	0.08391865	0.8032839	3.405948	0.728341
5604	-395.9871	-565.7367	169.7496	0.0956758	0.6651553	3.189497	0.5703432
5610	-387.4338	-558.0551	170.6213	0.1178489	0.4914675	2.39201	0.6674953
5616	-403.5127	-573.6509	170.1382	0.1119726	0.7374663	2.663577	0.7001594
5622	-398.4184	-568.3161	169.8976	0.07490854	0.3966221	3.180202	0.7001594
5628	-407.1886	-576.2925	169.1039	0.08259979	1.252421	3.20888	0.7168659
5634	-406.0457	-574.7983	168.7526	0.08136792	1.151132	3.69487	0.6543963
5640	-404.0162	-573.7636	169.7474	0.1028114	1.09636	2.657302	0.7801964
5646	-397.6725	-567.7761	170.1036	0.1880877	0.7296262	2.679939	0.5853948
5652	-387.1591	-557.1243	169.9652	0.1880877	0.7810111	2.720252	0.697842
5658	-401.0756	-571.1703	170.0947	0.5065837	0.549177	2.355871	0.8649015
5664	-393.8071	-563.7545	169.9474	0.2241076	1.198332	2.204366	0.8209053
5670	-385.795	-555.4584	169.6634	0.1596393	1.400697	2.438126	0.701347
5676	-398.9054	-568.5798	169.6744	0.1493767	0.8385318	3.025212	0.6346677
5682	-406.4191	-576.2368	169.8177	0.170019	0.5979351	3.111146	0.5353387
5688	-404.4799	-570.7183	166.2384	0.1148063	1.005627	6.315062	0.364184
5694	-400.2835	-569.4295	169.146	0.1148063	1.243426	3.209879	0.5612583
5700	-397.5831	-567.7281	170.1451	0.1103894	1.074736	2.331099	0.6901032
5706	-395.9645	-565.5753	169.6108	0.1103894	0.9705661	2.938945	0.7408038
5712	-387.5014	-557.738	170.2366	0.09364715	0.8565475	2.338075	0.8788614
5718	-384.5568	-554.6501	170.0933	0.1122886	0.8969879	2.52161	0.750412
5724	-397.1707	-567.4834	170.3127	0.2672745	0.4720823	2.598243	0.5737582
5730	-395.6867	-565.6173	169.9306	0.2200054	0.8161621	2.72577	0.6212368
5736	-394.5566	-564.7497	170.1931	0.2004148	0.996336	2.237542	0.7458793
5742	-403.7329	-574.2691	170.5361	0.3509429	0.6603483	1.961953	0.8850463
5748	-412.1799	-582.4563	170.2764	0.2107347	1.055733	1.985315	0.8758017
5754	-422.8046	-593.1917	170.3871	0.1229554	1.055733	1.985315	0.8484776
5760	-403.6424	-572.2653	168.6229	0.04173021	0.6992381	2.796742	1.958477
5766	-398.5274	-567.0809	168.5534	0.05240967	1.222749	2.460261	1.877395
5772	-392.9808	-562.5644	169.5835	0.05240967	0.5273073	2.728692	1.415038
5778	-393.8782	-562.6814	168.8032	0.05195488	1.013288	3.314334	1.210194
5784	-389.6526	-558.4247	168.7721	0.05047987	0.8645855	3.314334	1.358282
5790	-394.4301	-563.508	169.078	0.05481546	0.8083492	3.314334	1.14566
5796	-409.4925	-579.047	169.5545	0.05481546	0.535485	3.077237	1.14566
5802	-412.081	-581.7401	169.6591	0.05469908	0.5108399	2.936421	1.191859
5808	-412.5851	-582.1627	169.5776	0.05441127	0.6169124	2.85865	1.259346
5814	-413.2722	-579.9399	166.6677	2.280734	0.3166611	4.147526	0.7753697
5820	-407.6319	-574.8017	167.1698	1.631201	1.588098	2.701932	1.301833
5826	-408.0539	-573.6141	165.5602	4.269452	0.9812772	2.016872	1.492512
5832	-405.7634	-573.2818	167.5185	2.590685	0.3650121	2.218605	1.492512
5838	-402.0587	-569.7002	167.6415	2.028852	0.8258471	2.499894	1.362062
5844	-413.9944	-582.6863	168.6919	1.209627	1.131981	2.427171	0.9507286
5850	-402.4331	-569.4839	167.0508	2.401406	0.3304133	3.450509	1.003841
5856	-398.6853	-564.8126	166.1272	2.668136	0.6789129	3.791634	1.129856
5862	-409.2455	-571.5546	162.3091	6.997569	0.4699836	3.732112	0.8265033
5868	-410.9636	-579.0678	168.1042	1.790176	0.8222971	2.789094	0.9000779
5874	-408.3911	-574.9512	166.5601	2.103145	1.535883	3.377823	0.8347492
5880	-407.9952	-575.0198	167.0246	0.05180563	2.438057	3.94157	1.10125
5886	-398.1832	-565.5646	167.3814	0.05368094	2.065781	3.94157	1.045989
5892	-404.1762	-571.0905	166.9143	2.028537	1.692959	2.546901	1.233846
5898	-401.5258	-568.1634	166.6376	2.800444	0.8173264	2.899339	1.23283
5904	-409.8337	-575.7561	165.9224	4.054019	0.5757102	2.557969	1.250715
5910	-418.927	-586.4789	167.5519	2.489635	0.3795017	2.576896	1.263755
5916	-428.364	-593.8574	165.4934	3.432848	0.9453625	2.664914	1.704515
5922	-390.643	-559.7308	169.0878	0.05431319	0.8626935	2.926283	1.413386
5928	-399.9081	-569.7412	169.8331	0.05590856	0.8626935	2.265695	1.345693
5934	-396.8593	-566.3309	169.4717	0.0513982	0.4050753	3.087492	1.266831
5940	-400.3923	-569.465	169.0727	0.05102891	0.9624142	2.424991	1.722455
5946	-406.5162	-575.5318	169.0156	0.05102891	0.9323563	2.603706	1.657413
5952	-402.8183	-572.0907	169.2724	0.05102891	0.6917358	3.008949	1.33465
5958	-397.9025	-566.6084	168.7059	0.05102891	1.222414	2.915051	1.443058
5964	-401.6617	-570.5872	168.9256	0.04995271	1.00241	2.915051	1.443058
5970	-393.3284	-562.9862	169.6579	0.04995271	0.798706	2.334122	1.481482
5976	-401.2595	-570.5146	169.2551	0.04995271	0.8425495	2.445316	1.663882
5982	-397.3273	-566.2297	168.9025	0.04995271	0.880151	2.490769	1.852646
5988	-393.0402	-561.7684	168.7282	0.04995271	1.680967	2.446024	1.454224
5994	-387.3681	-556.147	168.7789	0.04995271	0.6525788	3.658862	1.236229
6000	-382.8141	-551.2905	168.4764	0.05124364	0.6116518	4.16612	1.085868
6006	-392.512	-561.0553	168.5434	0.05124364	0.5095616	4.161163	1.098911
6012	-388.8674	-558.2939	169.4265	0.06492737	1.047369	2.975455	0.8918241
6018	-390.1154	-559.5864	169.471	0.06181633	0.7172408	3.162458	0.9941498
6024	-399.4751	-567.6239	168.1488	0.0640192	2.151166	3.145981	0.9941498
6030	-392.3989	-561.5062	169.1073	0.0640192	1.096671	3.145981	0.998533
6036	-393.1226	-562.7909	169.6683	0.1320069	0.7597711	3.145981	0.5739
6042	-388.2802	-558.3134	170.0332	0.1018182	0.5914066	2.952057	0.6051107
6048	-391.1243	-559.867	168.7428	0.08326994	0.5914066	4.261053	0.6051107
6054	-392.9117	-561.5191	168.6074	0.1109162	1.837423	3.17032	0.6490023
6060	-402.2561	-572.4485	170.1924	0.1109162	0.7721249	2.256273	1.075205
6066	-389.5721	-560.1003	170.5282	0.1239633	1.038147	1.827034	0.8883027
6072	-389.3894	-559.3161	169.9267	0.1154004	0.6085154	3.017193	0.6402288
6078	-406.4481	-574.7252	168.2771	0.4881979	1.924747	3.0115	0.7165651
6084	-406.896	-573.2812	166.3852	1.604138	1.530348	4.14614	0.7071388
6090	-418.9501	-587.7312	168.7811	0.6320288	0.8480027	3.395406	0.6972128
6096	-411.3903	-581.5296	170.1392	0.5348538	0.5071895	2.338579	0.8322535
6102	-397.2204	-564.8354	167.6149	2.115683	0.4272597	3.06973	1.096442
6108	-407.8999	-576.5271	168.6272	2.102928	0.5220636	1.973146	1.138932
6114	-403.0039	-570.6319	167.628	1.778125	1.02508	2.428506	1.468397
6120	-417.4607	-581.3174	163.8567	5.88587	0.4436546	2.428506	1.595448
6126	-407.9745	-575.8262	167.8517	2.048853	0.5426308	2.940631	0.9955901
6132	-421.6901	-584.9829	163.2928	5.150758	0.8391886	4.143133	0.9855458
6138	-421.6734	-587.9377	166.2643	2.489425	0.594331	3.815309	1.209052
6144	-417.263	-582.0808	164.8178	4.312069	0.7877608	3.32532	1.156184
6150	-414.6286	-577.3392	162.7107	6.344482	0.7798478	3.32532	1.227162
6156	-410.5978	-575.3936	164.7958	4.663748	0.7798478	2.605566	1.477722
6162	-401.3974	-567.006	165.6086	3.721355	1.202856	2.684339	1.181592
6168	-409.6536	-578.3693	168.7157	1.100081	0.9882646	2.8149	0.7585258
6174	-405.0804	-573.9198	168.8395	0.7560123	0.9882646	3.06038	0.719535
6180	-403.9384	-574.2746	170.3362	0.1351977	0.6654296	2.535295	0.6483447
6186	-406.6165	-575.5682	168.9517	0.1275693	1.603957	3.05498	0.5207958
6192	-394.7602	-564.1491	169.3889	0.1134105	0.4617349	3.688685	0.4664368
6198	-386.1958	-556.036	169.8401	0.1134105	0.5233747	3.202603	0.5214438
6204	-395.5191	-565.4294	169.9103	0.2006711	0.8208933	2.751493	0.643354
6210	-396.1145	-564.8356	168.721	0.1272205	0.5270618	4.294618	0.4273864
6216	-393.0549	-560.3876	167.3328	0.1181079	0.9220477	5.335395	0.4301626
