Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-2049.332	-2218.661	169.3293	0.06586851	0.8905651	0.9135499	2.580384
2010	-2051.948	-2221.123	169.1752	0.1789205	0.9622209	0.883115	2.580384
2016	-2048.345	-2217.214	168.8694	0.01126423	0.9622209	0.8761442	2.874595
2022	-2054.127	-2222.914	168.7872	0.221485	1.112703	0.8620194	2.713741
2028	-2055.953	-2225.169	169.2163	0.08227459	0.821464	0.8619249	2.713741
2034	-2055.502	-2224.975	169.4728	0.08227459	1.07417	0.9074394	2.369095
2040	-2052.796	-2222.158	169.3619	0.2519657	0.7793946	1.027025	2.440999
2046	-2064.075	-2233.13	169.0551	0.3059209	0.707359	0.9757769	2.672429
2052	-2053.844	-2222.977	169.1331	0.05001468	0.8994837	0.8310803	2.756136
2058	-2064.445	-2233.346	168.9007	0.1345105	1.146597	0.8411664	2.689591
2064	-2057.971	-2226.959	168.9885	0.2381008	1.146597	0.921877	2.521241
2070	-2052.667	-2221.787	169.1197	0.1288545	1.146597	0.8999438	2.521241
2076	-2053.306	-2222.766	169.4599	0.2374547	1.06542	0.9867731	2.233127
2082	-2061.565	-2231.209	169.6444	0.03402319	0.8990658	0.9689807	2.362781
2088	-2059.667	-2228.84	169.1729	0.0883358	1.261024	1.184178	2.262253
2094	-2060.511	-2229.949	169.4375	0.05291674	1.055237	1.092605	2.304482
2100	-2057.68	-2227.022	169.3415	0.09013416	1.121734	0.9615086	2.383083
2106	-2062.152	-2231.645	169.4934	0.1723126	0.8870962	0.9615086	2.383083
2112	-2060.787	-2230.26	169.4726	0.07718945	0.9343118	0.789507	2.534285
2118	-2062.424	-2231.812	169.3882	0.07718945	0.9343118	0.8288082	2.562337
2124	-2060.832	-2230.2	169.3676	0.09477269	0.9842219	0.9625181	2.449582
2130	-2073.47	-2242.848	169.3776	0.1453341	0.8768316	0.9842968	2.465075
2136	-2060.059	-2229.425	169.3668	0.1255026	1.021231	0.9212281	2.433458
2142	-2060.157	-2229.466	169.3091	0.03898224	1.08944	0.892711	2.499072
2148	-2063.35	-2232.9	169.5498	0.1535114	0.8404504	0.9178341	2.416007
2154	-2065.741	-2234.842	169.1007	0.4143061	0.8126842	0.9178341	2.550911
2160	-2069.411	-2238.815	169.4033	0.3706608	0.744442	0.8286735	2.48595
2166	-2064.077	-2233.71	169.633	0.1216812	0.7949303	1.017636	2.34846
2172	-2073.199	-2242.587	169.3883	0.2836511	1.027263	1.045643	2.236114
2178	-2070.399	-2239.789	169.3901	0.4563431	0.8738826	0.9796059	2.264758
2184	-2056.858	-2226.154	169.2958	0.3307922	0.9610641	1.000089	2.336652
2190	-2072.63	-2241.714	169.0838	0.1036966	0.8174838	0.9433548	2.734305
2196	-2072.533	-2241.62	169.0873	0.2534215	1.10427	1.151606	2.331141
2202	-2068.984	-2238.107	169.123	0.05897874	1.154999	1.294673	2.308999
2208	-2066.357	-2236.033	169.6751	0.1117693	0.8620613	1.093734	2.237201
2214	-2059.042	-2228.115	169.0735	0.1207865	0.8929155	1.220915	2.512666
2220	-2052.774	-2221.845	169.0712	0.139651	0.9596198	0.8281641	2.704237
2226	-2062.687	-2231.93	169.2431	0.1910271	1.035747	0.9518051	2.441706
2232	-2061.754	-2230.76	169.0065	0.1206982	1.065999	0.8542275	2.674359
2238	-2066.695	-2235.767	169.072	0.05886954	1.177979	0.8676711	2.595103
2244	-2066.713	-2236.009	169.296	0.03938588	1.037836	1.040352	2.446806
2250	-2065.756	-2235.236	169.48	0.01891577	0.9454393	0.9641464	2.449963
2256	-2078.794	-2247.862	169.0681	0.1290234	1.089393	1.048787	2.49591
2262	-2067.461	-2236.652	169.1914	0.08411955	1.341376	0.9777239	2.335193
2268	-2062.133	-2231.015	168.8828	0.2567589	1.038398	0.9777239	2.60754
2274	-2078.091	-2246.576	168.4849	0.1849991	1.451924	0.7421549	2.79239
2280	-2062.88	-2232.267	169.3865	0.2463111	0.9316156	0.9475833	2.384667
2286	-2058.814	-2227.785	168.971	0.2463111	0.9224129	0.8820198	2.690049
2292	-2067.712	-2236.992	169.28	0.2838608	0.9367967	0.9849513	2.401355
2298	-2062.971	-2231.697	168.7257	0.2488112	1.131527	1.023879	2.623675
2304	-2056.062	-2225.245	169.1838	0.2610746	0.9186747	1.023011	2.463686
2310	-2062.52	-2231.607	169.0866	0.1993106	0.8795894	1.149389	2.508378
2316	-2048.532	-2217.648	169.1158	0.1571637	1.064593	0.9597742	2.519574
2322	-2053.62	-2223.179	169.5598	0.008113366	0.8945727	0.8849034	2.48813
2328	-2057.235	-2226.402	169.1677	0.001036466	1.087216	0.8689183	2.626656
2334	-2059.46	-2228.934	169.4734	0.0007377624	1.217382	0.9729732	2.288528
2340	-2065.049	-2234.654	169.6049	0.03723709	0.8651211	0.9729732	2.404504
2346	-2063.901	-2233.566	169.6644	0.03766373	0.8885846	1.080868	2.283044
2352	-2060.186	-2229.122	168.9354	0.263038	1.461461	1.148263	2.201739
2358	-2055.358	-2224.62	169.2619	0.2203945	1.0348	1.147802	2.287445
2364	-2050.823	-2220.001	169.1787	0.05132926	1.197484	0.965924	2.460077
2370	-2053.286	-2222.35	169.0642	0.1139825	1.01343	0.8538416	2.675514
2376	-2066.037	-2234.98	168.9427	0.1589552	1.191621	0.9849457	2.532055
2382	-2065.966	-2235.183	169.2166	0.1594202	0.9978172	0.9033939	2.532055
2388	-2070.883	-2239.876	168.9925	0.4062497	0.8466608	0.8750454	2.628877
2394	-2060.425	-2229.709	169.2845	0.1981027	0.9582129	0.8421607	2.528475
2400	-2066.788	-2236.015	169.2273	0.3266103	1.133202	0.8422895	2.37388
2406	-2059.282	-2228.152	168.8698	0.357679	0.9343149	0.8225028	2.713049
2412	-2064.627	-2233.568	168.9412	0.2470296	0.9857802	0.7354875	2.758805
2418	-2062.385	-2231.638	169.2533	0.2192613	0.974776	1.077563	2.37656
2424	-2062.515	-2232.028	169.513	0.1128304	1.001699	0.8973029	2.37656
2430	-2048.902	-2217.784	168.8817	0.09281204	1.276172	0.7917647	2.678942
2436	-2060.209	-2228.882	168.6726	0.124243	1.307439	0.9390109	2.678942
2442	-2073.461	-2242.148	168.6867	0.07951181	0.9588643	0.9194443	2.919656
2448	-2068.656	-2237.371	168.7148	0.02820033	1.019994	0.8611295	2.931916
2454	-2075.195	-2244.073	168.8782	0.1540439	0.9765067	0.8077735	2.81549
2460	-2068.693	-2237.595	168.902	0.1428629	1.014104	0.8784531	2.741787
2466	-2071.772	-2241.337	169.5645	0.1524485	0.8691852	0.9038416	2.398348
2472	-2072.802	-2242.019	169.2171	0.1524485	0.9945515	0.9485843	2.509968
2478	-2074.45	-2244.091	169.6402	0.1684365	0.8280808	0.9446974	2.340027
2484	-2076.411	-2245.787	169.3759	0.07710835	0.9891572	1.029908	2.409956
2490	-2059.364	-2228.798	169.4342	0.1249441	1.032557	0.8803688	2.409956
2496	-2061.711	-2231.129	169.4184	0.08020782	0.771298	1.019499	2.52276
2502	-2067.576	-2236.508	168.9315	0.3659706	0.8881636	0.9589857	2.614182
2508	-2052.252	-2221.101	168.8492	0.1635516	1.024953	0.7790537	2.815352
2514	-2067.244	-2236.737	169.4935	0.1504563	0.740522	1.012963	2.45426
2520	-2057.857	-2227.013	169.1557	0.2270862	0.9944386	0.9655726	2.491125
2526	-2053.993	-2223.015	169.0223	0.1031805	0.9071891	0.9143135	2.735827
2532	-2059.879	-2229.213	169.3339	0.1031805	0.8988813	0.903473	2.555468
2538	-2049.902	-2219.093	169.1908	0.0565252	1.188814	0.903473	2.493696
2544	-2057.703	-2226.587	168.8838	0.06545141	0.8211721	0.8422766	2.938085
2550	-2055.489	-2224.546	169.0569	0.2226257	1.01339	0.966697	2.543068
2556	-2058.72	-2227.928	169.208	0.04520918	0.9709192	1.035425	2.543068
2562	-2058.044	-2226.71	168.6656	0.05579664	1.045304	0.8080074	2.961707
2568	-2065.492	-2234.507	169.0154	0.01694365	0.9224004	0.8771459	2.806088
2574	-2058.389	-2227.644	169.2552	0.06948347	1.112679	0.9656443	2.453566
2580	-2056.364	-2226.016	169.6529	0.03305061	0.8541026	1.003304	2.364482
2586	-2053.435	-2222.476	169.0407	0.08224944	1.015662	0.9299292	2.661331
2592	-2050.08	-2219.214	169.134	0.05401422	0.9956019	0.9299292	2.633595
2598	-2052.602	-2222.049	169.4474	0.1546952	0.967731	0.9922094	2.353023
2604	-2050.579	-2220.162	169.5837	0.1660338	0.8215836	1.067243	2.30351
2610	-2056.422	-2225.99	169.5675	0.04210117	0.7370918	1.020187	2.4733
2616	-2048.88	-2217.966	169.0858	0.09175891	0.9821977	0.8728782	2.683392
2622	-2061.202	-2230.255	169.053	0.06072722	1.022741	1.031721	2.599795
2628	-2052.987	-2222.057	169.0701	0.05994149	0.8215273	0.8496309	2.82404
2634	-2062.947	-2232.198	169.2507	0.129202	0.9423704	1.012406	2.496228
2640	-2060.168	-2229.365	169.1971	0.1642221	0.9062017	0.9102337	2.59378
2646	-2063.92	-2233.127	169.2074	0.1634247	0.9127467	0.8942135	2.59378
2652	-2064.625	-2234.33	169.7049	0.08002574	0.7784002	0.9101782	2.407497
2658	-2065.587	-2234.873	169.2868	0.1864446	0.9682063	0.9101782	2.485629
2664	-2055.749	-2224.854	169.1055	0.3031516	0.9682063	0.8604203	2.556926
2670	-2054.432	-2223.577	169.1443	0.05517191	1.024351	0.7979591	2.690072
2676	-2050.916	-2220.164	169.2488	0.007823353	1.024351	1.005601	2.526243
2682	-2052.701	-2221.541	168.8406	0.2163983	1.173697	1.056622	2.526243
2688	-2067.173	-2236.488	169.3156	0.07409334	0.9969641	0.8999501	2.526243
2694	-2061.048	-2230.432	169.3836	0.01632754	0.9304631	0.9798416	2.511472
2700	-2059.104	-2228.342	169.238	0.005254617	1.152477	0.9590076	2.483965
2706	-2068.004	-2236.601	168.5971	0.1221971	1.012384	0.841793	2.96247
2712	-2066.868	-2236.15	169.2816	0.3929721	0.9953818	0.778974	2.4245
2718	-2056.287	-2225.304	169.0169	0.2926986	0.9847075	0.867815	2.603542
2724	-2053.107	-2222.294	169.1873	0.2298269	0.8004069	0.8392633	2.667457
2730	-2049.397	-2218.742	169.3446	0.1429699	1.008134	1.070239	2.350541
2736	-2059.538	-2228.941	169.403	0.06347779	0.9230234	1.128138	2.381061
2742	-2056.231	-2225.852	169.6212	0.1087776	0.818818	0.9582012	2.387082
2748	-2061.347	-2230.543	169.1964	0.2513547	1.089684	0.9709259	2.387082
2754	-2068.438	-2237.737	169.2991	0.2748047	1.118823	0.9842751	2.27982
2760	-2054.896	-2224.145	169.2484	0.168647	0.852904	0.9842751	2.546013
2766	-2052.695	-2221.838	169.143	0.168647	1.06457	0.8952452	2.535689
2772	-2065.558	-2234.311	168.7531	0.1457953	0.9158301	0.7993222	2.937921
2778	-2057.588	-2226.438	168.8494	0.003511914	0.9456234	0.8511259	2.916505
2784	-2059.582	-2228.721	169.1391	0.1698962	0.9775945	0.971895	2.543761
2790	-2054.325	-2223.433	169.1083	0.1233241	0.9308696	1.066735	2.561883
2796	-2058.613	-2227.542	168.9291	0.1086976	1.007995	1.06387	2.635945
2802	-2065.609	-2234.695	169.0858	0.1337976	1.06476	0.90292	2.587973
2808	-2085.548	-2254.437	168.8887	0.08921747	1.06476	0.8156497	2.790031
2814	-2070.609	-2239.805	169.1963	0.1360229	0.906244	0.9924284	2.560763
2820	-2079.101	-2248.236	169.1347	0.1043952	1.20144	0.8645397	2.515414
2826	-2063.653	-2232.927	169.2744	0.00811499	0.886066	0.8910312	2.666636
2832	-2070.047	-2239.143	169.0963	0.09637658	1.013941	1.012556	2.568211
2838	-2064.047	-2233.078	169.0302	0.332305	1.059265	0.8092426	2.56086
2844	-2057.785	-2227.122	169.3371	0.1201124	0.9564413	0.8679795	2.529306
2850	-2057.725	-2226.94	169.2143	0.2430157	0.8886421	0.8232241	2.59903
2856	-2067.164	-2236.409	169.2452	0.05086885	0.8886421	0.9600827	2.614083
2862	-2072.151	-2240.974	168.8231	0.1196235	1.063338	0.866311	2.781507
2868	-2077.687	-2246.689	169.0028	0.1707187	0.9328523	0.866311	2.72014
2874	-2061.425	-2230.841	169.4162	0.08713627	0.9328523	0.9401622	2.470076
2880	-2061.106	-2230.302	169.1965	0.02694581	1.123933	0.8769274	2.565145
2886	-2077.161	-2246.208	169.0467	0.1658292	1.063061	0.8769274	2.609535
2892	-2062.985	-2231.775	168.7903	0.2946814	1.193716	0.8769274	2.608165
2898	-2065.293	-2233.943	168.6504	0.4929789	0.9388514	0.9045541	2.711526
2904	-2053.807	-2223.165	169.3575	0.1307203	1.046776	1.007715	2.365239
2910	-2055.383	-2224.717	169.3343	0.2412016	0.8769901	0.8877268	2.49253
2916	-2053.042	-2222.563	169.5211	0.1437776	0.9356601	0.9602379	2.353764
2922	-2061.703	-2230.913	169.2105	0.1543997	0.9815748	0.8225594	2.599283
2928	-2058.805	-2228.203	169.3988	0.05929027	1.028126	0.9339861	2.442609
2934	-2057.114	-2226.212	169.0978	0.08767	1.020789	0.939933	2.613396
2940	-2056.994	-2226.028	169.0337	0.1366318	0.9364647	0.8819718	2.71027
2946	-2062.803	-2231.697	168.894	0.02573146	1.025908	0.9332199	2.777506
2952	-2048.333	-2217.579	169.2453	0.0714763	0.8979948	0.7843141	2.703872
2958	-2061.281	-2230.396	169.1147	0.1781267	1.01242	0.7617734	2.662263
2964	-2056.403	-2225.239	168.8361	0.2239544	1.349295	0.9519255	2.482619
2970	-2057.685	-2227.264	169.5795	0.05872065	0.897107	1.148986	2.27487
2976	-2074.823	-2244.071	169.2478	0.08327876	0.7950831	0.8539598	2.714438
2982	-2064.385	-2233.263	168.8782	0.2885815	0.9240005	0.8539598	2.737236
2988	-2057.321	-2226.473	169.152	0.08763087	0.9907522	0.9345314	2.601809
2994	-2060.677	-2229.53	168.8528	0.08917075	0.9825444	0.7532216	2.899598
3000	-2064.562	-2233.274	168.7128	0.03873194	1.089992	0.7542033	2.949141
3006	-2067.485	-2236.656	169.1705	0.05264946	0.956816	0.8186141	2.7043
3012	-2063.231	-2232.609	169.3783	0.09088486	0.7200319	0.8674689	2.665252
3018	-2059.635	-2228.943	169.3085	0.02618582	0.8435322	0.8069029	2.712098
3024	-2060.68	-2229.065	168.3849	0.3636394	0.9595714	0.7456339	3.034275
3030	-2052.272	-2221.578	169.3066	0.2287011	0.9982619	0.9462072	2.405092
3036	-2045.057	-2214.413	169.3567	0.1884501	0.981306	1.030296	2.356379
3042	-2046.65	-2215.563	168.9126	0.2940133	1.111933	0.9685796	2.526038
3048	-2051.952	-2221.217	169.2652	0.07609037	1.220499	0.8982367	2.41843
3054	-2052.392	-2221.87	169.4785	0.1689474	0.8017087	0.8922879	2.490954
3060	-2045.953	-2214.938	168.9851	0.01916517	1.156951	0.9182204	2.654901
3066	-2059.908	-2228.766	168.8583	0.1320278	1.140541	0.8739174	2.700757
3072	-2046.623	-2215.746	169.123	0.3307551	0.7979466	0.8739174	2.625009
3078	-2060.558	-2229.198	168.6402	0.1960225	1.355062	0.9315396	2.630969
3084	-2056.958	-2225.755	168.7975	0.1584369	1.355062	0.8638676	2.598806
3090	-2056.298	-2225.409	169.1108	0.1788128	1.016347	0.8638676	2.598806
3096	-2062.26	-2231.566	169.3061	0.07716587	0.9449348	0.8998645	2.562667
3102	-2048.518	-2217.579	169.0608	0.1924806	0.9527775	1.055535	2.541786
3108	-2044.934	-2214.413	169.4797	0.1834894	1.189296	1.04931	2.134956
3114	-2049.379	-2218.656	169.2767	0.1854531	1.044023	1.045975	2.359282
3120	-2051.844	-2220.68	168.836	0.04205057	1.044023	0.7812191	2.884129
3126	-2055.665	-2224.766	169.1002	0.1952943	1.431408	0.9249689	2.301163
3132	-2062.797	-2231.89	169.0925	0.1103685	1.390817	0.9368185	2.377126
3138	-2069.917	-2239.058	169.1404	0.08040265	1.029704	0.8972848	2.61244
3144	-2059.515	-2228.851	169.3355	0.1768271	0.9724344	1.039727	2.37683
3150	-2064.042	-2233.812	169.77	0.1025916	0.8437771	1.07075	2.208346
3156	-2062.912	-2232.736	169.8239	0.05236974	0.9934498	0.9640873	2.178611
3162	-2057.969	-2227.454	169.4856	0.1439634	0.9984067	1.243014	2.154477
3168	-2059.54	-2229.203	169.6628	0.07518064	0.9091979	1.060551	2.259879
3174	-2063.028	-2232.029	169.0013	0.4202215	0.8877176	0.9756598	2.527143
3180	-2070.783	-2240.032	169.2489	0.01042594	0.8028595	1.019775	2.652003
3186	-2054.493	-2223.572	169.0797	0.009675493	1.07457	0.9654516	2.623798
3192	-2062.135	-2231.288	169.1527	0.05900491	1.025293	0.9712784	2.574953
3198	-2066.628	-2236.183	169.555	0.07793448	0.9501719	0.9085491	2.39756
3204	-2065.908	-2234.996	169.0881	0.2174696	1.042955	0.8749291	2.565514
3210	-2068.847	-2237.829	168.9817	0.3270312	0.9939096	1.022538	2.502162
3216	-2059.314	-2228.553	169.2393	0.1697523	0.8933935	1.022538	2.502162
3222	-2060.045	-2229.012	168.967	0.09102202	0.816836	0.826229	2.884663
3228	-2069.718	-2239.351	169.6327	0.05259144	0.9733792	0.9824688	2.302637
3234	-2057.574	-2226.521	168.947	0.2337924	0.9144205	0.9471396	2.677348
3240	-2055.006	-2223.801	168.795	0.1319205	1.273812	0.8866387	2.651232
3246	-2073.283	-2242.134	168.8506	0.2191423	1.035008	1.075989	2.592007
3252	-2067.346	-2235.842	168.4956	0.3029784	0.9832822	0.8735118	2.913115
3258	-2064.015	-2233.123	169.1081	0.1950945	1.001551	1.085398	2.461477
3264	-2064.006	-2233.633	169.6264	0.2614216	0.8434242	0.7972861	2.373725
3270	-2051.164	-2220.788	169.6243	0.04646782	0.9353517	0.9412905	2.362252
3276	-2049.795	-2219.328	169.5331	0.2353051	0.8026901	0.881429	2.4212
3282	-2062.16	-2230.759	168.5992	0.1080941	1.0441	0.9740863	2.870723
3288	-2065.984	-2235.185	169.2012	0.09907796	1.007954	0.9184531	2.563518
3294	-2061.004	-2229.71	168.7068	0.1188729	1.270734	0.7850189	2.777463
3300	-2065.774	-2234.483	168.7095	0.2129252	1.052405	0.9041579	2.777463
3306	-2061.046	-2229.881	168.8354	0.1439176	0.9879011	0.833593	2.825045
3312	-2055.141	-2223.897	168.7555	0.06847763	1.081193	0.9800374	2.773692
3318	-2051.514	-2220.503	168.9884	0.07016504	1.194673	0.9567286	2.574534
3324	-2043.117	-2212.353	169.2357	0.2732349	0.9469056	0.888712	2.49002
3330	-2040.069	-2209.503	169.4334	0.0293722	0.9469056	0.9348767	2.49002
3336	-2059.297	-2228.345	169.0481	0.1421863	0.9650935	1.106186	2.541809
3342	-2051.66	-2220.986	169.3257	0.2471832	0.9636242	0.9641064	2.391911
3348	-2054.443	-2223.637	169.1939	0.3785027	0.6738945	1.09183	2.488245
3354	-2056.733	-2225.591	168.8583	0.2471951	0.8663813	0.8951787	2.784441
3360	-2060.53	-2229.247	168.7169	0.4102555	1.012346	0.8133991	2.732271
3366	-2060.172	-2229.133	168.9619	0.1479381	1.012346	0.8259417	2.735209
3372	-2053.597	-2222.092	168.4949	0.006935066	1.099546	0.7269852	3.109278
3378	-2066.406	-2234.91	168.5045	0.004873689	1.099546	0.7839143	3.070795
3384	-2050.492	-2219.64	169.1481	0.02400707	0.9096307	0.8026928	2.774046
3390	-2051.171	-2220.37	169.1981	0.03200695	1.222824	0.9281427	2.468046
3396	-2054.05	-2223.186	169.136	0.05577376	0.9564982	0.9478398	2.644288
3402	-2053.918	-2222.919	169.0014	0.08332562	1.105171	0.9064565	2.644288
3408	-2054.057	-2223.669	169.6123	0.06346521	0.9565657	0.9462112	2.342522
3414	-2060.763	-2230.068	169.3052	0.06699777	1.061007	0.9462112	2.468242
3420	-2064.016	-2232.927	168.9111	0.2187652	1.158108	1.004159	2.523102
3426	-2062.384	-2231.313	168.9288	0.2187652	1.097437	0.9483053	2.58431
3432	-2066.277	-2235.624	169.3469	0.2084139	1.023977	1.046406	2.312516
3438	-2064.965	-2233.989	169.0236	0.2084139	1.023977	1.040091	2.520329
3444	-2062.936	-2232.249	169.3131	0.05973975	0.8835666	1.039568	2.520213
3450	-2055.561	-2224.838	169.2773	0.3540753	0.8367726	1.026978	2.394779
3456	-2053.208	-2222.406	169.1975	0.3312965	0.9679678	1.002068	2.393018
3462	-2052.148	-2221.354	169.2057	0.2303104	1.013021	0.9619678	2.448397
3468	-2059.154	-2228.591	169.4365	0.06861059	0.8000989	0.8630634	2.59865
3474	-2058.053	-2227.15	169.097	0.278151	0.8000989	0.965624	2.615581
3480	-2059.762	-2228.75	168.988	0.2051338	0.9839429	0.965624	2.615581
3486	-2060.41	-2229.742	169.332	0.2051338	0.8964586	0.8810829	2.508564
3492	-2062.533	-2231.647	169.1136	0.07296999	1.068107	0.9295097	2.589926
3498	-2054.428	-2223.923	169.4956	0.08765749	0.8666429	0.9527259	2.453377
3504	-2064.68	-2233.582	168.902	0.1884624	0.9968697	1.145648	2.559598
3510	-2061.238	-2230.477	169.239	0.1598833	0.8275698	0.9229559	2.610737
3516	-2070.577	-2239.969	169.3921	0.3389546	0.7760434	0.9229559	2.43478
3522	-2059.406	-2228.92	169.5136	0.04863327	1.038746	0.9251067	2.375799
3528	-2066.862	-2235.648	168.7857	0.3701796	1.02973	1.116596	2.516518
3534	-2056.671	-2226.322	169.651	0.1436276	0.8846755	1.248271	2.117326
3540	-2061.577	-2231.3	169.7221	0.1703556	0.6425075	1.165597	2.256247
3546	-2066.368	-2235.791	169.4228	0.1896006	0.987008	0.8790356	2.405931
3552	-2057.782	-2227.22	169.4383	0.2079799	0.9520718	0.9735707	2.346689
3558	-2062.642	-2231.887	169.2448	0.3234686	1.03018	0.9735707	2.346689
3564	-2062.768	-2231.697	168.929	0.3805327	0.9175236	0.9016053	2.624167
3570	-2051.622	-2220.901	169.279	0.001132027	0.9175236	0.9031694	2.641331
3576	-2048.938	-2217.882	168.9444	0.03556419	1.30955	0.9748717	2.542255
3582	-2042.186	-2211.525	169.3394	0.07897685	0.9459047	0.8307433	2.58313
3588	-2050.682	-2219.683	169.0017	0.2269909	1.023055	0.7723032	2.688698
3594	-2056.763	-2225.673	168.9098	0.3237672	1.023055	0.9803039	2.557174
3600	-2059.512	-2228.889	169.3771	0.1387817	0.9240588	0.7969159	2.557174
3606	-2068.949	-2237.695	168.7463	0.2343347	1.182024	1.019831	2.591411
3612	-2068.367	-2237.447	169.0794	0.2200218	0.9162391	0.7772515	2.707689
3618	-2055.825	-2225.058	169.2325	0.03329722	0.9162391	1.051886	2.558977
3624	-2047.135	-2216.272	169.1369	0.05766654	1.040742	1.03216	2.538193
3630	-2056.715	-2225.885	169.1698	0.09057016	1.07721	0.9299061	2.538193
3636	-2057.031	-2226.159	169.1282	0.02063681	1.001094	0.9377079	2.649529
3642	-2062.653	-2232.257	169.604	0.0791784	0.9261749	1.122911	2.244173
3648	-2064.111	-2233.569	169.458	0.3381151	0.6836768	0.8901595	2.468933
3654	-2055.132	-2224.38	169.2485	0.1647254	0.9940156	0.9375022	2.489919
3660	-2057.512	-2226.939	169.4266	0.02009665	0.899471	0.9375022	2.527949
3666	-2055.105	-2224.025	168.9204	0.1891147	1.31381	0.932934	2.485011
3672	-2069.631	-2239.143	169.5114	0.1695524	0.9099148	1.094002	2.274568
3678	-2068.89	-2238.032	169.1413	0.2468998	1.069056	0.8765666	2.496758
3684	-2071.045	-2239.849	168.8042	0.2430601	0.8303862	0.714339	2.950702
3690	-2072.032	-2240.892	168.8603	0.2758512	0.8424733	1.052022	2.684145
3696	-2064.521	-2233.959	169.4385	0.04415941	0.9551203	0.8880725	2.501707
3702	-2065.067	-2234.388	169.3219	0.122873	0.9220369	0.8753676	2.553868
3708	-2059.414	-2228.3	168.886	0.4228905	0.9648311	0.9478051	2.566739
3714	-2060.258	-2229.446	169.1879	0.1411972	0.9411652	0.9511656	2.566739
3720	-2057.103	-2226.417	169.3143	0.1146212	0.887824	0.9511656	2.537723
3726	-2050.855	-2219.921	169.0662	0.0926352	1.171463	0.9511656	2.529839
3732	-2052.366	-2221.429	169.0629	0.2635259	0.9882617	0.9661403	2.529839
3738	-2062.562	-2232.153	169.5913	0.1682441	0.9228199	0.9352452	2.317606
3744	-2052.803	-2221.899	169.096	0.1793869	0.8827287	0.7940203	2.732569
3750	-2065.558	-2234.874	169.3169	0.2083813	0.9311013	0.7940203	2.54876
3756	-2049.194	-2217.925	168.7305	0.2083813	0.9302678	0.7796955	2.917004
3762	-2052.275	-2221.514	169.2389	0.04491011	1.015365	0.8744366	2.596424
3768	-2058.737	-2228.299	169.5616	0.02949147	0.8750089	0.8604986	2.501006
3774	-2049.819	-2219.287	169.4676	0.08111316	0.8715184	1.030372	2.423211
3780	-2049.738	-2218.714	168.9764	0.08850439	1.239344	0.8550495	2.60635
3786	-2063.833	-2232.694	168.8619	0.3090532	1.239344	0.8558882	2.540056
3792	-2050.164	-2219.407	169.2427	0.2274621	1.039164	0.8548236	2.477755
3798	-2045.231	-2214.511	169.2803	0.1021917	1.114673	0.8672195	2.477755
3804	-2046.694	-2215.769	169.0755	0.06606868	0.8791817	0.8672195	2.771769
3810	-2046.067	-2215.087	169.02	0.1012404	1.034023	0.8672195	2.689636
3816	-2050.597	-2219.902	169.3048	0.08162651	0.9870025	0.842142	2.570424
3822	-2054.555	-2224.068	169.5127	0.2514004	0.9870025	0.9234535	2.281281
3828	-2052.405	-2221.781	169.376	0.07353252	0.9223773	1.115934	2.399941
3834	-2059.75	-2229.296	169.5468	0.05372929	0.9131421	0.9587896	2.409604
3840	-2060.978	-2229.769	168.7908	0.1015166	1.089821	0.9587896	2.739686
3846	-2065.751	-2235.186	169.4351	0.1571461	0.8339837	0.9872274	2.446255
3852	-2054.683	-2223.988	169.3048	0.1987063	0.9235528	0.9872274	2.446255
3858	-2054.269	-2223.728	169.4584	0.07046424	0.9235528	0.9981622	2.423423
3864	-2052.327	-2221.793	169.4662	0.06430213	0.9727371	0.9384342	2.429105
3870	-2055.425	-2224.247	168.8223	0.3349812	0.9802361	0.9677184	2.638694
3876	-2060.048	-2228.754	168.7062	0.06819526	0.9580743	0.7667396	3.007022
3882	-2071.484	-2240.25	168.7668	0.0407887	0.9440909	0.7667396	2.995518
3888	-2062.72	-2232.196	169.4759	0.08493678	1.004119	0.8665018	2.435526
3894	-2069.477	-2238.108	168.6306	0.3834666	1.008885	0.8111783	2.804775
3900	-2058.746	-2227.541	168.7943	0.2450571	0.9434974	0.8862322	2.78345
3906	-2065.878	-2234.87	168.9928	0.278437	0.9997859	0.8511051	2.628286
3912	-2069.794	-2238.447	168.653	0.3640312	0.8406652	0.8890319	2.857343
3918	-2054.971	-2223.844	168.8733	0.1712708	0.9634951	0.8135412	2.812383
3924	-2058.098	-2226.85	168.7513	0.1694656	0.9233125	0.863672	2.881402
3930	-2063.603	-2232.631	169.0274	0.07808287	1.115538	0.863672	2.651488
3936	-2072.331	-2241.328	168.9975	0.02654376	0.9709633	0.8541206	2.79563
3942	-2060.895	-2229.948	169.0525	0.01314188	0.8715865	0.9211855	2.789736
3948	-2059.066	-2228.682	169.6163	0.05257267	0.8735128	0.8658915	2.449843
3954	-2065.925	-2236.045	170.1207	0.003061247	0.7920427	0.934084	2.166882
3960	-2056.337	-2225.781	169.4441	0.170875	0.9029891	0.9909726	2.38652
3966	-2062.79	-2232.121	169.3313	0.2352863	1.053284	1.026382	2.299371
3972	-2052.252	-2221.224	168.9726	0.2826822	0.9151565	1.053931	2.564899
3978	-2049.819	-2219.48	169.661	0.1706467	0.9151565	0.9581572	2.261693
3984	-2046.196	-2215.394	169.1976	0.04119144	1.063647	0.9581572	2.542456
