Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-2054.197	-2223.858	169.6603	0.001609136	0.916092	0.8563814	2.433614
2010	-2048.774	-2217.821	169.0465	0.001035623	0.916092	0.9506479	2.75587
2016	-2043.937	-2212.968	169.0316	0.01748195	0.9290081	0.8800418	2.790134
2022	-2050.889	-2220.216	169.3272	0.05112132	0.9732381	0.998935	2.486335
2028	-2060.117	-2229.466	169.3484	0.1163136	1.058436	1.193643	2.254203
2034	-2059.473	-2228.695	169.2219	0.3991279	0.8645075	0.9205422	2.451176
2040	-2066.727	-2235.54	168.813	0.1387936	0.7947381	0.8554265	2.944151
2046	-2055.275	-2224.27	168.9953	0.270182	0.8486638	0.8346802	2.73437
2052	-2050.035	-2219.05	169.0145	0.3500897	1.125105	0.8904854	2.467894
2058	-2054.736	-2223.606	168.8706	0.1032122	1.125105	0.943137	2.677794
2064	-2057.674	-2226.752	169.078	0.3463261	0.9613289	0.9052692	2.52353
2070	-2051.295	-2220.379	169.0841	0.2219767	0.9613289	0.8682785	2.619908
2076	-2054.865	-2224.657	169.7923	0.03300697	0.8824858	1.216643	2.119358
2082	-2062.783	-2232.386	169.6039	0.1780795	0.7981308	1.180452	2.224842
2088	-2056.101	-2225.917	169.8153	0.2540541	0.669818	0.9918353	2.238745
2094	-2053.804	-2223.093	169.2884	0.01447759	1.160346	1.020472	2.402932
2100	-2054.763	-2224.208	169.4446	0.1361892	0.8067001	1.006472	2.458126
2106	-2063.095	-2231.886	168.7905	0.196985	0.8249396	0.8176505	2.927674
2112	-2059.28	-2228.401	169.1212	0.114385	1.347847	1.007245	2.337816
2118	-2070.88	-2239.977	169.0973	0.3019739	1.106642	0.9824534	2.399736
2124	-2067.021	-2236.513	169.4918	0.04775819	0.7600252	0.9824534	2.527081
2130	-2055.188	-2224.476	169.2875	0.05096414	0.9210517	0.9750934	2.558514
2136	-2048.349	-2217.636	169.2874	0.07356285	1.007365	0.8576599	2.563948
2142	-2061.987	-2230.808	168.8209	0.211233	1.111316	0.7791102	2.750951
2148	-2064.575	-2233.675	169.1004	0.1856601	1.182287	1.13723	2.325834
2154	-2053.565	-2223.127	169.5621	0.1219512	0.9493705	0.9713178	2.325834
2160	-2049.137	-2218.397	169.2601	0.01572746	0.9493705	0.9306755	2.607409
2166	-2046.052	-2215.439	169.3872	0.01064768	1.044464	0.9269327	2.474582
2172	-2053.436	-2222.812	169.3754	0.2418135	0.8997354	0.83621	2.484515
2178	-2055.897	-2225.298	169.4011	0.01870417	0.8360248	0.9672995	2.565155
2184	-2062.47	-2231.712	169.242	0.1125975	1.041817	1.005569	2.454043
2190	-2058.433	-2227.751	169.3182	0.08720527	1.114623	1.067531	2.336947
2196	-2071.12	-2240.058	168.9375	0.2352257	1.004502	0.841914	2.691707
2202	-2070.624	-2239.921	169.2963	0.09299558	0.7698379	0.8571708	2.691707
2208	-2068.46	-2237.646	169.1863	0.2082317	0.8974657	0.8509366	2.615278
2214	-2074.167	-2243.019	168.8521	0.1002627	1.347105	0.8509366	2.613748
2220	-2073.95	-2243.073	169.1234	0.07253065	1.04182	0.8803531	2.63078
2226	-2064.486	-2233.588	169.1024	0.2222466	0.9294905	0.9315044	2.588927
2232	-2066.264	-2235.354	169.0899	0.2222466	1.080573	0.9850502	2.469317
2238	-2073.302	-2242.18	168.878	0.1025322	1.104448	1.068815	2.608782
2244	-2071.005	-2240.538	169.5322	0.1683491	0.8646402	0.7764219	2.491592
2250	-2076.022	-2245.134	169.1123	0.3641514	0.9256047	0.7017609	2.639529
2256	-2067.614	-2236.812	169.1985	0.2226438	1.000022	1.045466	2.413343
2262	-2067.023	-2236.571	169.5477	0.1191525	1.042537	0.9008035	2.322353
2268	-2070.257	-2239.743	169.486	0.1863001	0.90535	1.24721	2.184295
2274	-2071.329	-2240.326	168.9969	0.2330276	1.010564	1.198573	2.430748
2280	-2076.178	-2245.673	169.495	0.2777771	0.9388214	1.050582	2.22492
2286	-2062.816	-2232.076	169.2599	0.05344975	0.7950169	0.8876384	2.704693
2292	-2069.603	-2238.372	168.7692	0.04408304	1.103251	0.9013548	2.814754
2298	-2075.83	-2244.85	169.0203	0.297491	1.044369	0.9361674	2.518917
2304	-2074.742	-2244.129	169.387	0.02156218	1.087868	0.919973	2.445024
2310	-2071.052	-2240.277	169.2254	0.05413618	1.146443	1.135286	2.353737
2316	-2066.069	-2234.997	168.9279	0.3065551	0.9602396	0.9183221	2.633915
2322	-2065.036	-2234.055	169.0198	0.05867221	0.9610152	0.8954544	2.7433
2328	-2062.054	-2231.67	169.6153	0.1208553	0.8288279	0.8102918	2.470142
2334	-2052.703	-2222.014	169.3113	0.1333002	0.8581031	0.9673311	2.536197
2340	-2053.85	-2223.273	169.4224	0.215169	0.9590588	0.9911472	2.336636
2346	-2052.59	-2222.221	169.631	0.03532021	0.8850314	1.036178	2.336636
2352	-2073.768	-2243.531	169.7622	0.001655076	0.9862156	1.007289	2.228026
2358	-2058.868	-2228.389	169.5218	0.003702092	0.9197186	0.8657039	2.510999
2364	-2049.883	-2219.479	169.5963	0.1548043	0.822329	0.929396	2.389744
2370	-2075.428	-2244.449	169.0202	0.3358595	0.9282436	1.190831	2.407946
2376	-2064.978	-2234.642	169.6643	0.1313676	0.9056928	0.9715133	2.282237
2382	-2060.491	-2229.886	169.395	0.1313676	0.8725693	0.962627	2.479164
2388	-2064.58	-2234.035	169.4549	0.01065833	0.9526804	0.9436876	2.479164
2394	-2068.966	-2238.308	169.3421	0.02189188	1.296895	1.007573	2.287159
2400	-2065.378	-2234.586	169.2075	0.1820985	0.9581051	0.9295977	2.532012
2406	-2069.454	-2238.652	169.1984	0.1911786	0.9581051	0.9295977	2.532012
2412	-2063.902	-2233.307	169.4055	0.08974238	0.8082945	0.8348863	2.617255
2418	-2068.376	-2237.365	168.9889	0.1285473	0.7861252	0.9091039	2.816505
2424	-2063.763	-2232.759	168.9964	0.3152514	0.8614508	0.9745257	2.612196
2430	-2073.058	-2242.297	169.2392	0.1231111	1.052942	0.9883854	2.453013
2436	-2057.709	-2226.511	168.8021	0.1231111	0.9815265	0.8895249	2.827792
2442	-2068.507	-2237.811	169.3039	0.2956356	1.10759	0.9498538	2.292634
2448	-2056.546	-2225.79	169.2447	0.2822811	0.7932228	1.025376	2.488167
2454	-2046.701	-2215.956	169.2549	0.1405938	0.7646947	0.9617315	2.626543
2460	-2050.102	-2219.029	168.9269	0.1806689	1.106109	0.888778	2.640532
2466	-2057.478	-2226.527	169.0495	0.0563255	0.9939117	0.888778	2.710491
2472	-2065.337	-2234.369	169.032	0.07127437	1.016732	0.962164	2.652917
2478	-2065.103	-2234.233	169.1296	0.06915991	1.152944	0.962164	2.509524
2484	-2056.683	-2225.825	169.1416	0.2346338	1.134569	0.9714913	2.403723
2490	-2049.178	-2218.872	169.6935	0.0463461	0.8354424	0.9714913	2.362075
2496	-2046.542	-2216.344	169.8016	0.07057128	0.8496965	1.040638	2.224295
2502	-2044.142	-2213.621	169.479	0.02477569	0.9493081	1.040638	2.39625
2508	-2054.422	-2223.468	169.0454	0.02718032	0.9571157	0.8755583	2.761386
2514	-2060.08	-2229.268	169.1875	0.1812092	1.150832	0.9090098	2.437648
2520	-2064.368	-2233.647	169.2787	0.2140892	0.7088847	0.9090098	2.631503
2526	-2054.148	-2223.485	169.3364	0.1058503	1.001162	1.095839	2.367423
2532	-2057.107	-2226.123	169.0161	0.3729317	1.091936	0.998466	2.405394
2538	-2045.536	-2214.911	169.3755	0.0545852	0.9561831	1.035539	2.441564
2544	-2047.716	-2216.522	168.8063	0.1019861	1.026727	0.863354	2.826538
2550	-2049.417	-2218.844	169.4266	0.018786	0.9547136	0.863354	2.540626
2556	-2054.709	-2223.617	168.9084	0.1573432	0.7757564	0.7380387	2.95725
2562	-2057.26	-2225.861	168.601	0.1293001	1.025179	0.6672486	3.05287
2568	-2058.698	-2227.086	168.3877	0.2886474	1.070273	0.6760828	3.05287
2574	-2058.32	-2226.895	168.5754	0.3605517	0.874759	0.6760828	3.014231
2580	-2047.84	-2216.385	168.5448	0.3997693	0.9417573	0.743141	2.928678
2586	-2043.909	-2213.337	169.4282	0.1552684	1.039996	1.142432	2.222565
2592	-2041.974	-2211.427	169.453	0.160873	1.050306	1.101678	2.222565
2598	-2057.898	-2227.004	169.1059	0.2940297	1.021941	0.7979916	2.567728
2604	-2073.374	-2242.324	168.9503	0.06837264	0.839768	0.7938359	2.914449
2610	-2062.627	-2231.595	168.9681	0.03776914	0.839768	0.7398772	2.954692
2616	-2064.335	-2233.048	168.7135	0.0876409	0.9319478	0.7525822	3.015103
2622	-2062.837	-2231.699	168.8623	0.1087849	0.9430935	0.8608666	2.840674
2628	-2066.024	-2234.716	168.692	0.1258277	1.208063	1.000102	2.688224
2634	-2049.477	-2218.506	169.0294	0.1372824	0.8851966	0.9839237	2.681268
2640	-2057.753	-2226.756	169.0028	0.2980008	1.091643	0.8218388	2.571311
2646	-2063.464	-2232.695	169.2313	0.1544756	0.7192133	0.8376598	2.735169
2652	-2056.077	-2225.067	168.99	0.1077944	0.8949182	0.9944014	2.711169
2658	-2068.055	-2237.273	169.2184	0.09862311	0.8633364	1.077958	2.543531
2664	-2061.269	-2230.314	169.0449	0.1689559	1.020823	1.009214	2.552856
2670	-2052.884	-2222.528	169.6441	0.1413547	0.8293475	1.27764	2.139808
2676	-2055.012	-2224.252	169.2402	0.1343221	0.7384301	0.9552178	2.65886
2682	-2059.658	-2228.811	169.1528	0.3266465	0.8261926	0.8246192	2.62256
2688	-2052.179	-2221.06	168.8815	0.3284007	1.010256	0.777488	2.704898
2694	-2052.455	-2221.949	169.4939	0.02228684	0.8305421	0.8973763	2.552039
2700	-2047.868	-2217.045	169.1768	0.01458023	1.002016	1.019647	2.571997
2706	-2053.661	-2222.999	169.3377	0.0762895	1.233011	1.070775	2.254548
2712	-2051.05	-2220.541	169.4903	0.03776954	0.9273723	0.9942015	2.424014
2718	-2048.413	-2217.492	169.0789	0.2352042	0.9600052	1.013824	2.525396
2724	-2042.366	-2211.645	169.279	0.2364489	0.9600052	0.8451131	2.505054
2730	-2054.944	-2223.67	168.7261	0.197716	0.9704989	0.8451942	2.862222
2736	-2054.724	-2223.862	169.1372	0.045783	0.9108767	0.8336344	2.747774
2742	-2055.883	-2224.857	168.9733	0.3963457	0.786527	0.6776217	2.803672
2748	-2058.842	-2227.478	168.6361	0.203584	0.9201136	0.6755758	3.04524
2754	-2060.186	-2228.532	168.3466	0.4946667	0.7656135	0.8021923	3.059245
2760	-2058.092	-2227.058	168.9653	0.3769639	0.8832247	0.9270439	2.609262
2766	-2048.737	-2218.377	169.6401	0.02101789	0.8144605	0.9256591	2.453669
2772	-2060.156	-2229.386	169.23	0.2243747	1.180561	1.01325	2.298658
2778	-2062.777	-2231.445	168.6683	0.3008399	1.271693	0.9532253	2.585287
2784	-2045.997	-2215.186	169.1888	0.1443421	0.9545162	0.9038984	2.585287
2790	-2048.055	-2217.426	169.37	0.05089848	0.9733766	1.037945	2.435026
2796	-2046.743	-2215.92	169.1777	0.2864949	1.116627	1.06626	2.298957
2802	-2045.411	-2214.574	169.163	0.2864949	0.8929079	0.9759806	2.506268
2808	-2046.642	-2216.243	169.6013	0.1267115	0.9349757	0.9193588	2.340071
2814	-2060.26	-2229.399	169.1386	0.06969837	0.8371857	0.941139	2.711078
2820	-2057.121	-2225.932	168.811	0.2612692	0.9613559	0.7310818	2.846914
2826	-2068.609	-2237.784	169.1748	0.1169362	1.023455	0.8674633	2.590848
2832	-2061.084	-2230.346	169.2624	0.04250992	0.871274	0.9246106	2.641194
2838	-2064.486	-2233.747	169.2604	0.0330199	0.8245593	0.9820607	2.641194
2844	-2062.549	-2231.425	168.8762	0.003013995	1.148011	0.8632349	2.770719
2850	-2056.89	-2226.071	169.1809	0.0102644	0.8703882	0.8534273	2.755231
2856	-2061.781	-2230.45	168.6692	0.243629	1.149569	0.8534273	2.755231
2862	-2059.163	-2228.365	169.2029	0.03554233	1.003336	0.8149011	2.668619
2868	-2065.447	-2234.543	169.0956	0.03863923	1.347727	0.9480192	2.439441
2874	-2062.034	-2231.343	169.3084	0.05593728	1.025488	1.089908	2.40513
2880	-2060.065	-2229.302	169.2365	0.01862082	0.9404178	0.9858252	2.591638
2886	-2058.409	-2228.05	169.6416	0.004219281	1.072707	1.056684	2.216564
2892	-2056.313	-2225.998	169.6846	0.01423149	0.8398127	1.039793	2.342038
2898	-2067.143	-2235.93	168.787	0.3259714	0.88486	0.6268738	2.931421
2904	-2061.073	-2229.337	168.2644	0.2851261	1.050623	0.7214824	3.113219
2910	-2055.191	-2224.181	168.9894	0.1128319	1.210357	0.8640098	2.595323
2916	-2064.767	-2234.126	169.3581	0.02431802	1.039928	0.8640098	2.526416
2922	-2063.495	-2232.623	169.1283	0.2296433	1.092608	0.9477559	2.456428
2928	-2057.39	-2227.351	169.9611	0.2431401	0.7487313	1.172838	1.983942
2934	-2046.205	-2215.607	169.4027	0.22012	0.9840955	1.034348	2.30252
2940	-2051.617	-2221.32	169.7028	0.08975783	0.8573146	1.060844	2.257668
2946	-2052.893	-2222.249	169.3567	0.1509681	1.086941	0.9881305	2.339918
2952	-2056.847	-2226.294	169.4466	0.0765086	1.038306	1.085803	2.298733
2958	-2051.837	-2220.915	169.0772	0.09991164	0.8865574	1.110891	2.595651
2964	-2060.383	-2229.558	169.1751	0.2540283	1.063433	1.110891	2.326706
2970	-2051.982	-2221.048	169.0666	0.02891201	0.91812	0.9022641	2.754837
2976	-2058.921	-2228.407	169.4854	0.1786973	0.9149841	1.202014	2.212645
2982	-2060.557	-2230.009	169.4516	0.07948427	1.059243	1.242189	2.179481
2988	-2058.003	-2227.4	169.3971	0.2463524	1.086364	0.9726068	2.263456
2994	-2051.145	-2221.025	169.8797	0.2387671	0.6939696	1.079193	2.136131
3000	-2061.276	-2230.672	169.3957	0.154651	1.054553	1.079193	2.275188
3006	-2070.746	-2240.201	169.4546	0.154651	0.9891848	1.046363	2.300275
3012	-2080.882	-2249.98	169.0985	0.2536015	1.065386	0.9278406	2.489607
3018	-2072.479	-2241.691	169.2128	0.1486538	0.8173043	0.9162223	2.64423
3024	-2072.685	-2241.848	169.1634	0.2173052	0.8013992	0.9124854	2.64423
3030	-2065.684	-2234.688	169.0046	0.1041503	1.037716	0.9497857	2.64423
3036	-2054.447	-2223.423	168.9763	0.2162577	0.9933382	0.8003434	2.711873
3042	-2059.688	-2228.621	168.9335	0.2162577	1.014192	0.8551014	2.691734
3048	-2060.899	-2230.317	169.4181	0.07095986	0.9570194	1.108619	2.357649
3054	-2056.315	-2225.438	169.1233	0.1347149	1.095991	1.016511	2.473862
3060	-2070.282	-2239.177	168.8947	0.0157945	0.9656591	0.8950315	2.843014
3066	-2061.351	-2230.793	169.4424	0.165834	0.9135694	0.8832916	2.452041
3072	-2060.707	-2230.092	169.3853	0.1102941	0.8819401	1.011996	2.461637
3078	-2055.456	-2224.581	169.1242	0.03625592	1.279592	0.9886584	2.438921
3084	-2056.701	-2225.936	169.235	0.2957659	0.8873559	0.7650482	2.590345
3090	-2050.112	-2218.512	168.3993	0.1435883	1.155446	0.8788121	2.960567
3096	-2056.971	-2226.256	169.2847	0.2669812	1.028912	0.8740882	2.420934
3102	-2054.136	-2223.327	169.1913	0.2458425	1.032648	0.897465	2.475834
3108	-2059.177	-2228.325	169.1488	0.2570925	0.902761	0.9620845	2.536037
3114	-2069.031	-2238.257	169.2255	0.264385	0.92596	0.9096352	2.501939
3120	-2049.199	-2217.774	168.5746	0.2831904	0.9677938	0.8678047	2.890131
3126	-2054.347	-2223.508	169.1609	0.05876724	0.8523021	0.8523649	2.749386
3132	-2045.981	-2215.248	169.267	0.009249766	0.9123813	0.9689942	2.606232
3138	-2058.837	-2228.116	169.2786	0.009821012	0.9123813	0.8739804	2.657379
3144	-2059.224	-2228.548	169.3235	0.1451326	0.8712161	0.9814539	2.504326
3150	-2056.939	-2225.98	169.0414	0.0485164	1.306754	1.103348	2.39446
3156	-2073.45	-2242.219	168.7695	0.05379681	1.306754	0.7989835	2.748953
3162	-2066.334	-2235.6	169.2658	0.2273723	0.8707834	0.7259943	2.647851
3168	-2069.659	-2238.882	169.2233	0.03427415	1.068668	1.054391	2.467504
3174	-2070.967	-2240.053	169.086	0.2541699	0.987495	0.8522639	2.592538
3180	-2048.569	-2217.988	169.4185	0.04751091	0.9774249	0.8138515	2.544468
3186	-2057.121	-2226.611	169.4898	0.03173589	1.008345	1.008491	2.368013
3192	-2052.895	-2222.395	169.4998	0.04665333	0.9756343	1.016281	2.368013
3198	-2051.98	-2221.245	169.265	0.0594118	1.085379	0.9352812	2.489781
3204	-2050.958	-2220.302	169.3445	0.3919212	1.085379	0.8917688	2.25631
3210	-2058.965	-2228.353	169.3875	0.282157	0.8433101	1.083098	2.330854
3216	-2053.841	-2223.436	169.5945	0.0111147	1.121341	1.012181	2.239935
3222	-2046.707	-2216.291	169.5838	0.002990286	0.9578026	0.9118741	2.419753
3228	-2048.109	-2217.419	169.3103	0.01201645	0.8529806	0.9706915	2.613112
3234	-2054.288	-2223.646	169.3586	0.1911443	0.8231875	0.9208342	2.521009
3240	-2062.661	-2231.763	169.1018	0.3459891	0.9405516	0.9818067	2.474024
3246	-2073.099	-2242.208	169.1096	0.05057022	1.061344	0.8755389	2.643788
3252	-2058.904	-2227.839	168.9351	0.06417486	0.9046859	0.8755389	2.837878
3258	-2058.074	-2227.174	169.1007	0.4660985	0.7373187	0.9897858	2.518926
3264	-2062.532	-2231.428	168.8957	0.08278456	1.101618	0.9115098	2.708661
3270	-2063.078	-2232.249	169.171	0.1876219	1.153927	0.7905925	2.516267
3276	-2070.078	-2238.739	168.661	0.2790634	1.153927	0.8871455	2.715331
3282	-2055.399	-2224.225	168.8266	0.2790634	1.062113	0.8128588	2.715331
3288	-2069.195	-2237.953	168.758	0.2790634	1.218574	0.7254639	2.715853
3294	-2056.903	-2226.395	169.492	0.09298281	1.041776	0.9070887	2.37088
3300	-2059.096	-2228.428	169.3321	0.191839	1.031617	0.978302	2.37088
3306	-2042.248	-2211.682	169.4339	0.1145458	0.9855964	0.8506676	2.464893
3312	-2046.194	-2215.357	169.1625	0.06424559	1.096566	0.9643838	2.525609
3318	-2050.288	-2219.483	169.1949	0.2149561	0.9785994	0.9948444	2.465789
3324	-2048.455	-2217.577	169.1218	0.2348574	0.8595066	0.9789148	2.582807
3330	-2056.232	-2225.918	169.6853	0.1328984	0.7036974	0.9428056	2.410409
3336	-2055.154	-2224.549	169.3947	0.2945855	0.8749401	0.9428056	2.38759
3342	-2056.512	-2225.274	168.7625	0.4398982	1.035375	0.9324971	2.598497
3348	-2055.02	-2224.174	169.1539	0.251529	0.9161599	0.9324971	2.546394
3354	-2051.193	-2220.577	169.3832	0.06541377	0.8939471	0.8433393	2.588712
3360	-2051.437	-2221.087	169.6493	0.1528032	0.7774376	0.8618687	2.427694
3366	-2053.957	-2223.552	169.5956	0.233191	0.9420162	1.124439	2.138634
3372	-2049.741	-2219.091	169.35	0.06935508	1.068786	1.167497	2.293423
3378	-2048.567	-2218.353	169.786	0.01410391	0.8376913	0.9407856	2.34192
3384	-2056.31	-2224.911	168.6014	0.209354	0.7935018	0.7727884	3.078982
3390	-2055.311	-2223.988	168.6774	0.1377068	0.9255406	0.8448025	2.955178
3396	-2055.537	-2224.115	168.5778	0.1483183	1.051064	0.6893389	3.026627
3402	-2059.596	-2228.616	169.02	0.1483183	0.884423	0.9422958	2.706271
3408	-2044.816	-2213.693	168.8772	0.2526786	0.8063961	0.7930663	2.8674
3414	-2044.189	-2213.119	168.9297	0.2390294	1.08439	0.8254045	2.655221
3420	-2060.173	-2229.059	168.8864	0.2405249	0.8511088	0.9801682	2.728612
3426	-2062.034	-2230.815	168.7813	0.1660229	1.076894	0.8119423	2.803564
3432	-2053.041	-2222.313	169.2714	0.1099528	0.7807604	0.971568	2.619644
3438	-2062.662	-2231.956	169.2944	0.3546696	0.8224919	1.190117	2.28876
3444	-2057.096	-2226.891	169.7955	0.01072426	0.8501165	1.084861	2.238054
3450	-2062.652	-2231.739	169.0866	0.1085476	1.061386	0.879846	2.619462
3456	-2069.148	-2238.265	169.1169	0.1821538	0.7980651	0.9402405	2.679391
3462	-2056.668	-2225.639	168.9703	0.1821538	1.106721	0.9077325	2.600683
3468	-2057.728	-2227.359	169.6309	0.1821538	0.8099145	0.9113943	2.369643
3474	-2050.039	-2218.998	168.9588	0.1080134	1.102373	0.8280988	2.705194
3480	-2061.246	-2230.119	168.8731	0.3008263	0.9887817	0.8344432	2.705194
3486	-2066.959	-2235.495	168.5359	0.1500069	1.341892	0.8578487	2.77617
3492	-2068.128	-2237.225	169.0966	0.140336	0.8818619	1.118085	2.556968
3498	-2060.089	-2229.51	169.4211	0.02812799	0.9667845	0.9823263	2.456339
3504	-2062.312	-2232.013	169.7002	0.2181054	0.7102583	1.019815	2.294076
3510	-2065.637	-2235.337	169.6998	0.2181054	0.8073172	0.9907472	2.253692
3516	-2070.65	-2240.148	169.4989	0.3983814	0.8339801	1.007916	2.239162
3522	-2059.868	-2228.91	169.0425	0.1271416	0.9345806	0.8338531	2.741311
3528	-2062.606	-2231.861	169.255	0.1831599	1.006211	0.8202769	2.539918
3534	-2066.804	-2236.155	169.3514	0.1604325	0.8750929	0.9897212	2.469737
3540	-2056.955	-2225.523	168.5683	0.2826323	1.077048	1.004699	2.744702
3546	-2067.224	-2236.114	168.8904	0.2128137	1.006904	0.8920346	2.702112
3552	-2075.067	-2243.754	168.6868	0.5281417	1.221765	0.7835874	2.56839
3558	-2064.756	-2233.354	168.598	0.1833341	1.196589	0.9414295	2.753438
3564	-2060.872	-2230.327	169.4542	0.05496153	0.9096554	0.932119	2.485965
3570	-2066.887	-2236.298	169.4108	0.01599248	0.9365245	1.087138	2.423545
3576	-2051.448	-2220.723	169.2753	0.01878433	0.8120772	0.9297729	2.680469
3582	-2057.255	-2226.739	169.4843	0.04915214	0.7488499	0.9482492	2.558813
3588	-2051.012	-2220.27	169.2582	0.0492558	0.9603732	1.09316	2.479779
3594	-2054.368	-2223.732	169.3636	0.01250981	0.8771459	0.8259921	2.654505
3600	-2052.756	-2221.93	169.1743	0.1788915	1.012426	0.8259921	2.58528
3606	-2050.777	-2219.702	168.9251	0.1407952	1.004656	0.8049746	2.77957
3612	-2057.744	-2226.983	169.239	0.08837669	1.033803	0.9829068	2.490346
3618	-2061.967	-2231.377	169.41	0.1908124	0.8718225	1.149395	2.31458
3624	-2058.367	-2227.273	168.9063	0.2672118	1.090025	0.7941262	2.668081
3630	-2063.336	-2232.87	169.5348	0.1014763	1.006207	0.899249	2.365872
3636	-2060.629	-2229.494	168.8652	0.2944015	0.9605211	0.978524	2.642749
3642	-2067.149	-2236.165	169.0153	0.5302322	0.9342379	0.9540234	2.434042
3648	-2077.977	-2247.062	169.0849	0.1716411	1.003315	0.8398017	2.642114
3654	-2067.01	-2236.263	169.2534	0.03638778	1.125063	0.8522017	2.538585
3660	-2063.63	-2232.525	168.8957	0.03479888	1.050449	0.9759964	2.729817
3666	-2057.481	-2226.166	168.6851	0.3527148	0.9251355	0.7885047	2.854942
3672	-2050.138	-2219.275	169.1368	0.2066822	1.062799	1.033676	2.430212
3678	-2054.635	-2223.738	169.1031	0.03558565	1.137244	0.8541722	2.623583
3684	-2052.062	-2221.201	169.1384	0.03558565	0.9171155	0.8541722	2.736871
3690	-2050.723	-2219.657	168.9343	0.06596706	1.059887	0.7949219	2.79201
3696	-2048.924	-2217.996	169.0719	0.03800416	1.059887	0.8744321	2.676266
3702	-2055.809	-2224.872	169.0628	0.1304885	0.9372538	0.9754022	2.638222
3708	-2056.688	-2225.623	168.9358	0.07859414	1.159158	1.035555	2.574753
3714	-2060.244	-2229.135	168.8912	0.0472423	0.8687739	0.7757064	2.95648
3720	-2071.451	-2240.296	168.8449	0.1245831	1.121168	1.007612	2.643145
3726	-2064.578	-2233.838	169.2599	0.01726736	0.8459992	0.8685706	2.708042
3732	-2063.177	-2232.214	169.0375	0.1036991	0.9658409	0.8840284	2.70891
3738	-2053.032	-2222.003	168.9716	0.06916055	1.147963	0.8027528	2.70891
3744	-2072.009	-2240.814	168.8051	0.3307536	0.9490353	0.9288075	2.694984
3750	-2072.89	-2241.771	168.8812	0.3439419	0.7557643	0.8466421	2.806675
3756	-2070.804	-2239.409	168.6047	0.3249564	1.178512	0.830028	2.741749
3762	-2051.375	-2220.289	168.9144	0.1558564	1.144949	0.9552425	2.598657
3768	-2055.324	-2224.47	169.1454	0.2789399	0.894808	0.8506322	2.598657
3774	-2053.438	-2222.46	169.0217	0.09449898	0.9839935	0.8025378	2.762932
3780	-2056.206	-2224.959	168.7529	0.1869697	1.058173	0.867536	2.785655
3786	-2050.635	-2219.641	169.0062	0.203092	0.9071863	0.8595796	2.718047
3792	-2042.852	-2211.694	168.8419	0.1591166	1.044675	0.8344885	2.77675
3798	-2055.029	-2224.438	169.4084	0.1906074	1.136188	0.8618316	2.330954
3804	-2062.297	-2230.469	168.1724	0.4834223	1.167023	0.9149969	2.86362
3810	-2044.824	-2213.922	169.0981	0.01121396	0.866946	0.8111369	2.832869
3816	-2050.624	-2219.223	168.5991	0.1048818	1.057865	0.8155021	2.960112
3822	-2051.391	-2219.985	168.5938	0.1927127	0.9926619	0.7981792	2.960112
3828	-2051.593	-2220.541	168.948	0.1482643	1.055771	0.7981792	2.73396
3834	-2040.08	-2209.436	169.3568	0.09894103	0.8705834	0.9455262	2.535167
3840	-2046.53	-2215.359	168.8285	0.1392126	1.018478	0.7828987	2.84427
3846	-2053.101	-2222.414	169.3128	0.1774527	0.8075838	1.110382	2.449169
3852	-2056.663	-2225.667	169.0041	0.366234	1.033628	1.110382	2.383221
3858	-2045.768	-2214.982	169.214	0.1385609	1.116407	1.04565	2.383221
3864	-2053.809	-2222.78	168.9711	0.1430249	0.9131605	0.953836	2.714936
3870	-2056.662	-2226.069	169.4065	0.1489605	0.8878773	0.7348283	2.593431
3876	-2055.94	-2224.962	169.0215	0.03356692	1.12258	0.8313446	2.698062
3882	-2054.127	-2223.118	168.9902	0.06388061	1.060178	0.9301603	2.676184
3888	-2047.255	-2216.369	169.1141	0.1265843	1.006501	0.9175083	2.601929
3894	-2037.111	-2206.431	169.3202	0.01463532	0.8784911	0.9510883	2.601929
3900	-2042.694	-2212.152	169.4576	0.00682825	0.8931214	1.02256	2.467612
3906	-2043.707	-2213.135	169.428	0.00682825	0.9281935	0.929498	2.522505
3912	-2049.138	-2218.722	169.5838	0.06626879	0.7795011	1.001024	2.43452
3918	-2048.302	-2217.797	169.4951	0.009716116	1.101637	1.006873	2.320492
3924	-2048.479	-2218.071	169.5922	0.003771677	1.200015	1.152066	2.10481
3930	-2050.577	-2219.127	168.5504	0.1081053	1.428107	0.823277	2.763613
3936	-2060.296	-2228.973	168.6771	0.0418634	0.9955026	0.9800881	2.889402
3942	-2068.243	-2237.462	169.2186	0.07224753	0.9955026	0.8400668	2.625623
3948	-2065.564	-2234.453	168.8893	0.3297575	0.9227235	0.8322312	2.719319
3954	-2067.153	-2235.929	168.7758	0.2846995	1.187625	0.882894	2.623326
3960	-2067.952	-2236.995	169.0434	0.4225117	0.9309739	0.8046914	2.579057
3966	-2068.201	-2237.164	168.963	0.4461004	1.124781	1.079634	2.320432
3972	-2075.313	-2244.364	169.0505	0.0383332	1.124781	1.033433	2.551061
3978	-2077.117	-2245.766	168.6494	0.1808448	1.026322	0.7255222	2.957247
3984	-2072.977	-2241.118	168.1414	0.366638	1.229113	0.8877199	2.932426
3990	-2062.477	-2231.415	168.9382	0.006189915	1.228364	0.8877199	2.667202
