Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-654.8894	-827.6442	172.7549	0.6335624	0.9410591
210	-644.9246	-817.5373	172.6127	0.3687267	1.309931
216	-650.0858	-822.3012	172.2154	0.4326927	1.565797
222	-650.8187	-823.4385	172.6198	0.0356853	1.560334
228	-648.3776	-820.8987	172.521	0.3876318	1.367963
234	-635.7056	-808.0642	172.3586	0.4709542	1.429549
240	-651.1225	-823.2406	172.118	0.4709542	1.608937
246	-645.6174	-818.8632	173.2458	0.058049	1.027103
252	-647.5497	-820.729	173.1793	0.1800232	0.9715646
258	-644.5877	-817.6831	173.0954	0.1852614	1.049484
264	-649.4822	-821.8803	172.3981	0.4599633	1.407536
270	-644.5876	-817.0359	172.4484	0.6419461	1.219852
276	-640.1196	-812.8941	172.7746	0.4056332	1.141887
282	-655.088	-826.7974	171.7095	1.746185	0.8657
288	-651.3517	-822.1935	170.8418	2.257491	1.21224
294	-646.9981	-820.1277	173.1296	0.1195103	1.079151
300	-646.7854	-819.5759	172.7905	0.5557503	0.9848981
306	-651.7279	-823.8948	172.1668	1.303831	0.847692
312	-642.3843	-814.9899	172.6056	0.5655971	1.149844
318	-641.8441	-814.8061	172.962	0.1861088	1.170176
324	-644.0516	-816.4557	172.4041	0.7515201	1.163575
330	-638.3478	-811.0895	172.7417	0.2897694	1.269044
336	-640.4679	-813.2611	172.7932	0.2505958	1.258818
342	-639.6311	-812.4485	172.8174	0.2746562	1.218399
348	-643.4094	-816.0222	172.6128	0.4421305	1.249562
354	-640.2415	-812.6849	172.4433	0.8561305	1.031337
360	-633.5546	-806.1271	172.5725	0.8561305	0.8969461
366	-626.8596	-799.706	172.8464	0.2045577	1.252889
372	-636.7985	-809.754	172.9555	0.1954961	1.167609
378	-634.5989	-807.8339	173.235	0.02559625	1.068486
384	-629.5516	-802.3867	172.8351	0.06840148	1.372001
390	-638.6846	-811.2225	172.5379	0.9842623	0.7808954
396	-636.9187	-809.5838	172.6651	0.5025285	1.153032
402	-645.7492	-818.6837	172.9345	0.4103396	0.9863177
408	-642.2598	-815.0955	172.8357	0.1419856	1.312895
414	-644.726	-817.694	172.968	0.2029687	1.150056
420	-643.2315	-816.041	172.8095	0.5318804	0.989824
426	-638.8101	-810.6751	171.865	1.533919	0.9297609
432	-638.7332	-811.0484	172.3153	0.6819273	1.297113
438	-646.6496	-819.7144	173.0648	0.14078	1.11911
444	-641.7156	-814.9231	173.2074	0.02969413	1.09031
450	-631.5694	-804.6597	173.0903	0.146775	1.09031
456	-645.154	-817.5653	172.4112	0.3317193	1.495341
462	-646.8141	-819.6855	172.8714	0.2282695	1.211872
468	-641.0924	-814.1093	173.017	0.191613	1.116399
474	-644.7366	-817.7895	173.0528	0.03982794	1.21786
480	-650.18	-823.1564	172.9764	0.2677361	1.083807
486	-642.8536	-815.9599	173.1063	0.05120383	1.161958
492	-639.2791	-811.7958	172.5168	0.4915196	1.288053
498	-642.8173	-815.9107	173.0934	0.339294	0.8923087
504	-649.3821	-822.1175	172.7354	0.4401427	1.145998
510	-642.3465	-815.5548	173.2083	0.04663407	1.073712
516	-649.7877	-822.573	172.7853	0.4919868	1.052651
522	-642.0989	-814.1286	172.0297	1.45581	0.8292939
528	-651.7779	-823.87	172.0921	1.209859	1.028946
534	-653.7513	-826.1059	172.3546	0.9473464	1.028946
540	-638.5386	-810.9922	172.4536	0.9473464	0.9275436
546	-641.4595	-814.2465	172.787	0.5809966	0.9625764
552	-637.1868	-809.902	172.7152	0.2498373	1.3231
558	-648.3708	-819.7667	171.3959	1.810905	1.117973
564	-643.5045	-816.2285	172.7239	0.303197	1.272612
570	-651.6007	-824.1261	172.5254	0.5474628	1.23455
576	-653.5136	-825.216	171.7024	1.807978	0.7970464
582	-643.5239	-816.337	172.8131	0.4576021	1.058887
588	-650.9901	-823.5784	172.5882	0.4056161	1.299852
594	-642.1197	-815.1807	173.061	0.2529704	1.017194
600	-643.7554	-816.3955	172.6402	0.428588	1.238026
606	-650.4926	-823.084	172.5913	0.2790844	1.39792
612	-638.3866	-811.2537	172.8671	0.5584154	0.9004075
618	-635.1853	-808.1338	172.9485	0.4058507	0.9766615
624	-632.4704	-805.4016	172.9313	0.4497042	0.9489773
630	-651.1541	-824.0021	172.848	0.5027719	0.9803297
636	-654.8273	-827.6836	172.8563	0.3849097	1.086552
642	-643.5543	-816.2306	172.6764	0.4200445	1.214671
648	-646.4938	-819.3419	172.8481	0.3354004	1.138982
654	-641.2459	-814.1553	172.9095	0.07691319	1.305909
660	-649.1365	-822.161	173.0245	0.1806006	1.11956
666	-647.6491	-820.5006	172.8515	0.06482378	1.361905
672	-642.3696	-814.9919	172.6222	0.3326202	1.331279
678	-659.4834	-831.9244	172.441	0.5554455	1.297755
684	-640.0456	-813.2169	173.1713	0.08637405	1.071199
690	-646.5153	-818.8261	172.3108	1.16709	0.8388171
696	-645.0487	-817.1775	172.1287	1.34456	0.8444799
702	-640.4696	-812.9193	172.4496	0.9979217	0.8752145
708	-629.5327	-801.9839	172.4512	0.9528885	0.9241927
714	-636.4002	-809.5461	173.1459	0.15234	1.032496
720	-640.401	-813.0636	172.6626	0.6357084	1.032496
726	-649.4381	-820.9738	171.5358	1.881943	0.9091848
732	-641.3237	-814.2418	172.9181	0.534644	0.8691815
738	-641.6903	-814.1101	172.4198	0.534644	1.331597
744	-639.3941	-812.1091	172.7149	0.534644	1.078776
750	-644.6323	-817.44	172.8077	0.2403773	1.255273
756	-638.5839	-811.4373	172.8534	0.303875	1.162147
762	-638.6621	-810.898	172.2359	1.303052	0.7569303
768	-635.0998	-807.9235	172.8237	0.6255472	0.8732592
774	-637.8479	-810.7425	172.8946	0.1446531	1.262614
780	-640.8529	-813.5499	172.697	0.8657685	0.7199902
786	-640.0188	-812.3323	172.3135	0.6018116	1.362705
792	-638.9219	-811.742	172.8201	0.5923968	0.9149353
798	-649.3106	-822.3528	173.0421	0.1061671	1.170006
804	-642.535	-815.4015	172.8665	0.5369269	0.9248654
810	-640.576	-813.2796	172.7036	0.1935329	1.377042
816	-643.7367	-816.2667	172.5301	0.5768565	1.205717
822	-645.6304	-817.401	171.7706	1.627943	0.930137
828	-641.8294	-814.354	172.5246	0.5741529	1.212707
834	-652.2419	-823.6253	171.3834	1.829405	1.112564
840	-647.7773	-820.7619	172.9845	0.2879124	1.057265
846	-649.0002	-822.152	173.1518	0.1907637	0.9886537
852	-640.4018	-813.3677	172.9659	0.1108632	1.231286
858	-648.3213	-821.3831	173.0618	0.01500149	1.231286
864	-647.1083	-820.3461	173.2377	0.009594344	1.080844
870	-643.466	-816.5601	173.0941	0.02541624	1.194962
876	-639.072	-811.9245	172.8525	0.2669863	1.194962
882	-639.0659	-812.2348	173.1689	0.1393916	1.022744
888	-648.8997	-822.0568	173.1571	0.2559158	0.9144056
894	-647.4469	-820.1634	172.7165	0.07262507	1.460471
900	-653.5816	-826.336	172.7544	0.6162399	0.9598288
906	-646.9405	-819.3885	172.448	0.9094814	0.9734023
912	-643.7029	-816.0747	172.3718	0.9094814	1.048891
918	-644.646	-817.5057	172.8597	0.1855213	1.257691
924	-642.2707	-814.7271	172.4564	0.6530262	1.20355
930	-644.6443	-817.6406	172.9964	0.2411413	1.089966
936	-655.1397	-828.3124	173.1727	0.08464464	1.071518
942	-655.7239	-828.2175	172.4936	0.4605658	1.331856
948	-645.9841	-817.7272	171.743	1.629504	0.9578157
954	-657.5305	-829.4573	171.9268	1.507828	0.8901542
960	-656.098	-828.8021	172.7041	0.7995069	0.8059882
966	-655.1112	-827.6892	172.578	0.7717896	0.9813128
972	-655.8032	-828.4601	172.6569	0.2102846	1.400439
978	-649.9388	-822.4131	172.4743	0.5215944	1.29815
984	-648.9259	-821.8312	172.9053	0.3034247	1.116288
990	-646.4131	-819.1662	172.7531	0.6066302	0.9711284
996	-653.1676	-824.3013	171.1337	2.044103	1.144024
1002	-643.3957	-816.4134	173.0177	0.2702298	1.042481
1008	-645.1888	-817.154	171.9651	1.452234	0.9095543
1014	-643.745	-816.5168	172.7718	0.7185843	0.8231813
1020	-639.305	-812.2539	172.949	0.18331	1.183907
1026	-643.888	-817.2635	173.3755	0.0184068	0.9351976
1032	-642.1787	-814.6638	172.485	0.2866246	1.473695
1038	-649.667	-822.5146	172.8476	0.4322487	1.05023
1044	-642.5327	-814.7654	172.2328	0.9746221	1.117469
1050	-646.3517	-819.2367	172.8849	0.1974546	1.226554
1056	-641.0536	-814.0715	173.018	0.2683565	1.044017
1062	-644.4908	-817.5343	173.0435	0.07657987	1.194421
1068	-651.0615	-823.878	172.8165	0.09092545	1.368964
1074	-656.2241	-829.2453	173.0211	0.1252352	1.171661
1080	-649.4596	-821.9593	172.4997	0.6258662	1.189729
1086	-648.0091	-820.9382	172.9291	0.1793738	1.204385
1092	-650.7217	-823.5311	172.8094	0.3152905	1.190505
1098	-641.0128	-814.1158	173.1031	0.1195925	1.103603
1104	-640.3341	-813.0435	172.7094	0.1031955	1.442537
1110	-643.4739	-816.6346	173.1607	0.02550599	1.136501
1116	-653.0868	-825.0335	171.9467	1.117474	1.241822
1122	-655.2167	-827.6131	172.3964	0.6922333	1.221248
1128	-662.0232	-834.8011	172.7779	0.6389566	0.910076
1134	-640.9798	-813.6476	172.6678	0.5663767	1.093026
1140	-642.8671	-815.9334	173.0663	0.07835355	1.173135
1146	-631.0676	-804.1271	173.0595	0.1023778	1.158075
1152	-632.2259	-805.4326	173.2067	0.1414789	0.982999
1158	-635.4698	-808.5032	173.0334	0.2961544	1.001756
1164	-644.9607	-817.5074	172.5467	0.6832869	1.096869
1170	-652.6785	-823.1871	170.5086	2.452212	1.326501
1176	-647.3556	-817.2644	169.9088	2.368998	1.828458
1182	-651.9762	-822.5525	170.5763	2.368998	1.338963
1188	-650.8223	-821.3275	170.5052	2.368998	1.394978
1194	-661.2609	-833.2386	171.9777	0.7192362	1.529736
1200	-647.2031	-819.954	172.751	0.3462626	1.213984
1206	-648.4088	-821.2917	172.8829	0.2501815	1.183222
1212	-641.5582	-814.3139	172.7557	0.1122966	1.399831
1218	-646.5951	-819.3763	172.7813	0.3704207	1.167042
1224	-642.583	-815.5802	172.9972	0.1544567	1.167042
1230	-638.4352	-811.2773	172.8421	0.2535909	1.215268
1236	-643.525	-816.1583	172.6333	0.5951899	1.09826
1242	-647.2624	-819.856	172.5936	0.751555	0.9860531
1248	-644.4321	-817.1962	172.7641	0.6205448	0.9450754
1254	-639.1905	-812.0574	172.8669	0.1191482	1.306185
1260	-651.0791	-823.8261	172.747	0.6492244	0.9326742
1266	-648.8961	-819.804	170.908	2.103887	1.285165
1272	-662.119	-834.9819	172.8629	0.08131368	1.33981
1278	-659.6333	-832.5101	172.8767	0.06014868	1.34565
1284	-654.5781	-826.7926	172.2145	1.060559	1.054778
1290	-662.7152	-835.8541	173.1389	0.1361359	1.054778
1296	-653.6559	-826.1284	172.4725	0.8588771	0.9998572
1302	-647.6779	-820.398	172.7201	0.760674	0.8351871
1308	-651.4867	-824.155	172.6683	0.5194769	1.135158
1314	-646.9674	-819.1408	172.1734	1.278022	0.8706913
1320	-646.7084	-818.3661	171.6577	1.518419	1.145501
1326	-654.8862	-826.9394	172.0533	1.089905	1.174458
1332	-650.7536	-823.0794	172.3258	0.6265878	1.33326
1338	-638.6221	-811.8114	173.1893	0.1150756	1.026533
1344	-640.9983	-813.8144	172.8161	0.4422107	1.070637
1350	-643.8423	-816.1951	172.3528	1.182914	0.7616343
1356	-638.612	-810.8654	172.2534	1.182914	0.888254
1362	-636.2404	-809.1343	172.8939	0.524466	0.9084388
1368	-635.453	-808.432	172.979	0.4019289	0.9490275
1374	-653.2827	-826.4167	173.134	0.2147693	0.9823951
1380	-639.0204	-812.0032	172.9827	0.04932906	1.268545
1386	-642.4069	-815.3853	172.9784	0.4631502	0.8822122
1392	-641.4326	-814.0075	172.5749	0.2076144	1.465506
1398	-652.8406	-825.2435	172.4029	0.05107427	1.705613
1404	-646.8929	-819.7924	172.8995	0.05107427	1.334714
1410	-648.2596	-821.2941	173.0345	0.0148723	1.254233
1416	-641.2724	-814.4685	173.1962	0.1187892	1.016206
1422	-643.3524	-816.3331	172.9807	0.1506654	1.184667
1428	-644.3886	-817.2432	172.8546	0.3910413	1.082438
1434	-648.0466	-820.7009	172.6542	0.621722	1.05392
1440	-656.2956	-829.242	172.9465	0.4324463	0.9511468
1446	-652.1986	-825.1341	172.9355	0.2494586	1.137626
1452	-657.8349	-830.8294	172.9945	0.2905902	1.045201
1458	-661.0988	-834.2022	173.1034	0.1816935	1.045201
1464	-650.1887	-822.5116	172.3229	0.8253761	1.170047
1470	-653.053	-825.7794	172.7264	0.09000031	1.439654
1476	-647.9704	-820.2857	172.3153	0.8847506	1.124137
1482	-653.3051	-825.962	172.657	0.4953681	1.166468
1488	-648.8678	-821.9349	173.0671	0.07350199	1.176681
1494	-645.0356	-817.8994	172.8638	0.04700721	1.366317
1500	-653.229	-825.6076	172.3786	0.9802193	0.9720886
1506	-645.2932	-818.3016	173.0084	0.1504823	1.16075
1512	-656.8125	-827.9038	171.0913	2.091577	1.13953
1518	-657.7228	-829.7684	172.0457	1.268449	1.017032
1524	-653.8204	-826.7719	172.9515	0.3356696	1.04319
1530	-654.9532	-827.694	172.7408	0.3308893	1.2356
1536	-652.8318	-825.6806	172.8489	0.3308893	1.142262
1542	-644.2704	-817.006	172.7355	0.4565331	1.131276
1548	-642.2148	-815.1564	172.9416	0.1549924	1.214482
1554	-652.2941	-825.0883	172.7941	0.587312	0.9484646
1560	-656.4892	-829.2407	172.7515	0.5062619	1.071135
1566	-643.3536	-816.5476	173.194	0.1244938	1.012712
1572	-632.1055	-805.0094	172.9038	0.4325229	0.9949017
1578	-636.2783	-809.3827	173.1044	0.01210298	1.197476
1584	-645.635	-818.7484	173.1134	0.003193551	1.197476
1590	-648.4328	-821.2195	172.7867	0.3163019	1.209066
1596	-633.441	-805.8347	172.3936	0.7093703	1.209066
1602	-637.5609	-810.4684	172.9075	0.4308708	0.9928832
1608	-641	-813.9843	172.9843	0.2627748	1.081066
1614	-650.0384	-822.6932	172.6548	0.4757046	1.185471
1620	-652.423	-825.2133	172.7903	0.32285	1.20042
1626	-640.3883	-813.3283	172.9399	0.1732024	1.20042
1632	-637.4959	-810.555	173.0591	0.1575548	1.109069
1638	-640.8342	-813.6108	172.7766	0.6391213	0.9113786
1644	-653.0356	-825.7264	172.6908	0.6391213	1.001349
1650	-641.6322	-814.6322	173	0.284568	1.045701
1656	-641.1856	-811.6055	170.4199	2.20824	1.580422
1662	-652.742	-823.907	171.165	2.20824	0.9571211
1668	-644.5563	-816.3202	171.7639	1.54781	1.019381
1674	-643.8141	-816.4063	172.5922	0.7195418	1.019381
1680	-644.556	-817.5485	172.9925	0.1764753	1.151824
1686	-654.5028	-827.0907	172.5878	0.7808868	0.9618242
1692	-654.9859	-827.6827	172.6968	0.4839612	1.141405
1698	-647.8739	-820.3291	172.4552	0.6917919	1.171091
1704	-661.2588	-834.2838	173.025	0.1220461	1.171091
1710	-664.6728	-836.9573	172.2845	1.162259	0.8761841
1716	-663.5522	-836.3448	172.7926	0.347352	1.177229
1722	-651.6257	-824.4927	172.8671	0.3054561	1.148698
1728	-646.8651	-819.8623	172.9971	0.1753724	1.148698
1734	-653.6989	-826.5557	172.8568	0.3156769	1.148698
1740	-652.9777	-825.6291	172.6514	0.53894	1.132821
1746	-646.8549	-819.9254	173.0706	0.1350745	1.11906
1752	-645.6789	-818.7086	173.0298	0.2089477	1.088844
1758	-644.1356	-817.0109	172.8753	0.3633635	1.088844
1764	-651.0175	-823.8014	172.7839	0.2204719	1.291253
1770	-652.4829	-824.8761	172.3931	0.1276193	1.658097
1776	-654.5612	-827.3568	172.7956	0.2164247	1.285053
1782	-653.8222	-826.6189	172.7967	0.5639699	0.9701488
1788	-643.5345	-816.5448	173.0103	0.2417771	1.076456
1794	-637.7574	-810.4142	172.6568	0.5573286	1.111404
1800	-639.025	-811.7749	172.7499	0.1737761	1.356096
1806	-641.3316	-813.8999	172.5683	0.3553968	1.356096
1812	-644.3037	-816.7635	172.4597	0.7453039	1.119637
1818	-644.3941	-816.7961	172.402	0.8030303	1.119637
1824	-651.2891	-822.6795	171.3904	1.748017	1.178631
1830	-642.7569	-815.4253	172.6685	0.469909	1.178631
1836	-638.4671	-811.2572	172.7901	0.2055179	1.298423
1842	-638.1605	-810.9186	172.7581	0.19099	1.335881
1848	-642.5728	-814.1271	171.5543	1.71289	1.062224
1854	-642.4151	-815.3	172.885	0.382242	1.062224
1860	-639.9286	-812.9787	173.0501	0.1226864	1.14846
1866	-631.5353	-804.6475	173.1121	0.1350125	1.081031
1872	-642.6423	-815.8182	173.1759	0.1329741	1.022161
1878	-648.4875	-821.3552	172.8676	0.3078538	1.146066
1884	-638.3271	-811.2979	172.9708	0.222499	1.130185
1890	-636.2464	-809.1723	172.926	0.09020359	1.281623
1896	-643.676	-816.1738	172.4978	0.518385	1.281623
1902	-650.0616	-822.8967	172.8351	0.06558503	1.374265
1908	-643.2216	-815.9525	172.7309	0.6115028	0.9887872
1914	-652.3513	-825.2913	172.9399	0.1374874	1.230749
1920	-645.4869	-818.4353	172.9484	0.2310953	1.142475
1926	-641.2175	-813.5821	172.3646	1.116385	0.8349646
1932	-648.4686	-821.6317	173.1631	0.1799544	0.9881691
1938	-635.7422	-808.7294	172.9872	0.1674092	1.164455
1944	-641.292	-814.1285	172.8364	0.3629962	1.124659
1950	-640.9653	-813.9834	173.0181	0.1196122	1.179224
1956	-648.8338	-821.221	172.3873	0.5974949	1.3072
1962	-658.9804	-830.6725	171.6921	1.381761	1.233755
1968	-637.5621	-810.1254	172.5632	0.7441415	1.023624
1974	-641.8889	-814.4885	172.5996	0.6743277	1.05582
1980	-644.923	-818.1242	173.2012	0.1845587	0.9438358
1986	-642.2021	-813.7483	171.5462	1.738925	1.045198
1992	-630.1808	-802.4816	172.3009	0.8460522	1.171187
1998	-637.7582	-810.4055	172.6472	0.8460522	0.8194016
2004	-647.6812	-820.4905	172.8093	0.5502482	0.9713456
2010	-654.2144	-826.8523	172.6379	0.4181979	1.248619
2016	-639.8305	-812.1983	172.3678	0.8211576	1.134037
2022	-643.0589	-815.8053	172.7464	0.3600309	1.206111
2028	-637.9946	-811.0507	173.0561	0.2276036	1.046505
2034	-638.9659	-812.0264	173.0605	0.1647147	1.101235
2040	-636.423	-809.4263	173.0033	0.2227297	1.100509
2046	-642.1858	-815.0328	172.847	0.4143342	1.067757
2052	-635.8545	-808.6713	172.8168	0.2753725	1.218276
2058	-643.5933	-816.5279	172.9346	0.44458	0.9508428
2064	-648.6899	-821.6296	172.9397	0.4146648	0.9766577
2070	-648.8523	-821.8528	173.0005	0.01395045	1.283041
2076	-648.7963	-821.9237	173.1274	0.004839419	1.183935
2082	-641.8068	-815.0298	173.223	0.00399095	1.099629
2088	-640.1242	-813.2838	173.1596	0.001401047	1.158826
2094	-643.4691	-816.3978	172.9287	0.008668293	1.345218
2100	-654.0686	-826.619	172.5504	0.6384168	1.134227
2106	-653.5006	-825.7845	172.2839	0.6486218	1.349075
2112	-647.2684	-819.3884	172.12	1.167936	1.042481
2118	-643.2838	-815.8081	172.5243	0.1914052	1.515732
2124	-651.5824	-824.5441	172.9617	0.227167	1.134176
2130	-651.8919	-824.4673	172.5754	0.9072189	0.8329271
2136	-653.2031	-826.3212	173.1182	0.11393	1.094952
2142	-661.2961	-833.8531	172.557	0.5484998	1.206959
2148	-657.0665	-829.7389	172.6724	0.3989986	1.235767
2154	-657.1476	-828.026	170.8784	2.036171	1.363308
2160	-644.5278	-817.6035	173.0757	0.1811683	1.071928
2166	-655.4633	-827.4418	171.9785	1.175377	1.165147
2172	-653.0851	-825.072	171.987	1.469887	0.8643074
2178	-644.651	-817.7194	173.0684	0.1644128	1.094295
2184	-648.671	-821.4577	172.7867	0.5756251	0.96846
2190	-640.168	-813.0895	172.9215	0.2078857	1.186392
2196	-642.8664	-815.9654	173.0989	0.03046755	1.186392
2202	-638.331	-811.0523	172.7213	0.4377286	1.160559
2208	-640.9696	-812.5984	171.6287	1.766114	0.9341788
2214	-641.3348	-812.8459	171.5111	1.766114	1.052733
2220	-645.1086	-817.3908	172.2822	0.8011915	1.225698
2226	-643.3631	-816.4701	173.107	0.04857057	1.163587
2232	-641.2055	-814.3601	173.1546	0.04857057	1.121302
2238	-645.2773	-818.2078	172.9305	0.2726874	1.121302
2244	-640.8529	-813.5216	172.6687	0.4788825	1.170627
2250	-641.6361	-814.5997	172.9636	0.1839252	1.170627
2256	-639.9528	-812.8955	172.9427	0.2472292	1.13323
2262	-644.9031	-817.8938	172.9907	0.09668138	1.222367
2268	-653.3748	-826.4761	173.1013	0.06841927	1.151158
2274	-656.0048	-828.883	172.8782	0.1895721	1.238861
2280	-652.4193	-824.9159	172.4966	0.5018911	1.296043
2286	-646.9385	-819.5433	172.6048	0.893554	0.8128692
2292	-646.3125	-818.6847	172.3721	0.8569697	1.097724
2298	-645.0272	-817.8967	172.8696	0.4735439	0.9880895
2304	-640.7399	-813.8703	173.1303	0.03450506	1.155496
2310	-637.891	-810.7958	172.9049	0.1227828	1.272194
2316	-652.373	-822.8201	170.4471	2.225332	1.547887
2322	-659.8488	-832.8988	173.05	0.1073054	1.162139
2328	-657.3277	-830.5389	173.2112	0.01198603	1.103131
2334	-651.26	-823.7735	172.5134	0.8051554	1.012627
2340	-650.014	-821.224	171.21	1.991292	1.122999
2346	-654.7912	-827.5232	172.7321	0.2785571	1.28617
2352	-647.0362	-819.7849	172.7487	0.5062521	1.073733
2358	-650.9322	-823.6112	172.6791	0.5759021	1.073733
2364	-648.1958	-820.3691	172.1733	1.1324	1.025229
2370	-658.3979	-830.9675	172.5696	0.3658336	1.346775
2376	-653.1473	-826.2508	173.1036	0.0574734	1.158805
2382	-653.5032	-826.3175	172.8143	0.03800333	1.411965
2388	-641.3108	-814.0735	172.7627	0.1674702	1.35096
2394	-649.9943	-821.0629	171.0687	1.922881	1.301716
2400	-647.3133	-820.3467	173.0333	0.2011073	1.092778
2406	-647.5123	-820.383	172.8706	0.31819	1.134178
2412	-659.9456	-831.4337	171.4881	1.920205	0.9195165
2418	-661.9028	-834.1972	172.2944	0.6655012	1.327265
2424	-657.3624	-830.3559	172.9934	0.3319742	1.005855
2430	-652.3026	-824.7111	172.4085	1.064318	0.845018
2436	-657.0091	-829.8373	172.8283	0.3600002	1.134685
2442	-662.2139	-835.3593	173.1454	0.09302418	1.089119
2448	-655.7465	-828.3069	172.5603	0.6780805	1.089119
2454	-648.0575	-821.0227	172.9653	0.1507827	1.197909
2460	-639.7105	-812.6073	172.8968	0.3284859	1.101161
2466	-644.1064	-817.0181	172.9116	0.3504195	1.067077
2472	-646.336	-819.1815	172.8455	0.2016546	1.256052
2478	-651.4497	-824.4858	173.0361	0.2113011	1.080766
2484	-646.8399	-820.0087	173.1688	0.0786409	1.080766
2490	-643.2089	-816.0272	172.8183	0.2698438	1.221659
2496	-638.9606	-811.9323	172.9717	0.2698438	1.086229
2502	-632.8025	-805.5361	172.7336	0.6756057	0.9185808
2508	-639.6843	-812.0291	172.3448	1.154627	0.8115383
2514	-644.7985	-816.697	171.8986	1.576973	0.8417125
2520	-645.6158	-817.9832	172.3674	1.13894	0.802337
2526	-649.6653	-819.9777	170.3124	2.516736	1.429893
2532	-648.488	-821.6698	173.1818	0.1253809	1.023838
2538	-638.1746	-811.2568	173.0822	0.1449601	1.099489
2544	-639.6058	-812.8253	173.2196	0.01272371	1.094757
2550	-650.7522	-823.4285	172.6763	0.3548165	1.269335
2556	-650.6927	-823.7181	173.0254	0.03031506	1.248885
2562	-642.9608	-815.8713	172.9105	0.2833634	1.129693
2568	-652.0072	-824.9189	172.9116	0.2821987	1.129693
2574	-651.6525	-824.7051	173.0526	0.3145309	0.9635129
2580	-648.8425	-821.2049	172.3623	0.5084738	1.397616
2586	-644.4321	-816.8478	172.4157	0.51665	1.349243
2592	-639.2568	-812.2255	172.9688	0.325406	1.036434
2598	-644.2027	-817.0133	172.8106	0.2741394	1.224558
2604	-658.1113	-830.6547	172.5434	0.4006858	1.339932
2610	-657.909	-830.7978	172.8888	0.4329804	1.009467
2616	-654.3211	-826.9492	172.6281	0.7651224	0.9358908
2622	-644.2618	-816.4373	172.1755	1.111937	1.042968
2628	-640.8872	-813.7976	172.9104	0.2887392	1.12491
2634	-646.852	-819.7178	172.8657	0.3005861	1.154174
2640	-642.084	-814.7267	172.6427	0.4595457	1.209741
2646	-658.1022	-831.2019	173.0998	0.2576882	0.973444
2652	-646.1169	-818.5808	172.4639	0.8766353	0.990728
2658	-648.9359	-821.8978	172.9619	0.4802449	0.8815124
2664	-641.9647	-814.4207	172.456	1.042006	0.8133012
2670	-652.7797	-824.4645	171.6847	1.697687	0.9474466
2676	-655.9001	-828.513	172.6129	0.8027211	0.9114893
2682	-648.6511	-821.3078	172.6566	0.4636257	1.194286
2688	-647.6646	-820.331	172.6665	0.250705	1.361245
2694	-648.882	-821.6044	172.7225	0.6221535	0.9865784
2700	-648.4871	-821.1817	172.6946	0.6603735	0.9760467
2706	-650.9454	-823.5252	172.5798	0.6122362	1.131306
2712	-647.7735	-820.6255	172.8521	0.4761411	1.003086
2718	-651.9878	-824.6372	172.6494	0.1882838	1.423275
2724	-651.1136	-823.9419	172.8282	0.328086	1.162962
2730	-648.2433	-820.8611	172.6178	0.1406326	1.483682
2736	-643.2876	-816.0293	172.7417	0.7011141	0.8807662
2742	-645.1103	-818.1031	172.9929	0.2829299	1.054066
2748	-650.2364	-823.2128	172.9764	0.2466492	1.103199
