Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-70.16791	-242.1967	172.0288	0.0186546	0.0214977	0.010276	0.00497459	0.0319928	0.00634252	0.0139536	0.00231594	0.00969017	0.0306399	0.0124324	0.0468149	0.00812177	0.00302558	0.00794672	0.000209039	0.0149783	0.0252413	0.00504306	0.010154	0.0301126	0.000896338	0.0594406	0.0426443	0.014036	0.0172635	0.0238487	0.0134229	0.00417083	0.0211811	0.021622	0.0123931	0.0116065	0.00434281	0.000325235	0.0118173	0.0249871	0.055842	0.00131312	0.00519448	0.0123004	0.012891	0.0267913	0.0254618	0.0299204	0.0367693	0.0170086	0.0292744	0.0220211	0.00799957	0.0103783	0.00689828	0.0210137	0.00801153	0.0138371	0.000343798	0.008405	0.00150898	0.0112979	0.00341012	0.0190912	0.00961457	0.0144942	0.0249059	0.000884477	0.00765103	0.0134032	0.00298449	0.0143564	0.0158489	0.0092848	0.0247948	0.0152042	0.0399944	0.00554816	0.00307988	0.00765982	0.0171043	0.0136796	0.0063208	0.000314852	0.00514149	0.019882	8.6227e-05	0.032239	0.000501818	0.00278042	0.00564875	0.00130907	0.0166969	0.000203035	0.000951489	0.00863793	0.00201467	0.0388008	0.00268603	0.000268446	0.8768256	0.0136127	0.0156875	0.00749868	0.00363009	0.023346	0.0046283	0.0101823	0.00169	0.00707118	0.0223588	0.00907225	0.0341621	0.00592667	0.00220785	0.00579893	0.000152542	0.0109301	0.0184192	0.00368005	0.00740962	0.0219739	0.000654082	0.0433754	0.0311186	0.0102424	0.0125977	0.017403	0.00979504	0.00304357	0.0154564	0.0157781	0.00904358	0.00846958	0.00316907	0.000237333	0.00862342	0.0182337	0.0407494	0.000958218	0.00379055	0.00897593	0.0094069	0.0195503	0.0185802	0.0218337	0.0268315	0.0124117	0.0213623	0.0160694	0.0058375	0.0075733	0.00503386	0.0153343	0.00584623	0.0100973	0.000250878	0.00613335	0.00110114	0.00824439	0.00248846	0.0139314	0.00701601	0.0105768	0.0181745	0.000645426	0.00558316	0.00978064	0.00217786	0.0104763	0.0115653	0.00677537	0.0180935	0.0110949	0.029185	0.00404864	0.00224747	0.00558958	0.0124815	0.00998235	0.00461245	0.000229756	0.00375188	0.0145084	6.29221e-05	0.0235257	0.00036619	0.00202894	0.00412204	0.000955266	0.0121842	0.00014816	0.000694327	0.00630333	0.00147016	0.028314	0.00196007	0.000195892	1.370376
1944	-79.38898	-249.981	170.592	0.0138517	0.0136512	0.00561569	0.00204861	0.00454095	0.0111285	0.0256898	0.000974283	0.00410329	0.00809966	0.00883656	0.0326333	0.0161985	0.000316721	0.00881138	0.000196752	0.000628312	0.0121074	0.0148403	0.0134633	0.0336407	0.00320827	0.0443672	0.00421674	0.0251868	0.00432113	0.0050174	0.0111278	0.00224965	0.0286414	0.0158787	0.00573026	0.0401917	0.000911067	0.00151835	0.00367071	0.00629935	0.02361	0.00906312	0.00840529	0.0436665	0.00393336	0.0387373	0.00109034	0.0470559	0.0401407	0.0263675	0.0215034	0.0119951	0.00448771	0.000240362	0.00823565	0.00523648	0.00779997	0.000587474	0.000855767	0.00586626	0.00407901	0.00836315	0.000348881	0.00319556	0.00660598	0.0517125	0.00490402	0.0210791	0.014602	0.0124753	0.00254362	0.00566812	0.000907258	0.0393159	0.0145578	0.00771603	0.00945313	0.0334493	0.0143592	0.000812683	0.00119618	0.00727387	0.00351534	0.000195676	0.000795286	0.00677368	0.000305833	0.00477178	0.00538633	0.00418914	0.00521615	0.00473014	0.022556	0.00214899	0.0035852	0.0064615	0.0277899	0.0285621	0.00638618	0.000521056	2.588862	0.0121368	0.0119611	0.00492043	0.00179498	0.00397875	0.00975072	0.0225092	0.00085366	0.00359528	0.00709686	0.00774253	0.0285931	0.014193	0.000277509	0.00772047	0.000172393	0.000550523	0.0106084	0.0130029	0.0117965	0.0294758	0.00281107	0.0388742	0.00369468	0.0220685	0.00378615	0.00439621	0.0097501	0.00197113	0.0250954	0.0139128	0.00502081	0.0352157	0.00079827	0.00133036	0.00321625	0.00551945	0.0206869	0.00794105	0.00736466	0.0382603	0.00344638	0.0339413	0.000955348	0.0412301	0.035171	0.023103	0.0188412	0.0105101	0.0039321	0.000210604	0.00721602	0.00458817	0.00683428	0.000514741	0.000749817	0.00513998	0.003574	0.00732774	0.000305687	0.00279993	0.00578811	0.0453101	0.00429686	0.0184694	0.0127942	0.0109308	0.0022287	0.00496637	0.000794933	0.0344483	0.0127555	0.00676074	0.00828277	0.0293081	0.0125814	0.000712068	0.00104808	0.00637332	0.00308011	0.00017145	0.000696824	0.00593505	0.000267969	0.004181	0.00471947	0.00367049	0.00457036	0.00414452	0.0197634	0.00188293	0.00314133	0.00566153	0.0243494	0.0250259	0.00559552	0.000456545	1.141301
1980	-60.58768	-231.299	170.7113	0.00196568	0.00470862	0.00831089	0.00931643	0.013609	0.023254	0.0177535	0.00237737	0.00185133	0.00871185	0.00761464	0.0697334	0.00627685	0.000557771	0.00373078	0.00294331	0.00010026	0.00785472	0.0167835	0.00219814	0.00615183	0.00244039	0.0355586	0.0165835	0.00405412	0.000554212	0.0217219	0.000668829	0.0104167	0.0209856	0.0107153	0.000244079	0.00577314	0.00848006	0.0145019	0.0240781	0.00530799	0.0218379	0.0015499	0.000637411	0.0234704	9.1893e-05	0.00301773	0.00298539	0.0389306	0.0338964	0.0330976	0.00458965	0.0183031	0.000459097	5.30382e-05	0.00981973	0.00446672	0.00427188	0.00881038	0.00453772	0.010992	0.0118519	0.00993351	0.00244698	0.0554592	0.0079592	0.0398864	0.00514629	0.0206071	0.0120806	0.00626763	0.00460463	0.0236956	0.00201431	0.00363701	0.0138339	0.00856338	0.00168515	0.0231417	0.00743929	0.010623	0.017172	0.00440253	0.00232852	0.000270569	0.00156386	0.00211328	0.0123341	0.00234843	0.0343026	0.0047528	0.00554572	0.0370173	0.0117498	0.00233655	0.0105289	0.0054696	0.0132011	0.0232578	0.00362467	0.000584215	2.526734	0.00180422	0.00432187	0.00762825	0.0085512	0.0124912	0.0213439	0.0162953	0.0021821	0.00169927	0.00799628	0.00698919	0.0640056	0.00576128	0.000511957	0.00342434	0.00270155	9.20252e-05	0.00720955	0.015405	0.00201759	0.00564653	0.00223994	0.0326379	0.0152214	0.00372112	0.000508691	0.0199377	0.000613893	0.00956113	0.0192619	0.00983516	0.000224031	0.00529894	0.00778353	0.0133107	0.0221004	0.00487201	0.0200441	0.0014226	0.000585055	0.0215426	8.43451e-05	0.00276986	0.00274017	0.0357329	0.0311122	0.0303791	0.00421267	0.0167997	0.000421388	4.86818e-05	0.00901316	0.00409983	0.003921	0.00808671	0.004165	0.0100892	0.0108784	0.0091176	0.00224599	0.0509039	0.00730545	0.0366102	0.00472359	0.0189145	0.0110884	0.00575282	0.00422642	0.0217493	0.00184886	0.00333828	0.0126976	0.00786	0.00154674	0.0212409	0.00682824	0.00975046	0.0157616	0.00404092	0.00213726	0.000248345	0.00143541	0.0019397	0.011321	0.00215554	0.031485	0.00436242	0.00509021	0.0339768	0.0107847	0.00214463	0.00966408	0.00502034	0.0121168	0.0213475	0.00332694	0.000536229	1.089488
2016	-56.98992	-227.987	170.9971	0.0109293	0.00825609	0.0047331	0.00419293	0.0169665	0.0224677	0.00352939	0.0046383	0.00177716	0.00178179	0.00106271	0.0252705	0.00170747	0.00131101	0.00962534	0.000500996	0.000842112	0.00140643	0.00929765	0.000669269	0.0133903	0.00690414	0.03156	0.0155437	0.0234622	0.00191525	0.00332625	0.000760388	0.00467766	0.0100151	0.00508548	0.000100113	0.000586611	0.0313158	0.00340774	0.00659709	0.00547067	0.021591	0.012072	0.00380369	0.0135409	0.00165142	0.00374324	0.000263001	0.0177604	0.0146242	0.0105002	0.0116461	0.00733058	0.000844056	0.00344718	0.00135223	0.000814479	0.00480988	0.0023625	0.00181027	0.0054789	0.0137932	4.71054e-05	0.0177782	0.0170556	0.0105354	0.0129216	0.010044	0.0162627	0.0222224	0.00857609	0.00863418	0.00972395	0.00450351	0.00256809	0.00125673	0.0148271	0.00467669	0.0113343	0.00281506	0.0423018	0.0210474	0.000988302	0.0043688	0.00258414	0.00630696	0.0123461	0.028549	0.00344238	0.00287499	0.00187703	0.00051858	0.00584896	0.0120088	0.00306273	0.00217243	0.019782	0.00548759	0.00253706	0.00192237	0.0109101	2.499573	0.0134095	0.0101296	0.00580717	0.00514443	0.0208167	0.0275662	0.00433031	0.00569085	0.00218045	0.00218613	0.00130387	0.031005	0.00209494	0.00160852	0.0118096	0.000614686	0.00103321	0.00172559	0.0114075	0.000821144	0.0164289	0.00847088	0.0387218	0.0190711	0.0287865	0.00234987	0.00408106	0.000932941	0.00573915	0.0122878	0.00623952	0.000122832	0.00071973	0.0384222	0.00418104	0.00809415	0.00671212	0.0264906	0.0148114	0.00466685	0.0166137	0.00202617	0.00459268	0.000322683	0.0217908	0.0179428	0.012883	0.014289	0.00899409	0.0010356	0.00422944	0.00165909	0.000999306	0.00590138	0.00289861	0.00222107	0.00672221	0.0169233	5.7795e-05	0.0218126	0.020926	0.0129261	0.0158539	0.0123233	0.0199532	0.0272653	0.0105222	0.0105935	0.0119306	0.00552548	0.00315087	0.00154192	0.0181917	0.00573796	0.0139064	0.00345387	0.0519013	0.0258236	0.00121258	0.00536019	0.00317055	0.00773818	0.0151478	0.0350276	0.00422355	0.0035274	0.00230298	0.00063626	0.00717625	0.014734	0.00375774	0.00266542	0.024271	0.00673287	0.00311279	0.00235861	0.0133859	0.8150441
2052	-73.17398	-243.6481	170.4741	0.0012576	0.00402422	0.00278178	0.00685795	0.0217563	0.00504415	0.0055029	0.013782	0.00665912	0.0126796	0.000250902	0.0320323	0.00131483	0.00497627	0.00657686	0.000200056	0.0117154	0.00290878	0.00690668	0.00485808	0.0110148	0.00723317	0.0438244	0.0101579	0.00494342	0.000262398	0.00389695	0.00245834	0.00536964	0.0120816	0.002717	0.00128655	0.0276849	0.0028082	0.0177758	0.0177844	0.00797129	0.00562712	0.0231305	0.000967308	0.0459315	0.00641731	0.0196002	0.0031496	0.0306053	0.0196696	0.00465363	0.0269949	0.0152626	2.98824e-05	0.00232548	0.0044188	0.0156338	0.00855504	0.00923651	0.00377447	0.00771911	0.0477315	0.000875733	0.0206979	0.00848199	0.020927	0.0146473	0.0285056	0.0393313	0.011033	0.00152416	0.0207381	0.00151183	0.000870072	0.0198678	0.00245723	0.00755283	0.0102054	0.0166936	0.000735884	0.00853634	0.00932269	0.00326868	0.0234562	0.0302505	0.0164171	0.0137867	0.00373317	0.0287626	0.00561577	0.0191206	0.00317229	0.0165604	0.00345836	0.0132232	0.00304714	0.00540202	0.00743067	0.00655486	0.0214072	0.0614138	2.681735	0.00108098	0.00345906	0.00239111	0.00589481	0.0187008	0.00433575	0.00473007	0.0118464	0.00572391	0.0108989	0.000215665	0.0275336	0.00113017	0.0042774	0.0056532	0.00017196	0.0100701	0.00250027	0.0059367	0.00417581	0.00946784	0.00621734	0.0376696	0.00873128	0.00424916	0.000225547	0.00334966	0.00211309	0.00461552	0.0103848	0.00233542	0.00110586	0.0237968	0.00241381	0.0152793	0.0152868	0.0068518	0.00483684	0.019882	0.000831458	0.0394809	0.00551606	0.0168475	0.00270727	0.026307	0.0169072	0.00400006	0.0232037	0.0131191	2.56857e-05	0.00199889	0.00379822	0.0134381	0.00735356	0.00793933	0.00324438	0.00663503	0.0410281	0.000752744	0.0177911	0.00729077	0.017988	0.0125903	0.0245022	0.0338076	0.00948352	0.0013101	0.0178256	0.00129951	0.000747878	0.0170776	0.00211213	0.0064921	0.00877214	0.0143491	0.000632536	0.00733749	0.0080134	0.00280962	0.020162	0.0260021	0.0141114	0.0118504	0.00320888	0.0247231	0.00482709	0.0164353	0.00272677	0.0142346	0.00297266	0.0113661	0.0026192	0.00464335	0.0063871	0.00563429	0.0184007	0.0527888	1.163387
2088	-82.58354	-251.8906	169.307	0.0125943	0.00248839	0.000123783	0.00799008	0.0164384	0.0299965	0.00953919	0.00792087	0.00079548	0.0106051	0.00185925	0.0273157	0.000644071	0.01607	0.00102456	0.000346518	0.0156153	0.00591811	0.00695997	0.00139701	0.00694935	0.00425483	0.0529332	0.00771064	0.0139252	0.00378016	0.0240362	0.000886358	0.000770128	0.0118894	0.0111366	0.00130867	0.0157401	0.0120999	0.0180476	0.0177116	0.0205904	0.00826376	0.0174607	0.00625174	0.0122499	0.00350308	0.0282746	0.00104231	0.0134175	0.0145938	0.00466091	0.0277748	0.00255117	0.00358973	0.0145308	0.0100022	0.0229529	0.00141043	0.00908384	0.00250569	0.0237377	0.0278594	0.000418059	0.00971208	0.0159043	0.00235616	0.0131189	0.0105911	0.0105042	0.016582	0.00199637	0.00975642	0.00249317	0.000258185	0.0114374	0.00217282	0.035603	0.004336	0.00721592	0.00309247	0.00508797	0.004041	0.00953489	0.0165999	0.0133116	0.00255555	0.00439545	0.0080562	0.0302756	0.0075984	0.0199543	0.0218865	0.0190554	0.00918256	0.00164816	0.00542645	0.0242297	0.00279027	0.00291686	0.00428313	0.0128788	3.985149	0.0121287	0.0023964	0.000119207	0.00769471	0.0158307	0.0288876	0.00918655	0.00762805	0.000766072	0.010213	0.00179052	0.0263059	0.000620261	0.0154759	0.000986688	0.000333708	0.015038	0.00569932	0.00670267	0.00134537	0.00669245	0.00409754	0.0509763	0.00742559	0.0134104	0.00364042	0.0231476	0.000853591	0.000741658	0.0114499	0.0107249	0.00126029	0.0151582	0.0116526	0.0173804	0.0170568	0.0198292	0.00795826	0.0168153	0.00602063	0.0117971	0.00337358	0.0272293	0.00100378	0.0129215	0.0140543	0.00448861	0.026748	0.00245686	0.00345703	0.0139937	0.00963247	0.0221044	0.00135829	0.00874802	0.00241306	0.0228601	0.0268295	0.000402604	0.00935304	0.0153163	0.00226906	0.0126339	0.0101996	0.0101159	0.015969	0.00192257	0.00939574	0.002401	0.000248641	0.0110146	0.00209249	0.0342868	0.00417571	0.00694916	0.00297815	0.00489988	0.00389161	0.0091824	0.0159862	0.0128195	0.00246108	0.00423296	0.00775838	0.0291564	0.0073175	0.0192167	0.0210774	0.018351	0.0088431	0.00158723	0.00522585	0.023334	0.00268712	0.00280903	0.00412479	0.0124027	1.038387
2124	-67.13352	-238.4976	171.3641	0.00771156	0.000613375	0.00238569	0.00665723	0.0192706	0.018789	0.00105439	0.0135042	0.00213893	0.0263604	0.000574029	0.0111687	0.00883912	0.00620308	0.00368919	0.00999212	0.00653695	0.00168475	0.0100188	0.00623562	0.00882693	0.00182933	0.0233654	0.00563614	0.0163088	0.00586971	0.00654953	0.00181628	0.00330403	0.0125955	0.0149993	0.00127744	0.00975634	0.00215341	0.0020364	0.0491457	0.00276616	0.00878165	0.0158669	0.0142348	0.0137986	0.000756508	0.0108086	0.000229958	0.0082673	0.00424915	0.010319	0.00647283	0.00843509	0.0134171	0.00240701	0.0237013	0.00768598	0.0216571	0.0039622	0.00292642	0.0103546	0.00442179	0.000182179	0.00128256	0.00940118	0.00177317	0.00721751	0.00594787	0.00147756	0.00563285	0.0107783	0.000725887	0.00203746	0.00373586	0.00170675	0.0262203	0.0235195	0.00160679	0.0156616	0.00126542	0.00701286	0.000927952	0.00247162	0.0052079	0.00310926	0.00321816	0.0177836	0.0104388	0.0113329	0.00181793	0.00834769	0.0188913	0.00330425	0.00163066	0.00182205	0.00668647	0.000908031	0.00790211	0.00939035	0.00350554	0.00616393	2.161276	0.00993164	0.000789959	0.00307251	0.00857377	0.0248185	0.0241982	0.00135794	0.0173919	0.0027547	0.0339493	0.000739286	0.014384	0.0113838	0.00798888	0.00475128	0.0128687	0.00841887	0.00216977	0.0129031	0.00803079	0.0113681	0.00235598	0.030092	0.00725873	0.021004	0.00755954	0.00843507	0.00233916	0.00425522	0.0162216	0.0193174	0.0016452	0.0125651	0.00277336	0.00262266	0.0632943	0.00356251	0.0113098	0.0204348	0.0183329	0.0177711	0.000974298	0.0139202	0.00029616	0.0106474	0.00547244	0.0132898	0.00833629	0.0108635	0.0172797	0.00309997	0.0305247	0.0098987	0.0278919	0.00510288	0.0037689	0.0133355	0.00569478	0.000234626	0.0016518	0.0121077	0.00228365	0.00929536	0.0076602	0.00190293	0.00725449	0.0138813	0.000934862	0.00262403	0.00481138	0.00219811	0.0337688	0.0302905	0.00206937	0.0201704	0.00162972	0.00903179	0.0011951	0.00318317	0.0067072	0.00400439	0.00414464	0.0229033	0.013444	0.0145955	0.00234129	0.0107509	0.0243299	0.00425551	0.00210011	0.00234659	0.00861144	0.00116944	0.0101771	0.0120937	0.00451475	0.00793846	0.776464
2160	-62.99047	-234.4743	171.4838	0.00820076	0.0169328	0.0100833	0.0097297	0.022443	0.0132358	0.00582574	0.00555154	0.00166823	0.00159771	0.0139396	0.0501151	0.00645798	0.00754	0.0525957	0.00442133	0.0120696	0.0202389	0.00992227	0.000969316	0.0138529	0.00114301	0.0197754	0.0390944	0.0142733	0.00619869	0.0226386	0.00434292	0.0300342	0.0340918	0.00329738	0.000866128	0.0131871	0.00610619	0.0152232	0.00166976	0.00882309	0.0161736	0.0116271	0.0083416	0.0224707	0.0153293	0.00152786	0.000191712	0.0167563	0.025049	0.00950966	0.0263953	0.0116381	0.00327794	0.0471138	0.00770833	0.00817607	0.00709068	0.0227094	0.00610422	0.0135239	0.00317306	0.000515389	0.00155743	0.00588993	0.00220938	0.0312542	0.0136848	0.0108313	0.00499386	0.0277778	0.00453265	0.000710946	0.00611995	0.0200887	0.0134003	0.0272754	0.00287482	0.00342176	0.00158688	0.010552	0.00806953	0.0179106	0.0333596	0.00798603	0.0074534	0.00545842	0.00305549	0.00650094	0.00314778	0.00416392	0.0238126	0.0199065	0.00129277	0.00184426	0.00885248	0.00153142	0.0127392	0.0012093	0.000905413	0.01826	1.665879	0.0070165	0.0144876	0.00862721	0.00832466	0.019202	0.0113245	0.00498446	0.00474985	0.00142733	0.00136699	0.0119266	0.0428781	0.0055254	0.00645116	0.0450005	0.00378286	0.0103266	0.0173163	0.00848942	0.000829339	0.0118524	0.000977954	0.0169197	0.0334488	0.0122121	0.00530355	0.0193694	0.00371577	0.025697	0.0291687	0.00282121	0.000741052	0.0112828	0.00522441	0.0130249	0.00142863	0.00754896	0.013838	0.00994809	0.00713701	0.0192257	0.0131157	0.00130723	0.000164027	0.0143366	0.0214317	0.00813639	0.0225836	0.00995743	0.00280458	0.0403102	0.00659518	0.00699538	0.00606673	0.01943	0.00522272	0.0115709	0.00271485	0.000440963	0.00133253	0.00503938	0.00189033	0.0267409	0.0117086	0.00926722	0.0042727	0.0237664	0.0038781	0.00060828	0.00523618	0.0171877	0.0114652	0.0233366	0.00245967	0.00292763	0.00135772	0.00902818	0.00690423	0.0153241	0.0285422	0.00683279	0.00637707	0.00467018	0.00261425	0.00556215	0.00269322	0.00356262	0.0203739	0.0170319	0.00110608	0.00157794	0.00757411	0.00131027	0.0108996	0.00103467	0.000774664	0.0156231	1.168781
2196	-75.54233	-247.4648	171.9225	0.0132987	0.0129806	0.0136609	0.00664724	0.0229332	0.02154	0.00700667	0.00439405	0.00659764	0.00440888	0.0165871	0.0304797	0.00805177	0.0191522	0.0168402	0.00174293	0.0115239	0.00409248	0.00853882	0.000505811	0.00556562	0.000747086	0.00245173	0.00490725	0.00337227	0.00302892	0.0106367	0.00585973	0.0270099	0.0161219	0.0077857	0.000427844	0.00298976	0.00438408	0.0227347	0.0458659	0.00187208	0.0216522	0.011878	0.000319736	0.0397443	0.00452908	0.000658425	0.00160215	0.0413893	0.0269054	0.00724147	0.00533464	0.000817293	0.00416011	0.00579622	0.0150132	0.00446365	0.0227463	0.0302158	0.0146439	0.0458706	0.00147249	0.00122474	0.0031673	0.00220738	0.00382924	0.00463111	0.0117266	0.00223618	0.00536036	0.00423537	0.0126819	0.000467621	0.0129077	0.00966609	0.00985505	0.00601943	0.00610948	0.00293213	0.0164545	0.000175766	0.00250917	0.00654411	0.0132507	0.00822568	0.00685349	0.00792745	0.00548037	0.00746463	0.0301946	0.00170361	0.0107499	0.035473	0.0128708	0.00953777	0.000130167	0.00143845	0.00143548	0.00145516	0.00201212	0.000518765	1.423785	0.0135031	0.0131801	0.0138709	0.00674941	0.0232857	0.0218711	0.00711437	0.00446159	0.00669906	0.00447665	0.0168421	0.0309482	0.00817553	0.0194466	0.0170991	0.00176972	0.0117011	0.00415538	0.00867007	0.000513586	0.00565117	0.000758569	0.00248942	0.00498268	0.00342411	0.00307547	0.0108002	0.0059498	0.0274251	0.0163697	0.00790538	0.000434421	0.00303572	0.00445147	0.0230842	0.0465709	0.00190086	0.021985	0.0120606	0.000324651	0.0403552	0.0045987	0.000668546	0.00162677	0.0420255	0.027319	0.00735278	0.00541664	0.000829856	0.00422405	0.00588531	0.015244	0.00453226	0.0230959	0.0306803	0.014869	0.0465757	0.00149512	0.00124356	0.00321598	0.00224131	0.0038881	0.0047023	0.0119068	0.00227055	0.00544276	0.00430048	0.0128768	0.000474809	0.0131061	0.00981467	0.0100065	0.00611195	0.00620339	0.0029772	0.0167074	0.000178468	0.00254774	0.0066447	0.0134544	0.00835211	0.00695883	0.00804931	0.00556461	0.00757937	0.0306587	0.0017298	0.0109152	0.0360183	0.0130686	0.00968437	0.000132168	0.00146056	0.00145754	0.00147753	0.00204305	0.000526739	0.9848615
2232	-66.5584	-237.7653	171.2069	0.0172631	0.00648926	0.0163933	0.0160293	0.0267722	0.018416	0.028724	0.0070958	0.010391	0.00225107	0.0429199	0.109108	0.00679105	0.0112557	0.0147029	0.0102076	0.000111678	0.00202494	0.0121902	0.00311769	0.0340901	0.000741613	0.0334174	0.00831333	0.0255151	0.00313436	0.0217368	0.0108376	0.017197	0.0632332	0.0442029	0.0148228	0.00699116	0.0170641	0.0069263	0.0291517	0.0165902	0.0230081	0.0148726	0.00976597	0.0141655	0.000901989	0.0130531	0.00275022	0.0518242	0.0205313	0.0145553	0.0171645	0.0208447	0.00238322	0.00712655	0.0147636	0.00983082	0.0192554	0.0191105	0.0137586	0.00878799	0.00557391	0.00589743	0.0239135	0.00749931	0.00289398	0.00432521	0.00588911	0.00332595	0.0244712	0.00304581	0.0089617	0.00465949	0.0196897	0.00712429	0.00266458	0.00782124	0.0236417	0.0287201	0.00677939	0.0187575	0.0121623	0.00981754	0.00979048	0.0169706	0.0122289	0.0150898	0.0851446	0.0143705	0.0307008	0.0323731	0.000229681	0.000119327	0.0332529	0.019253	0.0199982	0.0152131	0.00247487	0.0036564	0.0334763	0.00185209	1.396444	0.0107996	0.00405958	0.0102554	0.0100277	0.0167483	0.0115207	0.0179693	0.00443902	0.00650044	0.00140824	0.02685	0.0682565	0.00424838	0.00704139	0.00919791	0.00638569	6.98643e-05	0.00126677	0.00762602	0.00195038	0.0213263	0.000463942	0.0209054	0.0052007	0.0159618	0.00196081	0.0135982	0.00677984	0.0107582	0.0395577	0.0276527	0.0092729	0.00437356	0.0106751	0.00433299	0.0182369	0.0103786	0.0143935	0.00930409	0.00610945	0.00886169	0.00056427	0.00816582	0.0017205	0.0324204	0.012844	0.00910555	0.0107379	0.0130401	0.00149091	0.00445826	0.00923587	0.00615001	0.0120459	0.0119552	0.00860716	0.00549763	0.00348695	0.00368934	0.0149599	0.00469145	0.00181043	0.00270578	0.00368414	0.00208066	0.0153088	0.00190541	0.0056063	0.0029149	0.0123176	0.00445684	0.00166692	0.00489285	0.0147899	0.0179669	0.00424108	0.0117344	0.00760854	0.0061417	0.00612478	0.0106166	0.00765022	0.00943996	0.0532652	0.00898996	0.019206	0.0202522	0.000143685	7.4649e-05	0.0208025	0.0120444	0.0125106	0.00951708	0.00154824	0.00228739	0.0209423	0.00115864	1.598504
