Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-69.01947	-239.9322	170.9127	1.981893	1.379
2814	-68.86873	-240.4899	171.6212	1.536518	1.161778
2820	-70.52613	-238.2279	167.7017	5.935327	0.5235509
2826	-70.74628	-240.4585	169.7122	3.924875	0.5235509
2832	-69.63371	-239.9963	170.3626	3.233341	0.6595767
2838	-70.99402	-242.4917	171.4977	1.707901	1.119125
2844	-70.51155	-241.9642	171.4527	1.688809	1.175922
2850	-83.94766	-254.6095	170.6618	2.609325	1.058468
2856	-76.31824	-246.9693	170.6511	2.149037	1.452097
2862	-73.91508	-245.0213	171.1063	2.120514	1.099841
2868	-73.74706	-245.3939	171.6468	1.579939	1.099841
2874	-85.39438	-255.6747	170.2803	2.912019	1.131059
2880	-73.62246	-245.4068	171.7843	1.080279	1.402449
2886	-80.71625	-250.911	170.1947	1.146885	2.44105
2892	-74.3411	-245.6023	171.2612	2.101378	0.9682031
2898	-73.00334	-243.5666	170.5633	2.391435	1.331422
2904	-74.51252	-245.0315	170.519	2.95697	0.8411689
2910	-72.76997	-244.0159	171.2459	1.937625	1.13892
2916	-65.07908	-236.1438	171.0647	2.369348	0.8907993
2922	-64.62651	-235.4714	170.8449	2.05885	1.371875
2928	-81.66547	-251.5944	169.929	3.565311	0.818164
2934	-79.30303	-250.3415	171.0385	2.162472	1.1233
2940	-90.48521	-262.2189	171.7337	1.636117	0.9607106
2946	-73.13451	-244.0455	170.911	2.644205	0.7321222
2952	-63.01187	-233.1926	170.1808	3.336301	0.7879407
2958	-63.15666	-234.0849	170.9282	2.483522	0.9158076
2964	-67.79737	-239.2225	171.4251	1.538716	1.324108
2970	-68.43341	-239.4968	171.0634	2.024511	1.2219
2976	-62.03349	-233.3593	171.3258	2.07856	0.9238254
2982	-56.49015	-227.6456	171.1555	2.052767	1.116738
2988	-61.58513	-232.479	170.8939	2.432278	1.005122
2994	-62.44954	-233.5229	171.0733	1.887277	1.326672
3000	-89.64254	-260.265	170.6225	2.32123	1.34019
3006	-80.42514	-251.4898	171.0646	2.283864	0.9826445
3012	-63.67421	-234.6673	170.9931	2.311894	1.025922
3018	-61.88241	-232.6356	170.7532	2.843085	0.6589751
3024	-62.54026	-233.8269	171.2866	2.250108	0.760141
3030	-74.5985	-245.799	171.2005	2.011712	1.113105
3036	-80.38143	-251.4034	171.022	1.772773	1.456148
3042	-86.61487	-256.5383	169.9235	3.681763	0.6394906
3048	-83.50536	-255.1457	171.6403	1.860401	0.8098142
3054	-90.60579	-261.2439	170.6381	2.80231	0.8834567
3060	-79.05061	-250.1478	171.0972	2.160074	1.071567
3066	-76.55601	-247.0818	170.5258	2.758652	1.045855
3072	-85.70403	-256.7603	171.0563	2.229501	1.044522
3078	-87.21898	-258.2733	171.0543	2.229501	1.046448
3084	-92.76734	-263.6418	170.8744	2.014233	1.383683
3090	-92.75344	-263.7483	170.9948	1.921364	1.362036
3096	-75.60178	-246.3322	170.7304	2.571416	1.029053
3102	-74.27235	-245.3921	171.1198	2.21931	0.9921494
3108	-66.15384	-236.8906	170.7367	2.21931	1.330349
3114	-63.08575	-234.4558	171.37	1.909266	1.050758
3120	-64.87261	-236.1823	171.3097	2.136339	0.8770132
3126	-77.69426	-248.5427	170.8485	2.529517	0.9521093
3132	-75.3434	-245.7851	170.4417	2.638005	1.22881
3138	-73.90462	-245.1644	171.2597	1.840122	1.211739
3144	-75.45467	-246.3474	170.8927	1.31779	1.874567
3150	-72.68416	-243.4375	170.7533	2.182791	1.346248
3156	-70.13297	-240.1821	170.0491	3.421807	0.8474038
3162	-67.7436	-237.4396	169.6961	3.848005	0.7493177
3168	-58.20884	-229.3598	171.151	2.20406	0.9759516
3174	-64.14429	-234.9929	170.8486	2.121741	1.318842
3180	-65.6825	-236.1688	170.4863	2.836361	1.008564
3186	-59.54718	-230.6451	171.0979	2.218648	1.014613
3192	-60.99623	-232.3108	171.3145	2.04917	0.9670206
3198	-62.24739	-232.8474	170.6	2.530336	1.185632
3204	-63.55388	-234.4134	170.8596	2.423684	1.046964
3210	-61.19459	-231.7924	170.5978	2.479868	1.23055
3216	-52.85936	-224.521	171.6617	1.760158	0.904598
3222	-68.00492	-238.7799	170.775	2.688484	0.8563899
3228	-60.01446	-230.0033	169.9889	3.564408	0.7351851
3234	-76.51181	-246.2909	169.7791	3.564408	0.9877153
3240	-75.83584	-245.8745	170.0387	3.564408	0.644312
3246	-64.74058	-235.1344	170.3938	3.176258	0.7078429
3252	-80.33252	-250.2506	169.9181	3.538908	0.8641544
3258	-79.53756	-249.13	169.5924	3.838405	0.8944448
3264	-66.93674	-237.3353	170.3985	2.749971	1.169828
3270	-64.17418	-235.4516	171.2774	1.871034	1.169828
3276	-55.88003	-226.3367	170.4566	2.894447	0.9799837
3282	-63.46835	-232.6773	169.2089	4.347247	0.7306002
3288	-69.77535	-240.1605	170.3852	2.891938	1.052824
3294	-73.1537	-243.8649	170.7112	2.548806	1.068983
3300	-65.93539	-237.1039	171.1685	1.994713	1.156868
3306	-82.67813	-252.982	170.3038	3.09582	0.9289719
3312	-83.32027	-253.8922	170.5719	2.39878	1.318545
3318	-78.95367	-249.6177	170.664	2.18046	1.418035
3324	-60.196	-231.2202	171.0242	1.997203	1.277349
3330	-66.29109	-237.2223	170.9312	2.360785	1.03858
3336	-79.47895	-250.6408	171.1618	1.640356	1.450497
3342	-76.56313	-246.7543	170.1912	2.902413	1.217072
3348	-68.3737	-239.4256	171.0519	2.279585	0.9997554
3354	-68.57346	-239.3942	170.8208	2.552418	0.9571383
3360	-72.05222	-243.2242	171.172	1.880332	1.251739
3366	-68.67556	-240.3057	171.6301	1.527429	1.161906
3372	-72.53694	-243.4118	170.8749	1.788918	1.55423
3378	-72.38852	-244.0583	171.6698	0.9940316	1.55423
3384	-69.20054	-240.4372	171.2366	1.268884	1.668987
3390	-73.42756	-245.0799	171.6523	1.350589	1.292441
3396	-75.62764	-247.4724	171.8448	1.074863	1.359297
3402	-68.37258	-240.1919	171.8194	1.135175	1.331542
3408	-70.65848	-241.8038	171.1453	1.46717	1.591838
3414	-68.08538	-239.5344	171.4491	1.782603	1.095348
3420	-69.61604	-240.4619	170.8459	2.558603	0.9237241
3426	-65.81425	-236.8404	171.0261	2.103663	1.186069
3432	-68.70128	-240.3146	171.6133	1.661761	1.054765
3438	-64.38735	-235.5039	171.1166	2.333404	0.8724119
3444	-68.21486	-239.8408	171.626	1.608688	1.092592
3450	-70.41771	-241.125	170.7072	2.417988	1.190001
3456	-79.44197	-251.2632	171.8213	1.483109	1.026568
3462	-77.9088	-248.8378	170.929	2.084406	1.283859
3468	-70.10105	-240.8348	170.7337	1.226019	2.042963
3474	-75.80089	-246.745	170.9441	1.056271	2.016001
3480	-76.75611	-247.9313	171.1752	1.039034	1.872068
3486	-71.1561	-242.3173	171.1612	1.985272	1.171559
3492	-78.74784	-249.7944	171.0465	2.229038	1.054274
3498	-70.84585	-241.7537	170.9079	1.679043	1.610452
3504	-67.4103	-239.0657	171.6554	0.7978831	1.706111
3510	-72.25941	-243.4428	171.1833	1.118317	1.812034
3516	-76.18046	-247.0785	170.898	2.03	1.352692
3522	-81.84096	-252.4937	170.6527	1.756731	1.736994
3528	-84.40061	-255.6424	171.2418	1.528959	1.474367
3534	-72.45396	-243.7718	171.3178	1.374394	1.533235
3540	-80.50067	-252.1725	171.6718	1.024097	1.530449
3546	-74.21931	-245.8492	171.6299	1.47089	1.210943
3552	-85.9718	-256.7601	170.7883	2.100906	1.383297
3558	-83.13317	-254.1985	171.0653	1.189103	1.84454
3564	-76.36251	-247.9033	171.5408	1.189103	1.505138
3570	-68.21789	-239.4211	171.2033	1.414385	1.588088
3576	-74.46441	-245.964	171.4996	1.278601	1.468749
3582	-75.64158	-246.9876	171.346	1.278601	1.583011
3588	-71.81394	-242.9766	171.1627	2.101744	1.064838
3594	-65.72343	-236.6726	170.9492	2.059755	1.287527
3600	-62.98271	-234.3785	171.3958	1.855373	1.07724
3606	-67.91939	-239.2671	171.3478	1.4847	1.42731
3612	-71.44944	-242.9572	171.5078	1.324694	1.42731
3618	-77.1708	-247.7735	170.6027	1.487319	1.956098
3624	-57.50716	-228.4978	170.9907	1.331981	1.797525
3630	-65.64611	-236.7925	171.1464	1.624269	1.474476
3636	-64.93145	-236.1037	171.1723	1.598366	1.474476
3642	-67.05665	-237.8077	170.751	2.330218	1.227503
3648	-73.71243	-244.631	170.9186	2.501786	0.9062265
3654	-71.08933	-241.8249	170.7355	2.891704	0.5774385
3660	-62.85221	-233.1142	170.262	3.025597	1.042839
3666	-62.51642	-233.8811	171.3647	2.226968	0.6683045
3672	-79.01283	-249.0891	170.0762	3.560189	0.4714285
3678	-66.31099	-236.9743	170.6633	2.932964	0.6590147
3684	-75.57192	-246.2935	170.7216	2.504737	1.100247
3690	-80.35433	-250.9408	170.5865	2.314342	1.37414
3696	-73.55619	-244.3847	170.8285	1.358533	1.890538
3702	-72.72393	-243.8483	171.1244	1.685582	1.444569
3708	-68.02192	-239.0697	171.0477	1.685582	1.502571
3714	-73.84039	-245.3902	171.5499	1.685582	1.091862
3720	-67.5127	-238.658	171.1453	1.68869	1.426105
3726	-60.18042	-230.613	170.4326	2.919114	0.9793218
3732	-55.74115	-226.4478	170.7066	2.838115	0.7482874
3738	-69.81332	-240.145	170.3317	3.035055	0.9638519
3744	-67.01119	-236.9796	169.9684	3.551684	0.7838388
3750	-62.16214	-231.3787	169.2165	4.381065	0.6561767
3756	-66.84913	-236.596	169.7468	3.8765	0.5910902
3762	-69.779	-239.8889	170.1099	3.496708	0.6362283
3768	-72.09299	-242.4066	170.3136	3.274723	0.6747743
3774	-78.3544	-248.732	170.3776	3.188315	0.7148796
3780	-82.42151	-252.7535	170.332	3.052555	0.9451852
3786	-78.52265	-249.2391	170.7165	2.610943	1.003831
3792	-84.6611	-254.9062	170.2451	3.224252	0.8493226
3798	-71.0504	-242.1107	171.0603	2.404724	0.854559
3804	-65.49059	-235.5567	170.0662	3.532158	0.6546842
3810	-59.06791	-229.7326	170.6647	2.339056	1.291799
3816	-62.03412	-233.3729	171.3388	2.155839	0.8176424
3822	-71.98821	-242.3693	170.3811	2.699	1.228508
3828	-75.29869	-245.8792	170.5805	2.972447	0.7357
3834	-76.00955	-247.4358	171.4262	0.8821488	1.807388
3840	-74.39809	-245.4752	171.0771	2.032038	1.203837
3846	-72.89383	-243.4957	170.6019	2.552372	1.164762
3852	-91.29541	-260.033	168.7376	4.885412	0.4178935
3858	-86.2919	-255.0767	168.7848	4.838162	0.4178935
3864	-75.43849	-244.7896	169.3512	4.286985	0.5006465
3870	-68.0862	-238.3466	170.2604	3.277214	0.7588394
3876	-75.80325	-246.2311	170.4279	3.183748	0.6241632
3882	-81.8864	-252.5377	170.6513	2.972626	0.5890293
3888	-82.73962	-252.613	169.8733	3.69315	0.7138907
3894	-78.31512	-249.8056	171.4905	1.94461	0.889561
3900	-70.12985	-241.093	170.9631	2.315156	1.051715
3906	-71.18978	-243.0616	171.8718	0.7798512	1.563142
3912	-78.09695	-249.5425	171.4456	1.183175	1.579966
3918	-67.37773	-239.1287	171.751	1.243662	1.299196
3924	-78.40508	-249.6589	171.2538	2.240687	0.8178694
3930	-68.52242	-239.5265	171.004	2.500629	0.8046134
3936	-62.31261	-233.0032	170.6906	2.845709	0.7608336
3942	-60.90725	-231.9991	171.0918	1.981167	1.234464
3948	-63.51764	-234.8209	171.3032	1.610202	1.364201
3954	-63.80526	-235.2637	171.4584	1.610202	1.238139
3960	-63.19361	-233.9707	170.7771	2.489226	1.063056
3966	-67.97214	-238.9564	170.9843	2.009949	1.299526
3972	-65.56973	-236.543	170.9732	2.009949	1.308491
3978	-61.95449	-232.9613	171.0069	1.866093	1.39596
3984	-54.44657	-225.13	170.6835	2.639554	1.008224
3990	-59.06375	-229.9296	170.8659	2.635635	0.8087893
3996	-64.45626	-235.4426	170.9864	2.579293	0.7152167
4002	-65.21091	-236.5902	171.3793	1.676778	1.248646
4008	-65.56645	-236.8008	171.2343	2.144774	0.9509311
4014	-70.6303	-240.8468	170.2165	3.187465	0.9242921
4020	-73.42772	-245.0786	171.6509	1.507348	1.161279
4026	-66.52133	-237.5214	171.0001	1.754102	1.486902
4032	-63.37558	-234.2103	170.8347	2.228674	1.242533
4038	-54.30883	-225.632	171.3232	1.909361	1.094523
4044	-63.50714	-234.8762	171.3691	1.863472	1.094523
4050	-64.63938	-235.7516	171.1122	2.257245	0.9610269
4056	-79.92396	-250.2313	170.3073	3.05101	0.9725798
4062	-84.73285	-253.4519	168.719	4.793351	0.7943249
4068	-80.63505	-249.335	168.6999	4.890844	0.6700841
4074	-79.84117	-249.4282	169.587	3.80028	0.9422918
4080	-72.18885	-241.7647	169.5758	3.922259	0.8132442
4086	-71.92675	-242.5649	170.6381	2.799807	0.8863303
4092	-64.74252	-235.5107	170.7681	2.841675	0.6286261
4098	-65.27358	-236.3496	171.0761	2.515054	0.6693901
4104	-69.63715	-239.004	169.3668	4.224274	0.6693901
4110	-71.65996	-242.2041	170.5441	2.55938	1.208668
4116	-79.38004	-250.4535	171.0735	1.932157	1.290208
4122	-79.19539	-250.0678	170.8724	2.552805	0.9008054
4128	-64.13362	-235.3374	171.2038	1.960904	1.155634
4134	-81.59315	-251.9717	170.3785	2.565362	1.340044
4140	-68.3014	-239.2466	170.9452	2.248046	1.130188
4146	-70.50561	-241.932	171.4263	1.937468	0.9669073
4152	-77.79401	-247.9585	170.1645	3.30921	0.8440163
4158	-68.84782	-239.9064	171.0586	2.250529	1.021899
4164	-67.47915	-238.6649	171.1857	1.821222	1.289177
4170	-79.31536	-250.1245	170.8091	2.161575	1.318581
4176	-81.36317	-253.0256	171.6624	1.726234	0.9408397
4182	-76.61527	-247.7645	171.1492	1.963132	1.201058
4188	-75.54164	-247.1676	171.6259	1.678734	1.026284
4194	-82.57916	-253.8188	171.2396	1.387914	1.580845
4200	-69.26812	-241.0337	171.7656	1.169963	1.346705
4206	-79.68	-250.6069	170.9269	1.522675	1.708714
4212	-69.55855	-240.3843	170.8257	2.353918	1.142371
4218	-75.02598	-246.2257	171.1998	1.998306	1.125898
4224	-70.66394	-242.1407	171.4767	1.687926	1.155638
4230	-68.65883	-239.2007	170.5419	2.457023	1.295705
4236	-63.95988	-235.1879	171.228	1.767257	1.298679
4242	-62.10404	-233.4378	171.3337	1.721005	1.249737
4248	-65.13373	-235.9781	170.8443	2.210401	1.249737
4254	-68.25338	-239.1731	170.9198	2.120303	1.26194
4260	-61.60362	-232.4296	170.826	2.01593	1.420001
4266	-67.76194	-238.4763	170.7143	2.385866	1.211467
4272	-67.93743	-238.5785	170.6411	2.47793	1.19538
4278	-69.91414	-241.1456	171.2314	2.075013	1.024524
4284	-75.26451	-244.9123	169.6478	3.862806	0.7966525
4290	-75.42567	-244.9201	169.4944	3.862806	0.9737262
4296	-68.74176	-239.6759	170.9342	2.363829	1.032751
4302	-67.73673	-238.6791	170.9424	1.72405	1.552278
4308	-71.53074	-243.0283	171.4975	1.458237	1.33055
4314	-74.6772	-245.5349	170.8577	1.327863	1.89156
4320	-78.66132	-250.0457	171.3844	1.134497	1.659435
4326	-71.43233	-242.5781	171.1458	1.777404	1.356483
4332	-72.8286	-244.224	171.3954	1.527854	1.356483
4338	-77.50724	-249.3037	171.7964	0.9721165	1.476055
4344	-91.00269	-262.2232	171.2205	1.56203	1.465437
4350	-80.01926	-251.1972	171.178	1.505449	1.539745
4356	-73.1621	-244.7002	171.5381	1.198557	1.500079
4362	-68.51138	-240.0063	171.495	1.198557	1.532247
4368	-76.22341	-247.5876	171.3641	0.8535647	1.869665
4374	-89.50761	-260.4111	170.9035	1.881723	1.463392
4380	-77.39923	-248.5139	171.1147	1.683731	1.453375
4386	-81.47926	-252.0708	170.5915	2.911655	0.8065721
4392	-84.34731	-255.2131	170.8658	2.361582	1.099275
4398	-87.45058	-256.2645	168.8139	4.708053	0.7811529
4404	-86.76128	-256.1123	169.351	4.227796	0.6924995
4410	-84.78991	-255.7612	170.9713	2.301606	1.056789
4416	-81.72257	-252.5589	170.8364	2.539005	0.9548597
4422	-78.14799	-248.8012	170.6532	2.571731	1.101546
4428	-81.61465	-252.2705	170.6558	2.576763	1.094473
4434	-70.65635	-241.4987	170.8424	2.574002	0.9106769
4440	-64.11276	-234.5885	170.4758	2.838631	1.016742
4446	-71.13692	-242.3371	171.2002	1.7767	1.313559
4452	-74.83059	-246.0153	171.1847	2.195396	0.9499086
4458	-80.49759	-250.4634	169.9658	3.540253	0.802816
4464	-70.78954	-241.9533	171.1637	1.711301	1.394345
4470	-76.04498	-246.3941	170.3491	2.525876	1.394345
4476	-81.98452	-252.5607	170.5762	2.14265	1.513408
4482	-70.03717	-241.786	171.7488	1.511996	1.068264
4488	-76.67793	-248.2628	171.5848	1.891279	0.8410064
4494	-87.95815	-259.3341	171.3759	1.488487	1.402599
4500	-78.35666	-249.4924	171.1358	1.15214	1.821526
4506	-78.60284	-249.7118	171.1089	1.15214	1.839999
4512	-87.42347	-258.4216	170.9982	1.343022	1.784673
4518	-77.81713	-249.3907	171.5736	0.9891972	1.627884
4524	-67.41223	-238.4486	171.0364	1.759658	1.455203
4530	-61.65201	-233.2966	171.6446	1.117775	1.480701
4536	-67.16465	-238.3353	171.1707	1.810354	1.310225
4542	-70.71064	-242.4364	171.7258	1.087439	1.442068
4548	-59.22688	-230.5242	171.2974	1.822485	1.19465
4554	-61.32249	-232.3393	171.0168	1.685653	1.525584
4560	-66.857	-237.4428	170.5858	2.116685	1.525584
4566	-63.5502	-234.6823	171.1321	2.461886	0.6636705
4572	-72.05553	-241.5144	169.4589	4.104687	0.71875
4578	-70.07643	-242.0271	171.9507	1.643533	0.6632245
4584	-57.18476	-228.4022	171.2175	2.155063	0.9578454
4590	-74.54192	-245.5172	170.9752	2.31954	1.03588
4596	-83.66619	-255.111	171.4448	1.354585	1.452603
4602	-86.88868	-257.8977	171.009	1.790408	1.452603
4608	-92.15703	-262.9616	170.8045	1.801282	1.596717
4614	-84.56717	-255.1101	170.543	1.35705	2.082386
4620	-70.28385	-241.1043	170.8204	1.780699	1.600131
4626	-64.91575	-236.0549	171.1392	2.257775	0.9318888
4632	-62.7625	-233.0497	170.2872	2.818914	1.206404
4638	-60.2141	-230.6462	170.4321	3.044875	0.8398883
4644	-64.58853	-234.9676	170.379	3.044875	0.9022681
4650	-62.43058	-233.7824	171.3519	1.700127	1.252026
4656	-54.29558	-225.3238	171.0282	1.613224	1.570708
4662	-58.16766	-229.5184	171.3508	1.613224	1.323969
4668	-78.59744	-249.7471	171.1497	0.9686512	1.937058
4674	-77.94869	-248.9335	170.9848	1.329224	1.803484
4680	-66.97108	-237.9252	170.9541	1.44121	1.746891
4686	-74.45598	-245.4178	170.9618	1.345177	1.80838
4692	-83.76777	-254.6814	170.9136	1.687696	1.6
4698	-76.26625	-246.5985	170.3323	2.040917	1.762387
4704	-74.86376	-246.1708	171.307	1.650246	1.329366
4710	-74.92907	-246.5572	171.6281	1.207216	1.425113
4716	-82.91193	-253.8142	170.9023	2.350724	1.075525
4722	-74.53158	-245.4372	170.9056	1.842249	1.491665
4728	-82.49749	-254.2049	171.7074	1.778845	0.828401
4734	-70.9825	-242.0534	171.0709	2.142526	1.112021
4740	-70.89608	-241.7015	170.8054	2.495949	1.029514
4746	-64.72041	-235.6591	170.9386	2.415556	0.9768147
4752	-59.69086	-229.7809	170.0901	3.426902	0.7880813
4758	-63.6621	-234.7276	171.0655	2.332965	0.9302344
4764	-76.1164	-246.5631	170.4467	2.757209	1.120641
4770	-73.63841	-245.1301	171.4917	1.913514	0.9228964
4776	-75.14947	-246.2782	171.1287	2.041313	1.150901
4782	-88.53648	-259.1013	170.5648	2.247568	1.442695
4788	-93.13592	-264.4361	171.3002	1.874218	1.146991
4794	-70.63504	-241.9528	171.3178	1.856671	1.146991
4800	-75.05455	-246.0106	170.956	1.886795	1.419332
4806	-72.20569	-243.1206	170.9149	1.975718	1.382128
4812	-80.46599	-250.9746	170.5086	2.298331	1.446908
4818	-61.98974	-233.2391	171.2494	1.897766	1.170985
4824	-64.9864	-233.1568	168.1704	5.466907	0.4797492
4830	-67.7575	-236.9821	169.2246	4.352631	0.6954184
4836	-74.51248	-244.9117	170.3992	3.202762	0.6468112
4842	-66.77792	-237.188	170.41	2.794844	1.119752
4848	-66.15916	-237.5089	171.3498	1.753519	1.208812
4854	-69.03504	-240.162	171.127	2.413951	0.7540202
4860	-70.11658	-240.3405	170.224	3.344062	0.7112897
4866	-77.75559	-248.3304	170.5748	2.820494	0.9336584
4872	-79.98324	-251.2999	171.3167	2.023829	0.9907107
4878	-84.27725	-254.4188	170.1416	3.198971	0.9907107
4884	-72.97688	-244.0365	171.0596	1.991601	1.252665
4890	-68.60251	-240.2236	171.6211	1.43285	1.250434
4896	-55.18284	-225.9198	170.7369	2.638084	0.9552556
4902	-70.31913	-241.575	171.2559	1.182298	1.71679
4908	-64.69544	-235.4991	170.8036	2.22172	1.274071
4914	-67.39413	-238.4262	171.032	2.014732	1.256382
4920	-75.84924	-246.6973	170.848	2.198705	1.256382
4926	-72.04931	-242.7975	170.7482	2.49096	1.088441
4932	-72.19582	-242.994	170.7982	2.621996	0.9064067
4938	-67.30523	-238.3706	171.0654	2.276281	0.9895458
4944	-85.05865	-255.9555	170.8969	2.276281	1.148139
4950	-86.93569	-257.4781	170.5424	2.744379	1.043585
4956	-71.642	-242.6787	171.0367	1.762729	1.452587
4962	-83.03968	-254.865	171.8254	1.264734	1.220029
4968	-75.01067	-246.5067	171.496	1.443894	1.343247
4974	-71.45585	-241.9206	170.4647	2.564212	1.271117
4980	-60.77106	-231.9972	171.2262	2.019118	1.082737
4986	-68.62781	-239.8927	171.2649	2.274947	0.7556231
4992	-68.84447	-238.6929	169.8485	3.737328	0.6796597
4998	-62.39596	-233.2669	170.871	2.404997	1.053901
5004	-75.98274	-246.7186	170.7359	1.649834	1.753643
5010	-80.55858	-251.5092	170.9506	1.240495	1.887779
5016	-88.72307	-259.8008	171.0777	1.113439	1.887779
5022	-94.24306	-265.128	170.885	2.107554	1.300926
5028	-94.97362	-265.3662	170.3925	2.107554	1.672871
5034	-86.87688	-257.5885	170.7116	2.471704	1.139074
5040	-86.29552	-256.5568	170.2613	2.944861	1.118618
5046	-91.58475	-260.6375	169.0527	4.488632	0.7533644
5052	-70.53408	-239.6032	169.0691	4.362797	0.8932771
5058	-69.02072	-238.658	169.6373	3.743171	0.9495296
5064	-65.12516	-235.5289	170.4038	3.090583	0.8180588
5070	-65.09919	-235.9191	170.82	2.409738	1.097153
5076	-71.09255	-241.4567	170.3641	2.409738	1.472049
5082	-65.9401	-236.7835	170.8435	1.778013	1.585294
5088	-67.50237	-238.9599	171.4575	1.950635	0.9197454
5094	-74.54468	-244.8949	170.3503	3.038373	0.9408345
5100	-75.18032	-245.4802	170.2999	3.146447	0.8766583
5106	-71.62978	-243.3119	171.6821	1.699804	0.9479489
5112	-69.1788	-240.5072	171.3284	1.771859	1.211432
5118	-64.0065	-234.9321	170.9256	2.32477	1.078039
5124	-61.41705	-232.6862	171.2691	2.32477	0.6638482
5130	-62.75017	-233.3453	170.5951	2.97198	0.7128084
5136	-63.15672	-234.0567	170.9	2.533051	0.8919804
5142	-68.88713	-239.9466	171.0595	2.533051	0.6665982
5148	-71.65473	-241.1138	169.4591	4.155347	0.6168166
5154	-80.12805	-250.4855	170.3574	3.167715	0.7767635
5160	-73.55226	-244.011	170.4588	2.79989	1.070253
5166	-76.52198	-246.6616	170.1396	3.273948	0.9137509
5172	-70.8466	-240.9932	170.1466	3.217309	0.9667891
5178	-68.38247	-239.4286	171.0461	2.152598	1.125325
5184	-67.81655	-238.6294	170.8129	2.704483	0.7875166
5190	-70.01841	-240.1588	170.1404	3.376945	0.7875166
5196	-76.53638	-246.7125	170.1761	3.376945	0.735586
5202	-74.82379	-245.8478	171.024	1.994869	1.279384
5208	-84.53564	-255.8179	171.2823	1.075993	1.772773
5214	-86.92846	-258.2738	171.3454	1.896285	1.08613
5220	-79.62026	-251.0445	171.4242	1.492548	1.361588
5226	-82.92122	-253.4766	170.5554	2.778372	0.9975335
5232	-86.62078	-257.0115	170.3908	3.032757	0.902698
5238	-81.7505	-252.3865	170.636	2.863969	0.8107105
5244	-71.48479	-241.6389	170.1541	3.332968	0.8272805
5250	-78.41841	-248.9018	170.4833	2.702669	1.136699
5256	-75.0462	-246.2734	171.2272	2.140876	0.9624368
5262	-78.44713	-249.6365	171.1894	2.108626	1.03277
5268	-70.51031	-241.5173	171.007	2.108626	1.198248
5274	-69.78564	-241.0315	171.2459	2.28468	0.7690521
5280	-69.10734	-238.1876	169.0803	4.394408	0.8427777
5286	-78.33319	-249.3238	170.9906	2.389727	0.9496195
5292	-100.5308	-270.881	170.3502	2.516696	1.400665
5298	-104.9719	-275.0375	170.0656	2.981086	1.256442
5304	-69.22375	-240.7715	171.5477	1.919694	0.8516167
5310	-61.44196	-232.5771	171.1351	1.919694	1.249662
5316	-59.57899	-230.6632	171.0842	2.271754	0.9750061
5322	-66.25822	-237.3232	171.065	0.7057951	2.166912
5328	-57.85712	-228.532	170.6749	1.283466	2.043882
5334	-58.43262	-229.1597	170.7271	1.584223	1.805359
5340	-75.77209	-246.497	170.7249	1.091574	2.137117
5346	-73.73723	-245.2355	171.4983	1.335148	1.426548
5352	-75.48374	-244.9383	169.4545	4.180862	0.5380572
5358	-69.6719	-240.7623	171.0904	2.218613	1.022043
5364	-67.9217	-238.8907	170.969	2.578742	0.7436877
5370	-71.77747	-241.6085	169.831	3.554532	0.9440876
5376	-77.99108	-248.0326	170.0416	3.554532	0.6593269
5382	-70.95318	-242.1463	171.1931	2.024092	1.108591
5388	-73.46783	-244.0543	170.5865	2.34374	1.350899
5394	-69.39358	-240.1768	170.7832	2.50323	1.043903
5400	-72.485	-242.7521	170.2671	3.160836	0.8977145
5406	-67.01442	-237.4019	170.3875	3.060133	0.8751396
5412	-71.19961	-242.6621	171.4625	1.766647	1.097684
5418	-74.63838	-246.3017	171.6633	1.427774	1.219198
5424	-55.84788	-227.5831	171.7352	1.355866	1.219198
5430	-74.3811	-245.5191	171.138	2.068615	1.118203
5436	-61.73369	-232.8183	171.0846	2.504255	0.6737383
5442	-71.6459	-242.4787	170.8328	2.804179	0.4764977
5448	-76.80665	-248.0116	171.2049	2.33474	0.7558603
5454	-68.2284	-238.5711	170.3427	3.293186	0.4675283
5460	-57.27165	-228.029	170.7574	2.731568	0.8249434
5466	-60.59731	-231.4854	170.8881	1.705992	1.605243
5472	-68.66302	-240.5385	171.8755	1.520056	0.9333792
5478	-65.22876	-236.5021	171.2733	2.189868	0.8567057
5484	-62.13638	-232.9097	170.7733	2.689926	0.8567057
5490	-57.41492	-228.9374	171.5225	1.931317	0.8679388
5496	-67.7991	-239.5694	171.7703	1.343782	1.199576
5502	-67.02305	-238.6624	171.6393	1.320653	1.327172
5508	-64.6338	-236.385	171.7512	1.208797	1.327172
5514	-66.30067	-237.1886	170.888	1.43972	1.794028
5520	-64.10982	-235.5118	171.4019	1.012244	1.733673
5526	-68.9057	-240.0539	171.1482	1.266004	1.733673
5532	-75.1192	-246.7252	171.606	0.9874109	1.605687
5538	-74.63813	-245.4794	170.8413	1.028612	2.102203
5544	-66.3423	-237.7572	171.4149	0.9011215	1.80209
5550	-74.74285	-246.0171	171.2742	1.951833	1.100501
5556	-69.01988	-239.8875	170.8676	2.417761	1.044897
5562	-66.2847	-237.205	170.9203	2.289307	1.115482
5568	-71.56083	-242.8399	171.2791	2.060108	0.9920806
5574	-65.96346	-237.5689	171.6055	1.733712	0.9920806
5580	-71.8642	-241.6562	169.792	3.845982	0.4926547
