Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-84.40061	-255.6424	171.2418	0.00395765	0.00469333	0.0142376	0.00770002	0.0336855	0.015229	0.0101254	0.0293234	0.0183033	0.00568345	0.00487283	0.0146703	0.00805952	0.00879663	0.0176978	0.000727932	0.00235914	0.0275949	0.0276919	0.00980955	0.0204657	0.00570002	0.0271425	0.0157943	0.0390179	0.00130833	0.0174874	0.00317109	0.00686215	0.0499921	0.0318157	0.0063597	0.053284	0.00347732	0.0101035	0.00843013	0.00359715	0.0220381	0.00229653	0.0139864	0.0124609	0.0232176	0.0199141	0.000409837	0.0581918	0.0293587	0.0348587	0.0414455	0.0452231	0.00125059	0.000416769	0.0314384	0.0294329	0.00448206	0.0244237	0.00951681	0.0101388	0.019405	0.0326585	0.000729174	0.00159851	0.0177349	0.0131577	0.00172725	0.00746694	0.0293059	0.0230228	0.00209671	0.0241694	0.00676737	0.0137733	0.0162557	0.00158581	0.00180239	0.0217123	0.0250031	0.000380197	0.0189516	0.0265388	7.62011e-05	0.00423044	0.00431238	0.00689748	0.00871673	0.0227264	0.0220051	3.76243e-05	0.000151581	0.0168709	0.00421457	0.000234163	0.0259056	0.00224522	0.00426443	0.0338917	0.0024576	0.0255563	1.528959	0.0026843	0.00318328	0.00965678	0.00522259	0.0228474	0.0103292	0.00686762	0.0198888	0.0124143	0.00385484	0.00330503	0.00995023	0.00546643	0.00596638	0.0120037	0.000493725	0.0016001	0.0187165	0.0187822	0.0066534	0.013881	0.00386608	0.0184096	0.0107126	0.0264642	0.000887381	0.0118609	0.00215081	0.0046543	0.0339075	0.0215792	0.00431351	0.0361403	0.00235852	0.00685276	0.00571779	0.00243979	0.0149475	0.00155764	0.00948635	0.0084517	0.0157475	0.0135068	0.000277975	0.039469	0.0199127	0.0236432	0.0281107	0.0306729	0.000848224	0.000282676	0.0213233	0.0199631	0.00303999	0.0165655	0.00645484	0.00687672	0.0131615	0.0221508	0.000494567	0.0010842	0.0120288	0.00892433	0.00117152	0.00506451	0.0198769	0.0156153	0.00142211	0.0163931	0.00459002	0.00934183	0.0110255	0.00107558	0.00122248	0.0147265	0.0169585	0.000257871	0.012854	0.0180001	5.16839e-05	0.00286932	0.0029249	0.00467827	0.00591218	0.0154144	0.0149251	2.5519e-05	0.000102811	0.0114428	0.00285856	0.000158823	0.0175707	0.00152284	0.00289238	0.0229873	0.00166688	0.0173337	1.474367
3564	-76.36251	-247.9033	171.5408	0.00590287	0.00329668	0.00260202	0.0295767	0.0483722	0.0255702	0.000655093	0.00332482	0.0150285	0.00354043	0.00661042	0.0291103	0.0289943	0.010982	0.00539775	0.00459392	0.00678238	0.000524387	0.0152357	0.0196423	0.0495734	0.00596117	0.0355892	0.0198265	0.0258022	0.013599	0.0159962	0.00451973	0.0055735	0.0773171	0.00834535	0.0189402	0.00227095	0.00817173	0.0247456	0.00351116	0.000336946	0.00918394	0.0227069	0.0186906	0.00815571	0.00525764	0.0245409	0.00537072	0.0122434	0.0148878	0.04985	0.0167914	0.0403896	0.0180111	0.00792812	0.0124005	0.00920262	0.0290724	0.0029149	0.047656	0.0101771	0.00568671	0.0640115	0.0210289	0.0080777	0.00903163	0.00681943	0.0117526	0.0138463	0.0174395	0.0212287	0.0104896	0.0115898	0.0213868	0.033387	0.00298352	0.0235815	0.0357174	0.0120244	0.0025675	0.0151459	0.0293165	0.0306714	0.00185111	0.0198819	0.00685641	0.00288544	0.00202854	0.0319352	0.00749373	0.00186657	0.0019104	0.0167825	0.0100181	0.000920805	0.0116058	0.0136778	0.00361585	0.00622508	0.00151364	0.00503052	1.189103	0.00392181	0.00219029	0.00172876	0.0196505	0.032138	0.0169886	0.000435238	0.00220898	0.00998481	0.00235223	0.0043919	0.0193406	0.0192635	0.00729636	0.00358621	0.00305216	0.00450615	0.000348398	0.0101225	0.0130502	0.0329361	0.00396055	0.0236451	0.0131726	0.0171428	0.00903505	0.0106277	0.00300287	0.00370298	0.0513688	0.00554458	0.0125837	0.0015088	0.00542922	0.0164407	0.00233278	0.000223864	0.00610173	0.0150863	0.0124179	0.00541858	0.00349313	0.0163048	0.00356826	0.00813437	0.00989131	0.0331199	0.011156	0.0268345	0.0119664	0.00526737	0.00823878	0.00611414	0.0193154	0.00193663	0.0316622	0.00676155	0.0037782	0.0425286	0.0139714	0.00536675	0.00600053	0.00453077	0.00780833	0.00919935	0.0115866	0.0141042	0.00696922	0.00770017	0.0142092	0.022182	0.00198222	0.0156673	0.0237303	0.00798892	0.00170582	0.0100628	0.0194776	0.0203778	0.00122986	0.0132093	0.00455534	0.00191706	0.00134774	0.0212175	0.00497876	0.00124013	0.00126925	0.0111502	0.00665596	0.000611774	0.00771081	0.00908743	0.00240234	0.00413589	0.00100565	0.00334223	1.505138
3600	-62.98271	-234.3785	171.3958	0.00142154	0.0171858	0.00354223	0.00907971	0.0107376	0.0188021	0.00117556	0.013727	0.0249004	0.00595181	0.010428	0.0672921	0.0131755	0.00318882	0.0144929	0.00899535	0.00660236	0.00186596	0.00677173	0.0104475	0.00650401	0.00481217	0.0134693	0.00855213	0.0136361	0.00535701	0.00519022	0.0129829	0.00355014	0.0491614	0.0112832	0.000722726	0.00398226	0.000543937	0.000334281	0.00429153	0.00700937	0.0135137	0.0207181	0.0119119	0.0270821	0.00449424	0.0147018	0.00807587	0.0354835	0.0155649	0.0421318	0.0142268	0.0292594	0.00367177	0.0135129	0.00236593	0.017942	0.00729233	0.000634002	0.0296943	0.01417	0.00224075	0.0398741	0.00611339	0.00791211	0.0181319	0.0105512	0.00662384	0.00414256	0.0106864	0.00255681	0.0015621	0.00181285	0.00948063	0.00813556	0.00443891	0.0123203	0.00173227	0.0105821	0.00612634	0.0098335	0.0216695	0.0180456	0.00470217	0.0142938	0.00660233	0.00286138	0.0183187	0.00736135	0.00685308	0.00195239	0.000214632	0.00274973	0.00566657	0.0093389	0.0134164	0.00858463	0.00390675	0.00734064	0.0130097	0.00788001	1.855373	0.00131962	0.0159536	0.00328825	0.00842868	0.00996766	0.017454	0.00109127	0.0127428	0.023115	0.00552505	0.00968031	0.0624671	0.0122308	0.00296017	0.0134538	0.00835037	0.00612896	0.00173217	0.00628618	0.00969837	0.00603766	0.00446713	0.0125035	0.00793893	0.0126584	0.0049729	0.00481807	0.012052	0.00329559	0.0456365	0.0104742	0.000670905	0.00369672	0.000504936	0.000310313	0.00398382	0.00650679	0.0125448	0.0192325	0.0110578	0.0251402	0.00417199	0.0136477	0.00749681	0.0329393	0.0144489	0.0391108	0.0132067	0.0271614	0.0034085	0.012544	0.00219629	0.0166556	0.00676946	0.000588543	0.0275652	0.013154	0.00208008	0.037015	0.00567505	0.0073448	0.0168318	0.00979465	0.0061489	0.00384553	0.00992017	0.00237348	0.00145009	0.00168286	0.00880085	0.00755223	0.00412064	0.0114369	0.00160806	0.00982339	0.00568707	0.00912842	0.0201158	0.0167517	0.00436502	0.0132689	0.00612893	0.00265622	0.0170052	0.00683353	0.00636171	0.0018124	0.000199243	0.00255257	0.00526027	0.00866929	0.0124544	0.00796909	0.00362663	0.0068143	0.0120769	0.007315	1.07724
3636	-64.93145	-236.1037	171.1723	0.00347984	0.00159014	0.00254261	0.00451131	0.0132379	0.0106243	0.00205179	0.0119355	0.00244142	0.00638977	0.00811767	0.0973533	0.00740233	0.0348396	0.0309478	0.00935103	0.0142725	0.00189205	0.0181389	0.00445497	0.0182215	0.00458771	0.0236906	0.0196947	0.0324651	0.00727895	0.0125884	0.012389	0.00762932	0.0282288	0.00439921	0.0119491	0.00687127	0.0087923	0.00897606	0.00752022	0.023872	0.0136427	0.014173	0.00491235	0.0151192	0.0054866	0.0360509	0.0131227	0.0361554	0.0160225	0.00791807	0.010427	0.0069329	0.0126197	0.00751171	0.0190807	0.00812339	0.00422639	0.0285277	0.0454515	0.0057461	0.00270742	0.0309603	0.0126302	0.0080372	0.0161886	0.000534678	0.0128496	0.00800639	0.00637706	0.00249915	0.0127921	0.0337728	0.0143847	0.0250671	0.00837183	0.00450212	0.0454988	0.0470286	0.0107581	0.00270433	0.0124741	0.0135726	0.000542881	0.00357507	0.0214698	0.00993812	0.0117289	0.0272606	0.0134983	0.00318128	0.00483145	0.000222627	0.0315382	0.037464	0.0215665	0.0665378	0.00867078	0.0163101	0.0031637	0.0252786	1.598366	0.00236005	0.00107845	0.00172442	0.0030596	0.00897805	0.00720545	0.00139154	0.00809476	0.00165579	0.00433359	0.00550546	0.0660257	0.00502031	0.0236285	0.020989	0.00634194	0.0096797	0.0012832	0.0123019	0.00302139	0.0123579	0.00311142	0.0160672	0.0133571	0.022018	0.00493664	0.00853756	0.00840234	0.00517426	0.019145	0.00298358	0.00810398	0.00466015	0.005963	0.00608763	0.00510026	0.0161901	0.0092526	0.00961226	0.00333159	0.010254	0.00372105	0.02445	0.00889991	0.0245209	0.0108666	0.00537009	0.00707168	0.00470194	0.00855874	0.00509449	0.0129407	0.00550934	0.00286637	0.0193477	0.0308255	0.00389705	0.00183619	0.0209975	0.00856591	0.00545088	0.0109792	0.000362622	0.00871469	0.00542999	0.00432497	0.00169494	0.00867569	0.022905	0.00975581	0.0170007	0.00567783	0.00305337	0.0308576	0.0318951	0.0072962	0.00183409	0.00846005	0.00920501	0.000368186	0.00242463	0.014561	0.0067401	0.00795464	0.0184883	0.00915462	0.00215756	0.00327672	0.000150987	0.0213894	0.0254083	0.0146265	0.0451264	0.00588059	0.0110617	0.00214564	0.0171442	1.474476
3672	-79.01283	-249.0891	170.0762	0.00227733	0.00794462	0.000649667	0.00274844	0.012688	0.000920406	0.00033559	0.00157028	0.00301996	0.0018062	0.000382479	0.0172566	0.00215346	0.00249279	0.00228661	0.000486099	0.00179564	0.00354636	0.016439	0.00597827	0.00195924	0.000998513	0.0155332	0.00452261	0.0140711	0.0150283	0.00425986	0.00198331	0.000466432	0.0157805	0.00299954	0.00182012	0.000663459	0.00111606	0.0131108	0.00743883	0.00366609	0.00827943	0.003982	0.00177167	0.021086	0.00972974	0.0049105	0.000721059	0.00911544	0.00507811	0.00588488	0.0077519	0.00684617	0.00477501	0.000700874	0.00165382	0.00141274	0.000526856	0.0112706	0.0043864	0.00164969	0.00676082	6.52389e-05	0.00112412	0.00335866	0.00262543	0.000138256	0.00124922	0.00107467	0.000767332	8.5759e-05	0.00696966	0.0113972	0.00206551	0.0111299	0.00346125	0.00324617	0.0030367	0.00789856	0.00490276	0.00541571	0.000675566	0.00265442	0.00162272	0.000631573	0.00396041	0.00414826	0.0013263	0.00506664	0.009121	0.000277509	3.46536e-05	0.00068151	0.0140497	0.00280492	0.0107365	0.0192487	0.000384222	0.00476957	0.00388816	0.00484474	3.560189	0.00483071	0.0168522	0.00137808	0.00583003	0.026914	0.00195238	0.000711857	0.00333091	0.00640597	0.00383134	0.00081132	0.036605	0.00456794	0.00528773	0.00485038	0.00103112	0.00380893	0.00752258	0.0348706	0.0126812	0.00415596	0.00211806	0.0329492	0.00959341	0.0298477	0.0318782	0.00903606	0.00420703	0.000989402	0.0334738	0.00636265	0.00386086	0.00140734	0.00236741	0.0278108	0.0157793	0.00777655	0.0175624	0.00844667	0.00375808	0.0447278	0.0206388	0.0104162	0.00152952	0.0193358	0.0107717	0.0124831	0.0164434	0.0145222	0.0101288	0.0014867	0.00350811	0.00299672	0.00111757	0.0239072	0.00930449	0.00349935	0.0143411	0.000138385	0.00238451	0.00712444	0.0055691	0.000293271	0.00264985	0.00227961	0.00162767	0.000181913	0.0147841	0.0241758	0.00438138	0.0236088	0.00734206	0.00688581	0.00644149	0.0167545	0.0103998	0.0114879	0.00143302	0.00563058	0.00344214	0.0013397	0.00840087	0.00879934	0.00281337	0.0107474	0.0193476	0.000588656	7.35077e-05	0.00144563	0.0298024	0.00594982	0.0227744	0.0408306	0.000815017	0.0101173	0.00824762	0.0102767	0.4714285
3708	-68.02192	-239.0697	171.0477	0.00520504	0.00271184	0.00438824	0.00298328	0.00678422	0.0252972	0.00118463	0.00771184	0.010717	0.00496812	0.00273893	0.0813729	0.00980993	0.00488394	0.0126235	0.0102405	0.00249453	0.000158403	0.0124023	0.0214479	0.00913134	0.00347424	0.0410561	0.0493898	0.0391189	0.0190839	0.00789085	0.010015	0.00420185	0.0552373	0.00618577	0.00660097	0.013951	0.00640881	0.0216403	0.0159747	0.00439675	0.0633858	0.00786869	0.00646663	0.0323367	0.00709517	0.00549248	0.0195765	0.0314612	0.0457733	0.00781595	0.0260059	0.0226955	0.00639212	0.00306768	0.00540745	0.00624501	0.00597069	0.0118947	0.0136502	0.00275069	0.00863235	0.00298778	0.00782586	0.00159685	0.0129473	0.00946301	0.0017569	0.00282986	0.0583143	0.005469	0.0189157	0.0112542	0.00362668	0.0193997	0.0178219	0.0123728	0.007588	0.0222415	0.0118428	0.00726181	0.00170076	0.00746577	0.00351181	0.0109155	0.0117669	0.0166804	0.0277124	0.0137599	0.063978	0.00289023	0.00169124	0.00434695	0.0583088	0.0161033	0.0516062	0.0478685	0.0346504	0.00131632	0.00423746	0.00267795	1.685582	0.00346409	0.0018048	0.00292049	0.00198545	0.00451507	0.016836	0.000788404	0.00513243	0.00713243	0.00330641	0.00182283	0.0541558	0.00652876	0.00325039	0.00840129	0.00681529	0.00166018	0.000105421	0.00825406	0.0142741	0.00607714	0.0023122	0.0273239	0.0328702	0.0260346	0.0127009	0.00525157	0.00666521	0.00279644	0.0367619	0.00411679	0.00439312	0.00928474	0.00426523	0.0144022	0.0106316	0.00292615	0.0421849	0.00523682	0.00430371	0.0215209	0.00472202	0.00365539	0.0130287	0.0209383	0.0304633	0.00520172	0.0173076	0.0151044	0.00425412	0.00204162	0.0035988	0.00415621	0.00397365	0.0079162	0.00908453	0.00183066	0.00574505	0.00198844	0.00520832	0.00106274	0.00861679	0.00629788	0.00116926	0.00188335	0.0388097	0.00363976	0.0125889	0.00748995	0.00241365	0.012911	0.0118609	0.00823439	0.00505001	0.0148023	0.00788169	0.00483292	0.0011319	0.00496866	0.0023372	0.00726452	0.00783118	0.0111013	0.0184433	0.00915756	0.042579	0.00192352	0.00112556	0.00289301	0.038806	0.0107172	0.0343452	0.0318578	0.0230608	0.000876047	0.00282014	0.00178225	1.502571
3744	-67.01119	-236.9796	169.9684	0.00452161	0.0119126	0.0044094	0.00135977	0.0197909	0.00368479	0.00659056	0.000142681	0.00647951	0.0027197	0.0030441	0.0141981	0.00177961	0.00144032	0.0353853	0.0015956	0.00311855	0.00202275	0.0181528	0.0011351	0.0290585	0.000742351	0.00619126	0.0275014	0.021517	0.00611599	0.00334229	0.00323662	0.00848439	0.0127006	0.00697174	0.000865089	0.00927863	0.00145259	0.0115	0.0144373	0.00168934	0.00650632	0.00173679	0.0116633	0.0303646	0.00222999	0.00790137	0.00558287	0.0034133	0.0215357	0.0115089	0.00606955	0.00319587	0.00795266	0.010672	0.00379528	0.00694898	0.000898331	0.0141491	0.0169471	0.00417148	0.00254291	0.0037084	0.00493225	0.00130061	0.000886336	0.00102373	0.00637007	0.01112	0.0038645	0.00484882	0.00491687	0.00162522	0.00922227	0.0120708	0.015179	0.0130156	0.00556281	0.0159253	0.00206404	0.00472456	0.0241421	0.00288308	0.00125666	0.00849513	0.000604578	0.00117833	0.00705501	0.00397048	0.0265085	0.00430527	0.000265135	0.00212552	0.00146318	0.0270547	0.0110709	0.010173	0.0188892	0.00110729	0.0108671	0.00970713	3.551684	0.00576854	0.0151977	0.0056254	0.00173476	0.0252487	0.00470096	0.00840806	0.000182029	0.00826639	0.00346972	0.00388358	0.0181135	0.00227037	0.00183752	0.0451436	0.00203563	0.00397856	0.00258056	0.0231589	0.00144813	0.037072	0.000947071	0.00789863	0.0350855	0.0274509	0.00780261	0.00426401	0.00412919	0.0108241	0.0162031	0.00889435	0.00110366	0.0118374	0.00185317	0.0146714	0.0184187	0.00215522	0.00830058	0.00221574	0.0148797	0.0387383	0.00284496	0.0100804	0.00712247	0.0043546	0.0274747	0.0146827	0.00774337	0.00407721	0.0101458	0.013615	0.00484191	0.00886532	0.00114607	0.0180511	0.0216206	0.00532186	0.00324417	0.00473108	0.00629243	0.00165928	0.00113076	0.00130605	0.00812677	0.0141866	0.00493023	0.00618599	0.00627281	0.00207341	0.0117655	0.0153997	0.019365	0.016605	0.00709688	0.0203171	0.00263324	0.00602746	0.0307998	0.00367816	0.00160321	0.0108379	0.000771304	0.00150329	0.00900058	0.00506543	0.0338188	0.00549255	0.000338252	0.00271168	0.00186668	0.0345156	0.014124	0.0129784	0.0240984	0.00141265	0.013864	0.0123841	0.7838388
3780	-82.42151	-252.7535	170.332	0.0157543	0.00978082	0.012311	0.00040795	0.0303225	0.0304532	0.00977131	0.00357694	0.0058474	0.0180017	0.00417414	0.0334027	0.00838674	0.000405119	0.00379915	0.00276786	0.00582927	0.00827314	0.0331718	0.0102509	0.0210521	0.0100788	0.0200516	0.027542	0.0101259	0.003039	0.0230613	0.00678055	0.00127287	0.0204283	0.00477379	0.00454449	0.0014124	0.00674994	0.00937587	0.0102905	0.0055427	0.00888371	0.0112233	0.0154881	0.035636	4.81823e-05	0.00311083	0.00856498	0.00993865	0.0110005	0.0114914	0.013105	0.00818527	0.00453091	0.0010551	0.0138112	0.0123047	0.00309984	0.000843068	0.0103092	0.00140548	0.0107869	0.00660036	0.0040363	0.0100067	0.00899062	0.0105471	0.00131664	0.027402	0.00269422	0.00537188	0.0184897	0.00181539	0.00386003	0.00201648	0.00325874	0.00402173	0.0229805	0.0217033	0.000844427	0.0133915	0.0113775	0.00189206	0.00373719	0.00195541	0.00389299	0.000854469	0.00709042	0.0191635	0.0170272	0.0120023	0.000447458	0.0069162	0.000635721	0.0110965	0.00361294	0.0152506	0.0188223	0.00808526	0.00251323	0.00183222	3.052555	0.016668	0.010348	0.0130249	0.000431609	0.032081	0.0322193	0.010338	0.00378438	0.00618651	0.0190457	0.00441621	0.0353398	0.00887312	0.000428613	0.00401948	0.00292838	0.00616733	0.00875293	0.0350955	0.0108453	0.022273	0.0106633	0.0212145	0.0291392	0.0107131	0.00321525	0.0243988	0.00717377	0.00134668	0.0216131	0.00505064	0.00480804	0.00149431	0.00714139	0.00991961	0.0108872	0.00586414	0.00939891	0.0118742	0.0163863	0.0377026	5.09765e-05	0.00329124	0.00906169	0.010515	0.0116384	0.0121578	0.013865	0.00865996	0.00479367	0.00111628	0.0146121	0.0130183	0.00327961	0.000891961	0.010907	0.00148698	0.0114124	0.00698313	0.00427038	0.010587	0.00951202	0.0111587	0.001393	0.0289911	0.00285046	0.00568342	0.019562	0.00192067	0.00408389	0.00213342	0.00344772	0.00425496	0.0243133	0.022962	0.000893399	0.0141681	0.0120374	0.00200178	0.00395392	0.00206881	0.00411876	0.000904023	0.00750162	0.0202749	0.0180147	0.0126984	0.000473408	0.00731729	0.000672589	0.0117401	0.00382246	0.016135	0.0199139	0.00855415	0.00265898	0.00193847	0.9451852
3816	-62.03412	-233.3729	171.3388	0.00265893	0.000761049	0.00346776	0.00109934	0.0298169	0.01224	0.0149372	0.0200458	0.00532429	0.0089028	0.000681399	0.0314087	0.00637332	3.24097e-05	0.00653599	0.00184285	0.00054902	0.00311586	0.0203622	0.00194486	0.0188117	0.017885	0.0271026	0.00366338	0.00163686	0.00580717	0.0119881	0.00968957	0.00143571	0.0126166	0.0119974	0.0122465	0.0100244	0.00318882	0.00597256	0.00938258	0.00108877	0.0135192	0.0161398	0.00370355	0.0213035	0.00209628	0.000104197	0.00306502	0.024485	0.0155708	0.00510348	0.0034408	0.0038023	0.00306431	0.0107206	0.00583774	0.0140327	0.00321603	0.00660771	0.000159061	0.00702396	0.00478713	0.00165188	0.0152077	0.00983325	0.0215369	0.0076181	0.00167969	0.000944278	0.0025646	0.00109903	0.0148272	0.00579626	0.0102497	0.00778497	0.00179933	0.00121345	0.0317745	0.0056803	0.00457531	0.00995582	0.00174857	0.0114448	0.000280702	0.0101719	0.00892364	0.00578293	0.0183268	0.00559662	0.0106119	0.00238431	0.00111549	0.0269476	0.00697219	0.00670987	0.00309372	0.000613766	0.00664317	0.015573	0.0118237	0.0026637	2.155839	0.00325195	0.000930784	0.00424118	0.00134452	0.036467	0.0149699	0.0182686	0.0245166	0.00651176	0.0108884	0.000833371	0.0384137	0.00779475	3.9638e-05	0.0079937	0.00225386	0.000671467	0.00381079	0.0249036	0.00237861	0.0230073	0.0218738	0.0331473	0.00448042	0.00200192	0.00710233	0.0146618	0.0118506	0.00175591	0.0154305	0.0146732	0.0149778	0.0122602	0.00390001	0.00730461	0.0114752	0.0013316	0.0165344	0.0197394	0.00452955	0.0260548	0.00256381	0.000127436	0.00374861	0.0299458	0.0190435	0.0062417	0.0042082	0.00465032	0.00374774	0.0131116	0.00713973	0.0171624	0.0039333	0.00808141	0.000194537	0.00859051	0.0058548	0.0020203	0.0185994	0.0120263	0.0263402	0.00931715	0.00205431	0.00115488	0.00313658	0.00134415	0.018134	0.00708899	0.0125357	0.00952124	0.00220063	0.00148408	0.0388612	0.00694717	0.00559574	0.0121763	0.00213856	0.0139973	0.000343307	0.0124405	0.0109139	0.00707269	0.0224142	0.00684483	0.0129786	0.00291608	0.00136427	0.0329577	0.00852719	0.00820637	0.0037837	0.000750653	0.00812479	0.0190462	0.0144608	0.00325778	0.8176424
3852	-91.29541	-260.033	168.7376	0.000676362	0.00036766	0.000433172	0.00214498	0.00577916	0.0034236	0.00382026	0.00624275	0.00596109	0.00240497	3.65271e-05	0.0126372	0.0014241	5.0703e-05	0.00282681	0.00426879	0.00108465	0.00279852	0.00600072	0.00134179	0.00515932	0.00696547	0.0124971	0.00765403	0.00635951	0.00109066	0.00138026	0.0112538	0.000741795	0.00616423	0.000699705	0.00184312	0.00122322	0.0111424	0.00304041	0.00189784	0.000278599	0.00442921	0.00368868	0.00896381	0.0174308	0.00125345	0.00179219	0.0079125	0.00152627	0.00685038	0.00536039	0.00563952	0.0035587	0.00112227	7.81847e-05	0.00996601	0.00253504	0.001872	0.00320044	0.00290164	0.00298595	0.00191123	0.00023743	0.00310857	0.0149931	0.000191131	0.00160387	0.00515726	0.00360772	0.00372852	0.00314236	0.00667093	0.00579519	0.000104752	0.00201412	0.00398995	0.00136366	0.00711596	0.0090493	0.00374358	0.00504297	0.00678731	0.00514942	0.00759339	0.000978917	0.0171189	0.0037973	0.00079551	0.00414798	0.0118751	0.0045678	0.000338431	0.00103181	0.0015309	0.005618	0.00198228	0.0117154	0.00614722	0.00324274	0.00363285	0.00108778	4.885412	0.0016185	0.000879794	0.00103656	0.00513285	0.0138293	0.00819252	0.00914171	0.0149386	0.0142646	0.00575499	8.74076e-05	0.0302402	0.0034078	0.00012133	0.00676443	0.010215	0.00259553	0.00669674	0.0143595	0.00321084	0.012346	0.0166681	0.029905	0.0183158	0.015218	0.00260989	0.00330291	0.0269298	0.00177508	0.0147507	0.00167436	0.00441051	0.00292712	0.0266633	0.00727557	0.00454144	0.000666675	0.0105989	0.00882685	0.02145	0.0417112	0.00299946	0.00428863	0.0189343	0.00365229	0.0163927	0.0128272	0.0134951	0.0085158	0.00268554	0.000187092	0.0238482	0.00606624	0.0044796	0.00765852	0.00694349	0.00714524	0.00457348	0.000568158	0.00743868	0.0358778	0.000457368	0.003838	0.0123411	0.00863311	0.00892218	0.00751953	0.0159632	0.0138676	0.000250667	0.00481969	0.00954776	0.00326318	0.0170282	0.0216546	0.00895823	0.0120676	0.0162417	0.0123223	0.0181706	0.0023425	0.0409648	0.00908675	0.00190362	0.00992592	0.0284167	0.0109305	0.00080985	0.00246907	0.00366337	0.0134436	0.0047435	0.0280345	0.01471	0.00775972	0.00869324	0.00260301	0.4178935
