Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1351.71	-1525.033	173.3231	1.008175
3372	-1342.258	-1515.491	173.2323	1.094729
3378	-1355.978	-1529.178	173.1998	1.124354
3384	-1353.94	-1527.14	173.1998	1.124354
3390	-1344.15	-1517.538	173.387	0.9425454
3396	-1343.336	-1516.601	173.265	1.064302
3402	-1345.264	-1518.529	173.265	1.064302
3408	-1345.549	-1518.717	173.1682	1.152501
3414	-1348.836	-1522.069	173.2327	1.094363
3420	-1350.552	-1523.806	173.2538	1.074806
3426	-1358.152	-1531.285	173.1325	1.183746
3432	-1346.635	-1520.039	173.4037	0.924569
3438	-1350.096	-1523.316	173.2192	1.106738
3444	-1349.664	-1522.883	173.2192	1.106738
3450	-1341.539	-1514.947	173.4089	0.9189045
3456	-1334.006	-1507.233	173.2269	1.099687
3462	-1336.419	-1509.63	173.2104	1.11477
3468	-1357.903	-1531.114	173.2104	1.11477
3474	-1346.665	-1520.033	173.3683	0.9622916
3480	-1353.725	-1526.987	173.2619	1.067182
3486	-1346.741	-1520.059	173.3185	1.012743
3492	-1355.259	-1528.574	173.3147	1.016479
3498	-1347.637	-1520.873	173.2356	1.091697
3504	-1347.841	-1520.978	173.1371	1.17972
3510	-1352.838	-1526.125	173.2874	1.042989
3516	-1353.883	-1527.15	173.2666	1.062768
3522	-1353.157	-1526.538	173.381	0.9489558
3528	-1349.671	-1522.955	173.2838	1.046416
3534	-1349.584	-1522.867	173.2838	1.046416
3540	-1364.077	-1537.297	173.2197	1.106307
3546	-1350.128	-1523.436	173.3079	1.023122
3552	-1343.801	-1517.068	173.2663	1.063033
3558	-1345.675	-1518.983	173.3087	1.022313
3564	-1351.778	-1525.076	173.298	1.032722
3570	-1346.127	-1519.446	173.3189	1.012284
3576	-1357.84	-1531.178	173.3385	0.9927349
3582	-1354.507	-1527.885	173.3777	0.9524015
3588	-1350.282	-1523.537	173.2551	1.073561
3594	-1360.443	-1533.73	173.2865	1.043887
3600	-1353.4	-1526.643	173.2426	1.085219
3606	-1362.982	-1536.334	173.3517	0.9793867
3612	-1364.539	-1537.981	173.4422	0.8814435
3618	-1360.709	-1534.125	173.4162	0.9108667
3624	-1356.301	-1529.657	173.3559	0.9750614
3630	-1342.944	-1516.3	173.3559	0.9750614
3636	-1343.086	-1516.442	173.3559	0.9750614
3642	-1348.86	-1522.105	173.2457	1.082409
3648	-1355.765	-1529.089	173.3235	1.00779
3654	-1365.018	-1538.418	173.3994	0.9292085
3660	-1344.275	-1517.478	173.2031	1.121349
3666	-1342.484	-1515.988	173.5044	0.8050118
3672	-1344.654	-1518.114	173.4595	0.8611849
3678	-1350.836	-1524.212	173.3768	0.9533742
3684	-1359.201	-1532.288	173.0873	1.222403
3690	-1359.861	-1533.175	173.3141	1.017008
3696	-1360.596	-1533.828	173.232	1.095002
3702	-1344.22	-1517.447	173.2271	1.099528
3708	-1341.411	-1514.695	173.284	1.0462
3714	-1342.776	-1516.017	173.2411	1.086664
3720	-1338.008	-1511.203	173.1944	1.129154
3726	-1333.81	-1506.992	173.1825	1.139796
3732	-1347.948	-1521.146	173.1983	1.125681
3738	-1339.017	-1512.333	173.3157	1.01551
3744	-1348.145	-1521.44	173.2951	1.03559
3750	-1340.894	-1514.151	173.2578	1.071046
3756	-1351.268	-1524.606	173.3384	0.9928582
3762	-1353.154	-1526.145	172.9905	1.302572
3768	-1353.191	-1526.295	173.1037	1.208503
3774	-1361.865	-1535.153	173.2878	1.042621
3780	-1366.526	-1539.83	173.3047	1.02627
3786	-1344.631	-1518.034	173.4028	0.9256119
3792	-1357.377	-1530.685	173.3082	1.022797
3798	-1359.596	-1532.801	173.2054	1.119301
3804	-1362.893	-1536.094	173.2005	1.123678
3810	-1347.52	-1520.797	173.2767	1.053171
3816	-1348.139	-1521.392	173.2532	1.075394
3822	-1349.791	-1523.075	173.2835	1.046758
3828	-1345.632	-1518.938	173.3066	1.024384
3834	-1346.276	-1519.68	173.4031	0.9252588
3840	-1347.249	-1520.499	173.2503	1.078045
3846	-1345.124	-1518.504	173.3808	0.9491012
3852	-1346.918	-1520.076	173.1586	1.161002
3858	-1354.747	-1527.927	173.1806	1.141539
3864	-1353.348	-1526.502	173.1543	1.164714
3870	-1341.634	-1515.017	173.3834	0.946388
3876	-1346.281	-1519.628	173.3462	0.9849529
3882	-1347.802	-1521.148	173.3462	0.9849529
3888	-1344.213	-1517.514	173.3009	1.029976
3894	-1352.862	-1526.055	173.1934	1.130135
3900	-1357.411	-1530.534	173.1225	1.19235
3906	-1352.745	-1525.867	173.1225	1.19235
3912	-1356.508	-1529.745	173.2369	1.090532
3918	-1342.115	-1515.352	173.2369	1.090532
3924	-1354.899	-1528.181	173.2825	1.047643
3930	-1358.92	-1532.072	173.1521	1.166631
3936	-1351.443	-1524.625	173.1818	1.14047
3942	-1350.764	-1524.075	173.3109	1.020211
3948	-1345.06	-1518.371	173.3109	1.020211
3954	-1344.661	-1517.93	173.269	1.060484
3960	-1354.102	-1527.332	173.2307	1.096247
3966	-1355.225	-1528.443	173.2183	1.107559
3972	-1356.923	-1530.32	173.3966	0.9322806
3978	-1362.282	-1535.419	173.137	1.179796
3984	-1346.312	-1519.684	173.3719	0.9584795
3990	-1358.288	-1531.318	173.0299	1.270362
3996	-1340.568	-1513.742	173.174	1.147382
4002	-1347.689	-1520.819	173.1304	1.185511
4008	-1344.897	-1518.281	173.3836	0.9461659
4014	-1368.087	-1541.364	173.2769	1.053
4020	-1348.504	-1521.756	173.2524	1.076134
4026	-1348.273	-1521.525	173.2524	1.076134
4032	-1346.468	-1519.507	173.0384	1.263276
4038	-1353.338	-1526.79	173.4523	0.8696766
4044	-1352.851	-1525.993	173.1428	1.174786
4050	-1366.731	-1539.945	173.2135	1.111976
4056	-1362.165	-1535.587	173.4226	0.9037237
4062	-1343.306	-1516.396	173.0896	1.220476
4068	-1343.351	-1516.414	173.0629	1.242917
4074	-1345.5	-1518.568	173.0684	1.238309
4080	-1346.944	-1520.38	173.4359	0.8886708
4086	-1337.784	-1511.059	173.2749	1.054924
4092	-1344.426	-1517.577	173.1505	1.168037
4098	-1341.682	-1514.872	173.1905	1.132655
4104	-1339.565	-1512.756	173.1905	1.132655
4110	-1345.842	-1519.231	173.389	0.9403992
4116	-1342.694	-1515.878	173.1841	1.138431
4122	-1334.772	-1507.938	173.1657	1.154701
4128	-1338.281	-1511.445	173.1634	1.156758
4134	-1331.449	-1504.658	173.2093	1.115764
4140	-1344.45	-1517.577	173.1267	1.188773
4146	-1348.42	-1521.751	173.3313	1.000027
4152	-1350.554	-1523.908	173.3536	0.9774137
4158	-1353.597	-1526.854	173.2574	1.071461
4164	-1348.71	-1521.967	173.2574	1.071461
4170	-1338.254	-1511.511	173.2574	1.071461
4176	-1339.111	-1512.46	173.3491	0.9819789
4182	-1337.232	-1510.52	173.2881	1.042344
4188	-1335.752	-1509.025	173.2732	1.056572
4194	-1330.756	-1504.024	173.268	1.061457
4200	-1339.459	-1512.575	173.1159	1.19803
4206	-1342.349	-1515.63	173.2805	1.049623
4212	-1345.71	-1518.955	173.2454	1.082604
4218	-1344.825	-1518.154	173.3294	1.001884
4224	-1340.992	-1514.321	173.3294	1.001884
4230	-1338.755	-1512.084	173.3294	1.001884
4236	-1338.963	-1512.124	173.1608	1.159072
4242	-1345.301	-1518.776	173.4747	0.8427894
4248	-1345.771	-1518.95	173.1784	1.143479
4254	-1356.364	-1529.793	173.4291	0.8963697
4260	-1354.14	-1527.579	173.4394	0.8846529
4266	-1359.909	-1533.255	173.3455	0.9856746
4272	-1363.261	-1536.425	173.1638	1.1564
4278	-1355.964	-1529.297	173.3322	0.9991293
4284	-1357.873	-1531.176	173.3029	1.028005
4290	-1356.358	-1529.452	173.094	1.216694
4296	-1346.181	-1519.443	173.2614	1.067652
4302	-1354.327	-1527.653	173.3263	1.00501
4308	-1350.615	-1523.911	173.2962	1.034477
4314	-1356.336	-1529.707	173.3713	0.9591109
4320	-1361.151	-1534.522	173.3713	0.9591109
4326	-1356.516	-1529.376	172.8602	1.405884
4332	-1352.33	-1525.331	173.0005	1.294445
4338	-1358.074	-1531.287	173.2124	1.112927
4344	-1344.252	-1517.516	173.2645	1.06477
4350	-1340.21	-1513.458	173.2473	1.080906
4356	-1344.336	-1517.592	173.2556	1.073107
4362	-1343.729	-1517.072	173.3429	0.9883011
4368	-1341.741	-1515.084	173.3429	0.9883011
4374	-1339.616	-1512.838	173.2214	1.104769
4380	-1350.497	-1523.63	173.1333	1.182991
4386	-1353.943	-1527.075	173.132	1.184172
4392	-1349.425	-1522.7	173.2743	1.055491
4398	-1343.2	-1516.585	173.3849	0.9447594
4404	-1346.194	-1519.41	173.2158	1.109882
4410	-1348.381	-1521.686	173.3055	1.0255
4416	-1348.525	-1521.926	173.4005	0.9281145
4422	-1343.648	-1516.953	173.3053	1.025672
4428	-1341.512	-1514.717	173.2054	1.119316
4434	-1350.041	-1523.253	173.2125	1.112853
4440	-1348.094	-1521.204	173.1094	1.203604
4446	-1341.988	-1515.376	173.3877	0.9418419
4452	-1342.731	-1516.046	173.3141	1.017
4458	-1357.463	-1530.771	173.3073	1.023749
4464	-1353.002	-1526.41	173.4086	0.9192714
4470	-1347.421	-1520.683	173.2618	1.067304
4476	-1342.263	-1515.502	173.2386	1.088968
4482	-1350.431	-1523.718	173.287	1.043357
4488	-1352.5	-1525.736	173.2354	1.091928
4494	-1344.66	-1517.949	173.2894	1.041057
4500	-1349.804	-1523.002	173.1979	1.126053
4506	-1352.174	-1525.327	173.1523	1.166489
4512	-1353.677	-1526.957	173.2798	1.050226
4518	-1349.042	-1522.19	173.1487	1.169643
4524	-1342.444	-1515.768	173.3244	1.006867
4530	-1351.213	-1524.534	173.3206	1.010579
4536	-1353.897	-1527.153	173.2563	1.072487
4542	-1357.106	-1530.498	173.3924	0.9367777
4548	-1348.767	-1522.022	173.2548	1.073864
4554	-1352.962	-1526.094	173.1317	1.184421
4560	-1342.934	-1516.026	173.0924	1.21806
4566	-1349.864	-1523.078	173.2141	1.111425
4572	-1346.837	-1520.288	173.4513	0.8708186
4578	-1346.325	-1519.53	173.2046	1.119996
4584	-1343.08	-1516.466	173.3868	0.9427597
4590	-1349.494	-1522.806	173.3116	1.019496
4596	-1339.068	-1512.065	172.9969	1.29737
4602	-1350.66	-1523.839	173.1783	1.143586
4608	-1343.055	-1516.383	173.3276	1.003629
4614	-1346.159	-1519.499	173.3402	0.9910849
4620	-1349.962	-1523.147	173.1853	1.137307
4626	-1350.691	-1524.124	173.4333	0.8916122
4632	-1345.018	-1518.194	173.1764	1.145246
4638	-1353.608	-1526.886	173.2781	1.051876
4644	-1348.784	-1522.028	173.2435	1.084397
4650	-1346.75	-1519.945	173.1948	1.128809
4656	-1354.578	-1527.926	173.3482	0.9829836
4662	-1355.041	-1528.459	173.4182	0.9086569
4668	-1346.145	-1519.494	173.3489	0.982184
4674	-1343.626	-1517	173.3739	0.9563976
4680	-1344.664	-1517.944	173.2803	1.049812
4686	-1340.251	-1513.613	173.3612	0.9696233
4692	-1342.639	-1515.894	173.2543	1.074333
4698	-1338.437	-1511.684	173.2473	1.08089
4704	-1344.016	-1517.263	173.2473	1.08089
4710	-1345.473	-1518.729	173.256	1.072739
4716	-1354.536	-1527.792	173.256	1.072739
4722	-1342.638	-1515.941	173.3031	1.027815
4728	-1349.714	-1522.755	173.0407	1.261381
4734	-1346.795	-1519.995	173.1998	1.124365
4740	-1358.755	-1532.048	173.2931	1.037497
4746	-1347.751	-1521.023	173.2718	1.057849
4752	-1352.958	-1526.23	173.2718	1.057849
4758	-1364.928	-1538.264	173.3358	0.9954451
4764	-1362.16	-1535.279	173.1193	1.195146
4770	-1346.435	-1519.678	173.2434	1.084475
4776	-1351.216	-1524.439	173.2227	1.103553
4782	-1352.338	-1525.551	173.2135	1.111988
4788	-1355.518	-1528.882	173.364	0.9667142
4794	-1354.057	-1527.156	173.0992	1.212342
4800	-1374.56	-1548.025	173.4656	0.8537842
4806	-1364.313	-1537.557	173.2433	1.08463
4812	-1353.286	-1526.604	173.3175	1.013674
4818	-1349.165	-1522.482	173.3175	1.013674
4824	-1362.72	-1536.132	173.4117	0.9157827
4830	-1354.303	-1527.57	173.2667	1.06267
4836	-1347.908	-1521.303	173.3954	0.9335229
4842	-1344.718	-1518.08	173.3616	0.9691849
4848	-1340.3	-1513.582	173.2822	1.047954
4854	-1339.181	-1512.573	173.3921	0.9371681
4860	-1343.515	-1516.912	173.3963	0.9325561
4866	-1338.648	-1512.156	173.5077	0.8006484
4872	-1339.2	-1512.486	173.2855	1.044821
4878	-1340.109	-1513.279	173.1707	1.150328
4884	-1340.086	-1513.335	173.2487	1.079581
4890	-1338.589	-1511.789	173.1999	1.124283
4896	-1351.478	-1524.547	173.0693	1.237527
4902	-1344.469	-1517.89	173.4209	0.905648
4908	-1346.447	-1519.678	173.2315	1.095535
4914	-1339.993	-1513.301	173.3089	1.022155
4920	-1344.379	-1517.652	173.2725	1.057184
4926	-1342.098	-1515.155	173.0568	1.248035
4932	-1341.37	-1514.723	173.3528	0.9782684
4938	-1330.354	-1503.677	173.323	1.0082
4944	-1331.598	-1504.818	173.2199	1.10609
4950	-1344.872	-1518.155	173.2826	1.047585
4956	-1344.494	-1517.851	173.3574	0.9735109
4962	-1352.385	-1525.582	173.1963	1.127476
4968	-1362.302	-1535.652	173.3497	0.9813818
4974	-1366.58	-1539.908	173.3281	1.003223
4980	-1356.876	-1530.197	173.3205	1.010721
4986	-1355.9	-1529.284	173.3846	0.9451468
4992	-1346.044	-1519.328	173.2845	1.045807
4998	-1336.605	-1510.043	173.4379	0.8864483
5004	-1340.224	-1513.65	173.4261	0.8998172
5010	-1345.18	-1518.431	173.2504	1.078035
5016	-1342.323	-1515.729	173.406	0.9220891
5022	-1352.337	-1525.425	173.0881	1.22176
5028	-1350.919	-1524.233	173.3142	1.016964
5034	-1349.416	-1522.657	173.2409	1.086864
5040	-1348.025	-1521.18	173.1556	1.163609
5046	-1357.771	-1530.845	173.0743	1.233386
5052	-1365.528	-1538.81	173.2827	1.047523
5058	-1359.191	-1532.414	173.2226	1.103641
5064	-1346.074	-1519.475	173.4017	0.926806
5070	-1357.311	-1530.319	173.0076	1.288626
5076	-1358.677	-1531.956	173.279	1.051001
5082	-1357.392	-1530.651	173.2597	1.069278
5088	-1355.098	-1528.492	173.3933	0.9358484
5094	-1363.359	-1536.671	173.3123	1.018822
5100	-1364.023	-1537.305	173.2824	1.047744
5106	-1363.144	-1536.393	173.2491	1.079239
5112	-1355.171	-1528.319	173.1483	1.169954
5118	-1365.508	-1538.806	173.2973	1.033399
5124	-1356.24	-1529.578	173.3381	0.9932028
5130	-1346.465	-1519.766	173.3003	1.03051
5136	-1347.467	-1520.765	173.2979	1.032812
5142	-1354.233	-1527.53	173.2972	1.033511
5148	-1352.101	-1525.452	173.3513	0.9798204
5154	-1353.865	-1527.103	173.238	1.089487
5160	-1359.973	-1533.325	173.3514	0.9796959
5166	-1349.779	-1523.091	173.312	1.019134
5172	-1356.369	-1529.567	173.1987	1.125306
5178	-1351.382	-1524.581	173.1987	1.125306
5184	-1354.458	-1527.699	173.2403	1.087386
5190	-1347.858	-1521.062	173.204	1.120534
5196	-1350.632	-1523.79	173.1581	1.161435
5202	-1358.719	-1531.866	173.1465	1.171593
5208	-1356.054	-1529.234	173.1802	1.141851
5214	-1353.126	-1526.522	173.3966	0.9322277
5220	-1344.843	-1518.167	173.3237	1.007564
5226	-1349.755	-1523.029	173.2733	1.056464
5232	-1344.438	-1517.723	173.2846	1.04566
5238	-1349.158	-1522.392	173.2336	1.093543
5244	-1348.82	-1522.142	173.3222	1.009012
5250	-1343.475	-1516.752	173.2769	1.05298
5256	-1356.01	-1529.38	173.3708	0.9596349
5262	-1344.168	-1517.478	173.3101	1.020993
5268	-1339.239	-1512.549	173.3101	1.020993
5274	-1340.752	-1514.129	173.377	0.953201
5280	-1337.975	-1511.308	173.3336	0.9976679
5286	-1343.024	-1516.221	173.1973	1.12655
5292	-1341.059	-1514.117	173.0588	1.246387
5298	-1343.817	-1517.08	173.2633	1.065891
5304	-1342.564	-1515.861	173.297	1.033725
5310	-1337.639	-1511.004	173.3655	0.9651339
5316	-1344.593	-1517.958	173.3655	0.9651339
5322	-1341.637	-1514.957	173.3203	1.0109
5328	-1345.351	-1518.622	173.2709	1.058729
5334	-1353.793	-1526.857	173.0637	1.242215
5340	-1354.135	-1527.101	172.9662	1.322208
5346	-1343.85	-1516.933	173.0836	1.225523
5352	-1348.582	-1521.93	173.3478	0.9833073
5358	-1354.611	-1527.945	173.3339	0.9973649
5364	-1343.726	-1517.059	173.3339	0.9973649
5370	-1344.573	-1517.907	173.3339	0.9973649
5376	-1345.077	-1518.326	173.2498	1.078552
5382	-1348.104	-1521.443	173.3398	0.9914276
5388	-1347.142	-1520.445	173.3029	1.028027
5394	-1350.707	-1524.01	173.3029	1.028027
5400	-1337.485	-1510.886	173.4012	0.9273151
5406	-1350.93	-1524.146	173.2153	1.110284
5412	-1343.513	-1516.885	173.3717	0.9586646
5418	-1352.209	-1525.629	173.4193	0.907373
5424	-1351.986	-1525.238	173.2519	1.076564
5430	-1351.119	-1524.35	173.2315	1.095458
5436	-1345.627	-1518.91	173.2824	1.047792
5442	-1342.506	-1515.788	173.2824	1.047751
5448	-1342.293	-1515.594	173.3009	1.0299
5454	-1345.019	-1518.244	173.2242	1.102214
5460	-1346.703	-1519.88	173.1769	1.14483
5466	-1340.928	-1514.352	173.4246	0.9014758
5472	-1346.059	-1519.296	173.2367	1.090674
5478	-1340.636	-1514.018	173.3823	0.9475369
5484	-1350.946	-1524.262	173.3159	1.015254
5490	-1346.005	-1519.026	173.0208	1.277815
5496	-1347.286	-1520.549	173.2625	1.066613
5502	-1352.631	-1525.851	173.2199	1.106145
5508	-1346.351	-1519.472	173.1203	1.194256
5514	-1357.993	-1531.257	173.2641	1.065161
5520	-1355.203	-1528.293	173.0897	1.220337
5526	-1360.669	-1534.065	173.3963	0.932635
5532	-1353.576	-1526.853	173.2772	1.052734
5538	-1340.048	-1513.331	173.2829	1.047336
5544	-1345.475	-1518.631	173.1558	1.163439
5550	-1350.508	-1523.761	173.2526	1.07593
5556	-1359.407	-1532.712	173.305	1.025984
5562	-1347.122	-1520.498	173.3753	0.954952
5568	-1348.67	-1521.935	173.2651	1.064159
5574	-1345.111	-1518.351	173.2394	1.08824
5580	-1353.032	-1526.332	173.3	1.030812
5586	-1350.081	-1523.381	173.3	1.030812
5592	-1353.645	-1526.765	173.1203	1.194257
5598	-1345.862	-1519.203	173.3403	0.9909613
5604	-1356.751	-1530.049	173.2981	1.03268
5610	-1349.244	-1522.572	173.3285	1.002789
5616	-1345.194	-1518.523	173.3285	1.002789
5622	-1360.726	-1534.199	173.473	0.8448176
5628	-1347.992	-1521.4	173.4078	0.9201248
5634	-1341.046	-1514.278	173.232	1.095017
5640	-1341.422	-1514.77	173.3478	0.9832965
5646	-1340.441	-1513.587	173.146	1.172003
5652	-1338.669	-1511.97	173.3011	1.02977
5658	-1344.882	-1518.126	173.2435	1.084398
5664	-1352.87	-1526.072	173.2017	1.122623
5670	-1350.274	-1523.489	173.215	1.110547
5676	-1345.472	-1518.731	173.2588	1.070176
5682	-1344.252	-1517.587	173.3356	0.9956759
5688	-1351.532	-1524.859	173.3267	1.004573
5694	-1347.823	-1521.031	173.2083	1.116683
5700	-1348.1	-1521.142	173.0427	1.259754
5706	-1339.831	-1513.111	173.2803	1.049753
5712	-1342.799	-1516.123	173.3242	1.007087
5718	-1348.987	-1522.301	173.3139	1.017262
5724	-1342.964	-1516.066	173.1022	1.209734
5730	-1336.886	-1510.254	173.3674	0.9631483
5736	-1334.969	-1508.221	173.2523	1.076179
5742	-1355.807	-1529.194	173.387	0.9425458
5748	-1357.395	-1530.672	173.2764	1.053516
5754	-1360.247	-1533.57	173.3232	1.008084
5760	-1358.38	-1531.703	173.3232	1.008084
5766	-1348.702	-1522.009	173.3076	1.023415
5772	-1338.871	-1511.968	173.0973	1.213913
5778	-1342.32	-1515.417	173.0973	1.213913
5784	-1354.439	-1527.53	173.0904	1.219739
5790	-1348.843	-1521.934	173.0904	1.219739
5796	-1342.267	-1515.55	173.2833	1.046946
5802	-1339.077	-1512.375	173.2979	1.032827
5808	-1344.749	-1517.908	173.1582	1.161323
5814	-1348.059	-1521.431	173.3719	0.9584517
5820	-1344.098	-1517.326	173.2282	1.098502
5826	-1344.757	-1518.023	173.2663	1.063082
5832	-1333.818	-1507.117	173.2987	1.032105
5838	-1342.176	-1515.509	173.3331	0.9982146
5844	-1339.816	-1513.102	173.2858	1.04451
5850	-1340.997	-1514.071	173.0738	1.233826
5856	-1333.562	-1506.915	173.3523	0.9787227
5862	-1350.226	-1523.432	173.2063	1.118469
5868	-1349.211	-1522.567	173.356	0.9749159
5874	-1345.746	-1518.92	173.174	1.147396
5880	-1348.784	-1522.243	173.4593	0.8613994
5886	-1353.977	-1527.37	173.3929	0.9362977
5892	-1357.903	-1531.144	173.2408	1.086956
5898	-1351.176	-1524.385	173.2083	1.116695
5904	-1350.051	-1523.217	173.1657	1.154763
5910	-1348.77	-1521.979	173.2087	1.116288
5916	-1338.823	-1512.145	173.3219	1.00929
5922	-1341.364	-1514.721	173.3564	0.9745354
5928	-1348.552	-1521.811	173.2588	1.070149
5934	-1346.083	-1519.342	173.2588	1.070149
5940	-1346.321	-1519.58	173.2588	1.070149
5946	-1334.985	-1508.182	173.1977	1.126192
5952	-1345.235	-1518.501	173.2661	1.063264
5958	-1342.455	-1515.721	173.2661	1.063264
5964	-1347.32	-1520.657	173.3367	0.9946015
5970	-1362.804	-1536.048	173.2443	1.083665
5976	-1355.592	-1528.99	173.3971	0.9317817
5982	-1346.15	-1519.417	173.2663	1.063064
5988	-1352.197	-1525.371	173.1739	1.14748
5994	-1361.273	-1534.366	173.0928	1.217736
6000	-1346.212	-1519.305	173.0928	1.217736
6006	-1354.196	-1527.349	173.1536	1.165396
6012	-1345.845	-1519.044	173.1999	1.124255
6018	-1339.729	-1512.828	173.0987	1.212748
6024	-1337.384	-1510.67	173.2864	1.043944
6030	-1339.797	-1513.142	173.3452	0.9860085
6036	-1334.196	-1507.607	173.411	0.9166042
6042	-1343.885	-1516.858	172.9725	1.317077
6048	-1340.082	-1513.182	173.1008	1.21096
6054	-1338.449	-1511.758	173.3092	1.021804
6060	-1340.823	-1514.114	173.2908	1.03973
6066	-1339.789	-1512.95	173.161	1.158852
6072	-1341.659	-1514.838	173.1788	1.143139
6078	-1344.262	-1517.567	173.305	1.025914
6084	-1340.698	-1514.088	173.3902	0.9391189
6090	-1349.943	-1523.291	173.3482	0.9829164
6096	-1344.066	-1517.381	173.3152	1.015995
6102	-1335.402	-1508.717	173.3152	1.015995
6108	-1338.916	-1512.256	173.3398	0.991415
6114	-1344.355	-1517.681	173.326	1.005242
6120	-1352.456	-1525.782	173.326	1.005242
6126	-1352.663	-1525.843	173.18	1.142094
6132	-1346.517	-1519.705	173.1877	1.135153
6138	-1340.647	-1513.983	173.3365	0.9947528
6144	-1344.515	-1517.852	173.3365	0.9947528
6150	-1332.781	-1506.143	173.3629	0.9678069
6156	-1335.209	-1508.572	173.3629	0.9678069
6162	-1342.38	-1515.592	173.2115	1.113783
6168	-1345.211	-1518.526	173.3146	1.016525
6174	-1340.505	-1513.82	173.3146	1.016525
6180	-1351.107	-1524.453	173.3464	0.9848051
6186	-1353.345	-1526.692	173.3464	0.9848051
6192	-1348.056	-1521.109	173.0528	1.251323
6198	-1342.133	-1515.328	173.1948	1.128869
6204	-1345.732	-1519.117	173.3849	0.9447885
6210	-1349.275	-1522.481	173.206	1.118712
6216	-1337.959	-1511.244	173.2849	1.045363
6222	-1345.529	-1518.56	173.0304	1.269931
6228	-1343.876	-1517.233	173.3572	0.9736941
6234	-1340.786	-1513.943	173.1571	1.162314
6240	-1350.26	-1523.499	173.2386	1.088916
6246	-1369.204	-1542.478	173.2739	1.0559
6252	-1357.878	-1531.166	173.2873	1.043071
6258	-1340.205	-1513.284	173.0791	1.229284
6264	-1341.954	-1515.066	173.1117	1.201669
6270	-1354.084	-1527.255	173.1712	1.149851
6276	-1352.827	-1526.103	173.2766	1.053322
6282	-1353.128	-1526.389	173.2609	1.068126
6288	-1356.773	-1530.125	173.3525	0.978562
6294	-1351.579	-1524.755	173.1757	1.145883
6300	-1347.871	-1521.229	173.3581	0.9728517
6306	-1354.563	-1527.921	173.3581	0.9728517
6312	-1351.913	-1525.119	173.2061	1.118659
6318	-1363.688	-1536.99	173.3019	1.028945
6324	-1357.415	-1530.428	173.0133	1.283999
6330	-1351.386	-1524.785	173.3988	0.9299237
6336	-1346.56	-1519.834	173.2737	1.056038
6342	-1358.904	-1531.983	173.0789	1.229508
6348	-1347.272	-1520.537	173.2657	1.063683
6354	-1355.474	-1528.507	173.0328	1.267966
6360	-1351.5	-1524.646	173.1453	1.172588
6366	-1353.923	-1527.166	173.243	1.084858
6372	-1362.589	-1535.799	173.21	1.115142
6378	-1344.74	-1518	173.2607	1.06832
6384	-1341.355	-1514.616	173.2607	1.06832
6390	-1349.313	-1522.53	173.2178	1.10807
6396	-1341.818	-1515.051	173.2325	1.094574
6402	-1340.565	-1513.779	173.2144	1.111151
6408	-1341.832	-1515.162	173.3299	1.001343
6414	-1348.797	-1522.027	173.2301	1.096745
6420	-1352.369	-1525.679	173.3102	1.020856
6426	-1341.794	-1515.067	173.2739	1.055869
6432	-1363.572	-1536.529	172.9567	1.329794
6438	-1349.521	-1522.874	173.3534	0.9775865
6444	-1351.132	-1524.53	173.3974	0.931367
6450	-1348.936	-1522.269	173.333	0.998323
6456	-1349.977	-1523.258	173.2814	1.048771
6462	-1349.318	-1522.675	173.357	0.9739563
6468	-1343.001	-1516.328	173.3268	1.00446
6474	-1345.133	-1518.413	173.2808	1.04931
6480	-1351.021	-1524.407	173.3858	0.9438426
6486	-1348.293	-1521.613	173.3205	1.010719
6492	-1347.291	-1520.438	173.1472	1.170975
6498	-1338.845	-1512.093	173.2476	1.080558
6504	-1355.306	-1528.696	173.3898	0.9395904
6510	-1357.456	-1530.744	173.2884	1.042072
6516	-1356.822	-1530.15	173.3279	1.003369
6522	-1357.89	-1531.237	173.3469	0.9842485
6528	-1352.21	-1525.513	173.3031	1.027815
6534	-1350.631	-1523.934	173.3031	1.027815
6540	-1357.334	-1530.773	173.4393	0.8847478
6546	-1351.152	-1524.311	173.1592	1.160457
6552	-1350.037	-1523.243	173.2058	1.118909
6558	-1355.851	-1529.18	173.329	1.002327
6564	-1351.26	-1524.453	173.193	1.130493
6570	-1353.395	-1526.729	173.3342	0.9970989
6576	-1344.83	-1518.175	173.3448	0.9863867
6582	-1342.635	-1515.862	173.2274	1.099302
6588	-1348.644	-1521.9	173.2564	1.072386
6594	-1344.337	-1517.675	173.3377	0.9936105
6600	-1342.439	-1515.736	173.2971	1.033656
6606	-1353.98	-1527.277	173.2971	1.033656
6612	-1370.283	-1543.581	173.2971	1.033656
6618	-1356.261	-1529.561	173.3003	1.030514
6624	-1347.921	-1521.166	173.2451	1.082887
6630	-1336.999	-1510.236	173.2367	1.090728
6636	-1342.209	-1515.426	173.2178	1.108001
6642	-1352.571	-1525.952	173.3812	0.9486987
6648	-1360.876	-1534.185	173.3084	1.022627
6654	-1360.66	-1533.733	173.0731	1.234379
6660	-1344.142	-1517.445	173.3024	1.028493
6666	-1345.451	-1518.754	173.3024	1.028493
6672	-1351.105	-1524.449	173.3438	0.9874059
6678	-1345.227	-1518.367	173.1397	1.177436
6684	-1335.688	-1509.045	173.357	0.9739737
6690	-1338.094	-1511.333	173.2386	1.088908
6696	-1346.577	-1519.896	173.3191	1.012061
