Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1343.983	-1517.136	173.1531	0.000116716	0.00232901	0.0120614	0.00524742	0.014148	0.0162708	0.00502095	0.00432206	0.000583933	0.0290903	0.00136103	0.00338568	0.0181037	0.024599	0.0012662	0.00832923	0.0103937	0.00134463	7.35254e-05	0.0139661	0.0424745	0.0186812	0.0184803	0.00803096	0.0155032	0.0328549	0.00463345	0.0135881	0.00308551	0.0209932	0.00634213	0.0326523	0.0213978	0.0243367	0.000746778	0.0141902	0.0100062	0.0194306	0.00754656	0.00330384	0.00301455	0.000377354	0.000613856	0.00115862	0.00316353	0.00637822	0.002815	0.000708997	0.0265359	0.019227	0.00756022	0.027556	0.0231651	0.0554589	0.000946899	0.00238178	0.00612591	0.0107168	0.0106282	0.0245089	0.00255693	0.0102558	0.0113295	0.000364538	0.0142196	0.0101423	0.00383957	0.000842298	0.00221159	0.00651912	8.08477e-05	0.0395227	0.00785977	0.0354733	0.00233944	0.0105528	0.00415448	0.0127103	0.026069	0.00172277	0.00043232	0.00270478	0.00921337	0.0400632	0.0225711	0.000824266	0.0653394	0.0153823	0.00861447	0.000558503	0.0074237	0.00112387	0.0381134	0.00150955	0.00827725	0.0112763	0.00629596	0.000100114	0.00199774	0.0103458	0.00450104	0.0121356	0.0139565	0.00430678	0.0037073	0.000500875	0.0249525	0.00116744	0.00290411	0.0155286	0.0211001	0.0010861	0.0071445	0.00891536	0.00115337	6.30674e-05	0.0119796	0.036433	0.016024	0.0158517	0.00688865	0.013298	0.0281817	0.0039744	0.0116554	0.00264663	0.0180072	0.00544004	0.0280079	0.0183542	0.0208751	0.000640558	0.0121718	0.00858296	0.0166668	0.00647316	0.00283391	0.00258577	0.00032368	0.000526543	0.000993824	0.00271356	0.005471	0.0024146	0.000608151	0.0227615	0.0164922	0.00648487	0.0236365	0.0198701	0.0475705	0.000812214	0.002043	0.00525458	0.00919248	0.00911645	0.0210228	0.00219324	0.00879701	0.00971799	0.000312687	0.012197	0.00869968	0.00329344	0.000722491	0.00189702	0.00559186	6.93482e-05	0.0339011	0.00674182	0.0304277	0.00200668	0.00905181	0.00356356	0.0109024	0.022361	0.00147773	0.000370828	0.00232006	0.00790288	0.0343647	0.0193607	0.000707025	0.0560457	0.0131944	0.00738917	0.000479063	0.00636777	0.000964011	0.0326922	0.00129483	0.00709991	0.00967243	0.00540044	1.165824
1260	-1333.738	-1507.011	173.2734	0.00067769	0.00494654	0.0142248	0.00582606	0.0134081	0.00176273	0.00299207	0.00259933	0.00015432	0.0183651	0.00182448	0.0034452	0.00931242	0.0153743	0.00320159	0.00806815	0.00527611	0.00194562	0.000126794	0.00559975	0.0330016	0.00846746	0.0300711	0.00397142	0.0156502	0.0263213	0.00388967	0.0110866	0.00326552	0.0293704	0.00607703	0.00292107	0.0290181	0.0156589	0.000920496	0.00318938	0.00985725	0.0111198	0.0067676	0.0118409	0.00729334	0.000629139	0.0016759	0.000204035	0.00567656	0.00260465	0.00241629	0.0018334	0.0405842	0.00552506	0.0112553	0.0106919	0.0223128	0.0774425	0.00173859	0.00706078	0.0144402	0.00278061	0.00984784	0.0298438	0.00161874	0.0165564	0.00280529	4.5232e-05	0.0181995	0.0192817	0.00555553	0.00253023	0.00046302	0.00458227	0.000287321	0.0317369	0.00251624	0.0243157	0.000604665	0.00347161	0.00940961	0.0171743	0.0289034	0.000219242	0.00107756	0.00173055	0.00460685	0.0371217	0.018841	0.000747555	0.0550104	0.0428997	0.00551393	0.000760486	0.00371649	5.85809e-05	0.0144831	0.00178644	0.00831644	0.023989	0.00800291	0.000641513	0.00468247	0.0134654	0.00551505	0.0126924	0.00166863	0.00283234	0.00246057	0.000146082	0.0173847	0.00172708	0.00326128	0.0088153	0.0145535	0.00303068	0.00763744	0.00499446	0.00184175	0.000120025	0.00530082	0.0312399	0.00801544	0.0284658	0.00375941	0.0148147	0.0249162	0.00368202	0.0104948	0.00309119	0.0278026	0.00575262	0.00276514	0.027469	0.014823	0.000871357	0.00301912	0.00933104	0.0105262	0.00640632	0.0112088	0.006904	0.000595554	0.00158643	0.000193143	0.00537353	0.00246561	0.0022873	0.00173553	0.0384177	0.00523011	0.0106545	0.0101212	0.0211217	0.0733084	0.00164578	0.00668386	0.0136693	0.00263217	0.00932213	0.0282507	0.00153233	0.0156725	0.00265554	4.28174e-05	0.0172279	0.0182524	0.00525896	0.00239515	0.000438302	0.00433766	0.000271983	0.0300427	0.00238191	0.0230177	0.000572386	0.00328629	0.00890729	0.0162575	0.0273605	0.000207538	0.00102004	0.00163817	0.00436092	0.03514	0.0178352	0.000707649	0.0520738	0.0406096	0.00521958	0.000719889	0.00351809	5.54537e-05	0.01371	0.00169107	0.00787248	0.0227084	0.00757569	1.056393
1296	-1338.181	-1511.43	173.2494	8.99715e-05	0.00134468	0.0133606	0.00555137	0.00608083	0.0011503	0.00137575	0.000666046	0.0007773	0.00984469	0.00504545	0.0081466	0.0208173	0.00821914	0.000426325	0.0104989	0.00722445	0.00356614	0.00637363	0.0291648	0.038904	0.0148414	0.0160772	0.00156454	0.0211702	0.0166818	0.00011364	0.0131003	0.000405245	0.0180553	0.0104815	0.00981718	0.0286145	0.0226595	0.00101033	0.00448744	0.00961045	0.00875596	0.000763475	0.00799563	0.0136621	0.00718767	0.00666453	0.00112394	0.00740842	0.01238	0.0124428	0.00311838	0.0264066	0.0146686	0.0152285	0.0115591	0.0200027	0.0489767	0.00517123	0.000645672	0.0289243	0.00267045	0.0124788	0.0349492	0.0142323	0.0065542	0.00135914	0.000125364	0.0281291	0.0119313	0.0060485	0.0039129	0.00526444	0.00666998	0.000248617	0.0410262	0.00229171	0.0272529	0.00704314	0.00314167	0.00993574	0.01718	0.026446	0.00719151	0.00406986	0.00241094	0.00507897	0.0294824	0.0172323	0.000310766	0.0440181	0.0208766	0.00898311	0.0042996	0.0109437	8.4278e-05	0.0270267	0.000793715	0.00104801	0.0030359	0.00271995	8.33916e-05	0.00124634	0.0123835	0.00514539	0.00563612	0.00106618	0.00127514	0.000617337	0.000720454	0.00912472	0.00467646	0.00755082	0.0192949	0.00761805	0.000395147	0.00973111	0.0066961	0.00330534	0.00590751	0.0270319	0.0360588	0.013756	0.0149015	0.00145012	0.0196219	0.0154618	0.00010533	0.0121422	0.000375608	0.0167349	0.00971494	0.00909922	0.0265219	0.0210023	0.000936444	0.00415926	0.00890761	0.00811561	0.00070764	0.00741089	0.0126629	0.00666201	0.00617713	0.00104174	0.00686662	0.0114746	0.0115328	0.00289032	0.0244754	0.0135959	0.0141148	0.0107137	0.0185399	0.0453949	0.00479305	0.000598452	0.026809	0.00247515	0.0115662	0.0323933	0.0131915	0.00607487	0.00125974	0.000116196	0.0260719	0.0110587	0.00560615	0.00362674	0.00487944	0.00618218	0.000230435	0.0380259	0.00212412	0.0252598	0.00652806	0.00291191	0.00920911	0.0159235	0.024512	0.00666557	0.00377222	0.00223463	0.00470753	0.0273263	0.015972	0.000288039	0.0407989	0.0193499	0.00832615	0.00398515	0.0101434	7.81145e-05	0.0250502	0.000735669	0.000971371	0.00281388	0.00252103	1.078903
1332	-1353.777	-1526.982	173.2055	0.000593469	0.000704074	0.0224514	0.00834317	0.014014	0.00730639	0.00159808	0.00370653	0.000810522	0.0183288	0.00703158	0.00913885	0.0210431	0.0128919	0.00074981	0.0135064	0.00674458	0.00117974	0.00763186	0.00998272	0.0139092	0.0194237	0.0205556	0.00558333	0.00972188	0.013266	0.00231444	0.0102398	0.00746729	0.0210287	0.00716309	0.0088072	0.0229286	0.0250113	0.00215223	0.0143314	0.0040577	0.0104322	0.00630567	0.0136204	0.00674263	0.00255059	0.00566386	0.0044487	0.00262387	0.00775849	0.0122653	0.00670282	0.0381931	0.0100268	0.0230485	0.015096	0.0227144	0.0367183	0.00537923	0.00168423	0.0340024	0.00144828	0.0302259	0.0191984	0.00142004	0.00696304	0.000288098	0.000641012	0.0303501	0.0170044	0.00996345	0.00367525	0.00349391	0.00365104	0.00253045	0.0316556	0.000262952	0.0294377	0.00810286	0.00527781	0.00104621	0.00707911	0.0390882	0.000920459	0.00302331	0.00627227	0.00826014	0.0279824	0.00849256	0.00013389	0.0499051	0.0196694	0.0100554	0.00503559	0.00919182	0.00595576	0.0490738	0.000535654	0.00275443	0.00545476	0.0119683	0.000530269	0.000629095	0.0200605	0.00745468	0.0125216	0.00652831	0.0014279	0.00331182	0.000724207	0.0163769	0.00628277	0.00816563	0.0188021	0.011519	0.000669961	0.0120681	0.00602633	0.00105411	0.00681913	0.00891964	0.012428	0.0173552	0.0183666	0.00498875	0.00868657	0.0118533	0.00206797	0.00914937	0.00667208	0.0187893	0.00640027	0.0078693	0.0204868	0.0223478	0.00192304	0.0128053	0.00362559	0.00932122	0.00563417	0.01217	0.00602459	0.00227897	0.0050607	0.00397495	0.00234445	0.00693227	0.0109591	0.00598902	0.0341258	0.008959	0.020594	0.0134884	0.0202955	0.0328081	0.00480638	0.00150487	0.0303814	0.00129405	0.0270071	0.0171539	0.00126882	0.00622153	0.000257418	0.000572749	0.027118	0.0151936	0.00890242	0.00328386	0.00312183	0.00326223	0.00226098	0.0282845	0.000234949	0.0263028	0.00723997	0.00471576	0.0009348	0.00632524	0.0349256	0.000822437	0.00270135	0.00560432	0.00738049	0.0250025	0.00758817	0.000119631	0.0445906	0.0175748	0.00898453	0.00449933	0.00821296	0.00532152	0.0438478	0.000478611	0.0024611	0.00487387	0.0106938	1.119185
1368	-1361.122	-1534.278	173.1561	0.00990216	0.000943106	0.0225696	0.0136945	0.0126046	0.0170432	0.0103312	0.00298571	0.00250289	0.0196938	0.00708886	0.00146674	0.015821	0.0160264	0.00141817	0.0117652	0.00271556	0.00433231	0.00402827	0.00842315	0.0466878	0.0259986	0.0150586	0.0153656	0.00787547	0.0164791	0.00391143	0.00603181	0.00364814	0.0256056	0.00793957	0.00858028	0.0567939	0.0134602	0.00291115	0.00337268	0.0113368	0.0219052	0.0130943	0.00970414	0.00835326	0.00369169	0.00420581	0.0109728	0.00332939	0.0117642	0.0112698	0.0045551	0.0236655	0.0276064	0.0096708	0.0193408	0.014489	0.0511419	0.0157778	0.00607017	0.0233443	0.00524003	0.0164002	0.0173275	0.00953216	0.0184941	0.00103291	0.0025336	0.0168521	0.0285199	0.00051712	0.00831528	0.00632156	0.00337839	0.00616547	0.0283677	0.000782083	0.0133106	0.00119843	0.00055566	0.00343366	0.0162378	0.0252531	0.00199896	0.000177342	0.00106085	0.0037316	0.0133091	0.0177991	0.0002483	0.0663757	0.0271584	0.00551567	0.00806083	0.00185162	0.0023549	0.00757164	0.00168279	0.00357035	0.00324913	0.0172782	0.00851338	0.000810836	0.0194042	0.0117738	0.0108368	0.0146529	0.00888226	0.00256696	0.00215186	0.0169317	0.00609464	0.00126103	0.0136021	0.0137787	0.00121927	0.0101152	0.0023347	0.0037247	0.00346331	0.0072418	0.0401398	0.0223523	0.0129466	0.0132105	0.00677093	0.0141679	0.00336285	0.00518585	0.00313648	0.0220144	0.00682604	0.0073769	0.0488286	0.0115724	0.00250286	0.00289966	0.00974684	0.018833	0.0112578	0.00834313	0.00718171	0.00317393	0.00361594	0.00943386	0.00286245	0.0101143	0.00968921	0.00391625	0.0203464	0.0237346	0.00831447	0.0166282	0.0124569	0.0439692	0.013565	0.00521883	0.0200702	0.00450512	0.0141	0.0148973	0.00819527	0.0159003	0.000888042	0.00217826	0.0144886	0.02452	0.000444594	0.00714906	0.00543496	0.00290457	0.00530076	0.0243891	0.000672396	0.0114438	0.00103035	0.000477729	0.00295209	0.0139604	0.0217113	0.00171861	0.00015247	0.000912062	0.00320824	0.0114425	0.0153027	0.000213476	0.0570665	0.0233495	0.0047421	0.0069303	0.00159193	0.00202463	0.00650972	0.00144678	0.00306961	0.00279344	0.0148549	1.163129
1404	-1379.003	-1552.228	173.2257	0.00225608	0.00355013	0.0221489	0.00886104	0.00422583	0.00238601	0.00967796	0.00819385	0.00154122	0.0409133	0.00161656	0.00584543	0.0222487	0.0188759	0.00215306	0.0183543	0.000844283	2.89264e-05	0.013481	0.0130655	0.0159553	0.00692388	0.020797	0.00563459	0.00574641	0.0146307	0.00332532	0.0228128	0.00236582	0.0132416	0.00896291	0.00235865	0.0231084	0.0187185	0.00702329	0.00703329	0.0111204	0.0213261	0.00464062	0.00513432	0.01123	0.0184962	0.00308053	0.00851538	0.0136835	0.00425292	0.00709459	0.00139571	0.0186652	0.0124478	0.00127567	0.00676926	0.00411271	0.00366061	0.0237222	0.00782984	0.0156341	0.012667	0.0199205	0.00874982	0.000537402	0.00183476	0.00104026	0.0181562	0.00824785	0.033598	0.00735921	0.0162794	0.0111208	0.0587197	0.000972191	0.000933384	0.012581	0.0118393	0.00827293	0.0222243	0.0424731	0.0153398	0.0020981	0.00111238	0.0280619	0.0083632	0.00156786	0.00852247	0.00724239	0.00487121	0.0213437	0.00169162	0.0136986	0.00934581	0.0248743	0.00931741	0.0349734	0.00217911	0.00460025	0.00550901	0.0155949	0.00204944	0.00322496	0.0201202	0.00804942	0.00383877	0.00216746	0.00879152	0.00744335	0.00140005	0.0371659	0.00146849	0.00531003	0.0202108	0.017147	0.00195586	0.0166732	0.000766952	2.62769e-05	0.0122463	0.0118687	0.0144939	0.00628969	0.0188921	0.0051185	0.00522008	0.0132906	0.00302075	0.0207233	0.00214913	0.0120288	0.00814197	0.00214261	0.0209918	0.017004	0.00638001	0.00638909	0.0101019	0.0193728	0.00421557	0.00466405	0.0102014	0.0168021	0.00279837	0.00773543	0.0124301	0.00386338	0.00644477	0.00126788	0.0169556	0.0113076	0.00115883	0.00614924	0.00373601	0.00332532	0.0215494	0.00711268	0.0142021	0.0115068	0.0180959	0.0079484	0.00048818	0.0016667	0.000944979	0.0164932	0.0074924	0.0305207	0.00668515	0.0147883	0.0101022	0.0533414	0.000883144	0.000847892	0.0114287	0.0107549	0.00751519	0.0201887	0.0385828	0.0139348	0.00190593	0.0010105	0.0254916	0.00759719	0.00142426	0.00774187	0.00657904	0.00442504	0.0193888	0.00153668	0.0124439	0.00848979	0.022596	0.008464	0.0317701	0.00197952	0.0041789	0.00500442	0.0141665	1.100828
1440	-1354.689	-1528.01	173.3209	0.00119007	0.00117547	0.035365	0.001837	0.00579473	0.0106767	0.00127144	0.00306731	0.00419829	0.0201139	0.00612284	0.000549614	0.00411194	0.00673363	0.00120746	0.00815749	0.00761892	0.00679507	0.0186838	0.00577761	0.0347961	0.00757293	0.0143635	0.00360703	0.00855994	0.0126955	0.000604645	0.00579729	0.000835649	0.0148704	0.00725897	0.00820541	0.0270045	0.0230325	0.00383657	0.00443663	0.00664863	0.0199952	0.00696697	0.00207053	0.00449879	0.00975166	0.00653593	0.00264958	0.00472729	0.00405732	0.00651291	0.00377263	0.0195302	0.0152814	0.00329379	0.0159941	0.0126405	0.00531166	0.00737966	0.000153051	0.0121458	0.0201606	0.0135486	0.0134246	0.00869614	0.00853831	0.0698501	0.00420369	0.00717065	0.00545596	0.00749829	0.00657546	0.000148739	0.0312416	0.0146363	0.00930264	0.00920129	0.00610254	0.00112447	0.00930221	0.00949571	0.000115005	0.0575526	0.00069392	0.0162226	0.0429273	0.000388127	0.0016791	0.0120715	0.0295739	0.0188323	0.00618207	0.018999	0.00222281	0.00310849	0.000133482	0.00762162	0.00301225	0.0188193	0.0124509	0.00416067	0.00117795	0.0011635	0.0350048	0.00181829	0.00573572	0.0105679	0.0012585	0.00303607	0.00415553	0.0199091	0.00606049	0.000544017	0.00407006	0.00666506	0.00119516	0.00807442	0.00754134	0.00672587	0.0184935	0.00571877	0.0344418	0.00749581	0.0142172	0.0035703	0.00847277	0.0125662	0.000598488	0.00573825	0.000827139	0.014719	0.00718504	0.00812185	0.0267295	0.022798	0.0037975	0.00439145	0.00658092	0.0197916	0.00689602	0.00204944	0.00445298	0.00965235	0.00646937	0.00262259	0.00467915	0.004016	0.00644658	0.00373421	0.0193313	0.0151258	0.00326025	0.0158312	0.0125118	0.00525756	0.00730451	0.000151493	0.0120221	0.0199553	0.0134106	0.0132879	0.00860758	0.00845136	0.0691388	0.00416088	0.00709762	0.0054004	0.00742193	0.0065085	0.000147224	0.0309235	0.0144872	0.00920791	0.00910759	0.0060404	0.00111302	0.00920748	0.00939901	0.000113834	0.0569665	0.000686853	0.0160574	0.0424902	0.000384174	0.001662	0.0119485	0.0292727	0.0186405	0.00611911	0.0188055	0.00220017	0.00307684	0.000132122	0.007544	0.00298158	0.0186276	0.0123241	0.0041183	1.010288
1476	-1344.646	-1517.95	173.304	0.00338065	0.00231673	0.0203142	0.00512273	0.0103785	0.00547722	0.00102758	0.0104487	0.00180273	0.0102349	0.0115906	0.00254114	0.00769554	0.00826952	0.00174104	0.00255455	0.00504245	0.000956082	0.00460572	0.00957597	0.0354543	0.01773	0.0176431	0.00453499	0.00485868	0.0133277	0.000175228	0.0117849	0.00185056	0.0212631	0.020444	0.0136041	0.0215819	0.0268502	0.00447248	0.00915319	0.00528209	0.0133209	0.00401104	0.00681961	0.00508556	0.0035493	0.00824551	0.0032436	0.00672452	0.00742181	0.00979403	0.00236827	0.0275268	0.00987738	0.00211338	0.026059	0.0170404	0.00267422	0.00418809	0.00029981	0.0190908	0.0291765	0.0158458	0.0172184	0.00554745	0.0130411	0.0599842	0.0104878	0.000694648	0.00182721	0.00411127	0.000760842	0.00399355	0.0174437	0.00107531	0.0108286	0.00702961	0.00766888	0.00510862	0.012726	0.00229184	0.0050088	0.0668278	0.000777484	0.012259	0.0321099	0.000917884	0.000176327	0.0118412	0.0237123	0.0264194	0.00412348	0.0198253	0.000872637	0.0214966	0.000714415	0.00332309	0.00101735	0.0168489	0.00678871	0.0104451	0.00329207	0.00225602	0.0197819	0.0049885	0.0101066	0.0053337	0.00100065	0.0101749	0.00175549	0.00996667	0.0112869	0.00247456	0.0074939	0.00805283	0.00169542	0.00248761	0.00491033	0.00093103	0.00448504	0.00932505	0.0345253	0.0172654	0.0171808	0.00441616	0.00473136	0.0129785	0.000170637	0.0114761	0.00180207	0.020706	0.0199083	0.0132476	0.0210164	0.0261467	0.00435529	0.00891335	0.00514369	0.0129719	0.00390594	0.00664091	0.00495231	0.0034563	0.00802946	0.00315861	0.00654832	0.00722734	0.0095374	0.00230622	0.0268055	0.00961857	0.002058	0.0253762	0.0165939	0.00260415	0.00407835	0.000291954	0.0185906	0.028412	0.0154306	0.0167672	0.00540209	0.0126994	0.0584124	0.010213	0.000676447	0.00177933	0.00400355	0.000740906	0.0038889	0.0169866	0.00104714	0.0105449	0.00684541	0.00746793	0.00497476	0.0123926	0.00223179	0.00487755	0.0650767	0.000757112	0.0119378	0.0312685	0.000893833	0.000171707	0.0115309	0.0230909	0.0257272	0.00401543	0.0193058	0.000849772	0.0209334	0.000695695	0.00323602	0.000990688	0.0164074	0.00661083	0.0101714	1.026908
1512	-1351.967	-1525.224	173.2573	0.00396111	0.00127401	0.0420122	0.00869188	0.00696053	0.0108887	0.000133002	0.0043242	0.00234216	0.0169343	0.00670675	0.00344123	0.0178354	0.00750905	0.0010748	0.00105643	0.00990266	0.000287246	0.00472499	0.0124038	0.0224141	0.0128207	0.0310509	0.00233127	0.0104035	0.0133183	0.00243144	0.00464419	0.0013378	0.0131298	0.0109715	0.00971787	0.0210511	0.0243391	0.00576143	0.0102386	0.00816267	0.015118	0.01562	0.00594781	0.00625514	0.00254979	0.00287443	0.00282588	0.00625546	0.0129228	0.00508408	0.0101303	0.0194064	0.0120803	0.00324968	0.0387255	0.0333999	0.00344858	0.0132464	0.00479256	0.0197759	0.0267563	0.0108665	0.0161261	0.0127605	0.0213346	0.0456647	0.0100774	0.000757132	0.00538503	0.00886083	0.000436582	0.00113794	0.0346819	0.00202785	0.00567226	0.0107435	0.00424525	0.00246762	0.00158864	0.00203769	0.00326072	0.0532816	0.00336437	0.0157446	0.0295401	0.00308297	0.000148496	0.0225178	0.0144322	0.0191494	0.00525331	0.0207043	0.0113627	0.00378242	0.00120081	0.00047515	0.00836323	0.0206698	0.00729543	0.00394032	0.00369681	0.00118901	0.0392089	0.00811191	0.00649609	0.0101621	0.000124127	0.00403567	0.00218588	0.0158043	0.00625924	0.00321161	0.0166453	0.00700801	0.00100309	0.00098594	0.0092419	0.000268079	0.00440971	0.0115762	0.0209185	0.0119653	0.028979	0.00217571	0.00970932	0.0124296	0.0022692	0.00433431	0.00124853	0.0122538	0.0102394	0.00906944	0.0196465	0.022715	0.005377	0.00955542	0.00761801	0.0141093	0.0145777	0.00555094	0.00583776	0.00237965	0.00268263	0.00263732	0.00583806	0.0120605	0.00474484	0.00945432	0.0181115	0.0112743	0.00303285	0.0361415	0.0311713	0.00321847	0.0123625	0.00447278	0.0184563	0.024971	0.0101415	0.0150501	0.011909	0.0199111	0.0426177	0.00940502	0.000706612	0.00502571	0.00826958	0.000407451	0.00106201	0.0323678	0.00189254	0.00529378	0.0100267	0.00396198	0.00230296	0.00148263	0.00190173	0.00304315	0.0497264	0.00313988	0.014694	0.027569	0.00287726	0.000138588	0.0210153	0.0134692	0.0178717	0.00490278	0.0193228	0.0106045	0.00353003	0.00112068	0.000443446	0.00780519	0.0192906	0.00680864	0.0036774	1.071496
1548	-1342.082	-1515.432	173.35	0.00162993	0.00466926	0.0231273	0.0115623	0.00815386	0.00638795	0.000957302	0.0025634	0.00151421	0.0169824	0.00545541	0.00479166	0.0159119	0.00667147	0.000973825	0.0118943	0.00877709	0.00187172	0.000961281	0.0110966	0.0291976	0.0106206	0.0180493	0.000345665	0.00883793	0.0141133	0.000684615	0.0103363	0.00424984	0.0222055	0.011397	0.00804322	0.0249746	0.0191832	0.00679423	0.00525658	0.00988535	0.0161621	0.0101504	0.00695976	0.00335624	0.00455608	0.00363177	0.0104071	0.00438636	0.0143028	0.00653223	0.00214137	0.0240062	0.0144917	0.0043204	0.035929	0.0198343	0.00174685	0.00538682	0.00487474	0.034281	0.00784364	0.0069151	0.0350733	0.00558477	0.00587234	0.0410905	0.00380018	0.000296115	0.00320449	0.000333675	0.000541012	0.000419389	0.0249882	0.00698873	0.00636333	0.0070963	0.00897493	0.00275921	0.000912726	0.00258362	0.00098293	0.0517766	0.00153781	0.0113496	0.0287982	0.00174876	0.00250544	0.0169468	0.0189107	0.0190112	0.00419408	0.0269469	0.00768832	0.00106286	0.000824712	0.00150172	0.00331533	0.0154628	0.0112198	0.00609844	0.00166131	0.00475916	0.0235726	0.0117849	0.00831085	0.00651095	0.000975733	0.00261276	0.00154337	0.0173093	0.00556045	0.00488391	0.0162182	0.00679993	0.000992575	0.0121233	0.00894608	0.00190775	0.00097979	0.0113102	0.0297597	0.0108251	0.0183968	0.00035232	0.0090081	0.014385	0.000697796	0.0105354	0.00433166	0.0226331	0.0116165	0.00819809	0.0254555	0.0195525	0.00692505	0.00535779	0.0100757	0.0164733	0.0103458	0.00709377	0.00342086	0.0046438	0.00370169	0.0106075	0.00447081	0.0145782	0.006658	0.0021826	0.0244684	0.0147707	0.00440358	0.0366208	0.0202162	0.00178049	0.00549054	0.0049686	0.034941	0.00799466	0.00704824	0.0357486	0.0056923	0.00598541	0.0418817	0.00387334	0.000301816	0.00326619	0.0003401	0.000551429	0.000427464	0.0254693	0.00712329	0.00648585	0.00723293	0.00914773	0.00281234	0.000930299	0.00263337	0.00100186	0.0527735	0.00156742	0.0115681	0.0293527	0.00178243	0.00255367	0.0172731	0.0192748	0.0193773	0.00427483	0.0274657	0.00783635	0.00108332	0.000840591	0.00153063	0.00337916	0.0157605	0.0114358	0.00621585	0.9811099
