Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1557.733	-1722.678	164.9445	2.616015	2.96141	3.108233
228	-1547.627	-1712.974	165.3462	2.616015	2.638185	3.061376
234	-1559.35	-1725.838	166.4876	1.392045	2.576118	3.037037
240	-1566.619	-1731.912	165.2923	2.167897	2.571651	3.340715
246	-1568.685	-1734.731	166.0462	2.212491	2.767875	2.750244
252	-1566.779	-1732.594	165.8143	1.87173	2.919456	2.972315
258	-1554.316	-1720.037	165.721	1.71514	2.852146	3.150932
264	-1563.222	-1729.393	166.1702	2.103528	2.889596	2.654299
270	-1572.834	-1738.793	165.9591	1.758994	2.787691	3.023933
276	-1556.906	-1722.566	165.6595	1.690119	3.149019	3.023933
282	-1557.994	-1723.909	165.9152	2.025349	2.915308	2.834455
288	-1560.959	-1727.249	166.2906	1.414495	3.0646	2.848501
294	-1565.945	-1731.986	166.0408	2.055601	3.407408	2.437452
300	-1561.971	-1727.933	165.9615	1.918766	3.28236	2.637063
306	-1564.083	-1729.21	165.1269	2.960533	3.306614	2.637063
312	-1549.748	-1715.648	165.9004	1.815178	3.306614	2.715154
318	-1554.855	-1720.666	165.8114	2.680656	2.905504	2.586835
324	-1566.788	-1732.28	165.4927	2.166093	2.720539	3.135058
330	-1563.134	-1728.309	165.175	2.418792	2.826135	3.141212
336	-1559.122	-1724.927	165.8055	2.504207	2.685208	2.807273
342	-1551.774	-1717.28	165.5066	2.517349	3.720677	2.34375
348	-1549.309	-1715.195	165.8857	2.370205	3.261806	2.466043
354	-1565.517	-1731.507	165.9902	2.165353	2.922303	2.713563
360	-1555.396	-1721.134	165.7382	2.281318	2.790467	2.890057
366	-1554.036	-1720.176	166.1401	1.771214	2.572917	3.037689
372	-1574.922	-1740.018	165.0957	2.773292	2.739868	3.08088
378	-1583.768	-1749.006	165.2376	2.403929	2.755424	3.152929
384	-1570.831	-1736.673	165.8419	1.945269	2.526179	3.152929
390	-1596.338	-1761.22	164.8819	3.218021	2.520013	3.153614
396	-1570.256	-1736.002	165.7457	1.766093	2.777437	3.153614
402	-1560.943	-1727.053	166.1101	1.861433	3.093157	2.692616
408	-1562.359	-1728.504	166.1448	1.997719	2.787426	2.786783
414	-1562.111	-1728.483	166.3721	1.914622	2.841571	2.657867
420	-1563.935	-1729.776	165.8408	2.185195	3.773529	2.263921
426	-1559.947	-1725.958	166.0111	2.438835	3.301409	2.327937
432	-1553.204	-1719.245	166.0412	2.329176	3.567754	2.192811
438	-1558.211	-1723.526	165.315	2.511474	3.322978	2.713955
444	-1560.036	-1725.79	165.7537	2.385041	3.170421	2.59799
450	-1576.083	-1740.761	164.678	2.799884	3.043592	3.137261
456	-1567.107	-1732.254	165.1472	2.405034	2.744683	3.212431
462	-1552.153	-1717.904	165.7508	1.882465	2.975104	2.971386
468	-1549.2	-1715.007	165.8066	1.882465	2.79751	3.044428
474	-1559.5	-1724.565	165.0652	2.746909	3.165028	2.855115
480	-1560.682	-1726.761	166.0793	1.602046	3.165028	2.809291
486	-1555.689	-1720.607	164.9184	2.87537	2.377281	3.356841
492	-1557.583	-1723.922	166.3393	1.924341	2.545563	2.853603
498	-1565.519	-1730.404	164.8845	2.861094	2.98676	3.021552
504	-1561.244	-1726.673	165.4293	2.702405	2.755221	2.902565
510	-1552.945	-1718.753	165.8077	2.30211	2.757438	2.857932
516	-1560.517	-1726.535	166.0187	1.747019	2.788921	2.993883
522	-1550.015	-1715.736	165.721	2.118252	2.655303	3.061286
528	-1555.027	-1720.704	165.6769	2.330218	3.045093	2.748848
534	-1559.612	-1725.543	165.9308	2.074872	2.764304	2.891355
540	-1556.048	-1721.787	165.7397	2.144947	2.89734	2.891355
546	-1557.877	-1723.269	165.3928	2.65537	3.271794	2.630791
552	-1553.216	-1719.208	165.9924	1.945356	2.714889	2.949977
558	-1545.915	-1711.929	166.0131	1.945356	2.928746	2.80809
564	-1554.516	-1720.415	165.8985	2.284344	2.545099	2.939901
570	-1552.283	-1717.583	165.2994	2.777493	2.40148	3.159257
576	-1558.309	-1724.227	165.9184	1.828714	2.667041	3.083636
582	-1557.595	-1723.127	165.5322	2.297652	2.699451	3.060712
588	-1551.132	-1716.801	165.6685	2.008356	2.845159	3.034045
594	-1559.081	-1724.811	165.7301	2.515722	2.739059	2.815047
600	-1554.337	-1720.24	165.9026	2.071101	3.164387	2.666469
606	-1549.419	-1715.239	165.8196	2.169143	3.131674	2.687844
612	-1544.984	-1710.353	165.369	2.290991	2.826132	3.085693
618	-1552.579	-1718.667	166.0881	2.075498	2.824129	2.759114
624	-1551.921	-1718.673	166.7526	1.521142	2.798848	2.66723
630	-1551.354	-1717.129	165.775	2.376512	3.043638	2.66723
636	-1553.546	-1719.585	166.039	2.133342	2.916734	2.703162
642	-1556.775	-1722.218	165.4437	2.485034	3.532937	2.517122
648	-1566.419	-1731.799	165.38	2.44871	3.257925	2.743523
654	-1552.779	-1718.87	166.0905	1.793571	3.129798	2.718688
660	-1550.755	-1716.269	165.5147	2.123636	3.153286	2.883307
666	-1554.553	-1720.239	165.6861	2.244924	2.739908	2.969544
672	-1552.594	-1718.289	165.6947	1.964442	2.279898	3.375604
678	-1561.293	-1727.1	165.8064	1.646259	2.448505	3.375604
684	-1563.879	-1729.261	165.3823	2.179599	2.703787	3.203989
690	-1565.662	-1731.36	165.6978	2.16457	3.263051	2.684286
696	-1573.488	-1738.645	165.1571	3.097264	3.146241	2.658608
702	-1571.725	-1736.971	165.246	2.704377	3.648286	2.465294
708	-1562.035	-1728.019	165.9841	2.051613	3.286771	2.550424
714	-1555.064	-1720.913	165.8491	2.470631	3.002304	2.601823
720	-1562.838	-1728.282	165.4445	2.413416	2.937659	2.915548
726	-1558.803	-1724.531	165.7289	2.676168	2.821827	2.691382
732	-1561.41	-1727.143	165.7328	2.362586	2.871288	2.805167
738	-1571.758	-1736.893	165.1354	2.802095	2.878264	2.961614
744	-1553.627	-1719.431	165.8043	1.853481	2.499839	3.23784
750	-1562.543	-1728.514	165.9704	2.061699	2.8658	2.812439
756	-1545.906	-1711.498	165.5921	2.158675	2.750223	3.061692
762	-1561.951	-1727.91	165.9595	1.952682	2.884471	2.863689
768	-1556.249	-1721.705	165.4561	2.320753	2.937371	2.952628
774	-1565.733	-1731.577	165.8446	2.320753	3.021788	2.664936
780	-1560.827	-1726.21	165.383	2.750725	3.122288	2.685582
786	-1553.738	-1719.61	165.8717	2.287336	2.987712	2.685582
792	-1564.096	-1730.137	166.0403	2.381665	3.080977	2.476846
798	-1570.004	-1736.323	166.3196	1.614457	3.080977	2.706953
804	-1559.336	-1725.183	165.8468	1.998941	3.006162	2.834345
810	-1557.549	-1722.88	165.3314	2.494845	2.845259	3.001285
816	-1568.52	-1733.969	165.4493	1.826959	2.912851	3.217231
822	-1568.948	-1734.631	165.6826	2.065911	3.232696	2.762125
828	-1548.946	-1715.185	166.2399	1.795021	3.02941	2.687798
834	-1561.547	-1727.457	165.91	1.9927	3.224634	2.665463
840	-1540.055	-1706.58	166.5249	1.525036	3.073073	2.636343
846	-1537.826	-1703.185	165.3598	2.70786	2.814057	2.906541
852	-1560.426	-1726.108	165.6825	1.739445	2.912155	3.1252
858	-1557.907	-1724.353	166.4462	1.669792	3.023469	2.633387
864	-1566.936	-1732.962	166.0259	2.201023	2.997724	2.627264
870	-1556.548	-1722.243	165.6947	2.041357	2.98727	2.916185
876	-1552.334	-1717.664	165.3303	2.662868	2.860958	2.916185
882	-1551.151	-1716.652	165.5014	2.398298	3.128752	2.77225
888	-1560.126	-1726.349	166.2225	1.722862	3.190788	2.638676
894	-1561.83	-1727.168	165.3382	2.705172	3.39775	2.563775
900	-1561.823	-1727.655	165.8313	2.005386	3.457003	2.563775
906	-1553.373	-1718.812	165.4384	2.737115	3.274008	2.563775
912	-1556.735	-1721.871	165.1363	2.822791	3.473988	2.588455
918	-1548.928	-1714.139	165.2105	2.822791	2.86105	2.917704
924	-1558.833	-1724.829	165.9958	1.862864	2.834235	2.918931
930	-1549.125	-1715.369	166.2444	1.862864	2.571008	2.927784
936	-1559.494	-1725.305	165.8105	2.088231	2.612109	3.048484
942	-1568.013	-1733.382	165.369	2.149767	2.694166	3.232035
948	-1567.997	-1733.541	165.5448	2.282466	2.82347	2.986156
954	-1556.807	-1722.474	165.667	2.363293	2.977161	2.780454
960	-1551.514	-1717.288	165.774	2.325178	2.977161	2.733507
966	-1559.762	-1725.635	165.8733	2.325178	3.166507	2.555472
972	-1572.34	-1738.418	166.0788	2.322098	3.31395	2.335172
978	-1574.005	-1740.235	166.2309	2.134002	3.31395	2.335172
984	-1564.441	-1729.781	165.3406	2.728282	3.048201	2.766971
990	-1562.064	-1727.312	165.2471	2.841826	3.023145	2.788955
996	-1552.413	-1718.712	166.2994	1.607409	3.276047	2.603159
1002	-1552.205	-1718.09	165.8851	1.936235	3.807031	2.347212
1008	-1576.616	-1742.388	165.7724	2.203804	2.446181	3.113584
1014	-1570.751	-1736.514	165.7628	2.090584	2.906817	2.898854
1020	-1576.097	-1741.43	165.3328	1.798257	2.466431	3.562272
1026	-1561.009	-1727.058	166.0489	1.935131	2.679848	2.94236
1032	-1563.519	-1729.323	165.8039	2.111555	2.776141	2.94236
1038	-1560.194	-1726.168	165.9747	2.111555	2.914492	2.754901
1044	-1555.679	-1721.772	166.0928	1.921817	2.956469	2.754901
1050	-1564.058	-1730.241	166.1832	1.800356	3.203804	2.612372
1056	-1566.702	-1732.739	166.0372	2.03408	3.148489	2.612372
1062	-1552.76	-1719.384	166.6247	1.467467	2.962896	2.676014
1068	-1567.335	-1733.49	166.1551	1.68149	3.299756	2.63602
1074	-1556.65	-1723.445	166.7954	1.205255	3.105828	2.638611
1080	-1562.7	-1728.945	166.2454	1.7207	3.015031	2.73382
1086	-1560.136	-1726.183	166.0469	2.048463	3.015031	2.681261
1092	-1557.743	-1723.54	165.7963	2.010608	2.847184	2.954996
1098	-1567.222	-1732.997	165.7749	2.438538	2.997589	2.665811
1104	-1555.115	-1720.783	165.6684	2.101752	2.779987	3.026368
1110	-1549.746	-1715.114	165.3685	2.109141	2.435151	3.404551
1116	-1558.279	-1723.914	165.6348	1.925417	2.093996	3.538781
1122	-1546.036	-1711.82	165.7838	1.930276	2.505105	3.207483
1128	-1546.688	-1712.423	165.7345	2.022136	2.476319	3.207483
1134	-1574.092	-1739.683	165.5904	2.171191	2.79655	3.028892
1140	-1568.566	-1734.348	165.7815	2.155376	3.086478	2.74578
1146	-1558.691	-1724.064	165.373	2.789878	2.791001	2.876272
1152	-1571.383	-1738.246	166.8626	1.112573	3.264178	2.555778
1158	-1556.624	-1723.253	166.6292	1.67759	2.90689	2.587953
1164	-1557.369	-1722.942	165.5731	2.755811	2.896905	2.704961
1170	-1554.985	-1720.077	165.0923	2.730272	2.896905	3.007749
1176	-1549.069	-1714.473	165.4041	2.428943	2.578347	3.147656
1182	-1549.87	-1715.665	165.7954	2.120779	2.462508	3.130642
1188	-1546.359	-1712.512	166.1529	2.063018	2.683615	2.811606
1194	-1548.078	-1713.753	165.6755	2.336477	2.812814	2.887904
1200	-1570.385	-1736.599	166.214	2.059302	2.800258	2.704927
1206	-1553.619	-1719.67	166.051	2.059302	2.495553	2.988655
1212	-1565.44	-1731.125	165.6853	2.059302	2.324015	3.308049
1218	-1562.873	-1728.264	165.3911	2.059302	2.325833	3.479541
1224	-1548.817	-1714.198	165.3804	2.814343	2.732697	2.896315
1230	-1576.757	-1741.983	165.2257	1.823844	3.051073	3.269291
1236	-1567.158	-1732.793	165.6341	1.963125	2.679605	3.176135
1242	-1544.228	-1710.131	165.903	1.963125	3.097863	2.762843
1248	-1558.349	-1724.2	165.8516	2.088929	3.088733	2.735126
1254	-1563.615	-1728.958	165.3429	2.095058	3.309525	2.906981
1260	-1556.663	-1722.705	166.0415	1.889346	3.03416	2.755924
1266	-1564.984	-1730.759	165.7755	1.821972	2.998973	2.973966
1272	-1567.249	-1732.552	165.3032	3.207016	3.40938	2.35627
1278	-1573.228	-1738.995	165.7673	2.198618	2.829271	2.889342
1284	-1576.077	-1742.052	165.975	1.779594	2.968968	2.894331
1290	-1573.316	-1739.087	165.7704	2.326668	2.740164	2.879133
1296	-1586.716	-1752.929	166.213	2.456031	2.945253	2.417242
1302	-1572.984	-1738.536	165.5518	1.978327	2.677491	3.218475
1308	-1563.527	-1729.569	166.0425	1.93964	2.677491	2.945281
1314	-1568.498	-1734.115	165.6174	2.478966	3.20274	2.617164
1320	-1572.929	-1739.215	166.2858	2.172158	3.20274	2.351045
1326	-1568.359	-1734.252	165.8931	2.172158	3.376743	2.488842
1332	-1559.738	-1726.034	166.2966	1.63123	2.624497	2.98845
1338	-1567.402	-1733.524	166.1223	1.694417	3.067476	2.791331
1344	-1568.742	-1734.747	166.0051	1.74498	3.364138	2.653638
1350	-1583.518	-1749.861	166.3429	1.694417	3.247092	2.545042
1356	-1576.857	-1742.442	165.5847	2.045481	3.138128	2.889444
1362	-1552.714	-1718.287	165.5735	2.401415	3.225277	2.667427
1368	-1552.514	-1718.025	165.5112	3.033731	2.840851	2.655674
1374	-1555.53	-1722.091	166.561	1.791474	2.761541	2.656969
1380	-1558.92	-1724.701	165.7806	2.287514	2.607123	2.972041
1386	-1561.728	-1726.633	164.905	2.957007	2.980628	2.972041
1392	-1569.522	-1735.613	166.0912	2.156672	2.871395	2.687166
1398	-1556.795	-1722.759	165.9643	2.551607	2.871395	2.573159
1404	-1570.512	-1735.615	165.1023	2.28128	2.999352	3.146023
1410	-1566.36	-1731.958	165.5974	2.301609	2.487938	3.146023
1416	-1568.211	-1733.867	165.6553	2.164937	2.538443	3.14723
1422	-1570.149	-1735.762	165.613	2.163696	2.892119	2.961622
1428	-1564.793	-1730.851	166.058	1.743322	2.65101	3.054897
1434	-1560.834	-1726.328	165.4936	2.615134	2.58676	3.004331
1440	-1571.026	-1736.745	165.7188	2.100113	2.764294	3.006374
1446	-1569.179	-1735.01	165.8316	1.816706	2.89349	3.006374
1452	-1571.963	-1737.83	165.8665	2.24502	2.845829	2.796298
1458	-1574.272	-1740.395	166.1236	2.204778	2.645464	2.781559
1464	-1570.826	-1736.775	165.9489	2.002159	2.896514	2.837271
1470	-1566.701	-1732.537	165.8355	2.135842	2.898352	2.837271
1476	-1564.393	-1729.897	165.5038	2.095691	2.765814	3.13604
1482	-1559.493	-1725.242	165.7489	2.5126	2.872661	2.723477
1488	-1561.15	-1726.303	165.1525	2.975911	3.189734	2.686602
1494	-1562.162	-1728.065	165.9035	2.764465	2.909862	2.488368
1500	-1560.013	-1725.624	165.611	2.631367	3.373557	2.44268
1506	-1562.794	-1728.523	165.7292	2.565457	3.095134	2.573684
1512	-1552.205	-1718.078	165.8734	2.182137	3.651222	2.322904
1518	-1556.072	-1722.126	166.0546	2.143576	3.218483	2.501516
1524	-1578.192	-1743.785	165.5924	2.455895	3.593369	2.399951
1530	-1574.608	-1740.042	165.4339	2.753821	3.686421	2.299264
1536	-1571.605	-1736.018	164.4132	4.200893	3.932093	2.193644
1542	-1561.725	-1727.399	165.674	2.214726	4.07277	2.162894
1548	-1556.31	-1722.299	165.9893	2.769271	3.182339	2.259162
1554	-1557.115	-1723.138	166.0226	2.318219	3.481556	2.26597
1560	-1555.375	-1721.175	165.7995	2.318219	3.481556	2.40791
1566	-1555.533	-1722.104	166.5713	1.678526	3.486071	2.258928
1572	-1564.762	-1731.196	166.4341	1.862404	3.156963	2.451315
1578	-1572.709	-1738.193	165.4839	2.745304	2.984503	2.710636
1584	-1569.308	-1734.75	165.4421	2.208332	2.514082	3.266983
1590	-1558.428	-1724.304	165.8755	1.988216	2.573279	3.08302
1596	-1567.468	-1733.517	166.0485	2.285129	3.039457	2.54539
1602	-1563.693	-1729.252	165.5593	2.285129	3.541287	2.537507
1608	-1564.447	-1729.592	165.1449	3.643641	3.541287	2.190767
1614	-1576.741	-1743.483	166.7425	1.607588	3.522353	2.166592
1620	-1585.476	-1750.63	165.1541	3.092216	3.142653	2.664849
1626	-1561.548	-1727.465	165.917	2.306039	2.844778	2.736321
1632	-1566.524	-1732.503	165.9791	2.098012	3.968833	2.093952
1638	-1560.24	-1726.061	165.821	1.991272	3.953748	2.264473
1644	-1558.056	-1723.732	165.6756	2.142378	3.953748	2.27677
1650	-1559.956	-1725.668	165.712	2.142378	3.539416	2.515619
1656	-1555.02	-1721.077	166.0573	1.839248	2.955429	2.820803
1662	-1557.106	-1723.28	166.1735	1.839248	2.563381	2.987439
1668	-1568.069	-1734.437	166.3679	1.88152	3.485058	2.274682
1674	-1548.406	-1714.452	166.0462	1.79491	3.164983	2.723501
1680	-1547.713	-1713.323	165.6102	2.457883	2.834426	2.85687
1686	-1548.273	-1714.405	166.1316	1.716174	2.855904	2.902155
1692	-1540.395	-1706.614	166.2195	1.76208	2.849281	2.828092
1698	-1546.423	-1712.394	165.9707	1.780615	3.349016	2.664668
1704	-1543.097	-1709.035	165.9376	1.862108	3.277222	2.68512
1710	-1557.619	-1722.998	165.3786	2.946964	3.215827	2.543299
1716	-1556.727	-1722.048	165.3203	3.087459	3.354538	2.431655
1722	-1567.944	-1733.961	166.0179	2.262716	3.023007	2.585761
1728	-1560.547	-1726.328	165.7813	1.849467	2.878293	3.028414
1734	-1554.869	-1720.301	165.4317	2.652923	2.878293	2.848814
1740	-1560.795	-1727.394	166.5991	1.471479	2.460183	2.994497
1746	-1569.205	-1735.7	166.4956	1.471479	2.853104	2.819696
1752	-1562.564	-1727.411	164.8468	3.212927	2.853104	2.977607
1758	-1566.181	-1731.107	164.9259	2.871929	2.950576	3.013802
1764	-1557.036	-1722.514	165.4782	2.20442	2.502047	3.254659
1770	-1553.867	-1719.671	165.8039	1.834603	2.581869	3.199263
1776	-1560.865	-1726.797	165.9313	1.785152	2.603876	3.136399
1782	-1560.592	-1726.911	166.3182	2.1369	2.994918	2.479856
1788	-1563.384	-1729.41	166.0258	2.271987	3.573689	2.228368
1794	-1554.361	-1720.492	166.131	1.718099	3.078601	2.766287
1800	-1554.06	-1719.77	165.7095	1.747657	2.599469	3.290105
1806	-1554.087	-1720.511	166.4245	1.747657	2.825652	2.725359
1812	-1540.077	-1705.762	165.6851	1.904582	2.765092	3.124886
1818	-1547.919	-1714.176	166.2567	2.033741	2.736917	2.73074
1824	-1560.726	-1726.891	166.1646	1.944181	2.994759	2.675666
1830	-1551.395	-1717.324	165.9295	2.187249	3.05573	2.65788
1836	-1555.088	-1720.817	165.7294	2.187249	3.255819	2.65788
1842	-1561.779	-1727.943	166.1638	2.128041	2.94802	2.609692
1848	-1576.029	-1741.34	165.3108	2.658304	2.817801	2.955947
1854	-1555.048	-1720.991	165.9436	2.335638	2.817801	2.722163
1860	-1552.052	-1717.465	165.4129	2.329425	3.18683	2.82376
1866	-1560.152	-1726.427	166.2749	1.631921	2.974892	2.789342
1872	-1563.277	-1728.855	165.5786	2.394101	3.026796	2.789342
1878	-1554.114	-1720.589	166.475	1.711235	3.012036	2.599552
1884	-1552.07	-1717.817	165.7467	2.257943	3.275763	2.599552
1890	-1547.114	-1713.329	166.2153	1.894282	2.903282	2.72706
1896	-1558.288	-1724.284	165.996	1.907784	3.33034	2.591894
1902	-1569.902	-1735.829	165.9272	1.717816	3.081748	2.888308
1908	-1555.506	-1721.969	166.4634	1.53823	3.080685	2.662002
1914	-1561.523	-1727.463	165.9397	1.574148	2.793454	3.132116
1920	-1588.082	-1753.624	165.5419	1.730937	3.005553	3.157797
1926	-1563.229	-1728.619	165.3903	2.340739	2.488636	3.249951
1932	-1566.76	-1731.981	165.2207	2.542638	2.905223	3.009808
1938	-1563.713	-1728.654	164.9414	3.200116	2.994084	2.840614
1944	-1575.825	-1740.777	164.9514	3.200116	2.736376	2.990085
1950	-1562.85	-1728.289	165.4386	2.423008	2.812243	2.990085
1956	-1561.613	-1727.769	166.1553	1.553417	2.834711	2.990085
1962	-1553.773	-1720.039	166.2657	1.49878	2.846011	2.947541
1968	-1563.396	-1729.284	165.8883	2.124049	2.856938	2.836277
1974	-1562.61	-1727.983	165.3734	2.861177	2.956272	2.744176
1980	-1557.441	-1722.935	165.4932	2.556266	2.656556	2.989323
1986	-1556.514	-1721.84	165.3263	2.617976	2.90067	2.914841
1992	-1552.715	-1718.229	165.5139	2.415113	2.95419	2.862808
1998	-1551.616	-1717.028	165.4118	2.415113	3.056217	2.862808
2004	-1566.956	-1733.191	166.2354	1.874406	2.643874	2.883119
2010	-1557.272	-1723.191	165.9197	1.698596	3.278888	2.783674
2016	-1551.98	-1718.393	166.4129	1.682811	3.129512	2.581097
2022	-1558.874	-1723.89	165.0166	3.206315	2.788718	2.916811
2028	-1553.816	-1719.864	166.0477	1.725333	2.611444	3.094281
2034	-1557.018	-1722.683	165.6654	2.370388	3.114631	2.693934
2040	-1561.264	-1726.435	165.1715	2.759609	2.284836	3.311569
2046	-1569.352	-1734.965	165.6137	2.100471	2.355384	3.311569
2052	-1552.819	-1718.584	165.7643	1.823907	2.964285	3.000456
2058	-1565.163	-1731.255	166.0918	1.844475	2.839015	2.867715
2064	-1551.37	-1717.238	165.8682	2.242533	2.683278	2.895088
2070	-1557.74	-1723.354	165.6145	1.935826	2.543239	3.282192
2076	-1573.716	-1738.935	165.219	1.737486	2.348737	3.727705
2082	-1568.822	-1734.222	165.4	2.279896	2.003076	3.557242
2088	-1566.997	-1732.208	165.2113	2.342936	2.171109	3.540149
2094	-1573.985	-1739.59	165.6056	1.957785	2.419894	3.349026
2100	-1568.056	-1733.398	165.3422	2.268241	2.644883	3.220136
2106	-1567.102	-1732.969	165.8669	2.470215	3.203466	2.465591
2112	-1554.075	-1719.465	165.3903	3.008293	3.597354	2.267842
2118	-1563.689	-1728.485	164.7964	3.503436	2.951824	2.832873
2124	-1567.685	-1732.505	164.8196	3.5895	3.340899	2.545784
2130	-1568.734	-1734.617	165.8827	2.020596	2.951824	2.834467
2136	-1567.8	-1733.805	166.0048	1.958873	3.030298	2.744169
2142	-1560.154	-1725.919	165.7645	1.734479	2.84141	3.121133
2148	-1563.557	-1728.44	164.8835	2.619005	2.815835	3.229555
2154	-1569.343	-1734.783	165.4406	2.83776	2.983739	2.696533
2160	-1565.271	-1730.888	165.6176	2.726034	2.859906	2.713702
2166	-1555.778	-1721.947	166.169	1.857777	2.996798	2.717523
2172	-1557.725	-1724.291	166.566	1.917031	3.02328	2.422685
2178	-1553.348	-1719.339	165.9905	1.784252	3.135878	2.781077
2184	-1558.994	-1724.319	165.3251	2.280611	3.135878	2.931221
2190	-1569.728	-1735.216	165.4881	2.770539	3.402696	2.437008
2196	-1569.905	-1735.803	165.8976	2.375039	3.284514	2.441943
2202	-1552.94	-1718.866	165.9254	2.296927	2.967852	2.660047
2208	-1568.18	-1733.602	165.4218	3.280834	3.386975	2.263257
2214	-1571.981	-1738.298	166.3165	1.746368	2.370709	3.066346
2220	-1559.084	-1724.785	165.7006	2.023282	2.739659	3.070429
2226	-1565.862	-1732.066	166.2044	1.901988	2.67308	2.869783
2232	-1564.591	-1730.144	165.5529	2.258651	3.397759	2.643564
2238	-1562.182	-1728.515	166.3329	1.985199	3.27437	2.374524
2244	-1555.15	-1720.695	165.5458	1.985199	3.106596	2.962603
2250	-1552.52	-1718.913	166.3932	2.253862	2.629566	2.601372
2256	-1552.92	-1718.617	165.6975	2.451167	3.110157	2.638158
2262	-1564.607	-1730.506	165.8991	2.451167	2.710055	2.759942
2268	-1573.74	-1739.539	165.7995	2.451167	3.242331	2.492714
2274	-1544.227	-1709.575	165.3476	3.146726	3.090808	2.554085
2280	-1553.39	-1718.749	165.3585	2.404279	3.44891	2.660758
2286	-1560.199	-1725.711	165.5119	2.154086	2.930815	3.003868
2292	-1575.94	-1741.493	165.553	2.502336	3.056739	2.735497
2298	-1570.423	-1736.606	166.1834	2.264394	2.632928	2.723304
2304	-1563.286	-1728.03	164.7433	4.429961	3.097568	2.432084
2310	-1555.165	-1720.483	165.3183	2.971509	3.918642	2.123066
2316	-1557.909	-1723.047	165.1382	3.703108	3.378041	2.276259
2322	-1561.343	-1726.714	165.3708	2.658785	2.873035	2.886242
2328	-1566.385	-1732.04	165.6547	2.658785	2.589088	2.886242
2334	-1565.619	-1731.197	165.5784	2.378043	2.65038	3.024371
2340	-1562.274	-1727.837	165.5627	2.378043	2.939849	2.859444
2346	-1563.862	-1728.86	164.9989	2.72948	3.319593	2.809257
2352	-1570.897	-1736.58	165.6836	1.896006	2.903188	3.047781
2358	-1576.108	-1740.819	164.7109	2.937418	2.662254	3.285297
2364	-1557.252	-1722.689	165.4374	2.459463	2.565052	3.1217
2370	-1560.389	-1725.902	165.5128	2.412446	2.77861	2.970661
2376	-1564.692	-1730.716	166.0239	1.934055	2.693846	2.949517
2382	-1571.2	-1736.665	165.4655	2.8233	2.968453	2.697023
2388	-1568.939	-1734.714	165.7757	2.602813	2.820632	2.697023
2394	-1569.403	-1734.946	165.5427	2.584147	3.441968	2.46487
2400	-1570.527	-1735.727	165.1991	3.068603	3.248369	2.581808
2406	-1564.463	-1730.428	165.9647	2.012946	3.447258	2.482729
2412	-1560.107	-1726.16	166.0531	1.935623	3.310426	2.553954
