Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1558.504	-1724.198	165.6933	0.0335027	0.0589007	0.0350268	0.0230873	0.0615425	0.00746285	0.00856871	0.0270393	0.021857	0.0205019	0.0246513	0.0760864	0.0102032	0.0497096	0.00927945	0.0343564	0.0177137	0.0231342	0.065842	0.0439247	0.0536228	0.0607657	0.0853403	0.0252733	0.0484625	0.0109005	0.000598014	0.00736301	0.0721935	0.0174547	0.0820624	0.0331997	0.00906762	0.0164128	0.0830054	0.0442211	0.0396587	0.0156329	0.0799405	0.0102748	0.00664163	0.0156753	0.00699891	0.0227542	0.0285817	0.0450876	0.00040114	0.00790897	0.0343672	0.0689607	0.0531092	0.0198693	0.000263699	0.00535414	0.0626882	0.0172051	0.0212206	0.0176443	0.0207216	0.0114794	0.0406313	0.0145793	0.0702067	0.00922665	0.0113659	0.057238	0.0121896	0.00258546	0.0680568	0.0147092	0.0440006	0.0277432	0.00593004	0.0407949	0.0700433	0.00310443	0.00304334	0.0225294	0.0161525	0.015511	0.0193026	0.00537306	0.0213956	0.0284176	0.0132361	0.0391885	0.0169607	0.0116338	0.0531012	0.0452029	0.00117113	0.0543532	0.0221345	0.00140235	0.0190708	0.0377985	0.0290161	2.037818	3.046338	0.0116201	0.0204291	0.0121487	0.0080076	0.0213454	0.00258841	0.00297197	0.00937831	0.00758088	0.00711086	0.00855004	0.0263898	0.00353889	0.0172413	0.00321848	0.0119162	0.00614383	0.00802388	0.0228366	0.0152348	0.0185985	0.021076	0.0295994	0.0087658	0.0168087	0.00378071	0.000207415	0.00255379	0.0250396	0.00605398	0.0284625	0.011515	0.00314501	0.0056926	0.0287896	0.0153377	0.0137552	0.0054221	0.0277266	0.0035637	0.00230358	0.00543682	0.0024275	0.00789207	0.00991326	0.0156382	0.000139132	0.00274315	0.0119199	0.0239183	0.0184204	0.00689145	9.14612e-05	0.00185703	0.0217428	0.00596742	0.00736014	0.00611976	0.00718708	0.00398151	0.0140925	0.00505668	0.0243505	0.00320017	0.00394214	0.0198524	0.00422783	0.000896742	0.0236048	0.00510173	0.0152612	0.00962246	0.00205677	0.0141493	0.0242938	0.00107674	0.00105555	0.00781411	0.00560234	0.00537985	0.00669493	0.00186359	0.00742087	0.00985636	0.0045908	0.0135922	0.00588264	0.00403508	0.0184176	0.0156782	0.000406195	0.0188519	0.00767714	0.000486391	0.00661452	0.01311	0.0100639	2.883174
3708	-1559.326	-1724.757	165.4318	0.0230154	0.0571533	0.0155727	0.0268723	0.0323929	0.0187009	0.0129903	0.0269072	0.0162788	0.00628529	0.00672841	0.0613398	0.0131245	0.0488555	0.0103144	0.0377453	0.0192074	0.0262161	0.0810885	0.00699233	0.0845825	0.031107	0.0579352	0.00666438	0.0378965	0.000755367	0.00608319	0.00639636	0.0859184	0.0208251	0.0957084	0.0642285	0.0137802	0.014407	0.0855201	0.0357597	0.0465104	0.0540558	0.0354245	0.020966	0.0217861	0.0244029	0.0605113	0.0319392	0.0250809	0.0286094	0.00924312	0.02113	0.0513851	0.0907846	0.0155243	0.0119135	0.0479706	0.00679232	0.0404503	0.0476092	0.0184154	0.0113983	0.00779773	0.00199242	0.0356893	0.0433783	0.0553164	0.0457044	0.00528912	0.0411158	0.0139378	0.00314479	0.0168045	0.0106548	0.0464848	0.0586189	0.0227555	0.0205158	0.0645278	0.0258545	0.00786902	0.0218748	0.0383048	0.0143436	0.0650166	0.016481	0.0280927	0.0253504	0.0157366	0.0731719	0.0239883	0.0178358	0.0280304	0.0698459	0.0251526	0.0431625	0.0269025	0.0391342	0.0179642	0.0445918	0.0253225	2.067653	2.913295	0.00741234	0.0184068	0.00501535	0.00865452	0.0104325	0.00602282	0.00418366	0.00866575	0.00524277	0.00202424	0.00216695	0.0197551	0.00422688	0.0157344	0.00332185	0.0121563	0.00618594	0.00844316	0.0261154	0.00225195	0.0272407	0.0100183	0.0186586	0.00214633	0.0122049	0.000243274	0.00195916	0.00206002	0.0276709	0.00670693	0.0308239	0.0206855	0.00443805	0.00463992	0.0275427	0.0115168	0.0149792	0.0174092	0.0114088	0.00675231	0.00701646	0.0078592	0.0194883	0.0102863	0.00807757	0.00921396	0.00297684	0.00680512	0.0165491	0.0292381	0.00499978	0.00383687	0.0154494	0.00218754	0.0130274	0.015333	0.00593086	0.00367094	0.00251134	0.000641681	0.0114941	0.0139704	0.0178152	0.0147196	0.00170342	0.0132418	0.00448882	0.00101281	0.00541205	0.00343151	0.0149709	0.0188788	0.00732865	0.00660733	0.0207819	0.0083267	0.0025343	0.00704501	0.0123364	0.00461952	0.0209393	0.00530788	0.00904754	0.00816436	0.00506815	0.0235658	0.00772567	0.00574419	0.00902749	0.0224946	0.00810066	0.0139009	0.00866423	0.0126036	0.00578557	0.0143613	0.00815538	3.105007
3744	-1562.579	-1728.273	165.6943	0.0736146	0.0347053	0.0972277	0.00875758	0.0588555	0.00741543	0.0216226	0.0437078	0.0124592	0.00705149	0.00580943	0.0980378	0.0142629	0.0253381	0.000681288	0.0592895	0.0355432	0.029636	0.0511437	0.016017	0.0460831	0.0919828	0.0654909	0.0158949	0.0674333	0.0510516	0.0125657	0.0355701	0.0488756	0.0260248	0.0940847	0.0364967	0.0208769	0.0356166	0.103627	0.036999	0.0619504	0.0264936	0.0452656	0.0514224	0.0523855	0.0377533	0.0222403	0.039604	0.00532605	0.0561241	0.000813385	0.00419116	0.0281488	0.116217	0.0615917	0.0481053	0.0288643	0.0171041	0.0370656	0.0228194	0.00850292	0.00988071	0.0395878	0.152785	0.0356658	0.00727852	0.0142193	0.0118207	0.00522471	0.0169792	0.00439857	0.0354868	0.00744549	0.0344494	0.0537038	0.00440093	0.0132762	0.103926	0.022234	0.0143921	0.00428977	0.0142184	0.000784792	0.0313303	0.0157656	0.0158662	0.0473837	0.0202683	0.0385025	0.0328639	0.0226219	0.00181809	0.0387616	0.0297484	0.0260982	0.0229538	0.0529382	0.0365032	0.0246036	0.016184	0.000782433	1.954206	2.344033	0.0220187	0.0103806	0.0290815	0.00261946	0.0176041	0.00221801	0.0064675	0.0130733	0.00372664	0.00210915	0.00173764	0.0293239	0.00426614	0.00757881	0.000203778	0.0177339	0.0106312	0.00886435	0.0152975	0.00479082	0.0137838	0.0275127	0.0195888	0.00475427	0.0201698	0.0152699	0.0037585	0.0106393	0.0146191	0.00778421	0.0281414	0.0109164	0.00624443	0.0106532	0.0309955	0.0110667	0.0185298	0.00792442	0.0135393	0.0153808	0.0156689	0.0112923	0.00665224	0.0118459	0.00159306	0.0167872	0.00024329	0.00125361	0.00841952	0.0347614	0.0184225	0.0143886	0.00863353	0.00511595	0.0110866	0.00682546	0.00254329	0.00295539	0.011841	0.045699	0.0106679	0.00217706	0.00425311	0.00353566	0.00156275	0.0050786	0.00131564	0.0106144	0.002227	0.0103041	0.0160632	0.00131635	0.00397102	0.031085	0.00665034	0.00430478	0.0012831	0.00425282	0.000234737	0.00937112	0.00471561	0.00474571	0.0141728	0.0060624	0.0115164	0.00982985	0.00676639	0.000543803	0.0115939	0.00889797	0.00780618	0.00686566	0.0158342	0.0109184	0.00735912	0.00484077	0.000234031	3.34328
3780	-1559.955	-1726.285	166.33	0.0289774	0.0395364	0.0225691	0.0291755	0.0516197	0.0167381	0.0162374	0.0351016	0.00143707	0.010072	0.0105924	0.0470308	0.0171074	0.0491687	0.0199956	0.0160265	0.0384833	0.0173983	0.0636103	0.0158892	0.0373091	0.00632429	0.0235014	0.00830201	0.0510551	0.026023	0.00144578	0.00320354	0.0391251	0.0114344	0.112735	0.0265655	0.0102199	0.018586	0.0920195	0.0178861	0.0265997	0.00660712	0.0326989	0.00691632	0.00970363	0.0325977	0.0108533	0.0269886	0.0182632	0.0505656	0.0118622	0.0172449	0.0280104	0.0326624	0.0260443	0.00563878	0.0214563	0.0181249	0.0301421	0.00303941	0.00988404	0.0429471	0.040198	0.00668283	0.0334345	0.0357945	0.0101562	0.0345883	0.0202533	0.0163197	0.00791933	0.00823594	0.0221338	0.0325774	0.0192902	0.00931895	0.0199636	0.00986084	0.00854197	0.00770407	0.0187747	0.00200192	0.00172435	0.0161084	0.00413196	0.0200104	0.0394847	0.00895152	0.00722685	0.0384825	0.0309999	0.00505749	0.0733153	0.0283126	0.00438542	0.0305449	0.0137358	0.00132044	0.0127195	0.0122938	0.0188408	1.936366	3.540882	0.0129784	0.0177075	0.0101082	0.0130671	0.0231193	0.00749663	0.00727237	0.0157212	0.00064363	0.00451102	0.00474409	0.0210641	0.00766203	0.0220216	0.00895559	0.00717794	0.0172358	0.00779234	0.0284897	0.00711641	0.0167099	0.00283251	0.0105257	0.00371829	0.0228665	0.0116551	0.000647532	0.0014348	0.0175233	0.0051212	0.0504914	0.0118981	0.00457728	0.00832428	0.0412135	0.00801079	0.0119134	0.00295918	0.0146451	0.00309767	0.00434604	0.0145998	0.00486094	0.0120876	0.00817968	0.0226472	0.00531283	0.00772364	0.0125453	0.0146288	0.0116647	0.00252549	0.00960981	0.00811773	0.0135	0.00136129	0.00442685	0.0192351	0.0180038	0.00299309	0.0149746	0.0160316	0.00454876	0.0154913	0.009071	0.00730925	0.00354689	0.0036887	0.00991324	0.0145907	0.00863968	0.00417376	0.00894126	0.00441646	0.00382576	0.00345048	0.0084088	0.000896617	0.000772299	0.00721462	0.00185061	0.00896223	0.0176843	0.00400919	0.00323675	0.0172355	0.0138842	0.00226514	0.0328363	0.0126806	0.00196413	0.0136804	0.00615199	0.000591395	0.00569677	0.00550612	0.00843839	2.23275
3816	-1565.318	-1730.569	165.2506	0.00919301	0.0282747	0.0228245	0.00564246	0.0342142	0.00962662	0.014703	0.0433531	0.0355518	0.00751565	0.00272715	0.0549501	0.0128997	0.0083179	0.0147405	0.014545	0.0330505	0.0269287	0.0567309	0.0159022	0.0681148	0.00728477	0.0468382	0.00464848	0.0275168	0.0199053	0.0010235	0.00221242	0.0519703	0.0418704	0.0881447	0.0485166	0.0148112	0.0330986	0.0917612	0.0210304	0.0476156	0.0181319	0.0224984	0.00901089	0.0381679	0.0493346	0.0248723	0.025206	0.0144652	0.0331099	0.0141893	0.0203993	0.00763775	0.0486817	0.0236782	0.0425813	0.0192694	0.00172438	0.0611391	0.00591055	0.00020912	0.0157259	0.0390402	0.0516048	0.133008	0.00143782	0.0169433	0.0296578	0.00571252	0.0132243	0.00404906	0.0116482	0.0265283	0.0156403	0.0122618	0.0153761	0.0199799	0.0113686	0.0161567	0.0175377	0.0114409	0.0103504	0.01676	0.0367105	0.00787916	0.0288302	0.0174414	0.016369	0.00709962	0.0288191	0.0247774	0.00297886	0.104572	0.0192154	0.00734902	0.0469465	0.0339151	0.0216653	0.00312069	0.00581513	0.0198652	3.330391	3.187806	0.00371121	0.0114145	0.00921421	0.00227785	0.0138122	0.00388626	0.00593558	0.0175016	0.0143522	0.00303406	0.00110095	0.0221833	0.00520758	0.00335793	0.00595071	0.0058718	0.0133424	0.0108711	0.0229022	0.00641969	0.0274979	0.00294085	0.0189085	0.00187659	0.0111085	0.00803575	0.000413187	0.000893152	0.0209804	0.016903	0.0355839	0.0195861	0.00597926	0.0133619	0.0370439	0.00848996	0.0192223	0.00731983	0.00908259	0.00363769	0.0154083	0.0199163	0.0100409	0.0101756	0.00583958	0.0133664	0.00572822	0.00823516	0.00308335	0.0196527	0.00955885	0.01719	0.00777903	0.000696128	0.0246818	0.00238608	8.44215e-05	0.00634853	0.0157605	0.0208328	0.0536953	0.000580447	0.00683998	0.0119728	0.00230614	0.00533861	0.0016346	0.00470238	0.0107094	0.00631398	0.00495009	0.00620733	0.00806587	0.00458949	0.00652246	0.00707996	0.0046187	0.00417843	0.00676601	0.01482	0.00318081	0.0116387	0.00704106	0.00660815	0.00286611	0.0116342	0.0100026	0.00120256	0.0422154	0.00775724	0.00296679	0.0189522	0.0136915	0.00874627	0.00125982	0.00234756	0.00801954	2.477094
3852	-1555.658	-1721.078	165.4203	0.033843	0.0621029	0.0236064	0.00875444	0.0302432	0.0116115	0.0135627	0.046012	0.00135114	0.0099623	0.0144677	0.0618119	0.0168018	0.0732949	0.00488829	0.0111356	0.0436481	0.0194177	0.094189	0.00199217	0.0396652	0.000690925	0.0428474	0.00895503	0.0282142	0.0281043	0.0093233	0.00681467	0.0386262	0.0138707	0.0851594	0.0672181	0.0118876	0.00935191	0.0896864	0.0547534	0.0257728	0.015404	0.0303283	0.00879067	0.0138108	0.00805802	0.032075	0.0487314	0.0155845	0.0527899	0.00773073	0.0147895	0.0419331	0.0619781	0.00663747	0.00405358	0.00733952	0.00746167	0.0504905	0.0130832	0.000545098	0.0394021	0.0248834	0.0637956	0.0805121	0.00148167	0.0198896	0.0278504	0.0151543	0.0276205	0.0195394	0.0174121	0.00652366	0.0349395	0.0284043	0.0515259	0.0228377	0.016452	0.00457859	0.00598897	0.0228402	0.00227492	0.0181617	0.0294214	0.00877452	0.0324206	0.0488701	0.0109789	0.0132647	0.0267877	0.0217385	0.0114801	0.0388456	0.00400919	0.0610771	0.0498258	0.057685	0.0229563	0.0391357	0.0310716	0.012489	2.294397	3.47806	0.0127318	0.0233632	0.00888077	0.00329343	0.0113775	0.00436824	0.0051023	0.0173098	0.0005083	0.00374783	0.00544276	0.0232537	0.00632085	0.0275736	0.00183898	0.00418924	0.0164205	0.00730496	0.035434	0.000749455	0.0149221	0.000259927	0.0161192	0.00336889	0.0106142	0.0105729	0.00350744	0.00256369	0.0145312	0.00521816	0.0320371	0.0252875	0.00447212	0.0035182	0.0337401	0.0205983	0.00969577	0.00579501	0.0114096	0.00330706	0.00519564	0.00303143	0.0120666	0.0183328	0.00586289	0.0198596	0.00290831	0.00556382	0.0157753	0.0233162	0.00249702	0.00152496	0.00276114	0.00280709	0.0189946	0.00492191	0.000205066	0.0148231	0.00936115	0.024	0.0302887	0.000557407	0.00748249	0.0104774	0.00570105	0.0103909	0.00735075	0.00655045	0.00245421	0.0131443	0.0106857	0.0193841	0.00859157	0.00618925	0.00172247	0.00225306	0.00859249	0.000855828	0.00683245	0.0110684	0.00330098	0.0121967	0.018385	0.00413028	0.00499019	0.0100776	0.00817803	0.00431883	0.0146138	0.00150826	0.0229773	0.0187445	0.0217012	0.00863617	0.0147229	0.0116891	0.00469838	2.658154
3888	-1555.489	-1721.039	165.5499	0.0690165	0.0341503	0.0450165	0.00917048	0.0298677	0.0241186	0.00943947	0.0261666	0.00886833	0.0107854	0.00831618	0.0438514	0.0154675	0.0338591	0.0121513	0.0315693	0.0175811	0.0113204	0.121272	0.0182004	0.0403375	0.0316983	0.0481707	0.00781584	0.0190923	0.0123417	0.0084562	0.00709149	0.0506503	0.0319051	0.102498	0.031979	0.00496032	0.00261121	0.0708015	0.0526051	0.0326224	0.029501	0.0416725	0.0180485	0.0156302	0.000532275	0.0193905	0.0684602	0.0274114	0.0529782	0.0106754	0.00978444	0.0563827	0.0590587	0.00547519	0.0207381	0.0667777	0.0105745	0.0369428	0.00759637	0.000499345	0.0443543	0.0281708	0.049255	0.013382	0.00143871	0.0470021	0.0625926	0.0174914	0.0148703	0.0375213	0.0093598	0.0087731	0.0286469	0.0189848	0.0105357	0.0263903	0.0445192	0.0241371	0.0261273	0.00424892	0.00927385	0.0218816	0.00662046	0.0154709	0.00981304	0.0166342	0.0299945	0.0193286	0.0306538	0.0222227	0.00167585	0.0661021	0.00937297	0.017582	0.0137303	0.016291	0.00373367	0.00765038	0.0105756	0.0207677	2.958766	3.007525	0.0269476	0.0133341	0.0175768	0.00358063	0.0116619	0.00941717	0.00368566	0.0102168	0.00346266	0.00421119	0.00324707	0.0171219	0.0060393	0.0132203	0.0047445	0.0123263	0.0068646	0.00442006	0.047351	0.00710638	0.0157499	0.0123767	0.0188084	0.00305171	0.00745465	0.00481884	0.00330174	0.00276889	0.0197765	0.0124574	0.0400204	0.0124863	0.00193677	0.00101955	0.0276446	0.0205398	0.0127375	0.0115187	0.0162711	0.00704709	0.00610284	0.000207828	0.00757108	0.0267304	0.0107028	0.0206854	0.00416822	0.00382036	0.0220147	0.0230596	0.0021378	0.00809723	0.0260735	0.00412885	0.0144244	0.00296602	0.00019497	0.0173182	0.0109993	0.0192317	0.00522504	0.000561747	0.0183521	0.0244394	0.00682956	0.00580616	0.0146503	0.00365455	0.00342548	0.0111853	0.00741267	0.00411369	0.0103041	0.0173826	0.0094244	0.0102014	0.001659	0.003621	0.00854373	0.00258498	0.00604064	0.00383152	0.00649486	0.0117114	0.00754688	0.0119688	0.0086769	0.000654338	0.0258097	0.0036597	0.00686493	0.00536105	0.00636086	0.00145782	0.00298711	0.00412928	0.00810881	2.561132
3924	-1563.184	-1728.864	165.6795	0.0543851	0.0286108	0.0209304	0.00599528	0.028486	0.0194843	0.022414	0.0314213	0.0123133	0.0355757	0.0374116	0.0628871	0.0105615	0.0504019	0.0122758	0.0106798	0.0266469	0.0197248	0.0675241	0.0345694	0.0593182	0.071044	0.0221808	0.0106673	0.0154216	0.00955913	0.00423007	0.0134739	0.109732	0.0442916	0.0988715	0.0261696	0.0112875	0.0215905	0.0769944	0.112533	0.0347018	0.0141464	0.0286033	0.0226388	0.0115246	0.0222564	0.0774907	0.0446025	0.0230153	0.0632967	0.00295361	0.0253454	0.0482521	0.0863499	0.000983102	0.0175034	0.0575392	0.0246651	0.0227595	0.0221763	0.00830268	0.0177021	0.0381415	0.0640734	0.014002	0.0184293	0.0498214	0.0297301	0.0177239	0.0117261	0.0455002	0.0228262	0.0272351	0.022615	0.054251	0.00223788	0.0251552	0.0165297	0.0191493	0.00851837	0.0386676	0.012488	0.0191259	0.0233364	0.00428728	0.0446627	0.00222408	0.0409408	0.00515559	0.0406079	0.0118798	0.0114138	0.0947966	0.0170771	0.0180628	0.0300663	0.0398624	0.0240301	0.0134571	0.00853692	0.03665	2.140517	2.778379	0.0181195	0.00953225	0.0069734	0.00199745	0.00949069	0.00649158	0.00746767	0.0104687	0.00410241	0.0118528	0.0124644	0.0209521	0.00351879	0.0167924	0.00408993	0.00355818	0.00887795	0.00657172	0.022497	0.0115175	0.0197631	0.0236697	0.00738999	0.00355402	0.00513802	0.00318482	0.00140933	0.00448912	0.0365595	0.0147567	0.032941	0.00871892	0.00376067	0.00719332	0.0256522	0.0374925	0.0115616	0.00471315	0.00952976	0.00754257	0.00383966	0.00741519	0.0258176	0.0148602	0.00766802	0.0210886	0.000984054	0.00844432	0.0160762	0.0287692	0.00032754	0.00583162	0.0191704	0.00821769	0.0075828	0.00738849	0.00276621	0.0058978	0.0127076	0.0213474	0.00466505	0.00614011	0.016599	0.00990518	0.00590509	0.00390679	0.0151593	0.00760503	0.00907394	0.00753466	0.0180748	0.000745595	0.00838097	0.00550719	0.00637997	0.00283807	0.0128829	0.00416063	0.00637219	0.00777499	0.0014284	0.0148803	0.000740998	0.0136403	0.00171769	0.0135293	0.00395801	0.00380273	0.0315834	0.00568958	0.00601798	0.0100172	0.013281	0.00800613	0.0044835	0.00284425	0.0122107	3.001468
3960	-1553.3	-1718.471	165.1703	0.0253812	0.040552	0.02945	0.00858632	0.0667577	0.0374706	0.00924125	0.0267616	0.0221538	0.0200508	0.0139878	0.0894894	0.00946631	0.0487886	0.0405777	0.063251	0.0395503	0.0147783	0.098692	0.010431	0.058723	0.0105182	0.026843	0.00593624	0.0414686	0.00507638	0.00645051	0.0316853	0.0837316	0.0134892	0.158849	0.0278265	0.0173407	0.018158	0.0634843	0.0557734	0.045228	0.0166517	0.0515636	0.00157618	0.0169871	0.0526467	0.0303612	0.0651498	0.00386162	0.0667289	0.0156999	0.0279245	0.0302449	0.103029	0.00483281	0.0184883	0.0677917	0.0149519	0.0384276	0.036788	0.0558383	0.0473275	0.0161261	0.0815164	0.0072632	0.0151559	0.0221492	0.00999883	0.0301352	0.0150291	0.00679633	0.00886455	0.0258054	0.0295134	0.0459825	0.000102209	0.00494078	0.0327357	0.0039303	0.0677516	0.038073	0.00488606	0.000191496	0.0119655	0.0113548	0.0154327	0.114569	0.0880389	0.0546297	0.049886	0.00240336	0.040954	0.00598349	0.0206198	0.016323	0.000133399	0.0289124	0.000464792	0.0103791	0.0136757	0.0449533	2.330273	2.884763	0.00805624	0.0128716	0.00934774	0.00272539	0.0211896	0.0118935	0.00293327	0.00849441	0.00703184	0.00636432	0.00443986	0.0284049	0.00300471	0.015486	0.0128798	0.0200765	0.0125537	0.00469079	0.0313259	0.00331089	0.0186393	0.00333859	0.00852023	0.00188422	0.0131625	0.0016113	0.00204746	0.0100572	0.0265773	0.00428161	0.0504202	0.00883242	0.00550412	0.00576354	0.0201506	0.0177031	0.0143558	0.00528542	0.0163668	0.000500296	0.00539187	0.0167106	0.00963695	0.0206792	0.00122572	0.0211804	0.00498331	0.00886352	0.00960004	0.0327025	0.00153398	0.00586838	0.0215178	0.00474589	0.0121973	0.0116769	0.0177236	0.0150222	0.00511859	0.0258742	0.00230541	0.00481064	0.0070304	0.00317373	0.00956522	0.00477039	0.00215722	0.0028137	0.00819088	0.00936786	0.0145953	3.24421e-05	0.00156825	0.0103906	0.00124752	0.0215051	0.0120848	0.00155089	6.07829e-05	0.00379798	0.00360413	0.0048985	0.0363655	0.0279444	0.01734	0.0158343	0.00076285	0.0129992	0.00189922	0.00654492	0.00518109	4.23423e-05	0.00917708	0.00014753	0.00329442	0.00434081	0.0142686	3.150497
3996	-1559.473	-1725.621	166.1485	0.0697718	0.00630624	0.0443978	0.0159662	0.0434147	0.0193758	0.0107372	0.0214356	0.00807852	0.015	0.0133976	0.0875571	0.00681474	0.0303688	0.0205548	0.0246706	0.0488937	0.0167748	0.0577348	0.00430889	0.0405441	0.00121073	0.0255733	0.00781781	0.0353514	0.0207174	0.00590587	0.00580605	0.0598128	0.048011	0.0967929	0.0189467	0.00320153	0.015047	0.0992844	0.0221908	0.0205633	0.014443	0.017436	0.00263286	0.0188296	0.0334897	0.0402051	0.0758283	0.000519184	0.0432367	0.0137384	0.0133177	0.0357614	0.0523258	0.0115793	0.0125958	0.0535007	0.0134262	0.0895082	0.0368696	0.0285503	0.0347482	0.00915925	0.0133531	0.0161333	0.0393425	0.00803639	0.0150723	0.0185804	0.0408523	3.50795e-05	0.0105935	0.0308055	0.0150517	0.0172617	0.000301573	0.0084419	0.019439	0.0121033	0.0697342	0.0378485	0.00312398	0.00882339	0.00431123	0.00615841	0.0252722	0.0466144	0.0860718	0.031851	0.0223274	0.0227122	0.00707364	0.00589583	0.00950938	0.0185555	0.000274714	0.0303218	0.0250334	0.0200285	0.0265385	0.0846242	1.716823	3.329361	0.0268132	0.00242348	0.017062	0.00613577	0.0166842	0.0074461	0.00412629	0.00823765	0.00310456	0.00576449	0.00514868	0.033648	0.00261889	0.0116707	0.00789916	0.00948086	0.0187898	0.00644653	0.0221874	0.0016559	0.015581	0.000465281	0.00982776	0.00300437	0.0135855	0.00796166	0.00226962	0.00223125	0.0229859	0.0184505	0.0371973	0.00728117	0.00123034	0.00578253	0.0381548	0.0085279	0.00790242	0.00555041	0.00670062	0.0010118	0.00723617	0.01287	0.0154508	0.0291407	0.000199521	0.0166158	0.00527965	0.00511797	0.013743	0.0201087	0.00444991	0.00484055	0.0205602	0.00515968	0.0343979	0.0141689	0.0109718	0.0133537	0.00351988	0.00513155	0.0062	0.0151192	0.00308837	0.00579225	0.00714042	0.0156995	1.3481e-05	0.00407107	0.0118385	0.00578436	0.00663364	0.000115894	0.00324421	0.00747036	0.00465128	0.0267987	0.0145451	0.00120054	0.00339081	0.0016568	0.00236667	0.00971207	0.0179138	0.0330773	0.0122403	0.00858038	0.00872828	0.00271839	0.00226576	0.00365444	0.00713085	0.000105572	0.0116526	0.00962028	0.0076969	0.0101987	0.0325209	2.602146
