Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1554.615	-1720.262	165.6475	2.051352	2.482076	3.241006
2424	-1541.532	-1707.66	166.1274	1.798586	2.57935	3.026924
2430	-1558.789	-1724.364	165.5755	2.030615	3.028742	2.968495
2436	-1569.222	-1734.787	165.565	2.476117	2.680687	2.968495
2442	-1560.477	-1726.528	166.0505	1.788514	3.107522	2.759475
2448	-1551.998	-1717.348	165.3501	2.681798	2.985634	2.820178
2454	-1556.199	-1722.351	166.1517	1.753134	2.791272	2.9091
2460	-1548.334	-1714.451	166.1169	1.910955	2.581774	2.972952
2466	-1551.656	-1717.391	165.7351	2.472697	2.721121	2.842955
2472	-1555.409	-1721.44	166.0311	2.254482	3.08828	2.541132
2478	-1558.213	-1724.869	166.6552	1.521887	3.069572	2.559666
2484	-1559.505	-1725.959	166.4549	2.111406	3.069572	2.359924
2490	-1569.318	-1734.322	165.0035	2.905604	3.680238	2.50588
2496	-1559.451	-1724.988	165.5369	2.409319	3.635476	2.431211
2502	-1558.305	-1723.725	165.4206	2.856319	3.476856	2.39374
2508	-1567.219	-1734.269	167.0506	1.498848	2.898195	2.433047
2514	-1569.72	-1735.391	165.6709	2.31388	3.030775	2.76919
2520	-1574.893	-1740.334	165.4408	2.049703	3.510353	2.748529
2526	-1557.773	-1723.916	166.1426	2.049703	2.698743	2.815455
2532	-1561.788	-1727.425	165.6366	1.734323	3.235546	2.961917
2538	-1549.246	-1715.268	166.0218	1.734323	3.235546	2.728244
2544	-1546.028	-1711.704	165.6759	2.158743	2.676732	3.055555
2550	-1560.838	-1726.825	165.9863	1.769277	2.556557	3.140194
2556	-1564.101	-1729.424	165.3232	2.33536	2.364456	3.365153
2562	-1566.289	-1731.116	164.8271	2.228905	2.350246	3.71191
2568	-1565.542	-1731.489	165.9476	1.712456	2.198313	3.40445
2574	-1567.261	-1733.113	165.852	2.07884	2.43656	3.133104
2580	-1565.766	-1731.417	165.6504	2.451259	2.461483	3.060193
2586	-1557.914	-1722.968	165.0538	2.461245	2.273867	3.518188
2592	-1559.753	-1725.347	165.5936	1.971865	2.171049	3.494759
2598	-1567.439	-1732.927	165.4881	1.929517	2.161894	3.582561
2604	-1561.72	-1727.153	165.4331	2.323217	2.195672	3.405316
2610	-1567.032	-1732.606	165.5741	2.405308	3.110128	2.735883
2616	-1589.784	-1756.03	166.246	2.006217	3.093066	2.531773
2622	-1583.978	-1749.56	165.5827	2.03409	3.344474	2.771171
2628	-1581.134	-1746.236	165.1021	3.039706	3.305257	2.619
2634	-1582.623	-1748.546	165.9229	2.086674	2.872804	2.824426
2640	-1583.302	-1749.163	165.8616	2.301553	2.986176	2.685763
2646	-1562.444	-1728.209	165.7645	2.219788	2.985778	2.78557
2652	-1550.802	-1716.284	165.4819	2.459375	2.821803	2.941355
2658	-1549.456	-1714.887	165.431	2.459375	2.872663	2.941355
2664	-1552.674	-1718.202	165.5283	2.520848	2.973377	2.79284
2670	-1555.836	-1721.256	165.4205	2.682707	3.510563	2.452299
2676	-1561.667	-1727.547	165.8802	2.240483	3.527937	2.366848
2682	-1552.897	-1718.883	165.986	2.603215	2.872995	2.53446
2688	-1556.962	-1723.646	166.6841	1.324921	3.333696	2.493712
2694	-1553.675	-1718.991	165.3154	2.917812	3.444211	2.452902
2700	-1547.735	-1713.446	165.7109	2.533875	3.364189	2.432009
2706	-1555.687	-1721.639	165.9519	2.262817	2.974966	2.656137
2712	-1556.097	-1720.829	164.7318	3.092083	2.974966	3.022902
2718	-1561.188	-1726.486	165.2984	2.614507	2.751473	3.022902
2724	-1567.362	-1733.486	166.124	1.88839	3.278244	2.555212
2730	-1559.15	-1725.061	165.9116	2.450057	2.83084	2.678851
2736	-1560.743	-1725.995	165.2519	2.450057	2.851005	3.066127
2742	-1555.236	-1720.125	164.8893	2.825733	2.712451	3.197302
2748	-1561.485	-1727.619	166.1341	2.021172	2.886355	2.72079
2754	-1558.899	-1724.445	165.5457	2.234236	2.866496	2.983036
2760	-1550.287	-1716.14	165.8537	2.559518	2.770523	2.699956
2766	-1554.409	-1719.278	164.8683	2.818956	2.954945	3.068448
2772	-1563.562	-1728.784	165.2224	2.668489	2.711019	3.068448
2778	-1553.524	-1719.407	165.8829	2.112573	2.508602	3.055012
2784	-1548.513	-1713.846	165.333	2.951245	2.689867	2.89173
2790	-1564.294	-1729.679	165.3847	1.944671	2.383953	3.505961
2796	-1562.949	-1728.366	165.4173	2.322198	2.600629	3.176366
2802	-1558.489	-1723.99	165.5008	2.322198	2.546927	3.15867
2808	-1552.075	-1718.138	166.0629	1.742521	2.348426	3.232367
2814	-1553.432	-1719.494	166.0621	1.640272	2.343955	3.289903
2820	-1572.246	-1737.284	165.0373	1.852805	2.481091	3.697357
2826	-1553.418	-1719.321	165.9036	1.967255	2.383082	3.190053
2832	-1547.161	-1713.275	166.1137	1.573202	2.545038	3.176872
2838	-1563.317	-1729.149	165.8313	1.965816	2.991962	2.869454
2844	-1561.196	-1726.771	165.575	2.31203	2.879931	2.919761
2850	-1550.946	-1716.778	165.8317	2.31203	3.032993	2.670223
2856	-1545.898	-1711.112	165.2133	2.784954	3.326964	2.648719
2862	-1556.027	-1721.593	165.566	2.558232	3.031733	2.716784
2868	-1547.461	-1713.842	166.3811	1.782687	2.920192	2.674858
2874	-1541.632	-1707.357	165.7253	2.167995	2.990936	2.831952
2880	-1551.74	-1717.263	165.5231	2.640906	3.360921	2.501243
2886	-1553.814	-1719.261	165.4469	3.012741	3.494309	2.295572
2892	-1546.82	-1712.784	165.964	2.13388	3.569271	2.34258
2898	-1546.609	-1712.824	166.215	1.81752	3.510101	2.391645
2904	-1547.55	-1712.396	164.8462	3.714765	4.08375	2.001397
2910	-1556.145	-1722.323	166.1788	1.986759	3.511394	2.32099
2916	-1556.324	-1722.634	166.3102	2.035793	3.511394	2.210115
2922	-1551.735	-1717.903	166.1676	1.555904	3.504128	2.572966
2928	-1548.852	-1714.93	166.0783	1.969724	3.38493	2.473531
2934	-1558.501	-1724.08	165.5787	3.298235	3.533445	2.058281
2940	-1554.715	-1719.495	164.78	2.748546	3.533445	2.803851
2946	-1554.012	-1719.88	165.8683	2.138836	2.841683	2.850249
2952	-1563.07	-1729.222	166.152	1.91533	3.227155	2.555092
2958	-1565.098	-1730.992	165.8939	2.113813	2.923301	2.797681
2964	-1561.445	-1727.343	165.8979	2.194119	3.197028	2.586605
2970	-1568.485	-1734.83	166.345	2.096908	3.128907	2.399563
2976	-1559.877	-1725.544	165.6671	2.480691	3.384367	2.472403
2982	-1564.413	-1730.405	165.9917	2.191815	3.288348	2.472403
2988	-1551.843	-1718.296	166.4525	1.443561	2.64251	2.988855
2994	-1541.25	-1706.924	165.6735	1.845697	2.873527	3.097662
3000	-1571.914	-1737.442	165.5282	1.937733	2.256311	3.500148
3006	-1566.541	-1731.491	164.9497	2.435554	2.267373	3.594095
3012	-1564.313	-1729.57	165.2574	2.360967	2.895908	3.077556
3018	-1560.092	-1726.619	166.5275	1.444243	2.276013	3.162559
3024	-1566.593	-1731.856	165.2633	1.966765	2.336221	3.59339
3030	-1575.699	-1741.176	165.4777	2.720139	2.068145	3.275869
3036	-1571.514	-1737.534	166.0195	1.963366	2.892674	2.816733
3042	-1569.599	-1735.406	165.8069	1.963366	2.678056	3.074051
3048	-1566.279	-1731.556	165.2779	2.538871	2.552271	3.187886
3054	-1564.947	-1730.651	165.7041	2.805865	3.157016	2.439572
3060	-1565.312	-1731.409	166.0976	1.558491	2.798536	3.043537
3066	-1557.843	-1723.668	165.8254	2.021653	2.672767	3.036633
3072	-1573.56	-1739.109	165.5489	2.844288	2.862685	2.701436
3078	-1568.277	-1734.206	165.9295	2.336221	3.087371	2.564339
3084	-1566.004	-1731.679	165.6754	2.453717	2.77548	2.855076
3090	-1564.731	-1730.193	165.4619	2.241141	2.730821	3.110975
3096	-1563.607	-1729.27	165.6626	2.241141	2.622615	3.0558
3102	-1551.025	-1716.728	165.7028	2.50229	2.622615	2.908358
3108	-1559.293	-1724.889	165.596	2.195561	2.447959	3.221239
3114	-1559.005	-1724.661	165.6555	2.238173	2.877712	2.908224
3120	-1556	-1722.055	166.0546	1.993514	3.317675	2.517805
3126	-1559.277	-1725.607	166.3301	1.993514	3.286704	2.364006
3132	-1556.691	-1723.086	166.3951	1.993514	2.849448	2.59717
3138	-1560.005	-1726.404	166.3988	1.883672	2.939902	2.59717
3144	-1556.263	-1722.064	165.8013	2.162963	2.839095	2.8804
3150	-1561.579	-1727.925	166.3461	1.735841	3.031779	2.653375
3156	-1562.41	-1728.523	166.1132	1.686935	2.306176	3.257064
3162	-1569.154	-1733.994	164.8407	2.809746	2.349747	3.446237
3168	-1566.059	-1731.558	165.499	1.762347	2.229214	3.621989
3174	-1575.985	-1741.612	165.6275	2.512575	2.229214	3.184023
3180	-1572.719	-1737.654	164.935	2.54103	2.251526	3.564774
3186	-1550.762	-1716.763	166.0011	1.853761	2.960469	2.844175
3192	-1557.167	-1722.761	165.5935	2.568618	3.01944	2.702659
3198	-1546.331	-1712.27	165.9391	2.047269	2.992044	2.761998
3204	-1557.365	-1723.137	165.7725	2.461172	3.266326	2.489747
3210	-1546.114	-1712.069	165.9548	2.165348	3.462431	2.399734
3216	-1559.15	-1724.377	165.227	3.147323	3.555075	2.337848
3222	-1562.113	-1727.388	165.2752	2.566746	3.555075	2.569398
3228	-1564.079	-1729.425	165.3453	2.670949	3.57131	2.466814
3234	-1573.262	-1738.9	165.6385	2.84128	3.153688	2.466814
3240	-1564.63	-1729.447	164.8176	3.564276	3.311077	2.575568
3246	-1572.452	-1737.533	165.0803	3.449418	3.51641	2.327913
3252	-1559.798	-1725.417	165.6194	2.288242	2.917111	2.881958
3258	-1563.275	-1728.609	165.334	2.288242	2.970529	3.021595
3264	-1555.648	-1720.538	164.8902	3.051061	2.847091	3.021595
3270	-1545.163	-1710.935	165.7713	2.145279	2.749263	2.96145
3276	-1548.818	-1714.15	165.3317	2.44682	2.742009	3.085071
3282	-1553.473	-1718.97	165.4965	2.437647	2.729506	2.998151
3288	-1559.722	-1725.38	165.6573	2.026161	2.823341	3.044833
3294	-1561.786	-1727.305	165.5189	2.458523	3.072746	2.767158
3300	-1555.65	-1721.391	165.7411	2.15638	2.75231	2.972286
3306	-1556.693	-1722.605	165.9118	1.936372	3.240507	2.684098
3312	-1555.893	-1722.157	166.2649	1.875244	3.085876	2.594226
3318	-1548.722	-1714.47	165.7476	2.673467	2.828633	2.676977
3324	-1557.566	-1723.181	165.6155	2.828217	3.08408	2.530574
3330	-1554.412	-1720.319	165.9066	2.666917	2.970232	2.493616
3336	-1564.165	-1729.85	165.6852	1.727124	2.896511	3.139474
3342	-1563.038	-1728.835	165.7971	2.295635	3.072269	2.675391
3348	-1558.593	-1724.633	166.0394	1.839932	2.712558	2.978007
3354	-1571.186	-1736.579	165.3927	2.148286	3.050009	3.006707
3360	-1564.218	-1729.87	165.6516	2.205239	3.075948	2.806584
3366	-1561.038	-1727.049	166.0108	2.129304	2.778983	2.806584
3372	-1568.484	-1734.304	165.8195	2.106155	2.827267	2.904837
3378	-1564.824	-1730.696	165.8712	2.069329	2.710591	2.962441
3384	-1552.027	-1718.006	165.9797	2.062881	2.607492	2.962441
3390	-1558.83	-1724.515	165.6849	2.252927	2.47797	3.123122
3396	-1552.574	-1718.085	165.5114	2.252927	2.651397	3.123122
3402	-1551.524	-1716.819	165.2942	2.390319	2.723893	3.144385
3408	-1542.401	-1708.082	165.6807	1.902375	2.495916	3.288055
3414	-1559.305	-1725.01	165.7054	2.120939	2.653754	3.07023
3420	-1554.758	-1720.61	165.8519	2.089138	2.92673	2.833553
3426	-1557.461	-1722.932	165.4709	2.499609	2.577505	3.075867
3432	-1560.558	-1726.363	165.8051	1.850572	2.440898	3.273674
3438	-1552.504	-1718.258	165.7542	1.850572	2.357013	3.353031
3444	-1568.325	-1733.885	165.5597	2.193908	2.791972	3.038938
3450	-1569.232	-1735.046	165.814	2.206417	3.041048	2.728204
3456	-1575.224	-1740.816	165.5916	2.253874	3.315594	2.672674
3462	-1563.512	-1729.598	166.0863	1.796923	3.205961	2.672674
3468	-1562.84	-1728.408	165.568	2.414788	3.235359	2.658193
3474	-1556.22	-1721.871	165.6507	2.419116	2.566459	3.012095
3480	-1552.443	-1718.069	165.626	1.986455	2.711655	3.150143
3486	-1552.158	-1718.276	166.1183	1.642204	2.723366	3.030122
3492	-1551.967	-1717.871	165.9043	1.805611	2.551152	3.173068
3498	-1562.083	-1727.475	165.3923	2.055181	2.465612	3.399067
3504	-1561.607	-1727.162	165.5546	2.00577	2.700555	3.189401
3510	-1559.233	-1724.489	165.2557	2.847171	2.929069	2.838569
3516	-1561.008	-1726.126	165.1177	3.011377	2.77504	2.944818
3522	-1562.11	-1727.554	165.4433	2.925773	2.951546	2.675973
3528	-1557.062	-1722.366	165.3033	2.623467	3.895966	2.310466
3534	-1554.727	-1720.473	165.7457	2.320762	2.965419	2.760104
3540	-1553.494	-1719.431	165.9371	2.300074	3.257593	2.471255
3546	-1560.138	-1725.984	165.8454	2.450216	3.259932	2.453354
3552	-1556.009	-1721.095	165.0862	3.32035	3.27051	2.532284
3558	-1562.923	-1728.816	165.8936	2.275579	2.73678	2.831173
3564	-1564.907	-1730.397	165.4905	2.442959	3.570198	2.484882
3570	-1574.305	-1740.102	165.7971	2.88257	3.165992	2.340217
3576	-1572.35	-1738.809	166.4589	1.74098	3.182513	2.486922
3582	-1565.313	-1730.653	165.3401	3.181243	3.182513	2.486922
3588	-1567.859	-1733.248	165.3893	2.150129	3.829578	2.531945
3594	-1570.621	-1736.409	165.788	2.224022	3.18956	2.644197
3600	-1572.744	-1738.123	165.3784	2.682574	3.110658	2.726323
3606	-1562.693	-1728.218	165.5257	2.27878	3.501303	2.586401
3612	-1555.306	-1720.977	165.6713	2.366398	2.941645	2.797955
3618	-1556.466	-1722.076	165.6097	2.64634	3.535871	2.333753
3624	-1560.489	-1726.535	166.0465	1.876875	3.407525	2.529177
3630	-1554.853	-1720.48	165.6273	2.663928	2.864941	2.732837
3636	-1551.795	-1717.92	166.1254	1.887994	2.912549	2.779631
3642	-1559.242	-1725.022	165.7793	2.250144	2.967905	2.772523
3648	-1555.305	-1721.304	165.9985	1.893875	3.045974	2.772523
3654	-1556.895	-1722.537	165.6425	2.316789	3.064183	2.764719
3660	-1557.562	-1723.62	166.058	2.122134	2.560829	2.913722
3666	-1568.741	-1734.191	165.4492	2.058214	2.443891	3.376956
3672	-1559.775	-1726.051	166.276	1.946152	2.492663	2.912612
3678	-1560.3	-1726.026	165.7257	2.561611	2.544419	2.914457
3684	-1557.767	-1723.076	165.3088	2.282799	2.544419	3.292353
3690	-1563.614	-1728.801	165.1862	3.117439	3.143124	2.634073
3696	-1551.971	-1718.076	166.1051	1.889826	3.112959	2.668334
3702	-1542.373	-1708.686	166.3128	1.525011	3.240321	2.663984
3708	-1555.054	-1720.437	165.3825	2.464191	3.066548	2.851274
3714	-1560.521	-1726.207	165.6865	2.502715	2.960411	2.712612
3720	-1576.074	-1741.214	165.1405	2.428356	2.967567	3.073057
3726	-1561.929	-1727.77	165.8416	2.188764	2.998566	2.746107
3732	-1554.329	-1720.172	165.8436	1.931809	2.885404	2.94395
3738	-1559.81	-1725.166	165.3562	2.660064	2.779232	2.951065
3744	-1568.022	-1733.229	165.2075	2.764475	2.942562	2.895878
3750	-1564.324	-1730.212	165.8877	1.975124	2.915823	2.876602
3756	-1562.322	-1728.323	166.0002	2.002019	2.789304	2.871252
3762	-1561.708	-1727.644	165.9356	1.898795	3.163838	2.736361
3768	-1560.293	-1726.124	165.8312	1.898795	2.662312	3.102027
3774	-1549.926	-1715.713	165.7878	2.468837	2.240396	3.102027
3780	-1559.596	-1725.94	166.3437	1.50238	2.648664	3.017213
3786	-1569.264	-1735.643	166.3795	1.511675	2.565094	3.040591
3792	-1564.05	-1729.618	165.5684	2.58056	2.795961	2.848726
3798	-1562.225	-1728.201	165.9757	1.571954	2.715252	3.15845
3804	-1556.5	-1722.412	165.9114	1.815465	2.715252	3.065926
3810	-1561.306	-1727.199	165.8928	1.669371	2.542352	3.257133
3816	-1563.608	-1730.11	166.5022	1.383733	3.072338	2.732782
3822	-1559.456	-1726.132	166.6761	1.414137	3.447683	2.373087
3828	-1557.189	-1723.186	165.9969	2.010477	3.301395	2.554939
3834	-1562.036	-1728.233	166.197	1.518255	3.010792	2.87854
3840	-1554.24	-1720.352	166.112	2.145701	2.76288	2.746423
3846	-1553.327	-1719.218	165.8915	1.783526	2.689677	3.109879
3852	-1548.211	-1714.251	166.04	1.964762	2.65211	2.949186
3858	-1547.91	-1713.469	165.5588	2.44992	3.181284	2.680363
3864	-1551.124	-1717.454	166.33	1.965962	3.181284	2.445418
3870	-1561.192	-1727.23	166.0385	2.049026	2.647224	2.910066
3876	-1564.773	-1730.069	165.2956	2.509781	2.496377	3.22365
3882	-1556.095	-1722.173	166.0774	1.73018	2.660073	3.044939
3888	-1553.864	-1720.29	166.4262	1.730564	2.835576	2.727554
3894	-1555.873	-1721.874	166.0006	1.804639	3.102479	2.78435
3900	-1561.635	-1727.536	165.9007	2.230335	2.661665	2.894456
3906	-1548.38	-1714.302	165.9225	1.879599	2.93353	2.894456
3912	-1546.832	-1713.267	166.4349	1.879599	2.88073	2.61367
3918	-1549.757	-1715.72	165.9633	1.900248	2.714404	2.991141
3924	-1559.002	-1724.935	165.9322	1.853543	2.577879	3.115566
3930	-1564.301	-1729.709	165.4078	2.175135	2.638341	3.229792
3936	-1571.579	-1738.212	166.6328	1.33009	2.273358	3.16644
3942	-1562.88	-1728.41	165.5299	2.771754	2.707295	2.839906
3948	-1559.981	-1726.234	166.2525	1.86028	2.552283	2.935535
3954	-1570.01	-1735.462	165.4519	2.253735	2.308203	3.360867
3960	-1569.842	-1735.106	165.2648	2.585871	2.787057	3.034611
3966	-1570.598	-1736.59	165.9923	1.76255	3.05651	2.839988
3972	-1562.186	-1727.911	165.7254	2.534277	2.770098	2.790403
3978	-1553.533	-1719.576	166.0428	1.827787	2.823413	2.915617
3984	-1564.561	-1730.546	165.9847	1.754737	2.946041	2.915617
3990	-1563.619	-1728.638	165.0187	3.041828	3.017877	2.845037
3996	-1568.328	-1733.361	165.0331	2.74924	3.001339	2.972235
4002	-1577.31	-1742.241	164.9304	3.107164	3.074178	2.83709
4008	-1545.264	-1710.981	165.7168	2.661202	3.009362	2.590027
4014	-1548.305	-1714.657	166.3515	1.85062	3.110827	2.53825
4020	-1553.64	-1719.518	165.8778	2.495895	3.056542	2.53825
4026	-1543.997	-1710.224	166.2275	1.63586	3.002337	2.799288
4032	-1546.783	-1712.791	166.0075	1.948284	3.055766	2.732432
4038	-1553.847	-1718.849	165.0024	2.895772	2.881483	2.999128
4044	-1552.779	-1717.767	164.9876	2.893793	2.881483	3.008836
4050	-1555.2	-1721.288	166.0881	1.768371	2.825821	2.91846
4056	-1555.909	-1721.738	165.8286	2.134423	3.131745	2.699742
4062	-1560.958	-1726.784	165.8267	1.856631	3.022897	2.910416
4068	-1572.387	-1737.234	164.8477	3.235636	2.912951	2.931849
4074	-1573.267	-1739.393	166.1257	1.650409	2.912951	2.907194
4080	-1570.299	-1735.946	165.6471	2.672127	2.960115	2.658502
4086	-1561.317	-1726.71	165.3935	2.488833	2.451114	3.201985
4092	-1572.356	-1737.9	165.5436	2.145774	2.194504	3.425208
4098	-1561.565	-1727.22	165.6557	1.659555	2.772163	3.266706
4104	-1562.123	-1727.747	165.6232	2.093795	3.620466	2.545509
4110	-1555.267	-1721.407	166.1399	1.824351	3.333826	2.545509
4116	-1565.648	-1730.995	165.3466	2.858749	3.344136	2.522398
4122	-1547.271	-1713.185	165.914	1.997133	3.101049	2.736524
4128	-1546.314	-1712.041	165.7261	2.287385	2.952476	2.796131
4134	-1556.006	-1721.282	165.2761	2.463029	3.264563	2.796131
4140	-1566.703	-1732.273	165.5697	2.085391	2.347837	3.349281
4146	-1570.074	-1736.692	166.6182	1.599025	2.694826	2.769175
4152	-1569.116	-1735.146	166.0303	2.113876	3.718903	2.214797
4158	-1570.53	-1736.839	166.3088	1.648081	3.949691	2.146661
4164	-1563.727	-1729.412	165.6849	2.523282	3.844181	2.146661
4170	-1569.1	-1735.125	166.0254	1.81348	4.019281	2.189463
4176	-1550.413	-1716.534	166.1206	2.111168	3.710232	2.163361
4182	-1554.125	-1720.009	165.8843	2.455804	3.700904	2.143831
4188	-1569.975	-1735.715	165.7397	2.353174	4.195283	1.965607
4194	-1563.333	-1728.878	165.5445	3.001292	3.971829	1.923647
4200	-1550.697	-1716.496	165.7996	2.407618	4.15501	1.923647
4206	-1559.381	-1723.806	164.4244	3.113765	4.300202	2.388811
4212	-1558.278	-1723.658	165.3794	2.865877	3.702996	2.271638
4218	-1555.742	-1721.142	165.4	2.865877	3.604252	2.321618
4224	-1555.683	-1721.454	165.7704	2.284006	3.142623	2.654251
4230	-1566.487	-1731.123	164.636	3.103697	2.173385	3.547632
4236	-1554.394	-1719.89	165.4961	1.833711	2.882782	3.203794
4242	-1551.564	-1718.21	166.6462	1.382892	2.939074	2.726743
4248	-1546.757	-1712.937	166.1799	2.042901	3.074402	2.565296
4254	-1550.397	-1716.213	165.8161	2.583363	2.866331	2.653085
4260	-1556.773	-1723.189	166.4163	1.938143	2.697322	2.706911
4266	-1550.89	-1716.828	165.9377	2.004844	2.14376	3.292526
4272	-1556.519	-1722.384	165.8653	2.004844	2.463044	3.146422
4278	-1555.369	-1720.987	165.6174	2.218456	2.704359	3.044893
4284	-1563.226	-1728.895	165.6691	2.218456	2.835484	2.93515
4290	-1557.849	-1723.951	166.1021	2.457638	2.835484	2.5546
4296	-1556.583	-1722.374	165.7908	2.327237	3.250177	2.553764
4302	-1552.735	-1718.43	165.6942	2.669898	3.588724	2.23463
4308	-1548.99	-1715.698	166.7076	1.335788	3.853671	2.14028
4314	-1550.143	-1715.8	165.6568	2.277655	3.556774	2.470639
4320	-1558.841	-1724.777	165.9359	1.99548	3.336807	2.578695
4326	-1547.241	-1713.666	166.4252	1.5569	3.23636	2.578695
4332	-1552.906	-1718.388	165.4821	2.745511	3.078767	2.653731
4338	-1550.399	-1716.312	165.9126	1.995803	3.238443	2.653731
4344	-1556.919	-1722.96	166.041	2.112493	3.180294	2.549759
4350	-1559.763	-1726.123	166.3596	1.683462	3.362581	2.468687
4356	-1557.137	-1722.755	165.6173	2.485743	3.080505	2.68937
4362	-1552.963	-1719.493	166.5306	1.468068	3.138286	2.625552
4368	-1553.334	-1718.692	165.3584	3.061474	3.490751	2.332668
4374	-1551.44	-1717.015	165.5758	2.323699	3.550701	2.50222
4380	-1547.363	-1713.243	165.8798	2.734263	2.97475	2.476457
4386	-1564.432	-1730.446	166.0136	2.222151	2.685482	2.815609
4392	-1552.108	-1717.915	165.8073	2.19111	2.916946	2.815609
4398	-1553.942	-1719.463	165.5212	2.19111	2.835264	3.037394
4404	-1548.95	-1714.969	166.019	2.404255	3.058057	2.493447
4410	-1544.05	-1710.204	166.1542	1.862824	2.867668	2.80271
4416	-1553.315	-1719.368	166.0532	2.183016	2.99363	2.621996
4422	-1557.132	-1722.917	165.7846	1.932834	2.646677	3.121649
4428	-1550.262	-1716.167	165.9051	1.932834	2.646677	3.049745
4434	-1555.172	-1720.825	165.6531	2.579374	2.646677	2.888416
4440	-1547.04	-1712.914	165.875	1.957991	2.563936	3.10429
4446	-1545.784	-1711.423	165.6388	1.810053	2.562296	3.321079
4452	-1557.418	-1723.099	165.681	2.422786	2.813342	2.843251
4458	-1557.444	-1723.542	166.0978	1.909385	2.817044	2.843251
4464	-1555.713	-1721.661	165.9476	1.923833	2.3194	3.223763
4470	-1555.858	-1721.937	166.0785	1.69461	2.224919	3.321383
4476	-1556.667	-1722.382	165.7145	2.133386	2.224919	3.313005
4482	-1549.858	-1715.044	165.1862	2.207651	2.491034	3.431257
4488	-1566.539	-1732.383	165.8438	1.822016	2.622243	3.158183
4494	-1564.816	-1730.405	165.5892	2.220004	2.407893	3.237205
4500	-1556.21	-1721.435	165.2241	2.632791	2.448536	3.239203
4506	-1557.065	-1722.648	165.583	2.657169	2.463452	3.005819
4512	-1565.216	-1731.321	166.1049	1.636674	2.438125	3.210939
4518	-1547.558	-1713.189	165.6317	1.686809	2.495504	3.42894
4524	-1555.95	-1722.438	166.488	1.550381	2.595039	2.935839
4530	-1563.257	-1729.395	166.1373	1.693266	3.525245	2.500457
4536	-1561.557	-1727.804	166.2467	1.86673	3.506827	2.346339
4542	-1573.016	-1738.383	165.3666	2.361722	3.362478	2.729297
4548	-1566.81	-1732.829	166.0184	2.359177	3.594491	2.174885
4554	-1558.318	-1724.804	166.4862	1.539458	3.329408	2.492804
4560	-1568.267	-1734.026	165.7597	2.703378	2.82177	2.660129
4566	-1563.417	-1729.379	165.9618	2.245001	3.117559	2.570749
4572	-1561.605	-1727.822	166.2171	1.72956	2.721375	2.924538
4578	-1564.6	-1730.419	165.8191	1.980657	2.706011	3.041297
4584	-1582.246	-1747.546	165.3003	2.542884	2.780819	3.036562
4590	-1578.238	-1743.682	165.4444	1.910618	2.078213	3.665882
4596	-1569.207	-1734.44	165.233	2.03278	2.377949	3.554228
4602	-1578.537	-1743.149	164.6116	2.605176	2.188072	3.760675
4608	-1565.212	-1730.568	165.3567	2.171826	2.498733	3.343857
4614	-1570.999	-1736.475	165.4757	2.307936	2.871435	2.986611
4620	-1561.079	-1726.727	165.6476	2.574965	2.877572	2.75342
4626	-1560.628	-1726.345	165.7172	1.927864	3.429874	2.691804
4632	-1557.776	-1723.521	165.7455	2.397788	3.560529	2.352405
4638	-1560.937	-1726.695	165.7587	2.072365	3.25326	2.699646
4644	-1554.397	-1719.669	165.2722	2.763629	3.364351	2.598814
4650	-1551.628	-1717.098	165.4696	2.757342	3.171569	2.598814
4656	-1563.117	-1728.996	165.8798	2.00152	2.800409	2.937541
4662	-1552.862	-1718.435	165.5731	2.422023	2.765831	2.937541
4668	-1566.072	-1731.49	165.4182	2.641623	2.75341	2.937541
4674	-1577.106	-1741.753	164.6477	2.736076	2.761304	3.349573
4680	-1576.907	-1742.636	165.7288	1.851674	2.587392	3.231629
4686	-1574.661	-1740.402	165.741	2.097146	2.658874	3.057643
4692	-1570.634	-1735.673	165.0392	3.041668	2.658874	3.048964
4698	-1565.344	-1730.324	164.9806	2.657911	2.2739	3.473923
4704	-1567.818	-1732.656	164.8373	2.808708	2.315289	3.46876
4710	-1561.397	-1727.305	165.9085	2.356405	2.809981	2.738355
4716	-1560.71	-1726.762	166.0519	2.356405	2.809981	2.65036
4722	-1565.313	-1730.623	165.3094	2.356405	2.733778	3.145309
4728	-1561.108	-1727.142	166.0336	1.717467	2.444941	3.205803
4734	-1560.649	-1726.515	165.8653	2.256215	2.434696	3.039695
4740	-1563.061	-1728.727	165.6658	2.152212	2.129768	3.388436
4746	-1558.716	-1724.583	165.8674	1.858723	2.244176	3.348638
4752	-1561.43	-1726.89	165.4605	1.770402	2.454805	3.50899
4758	-1556.037	-1722.199	166.1615	2.036206	2.68285	2.820506
4764	-1551.906	-1718.292	166.3853	1.533006	3.041929	2.736688
4770	-1543.376	-1709.846	166.4698	1.791169	3.180575	2.453329
4776	-1560.793	-1727.55	166.7568	1.497161	3.390846	2.308056
4782	-1561.392	-1727.079	165.6866	2.490146	2.992247	2.698881
4788	-1558.082	-1723.48	165.3984	2.688024	2.930092	2.821753
4794	-1560.902	-1726.956	166.0535	2.097413	3.2465	2.508521
4800	-1565.102	-1729.977	164.8752	3.222883	3.584786	2.508521
4806	-1577.11	-1741.629	164.5184	3.229537	3.872127	2.548981
4812	-1577.221	-1742.924	165.7032	2.157409	2.855506	2.932473
