Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1551.74	-1717.263	165.5231	0.0289832	0.0402648	0.0351362	0.0201155	0.0466261	0.00510482	0.00987451	0.0419227	0.0070146	0.0303475	0.0131062	0.12913	0.011097	0.0357833	0.00578863	0.0171979	0.0836347	0.0185191	0.0609198	0.00996603	0.0180362	0.0102175	0.0207834	0.00249138	0.0427412	0.0211023	0.0131632	0.00942276	0.0393202	0.0263129	0.101983	0.0493121	0.0346563	0.01351	0.0810114	0.0535284	0.0108846	0.0189555	0.0243823	0.000301496	0.0182153	0.00988271	0.0205083	0.033286	0.0136856	0.0471059	0.0061008	0.00664221	0.0267636	0.0823236	0.034628	0.0195069	0.016721	0.0537975	0.0296861	0.00132686	0.00182392	0.00386468	0.021358	0.0123007	0.040183	0.00552383	0.031423	0.0300569	0.050749	0.0177539	0.00413291	0.0120856	0.00675694	0.00636938	0.00332896	0.0217877	0.0210049	0.0193752	0.0100971	0.0469977	0.0220007	0.0237993	0.0186821	0.0224589	0.0037242	0.0196058	0.00510019	0.00897714	0.0203155	0.075865	0.0479887	0.0391132	0.0170067	0.0082885	0.0287718	0.0105862	0.0058068	0.0398634	0.0157724	0.0147078	0.0230065	2.640906	3.360921	0.0115875	0.0160979	0.0140475	0.00804222	0.0186412	0.00204091	0.00394784	0.0167607	0.00280444	0.012133	0.00523986	0.0516262	0.00443657	0.0143062	0.0023143	0.00687573	0.0334373	0.00740395	0.0243558	0.00398443	0.00721091	0.00408497	0.00830925	0.000996058	0.017088	0.00843674	0.00526267	0.00376723	0.0157203	0.0105199	0.0407729	0.019715	0.0138556	0.00540132	0.0323885	0.0214007	0.00435166	0.00757844	0.00974808	0.000120538	0.0072825	0.00395112	0.00819926	0.0133078	0.00547151	0.018833	0.00243911	0.00265556	0.0107001	0.0329131	0.0138443	0.00779889	0.00668507	0.0215083	0.0118686	0.000530479	0.000729204	0.0015451	0.00853895	0.00491782	0.0160652	0.00220843	0.0125629	0.0120168	0.0202895	0.00709804	0.00165234	0.00483185	0.00270143	0.00254648	0.00133092	0.00871076	0.00839777	0.00774624	0.00403683	0.0187898	0.00879589	0.009515	0.00746913	0.00897911	0.00148894	0.00783842	0.00203906	0.00358907	0.00812216	0.0303309	0.0191859	0.0156375	0.0067993	0.00331375	0.011503	0.00423238	0.00232156	0.0159374	0.00630581	0.00588019	0.00919804	2.501243
2916	-1556.324	-1722.634	166.3102	0.04877	0.0546325	0.0405262	0.0101428	0.038607	0.00429914	0.0351726	0.0292527	0.0060067	0.00618444	0.00832223	0.0621963	0.000938773	0.0214193	0.016233	0.00667433	0.0267687	0.0182697	0.0673617	0.0127695	0.0276796	0.00452216	0.0614174	0.00951964	0.0394382	0.0135514	0.0240511	0.0117193	0.0529736	0.0213655	0.0356745	0.0375064	0.00393213	0.00673925	0.080742	0.0148008	0.0360095	0.0258517	0.0246944	0.00189615	0.00412021	0.00567843	0.024095	0.0337852	0.0155402	0.0229959	0.00412674	0.00471124	0.0409733	0.0455787	0.0150561	0.0128534	0.00558748	0.05184	0.0139335	0.00396967	0.00806453	0.0268343	0.0226073	0.0115683	0.00947606	0.0127967	0.0260547	0.0297199	0.0241265	0.0174974	0.00789999	0.00196575	0.0100294	0.0317098	0.00140801	0.0523526	0.020717	0.0135271	0.0191479	0.0378778	0.0144914	0.0519969	0.00892022	0.0191646	0.0212653	0.0241796	0.0145185	0.0101795	0.00267841	0.0617289	0.0418306	0.046149	0.0167461	0.00681148	0.0197743	0.0259853	0.0104248	0.0237598	0.00352452	0.0319078	0.0152192	2.035793	3.511394	0.0220667	0.0247193	0.0183367	0.00458925	0.0174683	0.00194521	0.0159144	0.0132358	0.00271782	0.00279825	0.00376552	0.0281417	0.000424762	0.00969151	0.00734486	0.0030199	0.0121119	0.0082664	0.0304788	0.00577775	0.0125241	0.00204612	0.0277892	0.0043073	0.0178444	0.00613155	0.0108823	0.00530258	0.0239687	0.00966712	0.0161415	0.0169704	0.00177915	0.00304928	0.036533	0.00669684	0.0162931	0.011697	0.0111734	0.00085794	0.00186425	0.00256929	0.0109021	0.0152866	0.0070314	0.0104049	0.00186721	0.00213167	0.018539	0.0206228	0.00681235	0.00581569	0.00252814	0.0234558	0.00630443	0.00179614	0.00364892	0.0121416	0.010229	0.00523427	0.00428759	0.00579008	0.0117889	0.0134472	0.0109164	0.00791696	0.00357447	0.000889434	0.00453796	0.0143476	0.000637074	0.0236877	0.00937371	0.00612053	0.00866376	0.0171384	0.00655685	0.0235268	0.00403609	0.00867133	0.0096218	0.0109404	0.00656913	0.00460587	0.00121189	0.0279302	0.0189269	0.0208808	0.00757701	0.00308196	0.00894718	0.0117574	0.00471686	0.0107505	0.00159472	0.0144371	0.00688614	2.210115
2952	-1563.07	-1729.222	166.152	0.054376	0.0600564	0.0229638	0.032668	0.0326117	0.0270487	0.0128619	0.0678597	0.00228099	0.00963419	0.0138371	0.0717909	0.00515876	0.0374902	0.0119079	0.0254915	0.0392675	0.0122956	0.0740494	0.0120244	0.0509992	0.0110156	0.0161291	0.00761166	0.0307105	0.0137589	0.0165544	0.0145065	0.0477174	0.0350217	0.0617734	0.0369355	0.00210454	0.0123386	0.0809452	0.0310442	0.0325897	0.0276905	0.0392518	0.00162668	0.00819422	0.0133393	0.0172002	0.0241536	0.0375772	0.0272319	0.0125619	0.00862919	0.0181599	0.0820387	0.00902051	0.0169504	0.00255085	0.00673807	0.0216352	0.00545659	0.0250853	0.00508345	0.019949	0.0101819	0.014046	0.0506665	0.0416868	0.0165603	0.0486005	0.0100602	0.0234929	0.0326354	0.0230156	0.0188468	0.00321994	0.0134669	0.0116293	0.0514827	0.0372831	0.0290264	0.0166388	0.0613007	0.0104285	0.0109751	0.0100711	0.0218984	0.0304211	0.0582408	0.0377021	0.0717315	0.0448607	0.0366445	0.0195127	0.00413251	0.0070348	0.0330441	0.0242203	0.0292223	0.00780289	0.0148234	0.0109287	1.91533	3.227155	0.0212814	0.0235046	0.00898747	0.0127855	0.0127634	0.0105862	0.00503384	0.0265586	0.000892725	0.00377059	0.00541549	0.0280972	0.00201901	0.0146728	0.00466048	0.00997673	0.0153683	0.00481218	0.0289811	0.00470606	0.0199599	0.00431122	0.00631253	0.00297902	0.0120193	0.00538491	0.00647898	0.00567748	0.0186754	0.0137066	0.0241766	0.0144556	0.000823663	0.00482902	0.03168	0.0121499	0.0127548	0.0108374	0.0153622	0.000636642	0.00320701	0.00522068	0.00673173	0.00945314	0.0147068	0.0106579	0.00491643	0.00337725	0.00710732	0.0321079	0.00353041	0.00663395	0.00099834	0.00263711	0.0084675	0.00213557	0.00981778	0.00198954	0.00780754	0.00398493	0.00549725	0.0198296	0.0163152	0.0064813	0.019021	0.00393733	0.00919455	0.0127727	0.00900774	0.00737618	0.00126021	0.00527063	0.00455143	0.0201491	0.0145917	0.0113602	0.00651203	0.0239916	0.00408144	0.00429538	0.00394158	0.00857051	0.0119061	0.022794	0.0147557	0.0280739	0.0175574	0.0143418	0.00763679	0.00161736	0.00275325	0.0129327	0.00947924	0.0114369	0.00305386	0.0058015	0.00427722	2.555092
2988	-1551.843	-1718.296	166.4525	0.0235611	0.0291938	0.00936087	0.013811	0.0508044	0.00438881	0.0155027	0.0188919	0.0178096	0.00636652	0.0234868	0.0786071	0.0103186	0.0696448	0.00857389	0.0404069	0.0421444	0.00842388	0.0485171	0.00398454	0.0647436	0.00284835	0.0567054	0.00724771	0.017457	0.0125524	0.0343324	0.0255874	0.0924284	0.0377242	0.138328	0.0447991	0.015288	0.0286833	0.0673325	0.0508113	0.0340057	0.0229681	0.0592849	0.0104599	0.0337525	0.0233632	0.0387837	0.0398431	0.0122712	0.0731562	0.00067099	0.0151023	0.0245107	0.121771	0.0451758	0.0234684	0.0265647	8.97804e-05	0.0242765	0.0045691	0.0296111	0.0268558	0.0374563	0.00965313	0.00426794	0.0368928	0.00694016	0.0156765	0.0676234	0.00950518	0.0325875	0.0138403	0.00949568	0.0196964	0.0169581	0.00177849	0.0325597	0.0484583	0.027076	0.0645855	0.0244643	0.0307574	0.00616359	0.0253049	0.0513143	0.0355476	0.00235917	0.0382897	0.0198091	0.0933903	0.0718472	0.0475445	0.0144777	0.0269418	0.0221565	0.0333979	0.0163676	0.025147	0.0108383	0.0129763	0.0134856	1.443561	2.64251	0.00788299	0.00976756	0.00313192	0.00462083	0.0169979	0.00146839	0.00518685	0.00632079	0.00595868	0.00213009	0.00785814	0.0263001	0.00345236	0.0233015	0.00286862	0.0135192	0.0141005	0.00281843	0.0162327	0.00133313	0.0216617	0.00095299	0.0189723	0.00242491	0.00584071	0.00419974	0.0114868	0.00856095	0.0309244	0.0126216	0.0462812	0.0149887	0.00511499	0.00959676	0.0225279	0.0170003	0.0113775	0.00768457	0.0198353	0.00349965	0.0112928	0.00781679	0.0129761	0.0133306	0.00410566	0.0244763	0.000224497	0.00505287	0.0082007	0.0407417	0.0151147	0.00785196	0.00888793	3.00384e-05	0.00812234	0.00152871	0.00990717	0.00898532	0.012532	0.00322971	0.00142795	0.0123435	0.00232201	0.00524498	0.0226252	0.00318021	0.010903	0.00463063	0.00317703	0.00658995	0.00567379	0.000595041	0.0108937	0.016213	0.009059	0.0216088	0.00818516	0.0102907	0.00206219	0.00846643	0.0171685	0.0118934	0.000789323	0.0128108	0.00662767	0.0312462	0.0240384	0.0159073	0.00484391	0.00901407	0.00741305	0.0111741	0.00547621	0.0084136	0.00362622	0.00434155	0.00451197	2.988855
3024	-1566.593	-1731.856	165.2633	0.0637162	0.0417209	0.0798869	0.0351241	0.0299142	0.0453307	0.0281798	0.0309027	0.0146541	0.00878498	0.0250342	0.0551861	0.0293369	0.0533283	0.00528107	0.0118036	0.0748974	0.0298728	0.0940631	0.0248658	0.0886466	0.00499457	0.0684868	0.0138874	0.0447026	0.00414203	0.0246253	0.0111918	0.0379498	0.04513	0.0843037	0.0417801	0.0187506	0.0592769	0.0695117	0.0831241	0.0645485	0.025798	0.0716697	0.021508	0.01194	0.0447213	0.0515429	0.0684994	0.00751608	0.0228214	0.000576743	0.0155035	0.0581745	0.1453	0.050068	0.0140594	0.0368818	0.00275178	0.0756848	0.0126054	0.059571	0.0261677	0.0197233	0.0492182	0.0877127	0.0402911	0.00567006	0.024403	0.05327	0.0577719	0.0148193	0.0316208	0.00833748	0.0216521	0.0305487	0.00461382	0.0115894	0.0415063	0.0237123	0.0341944	0.0371782	0.0264579	0.019944	0.0485777	0.0243935	0.0167293	0.011197	0.0495047	0.0653932	0.0995709	0.0289131	0.0199198	0.0194731	0.0321476	0.0760553	0.0131059	0.0178554	0.01998	0.012219	0.0167744	0.00704688	1.966765	2.336221	0.0177315	0.0116105	0.0222316	0.00977463	0.0083248	0.012615	0.00784213	0.00859988	0.00407807	0.00244476	0.00696672	0.0153577	0.00816413	0.0148407	0.00146966	0.00328481	0.0208431	0.00831326	0.0261767	0.00691986	0.0246693	0.00138993	0.0190591	0.0038647	0.0124402	0.00115268	0.00685294	0.00311455	0.010561	0.0125592	0.0234608	0.0116269	0.00521807	0.0164961	0.0193443	0.0231325	0.0179631	0.0071793	0.0199449	0.00598544	0.00332277	0.0124454	0.0143438	0.0190626	0.00209164	0.00635095	0.000160501	0.00431446	0.0161893	0.0404355	0.0139334	0.00391256	0.0102638	0.000765789	0.0210622	0.00350794	0.0165779	0.00728219	0.00548877	0.0136969	0.0244095	0.0112126	0.00157792	0.00679107	0.0148244	0.0160773	0.00412405	0.00879972	0.00232023	0.00602553	0.00850137	0.00128398	0.00322521	0.0115507	0.00659887	0.0095159	0.0103463	0.00736295	0.00555018	0.0135186	0.00678845	0.00465557	0.00311599	0.0137766	0.0181982	0.0277094	0.00804618	0.00554346	0.00541913	0.00894632	0.0211653	0.00364723	0.00496894	0.00556021	0.00340042	0.00466813	0.00196107	3.59339
3060	-1565.312	-1731.409	166.0976	0.0304982	0.0235929	0.0582707	0.0282116	0.0520115	0.00693989	0.0409296	0.0396382	0.0205868	0.00482828	0.0148735	0.0811453	0.00315689	0.0336258	0.00834311	0.0307779	0.0671075	0.025366	0.0440776	0.00295446	0.0155522	0.0111931	0.0516611	0.0139223	0.0452616	0.0310206	0.00958695	0.0145025	0.0596567	0.0696483	0.0648573	0.0433362	0.0204306	0.0206792	0.117682	0.0355769	0.0394763	0.0345535	0.054684	0.0160796	0.0140648	0.0341922	0.0721196	0.0323545	0.0368814	0.0559375	0.00519868	0.0157666	0.0171201	0.0532382	0.0576007	0.00423593	0.00470291	0.023666	0.0361548	0.0181917	0.0581915	0.0164145	0.0471742	0.0458482	0.0521719	0.0437614	0.0293502	0.0423192	0.0692289	0.00251686	0.0172543	0.00162141	0.000737039	0.00109069	0.000145993	0.0290975	0.0321335	0.0389597	0.00765408	0.0214536	0.0309436	0.0124312	0.00413098	0.0134424	0.0239294	0.00358663	0.049381	0.0432515	0.0160155	0.12024	0.0286251	0.00851175	0.00230702	0.0458399	0.0341662	0.0317328	0.0156082	0.0511974	0.0449973	0.0295618	0.00878993	1.558491	2.798536	0.0100207	0.0077518	0.0191457	0.00926935	0.0170892	0.00228021	0.013448	0.0130237	0.00676411	0.0015864	0.00488692	0.0266615	0.00103724	0.0110483	0.00274126	0.0101126	0.0220492	0.00833437	0.0144823	0.000970732	0.00510991	0.00367768	0.016974	0.00457438	0.0148714	0.0101923	0.00314994	0.00476501	0.0196011	0.022884	0.0213099	0.0142388	0.0067128	0.00679448	0.0386661	0.0116893	0.0129705	0.0113531	0.0179672	0.00528319	0.0046212	0.0112344	0.023696	0.0106306	0.0121179	0.0183791	0.00170811	0.00518036	0.00562507	0.0174922	0.0189256	0.00139178	0.00154521	0.00777584	0.0118792	0.00597715	0.0191197	0.00539322	0.0154998	0.0150641	0.0171419	0.0143785	0.00964344	0.0139046	0.0227462	0.000826954	0.00566915	0.000532737	0.000242165	0.000358362	4.79681e-05	0.00956044	0.0105579	0.0128008	0.00251486	0.00704892	0.010167	0.00408446	0.0013573	0.00441671	0.00786238	0.00117844	0.0162249	0.0142109	0.00526213	0.0395068	0.00940521	0.00279666	0.000758007	0.0150614	0.0112258	0.0104263	0.0051283	0.0168217	0.0147845	0.00971299	0.00288806	3.043537
3096	-1563.607	-1729.27	165.6626	0.0202024	0.0238231	0.072488	0.0124964	0.0516994	0.0152878	0.0314707	0.0274028	0.0116074	0.0267975	0.00702762	0.0631685	0.00087192	0.0580235	0.00714195	0.0251649	0.0199341	0.0161819	0.0729167	0.00418311	0.0467329	0.0223454	0.0706191	0.00563745	0.0401521	0.0309756	0.01399	0.0252283	0.0772732	0.0300783	0.146073	0.020538	0.00855245	0.0460888	0.0766091	0.0581433	0.043271	0.0326582	0.0644608	0.0126684	0.00800402	0.0301336	0.0255538	0.0539907	0.0160792	0.0757067	0.00644429	0.0172944	0.051653	0.0801094	0.012808	0.031633	0.033875	0.012579	0.00183723	0.00604425	0.0216401	0.0264182	0.0376697	0.0245635	0.0129964	0.0649613	0.0187713	0.0587622	0.0235076	0.0178727	0.0122913	0.0161266	0.00303258	0.0206361	0.00151119	0.0726408	0.00118702	0.0236936	0.0402955	0.0328634	0.0487066	0.00662829	0.0206228	0.0828612	0.0366637	0.0013654	0.0478171	0.0612348	0.0184522	0.0646407	0.027247	0.0047929	0.0125837	0.0584857	0.029119	0.0206312	0.0170265	0.0310828	0.0146772	0.0103903	0.0055987	2.241141	2.622615	0.00661118	0.00779603	0.0237215	0.0040894	0.0169184	0.00500288	0.0102987	0.00896746	0.00379847	0.0087694	0.00229977	0.0206717	0.000285333	0.018988	0.00233718	0.00823512	0.00652337	0.00529548	0.0238617	0.00136891	0.0152932	0.00731246	0.0231099	0.00184483	0.0131397	0.0101367	0.00457818	0.00825589	0.0252874	0.00984301	0.047802	0.006721	0.00279876	0.0150824	0.0250701	0.0190272	0.0141603	0.0106873	0.0210946	0.00414569	0.00261929	0.00986112	0.00836239	0.0176683	0.00526187	0.0247747	0.00210887	0.00565955	0.0169033	0.0262155	0.00419139	0.0103518	0.0110855	0.00411643	0.000601226	0.00197796	0.00708164	0.00864527	0.0123273	0.00803832	0.00425303	0.0212584	0.00614283	0.0192297	0.00769277	0.00584878	0.00402229	0.00527737	0.000992403	0.00675309	0.000494532	0.0237714	0.000388448	0.00775365	0.0131865	0.0107544	0.0159391	0.00216908	0.00674874	0.027116	0.0119981	0.000446822	0.015648	0.0200389	0.00603843	0.0211534	0.00891649	0.00156846	0.00411798	0.0191392	0.0095291	0.00675148	0.00557186	0.0101717	0.00480308	0.0034002	0.00183215	3.0558
3132	-1556.691	-1723.086	166.3951	0.057876	0.0250438	0.0281194	0.00964136	0.0526177	0.0245572	0.00589517	0.0227298	0.0181266	0.0359347	0.00895272	0.0545279	0.00458314	0.0440471	0.0285903	0.0134456	0.0219458	0.00883836	0.0648296	0.0143531	0.0373346	0.0224222	0.0306516	0.00620841	0.0117808	0.00670631	0.00974351	0.0185051	0.133017	0.0166865	0.12732	0.0195786	0.0284224	0.0299732	0.0766529	0.0232311	0.0736157	0.0236116	0.0211698	0.00766846	0.0164012	0.0354889	0.0128183	0.0571536	0.0169664	0.0490415	0.00303821	0.00444556	0.0406062	0.0736909	0.0280012	0.0095655	0.0386486	0.0270971	0.00302273	0.0138619	0.00841063	0.0403949	0.048953	0.0108426	0.0216044	0.0075475	0.00811978	0.0525807	0.0370955	0.0060357	0.0150899	0.0036231	0.0012164	0.0205078	0.00879068	0.0246667	0.00440568	0.0161297	0.0371744	0.010111	0.0369926	0.0332633	0.00683745	0.0216094	0.0145851	0.0153125	0.0387022	0.0318267	0.0107183	0.0921905	0.0208137	0.0213466	0.0162601	0.0371591	0.0356136	0.000119807	0.0117073	0.00374345	0.0523717	0.0111629	0.00273113	1.993514	2.849448	0.0222843	0.00964272	0.0108269	0.00371226	0.0202596	0.00945538	0.00226984	0.00875177	0.00697936	0.0138361	0.0034471	0.0209951	0.00176467	0.0169596	0.0110082	0.00517703	0.00844989	0.00340307	0.0249616	0.00552642	0.0143751	0.00863332	0.0118019	0.00239045	0.00453602	0.00258216	0.00375159	0.00712511	0.0512161	0.00642487	0.0490226	0.00753844	0.0109436	0.0115407	0.029514	0.00894478	0.0283446	0.0090913	0.0081511	0.00295262	0.00631504	0.0136644	0.00493549	0.0220061	0.00653266	0.0188827	0.00116982	0.00171169	0.0156348	0.0283735	0.0107814	0.00368305	0.014881	0.0104333	0.00116386	0.00533731	0.00323838	0.0155534	0.0188486	0.00417478	0.00831844	0.00290605	0.0031264	0.0202454	0.0142831	0.00232395	0.00581012	0.00139502	0.000468357	0.00789621	0.00338471	0.00949752	0.00169634	0.00621049	0.0143134	0.00389308	0.0142434	0.0128075	0.00263265	0.00832036	0.00561575	0.00589585	0.0149017	0.0122544	0.0041269	0.0354965	0.00801398	0.00821919	0.0062607	0.0143075	0.0137125	4.61299e-05	0.00450771	0.00144136	0.0201649	0.00429809	0.00105158	2.59717
3168	-1566.059	-1731.558	165.499	0.0352189	0.048319	0.0228069	0.0216647	0.0623889	0.0405798	0.0209514	0.0288946	0.00710788	0.0170689	0.0082383	0.0649313	0.00435214	0.0591128	0.0180931	0.04662	0.0391815	0.0903553	0.109934	0.033688	0.0378386	0.0337305	0.0367201	0.0294279	0.0324266	0.00219953	0.0518846	0.00196256	0.0996218	0.0364205	0.0929762	0.0651468	0.0212175	0.0217251	0.0937177	0.0393207	0.0672325	0.0280639	0.0258311	0.0223134	0.0240461	0.0600738	0.0673829	0.0231354	0.011326	0.0539477	0.0418998	0.00361141	0.0455701	0.0733496	0.0781495	0.0304261	0.0426273	0.0704749	0.0281542	0.00514052	0.0224559	0.0228651	0.0704111	0.028634	0.00268627	0.00537157	0.000872247	0.0822443	0.0481081	0.0207823	0.0291352	0.00113516	0.000226871	0.106999	0.0301322	0.0526113	0.00530975	0.00957056	0.0170779	0.0451711	0.0426973	0.0454956	0.0225665	0.023543	0.0185182	0.0310105	0.0255125	0.0495913	0.00781217	0.136799	0.0294556	0.0434029	0.0226613	0.041974	0.0277133	0.000264247	0.0108535	0.095151	0.0451531	0.0098404	0.011573	1.762347	2.229214	0.00972364	0.0133405	0.00629679	0.00598144	0.017225	0.0112037	0.0057845	0.00797755	0.00196243	0.00471259	0.00227452	0.017927	0.00120159	0.0163205	0.00499534	0.0128714	0.0108177	0.0249463	0.0303519	0.00930096	0.0104469	0.0093127	0.0101381	0.0081248	0.00895271	0.000607272	0.0143249	0.000541846	0.0275047	0.0100554	0.0256699	0.0179865	0.00585796	0.00599811	0.0258746	0.0108561	0.0185623	0.0077482	0.00713176	0.00616054	0.00663892	0.0165859	0.0186038	0.0063875	0.00312701	0.0148945	0.0115682	0.000997079	0.0125815	0.0202512	0.0215764	0.00840038	0.011769	0.0194575	0.00777312	0.00141925	0.00619987	0.00631285	0.0194399	0.00790561	0.000741657	0.00148304	0.00024082	0.022707	0.0132822	0.00573781	0.00804397	0.000313407	6.26371e-05	0.0295414	0.00831923	0.0145255	0.00146598	0.00264235	0.00471505	0.0124714	0.0117884	0.0125609	0.00623041	0.00650003	0.00511271	0.00856173	0.00704377	0.0136917	0.00215687	0.0377692	0.00813243	0.0119832	0.00625659	0.0115887	0.0076514	7.29564e-05	0.00299655	0.0262704	0.0124664	0.00271685	0.00319519	3.621989
3204	-1557.365	-1723.137	165.7725	0.0420188	0.0330976	0.0134583	0.0284617	0.0170466	0.0176374	0.0163371	0.0211685	0.00793048	0.0205762	0.00273896	0.0434017	0.00951938	0.0400365	0.0053119	0.0219664	0.0496839	0.0293219	0.0875766	0.0135904	0.07737	0.0716006	0.0597924	0.0109786	0.0303691	0.000337924	0.0129021	0.0307131	0.0374085	0.00572952	0.0890167	0.0228962	0.01785	0.0261769	0.0961453	0.0315772	0.0229991	0.0326948	0.0630224	0.00640699	0.0269081	0.013548	0.039234	0.0384457	0.0255913	0.0388038	0.00549028	0.00334698	0.0324704	0.0516757	0.0585947	0.00157969	0.0256114	0.0368837	0.0112699	0.0242771	0.0269352	0.00355926	0.0279017	0.0159926	0.000761608	0.000839255	0.00183529	0.0158132	0.0249124	0.0350237	0.0121221	0.0160365	0.000823269	0.0516319	0.0223846	0.00982782	0.00172967	0.026763	0.017802	0.0125954	0.0202205	0.0320719	0.00781774	0.0144795	0.000731064	0.013605	0.012442	0.0300969	0.00221877	0.0748961	0.0999152	0.0103255	0.00584065	0.0307823	0.0271972	0.00155103	0.0112769	0.00869528	0.0335464	0.00966151	0.0164866	2.461172	3.266326	0.0168767	0.0132936	0.00540549	0.0114316	0.00684671	0.007084	0.00656175	0.00850226	0.00318525	0.00826438	0.0011001	0.0174322	0.00382343	0.0160805	0.00213351	0.00882273	0.0199554	0.0117771	0.0351749	0.00545853	0.0310754	0.0287582	0.0240155	0.00440954	0.0121977	0.000135726	0.00518211	0.0123358	0.015025	0.00230124	0.0357533	0.0091962	0.00716942	0.0105139	0.0386165	0.0126829	0.00923754	0.0131318	0.0253128	0.00257335	0.0108076	0.00544152	0.0157582	0.0154416	0.0102787	0.0155854	0.00220515	0.0013443	0.0130416	0.0207554	0.0235344	0.00063448	0.0102868	0.0148142	0.00452653	0.00975082	0.0108185	0.00142957	0.0112067	0.00642337	0.000305898	0.000337084	0.000737141	0.00635133	0.010006	0.0140672	0.00486881	0.00644101	0.000330664	0.0207378	0.00899069	0.00394732	0.000694718	0.0107493	0.00715013	0.00505892	0.0081215	0.0128816	0.00313997	0.00581566	0.00029363	0.0054644	0.00499731	0.0120884	0.000891163	0.0300818	0.0401307	0.0041472	0.00234588	0.0123636	0.0109237	0.000622966	0.00452932	0.00349243	0.0134738	0.00388052	0.00662179	2.489747
