Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-332.9756	-501.465	168.4895	0.8277169	0.6454741	3.407082	1.029601
2022	-330.3865	-499.9671	169.5806	0.06081831	0.6568945	3.241958	0.8480481
2028	-339.741	-508.225	168.484	0.2700999	0.9036759	3.739786	1.014497
2034	-343.2982	-512.3593	169.0611	0.621396	0.6756166	3.201463	0.8266484
2040	-345.9661	-514.1455	168.1794	0.621396	1.282969	3.571749	0.704982
2046	-341.8554	-509.858	168.0026	0.1689167	0.9070676	4.516561	0.7918066
2052	-344.518	-512.7293	168.2113	0.2490079	1.240624	3.854143	0.8458078
2058	-343.1745	-512.0201	168.8455	0.1995675	0.4397781	4.051307	0.7680936
2064	-355.6623	-523.2247	167.5624	0.7982618	0.660885	4.626915	0.6937476
2070	-363.0784	-530.8956	167.8172	0.8919831	0.3095412	4.137285	1.049793
2076	-347.6575	-516.8516	169.1941	0.3609352	1.058062	2.834941	0.9636746
2082	-341.5025	-511.3333	169.8307	0.1203019	0.9911636	2.453842	1.016194
2088	-346.9757	-516.4987	169.523	0.1593438	0.7285566	2.962469	1.033527
2094	-348.0141	-518.2269	170.2128	0.6633027	0.7131831	1.500823	1.282593
2100	-346.3888	-516.1628	169.7739	0.1149531	0.5834998	3.01528	0.8959904
2106	-357.0552	-526.2927	169.2375	0.4918713	0.3581002	3.196323	0.9861625
2112	-351.0616	-518.8374	167.7758	0.687634	0.5002258	4.33631	1.063468
2118	-351.1086	-520.0797	168.9711	0.2972468	0.5918109	3.476183	1.053396
2124	-358.495	-527.3136	168.8186	0.2363229	1.732906	2.631334	1.024885
2130	-361.1078	-527.5615	166.4537	0.6321728	1.228998	5.314736	0.7448391
2136	-346.7	-515.3949	168.6949	0.2480837	1.182776	3.34905	0.9362121
2142	-347.3383	-516.2582	168.92	0.2349961	0.4875955	3.880137	0.8188262
2148	-354.0199	-522.4383	168.4184	0.3928108	0.5547755	3.880137	1.128926
2154	-342.3014	-510.2291	167.9277	0.3101164	1.484702	3.866413	0.8153086
2160	-348.9562	-516.9407	167.9844	0.1634059	1.441759	4.125466	0.5853154
2166	-348.2724	-514.6988	166.4265	0.0383051	1.008498	6.232847	0.5853154
2172	-355.1533	-522.5327	167.3793	0.169736	0.3270423	5.662853	0.5134787
2178	-351.7444	-518.9014	167.157	0.3281628	0.8971469	5.281879	0.6841878
2184	-356.6836	-524.666	167.9825	0.5304532	0.3022146	4.378779	1.001327
2190	-349.8742	-519.1422	169.2681	0.8022564	0.5502637	2.954289	0.7774924
2196	-347.6289	-517.3459	169.717	0.01609414	0.7198052	2.954289	0.9996921
2202	-358.0466	-527.6606	169.614	0.0162703	1.364332	2.399225	1.023603
2208	-357.8647	-526.7848	168.9202	0.08083396	1.508013	2.504955	1.358973
2214	-343.105	-512.6849	169.5799	0.007061815	1.100871	2.874619	0.8346781
2220	-348.8304	-518.3047	169.4743	0.0007891067	1.185688	2.874619	0.8682374
2226	-344.2886	-514.8938	170.6052	0.07336483	0.5303334	1.935195	1.211978
2232	-333.6329	-503.5867	169.9538	0.06580619	0.7859033	2.415735	1.175115
2238	-346.0486	-516.1201	170.0716	0.5009751	0.5329362	1.991609	1.252211
2244	-362.6083	-530.8225	168.2142	1.73607	1.406869	1.442303	1.519147
2250	-359.6934	-528.3654	168.672	1.043159	0.6390654	2.805639	1.218241
2256	-351.5123	-521.5482	170.0359	0.4566211	0.4444128	2.053383	1.308912
2262	-352.8045	-523.3753	170.5708	0.121965	0.5286021	1.547742	1.508697
2268	-365.4289	-532.8563	167.4275	2.121891	1.49809	1.584536	1.645213
2274	-364.3549	-531.8794	167.5245	1.090152	1.667172	2.451471	1.581408
2280	-343.9347	-514.0595	170.1248	0.02336838	0.5912207	2.033135	1.517899
2286	-338.8939	-508.9949	170.1011	0.5939927	0.3651034	2.033135	1.170985
2292	-346.2687	-516.163	169.8942	0.0206374	0.4453155	2.226019	1.616849
2298	-349.9435	-520.5806	170.637	0.02099904	0.3431921	2.228034	1.02359
2304	-341.1787	-511.0832	169.9045	0.4297346	0.6675562	2.201705	1.183802
2310	-341.2188	-509.8622	168.6434	0.5086197	0.6675562	3.484121	1.094457
2316	-357.5458	-525.1043	167.5585	2.276624	0.1844044	2.631155	1.191293
2322	-352.992	-522.5552	169.5632	0.6727895	0.1997616	2.631155	0.8454392
2328	-356.343	-526.2254	169.8824	0.09006603	0.4493375	2.958275	0.9608021
2334	-342.1595	-510.7457	168.5862	0.1072659	0.9398987	3.988927	0.7534827
2340	-350.4018	-519.573	169.1712	0.7973343	0.3486464	2.962676	0.9795049
2346	-343.4426	-514.0276	170.585	0.2687677	0.448117	1.796312	1.221424
2352	-343.182	-513.4329	170.2509	0.05487739	0.7714965	1.825249	1.433659
2358	-335.7558	-505.6132	169.8574	0.09759149	0.7714965	2.231825	1.390467
2364	-347.7367	-516.7812	169.0446	0.073978	0.7623205	3.4564	1.069655
2370	-354.5576	-523.9318	169.3743	0.2639759	0.8779299	2.674134	1.203404
2376	-339.4844	-509.9275	170.4431	0.07789637	0.640382	1.960701	1.250151
2382	-354.2324	-523.4565	169.224	0.5887736	0.5428563	2.779247	1.222903
2388	-351.9447	-522.4659	170.5212	0.2160142	0.4836517	1.7927	1.305953
2394	-340.012	-509.9838	169.9718	0.339636	0.510884	1.917599	1.526004
2400	-337.8357	-508.047	170.2113	0.2269842	0.5853051	2.193944	1.160616
2406	-342.5187	-511.6997	169.181	0.3218606	0.7537523	3.173389	0.9785607
2412	-349.1373	-517.5429	168.4056	0.1026819	1.733916	3.136639	1.063652
2418	-351.8203	-521.015	169.1947	0.2984267	0.3074022	3.300307	1.098219
2424	-343.789	-513.1264	169.3374	0.2171402	0.2195566	3.300307	0.9210195
2430	-346.7398	-515.3649	168.625	0.7044036	0.6643274	3.681731	0.6405897
2436	-346.8971	-516.2155	169.3183	0.1311086	0.3070313	3.547491	0.8928838
2442	-352.3242	-522.2645	169.9404	0.196936	0.6402686	2.391643	1.210428
2448	-351.5604	-519.9079	168.3475	0.3365695	1.124199	3.698382	0.9006843
2454	-338.57	-508.0572	169.4872	0.1980527	0.8763546	2.908505	0.9399895
2460	-351.029	-520.119	169.09	0.2558968	1.000527	3.054819	1.01107
2466	-343.3606	-513.5653	170.2047	0.3984371	0.3121796	2.291302	1.004427
2472	-343.5616	-512.7387	169.177	0.454956	0.8165425	2.261687	1.578706
2478	-335.7047	-505.5168	169.8121	0.3126986	0.8232616	2.236303	1.207809
2484	-344.895	-514.7947	169.8997	0.1866397	0.6456662	2.599003	1.066644
2490	-335.618	-504.8725	169.2545	0.5032183	0.5244984	3.224098	0.8561639
2496	-341.9743	-512.318	170.3437	0.1954328	0.8033149	1.857597	1.193948
2502	-356.4195	-525.8177	169.3982	0.01321825	0.9673696	2.538136	1.424671
2508	-344.5765	-513.9095	169.333	0.3552675	0.6923513	2.677282	1.307467
2514	-362.1761	-530.8804	168.7043	1.499943	0.2227064	2.65546	0.9235739
2520	-364.63	-531.1291	166.4991	1.178634	1.634908	4.274468	0.8317631
2526	-348.7475	-514.4122	165.6647	2.086784	0.8957794	5.046848	0.6199122
2532	-337.9803	-506.764	168.7837	0.2318863	0.2935339	4.176188	0.5319743
2538	-344.5007	-512.9965	168.4958	0.1318385	0.3382717	4.570208	0.6004361
2544	-340.5734	-508.7198	168.1464	0.4500739	0.3745215	4.570208	0.679769
2550	-349.7853	-518.2561	168.4709	0.1819661	0.5087701	4.277698	0.9263944
2556	-357.1925	-525.0839	167.8915	0.2253344	1.196194	4.277698	0.7993618
2562	-355.9689	-525.4337	169.4648	0.8011239	0.5021872	2.455618	1.134132
2568	-349.982	-519.4635	169.4816	0.3520371	0.7441374	2.48609	1.305571
2574	-341.2445	-510.8692	169.6247	0.4535943	0.8435857	2.339729	1.140904
2580	-344.1426	-513.8021	169.6595	0.1754525	0.6447698	2.725515	1.179954
2586	-347.8638	-516.5087	168.6449	1.805716	0.3276176	2.260554	1.179954
2592	-344.7584	-513.9604	169.202	0.6626166	0.2004067	2.986471	0.8671154
2598	-365.9012	-533.2781	167.3769	0.5200289	1.205424	4.339397	0.9713603
2604	-345.7599	-515.4924	169.7325	0.531935	0.552828	2.069875	1.424404
2610	-342.7247	-512.9461	170.2215	0.2067206	0.552828	1.906141	1.424404
2616	-342.9662	-513.3069	170.3408	0.2720904	0.6197514	1.835454	1.292167
2622	-349.5048	-519.5008	169.996	0.283404	0.570151	2.279365	1.233868
2628	-346.1381	-515.5728	169.4346	0.1370094	0.9156461	2.667352	1.233868
2634	-340.3395	-510.1956	169.8561	0.2636803	0.5511521	2.555078	1.146003
2640	-349.8232	-519.6465	169.8233	0.2129329	0.4332356	2.707013	1.146003
2646	-349.0611	-519.0199	169.9588	0.1510147	0.5429825	2.707013	1.019503
2652	-343.9417	-513.6567	169.715	0.08815195	0.5711398	2.978833	1.033089
2658	-349.2051	-518.7545	169.5495	0.2078095	0.7350728	2.800713	1.109227
2664	-338.5552	-508.9038	170.3486	0.2841267	0.3430334	2.281036	0.9961744
2670	-340.9451	-510.385	169.44	0.2841267	1.006839	2.6772	1.004214
2676	-336.0721	-505.2245	169.1524	0.3531833	0.277075	3.493458	0.8627024
2682	-343.4357	-511.3139	167.8781	0.3930018	0.737345	4.567676	0.8114195
2688	-351.534	-520.2259	168.6919	0.3458372	0.5971429	3.916458	0.8230198
2694	-341.6977	-510.7368	169.0391	0.1814121	0.9592919	3.351525	0.8720713
2700	-348.3322	-517.1032	168.771	0.008147992	1.280022	3.350222	1.00561
2706	-346.8338	-516.3623	169.5285	0.04952086	0.7148001	3.108094	1.00561
2712	-353.7756	-524.0637	170.2881	0.03150205	0.3463312	2.410531	1.167745
2718	-358.4243	-527.9317	169.5074	0.4685285	0.8408051	2.410531	1.171064
2724	-355.3362	-524.2458	168.9096	1.761395	0.318572	1.829097	1.351563
2730	-366.8835	-536.7757	169.8922	0.6497847	0.4039933	1.629559	1.604681
2736	-360.0612	-530.0269	169.9657	0.1469344	0.5861886	2.108285	1.491247
2742	-355.8003	-525.8848	170.0846	0.599122	0.523209	1.829214	1.299796
2748	-355.5656	-524.8493	169.2837	0.7065957	0.476264	2.601496	1.258613
2754	-363.5258	-532.7076	169.1817	0.8145311	0.4188352	1.613837	1.991313
2760	-352.2528	-522.5203	170.2675	0.1745855	0.7133924	1.956552	1.264567
2766	-346.2387	-516.7934	170.5548	0.0003380224	0.5362984	1.921619	1.321785
2772	-358.0668	-528.2179	170.1511	0.00139366	0.6746233	2.337957	1.217341
2778	-347.3476	-517.5176	170.17	0.008704413	0.3268045	2.366286	1.318341
2784	-346.0431	-515.4071	169.364	0.5597658	0.8172647	2.470852	1.184039
2790	-349.1605	-517.95	168.7894	0.320799	0.8817491	3.471184	0.9474084
2796	-346.1711	-515.7057	169.5346	0.3192547	0.5454077	3.071767	0.9042951
2802	-343.265	-513.5354	170.2704	0.01157592	0.4446126	2.488244	1.117709
2808	-348.4127	-518.3567	169.944	0.03405665	0.6083337	2.734788	1.070656
2814	-352.6798	-521.6902	169.0104	0.330821	0.8300405	3.428046	0.7848664
2820	-343.3688	-511.8854	168.5166	0.4117543	0.2816143	4.225322	0.6321353
2826	-339.1252	-508.035	168.9099	0.0158387	0.519626	4.225322	0.5680661
2832	-349.4392	-518.1748	168.7356	0.2207953	0.2278061	4.129788	0.6013384
2838	-349.1159	-518.4465	169.3305	0.4239642	0.4787125	3.245105	0.8685764
2844	-343.703	-513.2455	169.5425	0.1207212	0.9807062	2.814735	0.9525214
2850	-335.6406	-505.7807	170.1401	0.04732719	0.3583798	2.19655	1.449652
2856	-340.2274	-509.9383	169.7108	0.3674769	0.6875144	2.764022	0.8644032
2862	-343.6523	-513.6857	170.0334	0.2229532	0.6639315	2.491582	0.9900622
2868	-344.5792	-513.5766	168.9974	0.2278474	0.6639315	3.548989	0.9631147
2874	-339.133	-507.7558	168.6229	0.3870501	0.5792572	3.996877	0.7715734
2880	-344.5203	-512.8572	168.3369	1.90583	0.6271135	2.790184	0.6634519
2886	-350.8441	-519.6376	168.7934	1.260273	0.3727851	2.975514	0.8744129
2892	-344.2267	-513.9286	169.7019	0.445918	0.3727851	2.643984	1.114391
2898	-349.9744	-520.0531	170.0787	0.3108911	0.2697194	2.335716	1.130938
2904	-354.2996	-523.9343	169.6347	0.1534363	0.4532442	2.678099	1.369347
2910	-351.2196	-520.6508	169.4312	0.2906534	0.4877105	3.154235	0.9965034
2916	-349.7771	-518.6607	168.8836	0.2894485	1.101017	3.154235	0.9840885
2922	-347.1988	-516.7952	169.5964	0.1490973	0.5263622	3.154235	0.9470164
2928	-346.7469	-515.594	168.847	0.9224314	0.9153924	2.809306	0.9141762
2934	-364.9836	-535.4037	170.4201	0.5994326	0.3448972	1.972622	0.9141762
2940	-344.2559	-514.0288	169.7728	0.1570281	0.8307099	2.403396	1.22525
2946	-340.0922	-509.6813	169.5892	0.1356794	0.8978429	2.403396	1.338986
2952	-338.8354	-509.0803	170.2449	0.3822553	0.4229447	2.248163	1.026949
2958	-356.774	-526.498	169.724	0.2708091	0.5640006	2.873269	0.9517585
2964	-348.5039	-517.852	169.3481	0.2729389	0.7316895	3.104829	0.948685
2970	-358.1641	-527.2493	169.0852	0.1118516	0.9444805	3.164561	1.101391
2976	-352.8881	-522.7012	169.8131	0.05053118	0.4280912	2.912716	1.118069
2982	-346.4503	-516.4549	170.0046	0.4209026	0.3539525	2.36154	1.118069
2988	-355.8955	-525.2877	169.3922	0.1115277	0.6317755	3.027216	1.214938
2994	-346.5331	-516.3165	169.7834	0.2545596	0.5446667	2.391263	1.354958
3000	-350.8991	-520.1874	169.2884	0.7112739	0.4132131	2.915185	0.9907356
3006	-365.9852	-535.2693	169.2841	0.4712178	0.3454921	3.023692	1.124192
3012	-342.6518	-511.8797	169.2279	0.3328711	0.8960086	3.087468	0.8564649
3018	-353.7257	-523.5871	169.8615	0.1128049	1.021313	2.224984	1.17764
3024	-351.0389	-519.6304	168.5915	0.60959	0.8057535	3.231533	1.160699
3030	-345.1449	-514.1428	168.9979	0.199078	0.848644	3.231533	1.126998
3036	-341.8811	-512.1785	170.2975	0.0671787	0.6323022	2.221866	1.16666
3042	-350.4981	-519.9343	169.4362	0.1866883	0.4495473	3.339331	0.9272654
3048	-340.938	-510.0412	169.1032	0.08581397	0.7913376	3.573617	0.8425008
3054	-346.0321	-515.5287	169.4966	0.1861703	0.5792182	2.988742	1.130045
3060	-345.4683	-515.0546	169.5863	0.468479	0.5438335	2.591304	1.175979
3066	-341.7633	-511.3401	169.5767	0.1220783	0.5709558	3.16328	0.9525076
3072	-339.9631	-508.0061	168.0429	0.5334794	0.7345643	4.341754	0.6972018
3078	-333.8814	-500.5561	166.6747	0.3137853	1.185583	5.523143	0.6146411
3084	-346.3094	-515.0986	168.7892	0.07986827	1.983028	2.62007	1.004197
3090	-341.4016	-509.4153	168.0138	0.3673925	1.222358	3.828336	0.9817193
3096	-340.6016	-510.2235	169.622	0.06217059	1.067198	2.692063	0.9684938
3102	-349.8128	-519.0913	169.2786	0.02836854	1.004201	2.722342	1.333237
3108	-349.8819	-519.7948	169.9129	0.3243687	0.5021661	2.30159	1.28975
3114	-350.9223	-520.7329	169.8105	0.1339905	0.4176249	2.634719	1.28975
3120	-341.9115	-511.8872	169.9756	0.21779	0.5476018	2.575852	1.062113
3126	-345.9965	-515.2509	169.2544	0.05279552	0.6929765	3.486019	0.9147533
3132	-355.947	-524.7767	168.8297	0.5857154	0.4539781	3.491072	0.9836601
3138	-348.2946	-516.792	168.4974	0.3460174	1.282266	3.491072	0.7656185
3144	-357.3008	-525.7063	168.4055	0.471776	0.5909468	4.158315	0.7132762
3150	-369.1863	-538.724	169.5377	0.1281175	0.5907492	3.242704	0.8844194
3156	-362.3004	-531.9482	169.6478	0.5673823	0.6356409	2.579819	0.9672293
3162	-350.2739	-519.6216	169.3478	0.2482204	0.545954	3.203927	1.033934
3168	-340.6351	-510.9541	170.319	0.2812712	0.4042538	2.27311	1.033934
3174	-349.1841	-517.7146	168.5305	0.6926037	0.7723217	3.360917	1.052038
3180	-349.283	-518.9558	169.6728	0.3143914	0.6071731	2.803439	0.996226
3186	-355.4795	-524.938	169.4585	0.2165006	0.5404492	2.846091	1.283383
3192	-342.9464	-512.511	169.5646	0.04610445	0.6958801	3.149727	0.9472686
3198	-355.048	-524.6277	169.5797	0.2283742	0.8431449	2.517554	1.221358
3204	-358.7205	-528.4207	169.7002	0.546707	0.2982463	1.991647	1.542601
3210	-358.3668	-527.6714	169.3046	0.8480594	0.3814288	2.495459	1.23892
3216	-362.9937	-531.9188	168.9252	0.8602839	0.3814288	3.043583	1.079649
3222	-370.5767	-539.8023	169.2256	0.8324607	0.5591564	3.043583	0.6324171
3228	-351.6382	-521.3038	169.6656	0.3422897	0.8233128	2.474744	1.100458
3234	-346.3918	-514.9511	168.5593	0.08142759	1.59498	3.311002	0.8763915
3240	-344.3688	-513.2292	168.8605	0.4121044	0.7077339	3.241077	1.171424
3246	-344.7405	-514.1659	169.4254	0.3209672	1.086857	2.58055	0.9986687
3252	-351.1552	-519.7596	168.6044	0.2760809	1.008798	3.422036	1.096618
3258	-344.1198	-513.6524	169.5326	0.2645122	0.9029464	2.507855	1.188434
3264	-349.2467	-519.1217	169.8749	0.02740456	0.7935391	2.469908	1.222942
3270	-347.9404	-517.5848	169.6444	0.271654	0.7021355	2.72313	1.062358
3276	-347.6031	-517.6681	170.065	0.03166966	0.511915	2.232671	1.449988
3282	-338.0574	-507.6016	169.5442	0.07766947	0.9289403	2.714605	1.138128
3288	-344.6916	-514.1999	169.5083	0.09010669	0.4308493	3.268081	1.032841
3294	-365.84	-534.4008	168.5609	0.1923649	0.9592952	3.856359	0.826376
3300	-349.5254	-518.8423	169.3168	0.1057137	0.5429576	3.542469	0.8608607
3306	-349.063	-517.1715	168.1085	0.0624093	1.263071	3.941067	1.038813
3312	-359.1203	-528.289	169.1687	0.2782453	0.8965104	3.103012	0.965034
3318	-350.3558	-519.4065	169.0507	0.2868233	0.7887563	3.103012	1.168201
3324	-344.2333	-513.7975	169.5642	0.4378056	0.8986247	2.354919	1.146816
3330	-357.8508	-527.5049	169.6541	0.05489874	0.4158663	3.213814	0.9818857
3336	-357.3133	-526.2671	168.9538	0.1144227	0.7285808	3.611394	0.9992397
3342	-359.2078	-528.8058	169.598	0.297575	0.4100022	2.205175	1.65466
3348	-343.5724	-513.1806	169.6082	0.4581159	0.6680327	1.86231	1.65466
3354	-346.286	-514.4928	168.2068	0.4968371	1.03717	3.915102	0.6995936
3360	-348.6351	-517.5408	168.9057	0.1938212	0.957242	3.575696	0.7381088
3366	-343.4141	-513.2336	169.8195	0.4474947	0.5338612	2.494872	1.078215
3372	-350.002	-519.1538	169.1518	0.1913031	1.158773	2.749304	1.151269
3378	-341.3514	-509.2561	167.9048	0.1408382	0.6016324	4.902455	0.8261945
3384	-342.9653	-510.1237	167.1584	0.2079035	0.8195493	5.476996	0.6847529
3390	-353.4446	-520.4962	167.0517	0.2964658	0.6094082	5.743252	0.4853515
3396	-340.129	-508.1271	167.9981	0.2343559	0.3755589	4.942295	0.6637818
3402	-345.2941	-514.4719	169.1778	0.2705773	0.6739649	3.547478	0.6552009
3408	-340.9451	-511.1728	170.2277	0.2468242	0.6109024	2.180051	1.122249
3414	-354.7153	-523.6407	168.9254	0.389564	1.192471	2.751486	1.144778
3420	-356.8751	-526.2732	169.3981	0.3066177	0.5734336	2.240641	1.699369
3426	-351.5835	-521.539	169.9555	0.405128	0.4102287	2.532634	1.013064
3432	-344.1098	-512.5078	168.398	0.6160593	1.441352	2.990826	0.9747142
3438	-343.5383	-512.7121	169.1738	0.9838583	0.318993	2.71127	1.032752
3444	-345.9637	-514.5493	168.5856	0.9431206	1.305358	2.71127	0.8594889
3450	-354.3078	-523.4842	169.1764	1.225355	0.5558149	2.59873	0.8047488
3456	-338.9745	-507.8471	168.8726	0.4493489	0.2743025	3.772209	0.7306436
3462	-334.8099	-503.9534	169.1435	0.6227634	0.5255155	3.265022	0.7923907
3468	-340.4665	-509.3194	168.853	0.1283139	0.8591772	3.625765	0.9439354
3474	-339.4882	-508.2578	168.7696	0.3595607	0.2757735	4.017795	0.6343626
3480	-354.6562	-523.458	168.8018	0.5399562	0.2847667	3.803748	0.6569087
3486	-355.1654	-523.9343	168.7689	0.2366547	0.2400565	4.069545	0.6808694
3492	-346.2921	-515.309	169.0169	0.5918218	0.4425686	3.368127	0.9145265
3498	-345.2918	-514.5569	169.265	0.04899833	0.3473631	3.705369	0.8839797
3504	-358.5318	-527.3391	168.8073	0.278642	1.110668	3.258495	0.9565045
3510	-350.6071	-519.2291	168.622	0.2555598	0.8658949	3.721594	0.9452967
3516	-352.2609	-520.223	167.9621	0.4704078	1.002225	4.030807	0.9452967
3522	-358.3535	-527.5967	169.2432	0.2243921	0.5830666	3.320505	1.018065
3528	-351.248	-520.4567	169.2086	0.3010115	0.4114882	3.385582	1.010782
3534	-344.7882	-514.1773	169.3891	0.2999969	0.7994825	2.457494	1.400729
3540	-354.7945	-524.2596	169.465	0.5990107	0.6432968	2.346891	1.306175
3546	-352.7486	-521.7429	168.9943	0.3210418	0.6589216	3.223979	1.187515
3552	-349.1569	-518.0771	168.9201	0.4389718	0.7150628	3.444845	0.8796428
3558	-334.9272	-504.5018	169.5746	0.4389718	0.3496632	2.886693	1.010684
3564	-342.7174	-512.4553	169.7379	0.04272615	0.8628046	2.886693	0.87281
3570	-345.7018	-514.856	169.1542	0.4330375	0.7478696	2.888414	1.17175
3576	-349.2359	-516.4954	167.2596	1.990992	1.436552	2.019847	1.588416
3582	-339.4514	-508.7807	169.3292	0.5887753	1.290084	1.907644	1.268816
3588	-354.5924	-524.0935	169.5011	0.3881541	0.6805973	2.342332	1.421673
3594	-343.7311	-513.425	169.6939	0.08722678	0.5737913	2.832673	1.184563
3600	-349.3999	-518.1537	168.7538	0.2646343	0.6308765	3.836612	0.9072415
3606	-334.4278	-503.4103	168.9825	0.1081684	1.416039	3.001439	0.9072415
3612	-342.3296	-511.1084	168.7788	0.385923	0.65777	3.640959	0.9356124
3618	-340.3682	-509.8675	169.4993	0.03958796	0.8224205	3.112085	0.9356124
3624	-338.7038	-507.4408	168.737	0.2826424	0.719554	3.602064	1.063683
3630	-337.9772	-506.9954	169.0182	0.04915147	0.6275003	3.799193	0.8976267
3636	-337.7385	-507.8138	170.0754	0.1740941	0.5723477	2.423443	1.133569
3642	-351.7736	-519.898	168.1245	0.08250315	0.8178246	4.631439	0.6966958
3648	-353.2967	-522.8333	169.5366	0.8300052	0.4140956	2.642095	0.8901751
3654	-353.8164	-523.0817	169.2652	0.3413443	0.7909876	2.734578	1.251091
3660	-334.5324	-503.2066	168.6742	0.4360236	1.031313	3.125641	1.136614
3666	-336.2805	-504.096	167.8154	0.4360236	1.773765	3.334909	1.085204
3672	-342.3777	-511.8348	169.4571	0.04563803	0.6155395	3.357228	0.9161705
3678	-338.6307	-508.8797	170.2489	0.1091396	0.3751963	2.618409	0.9333485
3684	-333.4834	-503.467	169.9836	0.2123762	0.487283	2.625399	1.050249
3690	-339.1259	-508.5703	169.4444	0.3855792	0.7769933	2.693807	1.103992
3696	-341.0906	-509.8433	168.7527	0.04260577	0.7563164	4.038407	0.7943309
3702	-338.1146	-506.6941	168.5795	0.1188374	0.4659517	4.412257	0.7286584
3708	-342.7417	-512.2826	169.5409	0.4431294	0.4927979	2.910505	0.9747448
3714	-335.1225	-503.9908	168.8683	0.4587579	0.4776257	3.681899	0.8581948
3720	-339.8321	-507.2715	167.4394	2.427445	0.3831905	2.915808	1.121969
3726	-344.7165	-514.9542	170.2378	0.5173008	0.3831905	1.572804	1.49182
3732	-342.9937	-513.1617	170.168	0.03417902	0.8508331	1.435982	1.737594
3738	-340.5601	-510.1185	169.5584	0.003030546	0.8495865	2.388688	1.51302
3744	-340.4101	-510.1902	169.78	0.07241993	0.5633866	2.859575	1.104377
3750	-339.3459	-508.8098	169.4639	0.1150879	0.4365072	3.417356	0.8955306
3756	-351.11	-521.0227	169.9127	0.5465239	0.6106431	2.120124	1.18878
3762	-339.5523	-507.8576	168.3053	0.9544651	0.4515433	3.784154	0.8313411
3768	-343.033	-511.9132	168.8802	0.3882044	0.9438223	3.214893	0.9850834
3774	-330.426	-499.5459	169.1199	0.3125025	0.7002885	3.287569	0.9850834
3780	-343.289	-512.0633	168.7743	0.4917505	0.5992354	3.441344	1.08268
3786	-338.4258	-508.2517	169.8259	0.1971121	0.5992354	2.285248	1.416666
3792	-344.2831	-514.2136	169.9305	0.1637227	0.4597784	2.33505	1.395834
3798	-336.2256	-506.0325	169.8069	0.5178506	0.4312177	2.516748	1.056675
3804	-342.8317	-512.1713	169.3396	0.3650315	0.667467	3.148978	0.8723214
3810	-339.3287	-508.2057	168.8771	0.1610162	0.5572231	3.894721	0.886364
3816	-348.084	-517.3813	169.2973	0.08230907	0.8072522	3.26882	0.9540658
3822	-353.5854	-521.4295	167.8441	0.6990436	0.7000579	4.38155	0.7393129
3828	-348.8258	-517.0488	168.2231	0.6431076	0.7852809	3.978464	0.7385752
3834	-342.4025	-510.4537	168.0512	0.1385779	1.160904	4.356846	0.5822764
3840	-360.0453	-526.6269	166.5816	0.3837039	1.225656	5.50637	0.616061
3846	-340.7199	-508.0924	167.3724	0.3837039	0.4230825	5.418991	0.6426011
3852	-352.4275	-519.8324	167.4048	0.554412	0.8501128	4.897874	0.5789379
3858	-344.3973	-513.2971	168.8998	0.4763863	0.3162932	3.605532	0.9154164
3864	-341.7202	-510.8005	169.0803	0.4701062	0.7162936	3.277517	0.849825
3870	-357.444	-525.9434	168.4994	0.2699379	0.8070326	4.058446	0.7319988
3876	-343.0836	-511.8118	168.7282	0.6534626	0.4767326	3.500111	0.9969623
3882	-351.0374	-520.3641	169.3267	0.2627156	1.173129	2.658134	0.9923645
3888	-335.316	-505.7574	170.4414	0.2627156	0.533765	1.949839	1.175352
3894	-347.8989	-517.1771	169.2782	0.2627156	0.5535043	3.226908	1.059411
3900	-340.8223	-510.8378	170.0155	0.3642597	0.3827299	2.523312	1.008458
3906	-342.0876	-511.8989	169.8113	0.1687557	0.4427966	2.833305	1.078889
3912	-338.7953	-508.1908	169.3955	0.09468472	0.4419496	3.481458	0.9205706
3918	-343.4455	-511.7133	168.2679	0.2426348	1.206079	3.87654	0.7962974
3924	-328.6419	-498.1774	169.5355	0.07326099	0.6785642	3.293942	0.7987703
3930	-351.879	-522.3266	170.4476	0.03787299	0.350629	1.939578	1.417565
3936	-351.8288	-522.1925	170.3637	0.01966371	0.5292824	2.018839	1.384725
3942	-341.3544	-510.8595	169.5051	0.7759197	0.3764025	2.503951	1.120385
3948	-343.0662	-512.1159	169.0497	0.6408881	0.5569333	2.895495	1.219226
3954	-358.1928	-527.4007	169.2079	0.6408881	0.7547695	2.521125	1.256105
3960	-352.0641	-521.5907	169.5266	0.04678347	0.4735873	3.116026	1.177026
3966	-343.0544	-512.6338	169.5794	0.09038186	0.4735873	3.223142	0.9874002
3972	-355.7968	-524.7086	168.9118	0.1777287	0.5525069	3.718989	1.020937
3978	-351.671	-521.5498	169.8788	0.4559675	0.6831096	2.110992	1.248522
3984	-341.489	-511.403	169.9141	0.2036281	0.5071851	2.625908	1.11138
3990	-348.7796	-517.955	169.1754	0.5113817	0.8693382	2.736132	1.113671
3996	-353.6084	-522.626	169.0176	0.330878	0.7469361	3.425578	0.8795722
4002	-354.8472	-523.2778	168.4306	0.7207497	0.9121562	3.483531	0.8532635
4008	-343.2873	-512.2949	169.0076	0.451053	0.5142801	3.532713	0.8528251
4014	-341.1986	-510.1997	169.0011	0.4222509	0.4101124	3.532713	0.9490407
