Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-924.3582	-1093.529	169.1706	0.9365923	2.994911	1.277554
2376	-930.4705	-1099.713	169.2423	0.9365923	2.782442	1.390199
2382	-924.0369	-1093.53	169.4933	0.9462751	2.662517	1.277617
2388	-934.7814	-1104.356	169.5745	0.7096216	2.662517	1.396863
2394	-937.5454	-1107.482	169.9367	0.8475714	2.104695	1.445608
2400	-929.6846	-1099.64	169.9556	0.7751633	2.104695	1.484801
2406	-926.7628	-1096.381	169.6184	0.5184509	3.142933	1.088466
2412	-924.0759	-1094.174	170.0984	0.547527	2.534096	1.185477
2418	-929.3795	-1099.054	169.6742	0.8514775	2.435341	1.389958
2424	-934.3	-1104.194	169.8941	0.7459696	2.582793	1.172272
2430	-934.8682	-1104.365	169.4969	0.9464584	2.353332	1.515741
2436	-916.221	-1086.073	169.8518	0.6467502	2.292615	1.510625
2442	-923.2649	-1092.953	169.688	0.9198919	2.071767	1.601868
2448	-921.1053	-1090.853	169.7481	0.9198919	2.303342	1.382342
2454	-924.7998	-1094.696	169.8957	0.6961871	2.123367	1.570644
2460	-933.4812	-1103.426	169.9452	0.6897436	2.104331	1.552595
2466	-912.5716	-1082.09	169.5181	0.6368214	2.483108	1.622153
2472	-919	-1088.729	169.7293	0.7137134	2.281521	1.564869
2478	-914.5005	-1084.195	169.6948	0.9932789	2.167222	1.471714
2484	-928.7139	-1098.376	169.6624	0.8877559	2.299896	1.475528
2490	-930.4529	-1100.297	169.8438	0.6263553	2.238951	1.569313
2496	-932.0988	-1101.44	169.3409	1.012253	2.335991	1.595065
2502	-926.8995	-1096.773	169.873	0.7175323	2.367471	1.388435
2508	-919.825	-1089.822	169.9967	0.6155565	2.220989	1.475631
2514	-920.5309	-1090.103	169.5724	0.8451958	2.407336	1.494058
2520	-921.1173	-1090.472	169.3547	1.088717	2.467542	1.429321
2526	-920.5711	-1090.182	169.6106	0.8379378	2.617047	1.306668
2532	-924.0255	-1093.741	169.7157	0.6811188	2.60935	1.348138
2538	-924.7475	-1094.186	169.438	0.7107678	2.859932	1.348138
2544	-938.5515	-1107.868	169.316	0.9121293	2.707388	1.41021
2550	-929.6652	-1099.695	170.0299	0.542924	2.654728	1.142666
2556	-919.3876	-1088.588	169.2001	0.5474107	3.670434	0.9621044
2562	-917.6457	-1087.055	169.4097	0.6053595	3.415735	0.9621044
2568	-922.3216	-1092.345	170.023	0.3233471	2.837799	1.042377
2574	-913.3651	-1082.923	169.5579	0.3477231	3.437958	0.9107006
2580	-916.3027	-1086.077	169.7746	0.3353128	3.189368	0.9423147
2586	-913.9121	-1083.735	169.823	0.679927	2.802273	1.094246
2592	-921.2288	-1090.445	169.216	0.5981655	3.460545	1.11179
2598	-921.1895	-1090.895	169.7055	0.5985096	2.604292	1.41595
2604	-919.2517	-1088.456	169.2045	1.044577	2.688993	1.408368
2610	-945.1451	-1115.056	169.9114	0.4473901	2.507459	1.408368
2616	-934.0117	-1104.218	170.2062	0.4473901	2.12497	1.475521
2622	-925.5792	-1095.532	169.9526	0.6411179	2.072631	1.602038
2628	-924.8019	-1094.461	169.659	1.104161	2.045783	1.506773
2634	-913.7813	-1083.783	170.0018	0.6698161	2.333694	1.347952
2640	-941.1199	-1111.074	169.9539	0.610332	2.0552	1.632689
2646	-922.2252	-1092.135	169.9098	0.9327942	1.778236	1.644394
2652	-923.472	-1093.201	169.7287	0.7745331	2.269559	1.531618
2658	-927.6351	-1097.172	169.537	0.633886	2.431487	1.647574
2664	-926.574	-1095.667	169.0927	1.116782	2.469058	1.602969
2670	-925.754	-1095.516	169.7623	0.8917298	1.96896	1.64272
2676	-920.3346	-1089.959	169.624	0.8917298	1.861365	1.815751
2682	-926.6348	-1096.081	169.4463	0.8917298	2.271298	1.652522
2688	-929.7847	-1099.497	169.7126	0.7868488	1.885418	1.809063
2694	-936.0467	-1105.713	169.6668	1.246448	1.885418	1.515764
2700	-926.671	-1096.289	169.6184	0.7503715	2.375854	1.551702
2706	-916.1872	-1086.224	170.0367	0.5936057	2.290849	1.405319
2712	-918.6425	-1088.48	169.8371	0.5343815	2.497297	1.434553
2718	-926.0341	-1095.347	169.3129	0.9953049	2.647576	1.394608
2724	-916.3938	-1086.044	169.6505	0.7084983	2.366073	1.564189
2730	-921.6393	-1091.335	169.6962	0.6812492	2.599451	1.371331
2736	-931.2309	-1100.904	169.6736	0.6812492	2.466654	1.490746
2742	-923.0907	-1092.71	169.6198	1.044192	2.396391	1.311635
2748	-933.3078	-1102.2	168.8918	1.027479	3.20142	1.262306
2754	-941.3789	-1110.321	168.9422	0.9436764	3.337861	1.174821
2760	-928.4878	-1098.084	169.5965	0.5838085	3.070701	1.13066
2766	-924.6094	-1094.014	169.4046	0.8797371	2.751769	1.33084
2772	-931.3642	-1101.328	169.9637	0.6739201	2.170474	1.500309
2778	-929.7504	-1099.472	169.7216	0.6739201	2.668666	1.301008
2784	-936.1806	-1105.672	169.4918	0.9880722	2.26588	1.553602
2790	-923.9899	-1094.039	170.0489	0.5600031	2.3295	1.386039
2796	-918.2951	-1088.038	169.7433	1.002311	2.126756	1.458766
2802	-912.8368	-1082.53	169.693	0.5564325	2.599035	1.454756
2808	-906.5768	-1076.097	169.5206	0.4951766	3.136789	1.194139
2814	-904.9573	-1074.617	169.6599	0.501142	2.944711	1.235891
2820	-925.1843	-1094.789	169.6044	0.5669281	2.74533	1.404355
2826	-914.9781	-1084.703	169.7251	0.4279774	3.032458	1.134981
2832	-921.0293	-1090.595	169.5662	0.7230507	2.973576	1.135799
2838	-904.5955	-1074.01	169.415	0.7969675	3.154192	1.043445
2844	-907.7194	-1076.974	169.2547	0.6600158	3.180624	1.274328
2850	-914.6822	-1084.599	169.9169	0.6600158	2.662646	1.151496
2856	-919.5772	-1089.562	169.9851	0.6151468	1.999013	1.647774
2862	-932.8835	-1102.897	170.0137	0.817653	1.846349	1.602435
2868	-925.0535	-1094.812	169.7584	0.9581208	2.028023	1.55445
2874	-924.5468	-1094.504	169.957	0.7057788	2.341696	1.351192
2880	-921.0167	-1090.645	169.6281	0.9506561	2.1948	1.532964
2886	-922.3105	-1091.74	169.4295	0.8508086	2.492605	1.532964
2892	-916.2414	-1085.854	169.6125	0.7480602	2.873836	1.162215
2898	-930.6654	-1099.744	169.0786	1.009276	2.897648	1.37128
2904	-918.8455	-1088.025	169.1792	0.7375665	3.118297	1.32849
2910	-921.5587	-1090.299	168.7403	0.8477448	3.777054	1.045514
2916	-928.0426	-1098.066	170.0239	0.5712748	2.706551	1.081901
2922	-923.7869	-1093.533	169.7461	0.5349761	2.664368	1.375134
2928	-929.2002	-1098.73	169.5294	0.8917151	2.605052	1.338917
2934	-916.3138	-1085.877	169.5635	0.7972308	2.947749	1.097568
2940	-923.6033	-1092.282	168.6785	0.3932701	4.329799	0.8960378
2946	-923.8261	-1093.109	169.2828	0.6177977	3.542618	0.9513514
2952	-919.9827	-1089.031	169.048	0.613004	3.742869	0.9910212
2958	-910.3027	-1079.828	169.525	0.4830541	3.394801	0.9543728
2964	-904.4789	-1074.16	169.6811	0.5659117	2.869631	1.243338
2970	-915.6246	-1084.551	168.9266	1.114548	3.157961	1.196415
2976	-910.852	-1080.296	169.4439	0.7211395	2.447296	1.646675
2982	-917.3492	-1087.014	169.6645	0.5967458	2.14861	1.779169
2988	-921.5056	-1091.109	169.6036	0.8976273	2.280281	1.526928
2994	-926.0545	-1096.011	169.9565	0.664502	2.313158	1.403386
3000	-929.0466	-1098.546	169.4997	0.7719108	2.897114	1.219772
3006	-924.6742	-1093.936	169.2615	0.7719108	3.135294	1.219772
3012	-924.254	-1093.174	168.9203	1.228914	3.083053	1.168767
3018	-915.7493	-1085.146	169.3964	0.7073853	3.188101	1.108595
3024	-922.097	-1091.788	169.691	0.9298476	2.702678	1.085339
3030	-918.8551	-1088.113	169.2582	0.5747289	3.391763	1.1523
3036	-920.5357	-1090.354	169.8187	0.7679102	2.535708	1.258592
3042	-925.9769	-1095.522	169.5451	0.890619	2.754245	1.203777
3048	-924.4228	-1094.111	169.6881	0.5092008	2.67054	1.428886
3054	-938.7754	-1108.45	169.6748	0.9166063	2.686153	1.127249
3060	-942.9745	-1112.986	170.0116	0.7192428	2.315981	1.318145
3066	-926.3772	-1095.989	169.6117	0.5632052	3.077517	1.125192
3072	-947.9	-1117.13	169.2295	0.5114073	3.502234	1.119735
3078	-929.4076	-1098.279	168.8712	1.076856	3.15536	1.276618
3084	-917.194	-1086.745	169.5506	0.7331243	3.048449	1.072991
3090	-923.004	-1092.31	169.3062	0.7310856	3.376825	0.9934789
3096	-923.3651	-1092.698	169.3327	0.841603	3.13636	1.096505
3102	-913.7611	-1083.047	169.2861	0.8973847	3.223958	1.004696
3108	-922.042	-1091.766	169.7239	0.5398346	2.83662	1.251161
3114	-922.9903	-1092.552	169.5615	0.9252888	2.671271	1.231036
3120	-912.2507	-1082.134	169.8836	0.7379744	2.523402	1.238449
3126	-923.9135	-1093.615	169.7019	0.7379744	2.705127	1.238449
3132	-922.0203	-1091.812	169.7914	0.618819	2.705127	1.253093
3138	-921.4324	-1091.511	170.0788	0.5296138	2.368719	1.348873
3144	-914.0063	-1083.564	169.5579	0.9448479	2.542742	1.323602
3150	-927.0513	-1096.56	169.5084	0.7990464	2.607684	1.424689
3156	-925.196	-1094.613	169.4173	0.7125824	3.038784	1.217077
3162	-935.1214	-1104.282	169.1604	1.080094	3.067107	1.100158
3168	-931.1664	-1101.118	169.952	0.5180343	2.350562	1.467317
3174	-926.1253	-1095.783	169.6576	0.5180343	2.268248	1.741268
3180	-918.4367	-1087.964	169.5269	0.7751447	2.668717	1.380874
3186	-925.1278	-1095.205	170.0767	0.5449999	2.479269	1.251902
3192	-931.0841	-1101.193	170.109	0.5300605	2.114255	1.520821
3198	-930.0651	-1099.906	169.8411	0.533701	2.314757	1.568794
3204	-940.8389	-1110.581	169.742	0.6506432	2.320488	1.568794
3210	-930.7461	-1100.246	169.5	0.6261861	2.646536	1.522279
3216	-915.0534	-1085.001	169.9474	0.5504579	2.349119	1.454709
3222	-914.254	-1083.692	169.4376	0.7289073	2.777045	1.400314
3228	-925.4771	-1094.697	169.2196	0.6287556	3.489757	1.057725
3234	-920.7898	-1089.487	168.6968	0.7569364	3.892306	1.061143
3240	-928.7425	-1098.033	169.291	0.7818339	3.146744	1.176513
3246	-933.6483	-1103.166	169.5173	0.5049992	3.146744	1.183163
3252	-919.7601	-1088.346	168.5859	0.7917407	3.886803	1.137221
3258	-924.6043	-1093.574	168.9698	0.885215	3.438038	1.113043
3264	-921.1503	-1089.809	168.6586	0.7660333	3.983248	1.001523
3270	-927.4948	-1096.537	169.042	0.6874828	3.660674	1.014045
3276	-928.6937	-1097.698	169.0043	0.8751908	3.481845	1.049415
3282	-920.8844	-1089.609	168.7242	0.6482174	4.088037	0.9375828
3288	-924.163	-1093.095	168.932	0.8783222	3.678052	0.9202421
3294	-925.5927	-1095.452	169.8593	0.3972367	3.123434	0.9236238
3300	-922.9901	-1092.083	169.0925	0.3816596	3.755875	1.06148
3306	-923.7745	-1092.656	168.8817	1.228367	3.154909	1.139891
3312	-947.7626	-1117.403	169.6408	0.8008108	1.793491	1.911779
3318	-941.2402	-1110.836	169.5957	0.961184	1.679899	1.911779
3324	-921.6264	-1091.322	169.6958	0.8629274	2.02967	1.667317
3330	-919.8109	-1089.609	169.7976	0.8629274	1.973219	1.634786
3336	-929.9528	-1099.565	169.6119	0.9095103	1.768355	1.875725
3342	-953.0099	-1122.496	169.486	0.744062	2.729487	1.388497
3348	-928.3094	-1097.553	169.2438	1.040079	2.593465	1.454995
3354	-925.3111	-1095.049	169.7382	0.7177556	2.473494	1.410669
3360	-929.3627	-1098.891	169.5287	0.658679	3.045465	1.157362
3366	-922.5129	-1092.142	169.6294	0.8288447	2.743119	1.193319
3372	-926.1942	-1095.854	169.66	0.4942023	3.036732	1.160366
3378	-927.4283	-1096.565	169.1371	1.120959	2.796666	1.316383
3384	-914.9231	-1084.773	169.8501	0.6514754	2.43213	1.402592
3390	-910.8392	-1080.693	169.8541	0.6655687	2.436415	1.386412
3396	-919.3533	-1088.863	169.5096	1.113841	2.168052	1.519859
3402	-915.0193	-1084.554	169.5343	1.19788	2.174976	1.432996
3408	-924.3598	-1094.228	169.868	0.8797369	2.049482	1.515122
3414	-918.0642	-1087.848	169.7841	0.8797369	2.342105	1.35486
3420	-921.8115	-1091.297	169.4855	0.8797369	2.16936	1.705669
3426	-925.2841	-1095.087	169.8025	0.8591347	2.600613	1.140484
3432	-924.3806	-1094.411	170.0303	0.6467392	2.104412	1.517897
3438	-943.7549	-1113.533	169.7778	0.6467392	2.356898	1.517897
3444	-938.7306	-1108.522	169.7917	0.9557691	2.133843	1.452003
3450	-941.3076	-1111.268	169.9608	0.6515164	2.508318	1.252507
3456	-937.4974	-1106.848	169.3502	0.9746813	2.657175	1.373978
3462	-923.6862	-1093.16	169.4739	0.93775	2.391647	1.510853
3468	-925.6941	-1095.13	169.4361	0.9796011	2.215926	1.636713
3474	-920.1713	-1089.934	169.7628	0.5929016	2.511437	1.446782
3480	-937.8183	-1107.958	170.1397	0.9074235	1.88456	1.413185
3486	-930.3506	-1099.978	169.6278	0.6690792	2.605112	1.428632
3492	-925.9227	-1095.518	169.5956	0.560975	2.869371	1.316802
3498	-925.877	-1095.254	169.3767	0.5594652	3.362961	1.081672
3504	-917.2147	-1086.349	169.1342	0.7451009	2.996013	1.453529
3510	-919.5557	-1088.684	169.1285	0.491002	3.677508	1.062798
3516	-919.4384	-1088.918	169.48	0.9650636	2.261627	1.58224
3522	-924.1923	-1093.869	169.6769	0.923784	2.105892	1.58224
3528	-920.8219	-1090.654	169.832	0.923784	2.105892	1.46683
3534	-915.1823	-1085.274	170.0913	0.7231108	1.734589	1.692035
3540	-920.7911	-1090.782	169.9913	0.6984093	2.527495	1.174427
3546	-914.1302	-1083.681	169.5507	0.8122464	2.535088	1.438121
3552	-926.6232	-1096.397	169.7733	0.7523563	2.535088	1.30841
3558	-933.7373	-1103.587	169.8493	0.5331483	2.697345	1.266574
3564	-926.1817	-1095.742	169.5602	0.7079868	2.605859	1.452728
3570	-921.2375	-1091.436	170.1987	0.6567792	2.044108	1.429383
3576	-929.4179	-1099.125	169.7068	0.4814914	2.449759	1.592435
3582	-932.9198	-1102.488	169.5685	1.033544	2.370007	1.381862
3588	-929.9104	-1098.618	168.7077	1.232076	3.471053	1.003127
3594	-918.67	-1087.753	169.0828	0.8215641	3.471053	1.035093
3600	-930.4904	-1100.045	169.5545	0.5897784	3.21297	1.032941
3606	-918.4875	-1087.8	169.3126	0.765402	3.160829	1.159078
3612	-910.9648	-1080.208	169.2432	0.8802949	2.873253	1.362133
3618	-910.4532	-1080.375	169.9216	0.6302238	2.321889	1.446591
3624	-914.3312	-1083.818	169.4869	0.7630634	2.967238	1.177914
3630	-920.94	-1090.249	169.309	1.054615	2.673472	1.330409
3636	-927.3943	-1096.299	168.9048	1.13356	3.107123	1.24192
3642	-914.1416	-1083.81	169.6687	0.5396832	2.599152	1.482335
3648	-921.7466	-1091.677	169.9309	0.5746762	2.401377	1.413241
3654	-927.8028	-1097.079	169.2764	0.8670063	3.082765	1.172357
3660	-929.6728	-1099.375	169.7018	0.7123028	2.618151	1.329388
3666	-936.961	-1106.863	169.902	0.7123028	2.392568	1.349633
3672	-948.6316	-1118.925	170.2931	0.5246545	1.861854	1.573996
3678	-930.1674	-1099.755	169.5872	0.600627	2.290358	1.731967
3684	-925.5294	-1094.845	169.3159	0.9261591	2.839259	1.294587
3690	-910.8376	-1080.173	169.3359	1.038739	2.565041	1.40713
3696	-919.878	-1089.345	169.4666	0.931763	2.633564	1.334448
3702	-936.2981	-1106.069	169.771	0.7315505	2.613657	1.262069
3708	-925.0164	-1094.732	169.7155	0.7256803	2.855843	1.10506
3714	-922.747	-1092.824	170.0771	0.5109847	2.325656	1.393848
3720	-918.6118	-1088.3	169.6886	0.9229904	2.276519	1.446726
3726	-925.9788	-1095.533	169.5538	0.9676112	2.276519	1.514856
3732	-929.4001	-1099.244	169.8435	0.7971489	1.843125	1.740432
3738	-925.3753	-1094.556	169.1804	1.347888	2.383309	1.432492
3744	-915.7767	-1085.425	169.6484	0.4773146	2.841268	1.34116
3750	-923.4225	-1092.527	169.1042	0.6587434	3.69425	0.9425245
3756	-920.3693	-1089.261	168.892	0.3656938	4.226663	0.7588342
3762	-922.4276	-1091.357	168.9296	0.7486391	3.875156	0.8410034
3768	-911.1636	-1080.108	168.9443	1.213163	3.17634	1.077008
3774	-924.7872	-1094.004	169.2165	0.7778618	3.373343	1.041359
3780	-917.2296	-1087.227	169.9975	0.4791382	2.739434	1.13248
3786	-922.9178	-1092.258	169.3398	0.4791382	3.456828	1.077893
3792	-930.4704	-1099.572	169.1013	0.5102327	3.807419	0.948729
3798	-920.1784	-1089.349	169.1708	0.7136945	3.423126	1.094665
3804	-917.7947	-1087.419	169.624	0.494945	2.766573	1.411056
3810	-915.1516	-1084.92	169.7681	0.5561519	2.749091	1.277188
3816	-910.3242	-1080.255	169.9307	0.754314	2.310505	1.360678
3822	-926.5623	-1096.235	169.6724	0.5451735	2.518051	1.537296
3828	-918.015	-1087.487	169.4717	1.155716	2.429051	1.315213
3834	-913.5897	-1083.25	169.6604	0.860926	2.50032	1.342235
3840	-931.5135	-1101.286	169.7722	0.6950103	2.693458	1.222704
3846	-924.4648	-1094.178	169.7132	0.5333451	2.862134	1.242609
3852	-913.1882	-1082.793	169.6052	0.5333451	2.890264	1.308338
3858	-921.892	-1091.415	169.5229	0.5603026	2.958671	1.303733
3864	-931.915	-1101.015	169.1004	0.4616904	3.848332	0.9356524
3870	-926.1439	-1094.707	168.5631	0.4246874	4.514315	0.8019387
3876	-921.0956	-1090.092	168.9967	0.3867004	3.872643	1.040962
3882	-934.148	-1104.271	170.1227	0.4862806	2.408458	1.303772
3888	-936.6157	-1106.517	169.9015	0.8344234	2.010043	1.552717
3894	-933.1471	-1102.4	169.2533	0.8344234	2.463197	1.693704
3900	-929.3003	-1099.406	170.1056	0.5676715	2.002277	1.585742
3906	-924.5627	-1093.383	168.8203	1.276383	2.421594	1.719241
3912	-927.0826	-1096.818	169.7352	0.5858571	2.593525	1.409169
3918	-925.5702	-1095.196	169.6258	0.979363	2.382248	1.369777
3924	-923.7868	-1093.355	169.5683	0.8701581	2.460407	1.438236
3930	-926.3309	-1096.086	169.7556	1.042429	2.460407	1.144395
3936	-928.6467	-1098.166	169.5192	0.8331515	2.867411	1.177545
3942	-928.987	-1098.475	169.4882	0.7831811	2.867411	1.245355
3948	-920.6502	-1090.202	169.5519	0.7831811	2.673583	1.351187
3954	-917.7496	-1087.469	169.7199	0.496082	2.949214	1.183538
3960	-921.5862	-1090.833	169.2465	0.867665	3.133607	1.153449
3966	-928.365	-1098.008	169.6429	0.4767391	3.071658	1.153449
3972	-923.7221	-1093.249	169.527	0.5905513	3.071658	1.186244
3978	-934.7475	-1103.729	168.9819	0.8572704	3.460973	1.106364
3984	-918.0923	-1087.716	169.6241	0.6589697	3.115531	1.002797
3990	-923.3652	-1092.699	169.3336	0.6589697	3.360839	1.046933
3996	-926.3788	-1095.359	168.9803	1.001686	3.353965	1.073773
4002	-917.4385	-1087.021	169.5821	0.7903439	2.956258	1.078612
4008	-919.8288	-1089.38	169.5511	0.6466275	3.134343	1.065745
4014	-912.3038	-1081.623	169.3194	0.7732062	3.134343	1.169794
4020	-928.0967	-1097.855	169.7584	0.8130692	2.394991	1.385127
4026	-929.0213	-1098.506	169.4847	0.8130692	2.39297	1.592886
4032	-915.8726	-1085.537	169.664	0.8853006	2.377889	1.416565
4038	-928.6319	-1098.52	169.8882	0.6563911	2.096893	1.621486
4044	-928.1671	-1098.112	169.945	0.537656	2.735199	1.149879
4050	-927.0707	-1095.931	168.86	1.562155	2.889581	1.111413
4056	-920.2683	-1089.249	168.9804	1.350745	3.104602	0.9813378
4062	-922.9024	-1092.085	169.1829	0.8228472	3.401378	1.004037
4068	-917.7154	-1087.425	169.7101	0.384386	3.172534	1.028343
4074	-925.0547	-1094.279	169.2241	0.5586532	3.639615	0.9605509
4080	-936.439	-1105.673	169.2338	0.5586532	3.708379	0.8742288
4086	-921.267	-1089.797	168.5297	0.5601102	4.442874	0.8362963
4092	-920.2469	-1089.243	168.9965	0.5834257	3.966445	0.8259368
4098	-911.2033	-1079.914	168.7102	0.4707756	4.253019	0.9148232
4104	-906.45	-1075.815	169.3653	0.4707756	3.599912	0.9126303
4110	-915.5827	-1084.391	168.8082	1.069911	3.599912	0.931927
4116	-923.7559	-1093.124	169.3677	0.3326948	3.611435	0.9252093
4122	-919.2551	-1088.81	169.555	0.752252	3.046758	1.053336
4128	-915.4983	-1085.163	169.6651	0.7969279	2.287126	1.5497
4134	-917.1002	-1086.782	169.6817	0.7969279	2.465945	1.401881
4140	-928.9626	-1098.691	169.7288	0.6076276	2.95331	1.099625
4146	-919.8791	-1089.585	169.7054	0.4979648	2.960793	1.18504
4152	-926.5664	-1096.396	169.8298	0.798301	2.450715	1.295191
4158	-921.2784	-1090.727	169.4488	0.6527467	2.967399	1.295191
4164	-917.9924	-1087.415	169.4225	0.6527467	3.185043	1.132374
4170	-926.1654	-1095.923	169.7576	0.5941592	2.460836	1.488309
4176	-928.2369	-1098.161	169.9238	0.5610779	2.308457	1.497338
4182	-920.3084	-1089.794	169.4854	0.7961911	2.714318	1.36166
4188	-935.0048	-1104.601	169.5962	0.7961911	2.760293	1.234011
4194	-935.4457	-1104.366	168.9206	1.202921	3.118876	1.159505
4200	-915.0894	-1084.265	169.1755	0.9222518	2.74991	1.477472
4206	-926.1921	-1095.582	169.3895	0.9222518	1.993185	1.865385
4212	-919.4922	-1088.597	169.1043	1.080274	2.575758	1.542854
4218	-909.7631	-1079.442	169.6791	0.9041502	2.532108	1.266551
4224	-920.4303	-1090.396	169.9661	0.729169	2.237501	1.408659
4230	-926.9149	-1096.54	169.6248	0.9224349	2.312498	1.468338
4236	-918.0425	-1087.666	169.624	0.8766977	2.645446	1.24083
4242	-935.4638	-1105.057	169.5928	0.8463264	2.695764	1.249901
4248	-927.3066	-1097.35	170.0435	0.8004227	2.319477	1.225153
4254	-926.208	-1095.78	169.5722	0.8623525	2.141247	1.676284
4260	-920.4756	-1090.206	169.73	0.8151607	2.385315	1.413161
4266	-922.0145	-1091.792	169.7777	0.7305886	2.414287	1.416606
4272	-916.8763	-1086.801	169.9247	0.8079898	2.267715	1.358311
4278	-931.5943	-1100.932	169.3379	1.012854	2.986645	1.072483
4284	-937.2427	-1106.722	169.479	0.8572082	2.902385	1.161425
4290	-936.1197	-1105.847	169.7275	0.58448	2.635333	1.383463
4296	-931.1368	-1100.931	169.7944	0.6389988	2.391331	1.484727
4302	-934.9361	-1104.672	169.7361	0.9030175	2.234108	1.458019
4308	-921.7701	-1091.48	169.7094	0.7231537	2.713907	1.2364
4314	-931.3114	-1100.761	169.4495	0.7595874	2.939442	1.2364
4320	-930.842	-1100.781	169.939	0.5792568	2.584454	1.257442
4326	-920.7959	-1090.311	169.5153	0.868682	2.40256	1.523063
4332	-936.804	-1107.043	170.2387	0.5895142	1.627994	1.745837
4338	-928.4508	-1098.281	169.8303	0.6228047	2.635161	1.276044
4344	-926.2796	-1095.539	169.2592	0.7268706	3.504778	0.912444
4350	-925.7406	-1094.208	168.4676	0.9112433	4.009158	1.023895
4356	-917.0412	-1086.043	169.0022	0.8243811	3.393057	1.177461
4362	-911.2151	-1081.442	170.227	0.8243811	1.9827	1.331814
4368	-907.214	-1076.684	169.4697	0.776294	2.777349	1.339281
4374	-903.7923	-1073.503	169.7108	0.643203	2.777349	1.242727
4380	-912.8462	-1082.38	169.5341	0.785204	2.842613	1.225998
4386	-904.3139	-1074.237	169.9236	0.6106998	2.559162	1.270114
4392	-911.0593	-1080.294	169.235	0.6538832	3.195147	1.282978
4398	-923.7286	-1093.517	169.7883	0.8177624	2.488217	1.282978
4404	-934.3469	-1103.738	169.3909	0.6392039	3.243613	1.118705
4410	-924.2419	-1094.127	169.8853	0.5825467	2.727885	1.179118
4416	-919.6141	-1089.103	169.489	0.8128184	2.727885	1.33515
4422	-926.7343	-1096.885	170.1507	0.4616048	2.564627	1.159744
4428	-929.0724	-1098.268	169.1955	1.25336	2.608455	1.315752
4434	-933.5149	-1102.712	169.1971	0.7171273	2.972361	1.443608
4440	-923.9635	-1093.623	169.6599	0.582234	2.918311	1.209489
4446	-922.6933	-1092.633	169.9398	0.6651292	2.185711	1.512662
4452	-932.8538	-1102.237	169.3832	0.6088432	3.254918	1.138528
4458	-917.6008	-1087.088	169.4869	0.7029801	2.916622	1.268454
4464	-916.6108	-1086.45	169.8392	0.7490314	2.535435	1.256722
4470	-929.0975	-1099.145	170.0471	0.5966999	2.16778	1.489452
4476	-923.8909	-1093.681	169.7905	0.5966999	2.084174	1.736182
4482	-918.6864	-1088.612	169.9256	0.6917183	2.132063	1.545254
4488	-911.9083	-1081.501	169.5927	0.9126581	2.280139	1.52408
4494	-914.7121	-1084.216	169.5037	0.8318134	2.88164	1.179714
4500	-913.8437	-1083.455	169.6111	0.6427359	2.88164	1.239159
4506	-913.7947	-1083.341	169.5466	0.7790309	2.850369	1.213864
4512	-916.317	-1085.917	169.5999	0.5698359	3.21619	1.000524
4518	-919.4422	-1088.854	169.4113	0.6156072	3.21619	1.142977
4524	-922.3654	-1091.727	169.3618	0.4734377	3.646313	0.8618411
4530	-922.3452	-1091.214	168.8687	0.5208312	4.1486	0.8150422
4536	-919.5304	-1088.145	168.615	0.6357402	4.278905	0.8575518
4542	-923.4303	-1093.132	169.7017	0.5041053	2.956311	1.188835
4548	-929.3229	-1098.581	169.2578	0.9323466	2.741039	1.413624
4554	-929.5171	-1099.063	169.5459	0.6590367	3.034126	1.151866
4560	-928.8728	-1098.582	169.709	0.3917708	3.07433	1.120352
4566	-915.0591	-1084.739	169.6799	0.6280193	2.843906	1.223715
4572	-924.7254	-1093.46	168.7345	0.8602204	3.621118	1.181281
4578	-919.8223	-1088.841	169.0187	1.221163	2.793402	1.334506
4584	-914.7987	-1084.934	170.1354	0.5440677	2.233488	1.402615
4590	-931.6923	-1100.941	169.2482	0.8970921	3.044252	1.204205
4596	-926.8609	-1095.727	168.8662	0.7468958	3.601731	1.179326
4602	-917.0356	-1086.663	169.6273	0.6111984	2.977525	1.166201
4608	-922.347	-1091.232	168.8851	0.957569	3.344775	1.206165
4614	-917.2935	-1086.812	169.5186	0.7444415	3.107163	1.03743
4620	-917.7733	-1087.215	169.4416	0.7450684	3.229229	0.99243
4626	-914.8507	-1084.503	169.6525	0.8069327	2.608293	1.304397
4632	-916.0673	-1085.773	169.7053	0.8264988	2.212446	1.55386
4638	-930.0302	-1100.181	170.151	0.613028	2.137181	1.423431
4644	-930.5557	-1099.937	169.3815	1.002532	2.381601	1.538888
4650	-939.2697	-1109.06	169.7903	0.7974431	2.261509	1.474965
4656	-925.4831	-1095.687	170.2039	0.5228195	2.056483	1.496766
4662	-930.9221	-1100.795	169.873	0.6501634	1.958102	1.735105
4668	-933.8508	-1103.46	169.6093	0.759324	1.60408	2.085779
4674	-931.0859	-1100.511	169.4251	0.759324	1.706307	2.139428
4680	-927.3355	-1097.191	169.8551	0.6012332	2.376401	1.474123
4686	-926.1882	-1096.015	169.8266	0.6040816	2.507189	1.393808
4692	-936.1086	-1105.748	169.639	0.7004762	2.66438	1.351373
4698	-932.728	-1102.761	170.0327	0.7197304	2.484744	1.158365
4704	-924.0227	-1093.852	169.8288	0.5108017	2.8996	1.123069
4710	-914.5173	-1084.263	169.7452	0.6214551	2.8996	1.123069
