Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-2084.778	-2253.796	169.0179	0.00229246	0.00916718	0.0180756	0.00239483	0.0102461	0.0103256	0.0309997	0.0175223	0.00167887	0.00112936	0.0278444	0.00624964	0.0924959	0.0040796	0.011653	0.0353705	0.00381203	0.00694807	0.000212459	0.0557684	0.0281673	0.00490315	0.0366836	0.00174282	0.0331838	0.0635381	0.0170244	0.0371112	0.012977	0.0119257	0.000667956	0.023239	0.0776584	0.00446018	0.0455019	0.0351435	0.00904722	0.00292531	0.000776743	0.0127261	0.0116992	0.0139107	0.00575258	0.0056523	0.00893055	0.0216509	0.0314555	0.0105768	0.0408275	0.0129098	0.00620264	0.0342395	0.0221617	0.00137486	0.0105186	0.0164291	0.00366421	0.019425	0.0254241	0.0260075	0.00866164	0.0402557	0.00377569	0.0108404	0.0294993	0.0266216	0.0465799	0.0149775	0.00325287	0.03654	0.0121854	0.00489906	0.0124584	0.0108672	0.000440536	0.0191734	0.000882813	0.00791709	0.0266438	0.0658316	0.00703594	0.0131436	0.00569987	0.0245078	0.00267344	0.00924933	0.0443032	0.00700668	0.020219	0.0100943	0.0052978	0.0196037	0.00039124	0.0306545	0.0135829	0.0100269	0.00324815	1.151927	2.308994	0.00131334	0.00525182	0.0103554	0.00137198	0.00586995	0.00591548	0.0177595	0.0100384	0.000961816	0.000647003	0.0159519	0.00358038	0.0529903	0.00233718	0.00667591	0.0202635	0.00218389	0.0039805	0.000121716	0.0319493	0.0161369	0.00280898	0.0210158	0.000998448	0.0190108	0.0364006	0.00975315	0.0212607	0.00743446	0.00683213	0.000382668	0.0133135	0.04449	0.00255521	0.0260678	0.0201335	0.00518309	0.00167589	0.000444991	0.00729068	0.00670242	0.00796938	0.00329562	0.00323817	0.00511626	0.0124037	0.0180206	0.00605939	0.0233898	0.00739595	0.00355345	0.0196156	0.0126963	0.000787646	0.00602603	0.0094121	0.0020992	0.0111284	0.0145653	0.0148995	0.0049622	0.0230622	0.00216307	0.0062104	0.0169	0.0152514	0.0266853	0.00858051	0.00186355	0.0209335	0.00698096	0.00280664	0.00713735	0.00622577	0.00025238	0.0109843	0.000505758	0.00453565	0.0152641	0.0377145	0.00403085	0.00752988	0.00326542	0.0140404	0.0015316	0.00529888	0.025381	0.00401408	0.0115833	0.00578295	0.00303508	0.0112308	0.000224139	0.0175618	0.00778155	0.00574437	0.00186084	1.745525
3564	-2092.807	-2262.477	169.6697	0.00217471	0.00323875	0.0212672	0.000367135	0.0130104	0.0295138	0.0183697	0.0138589	0.00309509	0.00361815	0.017192	0.00981701	0.0321126	0.0114203	0.0121032	0.0165171	0.00120687	0.00976397	0.00363381	0.0611539	0.0283823	0.00804536	0.0458953	0.000473583	0.0198399	0.021014	0.0126541	0.0172575	0.0133094	0.00680251	0.00179721	0.00527643	0.0668442	0.00855561	0.00617559	0.0141995	0.00621132	0.00353683	0.00132109	0.00706717	0.0103378	0.00943465	0.0104092	0.0108599	0.0069046	0.0233571	0.0290068	0.0128211	0.0190241	0.0164154	0.00329267	0.00567475	0.0142793	0.000276489	0.0130575	0.0126184	0.00284383	0.019144	0.0205269	0.0181396	0.00922338	0.024225	0.00971562	0.00770776	0.0189839	0.00916519	0.0278901	0.0204753	0.00458899	0.0335142	0.0149153	0.00141086	0.00575734	0.00369147	0.00363513	0.014224	0.00314387	0.00967088	0.0172494	0.0536426	0.00629311	0.0148584	0.0027082	0.00633513	0.00141562	0.0167645	0.051238	0.00189579	0.0153496	0.00142692	0.00407633	0.0279469	0.00171322	0.0308176	0.0025141	0.000997352	0.0200064	0.7754092	2.582712	0.00162814	0.00242475	0.0159221	0.000274862	0.00974045	0.0220961	0.0137528	0.0103757	0.0023172	0.00270879	0.0128711	0.00734968	0.0240417	0.00854999	0.00906131	0.0123658	0.000903548	0.00730997	0.00272052	0.045784	0.0212489	0.00602331	0.0343603	0.000354557	0.0148535	0.0157325	0.0094737	0.0129201	0.00996432	0.00509282	0.00134551	0.0039503	0.0500442	0.00640531	0.00462347	0.0106307	0.00465022	0.00264792	0.000989058	0.00529096	0.00773957	0.00706343	0.00779307	0.00813044	0.00516925	0.0174867	0.0217165	0.00959874	0.0142427	0.0122897	0.00246512	0.00424851	0.0106905	0.000206999	0.00977575	0.00944703	0.00212909	0.0143325	0.0153679	0.0135805	0.00690525	0.0181365	0.00727378	0.00577056	0.0142127	0.00686169	0.0208804	0.0153292	0.00343563	0.025091	0.0111666	0.00105627	0.00431034	0.00276369	0.00272151	0.010649	0.00235371	0.00724028	0.0129141	0.0401605	0.00471146	0.011124	0.00202754	0.00474291	0.00105983	0.012551	0.0383603	0.00141932	0.0114918	0.00106829	0.00305182	0.020923	0.00128264	0.0230722	0.00188223	0.000746686	0.0149781	1.335705
3600	-2096.258	-2265.526	169.2679	0.00605164	0.00453966	0.0169434	6.99507e-05	0.0102103	0.00832766	0.0137094	0.00620195	0.00548914	0.00707762	0.0259614	0.00445316	0.0570103	0.00090176	0.00596564	0.013283	0.00156892	0.00701297	0.00654395	0.0531676	0.0120851	0.00569544	0.0146413	0.00114608	0.0205525	0.0471089	0.00332112	0.0161205	0.00723878	0.0149408	0.000117797	0.011917	0.0497734	0.0055588	0.0154111	0.0213028	0.00208507	0.00161099	0.000324094	0.00616475	0.0106946	0.00789474	0.00735558	0.00755002	0.0123482	0.0134173	0.0262135	0.00998728	0.0182035	0.0126605	0.0018361	0.00961601	0.0177713	0.000596899	0.0641477	0.0216172	0.0035762	0.00500381	0.0107153	0.0329435	0.00909074	0.00478352	0.00375063	0.0176913	0.00753377	0.0205127	0.00859518	0.0209732	0.00683588	0.0102297	0.00909143	0.00384904	0.0021889	0.00400355	0.00628885	0.00435463	0.0194283	0.0109964	0.036427	0.00975182	0.00103162	0.0114899	0.0031153	0.00156885	0.0100202	0.00505199	0.0170166	0.052603	0.00093617	0.011761	0.00597847	0.00916681	0.0219134	0.0135115	0.0191922	0.00622255	0.0161575	0.8024177	3.088707	0.00492456	0.00369418	0.0137878	5.69228e-05	0.00830867	0.00677669	0.0111561	0.00504688	0.00446682	0.00575946	0.0211263	0.00362379	0.0463925	0.000733813	0.00485458	0.0108091	0.00127672	0.00570685	0.00532518	0.0432655	0.00983436	0.0046347	0.0119145	0.000932632	0.0167247	0.0383352	0.00270258	0.0131181	0.0058906	0.0121582	9.5858e-05	0.00969756	0.0405034	0.00452351	0.0125409	0.0173353	0.00169674	0.00131095	0.000263733	0.0050166	0.00870278	0.0064244	0.00598565	0.00614388	0.0100485	0.0109184	0.0213314	0.00812721	0.0148132	0.0103025	0.00149414	0.00782509	0.0144615	0.000485731	0.0522006	0.0175911	0.00291015	0.00407188	0.00871966	0.026808	0.00739765	0.00389262	0.0030521	0.0143964	0.00613066	0.0166923	0.00699438	0.017067	0.00556275	0.00832449	0.00739821	0.00313218	0.00178123	0.00325791	0.0051176	0.00354361	0.0158099	0.00894836	0.0296428	0.00793561	0.000839485	0.00935	0.0025351	0.00127666	0.00815399	0.00411109	0.0138474	0.042806	0.000761814	0.00957059	0.00486502	0.00745955	0.0178322	0.0109951	0.0156178	0.00506364	0.0131483	1.228869
3636	-2080.592	-2249.626	169.0343	0.00245547	0.00455461	0.0147926	0.000603728	0.0069392	0.00458901	0.00275822	0.0186107	0.00285173	0.00679005	0.0191056	0.00369685	0.0473217	0.00672449	0.00710058	0.0113255	0.0039283	0.00591379	0.00183928	0.0474055	0.0329909	0.00554095	0.036162	0.00281397	0.0197593	0.0234085	0.00278293	0.0179809	0.0182577	0.00751744	0.00224683	0.0149122	0.0551376	0.0015175	0.0161642	0.023209	0.0126599	0.00134982	0.000640232	0.00981693	0.00912524	0.00649681	0.0125503	0.00780547	0.0085622	0.015485	0.0081823	0.0189547	0.0113256	0.0112005	0.0027423	0.0119282	0.0115967	0.00136046	0.0482979	0.00942517	0.00182053	0.0077579	0.0133209	0.0330446	0.0109805	0.00876021	0.00346333	0.0421471	0.0193601	0.0120075	0.0115349	0.0223854	0.00763378	0.00504157	0.00376903	0.00293753	0.00438957	0.000733911	0.0109551	0.0105254	0.0142597	0.0051875	0.0248815	0.00860374	0.00238788	0.0141453	0.00519451	0.0116978	0.0109498	0.00397352	0.00607329	0.0429175	0.0006283	0.0100066	0.0016842	0.019142	0.0216294	0.0144975	0.0093925	0.00278513	0.0467477	1.348256	2.783266	0.00199865	0.00370725	0.0120405	0.000491408	0.0056482	0.00373525	0.00224506	0.0151483	0.00232118	0.0055268	0.0155511	0.00300907	0.0385178	0.00547343	0.00577956	0.00921848	0.00319746	0.00481356	0.00149709	0.038586	0.0268531	0.00451009	0.0294343	0.00229045	0.0160832	0.0190535	0.00226518	0.0146356	0.0148609	0.00611886	0.00182882	0.0121378	0.0448795	0.00123517	0.0131569	0.0188911	0.0103046	0.00109869	0.00052112	0.00799054	0.00742753	0.00528811	0.0102154	0.0063533	0.00696925	0.0126041	0.00666003	0.0154283	0.00921854	0.00911667	0.00223211	0.00970905	0.00943916	0.00110736	0.0393123	0.00767167	0.00148183	0.00631459	0.0108426	0.0268968	0.00893766	0.00713042	0.00281899	0.0343058	0.0157582	0.00977354	0.0093889	0.0182207	0.00621355	0.00410361	0.00306782	0.00239102	0.00357291	0.000597371	0.008917	0.0085672	0.0116068	0.0042224	0.0202524	0.00700306	0.00194363	0.0115137	0.0042281	0.00952146	0.00891265	0.00323427	0.00494338	0.0349329	0.000511408	0.00814495	0.00137086	0.0155808	0.0176054	0.0118003	0.00764507	0.00226697	0.0380506	1.228569
3672	-2088.481	-2258.279	169.799	0.00808417	0.00719734	0.0363855	0.00112966	0.0126977	0.0101017	0.0155615	0.0151084	0.0066885	0.00267729	0.0289946	0.0104569	0.093316	0.0159639	0.0139913	0.0182904	0.00162152	0.0211882	0.000931207	0.0640423	0.0521529	0.0164159	0.025662	0.0105992	0.0254669	0.0279768	0.00243546	0.0202539	0.00627377	0.00811071	0.00123091	0.0216829	0.0684352	0.00504489	0.0408962	0.0167386	0.00371441	0.000356077	0.000958681	0.00729112	0.0160629	0.0267475	0.0116185	0.00386619	0.0193607	0.0100836	0.0186509	0.0157074	0.0209488	0.0306339	0.000125193	0.0134865	0.0463446	0.00398188	0.00407254	0.00721361	0.0229891	0.000136615	0.00948482	0.0198659	0.00538719	0.0237794	0.0640229	0.0289052	0.0128163	0.000326649	0.0244509	0.0216003	0.0129967	0.0222057	0.0228692	0.0105581	0.0107617	0.00403247	0.054271	0.00835458	0.00322452	0.0293791	0.0109167	0.0115097	0.00403883	0.0211052	0.0231485	0.00333204	0.00329495	0.0155438	0.0129813	0.0114002	0.032347	0.0181027	0.0181117	0.0116576	0.0362263	0.0109388	0.00539132	0.00538789	0.0118412	0.8781655	1.901058	0.00482717	0.00429763	0.0217263	0.000674533	0.00758197	0.00603185	0.00929198	0.00902141	0.0039938	0.00159865	0.0173131	0.00624396	0.0557203	0.00953226	0.00835437	0.0109215	0.000968231	0.0126518	0.000556037	0.0382405	0.0311412	0.00980214	0.0153231	0.00632893	0.0152067	0.0167053	0.00145424	0.0120939	0.00374616	0.00484301	0.000734995	0.0129472	0.0408636	0.00301237	0.0244197	0.00999486	0.00221792	0.000212618	0.000572441	0.00435362	0.00959139	0.0159713	0.00693753	0.00230855	0.0115605	0.00602105	0.0111367	0.00937908	0.0125088	0.0182919	7.47543e-05	0.00805296	0.027673	0.00237763	0.00243177	0.00430734	0.0137271	8.15745e-05	0.00566351	0.0118622	0.00321676	0.014199	0.0382289	0.0172597	0.00765276	0.000195047	0.0146	0.0128978	0.00776048	0.0132594	0.0136555	0.00630439	0.00642596	0.00240784	0.032406	0.00498863	0.0019254	0.0175427	0.00651848	0.00687262	0.00241164	0.0126022	0.0138223	0.00198961	0.00196746	0.00928143	0.00775132	0.00680718	0.0193148	0.0108094	0.0108148	0.00696092	0.0216312	0.00653171	0.00321923	0.00321718	0.00707052	1.674723
3708	-2089.761	-2259.58	169.8187	0.00942413	0.0105632	0.0159938	0.00504817	0.0106103	0.00271112	0.0147651	0.01262	0.00597261	0.00908743	0.0136474	0.00688307	0.0686248	0.0139161	0.0222651	0.0127934	0.000468116	0.00980011	0.00668751	0.0447218	0.0286872	0.00921332	0.0260353	0.000776425	0.0436856	0.0410651	0.00145963	0.0288759	0.0179	0.00842667	0.00267971	0.0100295	0.0749182	0.00793691	0.0102777	0.0148239	0.00356771	0.00100291	0.000338363	0.0105316	0.0094712	0.0100046	0.00407792	0.0150061	0.00602683	0.0309114	0.0163903	0.00705929	0.0179325	0.00717189	0.0146811	0.011707	0.0289503	0.0109744	0.00225595	0.0101359	0.00436268	0.00643529	0.0137154	0.0250387	0.00483767	0.0501847	0.0108389	0.00958495	0.0494693	0.015817	0.028221	0.0154645	0.00174248	0.0257423	0.0155107	0.00139187	0.0150811	0.00179935	0.00019759	0.00351583	0.010759	0.00534865	0.00232746	0.0559743	0.00112831	0.0109725	0.00454425	0.0183826	0.000604204	0.00379947	0.0317032	0.0039936	0.0138281	0.0168537	0.000210408	0.0208324	0.00279192	0.0320271	0.0053567	0.00397471	0.00574141	0.7774228	2.360827	0.00677169	0.00759017	0.0114923	0.00362735	0.00762403	0.00194807	0.0106094	0.00906804	0.00429161	0.00652975	0.00980628	0.00494581	0.0493102	0.00999938	0.0159986	0.00919266	0.000336363	0.00704184	0.00480529	0.0321348	0.0206131	0.00662021	0.0187076	0.000557898	0.0313902	0.0295072	0.00104881	0.0207487	0.012862	0.00605496	0.00192549	0.00720667	0.0538323	0.00570304	0.00738504	0.0106517	0.00256357	0.000720641	0.00024313	0.00756746	0.00680551	0.00718876	0.00293018	0.0107826	0.00433056	0.0222113	0.0117772	0.00507243	0.0128853	0.00515334	0.010549	0.00841202	0.0208021	0.00788563	0.00162101	0.00728312	0.00313479	0.00462406	0.00985516	0.0179915	0.0034761	0.0360601	0.00778829	0.00688724	0.035546	0.0113653	0.0202781	0.011112	0.00125206	0.0184971	0.0111452	0.00100012	0.0108365	0.00129292	0.000141977	0.00252629	0.00773085	0.00384326	0.00167239	0.0402202	0.000810743	0.00788426	0.00326526	0.0132088	0.000434149	0.0027301	0.0227803	0.00286959	0.00993616	0.0121102	0.000151188	0.0149691	0.00200613	0.023013	0.00384904	0.00285602	0.00412548	1.391697
3744	-2091.646	-2261.454	169.8077	0.00299842	0.0140093	0.0273144	0.000725355	0.0123501	0.0150271	0.000772295	0.0214758	0.00800454	0.00607176	0.0226478	0.004625	0.0647385	0.0103698	0.0284167	0.0227871	0.001624	0.0144213	0.00313289	0.0638849	0.0192894	0.0168526	0.0255421	0.000518854	0.0293521	0.0529841	0.00877847	0.0225473	0.0217207	0.0100632	0.00320032	0.013424	0.0653317	0.00415065	0.0103552	0.0275796	0.0029536	0.00289925	0.00889201	0.00641266	0.00666119	0.0209244	0.00433007	0.0126985	0.0124336	0.0133497	0.0147311	0.0170878	0.0209931	0.0258334	0.0103207	0.00906798	0.028066	0.00657007	0.000913088	0.00517399	0.00183835	0.0147548	0.0142211	0.0236904	0.0196093	0.0210456	0.0124262	0.00790543	0.0274946	0.0180679	0.0540208	0.026506	0.00259423	0.0278448	0.00692649	0.00886421	0.00709422	0.0179218	0.00780116	0.00285478	0.0126665	0.00115956	0.01903	0.0679218	0.00470001	0.0183424	0.0033246	0.00678808	8.95457e-06	0.00325097	0.0411173	0.00439631	0.0196897	0.00470633	0.00202132	0.0216075	0.0057077	0.0356503	0.00168586	0.0044932	0.0167433	0.8616206	2.113241	0.00196503	0.00918107	0.0179006	0.000475364	0.0080937	0.00984806	0.000506126	0.0140743	0.0052458	0.00397915	0.0148423	0.00303101	0.0424266	0.00679591	0.018623	0.0149336	0.0010643	0.00945108	0.00205315	0.0418672	0.0126414	0.0110444	0.0167391	0.000340033	0.019236	0.0347234	0.005753	0.0147765	0.0142347	0.00659494	0.00209734	0.00879747	0.0428153	0.00272014	0.00678632	0.0180744	0.00193565	0.00190004	0.00582742	0.00420256	0.00436544	0.0137129	0.00283773	0.00832199	0.00814841	0.00874879	0.00965411	0.0111986	0.0137579	0.01693	0.00676373	0.00594273	0.0183932	0.00430572	0.000598396	0.0033908	0.00120477	0.0096696	0.00931985	0.0155256	0.012851	0.0137923	0.00814356	0.00518085	0.0180187	0.0118408	0.0354027	0.0173708	0.00170014	0.0182482	0.0045393	0.0058092	0.00464923	0.0117451	0.00511252	0.00187089	0.00830106	0.000759923	0.0124713	0.0445128	0.00308017	0.0120208	0.00217879	0.00444859	5.86841e-06	0.00213053	0.0269464	0.00288114	0.0129037	0.00308431	0.00132468	0.0141605	0.00374056	0.0233636	0.00110483	0.00294463	0.0109728	1.525894
3780	-2082.6	-2252.12	169.5199	0.00625888	0.00548775	0.0148791	0.00553381	0.0115345	0.00523032	0.00426151	0.0229854	0.000692798	0.00988934	0.00859779	0.01003	0.0758655	0.00532272	0.0167474	0.0131055	0.00238624	0.0153909	0.000941695	0.0830983	0.0433673	0.0181106	0.0405524	0.000544975	0.041367	0.0379193	0.00477703	0.015881	0.0161079	0.0149466	0.00480492	0.0140155	0.0503047	0.0047739	0.0168102	0.0295573	0.0105851	0.00205894	0.0100134	0.00963587	0.0107699	0.0268973	0.00292164	0.0136464	0.0131179	0.0209417	0.0366727	0.0230518	0.0282552	0.0225524	0.0182188	0.00442653	0.00786005	0.00111254	0.000655109	0.0215834	0.00318148	0.0243454	0.0161034	0.0164214	0.0115295	0.023513	0.00156875	0.00423722	0.0220396	0.00642875	0.037885	0.0353519	0.00409096	0.045528	0.00765409	0.00834629	0.0134376	0.00758144	0.00194536	0.00982113	0.00676659	0.00676131	0.0205283	0.0372419	0.000757031	0.015174	0.00814996	0.0173823	0.00345917	0.0114098	0.0617202	0.00334465	0.0259618	0.00165608	0.00170318	0.0289906	0.00579992	0.0347034	0.0105538	0.0200921	0.0240646	1.046211	2.110383	0.00390134	0.00342068	0.0092746	0.00344939	0.00718981	0.00326021	0.00265632	0.0143275	0.000431841	0.00616431	0.00535926	0.00625197	0.0472892	0.00331781	0.0104392	0.00816907	0.00148742	0.0095936	0.000586986	0.0517976	0.0270321	0.0112889	0.0252775	0.000339699	0.0257853	0.0236362	0.00297766	0.00989912	0.0100405	0.00931668	0.00299505	0.0087363	0.0313564	0.00297571	0.0104783	0.0184239	0.00659801	0.0012834	0.00624166	0.00600632	0.0067132	0.0167659	0.00182114	0.00850622	0.00817676	0.0130536	0.0228592	0.0143688	0.0176123	0.0140576	0.0113563	0.00275918	0.0048994	0.000693478	0.000408349	0.0134535	0.00198311	0.0151752	0.0100378	0.0102359	0.00718668	0.0146563	0.000977847	0.00264118	0.0137379	0.00400723	0.0236148	0.0220359	0.00255002	0.0283789	0.00477102	0.00520249	0.00837606	0.00472573	0.0012126	0.0061218	0.00421781	0.00421452	0.0127959	0.023214	0.00047188	0.00945842	0.00508011	0.0108349	0.0021562	0.00711209	0.038472	0.00208482	0.0161827	0.00103228	0.00106164	0.0180707	0.00361526	0.0216317	0.00657852	0.012524	0.0150002	1.604288
3816	-2093.624	-2263.286	169.6618	0.00234428	0.00325525	0.0120361	0.00186592	0.0227749	0.0073299	0.00699595	0.017749	0.00421392	0.00522799	0.0263963	0.00225618	0.0721718	0.012598	0.0162275	0.0190031	0.00221149	0.0129335	0.0027365	0.0470607	0.0359141	0.0115728	0.0341235	0.001156	0.0303129	0.0476585	0.00440357	0.0148613	0.00614814	0.00428343	0.000457953	0.0306237	0.0943761	0.00311097	0.0143568	0.0275868	0.00279849	0.00619816	0.00176332	0.00591373	0.00562165	0.0189442	0.0275213	0.00428214	0.00351772	0.0175491	0.0224266	0.0199473	0.0207449	0.0105444	0.0358207	0.00585828	0.0298173	0.00105443	0.00184149	0.011303	0.0406519	0.0326819	0.00939168	0.0177134	0.0105208	0.0445955	0.00144371	0.0058499	0.0216602	0.0101746	0.033556	0.0126262	0.00703139	0.0232835	0.00676563	0.00917176	0.0162549	0.0172348	0.00667389	0.00201811	0.000818454	0.00195432	0.014157	0.0417861	0.000259338	0.00577411	0.0105122	0.005583	0.012311	0.00999422	0.0487421	0.0121314	0.0286149	8.56722e-05	0.00156992	0.0373797	0.0056309	0.031734	0.00764989	0.00563081	0.0127254	0.8751394	2.231957	0.00152608	0.0021191	0.00783528	0.00121467	0.014826	0.00477161	0.00455422	0.0115542	0.00274317	0.00340331	0.0171835	0.00146872	0.0469824	0.00820104	0.0105637	0.0123706	0.00143964	0.00841947	0.00178141	0.0306356	0.0233793	0.00753365	0.0222137	0.000752532	0.0197331	0.0310247	0.00286663	0.00967439	0.00400231	0.00278843	0.000298118	0.0199354	0.0614369	0.00202518	0.009346	0.0179584	0.00182176	0.00403488	0.00114789	0.00384971	0.00365958	0.0123323	0.0179158	0.00278758	0.00228996	0.0114241	0.0145993	0.0129853	0.0135045	0.00686419	0.0233185	0.00381362	0.0194105	0.000686414	0.00119877	0.00735805	0.0264636	0.0212752	0.00611379	0.011531	0.0068488	0.0290307	0.000939824	0.00380816	0.0141003	0.00662348	0.0218442	0.0082194	0.00457729	0.0151571	0.00440429	0.00597062	0.0105816	0.0112195	0.00434456	0.00131375	0.000532797	0.00127222	0.00921593	0.0272019	0.000168823	0.00375883	0.0068432	0.00363441	0.0080142	0.00650603	0.0317301	0.00789729	0.0186277	5.57708e-05	0.00102198	0.0243334	0.0036656	0.0206582	0.00497992	0.00366554	0.00828394	1.536147
3852	-2087.477	-2257.095	169.6174	0.0161661	0.00777264	0.0275188	0.00120478	0.0107646	0.0101345	0.023226	0.0245424	0.00398425	0.00423567	0.0253667	0.0101116	0.073238	0.0169614	0.0253947	0.0101475	0.00104155	0.00489184	0.000719676	0.0445443	0.0238462	0.00521578	0.0275269	0.00206091	0.0588643	0.0497816	0.0144876	0.0227211	0.0109087	0.00436648	0.00393471	0.0163024	0.0466125	0.00332011	0.0130118	0.0330119	0.0116422	0.00269052	0.00137164	0.00269342	0.00323499	0.0124124	0.00899754	0.0124028	0.00855547	0.0161645	0.0203113	0.0124945	0.0097527	0.0205219	0.0103912	0.0110934	0.0267732	0.000888547	0.00087572	0.0169104	0.0601905	0.0383835	0.0203112	0.0288152	0.010184	0.0382227	0.00266734	0.000828321	0.028205	0.0158666	0.0230605	0.0161594	0.00346135	0.00134528	0.0105019	0.0236401	0.0269636	0.0168193	0.0033403	0.00118262	0.00753368	0.00129344	0.0123389	0.0580116	0.00465394	0.0143787	0.0121743	0.0399373	0.00735178	0.0200811	0.0399133	0.0265827	0.030785	0.000464826	0.00154514	0.0248694	0.00478605	0.0456403	0.00127416	0.0117141	0.00700086	0.8604562	2.161666	0.00991424	0.00476674	0.0168765	0.000738858	0.00660165	0.00621519	0.0142439	0.0150511	0.00244343	0.00259762	0.0155567	0.00620114	0.0449148	0.010402	0.0155738	0.00622321	0.000638753	0.00300003	0.000441357	0.0273178	0.0146242	0.00319869	0.0168815	0.0012639	0.0360998	0.0305296	0.00888486	0.0139342	0.00669	0.00267784	0.00241305	0.00999781	0.0285862	0.00203613	0.00797978	0.0202453	0.00713986	0.00165002	0.000841186	0.0016518	0.00198393	0.00761221	0.00551794	0.0076063	0.00524683	0.00991321	0.0124563	0.00766254	0.00598106	0.0125855	0.00637261	0.00680325	0.0164193	0.000544921	0.000537055	0.0103707	0.0369131	0.0235395	0.0124563	0.0176716	0.00624554	0.0234409	0.00163581	0.000507986	0.0172973	0.00973057	0.0141423	0.00991008	0.00212275	0.00082502	0.00644052	0.0144978	0.016536	0.0103148	0.00204851	0.00072527	0.00462019	0.000793228	0.00756711	0.0355769	0.00285413	0.00881807	0.00746618	0.0244924	0.00450864	0.0123152	0.0244777	0.0163024	0.0188796	0.000285065	0.000947591	0.0152517	0.00293515	0.0279899	0.000781409	0.00718392	0.00429343	1.630598
