Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-2075.554	-2245.4	169.8462	0.8260173	2.233822	1.43222
708	-2082.984	-2252.511	169.5273	0.9411476	2.407715	1.455885
714	-2081.589	-2251.059	169.4698	0.9411476	2.329523	1.557458
720	-2097.525	-2267.263	169.7381	0.9635137	2.082424	1.525254
726	-2093.055	-2262.723	169.6685	0.7483496	2.521295	1.405366
732	-2082.124	-2251.926	169.8027	0.6846672	2.381486	1.455179
738	-2091.964	-2261.446	169.4814	0.9963894	2.718468	1.198652
744	-2096.57	-2266.192	169.622	0.9104221	2.609051	1.244898
750	-2079.798	-2249.338	169.5397	0.6829413	2.920811	1.236257
756	-2075.278	-2244.403	169.1254	0.9989795	3.024643	1.238676
762	-2072.028	-2241.671	169.6427	0.751759	2.589533	1.369678
768	-2072.459	-2241.754	169.2954	1.075753	2.616477	1.369678
774	-2081.914	-2251.109	169.1949	1.075753	2.616477	1.447589
780	-2072.742	-2242.335	169.593	0.7893201	2.614528	1.360681
786	-2073.454	-2242.654	169.2	1.052296	2.738345	1.367277
792	-2075.841	-2245.68	169.839	0.8887469	2.138253	1.463465
798	-2086.217	-2255.629	169.4117	0.7195497	2.591668	1.566348
804	-2076.36	-2246.169	169.8094	0.7195497	2.482508	1.346464
810	-2087.958	-2257.107	169.1485	1.12517	2.838296	1.269729
816	-2091.62	-2261.116	169.4966	1.041501	2.293946	1.489281
822	-2090.703	-2260.226	169.5227	0.8424181	2.281676	1.625158
828	-2087.409	-2257.157	169.7482	0.8800359	2.255759	1.449656
834	-2093.248	-2262.607	169.3597	0.8009416	2.591317	1.547695
840	-2088.461	-2257.997	169.5362	0.8768103	2.666592	1.29576
846	-2088.193	-2257.63	169.4371	1.040593	2.4646	1.405065
852	-2087.473	-2257.073	169.6003	0.7359385	2.483965	1.494854
858	-2093.628	-2263.609	169.9808	0.7814454	2.055095	1.498577
864	-2092.537	-2261.912	169.3752	1.083123	2.429602	1.447016
870	-2080.547	-2250.439	169.8916	0.8104312	2.214428	1.423924
876	-2082.923	-2252.271	169.3485	0.9753157	2.640042	1.388251
882	-2078.517	-2248.118	169.6004	0.9753157	2.438223	1.348802
888	-2075.174	-2244.824	169.6494	0.9753157	2.084011	1.580734
894	-2082.567	-2252.246	169.6792	0.7149498	2.14733	1.696949
900	-2088.166	-2257.604	169.4373	1.01555	2.162308	1.648513
906	-2090.555	-2260.18	169.625	0.8350574	2.189778	1.622863
912	-2087.423	-2256.802	169.3796	1.094497	2.545746	1.344252
918	-2090.593	-2260.598	170.0053	0.6854797	2.274279	1.380932
924	-2098.395	-2268.103	169.7077	0.8344134	2.25191	1.517073
930	-2082.985	-2252.716	169.7311	0.8344134	2.173662	1.557743
936	-2074.014	-2243.433	169.4183	1.162224	1.836229	1.788872
942	-2097.847	-2267.814	169.9672	0.7920097	1.752633	1.720564
948	-2094.246	-2263.627	169.3804	1.152473	2.063335	1.662489
954	-2100.864	-2270.529	169.6649	0.9723076	2.511951	1.238583
960	-2098.274	-2267.816	169.5417	0.8262034	2.388528	1.54484
966	-2097.952	-2267.57	169.6184	0.9893335	2.158085	1.538751
972	-2084.971	-2254.635	169.6646	0.9989678	2.158085	1.497127
978	-2075.807	-2245.421	169.6138	0.918157	2.366654	1.438645
984	-2088.568	-2258.249	169.6804	0.7000829	2.358236	1.553687
990	-2075.393	-2245.091	169.6981	0.8132334	2.32666	1.483737
996	-2072.898	-2242.887	169.9895	0.8132334	2.137646	1.40545
1002	-2088.767	-2258.105	169.3387	1.079886	2.508243	1.417087
1008	-2076.098	-2245.497	169.3992	1.041704	2.416046	1.470529
1014	-2076.348	-2246.209	169.861	0.7725103	2.243749	1.453048
1020	-2073.297	-2243.011	169.7134	0.7212303	2.497161	1.409073
1026	-2077.141	-2246.26	169.1188	1.186715	2.783894	1.288699
1032	-2084.241	-2254.004	169.7629	0.7069256	2.53217	1.353221
1038	-2090.73	-2260.179	169.4497	0.8766326	2.613371	1.406762
1044	-2082.26	-2251.936	169.6762	0.8691073	2.338648	1.449587
1050	-2089.844	-2259.59	169.7462	0.8691073	2.133492	1.551036
1056	-2077.723	-2247.321	169.5986	0.8691073	2.28108	1.551036
1062	-2076.021	-2245.296	169.2751	1.27736	2.28108	1.49015
1068	-2076.877	-2245.798	168.9208	1.166046	3.03383	1.262816
1074	-2076.135	-2245.503	169.3682	1.019682	2.406454	1.517559
1080	-2081.188	-2251.075	169.8869	0.9248086	1.982563	1.517559
1086	-2083.151	-2252.881	169.73	0.9966141	1.782975	1.723553
1092	-2092.476	-2261.717	169.2411	1.094311	1.782975	1.991464
1098	-2092.255	-2261.583	169.3277	1.094311	1.782975	1.933367
1104	-2089.169	-2259.062	169.8922	0.7890353	2.098772	1.526667
1110	-2084.781	-2254.534	169.753	0.8563598	2.274475	1.449566
1116	-2092.607	-2262.4	169.7929	0.9079098	1.901693	1.657524
1122	-2085.422	-2255.267	169.8459	0.8939314	2.031616	1.534395
1128	-2087.474	-2257.175	169.7012	0.8504261	2.375199	1.416527
1134	-2076.594	-2246.123	169.5293	0.9415682	2.637769	1.272256
1140	-2092.096	-2261.504	169.4074	0.7889947	2.850794	1.32057
1146	-2094.642	-2263.792	169.1498	1.183059	2.641932	1.380371
1152	-2089.679	-2258.924	169.2444	1.10549	2.438561	1.522039
1158	-2093.751	-2263.392	169.6406	0.9042733	2.370932	1.425415
1164	-2093.87	-2263.635	169.7649	0.705107	2.235182	1.578599
1170	-2101.559	-2271.362	169.8032	0.705107	2.235182	1.55044
1176	-2090.733	-2260.294	169.5608	1.011177	2.335223	1.432129
1182	-2091.073	-2260.715	169.6414	0.9123127	2.353404	1.432129
1188	-2087.703	-2257.161	169.4573	1.060615	2.296152	1.502855
1194	-2101.194	-2270.762	169.5679	0.7121542	2.296152	1.67212
1200	-2087.88	-2257.669	169.7888	0.7168823	2.030762	1.700606
1206	-2086.299	-2255.694	169.395	1.029507	2.145793	1.680617
1212	-2073.776	-2243.696	169.9193	0.6302726	2.145793	1.57979
1218	-2086.982	-2256.635	169.6529	1.203948	1.759671	1.648344
1224	-2102.804	-2272.311	169.5068	0.8899496	1.832601	1.916644
1230	-2096.612	-2265.963	169.3511	0.9319052	1.96901	1.901446
1236	-2095.865	-2264.899	169.034	1.213967	2.005405	1.901446
1242	-2098.143	-2267.929	169.7861	0.7878169	2.235159	1.504959
1248	-2091.934	-2261.282	169.3484	1.108366	2.354643	1.504959
1254	-2098.655	-2267.986	169.3317	0.9924426	2.734057	1.313373
1260	-2091.405	-2260.272	168.8666	1.441373	2.947539	1.154866
1266	-2089.574	-2259.085	169.5112	0.8601861	2.908162	1.125031
1272	-2100.272	-2270.019	169.7471	0.6531641	2.726551	1.247521
1278	-2104.377	-2273.536	169.159	1.146434	2.734677	1.328292
1284	-2094.932	-2264.038	169.1053	1.108321	2.798958	1.350045
1290	-2090.173	-2259.522	169.349	1.091902	2.497314	1.408337
1296	-2083.913	-2253.512	169.5992	0.9163856	2.218947	1.561762
1302	-2076.744	-2246.398	169.654	0.8715724	2.176064	1.585673
1308	-2101.612	-2271.475	169.8626	0.598208	2.222993	1.584379
1314	-2070.722	-2240.278	169.5553	0.9100297	2.537679	1.357413
1320	-2079.92	-2249.495	169.5755	0.9100297	2.466679	1.397271
1326	-2079.565	-2249.196	169.6306	0.8607666	2.628321	1.262671
1332	-2078.507	-2248.434	169.9264	0.6574304	2.250034	1.479574
1338	-2082.737	-2251.899	169.1616	1.027821	2.834651	1.340753
1344	-2088.755	-2258.281	169.5262	0.9903111	2.524408	1.327273
1350	-2084.264	-2253.484	169.2199	1.102689	2.396323	1.573402
1356	-2083.302	-2253.224	169.9218	0.668428	2.279329	1.453421
1362	-2077.584	-2246.983	169.3993	1.008595	2.344969	1.548324
1368	-2092.069	-2261.622	169.5525	0.8583094	2.3761	1.522666
1374	-2076.015	-2245.332	169.3168	1.077938	2.418442	1.5035
1380	-2069.732	-2239.452	169.7202	0.7426446	2.346258	1.5035
1386	-2080.137	-2249.796	169.6585	0.82734	2.275113	1.541542
1392	-2073.711	-2243.48	169.7691	0.6878026	2.274565	1.558255
1398	-2074.875	-2244.381	169.5058	1.214675	1.839714	1.688729
1404	-2079.58	-2249.381	169.8014	0.9046803	1.97186	1.603061
1410	-2082.936	-2252.653	169.7162	0.9181575	2.089675	1.569464
1416	-2088.827	-2258.237	169.41	0.9181575	2.161667	1.737374
1422	-2086.245	-2255.745	169.5003	0.9181575	2.372426	1.520054
1428	-2078.048	-2247.715	169.6665	0.8817523	2.185806	1.561974
1434	-2090.97	-2260.275	169.3053	1.129291	2.518623	1.396847
1440	-2083.202	-2252.627	169.4243	0.9082071	2.518623	1.474797
1446	-2084.921	-2254.912	169.9905	0.7530851	2.162904	1.429987
1452	-2079.684	-2249.242	169.5579	1.033416	2.229589	1.497656
1458	-2082.777	-2252.431	169.6547	0.8834268	2.243913	1.526466
1464	-2090.362	-2260.164	169.8022	0.8566581	2.122958	1.526466
1470	-2088.109	-2257.889	169.7797	0.8483492	2.036831	1.612192
1476	-2094.486	-2264.199	169.7127	0.8483492	1.887677	1.76575
1482	-2081.78	-2251.434	169.6536	0.7643305	2.35225	1.533249
1488	-2068.505	-2238.254	169.7491	0.8382778	2.13738	1.568353
1494	-2072.267	-2241.839	169.5721	1.036337	2.090148	1.588205
1500	-2071.554	-2240.847	169.2935	1.023682	2.590479	1.431822
1506	-2091.244	-2261.057	169.8127	0.8436453	2.392096	1.320563
1512	-2090.256	-2259.588	169.3321	0.8436453	2.756894	1.411932
1518	-2089.851	-2259.087	169.2356	1.192215	2.369473	1.51603
1524	-2097.062	-2266.8	169.7379	0.7831255	2.053239	1.676151
1530	-2094.079	-2263.708	169.6296	0.9724825	2.181225	1.525793
1536	-2084.353	-2253.667	169.3139	1.036642	2.377764	1.566419
1542	-2079.966	-2249.127	169.1606	1.356775	2.221994	1.562016
1548	-2083.158	-2252.764	169.6059	0.8676727	2.274676	1.551394
1554	-2083.448	-2253.288	169.8403	0.8377116	2.045794	1.569056
1560	-2090.978	-2260.595	169.6168	0.859601	2.288479	1.539059
1566	-2097.136	-2266.806	169.6707	1.03867	2.281063	1.367448
1572	-2090.903	-2260.403	169.5002	0.8596011	2.578356	1.407838
1578	-2085.132	-2254.476	169.3444	0.8649912	2.932772	1.243978
1584	-2087.95	-2257.408	169.4581	0.7281373	2.932772	1.2596
1590	-2079.465	-2249.41	169.9455	0.6080616	2.486405	1.313415
1596	-2077.767	-2247.637	169.8699	0.6080616	2.35222	1.477014
1602	-2085.892	-2255.311	169.4185	0.9999772	2.402001	1.498025
1608	-2079.816	-2249.448	169.6321	0.7886039	2.413011	1.48646
1614	-2084.981	-2254.543	169.5623	0.8343498	2.585012	1.373606
1620	-2084.732	-2254.428	169.6961	0.7632066	2.550125	1.349946
1626	-2083.514	-2252.699	169.1848	1.083336	2.798136	1.306911
1632	-2089.469	-2259.067	169.598	0.7969167	2.798136	1.1998
1638	-2083.332	-2252.728	169.396	0.7969167	2.808701	1.357091
1644	-2083.734	-2252.967	169.232	0.9646049	2.774712	1.382411
1650	-2094.273	-2263.724	169.4504	0.735638	2.626379	1.500675
1656	-2081.728	-2251.21	169.4825	0.7296712	2.789046	1.355114
1662	-2080.17	-2249.638	169.4675	0.8482284	2.875601	1.202266
1668	-2086.598	-2256.123	169.5251	0.5738994	2.81176	1.410128
1674	-2076.564	-2245.623	169.0593	1.032432	2.926904	1.345047
1680	-2070.18	-2239.8	169.62	0.7744717	2.523707	1.421683
1686	-2076.571	-2246.234	169.6633	0.9540801	2.462596	1.295713
1692	-2071.173	-2240.527	169.3545	1.014385	2.534065	1.435425
1698	-2081.313	-2250.649	169.3357	1.049217	2.534065	1.423139
1704	-2081.576	-2250.979	169.4028	0.8768375	2.790133	1.303747
1710	-2083.524	-2253.319	169.7951	0.6216779	2.753632	1.207072
1716	-2086.963	-2256.589	169.6258	0.770159	2.730865	1.254932
1722	-2087.363	-2256.935	169.5724	0.8896716	2.373973	1.486079
1728	-2087.519	-2257.205	169.6858	0.8025042	2.401279	1.44441
1734	-2086.211	-2255.838	169.6272	1.028881	2.195119	1.47483
1740	-2080.534	-2250.35	169.8163	0.6146724	2.562274	1.35166
1746	-2087.854	-2257.55	169.6956	0.7487653	2.562274	1.35166
1752	-2083.711	-2252.989	169.2781	1.032172	2.700055	1.35166
1758	-2089.718	-2259.059	169.3407	0.9536186	2.481232	1.531548
1764	-2086.964	-2256.196	169.2317	0.981612	2.89592	1.271746
1770	-2088.692	-2258.258	169.5657	1.063567	2.461503	1.286946
1776	-2085.368	-2255.146	169.7782	0.875257	2.290344	1.403637
1782	-2093.232	-2262.63	169.3982	0.8844248	2.777878	1.311243
1788	-2079.408	-2248.885	169.4771	0.8384673	2.613628	1.414543
1794	-2080.111	-2249.477	169.3661	1.211184	2.409612	1.371155
1800	-2080.22	-2249.545	169.325	1.220134	2.217301	1.542276
1806	-2076.948	-2246.436	169.4879	1.091822	2.217301	1.51561
1812	-2071.398	-2241.091	169.6933	1.091822	2.098749	1.450091
1818	-2083.637	-2253.438	169.8013	0.8126138	2.291544	1.432422
1824	-2089.366	-2259.073	169.7072	0.7381757	2.513756	1.388575
1830	-2087.225	-2257.011	169.7857	0.7710169	2.502101	1.310651
1836	-2090.068	-2259.438	169.3697	0.8690447	2.736118	1.379279
1842	-2090.854	-2260.414	169.5597	0.8897947	2.192527	1.628996
1848	-2087.994	-2257.896	169.9028	0.6317891	2.192527	1.556687
1854	-2079.357	-2249.034	169.677	0.7386624	2.344798	1.539514
1860	-2077.798	-2247.555	169.7571	0.8530098	2.190397	1.512477
1866	-2079.281	-2249.124	169.8434	0.6666353	2.199268	1.572942
1872	-2088.953	-2258.06	169.1077	1.342617	2.580015	1.339462
1878	-2093.617	-2262.275	168.6581	1.547044	2.580015	1.535917
1884	-2099.329	-2269.122	169.7928	0.7670286	2.209249	1.534202
1890	-2093.209	-2262.736	169.527	0.8183797	2.425343	1.534202
1896	-2100.678	-2270.329	169.6505	1.007308	2.411758	1.304166
1902	-2094.561	-2263.925	169.3633	0.969564	2.268865	1.658155
1908	-2080.441	-2250.207	169.7652	0.8239082	1.89029	1.743998
1914	-2098.51	-2268.474	169.9643	0.6722727	2.122445	1.536789
1920	-2097.438	-2267.108	169.6698	0.7988979	2.022484	1.735288
1926	-2090.577	-2260.417	169.84	0.7159373	2.199203	1.542424
1932	-2094.711	-2264.33	169.6186	0.7159373	2.549503	1.445535
1938	-2102.394	-2271.956	169.5625	0.9121244	2.10472	1.674039
1944	-2088.126	-2257.82	169.6939	0.8084544	1.949168	1.763207
1950	-2088.505	-2258.45	169.945	0.6495971	2.064929	1.60782
1956	-2082.863	-2252.295	169.4321	1.071639	2.124402	1.639218
1962	-2072.285	-2241.389	169.1039	1.177272	2.572078	1.473852
1968	-2082.35	-2252.085	169.735	1.028716	2.115179	1.453824
1974	-2079.906	-2249.478	169.573	1.06612	2.014679	1.620764
1980	-2083.123	-2252.939	169.8159	0.9368506	2.014679	1.537548
1986	-2084.858	-2254.679	169.8205	0.5942199	2.384093	1.498657
1992	-2080.491	-2250.017	169.5256	0.9918781	2.302136	1.498657
1998	-2092.606	-2262.059	169.4537	0.9767064	2.658395	1.288552
2004	-2087.931	-2257.368	169.4369	0.8227073	2.529938	1.520228
2010	-2086.393	-2255.995	169.6012	1.066928	2.320836	1.368604
2016	-2098.267	-2268.051	169.7843	0.728694	2.096639	1.649004
2022	-2088.189	-2257.576	169.3864	1.016681	2.334048	1.559915
2028	-2088.344	-2258.176	169.8315	0.7519057	2.334048	1.421482
2034	-2088.576	-2257.97	169.3938	0.9016846	2.655052	1.398515
2040	-2086.415	-2255.691	169.2762	0.868384	3.024582	1.221327
2046	-2089.214	-2258.441	169.2268	0.9657252	3.024582	1.180636
2052	-2074.809	-2244.246	169.4373	0.9657252	2.635844	1.328877
2058	-2081.087	-2250.608	169.5204	0.9619004	2.331712	1.502842
2064	-2076.511	-2246.123	169.6118	1.014642	2.185583	1.504348
2070	-2082.513	-2252.39	169.8773	0.7369311	2.156711	1.531705
2076	-2084	-2253.689	169.6888	0.9297356	2.288314	1.432383
2082	-2081.676	-2251.032	169.3551	1.088186	2.661505	1.275491
2088	-2079.529	-2248.73	169.2014	1.186916	2.815506	1.192923
2094	-2077.301	-2246.82	169.5183	0.8249751	2.497039	1.48221
2100	-2088.344	-2257.758	169.4136	0.7722341	2.735081	1.419487
2106	-2077.47	-2246.831	169.3605	1.004528	2.735081	1.279261
2112	-2083.33	-2252.84	169.5091	0.8427826	2.747378	1.279261
2118	-2083.163	-2252.808	169.6447	1.029749	2.248138	1.420299
2124	-2087.898	-2257	169.1016	1.257119	2.274136	1.637327
2130	-2098.426	-2268.107	169.6806	0.8131093	2.274136	1.536221
2136	-2083.832	-2253.569	169.7377	0.9527904	2.234459	1.418475
2142	-2082.352	-2252.097	169.7446	0.7861859	2.234459	1.53757
2148	-2080.374	-2249.986	169.6126	1.032658	2.122681	1.537145
2154	-2085.027	-2254.833	169.8066	0.9056447	2.00971	1.570924
2160	-2085.127	-2254.67	169.5433	1.000186	2.09451	1.632111
2166	-2089.57	-2259.295	169.7246	0.8604363	1.903538	1.73796
2172	-2099.708	-2269.494	169.7855	0.953636	1.944226	1.599256
2178	-2097.266	-2267.054	169.7879	0.8001279	2.202141	1.519365
2184	-2086.341	-2256.259	169.9173	0.8876817	1.960074	1.539104
2190	-2088.258	-2258.023	169.7647	0.8684956	1.87236	1.726099
2196	-2080.444	-2250.178	169.7338	0.9050681	1.87236	1.72229
2202	-2074.006	-2243.648	169.6423	1.006042	1.950315	1.660366
2208	-2083.374	-2253.088	169.7143	0.8668847	1.945194	1.711381
2214	-2086.484	-2255.77	169.2859	1.264684	2.031689	1.673707
2220	-2099.455	-2268.844	169.3891	1.166468	2.102944	1.61777
2226	-2086.016	-2255.686	169.6698	0.7351757	2.544606	1.395897
2232	-2088.681	-2257.926	169.2456	1.233639	2.591571	1.304491
2238	-2089.885	-2259.254	169.3693	1.106401	2.368102	1.480595
2244	-2086.427	-2256.036	169.6096	1.059958	2.115006	1.524866
2250	-2074.549	-2244.347	169.7989	0.7106309	2.307072	1.496335
2256	-2076.04	-2245.498	169.4581	1.0216	2.307072	1.523191
2262	-2082.741	-2252.493	169.7525	0.8918915	2.129765	1.532413
2268	-2094.812	-2264.6	169.7878	0.7976885	2.187102	1.532413
2274	-2086.924	-2256.565	169.6412	0.9222657	2.076688	1.630496
2280	-2098.441	-2267.898	169.4573	0.9222657	2.131612	1.722366
2286	-2078.955	-2248.852	169.8968	0.7648765	2.034818	1.587474
2292	-2090.804	-2260.776	169.9711	0.7648765	1.992124	1.564357
2298	-2098.136	-2267.987	169.851	0.7716151	2.02385	1.624027
2304	-2093	-2262.952	169.9521	0.676069	2.297048	1.411257
2310	-2084.532	-2253.924	169.3918	1.098196	2.327867	1.500064
2316	-2074.131	-2243.962	169.8312	0.8081054	2.222146	1.465932
2322	-2077.906	-2247.345	169.4391	0.9665064	2.382132	1.522485
2328	-2081.248	-2250.306	169.0576	1.507229	2.296373	1.476992
2334	-2088.235	-2257.294	169.0588	1.507229	2.378645	1.413137
2340	-2086.289	-2256.184	169.8956	0.7083702	2.448364	1.313041
2346	-2075.308	-2244.692	169.3841	0.8332197	2.975947	1.200395
2352	-2070.913	-2240.511	169.5973	0.9113204	2.54801	1.314495
2358	-2074.501	-2244.222	169.721	0.9113204	2.407764	1.327855
2364	-2077.872	-2247.181	169.3097	1.18514	2.413823	1.431735
2370	-2080.175	-2249.665	169.4894	0.9384092	2.101181	1.709849
