Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2077.493	-2247.257	169.7633	0.8732803	2.267596	1.43415
2382	-2087.279	-2256.822	169.5433	0.9014782	2.523709	1.384506
2388	-2096.292	-2265.401	169.1086	1.191924	2.837766	1.248481
2394	-2101.759	-2270.96	169.2008	1.219375	2.500532	1.422844
2400	-2100.561	-2269.782	169.2209	0.949234	3.04353	1.183647
2406	-2091.074	-2260.565	169.491	0.9619142	2.737441	1.203667
2412	-2088.242	-2257.779	169.5372	0.9261733	2.481599	1.402912
2418	-2081.78	-2251.373	169.5931	0.9261733	2.481599	1.359131
2424	-2081.305	-2250.9	169.5945	0.9261733	2.425021	1.402395
2430	-2078.637	-2247.817	169.1803	1.235857	2.337552	1.548941
2436	-2083.14	-2252.736	169.5956	0.9400294	2.398183	1.411601
2442	-2073.513	-2242.798	169.2849	0.8766205	2.85813	1.343969
2448	-2082.039	-2251.148	169.1088	1.13116	2.68722	1.417033
2454	-2084.053	-2253.088	169.0351	1.129195	3.053607	1.180238
2460	-2071.517	-2241.08	169.5628	0.8272337	2.649247	1.327713
2466	-2078.77	-2247.955	169.1844	0.9861555	2.869813	1.327713
2472	-2089.314	-2259.025	169.7105	0.6904844	2.631665	1.327713
2478	-2084.479	-2254.073	169.5941	0.8471524	2.483062	1.418423
2484	-2078.997	-2248.47	169.4726	0.9693809	2.483062	1.418423
2490	-2081.903	-2251.41	169.5072	0.9039691	2.513678	1.418423
2496	-2085.129	-2255.075	169.9458	0.6581206	2.239403	1.472442
2502	-2087.637	-2257.127	169.4899	1.014683	2.105984	1.651812
2508	-2097.975	-2267.721	169.7457	0.974838	2.105984	1.493476
2514	-2072.649	-2242.287	169.6378	0.8284006	2.398661	1.463718
2520	-2071.891	-2241.538	169.6473	0.9048888	2.611045	1.22658
2526	-2070.245	-2239.642	169.3964	1.020267	2.712131	1.255593
2532	-2073.341	-2242.675	169.3335	1.159404	2.307865	1.51315
2538	-2080.068	-2249.392	169.3234	1.324802	2.360705	1.355957
2544	-2082.287	-2251.778	169.4903	0.83195	2.722006	1.323842
2550	-2094.031	-2263.186	169.1554	1.129378	2.673714	1.392684
2556	-2097.279	-2267.251	169.972	0.8422968	1.945331	1.542756
2562	-2083.894	-2253.693	169.7993	0.7945579	2.436849	1.333914
2568	-2079.531	-2248.741	169.2102	1.197954	2.436849	1.480314
2574	-2087.421	-2257.191	169.77	0.8042372	2.218842	1.517282
2580	-2097.222	-2267.084	169.8621	0.8113398	2.362351	1.330204
2586	-2094.961	-2264.269	169.3081	0.9199727	2.753435	1.374338
2592	-2086.528	-2255.825	169.2967	1.140557	2.541598	1.376872
2598	-2084.406	-2253.744	169.3374	0.903953	2.528512	1.535655
2604	-2075.728	-2245.314	169.5859	0.8868063	2.684457	1.231583
2610	-2086.013	-2255.205	169.1923	1.144676	2.693675	1.335819
2616	-2075.618	-2244.857	169.2393	1.136332	2.498057	1.45809
2622	-2081.419	-2250.688	169.2683	0.7410453	3.090726	1.275874
2628	-2077.671	-2246.515	168.8438	1.104619	3.090726	1.328834
2634	-2072.234	-2241.7	169.4669	0.9984276	2.500786	1.386536
2640	-2075.654	-2245.352	169.6983	0.8140259	2.314454	1.492192
2646	-2078.673	-2248.396	169.723	0.826244	2.400267	1.398604
2652	-2085.866	-2255.407	169.5415	1.179674	2.128861	1.47636
2658	-2087.636	-2257.072	169.4354	0.9983948	2.380762	1.502405
2664	-2084.801	-2253.987	169.186	1.262076	2.341696	1.522601
2670	-2080.594	-2250.214	169.6207	0.9283882	2.341696	1.444711
2676	-2074.657	-2244.111	169.4533	1.02452	2.316171	1.51779
2682	-2080.875	-2250.496	169.6206	0.8647431	2.037698	1.713747
2688	-2090.74	-2260.372	169.632	1.072846	2.059417	1.539949
2694	-2096.965	-2266.764	169.7993	0.9112892	2.085108	1.516465
2700	-2109.227	-2279.032	169.8047	0.6289694	1.922571	1.820081
2706	-2099.19	-2268.75	169.5601	0.8805145	2.212844	1.620744
2712	-2083.237	-2252.519	169.2817	1.166196	2.212844	1.6161
2718	-2074.988	-2244.657	169.6686	0.8487974	2.495354	1.349167
2724	-2073.15	-2242.702	169.5517	0.8487974	2.493714	1.441552
2730	-2076.732	-2246.12	169.3884	0.9155282	2.590912	1.441552
2736	-2093.37	-2262.883	169.5137	0.6715512	2.770736	1.386927
2742	-2078.669	-2248.329	169.6596	0.9216691	2.384217	1.386927
2748	-2086.214	-2255.715	169.5006	0.9975747	2.592623	1.286911
2754	-2093.219	-2262.265	169.0462	0.9606931	2.866373	1.45807
2760	-2089.107	-2258.394	169.2868	1.12336	2.75564	1.224812
2766	-2091.67	-2261.177	169.5071	0.8397907	2.884631	1.167331
2772	-2088.125	-2257.392	169.2673	1.315874	2.576264	1.233026
2778	-2084.667	-2254.224	169.5568	0.8036565	2.576264	1.408109
2784	-2083.764	-2253.592	169.8272	0.8421219	2.158276	1.49204
2790	-2091.108	-2260.708	169.5993	1.006688	1.890001	1.733142
2796	-2100.261	-2269.628	169.3677	1.12048	1.869073	1.829733
2802	-2081.476	-2251.007	169.531	0.9500941	2.167491	1.624435
2808	-2082.432	-2251.792	169.3595	1.013499	2.561192	1.411376
2814	-2098.689	-2267.929	169.24	1.064926	2.912815	1.180182
2820	-2088.447	-2257.841	169.394	0.904378	2.760373	1.31281
2826	-2084.12	-2253.728	169.6078	0.7937209	2.796914	1.195104
2832	-2080.587	-2250.239	169.652	0.7981119	2.649029	1.278547
2838	-2073.013	-2242.722	169.709	0.8869696	2.519161	1.266619
2844	-2082.918	-2252.424	169.5057	1.133928	2.0817	1.571772
2850	-2084.345	-2253.715	169.3697	1.153666	2.379638	1.435813
2856	-2084.88	-2254.384	169.504	0.8368322	2.379638	1.571476
2862	-2087.45	-2256.927	169.477	0.8825271	2.228385	1.667816
2868	-2083.586	-2253.057	169.4705	0.8887094	2.003955	1.825314
2874	-2071.255	-2240.824	169.5694	1.019288	2.086119	1.605455
2880	-2079.927	-2249.688	169.7609	0.7183062	2.214356	1.587779
2886	-2079.512	-2249.368	169.8563	0.7776589	2.145272	1.526955
2892	-2078.035	-2247.793	169.7582	0.7378157	2.072714	1.678648
2898	-2075.807	-2245.671	169.8638	0.7089173	2.14703	1.56811
2904	-2078.498	-2247.939	169.4406	0.8786653	2.459082	1.529206
2910	-2080.196	-2249.856	169.6595	0.9742858	2.136758	1.535273
2916	-2084.028	-2253.691	169.6632	0.9112063	2.195975	1.535273
2922	-2084.007	-2253.711	169.7042	0.768079	2.394414	1.460935
2928	-2081.854	-2251.635	169.7812	0.7957426	2.44372	1.341969
2934	-2090.162	-2259.433	169.2716	1.102144	2.478777	1.473991
2940	-2087.632	-2257.06	169.4279	0.9455845	2.478777	1.473991
2946	-2085.688	-2254.845	169.1571	1.200081	2.676313	1.334088
2952	-2083.617	-2253.116	169.4983	0.9228128	2.402006	1.495962
2958	-2083.368	-2253.134	169.7656	0.7784261	2.462796	1.352484
2964	-2085.613	-2254.997	169.384	1.060223	2.571735	1.347202
2970	-2081.907	-2251.73	169.8232	0.6609178	2.514837	1.352184
2976	-2088.035	-2257.712	169.6764	0.9787937	2.421707	1.298198
2982	-2079.041	-2248.574	169.533	0.9181492	2.177018	1.639104
2988	-2085.673	-2255.758	170.0855	0.6756455	1.984755	1.546713
2994	-2100.049	-2269.457	169.4073	1.134881	2.121972	1.613445
3000	-2084.681	-2254.534	169.8533	0.8047693	2.026647	1.597082
3006	-2096.303	-2265.776	169.4728	1.200372	2.40918	1.294649
3012	-2094.67	-2263.801	169.1308	1.040069	2.927925	1.280377
3018	-2089.953	-2259.052	169.0992	1.335793	2.567201	1.361592
3024	-2076.856	-2246.479	169.6229	1.078953	2.191143	1.443104
3030	-2078.087	-2247.567	169.4805	0.7886006	2.464696	1.56083
3036	-2077.537	-2247.008	169.4706	0.9447315	2.464696	1.452926
3042	-2084.36	-2253.999	169.6388	0.7122105	2.245618	1.657497
3048	-2078.214	-2247.659	169.4447	1.008072	2.245131	1.588659
3054	-2080.912	-2250.475	169.5626	1.008072	2.003696	1.677712
3060	-2083.03	-2252.688	169.6572	0.9967532	1.920402	1.677712
3066	-2074.685	-2244.341	169.6563	0.9311083	2.007486	1.66303
3072	-2086.295	-2255.881	169.5859	0.8896021	2.037806	1.720792
3078	-2074.358	-2244.079	169.7212	0.964737	2.302767	1.368777
3084	-2073.868	-2243.263	169.3949	1.101106	2.215621	1.578753
3090	-2079.748	-2249.245	169.4963	0.801352	2.647778	1.401265
3096	-2081.249	-2250.915	169.6663	0.7282968	2.683736	1.293038
3102	-2083.777	-2253.29	169.513	0.9247411	2.606315	1.324716
3108	-2075.896	-2245.254	169.3582	1.072471	2.613482	1.324716
3114	-2078.544	-2248.325	169.7806	0.8006309	2.592935	1.216036
3120	-2079.472	-2249.103	169.6309	0.9759231	2.404921	1.350557
3126	-2068.292	-2237.772	169.4807	1.162506	2.197227	1.483459
3132	-2078.064	-2247.864	169.7993	0.7325329	2.004351	1.70148
3138	-2086.129	-2255.422	169.2929	0.7733934	2.950516	1.344385
3144	-2070.281	-2239.898	169.6161	0.8650649	2.468788	1.398705
3150	-2073.359	-2242.856	169.4977	0.9109132	2.279208	1.595887
3156	-2082.213	-2251.773	169.5593	0.814107	2.279208	1.620555
3162	-2087.681	-2257.511	169.8302	0.8088854	2.375055	1.347447
3168	-2082.795	-2252.709	169.9141	0.7091606	2.277955	1.431995
3174	-2085.61	-2255.038	169.4281	1.072119	2.488254	1.368979
3180	-2079.973	-2248.974	169.0012	1.256365	2.622573	1.454444
3186	-2080.523	-2250.237	169.7136	0.7812807	2.380863	1.454444
3192	-2093.493	-2262.642	169.1496	1.305281	2.380863	1.489094
3198	-2080.652	-2249.979	169.3267	0.9928749	2.518614	1.48465
3204	-2079.218	-2248.499	169.2811	1.221406	2.31428	1.501788
3210	-2074.842	-2244.443	169.6006	0.9492648	2.331208	1.452169
3216	-2072.217	-2241.317	169.1002	0.9492648	3.065463	1.267015
3222	-2086.077	-2255.526	169.4497	0.9492648	2.716017	1.267015
3228	-2077.218	-2246.787	169.5694	0.7780216	2.641185	1.366939
3234	-2082.359	-2251.933	169.5744	1.022189	2.375082	1.3822
3240	-2081.826	-2251.505	169.6784	0.6712526	2.810806	1.220949
3246	-2093.065	-2262.41	169.3442	0.9793469	2.857567	1.211562
3252	-2090.469	-2259.767	169.2987	0.918974	2.706441	1.419044
3258	-2084.936	-2254.336	169.4	0.6963735	3.112098	1.181848
3264	-2084.462	-2253.536	169.0738	1.132587	3.112098	1.090367
3270	-2085.341	-2254.681	169.3395	0.8660333	3.112098	1.090367
3276	-2086.144	-2255.836	169.6918	0.7556749	2.416257	1.462739
3282	-2076.182	-2245.671	169.4893	0.9876092	2.22079	1.588853
3288	-2085.621	-2255.378	169.7564	0.9869268	1.954344	1.588853
3294	-2084.023	-2253.308	169.2853	1.116434	2.213733	1.648493
3300	-2080.561	-2249.916	169.3552	1.116434	2.213733	1.597996
3306	-2083.004	-2252.567	169.5632	0.922752	2.199032	1.597996
3312	-2082.215	-2251.762	169.5474	1.040895	2.244499	1.488777
3318	-2078.878	-2247.97	169.0922	1.315988	2.650126	1.316272
3324	-2085.102	-2254.505	169.4037	0.8993179	2.463297	1.538208
3330	-2089.715	-2259.42	169.7047	0.9226897	2.019478	1.625617
3336	-2105.685	-2275.444	169.7593	0.9417341	1.934568	1.633832
3342	-2079.579	-2248.879	169.3005	1.049616	2.589308	1.407312
3348	-2079.825	-2249.135	169.3104	1.15523	2.274385	1.558214
3354	-2076.193	-2245.608	169.4154	1.022498	2.543712	1.374327
3360	-2079.152	-2248.739	169.5872	0.8328493	2.315588	1.560313
3366	-2085.725	-2255.267	169.5419	0.9300846	2.102299	1.677715
3372	-2082.939	-2252.237	169.2985	1.149137	2.527789	1.379574
3378	-2091.656	-2260.992	169.3359	1.082615	2.527789	1.401994
3384	-2086.791	-2256.494	169.7031	0.9112882	2.221527	1.486279
3390	-2090.776	-2260.518	169.7419	0.8680924	2.225651	1.486279
3396	-2079.618	-2249.603	169.9851	0.6407668	2.022225	1.615254
3402	-2086.314	-2255.915	169.6004	1.029433	2.049479	1.602189
3408	-2088.888	-2258.674	169.7864	0.8005935	2.314265	1.43542
3414	-2076.658	-2245.925	169.2675	1.051055	2.428139	1.552926
3420	-2082.059	-2251.511	169.4525	0.9683194	2.721935	1.243907
3426	-2087.74	-2257.533	169.7931	0.6715039	2.443207	1.424329
3432	-2099.449	-2268.955	169.5067	1.109231	2.180702	1.51596
3438	-2099.466	-2268.982	169.5157	0.7626992	2.336778	1.646266
3444	-2086.985	-2256.594	169.6084	0.9620886	2.181223	1.549179
3450	-2086.026	-2255.584	169.5581	0.9983032	2.409025	1.387022
3456	-2090.289	-2259.957	169.6679	0.9505673	2.258215	1.45549
3462	-2086.292	-2255.497	169.205	1.092317	2.258215	1.691161
3468	-2076.66	-2246.167	169.5066	1.010075	2.267086	1.525429
3474	-2083.002	-2252.049	169.0464	1.304779	2.720068	1.305543
3480	-2081.318	-2250.822	169.5044	0.7547576	2.61325	1.456139
3486	-2095.113	-2264.581	169.4673	1.143905	2.32359	1.411237
3492	-2075.945	-2245.61	169.6656	0.8853239	2.24592	1.515498
3498	-2083.254	-2252.773	169.519	0.9203384	2.117685	1.689993
3504	-2084.748	-2254.246	169.4979	0.8605639	2.312504	1.607847
3510	-2079.561	-2249.183	169.6214	0.8051173	2.483374	1.428833
3516	-2087.38	-2257.182	169.8027	0.8432414	2.268185	1.426236
3522	-2078.969	-2248.439	169.4698	0.9419589	2.503149	1.426236
3528	-2081.66	-2250.784	169.1234	1.277618	2.68778	1.290676
3534	-2086.47	-2255.9	169.43	1.046988	2.502627	1.375962
3540	-2080.566	-2250.07	169.5043	0.9421925	2.502627	1.399752
3546	-2092	-2261.453	169.4534	0.8975976	2.588242	1.40728
3552	-2088.087	-2257.586	169.4994	1.051199	2.257941	1.506954
3558	-2088.189	-2257.682	169.4928	0.829287	2.485411	1.506954
3564	-2095.986	-2265.603	169.6167	0.9497506	2.485411	1.318448
3570	-2103.476	-2272.886	169.4103	0.8463259	2.754536	1.350421
3576	-2089.852	-2259.432	169.5799	0.8413116	2.666865	1.28845
3582	-2087.76	-2257.086	169.3258	1.131069	2.666865	1.260028
3588	-2085.224	-2254.729	169.5048	1.131069	2.284388	1.42238
3594	-2087.083	-2256.271	169.1881	1.131069	2.803382	1.26098
3600	-2099.794	-2268.618	168.8248	1.145522	3.014333	1.372311
3606	-2093.147	-2262.856	169.7091	0.8447791	2.414784	1.38393
3612	-2089.816	-2259.141	169.3252	0.9864003	2.657856	1.38393
3618	-2090.184	-2259.687	169.5037	0.9864003	2.569602	1.312168
3624	-2087.478	-2256.943	169.4646	1.085727	2.410337	1.390818
3630	-2095.015	-2264.148	169.1329	0.9227952	2.897068	1.396854
3636	-2085.559	-2255.171	169.6119	0.9227952	2.403895	1.40788
3642	-2088.678	-2258.009	169.3313	0.9736277	2.26725	1.679278
3648	-2081.513	-2251.066	169.5527	1.092402	2.178531	1.495708
3654	-2082.782	-2252.516	169.7338	0.9195654	2.286196	1.407105
3660	-2084.861	-2254.471	169.6094	0.8912099	2.052786	1.69245
3666	-2081.767	-2251.42	169.6534	0.9592514	1.98137	1.663686
3672	-2091.887	-2261.924	170.0371	0.6352024	2.125644	1.50439
3678	-2095.886	-2265.304	169.4182	1.159455	2.221773	1.514139
3684	-2088.798	-2258.459	169.661	0.8946781	2.206409	1.541356
3690	-2100.539	-2269.716	169.1772	1.206836	2.581517	1.387842
3696	-2095.875	-2265.036	169.1609	1.428141	2.347123	1.416245
3702	-2095.403	-2264.638	169.2344	1.175905	2.518312	1.416245
3708	-2088.234	-2257.314	169.0796	1.398525	2.754664	1.17295
3714	-2089.509	-2259.041	169.5323	0.8644685	2.632814	1.33596
3720	-2082.125	-2251.516	169.3911	0.925705	2.601152	1.423852
3726	-2080.966	-2250.24	169.274	1.321942	2.325938	1.423852
3732	-2089.795	-2259.606	169.8117	0.6721557	2.325938	1.4989
3738	-2081.144	-2250.82	169.6753	0.928576	2.13845	1.556032
3744	-2077.661	-2246.964	169.3027	1.061582	2.353877	1.573867
3750	-2074.698	-2244.398	169.7003	1.000313	2.102928	1.510702
3756	-2078.916	-2248.266	169.3498	1.200315	2.317827	1.462964
3762	-2081.002	-2250.301	169.2996	0.8568974	2.7098	1.462964
3768	-2079.426	-2249.273	169.847	0.7174657	2.427269	1.36196
3774	-2091.615	-2261.187	169.572	0.8653587	2.472794	1.429506
3780	-2098.12	-2267.291	169.1716	0.9762275	3.064661	1.184611
3786	-2085.474	-2254.491	169.0169	0.9637697	3.287716	1.13551
3792	-2094.915	-2263.561	168.6461	1.529368	3.188609	1.060784
3798	-2085.279	-2254.052	168.7729	1.539721	2.754039	1.318592
3804	-2080.148	-2249.2	169.0514	1.148623	2.852131	1.318592
3810	-2081.877	-2251.462	169.5849	0.8372989	2.554863	1.377227
3816	-2082.658	-2252.451	169.7932	0.8642569	2.022876	1.601092
3822	-2078.778	-2248.489	169.7112	0.9796785	2.046255	1.559895
3828	-2080.577	-2250.295	169.7187	0.9796785	2.13239	1.490232
3834	-2089.335	-2258.716	169.3815	0.9915119	2.553595	1.417199
3840	-2084.013	-2253.078	169.0651	1.180027	2.75978	1.356614
3846	-2089.402	-2258.873	169.4714	1.034679	2.684648	1.203366
3852	-2088.657	-2257.944	169.2875	0.9435117	2.983129	1.183154
3858	-2086.92	-2256.656	169.7355	0.8040087	2.592748	1.25131
3864	-2092.5	-2262.011	169.511	1.137473	2.37173	1.34413
3870	-2091.169	-2260.785	169.6161	0.7294335	2.66949	1.34413
3876	-2095.455	-2264.576	169.1209	0.9596313	2.872238	1.396945
3882	-2093.797	-2262.821	169.0236	1.268705	2.872238	1.227618
3888	-2095.271	-2264.706	169.4352	1.199499	2.534867	1.222285
3894	-2105.001	-2274.374	169.3734	1.131718	2.340821	1.479041
3900	-2093.064	-2262.067	169.0022	1.327292	2.510796	1.486129
3906	-2085.934	-2255.294	169.3599	0.9842434	2.562983	1.432217
3912	-2088.921	-2258.352	169.4316	1.10405	2.205252	1.557255
3918	-2092.108	-2261.752	169.6444	0.8354014	2.475215	1.394466
3924	-2093.094	-2262.323	169.2289	1.16208	2.568381	1.392227
3930	-2085.633	-2255.486	169.8529	0.691555	2.40666	1.392227
3936	-2078.424	-2247.759	169.3355	1.23031	2.295403	1.468425
3942	-2080.428	-2249.727	169.2994	1.391676	2.00409	1.595408
3948	-2082.904	-2252.073	169.1692	1.391676	2.134375	1.595408
3954	-2093.506	-2262.954	169.4476	1.271868	2.123457	1.482972
3960	-2093.347	-2263.011	169.6637	1.000692	2.131953	1.516068
3966	-2078.911	-2248.485	169.5744	0.7702383	2.556946	1.434308
3972	-2080.264	-2249.449	169.1852	1.143557	2.556946	1.448978
3978	-2084.06	-2253.862	169.8015	0.8348916	2.229331	1.463105
3984	-2089.319	-2258.864	169.5453	0.8926254	2.293105	1.564238
3990	-2091.575	-2260.997	169.422	1.197504	2.370275	1.368746
3996	-2090.01	-2259.022	169.012	1.197504	2.741465	1.399098
4002	-2069.889	-2239.39	169.501	0.99949	2.536269	1.330575
4008	-2082.382	-2251.96	169.5784	0.9069557	2.520212	1.355372
4014	-2089.404	-2258.814	169.4098	0.9970373	2.72005	1.257118
4020	-2087.472	-2257.25	169.7779	0.7191629	2.36548	1.462058
4026	-2086.014	-2255.422	169.4079	1.009797	2.450378	1.462058
4032	-2085.714	-2255.219	169.5049	0.9644178	2.554922	1.340592
4038	-2087.455	-2257.024	169.5682	0.8860947	2.665213	1.263071
4044	-2086.014	-2255.625	169.6114	0.8860947	2.544704	1.326008
4050	-2088.68	-2258.3	169.6199	0.6486421	2.835533	1.265928
4056	-2080.917	-2250.171	169.2532	0.9832954	2.879813	1.265928
4062	-2092.767	-2261.708	168.9416	1.221952	3.108601	1.133431
4068	-2083.478	-2252.936	169.4581	1.080716	2.714045	1.149416
4074	-2080.439	-2250.033	169.5936	1.024021	2.4595	1.298068
4080	-2097.805	-2267.192	169.387	0.9034398	2.627295	1.423892
4086	-2083.601	-2253.095	169.4946	0.9558023	2.530899	1.374598
4092	-2079.521	-2249.275	169.7535	0.9558023	2.16118	1.460193
4098	-2085.361	-2254.761	169.4001	1.22796	2.026752	1.621077
4104	-2080.962	-2250.871	169.9093	0.6206469	2.201236	1.552429
4110	-2100.242	-2270.237	169.9954	0.5973971	2.240484	1.473191
4116	-2094.614	-2264.057	169.4429	1.181696	2.229591	1.473191
4122	-2085.353	-2255.128	169.7758	0.7224596	2.531468	1.332021
4128	-2087.977	-2257.841	169.8634	0.7224596	2.350638	1.405425
4134	-2065.909	-2235.621	169.7122	0.9022008	2.287043	1.436429
4140	-2074.113	-2244.052	169.9389	0.8364602	2.275112	1.31887
4146	-2069.819	-2239.394	169.5752	0.9250086	2.275112	1.531673
4152	-2076.869	-2246.13	169.2611	1.201827	2.305988	1.537244
4158	-2081.32	-2250.882	169.5618	0.8489774	2.379185	1.520307
4164	-2081.071	-2250.8	169.7297	0.8489774	2.257567	1.485643
4170	-2083.444	-2253.298	169.8546	0.7142649	2.373593	1.4004
4176	-2098.415	-2268.017	169.6013	0.9850166	2.36198	1.4004
4182	-2094.667	-2264.465	169.7977	0.7247742	2.405246	1.412364
4188	-2092.419	-2262.112	169.6932	0.6692784	2.530755	1.435336
4194	-2087.525	-2257.155	169.6304	0.9797417	2.284722	1.441661
4200	-2078.577	-2247.77	169.1936	1.230178	2.535504	1.393097
4206	-2080.98	-2250.422	169.4425	0.9786031	2.536594	1.393097
4212	-2073.248	-2243.026	169.778	0.8233526	2.40286	1.355638
4218	-2073.36	-2242.912	169.5519	0.8111027	2.416308	1.527671
4224	-2084.114	-2253.824	169.7104	0.8364487	2.233013	1.527671
4230	-2069.554	-2239.308	169.7538	0.9267737	2.08279	1.540528
4236	-2094.126	-2263.47	169.3433	0.9757542	2.328084	1.625502
4242	-2071.899	-2241.563	169.6641	0.8311297	1.944156	1.772019
4248	-2076.584	-2246.21	169.6263	0.8311297	2.224854	1.599346
4254	-2072.148	-2241.743	169.595	0.9221476	2.267506	1.524722
4260	-2078.486	-2248.161	169.6751	0.804501	2.064628	1.697922
4266	-2086.002	-2255.968	169.9669	0.7703073	2.021175	1.542165
4272	-2089.495	-2258.99	169.4953	0.9312648	2.093256	1.716329
4278	-2081.86	-2251.399	169.5391	1.043601	2.093256	1.604652
4284	-2082.432	-2251.872	169.4398	0.9963817	2.093256	1.709609
4290	-2080.861	-2250.172	169.3109	1.087706	2.224505	1.642889
4296	-2088.275	-2257.77	169.4949	1.16191	2.241382	1.439496
4302	-2083.477	-2252.551	169.0742	1.378073	2.338386	1.524748
4308	-2089.573	-2259.136	169.5628	0.9191737	2.275788	1.544651
4314	-2095.807	-2265.27	169.4625	0.7849385	2.299823	1.695349
4320	-2083.579	-2253.072	169.4934	0.7996562	2.207254	1.728836
4326	-2091.966	-2261.722	169.7567	0.8463515	2.066996	1.608366
4332	-2095.169	-2264.935	169.7657	0.8463515	2.040823	1.620863
4338	-2088.862	-2258.121	169.2583	1.034084	2.361154	1.620863
4344	-2076.334	-2245.925	169.5917	0.9546022	2.017602	1.685139
4350	-2081.497	-2251.401	169.904	0.6930358	2.118573	1.570196
4356	-2083.705	-2253.095	169.3901	0.8959859	2.444579	1.564517
4362	-2090.917	-2260.452	169.535	1.050274	2.363548	1.399988
4368	-2094.092	-2263.45	169.3579	1.007354	2.582843	1.400547
4374	-2088.451	-2257.939	169.4879	1.003993	2.265067	1.545328
4380	-2083.329	-2253.107	169.7786	0.8353749	2.120468	1.561246
4386	-2085.078	-2254.699	169.6211	0.8144458	2.120468	1.689776
4392	-2073.978	-2243.736	169.7576	0.7918791	2.354633	1.433007
4398	-2080.632	-2250.035	169.4024	1.16046	2.114881	1.60379
4404	-2086.934	-2256.41	169.4764	1.100641	2.420675	1.361759
4410	-2086.276	-2255.745	169.4684	1.087777	2.170448	1.567709
4416	-2074.631	-2244.208	169.5771	0.8652753	2.297948	1.557237
4422	-2079.052	-2248.733	169.6808	0.8652753	2.364773	1.429025
4428	-2081.483	-2251.392	169.9087	0.8215429	2.252051	1.372876
4434	-2076.474	-2245.726	169.2523	0.8859651	2.862499	1.359047
4440	-2076.113	-2245.563	169.4499	0.8740508	2.689653	1.348767
4446	-2074.596	-2244.005	169.4095	0.8348112	2.921964	1.223338
4452	-2076.48	-2246.302	169.8217	0.6655199	2.417506	1.426221
4458	-2073.127	-2242.846	169.7194	0.8850154	2.424698	1.336472
4464	-2087.444	-2257.111	169.6669	0.657318	2.505557	1.482649
4470	-2081.416	-2251.119	169.7024	0.7911248	2.51882	1.348438
4476	-2079.615	-2248.761	169.1467	1.216806	2.56858	1.413997
4482	-2076.985	-2246.734	169.7483	0.7828266	2.049216	1.671813
4488	-2080.847	-2250.318	169.4702	0.9539156	2.247209	1.608023
4494	-2081.26	-2250.711	169.4505	1.076442	1.8814	1.794341
4500	-2084.095	-2253.573	169.4785	1.003267	2.011864	1.73479
4506	-2083.613	-2252.87	169.2572	1.112207	2.285392	1.620156
4512	-2087.904	-2257.208	169.3038	1.074511	2.2935	1.607685
4518	-2094.567	-2264.014	169.4472	1.074511	2.048688	1.680599
4524	-2085.802	-2255.435	169.6322	0.9102563	2.048688	1.665619
4530	-2076.851	-2246.295	169.4439	1.152502	2.314265	1.429916
4536	-2089.192	-2258.728	169.5363	0.9731	2.257949	1.537621
4542	-2082.302	-2251.805	169.5029	1.055225	2.272317	1.490501
4548	-2084.417	-2253.971	169.5548	0.8280281	2.494432	1.454241
4554	-2083.733	-2253.306	169.5728	0.86061	2.494432	1.415865
4560	-2087.067	-2256.594	169.5278	0.9345894	2.178069	1.630299
4566	-2101.287	-2270.928	169.6412	0.9149765	2.530574	1.290114
4572	-2087.982	-2257.409	169.4271	0.9135073	2.78674	1.256709
4578	-2096.28	-2265.607	169.3269	1.007936	2.807891	1.243939
4584	-2080.887	-2250.477	169.5903	0.8373792	2.647573	1.298851
4590	-2078.417	-2247.886	169.4692	0.9819205	2.419873	1.459855
4596	-2078.164	-2247.528	169.3638	1.123522	2.545094	1.334329
4602	-2080.238	-2249.716	169.4777	0.8691997	2.638424	1.371123
4608	-2076.374	-2245.693	169.3192	1.037116	2.545266	1.436461
4614	-2080.073	-2249.542	169.4693	0.9874824	2.615594	1.30192
4620	-2089.604	-2258.873	169.2687	1.053901	2.52345	1.478791
4626	-2085.458	-2255.202	169.7444	0.7886591	2.487999	1.341448
4632	-2099.698	-2268.95	169.2521	1.243975	2.556227	1.319605
4638	-2085.458	-2255.255	169.7963	0.8471331	2.158977	1.511005
4644	-2105.987	-2275.468	169.4806	1.089972	1.843472	1.790465
4650	-2098.884	-2268.387	169.5021	0.795962	2.027844	1.849809
4656	-2090.976	-2260.842	169.866	0.7756072	2.007074	1.622523
4662	-2080.389	-2249.851	169.4612	1.119196	2.170517	1.549981
4668	-2082.461	-2252.14	169.6793	1.049224	2.090263	1.49927
4674	-2082.796	-2252.094	169.2982	1.257746	2.104936	1.617154
4680	-2079.509	-2249.384	169.8749	0.8797572	2.104936	1.468239
4686	-2081.126	-2251.148	170.0223	0.8797572	1.957518	1.468239
4692	-2072.61	-2242.42	169.8095	0.8499853	2.038809	1.587893
4698	-2075.525	-2245.094	169.5689	0.8499853	2.310013	1.565458
4704	-2084.403	-2254.052	169.6488	0.9163448	2.089813	1.619772
4710	-2099.921	-2269.375	169.4534	1.072715	2.685105	1.185813
4716	-2089.18	-2258.035	168.8553	1.291483	3.02066	1.22567
4722	-2093.192	-2262.182	168.9903	1.126145	3.091012	1.189284
4728	-2086.265	-2255.613	169.3484	0.8109597	3.116771	1.12731
