Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-95.52573	-262.3856	166.8598	1.859716	3.314127	1.122403	1.544549
2082	-100.321	-267.0438	166.7229	1.859716	3.967009	1.045309	1.394895
2088	-108.9378	-276.9428	168.0051	1.148586	2.38059	1.912417	1.098262
2094	-116.4339	-283.0169	166.583	1.639035	3.470456	1.051514	1.874345
2100	-113.1716	-281.4266	168.255	0.6601767	2.571635	2.056086	1.049274
2106	-114.3396	-277.9381	163.5985	1.495456	11.16075	1.95843	1.037069
2112	-114.2723	-279.6078	165.3355	1.403228	5.780742	1.890711	1.419888
2118	-118.1752	-283.3311	165.1559	1.990403	5.782295	2.014277	0.956323
2124	-105.6919	-273.6361	167.9441	0.4474635	5.178076	0.8068436	1.199754
2130	-102.8659	-272.0165	169.1507	0.1073667	3.18068	1.139129	1.17494
2136	-103.9336	-272.3303	168.3967	0.09225435	4.370718	1.060844	1.269132
2142	-99.48223	-266.8986	167.4164	0.09373926	5.790905	0.806393	1.64858
2148	-100.7392	-267.8971	167.158	0.5818898	6.044974	0.6165355	1.53251
2154	-98.91818	-267.3989	168.4807	0.2412849	4.759219	0.7518939	1.151032
2160	-98.54647	-266.6997	168.1532	0.1372065	5.736247	1.039186	0.7824648
2166	-103.8725	-271.6238	167.7513	0.2223125	4.803259	1.940856	0.5467512
2172	-103.3621	-270.1546	166.7925	0.1212513	4.96858	2.901721	0.5934316
2178	-106.2571	-275.3268	169.0697	0.1801609	2.904497	1.749655	0.7352968
2184	-97.11956	-264.2488	167.1292	0.1983266	7.321165	1.312968	0.7673175
2190	-107.6763	-274.8894	167.2131	0.4080418	6.166013	1.146807	1.159398
2196	-107.4679	-275.9987	168.5307	0.2081105	4.659953	0.879851	1.068144
2202	-102.2697	-270.672	168.4024	0.05934782	4.481346	0.4817892	1.682008
2208	-111.3177	-277.629	166.3113	0.05708971	6.246279	0.8390335	2.253726
2214	-109.953	-276.7625	166.8094	0.05708971	6.246279	1.113527	1.737272
2220	-104.3633	-273.8949	169.5316	0.4348032	2.868022	0.2924402	1.462482
2226	-98.04675	-264.7321	166.6854	0.9741285	2.868022	0.4093329	2.899723
2232	-109.9566	-276.8929	166.9363	1.279842	3.723749	0.6011682	2.072347
2238	-105.7685	-272.7299	166.9614	1.232006	3.93572	2.05089	0.8461667
2244	-102.6393	-270.412	167.7726	0.8986679	3.63495	1.335905	1.254053
2250	-116.6499	-283.9965	167.3466	0.6073606	3.458033	2.057739	1.342358
2256	-115.6799	-281.8433	166.1633	0.7499694	6.061815	1.437307	1.53102
2262	-105.7482	-273.7051	167.9569	0.7499694	3.183312	0.8620296	1.802022
2268	-98.84405	-268.1807	169.3367	0.2366997	3.410015	0.9234351	0.9341466
2274	-95.85316	-263.6725	167.8193	0.9072823	3.79491	1.205806	1.233323
2280	-101.0822	-266.1077	165.0255	1.90832	4.141145	0.6669928	2.684169
2286	-100.3747	-269.6884	169.3137	0.1608706	2.77541	0.8087691	1.494511
2292	-95.24314	-262.6297	167.3866	0.9669562	4.822412	1.185845	1.060326
2298	-109.4559	-279.4045	169.9487	0.3157774	2.617817	0.6604493	1.060326
2304	-103.7816	-271.9052	168.1236	0.1609599	5.046925	1.136728	1.060326
2310	-99.50049	-268.3029	168.8025	0.1643717	3.883637	1.321928	0.8300892
2316	-85.43881	-254.2252	168.7864	0.1535669	3.883637	1.010681	1.171361
2322	-100.6358	-266.5438	165.908	1.196581	5.387033	0.6280402	2.17813
2328	-113.5642	-277.6312	164.067	3.32434	6.528763	0.8999497	1.416456
2334	-109.8587	-277.1516	167.2929	1.777878	2.779454	0.7059191	1.854173
2340	-108.4995	-274.0244	165.5249	1.395362	7.132764	1.177724	1.365604
2346	-98.50977	-266.324	167.8142	1.235221	3.055594	1.449711	1.160722
2352	-99.28025	-266.4018	167.1216	0.9707954	3.622445	2.032067	1.160722
2358	-111.0136	-278.831	167.8174	0.06632215	5.522438	0.7281925	1.527633
2364	-101.3369	-269.117	167.7801	0.06632215	5.522438	0.7655505	1.527633
2370	-113.4498	-282.4747	169.0248	0.3893747	2.818996	0.7931716	1.527633
2376	-112.0713	-279.8712	167.7999	0.08289478	4.345048	1.015148	1.768129
2382	-126.7582	-294.7202	167.962	0.1031477	4.543355	1.759364	0.9256273
2388	-123.7749	-291.8043	168.0294	0.1095844	4.543355	1.686685	0.9243633
2394	-120.9118	-289.3055	168.3937	0.1870375	4.543355	1.41399	0.7029378
2400	-116.1036	-283.3512	167.2476	0.1503916	7.202093	1.14577	0.9434813
2406	-105.1205	-274.0533	168.9328	0.1347916	3.430749	1.430075	0.9184849
2412	-120.6787	-287.739	167.0603	0.5151074	3.365178	1.405065	2.115749
2418	-102.4744	-271.6437	169.1693	0.09847536	3.365178	1.052212	1.134303
2424	-103.3961	-270.4007	167.0046	1.219211	4.463074	1.109286	1.400833
2430	-105.8673	-270.8254	164.9582	3.753713	1.873563	1.379039	2.125153
2436	-105.7045	-272.015	166.3104	1.415507	4.600821	1.161948	1.674523
2442	-114.1167	-282.424	168.3073	0.5207799	3.027512	0.8350885	1.810847
2448	-108.0639	-277.0116	168.9477	0.6848497	2.254935	0.7764043	1.693098
2454	-115.4285	-281.417	165.9885	1.515518	4.888188	1.540657	1.444983
2460	-102.1148	-269.858	167.7432	0.5540841	3.380244	1.73426	1.36684
2466	-95.41249	-261.5154	166.1029	0.2052304	6.297567	2.864164	0.5873009
2472	-108.9456	-274.1273	165.1816	1.412961	5.102596	2.864164	0.9957762
2478	-105.5397	-271.8397	166.3	0.5776221	5.437913	2.538269	0.8581615
2484	-108.833	-271.584	162.751	3.501831	6.772872	2.281226	1.128126
2490	-103.9401	-268.9117	164.9717	2.020942	6.772872	1.541462	1.128126
2496	-103.8295	-269.763	165.9335	0.765196	6.118267	2.43548	0.804443
2502	-105.2856	-274.322	169.0364	0.2226798	3.815608	1.184342	0.655258
2508	-99.5123	-264.7221	165.2098	0.1146523	10.4339	2.276945	0.6152668
2514	-95.99046	-262.6574	166.667	0.8970322	3.955951	2.369734	1.147809
2520	-111.5965	-278.8282	167.2317	0.696132	3.801464	2.13983	1.111805
2526	-114.2553	-278.6677	164.4124	2.826079	5.886	1.395816	1.377265
2532	-121.4401	-288.7922	167.3521	1.214568	3.465795	1.395816	1.377265
2538	-118.6893	-285.5336	166.8443	1.31714	3.730169	1.395816	1.557624
2544	-114.0834	-279.5647	165.4813	1.31714	4.286712	2.860771	1.217583
2550	-121.7953	-290.9737	169.1784	0.1015742	3.893283	1.094184	0.6973845
2556	-111.3004	-281.0592	169.7588	0.1188627	2.643587	0.9637797	1.119594
2562	-107.3195	-276.759	169.4395	0.2780726	3.417864	0.8100777	0.8944371
2568	-119.5189	-282.3866	162.8677	3.556587	5.79581	2.6747	1.012408
2574	-109.8501	-273.3695	163.5193	2.440989	6.219854	2.419529	1.454561
2580	-106.7915	-269.6698	162.8783	1.35656	9.809332	3.414757	0.8621571
2586	-98.92485	-266.1852	167.2603	0.2146844	6.171354	1.58871	0.8621571
2592	-105.9853	-273.9886	168.0033	0.1649601	5.388809	1.232984	0.9032478
2598	-110.6081	-279.8593	169.2512	0.1177459	2.722901	1.604429	0.933219
2604	-95.5027	-261.415	165.9123	1.410151	6.640731	1.118862	1.257294
2610	-108.1215	-271.5002	163.3787	3.81608	4.108836	1.685287	1.874501
2616	-97.40871	-263.9534	166.5447	1.975203	3.156507	1.33141	1.615188
2622	-95.96643	-262.096	166.1295	2.957589	3.529053	1.203635	1.063532
2628	-103.705	-270.4607	166.7557	0.8069843	4.6868	1.946171	1.154755
2634	-102.7389	-267.7364	164.9975	1.91895	6.806783	1.951335	0.7495885
2640	-97.86665	-261.087	163.2204	3.540924	7.781313	1.640087	0.8400942
2646	-94.15049	-261.3315	167.181	0.389045	5.518941	1.207093	1.403546
2652	-93.53748	-260.6507	167.1132	0.773416	4.52479	0.5297196	2.026735
2658	-97.80648	-266.2282	168.4217	0.4781445	2.864887	0.8926102	1.800875
2664	-107.1871	-273.039	165.8519	1.234873	4.700274	1.007328	2.175061
2670	-97.54521	-265.1324	167.5871	0.5167096	4.02416	0.6433422	1.997804
2676	-93.19486	-258.2722	165.0773	2.71024	3.428571	0.9984158	2.215247
2682	-86.43565	-252.1406	165.7049	2.840694	3.276479	0.8226133	1.896601
2688	-97.76396	-264.0083	166.2444	0.909026	5.460701	1.866945	1.230472
2694	-98.42787	-264.7932	166.3653	0.9427503	5.290563	2.049867	1.00086
2700	-105.7773	-275.3211	169.5438	0.5686469	1.777838	1.59291	0.9654583
2706	-99.75822	-266.9963	167.2381	0.8595922	4.850568	1.522714	0.9654583
2712	-103.183	-270.5647	167.3817	0.7975865	4.506511	0.7850541	1.657151
2718	-98.97757	-267.3996	168.422	0.4780663	3.708427	1.20163	1.133013
2724	-98.07588	-263.6176	165.5417	0.433857	8.702362	2.238765	0.5191763
2730	-93.67446	-258.9547	165.2803	1.557533	6.847268	1.807055	0.9930131
2736	-94.03123	-258.5522	164.521	1.820362	7.883564	1.668064	1.190404
2742	-95.88777	-264.3416	168.4538	0.2156112	3.554571	1.805168	0.8533329
2748	-111.306	-279.9325	168.6265	0.2055389	4.76395	0.8519681	0.9473466
2754	-114.0005	-281.1466	167.146	0.4167196	2.44196	0.5645682	3.055273
2760	-101.9841	-268.7201	166.736	1.756818	3.717847	0.5682526	1.912056
2766	-107.7485	-271.1607	163.4121	4.487051	4.588265	1.326359	1.430337
2772	-105.0993	-274.0699	168.9706	1.261172	2.056567	1.175334	1.023988
2778	-101.4746	-270.2709	168.7963	0.5115932	2.773013	0.9349008	1.526068
2784	-102.8182	-270.4219	167.6037	0.9671673	2.733599	1.08452	1.959093
2790	-116.5447	-277.9297	161.385	5.602601	5.005339	0.9016225	2.202723
2796	-102.7566	-269.13	166.3734	2.315594	2.634979	0.6693258	2.202723
2802	-100.6751	-271.1338	170.4588	0.3638521	1.384772	0.839612	1.327422
2808	-92.33076	-262.4375	170.1068	0.4387176	1.682525	0.839612	1.327422
2814	-105.1901	-274.3938	169.2037	0.4800296	2.627911	0.9617221	1.296996
2820	-99.68647	-269.7682	170.0817	0.1099762	2.508215	0.5443216	1.296996
2826	-99.52563	-267.6715	168.1459	0.7590838	3.452598	0.5443216	1.761052
2832	-100.3519	-270.4879	170.136	0.09466426	1.808299	0.5443216	1.700084
2838	-97.90309	-266.6356	168.7325	0.06553322	3.3788	1.037764	1.517443
2844	-107.2225	-273.6394	166.4169	2.077998	2.36143	1.193389	2.124601
2850	-114.1961	-278.2779	164.0818	3.332418	5.509875	1.501716	1.296786
2856	-113.7366	-282.2277	168.491	1.367219	1.789117	1.267439	1.455551
2862	-98.08765	-265.9121	167.8245	0.8476431	2.914747	1.267439	1.672582
2868	-97.82384	-265.3353	167.5115	1.019211	2.914747	1.720429	1.442981
2874	-103.0976	-270.7776	167.68	0.7940212	4.938875	1.056607	1.009161
2880	-100.4651	-269.3798	168.9147	0.085605	3.486191	1.008065	1.330478
2886	-107.7509	-274.5533	166.8024	1.375152	3.776865	1.36157	1.549717
2892	-120.1005	-285.4806	165.3801	3.44475	2.037728	1.973143	1.540718
2898	-116.0562	-282.4606	166.4044	1.145485	3.935298	1.681	1.702589
2904	-110.7372	-277.8379	167.1007	1.263043	5.241533	1.087711	0.9294342
2910	-106.2009	-272.8686	166.6677	0.1262621	7.254446	1.962316	0.6006801
2916	-108.2759	-275.7908	167.5148	0.412128	5.118422	1.804465	0.6118781
2922	-100.8353	-267.9481	167.1128	0.06878827	6.037758	1.586697	1.210179
2928	-96.20134	-263.5508	167.3495	0.06878827	6.010123	1.586697	1.005702
2934	-111.2292	-278.5612	167.332	0.1806216	6.093036	1.598242	0.8487042
2940	-101.4431	-269.9146	168.4716	0.2362378	4.228922	1.51298	0.5975522
2946	-105.1805	-274.6926	169.5121	0.2362378	2.248263	0.8865486	1.533244
2952	-117.1754	-283.2567	166.0813	1.011925	6.199776	1.845591	0.9844646
2958	-117.253	-285.6537	168.4007	0.5481513	3.302748	1.153443	1.351314
2964	-116.5078	-284.9355	168.4277	0.9162847	2.746099	0.8229589	1.596329
2970	-107.218	-276.4356	169.2175	0.1078202	2.701389	1.129411	1.405063
2976	-110.0599	-278.4699	168.41	0.3020863	3.447647	1.652426	1.043291
2982	-102.5167	-270.7631	168.2465	0.4379482	3.760945	1.812065	0.6086746
2988	-105.6234	-273.5198	167.8965	0.1672567	5.570121	1.301668	0.8405086
2994	-114.7849	-282.1125	167.3276	0.07467264	5.570121	1.371915	1.386287
3000	-115.6431	-284.9958	169.3526	0.3537146	1.939748	1.795001	1.028541
3006	-106.0446	-271.4338	165.3892	3.981166	2.914335	0.8320238	1.480211
3012	-93.7546	-257.601	163.8464	3.981166	5.150753	0.6068675	1.788344
3018	-100.6971	-267.3522	166.6551	1.647936	2.353182	0.6068675	2.622271
3024	-103.7012	-271.5676	167.8665	0.9025024	2.952759	0.6068675	2.040364
3030	-100.5818	-268.2438	167.662	0.8537994	3.823878	0.8490595	1.655395
3036	-105.3592	-275.0261	169.6668	0.3184546	2.997126	0.848726	0.8688285
3042	-89.32144	-258.4972	169.1757	0.2874155	2.767035	0.848726	1.477583
3048	-107.0346	-272.6847	165.65	1.172082	5.969442	1.7563	1.390394
3054	-98.5357	-263.8387	165.303	2.036212	5.005079	1.692148	1.40792
3060	-95.73212	-264.1943	168.4622	0.2979088	4.668699	0.9166403	1.00753
3066	-83.81142	-250.754	166.9426	0.4146919	6.145651	1.654963	0.9335828
3072	-96.97195	-264.2344	167.2624	0.1064184	7.083884	1.373139	0.7622979
3078	-96.98373	-262.3785	165.3947	0.9637984	6.736916	2.257188	1.067368
3084	-101.3795	-267.0215	165.642	0.7381214	5.553149	2.970806	0.8679356
3090	-98.13423	-264.6755	166.5413	1.476173	4.454908	1.576738	1.191796
3096	-95.80803	-263.8352	168.0272	0.8373715	4.046778	1.018139	1.145037
3102	-87.14978	-255.2797	168.1299	0.1159683	5.649039	0.7813021	1.145037
3108	-80.25484	-248.896	168.6411	0.111466	4.57867	1.082962	0.891696
3114	-103.5079	-268.7528	165.2449	1.844516	5.111724	1.983072	1.332026
3120	-94.07121	-261.2686	167.1974	1.108343	4.204572	1.716601	0.9190361
3126	-98.61494	-266.6976	168.0827	0.8867663	3.091045	1.178286	1.427679
3132	-103.1694	-270.0584	166.8891	0.7882244	5.190554	1.405046	1.291422
3138	-103.0558	-269.8972	166.8414	0.7764756	3.27084	2.261454	1.538241
3144	-102.8092	-271.132	168.3228	0.4772439	4.214203	1.211751	0.9244902
3150	-95.19974	-261.371	166.1712	1.678984	4.17289	1.056128	1.830872
3156	-104.6334	-271.8604	167.227	1.760484	3.046914	1.572709	1.111553
3162	-94.27207	-261.897	167.6249	1.321598	2.581034	0.7192948	2.027905
3168	-94.30346	-259.1121	164.8087	2.393643	3.555616	1.066232	2.491867
3174	-118.5675	-287.3888	168.8213	0.2237505	3.728867	1.27466	0.9057037
3180	-104.9025	-271.0946	166.1921	1.29646	4.856236	1.145354	1.756445
3186	-101.8221	-269.7797	167.9576	0.1402424	4.856236	1.633068	0.8378215
3192	-90.59891	-258.4316	167.8327	0.06795724	4.533411	1.570348	1.258888
3198	-97.52967	-264.6713	167.1416	0.05319916	6.057512	1.570348	1.205039
3204	-101.3233	-269.0438	167.7205	0.05860528	4.309308	1.294852	1.658197
3210	-107.8273	-275.589	167.7617	0.07512971	3.846224	1.594372	1.597638
3216	-108.6023	-275.7467	167.1444	0.06609215	5.289156	1.221401	1.741056
3222	-99.70945	-268.8195	169.11	0.08695077	2.627554	1.34935	1.376386
3228	-107.5908	-276.2626	168.6718	0.08695077	3.767539	1.199989	1.225324
3234	-114.8609	-283.9675	169.1066	0.08466805	2.71831	0.7548202	1.768058
3240	-110.0862	-280.0235	169.9372	0.2288792	1.434286	1.585787	1.214574
3246	-96.52717	-265.9296	169.4024	0.2014303	2.890277	1.385217	0.7661767
3252	-108.4511	-276.7217	168.2706	0.2672468	3.88042	1.800539	0.7661767
3258	-100.2231	-266.5047	166.2816	0.4349404	5.652621	2.729445	0.6571818
3264	-100.3892	-266.0017	165.6125	0.1951637	9.966711	1.912347	0.6877134
3270	-99.40417	-265.9774	166.5733	0.8825049	3.805481	2.963968	0.7110684
3276	-105.9426	-269.7652	163.8226	0.6068764	9.47114	3.456506	0.689567
3282	-112.8538	-278.456	165.6022	0.7046083	6.871613	2.581911	0.6667529
3288	-104.0109	-271.5113	167.5004	0.3246891	2.940453	2.581911	1.306114
3294	-113.7868	-279.8295	166.0428	1.689806	3.552821	2.714176	0.8874114
3300	-97.52314	-262.0129	164.4898	2.170482	4.471138	3.262283	0.8598114
3306	-93.22602	-256.8096	163.5836	2.170482	11.79009	1.110254	1.036427
3312	-104.5738	-270.0811	165.5073	1.272096	4.674465	2.602069	1.268974
3318	-97.84154	-266.735	168.8935	0.1981898	3.641909	1.437951	0.6969097
3324	-97.1229	-265.6591	168.5362	0.1633722	3.825519	1.597486	0.8632536
3330	-97.43112	-265.8371	168.406	0.2317145	4.865907	1.201167	0.6680008
3336	-98.52499	-264.2623	165.7373	0.7840723	8.14447	1.807513	0.7484791
3342	-103.5642	-270.8881	167.3239	0.6669683	4.2584	2.05312	0.8587413
3348	-87.3918	-255.5963	168.2045	0.1437232	5.254172	1.201849	0.8052521
3354	-92.96793	-260.2372	167.2692	0.222838	6.123922	1.772643	0.4889966
3360	-101.8923	-270.0272	168.1349	0.4768364	4.352098	1.551912	0.5427089
3366	-97.70318	-265.6178	167.9146	0.2421067	5.342666	1.325034	0.8356276
3372	-101.725	-270.5982	168.8732	0.1723998	3.949627	1.16608	0.8751525
3378	-110.5616	-276.8781	166.3165	0.07654246	8.651995	1.590006	0.9417112
3384	-115.8699	-278.4185	162.5486	2.935427	7.785844	2.584883	1.171865
3390	-113.3936	-279.5078	166.1142	1.016048	5.722256	1.907927	1.103415
3396	-107.137	-270.9932	163.8561	3.666008	5.538001	1.605288	1.103415
3402	-110.9264	-277.0078	166.0814	1.157534	3.340767	1.481515	2.294356
3408	-103.5111	-269.797	166.2858	1.536922	3.384504	0.988511	2.217515
3414	-109.2302	-276.4716	167.2414	1.764874	2.286425	1.101916	1.884414
3420	-107.8334	-274.6991	166.8657	1.781332	2.780663	1.285939	1.745353
3426	-115.5188	-283.9954	168.4766	0.8463691	2.749929	1.200397	1.322734
3432	-106.0944	-274.0898	167.9954	0.0918825	6.071786	1.083551	0.7839448
3438	-108.9628	-276.4763	167.5135	0.1066247	6.071786	1.404137	0.9569094
3444	-97.44648	-266.2427	168.7962	0.1066247	3.851798	0.8340268	1.364076
3450	-99.81709	-268.6649	168.8478	0.3428884	3.795149	0.8077005	1.176807
3456	-94.15514	-263.6737	169.5186	0.09934443	3.504852	0.6735822	1.077406
3462	-93.3371	-259.4604	166.1233	1.364838	4.981349	1.566128	1.399782
3468	-104.5199	-268.716	164.1961	2.110365	7.546549	1.919989	1.116175
3474	-104.2474	-271.8262	167.5788	0.9305938	2.528641	1.168338	2.046375
3480	-113.6461	-279.4995	165.8534	1.325201	5.049489	1.301124	1.79313
3486	-115.6079	-278.4012	162.7933	3.794808	6.319368	1.23409	1.824072
3492	-116.0711	-282.1543	166.0832	2.134201	2.6479	0.9425128	2.323907
3498	-118.0724	-284.5981	166.5257	1.965383	3.573423	1.487786	1.309228
3504	-114.7961	-281.25	166.4539	0.9875873	5.42983	1.017808	1.67193
3510	-119.529	-283.4942	163.9651	1.866121	4.173008	1.282128	2.969036
3516	-111.0014	-276.8904	165.889	1.580671	1.96696	0.5226873	3.363863
3522	-114.6598	-281.1727	166.5129	1.563627	5.706698	0.4668172	1.51207
3528	-107.142	-275.6006	168.4586	0.3253138	4.244679	1.080474	1.055772
3534	-108.4382	-277.3508	168.9126	0.3071874	3.705859	1.299315	0.6378344
3540	-104.1397	-270.0846	165.9449	0.5191658	7.246729	2.281131	0.6378344
3546	-99.57871	-266.4697	166.891	0.5695977	4.738177	2.137892	1.047093
3552	-116.0932	-282.1142	166.021	0.4626458	5.752477	2.689382	0.9581888
3558	-110.149	-278.9765	168.8275	0.2874162	3.008766	1.58627	1.002939
3564	-106.0291	-273.5437	167.5146	0.3862035	5.361641	1.58627	0.8169009
3570	-105.5184	-273.331	167.8126	0.4302067	3.830187	1.58627	1.300807
3576	-113.4331	-281.7051	168.272	0.4210596	3.830187	1.001852	1.407185
3582	-102.7366	-269.4583	166.7217	1.875392	1.881497	0.8311055	2.542819
3588	-103.9211	-272.4965	168.5754	1.734941	1.992974	0.8528178	1.287066
3594	-102.8138	-268.245	165.4312	3.582841	3.018214	1.213152	1.405291
3600	-107.9424	-273.6398	165.6975	1.643838	6.180551	1.120539	1.405291
3606	-110.3703	-275.4161	165.0458	1.382313	6.823236	1.808346	1.35937
3612	-98.61674	-266.0474	167.4307	1.426321	2.752503	0.7902412	1.955252
3618	-101.0492	-267.6717	166.6225	2.385687	2.893866	0.7902412	1.782373
3624	-110.6112	-275.4505	164.8392	1.94399	5.541006	1.050281	2.062377
3630	-103.0625	-270.3514	167.2889	0.8197419	3.960697	1.698069	1.254254
3636	-114.9443	-280.3809	165.4366	1.906328	4.478791	2.011269	1.377566
3642	-101.9825	-270.1148	168.1323	0.9207707	2.938132	1.343874	1.315559
3648	-98.86597	-265.1381	166.2722	1.812762	2.866244	1.657865	1.834435
3654	-106.0207	-271.2051	165.1843	2.277336	4.573925	1.531316	1.609593
3660	-96.44858	-266.55	170.1014	0.3250665	1.936018	0.8831543	1.20531
3666	-100.3862	-269.037	168.6509	0.1554485	3.905471	1.389136	0.9233988
3672	-101.353	-270.6563	169.3033	0.117158	3.365784	0.9718628	1.067723
3678	-102.8291	-267.84	165.0109	0.3638496	11.44397	1.894238	0.6594938
3684	-107.0693	-273.4605	166.3912	2.267899	3.389338	1.419224	1.324851
3690	-114.5251	-282.9423	168.4172	0.7966708	2.304665	1.169188	1.68329
3696	-108.9086	-272.7896	163.8809	2.8723	4.443068	2.909139	1.137851
3702	-104.771	-270.4602	165.6892	1.754644	3.867734	1.980751	1.592868
3708	-112.6578	-275.4455	162.7878	4.121538	6.81864	1.55811	1.169774
3714	-103.0103	-267.5271	164.5168	1.181374	9.176974	1.934658	1.101186
3720	-103.313	-271.5262	168.2131	0.4110855	4.004494	1.621937	0.7907928
3726	-99.74435	-267.3091	167.5648	0.429864	4.852242	1.790645	0.7685131
3732	-116.6913	-281.1413	164.45	0.7037106	10.74528	2.02084	1.043369
3738	-106.7037	-273.2844	166.5807	1.338852	4.586811	1.810554	0.9990223
3744	-102.7349	-270.0788	167.3439	0.6968853	4.039152	1.893101	1.10301
3750	-107.9295	-271.8171	163.8876	2.874147	5.865113	1.803465	1.438533
3756	-103.3006	-270.3402	167.0396	1.723052	3.218061	1.0682	1.599758
3762	-100.8857	-270.0318	169.1461	0.0693568	3.356965	1.095026	1.147577
3768	-91.74262	-259.7435	168.0008	0.07466627	5.118425	1.332659	1.037543
3774	-100.7097	-267.3522	166.6425	0.5240351	7.200928	1.370816	0.9507945
3780	-101.1748	-268.1145	166.9398	0.42686	7.297056	1.241148	0.8246431
3786	-104.6508	-272.4854	167.8346	0.5108732	4.85036	0.9325801	1.27623
3792	-99.60283	-264.667	165.0642	1.07673	4.85036	0.7016758	2.905271
3798	-104.145	-271.2951	167.1501	1.357502	3.142399	0.6605973	2.090551
3804	-108.4776	-272.0254	163.5478	5.239144	3.293543	0.7555614	1.768949
3810	-106.4977	-272.8424	166.3447	1.820429	5.063448	1.315535	0.9941343
3816	-108.2292	-276.3476	168.1184	0.111046	5.938915	0.742465	1.069628
3822	-109.2534	-276.6482	167.3948	0.1202527	7.294209	1.074483	0.8487722
3828	-109.3177	-278.0251	168.7073	0.1120287	4.460468	1.074483	0.899975
3834	-108.7312	-273.827	165.0958	1.705829	6.858034	1.074483	1.619705
3840	-99.0264	-266.3374	167.311	2.021537	1.922493	0.8810939	2.016369
3846	-105.2118	-270.6035	165.3917	2.990928	3.911105	1.095652	1.534098
3852	-100.5829	-269.0008	168.418	0.2334328	4.106469	1.151452	1.184115
3858	-95.90893	-262.0791	166.1701	1.296955	4.60211	2.05437	1.184115
3864	-106.9292	-275.5823	168.6531	0.5434942	3.360331	1.187072	1.079134
3870	-102.9497	-273.279	170.3292	0.3730129	1.254562	1.17587	1.254044
3876	-94.28283	-264.1159	169.8331	0.1369388	2.249281	0.9014395	1.351457
3882	-95.98173	-266.3071	170.3253	0.3300185	1.424425	0.9389056	1.351457
3888	-99.18541	-267.5738	168.3884	0.1377395	3.761607	1.722949	0.9599549
3894	-106.2974	-272.8365	166.5391	0.08869954	7.551373	1.892442	0.8047071
3900	-102.5583	-269.3576	166.7993	0.05483189	5.922323	1.560535	1.531666
3906	-100.3374	-268.9543	168.6169	0.2347636	4.793816	0.8384187	0.9235804
3912	-102.7784	-272.0527	169.2743	0.2054282	3.650377	0.9260674	0.863049
3918	-102.8509	-271.0454	168.1944	0.3106227	5.322724	0.9034608	0.9316305
3924	-102.239	-270.0545	167.8154	0.2028013	5.135643	1.652634	0.7169937
3930	-100.8312	-266.7145	165.8833	0.7664273	8.98878	1.388852	0.7169937
3936	-107.6009	-271.0861	163.4852	3.252921	6.08	1.177996	1.834459
3942	-106.3752	-270.8758	164.5006	3.210832	4.589482	1.434794	1.490139
3948	-104.9045	-267.5895	162.685	4.162155	4.822471	2.172877	1.490139
3954	-98.38927	-261.3833	162.994	4.028152	5.178441	1.45065	1.751705
3960	-100.1509	-267.0674	166.9165	1.517568	3.555435	1.426638	1.411737
3966	-95.37707	-261.2729	165.8959	2.265066	3.187722	1.49957	1.736093
3972	-97.7959	-264.7866	166.9907	1.771904	3.232054	0.527936	1.969046
3978	-113.2202	-276.9664	163.7462	3.773146	3.29076	1.731938	1.969046
3984	-117.5668	-283.4939	165.9271	1.810528	3.929074	1.300767	1.839355
3990	-118.5288	-285.3055	166.7767	0.3824604	6.826057	1.227501	1.236158
3996	-113.5295	-281.7149	168.1854	0.5518894	4.005341	1.327574	0.9970692
4002	-106.7542	-272.3326	165.5784	1.709812	6.132619	1.189275	1.410156
4008	-94.80894	-263.3719	168.563	0.1802757	3.667848	1.30374	1.203072
4014	-105.7851	-271.329	165.5438	1.447398	6.307706	1.93845	0.9431524
4020	-102.0236	-263.9168	161.8932	3.788351	8.728669	1.88668	1.294073
4026	-105.355	-266.7601	161.4051	4.125115	7.204543	2.629002	1.292699
4032	-101.1762	-268.5865	167.4103	0.6275199	3.911551	1.874759	1.189721
4038	-104.2237	-269.2045	164.9808	0.6227755	8.743859	2.486136	0.7728536
4044	-96.60453	-263.9893	167.3847	0.1080154	5.985876	1.771984	0.7009426
4050	-87.95284	-256.4896	168.5367	0.09730907	2.968122	2.147839	0.9494348
4056	-92.59905	-259.5466	166.9476	0.09421449	7.93572	1.315044	0.820487
4062	-99.50439	-267.6787	168.1743	0.08207692	3.949566	2.000123	0.820487
4068	-112.778	-278.4425	165.6645	0.5150238	8.310496	2.114789	0.7033445
4074	-103.9785	-270.7026	166.7241	0.3483608	6.22157	2.074487	0.716793
4080	-97.73737	-264.7358	166.9985	0.232843	5.810301	2.131562	0.6723703
4086	-101.1587	-268.5458	167.3871	0.7179096	4.164409	1.789054	1.071668
4092	-101.8405	-270.1541	168.3136	0.4731288	4.164409	1.107377	1.071668
4098	-116.2949	-285.9003	169.6054	0.2218513	2.873957	0.9192068	1.051671
4104	-110.4839	-279.05	168.5661	1.510699	1.456179	0.9770492	1.730119
4110	-104.7172	-273.2779	168.5606	0.2532705	3.080729	0.6078601	1.950174
4116	-102.9571	-270.8442	167.8871	0.06082192	2.938116	0.6078601	2.571167
4122	-99.66758	-269.6839	170.0163	0.06082192	1.875891	0.8077728	1.578478
