Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-95.89351	-262.6504	166.7569	0.08530259	7.300772	1.571691	1.033877
2064	-100.8806	-268.7842	167.9036	0.3092239	4.082211	1.957329	0.8298308
2070	-102.1865	-266.1333	163.9468	3.759021	4.794478	1.563657	1.307511
2076	-102.4943	-266.1786	163.6843	2.264626	8.500008	0.9654177	1.838433
2082	-105.1424	-271.3649	166.2225	0.8399152	5.089673	2.281709	1.11132
2088	-108.8851	-274.8608	165.9757	2.204225	3.271604	1.401476	1.751982
2094	-117.3405	-285.2834	167.9429	0.5235773	3.837921	0.9577761	1.606325
2100	-112.0236	-281.2249	169.2013	0.5835056	2.672055	0.8484346	1.28008
2106	-115.4295	-282.2973	166.8678	1.658477	3.080919	1.478678	1.540627
2112	-111.6639	-275.7449	164.081	2.490719	4.13441	1.53308	2.372436
2118	-108.5529	-274.5468	165.9939	1.303147	4.793625	2.316987	1.002785
2124	-100.8846	-269.0116	168.127	0.4483935	4.367322	1.257913	1.018188
2130	-102.2308	-267.3428	165.112	0.2673551	10.43626	2.204362	0.6550505
2136	-111.5036	-275.7694	164.2658	1.335394	10.09008	2.083259	0.6781369
2142	-111.9774	-276.8811	164.9036	1.210192	6.941615	2.742189	0.6725716
2148	-115.0671	-281.079	166.0119	0.7523593	5.601969	2.551905	0.8807313
2154	-112.3489	-277.5439	165.1951	1.672654	7.6279	1.344441	1.099575
2160	-103.3969	-269.4281	166.0312	1.055492	6.302332	1.95232	0.8193444
2166	-111.4506	-277.0355	165.585	0.9367711	5.572017	2.983495	0.6092388
2172	-106.0306	-273.1538	167.1232	0.1422712	4.414791	2.836952	0.6309375
2178	-100.1182	-268.7847	168.6665	0.1479476	4.682318	1.140028	0.6309375
2184	-99.93868	-269.735	169.7963	0.1712031	1.758159	1.089789	1.527658
2190	-99.01669	-266.3734	167.3567	0.05415601	3.494673	1.320263	2.223006
2196	-103.6148	-270.8019	167.1872	0.05104737	3.385104	1.320263	2.378825
2202	-109.1563	-274.8512	165.6949	0.05076584	4.644332	0.8249113	3.134771
2208	-98.68734	-265.9374	167.2501	0.05076584	4.644332	0.8858124	2.134625
2214	-96.36835	-263.5955	167.2271	0.05076584	4.879298	0.7823783	2.134625
2220	-101.9707	-267.2849	165.3143	0.04439105	6.173743	0.7823783	2.93556
2226	-99.04413	-264.232	165.1879	0.04309362	7.384223	1.972736	1.935469
2232	-93.00744	-257.9335	164.9261	0.04309362	9.86456	1.323975	1.935469
2238	-94.40237	-260.043	165.6407	0.03952161	4.095818	1.799229	2.774767
2244	-102.8198	-268.5154	165.6956	0.03952161	3.834721	1.053257	3.28262
2250	-115.3288	-283.603	168.2742	0.4507716	3.496732	1.321951	1.293851
2256	-107.675	-277.3274	169.6525	0.1239393	2.747393	0.7894217	1.289843
2262	-107.8789	-277.5976	169.7187	0.1355164	2.747393	0.7894217	1.225264
2268	-130.4542	-299.6587	169.2045	0.4481929	3.140831	0.7894217	1.15935
2274	-118.1293	-282.1617	164.0324	2.908416	6.089244	0.7859014	1.960171
2280	-110.4463	-279.2474	168.8012	0.4297115	2.103287	1.271098	1.714916
2286	-111.6142	-279.8178	168.2036	1.017662	2.337791	0.8139951	1.906238
2292	-111.3605	-276.4677	165.1072	0.03756761	3.890001	1.95605	3.077247
2298	-106.3636	-268.3944	162.0308	0.03756761	7.442759	2.379403	3.61378
2304	-93.43083	-259.4222	165.9914	0.04195605	3.391282	1.314599	3.11724
2310	-99.85802	-267.7921	167.9341	0.6818976	2.32584	2.631544	0.9638509
2316	-97.78454	-265.9383	168.1537	0.4395901	3.837484	1.104855	1.40122
2322	-106.8853	-272.9436	166.0582	0.04712918	6.461775	1.713729	1.782206
2328	-132.8123	-298.4066	165.5942	0.04712918	8.170747	1.851901	1.513346
2334	-97.77257	-263.1616	165.3891	0.9792865	7.558853	1.866977	1.103586
2340	-99.88167	-267.8586	167.9769	0.3303207	3.46714	2.089246	0.9996133
2346	-102.6464	-272.0599	169.4135	0.2061592	3.25828	0.9142666	0.9996133
2352	-102.2388	-271.9459	169.7071	0.1637349	2.481953	1.197348	1.02172
2358	-107.0563	-276.0891	169.0329	0.1514806	2.910922	1.289254	1.268742
2364	-117.6988	-286.2744	168.5756	0.4541866	2.880435	1.674219	1.087175
2370	-107.3445	-275.9924	168.648	0.4541866	3.261505	0.7627181	1.553514
2376	-98.01255	-265.1532	167.1407	0.948795	3.962024	1.545313	1.391855
2382	-102.2666	-270.6818	168.4152	0.5182772	3.430896	1.39294	1.089425
2388	-111.3007	-278.6357	167.335	0.5254188	6.107443	1.012054	1.089425
2394	-113.2209	-280.9742	167.7532	1.525407	2.587141	1.475846	1.232142
2400	-104.2895	-268.3215	164.0319	1.893819	9.457466	1.617669	1.093904
2406	-108.7522	-274.7425	165.9903	0.6466981	7.09473	2.076596	0.7956344
2412	-111.482	-272.7536	161.2716	2.260584	14.76717	2.579173	0.9839302
2418	-115.7147	-282.9863	167.2716	1.96117	1.629908	1.641566	1.742829
2424	-118.0867	-286.3269	168.2402	1.896571	1.212134	1.963174	1.097096
2430	-101.4503	-269.6361	168.1858	0.4613899	3.913089	1.736449	0.6561941
2436	-108.2564	-277.9002	169.6438	0.2874726	2.592037	0.9532561	1.115551
2442	-104.6034	-274.7586	170.1552	0.1109254	1.562151	0.7076268	1.716712
2448	-100.1287	-268.2449	168.1162	0.154607	4.370309	1.453767	1.118801
2454	-101.276	-269.0442	167.7682	0.4056979	5.143921	1.447405	0.7848903
2460	-109.133	-276.4585	167.3255	0.1224037	7.291869	1.122835	0.8723024
2466	-110.8596	-280.4614	169.6018	0.1682575	3.083856	0.8594592	1.022307
2472	-108.6821	-277.9478	169.2657	0.1850853	3.156497	0.3826781	1.628105
2478	-96.6144	-266.048	169.4336	0.2405213	3.156497	0.7881115	1.132043
2484	-97.41926	-266.7638	169.3445	0.2802553	2.665891	1.010192	1.282456
2490	-102.7641	-271.8844	169.1203	0.3441193	2.561814	1.367733	1.182211
2496	-95.84036	-263.8411	168.0007	0.7527993	3.34928	0.6706493	1.825327
2502	-104.2718	-272.0229	167.7511	0.7527993	2.139576	1.412421	2.092154
2508	-100.5191	-265.691	165.1719	3.405986	3.768472	0.5465782	1.847507
2514	-96.29328	-260.2755	163.9822	3.212353	3.859552	0.5718269	2.685666
2520	-98.926	-261.0106	162.0846	3.867663	8.513532	1.099763	1.739453
2526	-96.09787	-261.3768	165.279	1.670091	5.963509	1.446936	1.531245
2532	-96.13437	-262.7682	166.6338	1.084953	4.617489	2.070815	0.9192276
2538	-97.01211	-266.098	169.0859	0.2924117	2.775575	1.197372	1.264819
2544	-94.9502	-263.322	168.3718	0.417794	3.225274	1.92967	0.8173899
2550	-107.5574	-276.2883	168.7309	0.2179455	3.225274	1.729963	0.8671841
2556	-99.89708	-266.4412	166.5441	0.8823143	6.681582	0.810692	1.406641
2562	-98.70623	-263.7527	165.0464	2.223461	2.989257	0.3803038	3.099401
2568	-96.60812	-259.1205	162.5124	3.865154	4.225186	0.6088069	3.02711
2574	-103.8448	-269.2301	165.3853	2.114233	4.718256	1.317285	1.67958
2580	-114.4531	-278.2157	163.7626	2.374122	7.393705	0.7329009	2.154094
2586	-113.2945	-278.9817	165.6872	2.374122	4.634039	1.260247	1.335458
2592	-103.9735	-271.2061	167.2326	2.160428	2.171636	1.04773	1.718417
2598	-104.3436	-269.5173	165.1736	1.887163	5.781226	0.8732042	1.917781
2604	-102.7115	-271.1107	168.3992	1.26134	2.110414	1.40099	1.289709
2610	-107.1682	-273.9232	166.755	1.007064	5.685642	1.077148	1.289709
2616	-94.88259	-263.0179	168.1353	0.2012349	5.091293	1.282173	0.8241346
2622	-103.2422	-272.8938	169.6516	0.2315062	2.401851	1.147416	1.115517
2628	-99.21195	-267.5983	168.3864	0.1182726	4.614865	1.336191	0.8624199
2634	-96.9005	-263.4375	166.537	0.08562863	7.983276	1.658007	0.8901048
2640	-92.56252	-260.4653	167.9028	0.06689434	5.517765	1.117535	1.148547
2646	-93.01673	-260.5891	167.5724	0.06689434	5.658219	1.379492	1.148547
2652	-92.34133	-259.592	167.2507	0.06251165	5.789798	1.379492	1.367176
2658	-97.39284	-264.6227	167.2298	0.06251165	5.880795	1.684694	1.09032
2664	-102.0627	-269.108	167.0453	0.04875074	5.059378	1.85011	1.453249
2670	-98.67267	-265.8332	167.1606	0.04875074	4.588593	1.341969	1.912668
2676	-96.41767	-264.8308	168.4131	0.05264044	1.981105	1.340913	2.249534
2682	-100.6071	-267.5211	166.914	0.03929472	4.288688	1.377152	2.170463
2688	-99.53319	-262.755	163.2218	0.03761686	6.508483	1.762539	3.509191
2694	-95.67083	-261.3466	165.6757	0.03761686	4.16344	1.27021	3.050208
2700	-94.36799	-258.9089	164.5409	0.03761686	5.52986	0.8591129	3.532025
2706	-102.5629	-265.1907	162.6277	0.03761686	7.187488	1.798591	3.664889
2712	-97.62153	-261.239	163.6175	0.03761686	9.078239	2.094091	2.462819
2718	-97.5829	-263.3918	165.8089	0.04238306	5.13	1.259698	2.652505
2724	-107.8203	-274.4426	166.6222	0.04238306	5.621506	1.288285	1.956787
2730	-102.9657	-271.2061	168.2404	0.06208774	2.971647	0.5927783	2.343192
2736	-103.9807	-270.6671	166.6864	0.05721286	4.240524	1.166234	2.456491
2742	-95.66332	-262.4717	166.8084	0.04653447	5.776477	0.9391184	2.013141
2748	-94.67828	-260.6459	165.9676	0.04661841	5.776477	1.925275	1.915592
2754	-102.6109	-268.8018	166.1909	0.0471328	4.66248	1.535736	2.393319
2760	-100.395	-267.0462	166.6512	0.04632585	4.882562	0.7879805	2.500171
2766	-100.4576	-267.2584	166.8007	0.04632585	2.483139	0.7879805	3.328331
2772	-112.6466	-279.9948	167.3482	0.04953487	3.916136	0.7813138	2.40751
2778	-116.6951	-283.1711	166.4761	0.04953487	2.377705	1.152323	3.351251
2784	-105.6589	-273.671	168.0121	0.5494628	4.391415	0.7770353	1.427776
2790	-114.4323	-281.1263	166.694	0.04953487	5.626538	1.246532	1.930111
2796	-114.4584	-281.5274	167.069	0.05681278	3.68693	1.106206	2.462795
2802	-114.0712	-282.315	168.2438	0.2194661	3.880377	1.631285	1.041767
2808	-102.9394	-270.5795	167.64	0.08486426	5.30088	1.872746	0.698706
2814	-105.2184	-271.0886	165.8702	0.05941435	8.248903	2.266616	0.8706965
2820	-106.6292	-273.9198	167.2906	0.07541393	7.053538	1.468969	0.6138472
2826	-108.8785	-275.2484	166.3698	0.3089253	7.68663	1.898678	0.6138472
2832	-107.9411	-273.5462	165.6051	0.8652942	8.545177	1.413675	1.078675
2838	-112.4997	-277.0287	164.529	1.883694	7.851568	1.265555	1.466467
2844	-106.3764	-272.6404	166.2639	0.1007691	9.087322	1.511265	0.8874721
2850	-105.023	-273.3832	168.3602	0.1053288	3.747404	1.887993	0.8532216
2856	-100.7119	-268.5933	167.8814	0.3304761	3.563444	2.355814	0.7168186
2862	-96.89749	-264.5888	167.6913	0.1347598	5.173089	1.834597	0.7017797
2868	-110.3863	-277.6158	167.2294	0.136879	5.173089	2.294357	0.7017797
2874	-114.227	-278.9462	164.7192	4.307656	3.260302	1.371974	1.126045
2880	-110.8877	-276.3629	165.4751	2.113689	4.289183	1.335097	1.77224
2886	-115.5242	-283.5924	168.0682	0.9370885	1.834306	2.404944	1.194644
2892	-105.8492	-275.4014	169.5522	0.3453932	1.834306	1.441105	1.25504
2898	-112.9653	-281.8063	168.8409	0.1048163	3.266108	1.136773	1.386163
2904	-109.4276	-278.1211	168.6934	0.1151987	3.266108	1.649612	1.067854
2910	-121.2514	-288.9623	167.7109	1.119577	2.932414	1.471077	1.394356
2916	-110.0084	-275.0908	165.0823	3.208664	3.025507	1.105201	1.992925
2922	-103.0771	-268.5973	165.5202	1.992045	4.704248	1.105201	1.824411
2928	-97.90799	-264.1836	166.2756	1.493951	4.704248	1.103495	1.644756
2934	-101.7631	-268.1226	166.3595	0.472849	5.707507	0.6492358	2.239091
2940	-105.0501	-272.7774	167.7272	0.669772	2.677147	1.027789	2.139186
2946	-96.99701	-264.6991	167.7021	0.8036792	3.448203	1.529866	1.328326
2952	-90.12252	-254.968	164.8455	3.081441	4.639737	1.213195	1.473978
2958	-102.0791	-270.2274	168.1482	0.5118184	3.569765	0.8719099	1.6493
2964	-101.759	-270.1951	168.4361	0.5284594	3.569765	1.274176	1.087878
2970	-100.1687	-265.8957	165.727	2.460182	2.787989	0.5625088	2.517486
2976	-97.40564	-261.3697	163.964	3.799784	3.943421	0.7426469	2.187707
2982	-102.9553	-268.8416	165.8863	1.444375	4.644238	1.141972	1.945159
2988	-104.3777	-270.9537	166.576	0.8931929	6.533496	1.029503	1.248645
2994	-100.6506	-266.5994	165.9488	1.209344	6.786594	1.181922	1.288725
3000	-107.9877	-273.5725	165.5848	1.40823	5.846805	1.136966	1.761803
3006	-101.9512	-270.2784	168.3272	0.1159615	3.98727	1.047253	1.490832
3012	-102.384	-270.3429	167.959	0.4291279	3.812106	0.9691897	1.665966
3018	-107.3958	-275.029	167.6331	0.756272	3.574817	1.099414	1.677844
3024	-104.4117	-271.0333	166.6215	1.401957	2.698503	1.59029	2.004186
3030	-108.1385	-274.145	166.0064	2.030857	3.114823	1.477044	1.87158
3036	-104.8448	-271.3021	166.4574	1.429519	3.572873	0.6103402	2.340736
3042	-101.7873	-269.9146	168.1273	0.7442332	3.572873	1.196258	1.236235
3048	-100.8387	-265.4603	164.6216	2.141545	6.244222	1.685543	1.39295
3054	-105.2462	-269.5659	164.3197	3.568004	4.584967	1.457841	1.3378
3060	-106.3811	-273.33	166.9489	0.2068495	6.276614	1.895882	0.8180014
3066	-105.2858	-271.4356	166.1499	0.2748768	6.551251	2.629155	0.6041931
3072	-104.4689	-270.6516	166.1827	0.9140823	5.108695	2.163322	1.177283
3078	-103.5117	-271.5964	168.0847	0.1228755	5.143469	1.244953	0.980826
3084	-106.6003	-274.2871	167.6868	0.1526288	6.382224	1.244953	0.7000567
3090	-110.9032	-276.4819	165.5787	0.7034702	6.855721	2.292944	1.0576
3096	-110.9444	-277.4237	166.4793	0.2547073	7.895242	1.647152	0.809291
3102	-104.5802	-272.1516	167.5714	0.3718669	5.370845	1.119764	1.232085
3108	-106.1502	-273.0988	166.9485	1.262449	3.458205	1.275853	1.732233
3114	-108.3418	-276.1297	167.7879	1.267767	2.842978	1.275853	1.420629
3120	-112.5861	-277.7887	165.2026	1.24957	8.625411	1.229113	1.231678
3126	-112.5935	-281.4122	168.8186	0.3300903	3.717126	1.302928	0.7472091
3132	-101.908	-270.2209	168.3129	0.5565474	3.82151	1.302928	1.000646
3138	-109.3299	-273.2511	163.9212	3.853958	5.86536	1.302928	1.000387
3144	-113.4999	-282.7567	169.2568	0.2640601	3.27101	1.040489	0.9629396
3150	-111.7378	-277.8105	166.0727	0.5947723	8.17899	1.354071	1.07804
3156	-112.5115	-275.7585	163.247	3.465981	4.389736	0.8014847	2.649397
3162	-103.0013	-268.262	165.2608	2.427068	4.615147	0.9246246	1.861148
3168	-104.5439	-270.6736	166.1297	1.243202	4.850717	1.937099	1.249597
3174	-100.227	-265.5993	165.3723	1.971299	4.850717	1.786435	1.39443
3180	-94.26904	-261.3246	167.0556	1.330192	4.335195	1.352483	1.124441
3186	-99.66455	-267.5824	167.9178	0.258329	5.542351	1.269805	0.7501561
3192	-91.87291	-258.2206	166.3477	0.287697	6.183408	2.552482	0.6748726
3198	-100.5678	-269.3431	168.7753	0.3045798	3.914798	1.024182	1.012171
3204	-96.81747	-265.0126	168.1951	0.5577384	3.857933	1.414552	0.9832137
3210	-103.9198	-273.5592	169.6394	0.2467568	2.456113	1.154279	1.067417
3216	-99.95856	-267.312	167.3534	0.7182275	4.138216	1.842264	1.067417
3222	-105.8609	-269.2899	163.429	3.819812	6.509651	1.512673	1.022742
3228	-109.2644	-275.4915	166.2271	2.136063	2.930917	1.823538	1.483171
3234	-108.1136	-275.0903	166.9767	0.8648175	5.28533	1.70282	0.7918715
3240	-108.5897	-274.9427	166.3529	1.142653	3.884282	2.569988	1.067045
3246	-112.1539	-278.6182	166.4644	0.6619859	4.9137	2.145787	1.253356
3252	-106.4168	-273.6323	167.2155	0.5654019	4.9137	0.9302762	1.680462
3258	-109.1237	-277.6561	168.5324	0.1106406	4.024148	1.011673	1.346973
3264	-107.0334	-272.5164	165.483	2.0692	5.612099	1.407726	1.218843
3270	-120.2436	-288.5274	168.2838	0.1805244	3.922617	1.406571	1.219613
3276	-113.1442	-282.1514	169.0072	0.3465523	2.519956	1.289539	1.364082
3282	-112.5839	-281.016	168.4322	0.7568651	1.899191	1.595622	1.636571
3288	-104.2609	-273.5319	169.271	0.3639675	1.775972	1.546292	1.421895
3294	-99.77008	-269.1337	169.3636	1.25682	1.428389	1.166704	1.189164
3300	-103.9176	-273.2475	169.3298	0.1749173	2.029298	1.499283	1.389623
3306	-107.2957	-275.8514	168.5557	0.7674327	2.406415	1.375271	1.389623
3312	-109.1591	-276.6957	167.5366	1.731997	2.406415	1.458617	1.367072
3318	-110.5244	-275.3495	164.8251	2.293822	4.836316	1.458617	1.802952
3324	-122.5647	-287.8279	165.2631	1.652956	7.118926	1.461249	1.137396
3330	-107.0338	-272.1662	165.1323	1.711543	6.795969	1.771697	1.04339
3336	-104.5814	-273.7141	169.1327	0.414604	2.189528	0.4674393	1.999984
3342	-102.3036	-267.4915	165.1879	1.288382	6.129497	1.172452	1.999984
3348	-99.71019	-266.4281	166.7179	1.427304	3.243063	1.172452	1.945917
3354	-105.5561	-270.0645	164.5085	3.369092	4.921434	1.311151	1.318309
3360	-100.66	-267.3058	166.6458	0.9730805	5.070804	1.098901	1.616799
3366	-109.4845	-269.4032	159.9186	6.582734	5.799928	1.489859	1.872866
3372	-104.1627	-266.9045	162.7418	5.711474	3.549276	1.074318	1.661806
3378	-106.2653	-269.8823	163.617	3.382476	6.099533	1.532649	1.379414
3384	-92.90194	-258.0546	165.1527	2.2428	4.403785	1.840504	1.500371
3390	-91.42802	-255.8467	164.4187	1.992051	7.202878	1.990614	1.083875
3396	-84.65091	-252.0276	167.3767	0.7500752	6.015934	0.8742361	1.006943
3402	-93.90092	-262.1541	168.2532	0.7500752	2.676331	0.8742361	1.836954
3408	-97.90887	-258.0572	160.1483	6.559435	6.581072	0.5661726	2.113797
3414	-102.2489	-268.0757	165.8267	1.62888	4.510362	0.8828464	2.083498
3420	-97.13418	-262.7314	165.5972	2.411498	4.497654	1.496578	1.246904
3426	-96.81267	-259.2971	162.4844	5.461588	3.230313	1.665419	1.750325
3432	-104.3728	-266.8463	162.4734	3.597785	6.455903	2.093609	1.536442
3438	-99.38657	-267.6127	168.2262	0.8834164	3.09299	1.006204	1.451161
3444	-99.57543	-266.2409	166.6655	1.457073	4.156797	1.006204	1.681896
3450	-106.6089	-273.7103	167.1014	0.9516976	4.161412	2.059359	0.8439321
3456	-96.8863	-264.7099	167.8236	0.2653775	3.442899	2.375428	0.9458646
3462	-97.52381	-265.284	167.7602	0.4853212	4.806437	1.579374	0.7461818
3468	-93.19855	-261.1817	167.9832	0.08024387	4.806437	1.440018	1.101727
3474	-108.2193	-277.8504	169.6312	0.1477221	2.44624	1.23223	1.101727
3480	-91.37991	-260.2266	168.8467	0.2215915	3.790766	1.252074	0.8609075
3486	-98.85146	-264.5438	165.6923	0.4604421	10.04097	1.420961	0.8609075
3492	-97.23659	-266.1563	168.9197	0.07832315	4.1382	0.9779826	1.007505
3498	-97.34042	-265.116	167.7756	0.05642019	4.142001	0.7957041	2.031041
3504	-90.76326	-258.4282	167.6649	0.06183633	4.85472	0.8008975	1.830658
3510	-107.0606	-273.7117	166.6512	0.05052892	3.209373	1.928717	2.407231
3516	-95.34413	-262.4086	167.0644	0.05052892	4.743809	0.9154467	2.201077
3522	-98.47412	-266.5206	168.0464	0.2474963	5.00656	1.460199	0.6884492
3528	-91.35107	-258.5349	167.1838	0.573387	6.410309	0.8601893	1.1944
3534	-110.9698	-274.5097	163.5399	2.666155	6.880573	2.236441	1.168397
3540	-107.557	-272.3935	164.8364	3.490792	3.447848	1.555269	1.448199
3546	-105.9639	-272.5337	166.5698	1.147591	6.425413	1.045233	1.057589
3552	-106.8404	-273.4583	166.6179	0.04310829	4.454807	1.027872	2.518594
3558	-105.5614	-271.7087	166.1473	0.052949	6.960262	1.027872	2.036538
3564	-115.4237	-279.5725	164.1488	0.9551071	5.905465	3.998286	0.9564136
3570	-103.602	-266.3212	162.7192	3.6683	6.666162	2.242136	1.08302
3576	-106.5943	-270.9397	164.3455	2.744268	6.461385	1.248442	1.403201
3582	-103.5706	-269.4759	165.9054	0.04682238	6.568164	1.537683	1.97458
3588	-106.1042	-272.7597	166.6555	0.04682238	4.407755	1.537683	2.185229
3594	-112.3993	-277.474	165.0748	1.500371	6.335938	1.463582	1.667093
3600	-108.0569	-274.9649	166.908	1.536976	3.113727	1.338173	1.685066
3606	-108.235	-276.5193	168.2843	0.5000428	4.006307	1.321653	0.9543405
3612	-101.4472	-270.617	169.1698	0.380853	2.443578	0.9904691	1.488029
3618	-96.88715	-265.5732	168.6861	0.2471024	3.546638	0.8995785	1.4376
3624	-99.17769	-266.8454	167.6677	0.1191025	6.173775	0.8995785	1.226575
3630	-91.75259	-260.1733	168.4207	0.2972705	3.634738	1.442019	1.122162
3636	-95.88694	-265.6143	169.7274	0.08011312	2.400758	1.062886	1.254848
3642	-107.963	-276.5334	168.5704	0.3605523	2.799964	1.188972	1.602015
3648	-123.1722	-282.8665	159.6943	7.001107	4.948529	0.5577737	2.622896
3654	-104.1887	-268.5287	164.3399	2.170228	6.249764	0.650782	2.282503
3660	-101.4605	-264.9762	163.5157	3.282084	5.977614	0.6500599	2.178246
3666	-103.2081	-270.6827	167.4746	0.9041635	3.149904	0.6500599	2.178196
3672	-100.5296	-269.5591	169.0295	0.5146971	2.397758	0.7964866	1.661083
3678	-106.8341	-274.1106	167.2765	0.8304458	3.017856	0.8433572	2.287491
3684	-103.6877	-269.5743	165.8866	2.046324	3.912809	1.386697	1.649
3690	-103.9951	-272.0613	168.0662	0.1004646	4.930593	1.275677	1.09732
3696	-103.3336	-271.355	168.0214	0.2932163	4.491976	1.275677	1.177259
3702	-96.12086	-264.6219	168.501	0.1104922	4.046725	1.052466	1.32886
3708	-102.9169	-271.8272	168.9103	0.1359298	4.046725	1.229503	0.7085111
3714	-101.2444	-268.903	167.6586	0.9099303	4.046725	1.482513	0.9862153
3720	-101.8964	-269.2523	167.356	0.1167552	5.013255	2.218243	0.7819863
3726	-97.84849	-267.5272	169.6788	0.09741058	2.477318	1.454534	0.8505671
3732	-90.8011	-259.1793	168.3782	0.09060285	4.134092	1.454534	1.060836
3738	-95.57384	-264.315	168.7412	0.09060285	4.134092	0.6604443	1.42335
3744	-99.76194	-267.7603	167.9983	0.2117935	4.842702	1.368015	1.012456
3750	-103.9684	-269.4367	165.4684	2.113195	5.149447	1.39246	1.39449
3756	-120.0074	-284.2621	164.2547	2.056477	6.174145	2.17422	1.389197
3762	-117.2997	-281.8752	164.5755	2.229037	5.686391	1.562707	1.64808
3768	-104.7628	-268.809	164.0462	2.348724	6.97226	0.6703754	2.140218
3774	-106.5521	-271.5588	165.0067	3.494299	2.708063	0.842384	2.177302
3780	-113.5666	-279.2153	165.6486	2.182863	3.745662	1.27178	1.871642
3786	-120.5435	-288.238	167.6945	0.2836329	5.147135	1.206803	1.224695
3792	-102.3874	-271.5287	169.1413	0.1614292	3.439266	1.30354	0.7791858
3798	-97.43349	-266.6336	169.2001	0.1041681	2.997455	1.108349	1.268707
3804	-91.11592	-260.4303	169.3144	0.2891489	2.997455	1.108349	1.000117
3810	-94.18961	-261.3818	167.1921	0.6908811	5.920574	1.243284	0.9230678
3816	-100.5762	-265.2306	164.6543	1.506262	7.666428	2.18662	0.9527583
3822	-93.36748	-260.1383	166.7708	1.506262	4.848536	1.138759	1.160155
3828	-97.98199	-264.0548	166.0728	2.377295	4.203293	0.8230992	1.557895
3834	-100.1648	-265.2319	165.0671	1.74551	5.685931	1.261789	1.853327
3840	-99.45713	-264.8802	165.4231	1.849623	5.067598	2.223659	0.9759807
3846	-93.64214	-259.6214	165.9793	1.849623	5.169244	1.273028	1.284346
3852	-102.3506	-268.2455	165.895	2.409567	4.061188	1.470982	1.230257
3858	-100.2449	-266.7486	166.5036	1.2529	5.609428	1.409886	1.034055
3864	-94.18498	-262.5547	168.3697	0.08502618	5.030552	1.002469	1.034055
3870	-102.5576	-271.4639	168.9063	0.08502618	3.586142	1.45935	0.8579967
3876	-104.1429	-273.7397	169.5968	0.2316798	2.638122	0.56227	1.489834
3882	-109.0525	-278.608	169.5556	0.4364095	2.648035	0.8199955	1.143054
3888	-98.22586	-264.9448	166.719	0.40216	4.52423	2.579056	1.061673
3894	-116.9504	-284.7151	167.7647	0.7247554	5.06343	0.8032435	1.169164
3900	-100.1986	-269.7013	169.5028	0.2691841	3.003761	1.09892	0.8178343
3906	-96.83855	-265.9629	169.1243	0.07566986	2.874296	1.417412	1.168905
3912	-104.9569	-271.7974	166.8405	0.07566986	6.814436	1.190901	1.462496
3918	-97.92854	-265.9174	167.9889	0.07566986	5.545662	0.960687	1.19073
3924	-108.8521	-275.5308	166.6788	0.07186873	7.262299	1.669535	1.043049
3930	-100.0252	-266.932	166.9068	0.08639871	7.262299	1.51758	0.9520966
3936	-104.7843	-271.2173	166.433	0.06579329	7.503345	1.646278	1.20292
3942	-112.6664	-281.2494	168.583	0.07557722	2.644727	1.441628	1.69803
3948	-102.4988	-270.9834	168.4845	0.09589571	3.861773	0.8907028	1.561465
3954	-92.09183	-261.3616	169.2697	0.1186929	3.520561	0.8050396	1.157027
3960	-98.01881	-267.2553	169.2365	0.106511	3.13041	1.108826	1.157027
3966	-96.54763	-265.6165	169.0688	0.1931629	2.997475	1.345161	1.100156
3972	-99.85218	-267.6792	167.827	0.5622171	5.150355	0.7712401	1.243918
3978	-106.3686	-275.2055	168.837	0.1750759	2.906868	1.494321	1.243918
3984	-101.8569	-271.3016	169.4448	0.2613146	2.987836	1.063148	0.9481637
3990	-104.6765	-273.5372	168.8607	0.1644442	2.987836	1.542146	1.142261
3996	-95.73025	-263.2962	167.566	0.814294	4.348304	0.9859636	1.425259
4002	-97.1119	-263.8631	166.7512	1.649798	2.887541	0.5753573	2.329533
4008	-105.9617	-272.2995	166.3379	0.9515928	5.758477	1.620532	1.201337
4014	-106.1434	-275.2453	169.1019	0.567536	3.09183	1.207008	0.7226543
4020	-100.8578	-267.7504	166.8926	0.226671	5.814136	2.275141	0.5922494
4026	-99.28244	-263.457	164.1746	0.1254008	13.06814	2.519302	0.3929537
4032	-95.72711	-261.6523	165.9252	0.1254008	5.088457	3.599612	0.2944143
4038	-99.88124	-263.0948	163.2135	0.3527787	11.90148	3.599612	0.4336423
4044	-97.14918	-261.7887	164.6395	0.09336576	8.314241	3.599612	0.3948505
4050	-101.4283	-266.3191	164.8908	0.1869877	13.18289	1.736703	0.5140523
4056	-99.76393	-262.3543	162.5903	0.3323292	13.18289	3.889603	0.5369803
4062	-98.22348	-265.105	166.8815	0.3684567	5.457645	1.827303	1.183119
4068	-93.12986	-262.5015	169.3716	0.1323664	3.378239	0.8979927	1.0508
4074	-88.81807	-258.0414	169.2233	0.2100854	2.768165	1.260617	1.16892
4080	-93.84118	-261.8527	168.0116	0.6638985	3.543451	1.492731	1.166338
4086	-88.25679	-257.3722	169.1154	0.08695403	3.353339	1.206832	1.059535
4092	-90.70367	-258.9478	168.2442	0.125322	5.155517	0.9940097	1.06201
4098	-96.10602	-263.283	167.177	0.4094776	7.443119	0.8295384	0.9741169
4104	-97.98342	-265.6459	167.6625	0.5907497	4.513191	1.283962	1.212723
