Iteration	Posterior	Likelihood	Prior	tree_length
378	-32.14713	-205.5257	173.3786	0.9515123
384	-25.78894	-198.9559	173.1669	1.153635
390	-32.88095	-206.4355	173.5545	0.7332289
396	-20.78691	-193.8599	173.073	1.234437
402	-16.89933	-189.9724	173.073	1.234437
408	-24.05814	-197.1839	173.1257	1.189562
414	-24.96098	-198.1308	173.1699	1.151051
420	-22.60428	-195.8982	173.2939	1.036681
426	-30.87886	-204.0058	173.1269	1.188555
432	-26.12929	-199.4152	173.286	1.044372
438	-33.21823	-205.7219	172.5037	1.670286
444	-36.06987	-208.93	172.8601	1.405944
450	-34.93874	-207.9993	173.0606	1.244843
456	-28.74915	-202.131	173.3819	0.9479954
462	-13.86184	-187.202	173.3401	0.9911084
468	-19.36945	-192.7053	173.3359	0.9954049
474	-29.21996	-202.6764	173.4564	0.8647963
480	-23.8999	-197.3701	173.4702	0.8482668
486	-25.19826	-198.8358	173.6376	0.5169554
492	-26.52212	-199.5051	172.983	1.308663
498	-27.07381	-200.1686	173.0948	1.216026
504	-24.71003	-198.0125	173.3025	1.028426
510	-24.4239	-197.3536	172.9297	1.351376
516	-28.106	-200.9865	172.8805	1.39003
522	-23.01194	-195.6984	172.6865	1.537483
528	-26.05424	-198.9908	172.9365	1.345917
534	-22.02866	-195.1984	173.1697	1.151154
540	-19.45841	-192.4329	172.9745	1.315529
546	-17.38941	-190.8561	173.4667	0.8525573
552	-19.81857	-193.3545	173.5359	0.761365
558	-24.11368	-197.586	173.4723	0.8456941
564	-40.55911	-213.4242	172.8651	1.402052
570	-28.28951	-201.8455	173.556	0.7309285
576	-16.23265	-189.3591	173.1265	1.188941
582	-38.60661	-211.8828	173.2762	1.05368
588	-30.43742	-203.5229	173.0855	1.223951
594	-19.95077	-193.253	173.3022	1.028647
600	-26.92936	-200.2854	173.356	0.9749309
606	-24.11876	-196.9578	172.839	1.422231
612	-18.90661	-191.9885	173.0819	1.226932
618	-16.359	-189.6172	173.2582	1.070732
624	-19.08237	-192.5466	173.4642	0.8554733
630	-23.91705	-197.303	173.386	0.9436589
636	-37.25087	-210.7716	173.5207	0.7829591
642	-32.49146	-205.9396	173.4482	0.8745008
648	-36.31479	-209.7076	173.3928	0.9363209
654	-37.3301	-210.5115	173.1814	1.140768
660	-44.21893	-216.2428	172.0239	2.000386
666	-37.03039	-209.9153	172.8849	1.386629
672	-35.98056	-209.2277	173.2471	1.081055
678	-26.62822	-199.4403	172.812	1.442967
684	-29.644	-202.9358	173.2918	1.03871
690	-25.28853	-198.2544	172.9658	1.322484
696	-21.29198	-194.6778	173.3859	0.9437768
702	-26.95319	-200.2525	173.2993	1.031465
708	-22.72384	-196.0301	173.3062	1.024739
714	-25.36902	-198.6632	173.2942	1.03647
720	-26.11516	-198.6715	172.5563	1.632534
726	-26.56547	-200.062	173.4965	0.8152307
732	-27.294	-200.5379	173.2439	1.084065
738	-22.29111	-195.7263	173.4352	0.8894809
744	-18.09002	-191.0553	172.9652	1.322949
750	-25.56959	-198.5073	172.9377	1.345005
756	-23.47448	-196.6797	173.2052	1.119477
762	-24.95654	-197.8925	172.936	1.346373
768	-23.79775	-197.2671	173.4694	0.8492637
774	-26.84991	-200.2819	173.432	0.8931258
780	-26.32639	-199.7117	173.3853	0.9443388
786	-32.99136	-206.1077	173.1163	1.197672
792	-16.56322	-189.8948	173.3316	0.9996675
798	-18.01768	-191.4466	173.4289	0.8966213
804	-21.34004	-194.491	173.151	1.167637
810	-23.69641	-196.5714	172.8749	1.394399
816	-28.12523	-201.5606	173.4354	0.8892522
822	-22.94229	-196.3484	173.4061	0.9220123
828	-25.08663	-198.0622	172.9756	1.314647
834	-27.80301	-200.9203	173.1172	1.196875
840	-23.83321	-196.6307	172.7975	1.454113
846	-23.48812	-196.953	173.4649	0.8546369
852	-32.42118	-205.6397	173.2185	1.107412
858	-26.56456	-199.5451	172.9805	1.310641
864	-29.90346	-202.3985	172.495	1.676488
870	-33.58112	-206.7908	173.2097	1.115425
876	-28.03829	-200.6793	172.641	1.571015
882	-19.14087	-192.1738	173.0329	1.267821
888	-29.9458	-202.4111	172.4653	1.697598
894	-19.11491	-191.889	172.7741	1.471854
900	-30.9536	-204.255	173.3014	1.029418
906	-33.56158	-206.9148	173.3532	0.9778305
912	-28.63264	-201.8998	173.2671	1.062272
918	-23.93243	-197.2059	173.2735	1.056284
924	-26.44957	-199.7485	173.2989	1.03187
930	-27.20235	-200.4349	173.2325	1.094533
936	-21.74787	-194.6082	172.8603	1.405795
942	-41.79875	-214.2645	172.4658	1.697268
948	-41.65815	-214.699	173.0408	1.261317
954	-19.16349	-192.4574	173.294	1.036674
960	-18.32713	-191.7296	173.4025	0.9259163
966	-15.32377	-188.7262	173.4025	0.9259163
972	-20.47138	-193.8739	173.4025	0.9259163
978	-20.80371	-193.9883	173.1846	1.137926
984	-38.08431	-211.3006	173.2163	1.109423
990	-38.98247	-211.9369	172.9544	1.331637
996	-38.38718	-211.7116	173.3244	1.00683
1002	-27.41828	-200.7753	173.357	0.9739488
1008	-28.53149	-201.8885	173.357	0.9739488
1014	-27.88212	-201.3854	173.5033	0.8064386
1020	-38.24317	-211.5457	173.3025	1.028385
1026	-33.3188	-206.0881	172.7693	1.475492
1032	-26.09441	-199.1516	173.0572	1.247678
1038	-23.22059	-196.5603	173.3397	0.9915173
1044	-30.66326	-203.7928	173.1296	1.186274
1050	-34.54054	-207.8795	173.339	0.9922509
1056	-27.96494	-201.4038	173.4388	0.8853338
1062	-18.95911	-192.5305	173.5714	0.7055578
1068	-24.77854	-198.0453	173.2668	1.062644
1074	-40.59736	-213.827	173.2296	1.097225
1080	-29.3616	-202.8044	173.4428	0.8807211
1086	-28.18533	-201.5316	173.3463	0.9848545
1092	-30.44683	-203.7931	173.3463	0.9848545
1098	-34.50319	-207.4943	172.9911	1.302069
1104	-23.67771	-197.2094	173.5317	0.7674919
1110	-28.69136	-201.0801	172.3887	1.751533
1116	-27.56896	-200.6619	173.0929	1.217645
1122	-20.58892	-193.7902	173.2013	1.123025
1128	-27.96154	-201.4002	173.4387	0.8855031
1134	-30.38722	-203.5649	173.1777	1.144089
1140	-33.92817	-206.2431	172.3149	1.802877
1146	-30.36827	-203.8388	173.4705	0.8478738
1152	-15.9169	-189.5128	173.5958	0.6598346
1158	-27.6638	-201.0197	173.3559	0.9750247
1164	-25.98615	-199.0305	173.0443	1.25839
1170	-33.98223	-207.1461	173.1639	1.156338
1176	-21.56254	-194.81	173.2475	1.080703
1182	-19.31941	-192.8026	173.4832	0.8322003
1188	-23.57932	-196.836	173.2566	1.072164
1194	-43.57186	-216.7583	173.1864	1.13634
1200	-38.61122	-211.4999	172.8887	1.383677
1206	-40.21953	-213.7683	173.5487	0.7422338
1212	-33.332	-206.6813	173.3493	0.981842
1218	-26.48739	-199.7392	173.2518	1.076719
1224	-25.01252	-197.6131	172.6006	1.600497
1230	-20.23111	-193.4608	173.2297	1.097131
1236	-33.04504	-205.7476	172.7026	1.525504
1242	-42.47504	-215.5994	173.1244	1.190738
1248	-25.4298	-198.5697	173.1399	1.177285
1254	-26.41079	-199.537	173.1262	1.189139
1260	-26.80575	-200.1242	173.3184	1.012785
1266	-22.10025	-195.7248	173.6246	0.5869556
1272	-29.14277	-202.5629	173.4201	0.9065309
1278	-32.5781	-205.8849	173.3068	1.024175
1284	-27.19055	-200.7193	173.5288	0.7716231
1290	-33.36185	-206.5407	173.1789	1.143039
1296	-25.77564	-199.1431	173.3674	0.9631771
1302	-26.47461	-199.8391	173.3645	0.9661615
1308	-28.17842	-201.3346	173.1562	1.163101
1314	-42.26281	-215.3621	173.0993	1.212246
1320	-35.97623	-209.5651	173.5889	0.6738007
1326	-24.21239	-197.3447	173.1323	1.183866
1332	-19.12351	-192.2334	173.1099	1.203162
1338	-21.20342	-194.6756	173.4722	0.8458683
1344	-28.0836	-201.0901	173.0065	1.289563
1350	-33.63417	-206.8018	173.1677	1.152999
1356	-46.91816	-219.3504	172.4323	1.720956
1362	-30.95386	-204.0902	173.1364	1.180355
1368	-22.73978	-196.0989	173.3592	0.9717033
1374	-27.49074	-200.6402	173.1494	1.16902
1380	-30.35534	-203.7163	173.361	0.9698136
1386	-36.88194	-209.998	173.1161	1.197865
1392	-34.9179	-207.6575	172.7396	1.497865
1398	-38.13783	-211.4552	173.3174	1.013781
1404	-44.06721	-217.2668	173.1996	1.124508
1410	-36.25113	-209.6466	173.3955	0.9335031
1416	-33.02804	-206.3682	173.3402	0.9910556
1422	-25.54644	-198.8096	173.2631	1.066053
1428	-30.00228	-203.2654	173.2631	1.066053
1434	-17.32612	-190.6419	173.3158	1.015411
1440	-16.33873	-189.7652	173.4265	0.8993484
1446	-10.35402	-183.1987	172.8446	1.41792
1452	-31.82224	-204.9812	173.1589	1.160693
1458	-36.86323	-209.1636	172.3003	1.812947
1464	-20.96527	-194.0219	173.0566	1.248189
1470	-30.27758	-203.423	173.1454	1.172475
1476	-33.2963	-205.8987	172.6024	1.59918
1482	-29.14589	-202.7272	173.5813	0.6880884
1488	-19.46065	-192.7249	173.2642	1.065053
1494	-24.59855	-197.5402	172.9417	1.341811
1500	-17.04515	-190.2751	173.23	1.096874
1506	-27.79355	-201.3486	173.555	0.7324523
1512	-23.44117	-196.5881	173.1469	1.171205
1518	-15.07461	-188.26	173.1854	1.137243
1524	-17.30188	-190.906	173.6041	0.6419502
1530	-24.61204	-198.0432	173.4312	0.8940929
1536	-21.61349	-194.7886	173.1751	1.146429
1542	-18.55853	-191.7336	173.1751	1.146429
1548	-18.15607	-191.3417	173.1857	1.136993
1554	-32.35387	-205.5172	173.1634	1.156772
1560	-18.44381	-191.9923	173.5485	0.7425639
1566	-9.565211	-182.6419	173.0766	1.231392
1572	-14.75547	-188.0541	173.2987	1.032115
1578	-12.94843	-185.9492	173.0008	1.294203
1584	-19.41727	-192.9608	173.5435	0.7501814
1590	-16.63142	-190.0424	173.4109	0.9166703
1596	-26.89596	-200.1198	173.2239	1.102511
1602	-31.00945	-204.0438	173.0344	1.266618
1608	-25.9699	-199.4157	173.4458	0.8773208
1614	-34.36672	-207.8914	173.5246	0.7774655
1620	-22.75351	-195.9387	173.1852	1.137417
1626	-25.95351	-199.0596	173.1061	1.206453
1632	-27.20918	-200.6292	173.42	0.9066194
1638	-31.80266	-204.1146	172.3119	1.804959
1644	-35.2773	-207.6696	172.3923	1.749027
1650	-28.66059	-201.6181	172.9575	1.329168
1656	-23.59844	-196.8472	173.2487	1.079562
1662	-34.87315	-208.2694	173.3962	0.9326894
1668	-29.17267	-202.4402	173.2675	1.061909
1674	-17.64484	-190.5817	172.9369	1.345645
1680	-15.72173	-188.985	173.2633	1.065939
1686	-16.49481	-189.3472	172.8524	1.411882
1692	-9.697427	-182.7044	173.0069	1.289172
1698	-12.11132	-185.1183	173.0069	1.289172
1704	-14.94173	-187.9669	173.0252	1.274224
1710	-7.218468	-180.7322	173.5137	0.7925042
1716	-16.30347	-189.4376	173.1341	1.182319
1722	-25.22465	-198.2465	173.0219	1.276945
1728	-24.54158	-197.6064	173.0648	1.241304
1734	-20.50528	-194.1019	173.5966	0.6582968
1740	-22.0265	-195.4359	173.4094	0.9183984
1746	-24.96706	-198.4989	173.5319	0.7672023
1752	-22.04415	-195.021	172.9768	1.313615
1758	-22.96208	-196.0366	173.0745	1.233171
1764	-21.71768	-194.7922	173.0745	1.233171
1770	-11.1273	-184.6172	173.4899	0.8237609
1776	-19.56181	-192.8617	173.2999	1.030938
1782	-15.25393	-188.5538	173.2999	1.030938
1788	-20.70037	-194.1238	173.4234	0.9028396
1794	-29.38532	-201.8333	172.448	1.709829
1800	-29.4449	-202.3848	172.9399	1.343212
1806	-22.22091	-195.68	173.4591	0.8616252
1812	-29.38912	-202.9132	173.5241	0.7782494
1818	-22.0418	-195.1629	173.1211	1.193544
1824	-16.19099	-189.7298	173.5388	0.7570611
1830	-23.50554	-196.6014	173.0958	1.215172
1836	-14.22712	-187.2902	173.0631	1.242779
1842	-13.85681	-186.9311	173.0743	1.233399
1848	-19.92329	-193.3025	173.3792	0.9507959
1854	-29.91568	-203.1932	173.2775	1.052451
1860	-31.06213	-203.743	172.6809	1.541628
1866	-35.32567	-208.3704	173.0447	1.25807
1872	-33.19686	-206.2416	173.0447	1.25807
1878	-34.29303	-207.1766	172.8836	1.387635
1884	-35.79901	-208.3812	172.5822	1.613871
1890	-40.43625	-213.3946	172.9583	1.32852
1896	-34.72636	-208.3062	173.5799	0.6906383
1902	-31.9633	-205.1677	173.2044	1.120175
1908	-40.8054	-214.0493	173.2439	1.084045
1914	-33.37007	-206.1574	172.7873	1.46183
1920	-29.40516	-202.7932	173.388	0.9414728
1926	-25.31423	-198.6746	173.3603	0.9705155
1932	-19.35351	-192.871	173.5175	0.7872917
1938	-19.67587	-193.0875	173.4116	0.91594
1944	-19.57944	-192.6475	173.068	1.238626
1950	-24.42488	-197.8133	173.3884	0.9410298
1956	-20.47104	-193.8595	173.3884	0.9410298
1962	-22.73356	-195.8099	173.0764	1.231617
1968	-48.52429	-221.5018	172.9775	1.313098
1974	-50.17877	-223.104	172.9252	1.354923
1980	-40.12569	-212.6196	172.4939	1.677274
1986	-37.04513	-210.1253	173.0802	1.228396
1992	-28.18398	-201.607	173.4231	0.9032024
1998	-30.80626	-204.3577	173.5515	0.7379708
2004	-39.43259	-213.0396	173.607	0.385423
2010	-26.42349	-200.0378	173.6143	0.617257
2016	-16.74182	-190.2516	173.5097	0.7978725
2022	-23.52906	-196.5661	173.037	1.264443
2028	-26.28186	-199.5579	173.276	1.053834
2034	-35.60129	-208.8619	173.2606	1.068435
2040	-25.92457	-199.1993	173.2747	1.055073
2046	-30.76493	-204.053	173.2881	1.042342
2052	-26.96449	-200.0587	173.0942	1.21655
2058	-31.7204	-204.8266	173.1062	1.206327
2064	-24.73535	-198.117	173.3816	0.948271
2070	-19.35406	-192.5361	173.182	1.140269
2076	-20.86834	-194.2464	173.3781	0.9519821
2082	-31.2058	-204.2255	173.0197	1.278704
2088	-32.09844	-205.3831	173.2847	1.045573
2094	-36.18444	-209.4588	173.2743	1.05545
2100	-19.22885	-192.7338	173.5049	0.8042455
2106	-23.49531	-196.4832	172.9879	1.30468
2112	-20.42465	-193.2414	172.8168	1.439342
2118	-11.33124	-184.3558	173.0246	1.274696
2124	-17.01679	-190.6524	173.6356	0.5364522
2130	-12.39343	-185.948	173.5545	0.7332017
2136	-19.31084	-192.8654	173.5545	0.7332017
2142	-11.00272	-184.3121	173.3094	1.021638
2148	-17.20375	-190.5202	173.3164	1.014737
2154	-19.51273	-192.9856	173.4729	0.8449372
2160	-20.74634	-194.2193	173.4729	0.8449372
2166	-17.32121	-190.7941	173.4729	0.8449372
2172	-17.80379	-190.7709	172.9671	1.321471
2178	-19.16379	-192.232	173.0682	1.238482
2184	-29.86997	-202.9382	173.0682	1.238482
2190	-31.21439	-204.5434	173.3291	1.002223
2196	-37.69361	-210.751	173.0574	1.24752
2202	-34.54579	-207.4282	172.8824	1.388616
2208	-29.39078	-202.6716	173.2808	1.049296
2214	-32.27463	-205.2321	172.9575	1.32917
2220	-37.04349	-210.2883	173.2448	1.08316
2226	-32.721	-205.3737	172.6527	1.56244
2232	-16.46629	-190.0968	173.6306	0.5641135
2238	-17.65828	-191.2403	173.582	0.6867655
2244	-18.44333	-191.722	173.2787	1.051318
2250	-22.64559	-195.9243	173.2787	1.051318
2256	-16.16094	-189.4531	173.2921	1.03845
2262	-18.14662	-191.4542	173.3076	1.023421
2268	-17.46423	-190.9108	173.4466	0.8763286
2274	-22.79049	-196.2844	173.4939	0.8186474
2280	-17.16344	-190.2926	173.1292	1.186586
2286	-31.79686	-204.5109	172.7141	1.516947
2292	-30.25823	-203.5981	173.3399	0.9913518
2298	-24.22612	-197.6255	173.3994	0.929224
2304	-30.9866	-204.6242	173.6376	0.4838184
2310	-24.84307	-198.3804	173.5373	0.7592869
2316	-30.66862	-203.9916	173.3229	1.008306
2322	-25.75713	-199.0579	173.3007	1.03009
2328	-26.8208	-200.1216	173.3007	1.03009
2334	-22.3403	-195.6596	173.3193	1.011927
2340	-28.89023	-202.3922	173.502	0.8081515
2346	-41.24385	-214.3113	173.0675	1.239079
2352	-32.28868	-205.5248	173.2361	1.091218
2358	-33.77762	-207.0138	173.2361	1.091218
2364	-31.06032	-204.2965	173.2361	1.091218
2370	-28.08758	-200.9348	172.8472	1.415956
2376	-26.1422	-199.1011	172.9589	1.328025
2382	-19.06465	-192.5801	173.5154	0.7901888
2388	-20.07103	-193.5685	173.4975	0.8139529
2394	-10.92415	-184.3199	173.3957	0.9332545
2400	-16.54594	-188.7187	172.1728	1.900246
2406	-28.63886	-201.8463	173.2074	1.117475
2412	-25.13137	-198.5446	173.4132	0.9141323
2418	-28.21561	-201.5784	173.3628	0.9679895
2424	-23.52743	-196.9135	173.3861	0.9435048
2430	-23.83571	-197.0786	173.2429	1.084984
2436	-34.61073	-207.9376	173.3269	1.004402
2442	-36.40582	-209.5524	173.1466	1.171476
2448	-27.2848	-200.5968	173.312	1.019119
2454	-28.91573	-202.4954	173.5797	0.6909678
2460	-29.29145	-202.1168	172.8254	1.432748
2466	-33.58684	-206.1817	172.5949	1.604646
2472	-30.82036	-203.4449	172.6245	1.583067
2478	-22.65759	-196.0461	173.3885	0.9410087
2484	-23.76078	-196.8903	173.1296	1.186271
2490	-21.39255	-194.9397	173.5472	0.7446096
2496	-14.94644	-188.1849	173.2385	1.089081
2502	-24.39537	-197.6286	173.2332	1.0939
2508	-42.38413	-215.5046	173.1205	1.194071
2514	-45.44173	-218.2885	172.8468	1.41627
2520	-22.5325	-195.6926	173.1601	1.15963
2526	-21.21211	-194.4839	173.2718	1.057877
2532	-23.3427	-196.7397	173.397	0.9318574
2538	-25.79013	-199.1104	173.3203	1.01094
2544	-34.86794	-208.2347	173.3667	0.9638657
2550	-23.97625	-197.3207	173.3444	0.9867729
2556	-33.57877	-206.1384	172.5596	1.630201
2562	-32.67927	-206.047	173.3677	0.9628711
2568	-31.92222	-205.0579	173.1357	1.180965
2574	-37.44517	-209.931	172.4859	1.683002
2580	-25.06312	-198.4266	173.3635	0.9672352
2586	-23.41656	-196.9843	173.5678	0.711696
2592	-22.39917	-195.7266	173.3274	1.00387
2598	-22.21996	-195.8069	173.587	0.6774115
2604	-20.9105	-194.1574	173.2469	1.081207
2610	-17.71333	-191.0841	173.3708	0.9596758
2616	-15.95399	-189.3781	173.4241	0.9020044
2622	-22.27929	-194.8952	172.6159	1.589346
2628	-21.8191	-194.9001	173.081	1.227756
2634	-23.0051	-196.1469	173.1418	1.175655
2640	-16.36888	-189.8779	173.509	0.7988584
2646	-26.51912	-200.0278	173.5086	0.7993438
2652	-27.35911	-200.949	173.5899	0.6717937
2658	-32.47062	-205.7159	173.2453	1.082765
2664	-28.54749	-201.6947	173.1472	1.170917
2670	-30.52744	-203.3399	172.8124	1.442674
2676	-28.71687	-202.0347	173.3179	1.013342
2682	-35.13903	-208.1435	173.0044	1.291224
2688	-34.28125	-207.872	173.5908	0.6701011
2694	-40.78724	-213.3493	172.562	1.628444
2700	-35.21762	-208.6401	173.4225	0.9038609
2706	-32.8227	-205.7762	172.9535	1.332374
2712	-29.99728	-203.384	173.3867	0.9429027
2718	-30.37945	-204.0087	173.6293	0.569611
2724	-23.57391	-197.0544	173.4804	0.8356471
2730	-22.96946	-196.3734	173.404	0.9243114
2736	-21.60371	-195.0077	173.404	0.9243114
2742	-24.50483	-196.862	172.3572	1.773524
2748	-29.91455	-203.052	173.1374	1.179459
2754	-22.15505	-195.2925	173.1374	1.179459
2760	-25.00118	-198.094	173.0929	1.217697
2766	-21.17084	-194.5275	173.3567	0.9742604
2772	-35.39518	-208.8743	173.4792	0.8372336
2778	-27.41021	-200.1884	172.7782	1.468735
2784	-29.02516	-202.3038	173.2786	1.051373
2790	-42.05625	-214.5876	172.5314	1.650501
2796	-39.79013	-212.6881	172.898	1.376361
2802	-42.55165	-215.3418	172.7902	1.459648
2808	-46.56537	-219.9574	173.392	0.9372231
2814	-42.01017	-214.8115	172.8013	1.451188
2820	-25.5602	-198.4453	172.8851	1.38645
2826	-23.9071	-196.8148	172.9077	1.368745
2832	-23.45596	-196.3406	172.8846	1.386866
2838	-21.79873	-194.9288	173.1301	1.185824
2844	-25.11694	-198.2142	173.0973	1.213939
2850	-23.04222	-196.2204	173.1782	1.143642
2856	-21.09331	-194.5861	173.4928	0.8200763
2862	-28.85356	-202.2043	173.3507	0.980383
2868	-25.02749	-198.658	173.6305	0.5642167
2874	-29.67859	-203.0687	173.3901	0.9392102
2880	-30.73284	-204.3518	173.619	0.6043265
2886	-25.44011	-198.7128	173.2727	1.057049
2892	-37.38059	-210.9073	173.5267	0.7746093
2898	-34.47866	-207.6648	173.1861	1.136589
2904	-28.30523	-201.2702	172.9649	1.323198
2910	-28.5544	-201.9245	173.3701	0.9604069
2916	-22.66527	-196.2183	173.5531	0.7355236
2922	-28.97917	-202.2453	173.2661	1.063237
2928	-28.52378	-202.0437	173.5199	0.78403
2934	-30.39799	-203.5347	173.1367	1.18011
2940	-22.25567	-195.622	173.3663	0.9643168
2946	-23.68727	-196.9306	173.2433	1.084583
2952	-32.36188	-205.2402	172.8783	1.391804
2958	-23.83456	-196.8287	172.9941	1.299632
2964	-29.55224	-202.8376	173.2854	1.044935
2970	-21.0717	-194.3571	173.2854	1.044935
2976	-24.84438	-197.4956	172.6512	1.563504
2982	-32.68654	-205.935	173.2485	1.079754
2988	-27.6263	-200.8748	173.2485	1.079754
2994	-23.19962	-196.4157	173.2161	1.109603
3000	-27.16216	-200.5478	173.3856	0.9440292
3006	-22.66309	-196.0809	173.4178	0.9090523
3012	-19.17309	-192.651	173.4779	0.8387808
3018	-33.6198	-207.1772	173.5574	0.7286877
3024	-17.74441	-191.0963	173.3519	0.9791815
3030	-23.96246	-197.3272	173.3647	0.9659887
3036	-23.2294	-196.313	173.0836	1.225524
3042	-21.56351	-194.8042	173.2406	1.087058
3048	-36.79132	-209.4049	172.6136	1.591052
3054	-42.25165	-215.4825	173.2309	1.096079
3060	-39.24424	-211.9943	172.75	1.490013
3066	-32.41349	-205.9353	173.5218	0.7814037
3072	-36.91835	-210.0808	173.1625	1.157551
3078	-38.70675	-210.8763	172.1695	1.902457
3084	-37.94879	-210.9904	173.0416	1.260655
3090	-30.65412	-203.9476	173.2935	1.037113
3096	-24.09953	-197.393	173.2935	1.037113
3102	-43.37103	-216.365	172.9939	1.29978
3108	-34.7791	-208.1276	173.3485	0.9826484
3114	-33.78309	-207.2297	173.4466	0.8762851
3120	-24.12401	-197.6515	173.5275	0.773392
3126	-31.18909	-204.5826	173.3935	0.9355759
3132	-20.78324	-193.8494	173.0661	1.240232
3138	-22.93201	-196.3258	173.3938	0.9352861
3144	-25.63665	-199.084	173.4474	0.875422
3150	-28.14742	-201.1617	173.0143	1.283157
3156	-35.49365	-208.8763	173.3827	0.9471659
3162	-40.53186	-214.0086	173.4767	0.8402359
3168	-37.79787	-210.9823	173.1845	1.138089
3174	-38.76854	-212.0617	173.2932	1.037397
3180	-36.19691	-208.7326	172.5357	1.647406
3186	-31.38462	-204.575	173.1904	1.132777
3192	-20.63435	-193.6867	173.0523	1.251771
3198	-17.86117	-190.8559	172.9947	1.299119
3204	-23.26019	-196.2907	173.0305	1.269813
3210	-19.65395	-193.0299	173.3759	0.9543034
3216	-24.47083	-197.7159	173.2451	1.082929
3222	-17.55342	-190.801	173.2476	1.080613
3228	-22.66737	-196.1284	173.4611	0.8592775
3234	-33.02915	-206.5185	173.4894	0.824405
3240	-27.38802	-200.2083	172.8203	1.43668
3246	-25.72929	-198.9389	173.2096	1.115465
3252	-23.36025	-196.8393	173.479	0.8373887
3258	-31.83951	-204.7552	172.9157	1.36241
3264	-38.19454	-211.1103	172.9157	1.36241
3270	-29.40927	-202.2197	172.8104	1.444243
3276	-31.75611	-203.9426	172.1865	1.890904
3282	-34.47926	-207.1534	172.6741	1.546635
3288	-35.29981	-207.8626	172.5628	1.627862
3294	-40.54178	-213.4695	172.9277	1.352934
3300	-40.65091	-213.9989	173.348	0.9831061
3306	-40.6599	-213.6009	172.941	1.342361
3312	-47.66705	-220.2726	172.6055	1.596901
3318	-51.20069	-223.7885	172.5878	1.609786
3324	-35.11376	-208.0332	172.9194	1.3595
3330	-33.93508	-206.3654	172.4304	1.722293
3336	-34.17285	-206.8668	172.694	1.531908
3342	-38.44167	-211.5446	173.103	1.209082
3348	-38.26716	-211.3701	173.103	1.209082
3354	-49.16687	-222.2002	173.0333	1.267539
3360	-41.71968	-214.5558	172.8361	1.424499
3366	-34.97268	-207.8667	172.894	1.379507
