Iteration	Posterior	Likelihood	Prior	tree_length
3360	-23.4483	-196.4647	173.0164	1.281398
3366	-25.92222	-199.3716	173.4494	0.8730882
3372	-35.4038	-208.055	172.6512	1.563532
3378	-34.23584	-207.4615	173.2256	1.100892
3384	-30.68319	-204.1544	173.4712	0.8469927
3390	-39.68724	-212.2311	172.5439	1.641491
3396	-36.48749	-209.442	172.9545	1.331571
3402	-33.22651	-206.2419	173.0154	1.282277
3408	-34.75731	-206.9233	172.166	1.90483
3414	-36.83944	-209.0055	172.166	1.90483
3420	-21.75834	-195.2184	173.46	0.8604993
3426	-13.49213	-186.8456	173.3535	0.9775704
3432	-19.29409	-192.5476	173.2535	1.075066
3438	-20.40035	-193.6539	173.2535	1.075066
3444	-14.69774	-188.0641	173.3664	0.9642546
3450	-33.55438	-207.1336	173.5793	0.6917483
3456	-31.6045	-204.9134	173.3089	1.022106
3462	-26.61181	-199.9382	173.3264	1.004907
3468	-30.0363	-202.9391	172.9028	1.372629
3474	-34.61841	-207.8578	173.2394	1.088245
3480	-24.83349	-198.0729	173.2394	1.088245
3486	-41.3705	-214.3554	172.9849	1.307064
3492	-41.5691	-214.7867	173.2176	1.108188
3498	-30.15948	-203.6049	173.4454	0.8777504
3504	-33.28475	-205.8549	172.5702	1.622559
3510	-28.86001	-202.2906	173.4306	0.8946866
3516	-29.8015	-203.2054	173.4039	0.9243206
3522	-27.10194	-200.1253	173.0234	1.275689
3528	-21.52241	-194.7621	173.2397	1.087899
3534	-16.91736	-189.8424	172.925	1.355031
3540	-26.35014	-199.9683	173.6182	0.6066416
3546	-25.53966	-198.933	173.3933	0.9358269
3552	-18.95651	-192.3498	173.3932	0.9358922
3558	-21.23515	-194.8728	173.6376	0.5162471
3564	-21.80611	-195.3166	173.5105	0.7968048
3570	-32.7434	-206.1066	173.3632	0.9675817
3576	-33.63762	-206.8789	173.2412	1.086503
3582	-22.51325	-195.9549	173.4417	0.8820786
3588	-25.59797	-198.9262	173.3282	1.003083
3594	-38.95652	-211.7488	172.7923	1.458057
3600	-33.4256	-206.5294	173.1038	1.208416
3606	-26.9578	-200.3302	173.3724	0.9579377
3612	-31.64708	-205.2527	173.6056	0.6386544
3618	-40.69125	-214.1939	173.5027	0.8072026
3624	-36.64196	-209.7779	173.1359	1.180742
3630	-39.72265	-213.0104	173.2877	1.042649
3636	-23.5556	-196.441	172.8854	1.386263
3642	-22.38592	-195.8552	173.4693	0.8493709
3648	-26.13701	-199.3774	173.2404	1.087281
3654	-28.18575	-201.2452	173.0595	1.245802
3660	-32.03016	-205.1567	173.1265	1.188907
3666	-27.79344	-200.769	172.9755	1.314664
3672	-32.27631	-205.4453	173.169	1.151818
3678	-32.51058	-205.6796	173.169	1.151818
3684	-33.23785	-206.2352	172.9974	1.296982
3690	-45.13082	-218.4856	173.3548	0.9762081
3696	-36.11751	-209.2784	173.1608	1.158996
3702	-34.81348	-207.7892	172.9757	1.314506
3708	-39.63115	-212.2408	172.6097	1.593898
3714	-35.86566	-208.9545	173.0889	1.221062
3720	-23.92315	-197.3167	173.3935	0.935613
3726	-14.3358	-187.8232	173.4874	0.8269344
3732	-17.1068	-190.5903	173.4835	0.8318001
3738	-15.42097	-188.8725	173.4516	0.8705518
3744	-11.41768	-184.7139	173.2962	1.034493
3750	-14.58066	-188.1929	173.6123	0.6224761
3756	-22.88144	-195.6624	172.781	1.46665
3762	-32.21854	-205.2142	172.9956	1.298388
3768	-26.09419	-199.4291	173.3349	0.9963303
3774	-36.13206	-209.542	173.41	0.917714
3780	-27.87717	-200.7624	172.8852	1.386392
3786	-18.55335	-192.131	173.5776	0.6946812
3792	-17.60002	-190.7979	173.1979	1.126041
3798	-34.13602	-206.5363	172.4003	1.743434
3804	-24.88498	-198.0798	173.1948	1.128803
3810	-31.53627	-204.8323	173.296	1.034663
3816	-27.85223	-201.1275	173.2753	1.054554
3822	-36.00166	-209.2453	173.2437	1.084268
3828	-37.73767	-211.2757	173.5381	0.7582295
3834	-44.80435	-217.9723	173.1679	1.152757
3840	-44.46817	-217.4261	172.9579	1.328849
3846	-44.99249	-217.9504	172.9579	1.328849
3852	-47.17129	-220.7288	173.5575	0.7285554
3858	-28.15198	-201.0691	172.9171	1.361304
3864	-28.55296	-201.5753	173.0224	1.276544
3870	-31.74074	-205.1747	173.4339	0.8909515
3876	-27.18419	-200.0537	172.8695	1.398604
3882	-34.71584	-208.0231	173.3073	1.023722
3888	-34.58467	-207.6453	173.0607	1.244802
3894	-33.86603	-206.8236	172.9576	1.329116
3900	-30.33494	-203.5473	173.2124	1.11297
3906	-36.49598	-209.9179	173.4219	0.9045274
3912	-36.20752	-209.4375	173.23	1.096902
3918	-28.13601	-201.0577	172.9216	1.357723
3924	-44.74433	-217.3435	172.5992	1.601525
3930	-32.04206	-205.0112	172.9691	1.319821
3936	-30.76852	-204.0847	173.3162	1.015021
3942	-39.70427	-211.7613	172.057	1.978254
3948	-33.78643	-206.7682	172.9818	1.309626
3954	-36.64062	-209.3456	172.705	1.523719
3960	-32.28664	-204.9708	172.6842	1.539187
3966	-39.51511	-213.0042	173.489	0.8248342
3972	-31.9795	-204.7749	172.7954	1.455684
3978	-30.66354	-204.2114	173.5478	0.7435756
3984	-14.26149	-187.7419	173.4804	0.8357086
3990	-8.87837	-182.3645	173.4862	0.8284641
3996	-18.75716	-192.2433	173.4862	0.8284641
4002	-22.86473	-196.3317	173.467	0.852158
4008	-18.09735	-191.2376	173.1403	1.176973
4014	-20.22067	-193.4617	173.2411	1.086666
4020	-17.20341	-190.3242	173.1208	1.193816
4026	-12.79607	-186.3313	173.5353	0.7623187
4032	-14.91745	-188.1192	173.2017	1.122619
4038	-18.93489	-192.1793	173.2444	1.083606
4044	-13.48604	-186.7784	173.2923	1.038251
4050	-15.62708	-189.2024	173.5753	0.6988259
4056	-20.83236	-194.18	173.3477	0.9834902
4062	-19.18303	-192.0811	172.898	1.376344
4068	-21.08529	-194.7191	173.6338	0.5477565
4074	-30.09967	-203.3458	173.2461	1.08199
4080	-28.81734	-201.9307	173.1134	1.200213
4086	-21.48393	-194.8807	173.3967	0.9321263
4092	-41.37554	-214.5562	173.1807	1.14147
4098	-28.56885	-201.4653	172.8964	1.377605
4104	-31.37468	-204.7671	173.3924	0.9367892
4110	-32.95043	-205.8863	172.9359	1.346423
4116	-26.4103	-199.5893	173.179	1.142946
4122	-25.22304	-198.6706	173.4476	0.8751816
4128	-32.48722	-205.3495	172.8623	1.40424
4134	-41.81526	-214.6776	172.8623	1.40424
4140	-34.84887	-207.8592	173.0104	1.286369
4146	-30.33881	-203.4493	173.1104	1.202711
4152	-14.76368	-188.1852	173.4215	0.9049783
4158	-24.8029	-198.183	173.3801	0.9499208
4164	-30.84253	-203.7606	172.9181	1.360542
4170	-29.43042	-202.8714	173.4409	0.8829082
4176	-24.8975	-198.4834	173.5859	0.6795014
4182	-21.69699	-194.8458	173.1488	1.169574
4188	-25.54825	-198.5633	173.0151	1.28251
4194	-29.36475	-202.475	173.1102	1.202887
4200	-43.23672	-216.5319	173.2951	1.035527
4206	-35.50317	-208.7983	173.2951	1.035527
4212	-28.28099	-201.5761	173.2951	1.035527
4218	-30.66979	-203.6514	172.9816	1.309746
4224	-18.55807	-192.0335	173.4754	0.8418907
4230	-25.49444	-198.5902	173.0958	1.215191
4236	-22.51045	-195.0645	172.554	1.63422
4242	-31.69906	-205.1131	173.414	0.9132446
4248	-28.39971	-200.7351	172.3354	1.788679
4254	-23.6719	-197.0262	173.3543	0.9766843
4260	-23.51443	-196.6282	173.1137	1.199884
4266	-19.65821	-193.2041	173.5459	0.7465707
4272	-17.38497	-190.8692	173.4843	0.8308558
4278	-14.87894	-188.1788	173.2999	1.030917
4284	-9.985613	-183.2855	173.2999	1.030917
4290	-13.95442	-187.5104	173.556	0.7308785
4296	-23.98137	-197.3779	173.3966	0.9323122
4302	-29.84976	-202.6578	172.8081	1.446008
4308	-30.87403	-204.4784	173.6044	0.6413216
4314	-38.09126	-211.3095	173.2182	1.107651
4320	-27.19593	-200.8315	173.6356	0.5363335
4326	-19.89998	-193.3631	173.4631	0.8568189
4332	-14.14053	-187.2605	173.12	1.194507
4338	-20.82791	-193.9108	173.0829	1.226122
4344	-34.14121	-207.2655	173.1243	1.190837
4350	-27.23256	-199.9123	172.6797	1.542466
4356	-23.72695	-197.2847	173.5577	0.7281677
4362	-18.70903	-191.7232	173.0142	1.283248
4368	-23.57205	-197.0105	173.4384	0.8857811
4374	-29.98774	-202.2766	172.2888	1.820891
4380	-21.4791	-195.039	173.5599	0.7246773
4386	-23.24399	-195.9011	172.6571	1.559136
4392	-19.50248	-192.5162	173.0138	1.283599
4398	-26.33062	-199.7019	173.3713	0.9591091
4404	-36.09113	-209.2284	173.1372	1.179612
4410	-32.852	-205.9892	173.1372	1.179612
4416	-28.49145	-201.2837	172.7922	1.458104
4422	-29.89187	-202.6841	172.7922	1.458104
4428	-24.42547	-197.8742	173.4487	0.8738866
4434	-19.16544	-192.7911	173.6257	0.5830629
4440	-17.50003	-191.1372	173.6372	0.5218159
4446	-17.63376	-190.9878	173.3541	0.9769402
4452	-18.86714	-191.9217	173.0545	1.249918
4458	-17.56619	-190.6207	173.0545	1.249918
4464	-28.92961	-202.4553	173.5257	0.7759294
4470	-28.51447	-201.4481	172.9336	1.348259
4476	-21.344	-194.5264	173.1824	1.139922
4482	-24.74721	-197.7128	172.9656	1.322698
4488	-34.06508	-207.5012	173.4361	0.8884129
4494	-29.29902	-202.6675	173.3685	0.9620464
4500	-19.51771	-192.591	173.0733	1.234209
4506	-27.88365	-201.0949	173.2112	1.114029
4512	-25.52945	-198.9067	173.3773	0.9528385
4518	-29.62834	-203.0367	173.4083	0.9195484
4524	-17.62438	-191.132	173.5076	0.8006827
4530	-15.57374	-189.0311	173.4574	0.8636996
4536	-19.23706	-192.0169	172.7798	1.467514
4542	-20.14673	-192.9919	172.8451	1.417529
4548	-12.31753	-185.6121	173.2946	1.036066
4554	-20.41804	-194.0325	173.6145	0.6167912
4560	-19.19939	-192.4284	173.229	1.097751
4566	-13.81095	-187.3806	173.5696	0.7085674
4572	-21.80219	-195.3184	173.5162	0.7890905
4578	-26.95062	-200.3485	173.3979	0.9308734
4584	-24.09109	-197.4337	173.3426	0.9885963
4590	-26.03061	-199.5115	173.4809	0.8350264
4596	-13.25649	-186.7388	173.4823	0.8333497
4602	-15.77717	-189.338	173.5608	0.7232245
4608	-15.61072	-189.0287	173.418	0.9089097
4614	-16.64619	-190.2164	173.5703	0.7075148
4620	-38.00098	-210.885	172.884	1.387359
4626	-34.26496	-207.8967	173.6317	0.5586726
4632	-22.38823	-195.6142	173.226	1.100571
4638	-19.88258	-193.5201	173.6375	0.4822273
4644	-23.0823	-196.7117	173.6294	0.5690664
4650	-26.77754	-200.3561	173.5785	0.6930468
4656	-24.70434	-197.2169	172.5125	1.663996
4662	-27.53754	-200.8663	173.3287	1.002563
4668	-24.56755	-197.4447	172.8772	1.392672
4674	-13.27504	-186.7918	173.5167	0.7884276
4680	-14.12572	-187.3549	173.2292	1.097634
4686	-11.97951	-185.0227	173.0432	1.259356
4692	-14.77635	-187.9469	173.1705	1.150462
4698	-15.41207	-188.8603	173.4482	0.8744239
4704	-11.78871	-184.7543	172.9655	1.32271
4710	-14.08093	-187.5562	173.4753	0.842061
4716	-17.42741	-191.0396	173.6122	0.6227994
4722	-16.24297	-189.5395	173.2966	1.034158
4728	-21.95905	-195.2556	173.2966	1.034158
4734	-9.42544	-182.722	173.2966	1.034158
4740	-19.53467	-192.7644	173.2297	1.09714
4746	-32.06218	-205.1543	173.0921	1.218302
4752	-32.81765	-205.6932	172.8755	1.393947
4758	-37.23474	-209.7453	172.5105	1.665407
4764	-31.21522	-204.3042	173.089	1.220945
4770	-40.30111	-213.4267	173.1256	1.189687
4776	-28.90938	-201.9436	173.0343	1.266725
4782	-31.19094	-204.1549	172.9639	1.32402
4788	-32.1394	-205.4758	173.3365	0.9948186
4794	-44.26742	-217.751	173.4836	0.8317541
4800	-29.63311	-202.867	173.2339	1.093251
4806	-34.42101	-207.4165	172.9955	1.298516
4812	-34.13374	-207.2523	173.1186	1.195746
4818	-36.81665	-209.7218	172.9052	1.370716
4824	-27.00494	-200.3135	173.3086	1.022445
4830	-33.06752	-205.4394	172.3718	1.763324
4836	-30.71626	-203.9363	173.2201	1.10597
4842	-28.87895	-201.8921	173.0131	1.284117
4848	-25.67061	-198.7073	173.0367	1.264738
4854	-26.95561	-200.0051	173.0495	1.254089
4860	-18.35257	-191.8466	173.494	0.8184884
4866	-24.84389	-197.5191	172.6752	1.545791
4872	-25.48472	-198.9304	173.4457	0.8774143
4878	-19.99241	-192.7683	172.7759	1.470493
4884	-19.51314	-192.5003	172.9871	1.305282
4890	-19.18176	-192.5686	173.3869	0.9426907
4896	-24.64167	-198.1773	173.5356	0.7617908
4902	-18.27391	-191.4498	173.1759	1.1457
4908	-18.42048	-191.5473	173.1268	1.188666
4914	-18.7509	-192.0847	173.3338	0.9975001
4920	-14.32957	-187.6888	173.3592	0.9716951
4926	-12.96632	-186.3255	173.3592	0.9716951
4932	-21.33231	-194.1365	172.8042	1.448984
4938	-12.18107	-185.3802	173.1991	1.124928
4944	-20.0953	-193.6748	173.5795	0.6912211
4950	-20.22927	-193.4939	173.2647	1.064603
4956	-21.41551	-194.9642	173.5487	0.7422891
4962	-19.24968	-192.4914	173.2418	1.086026
4968	-25.01943	-197.7296	172.7101	1.519889
4974	-14.50749	-188.0404	173.5329	0.7657213
4980	-25.652	-198.707	173.055	1.249537
4986	-32.99836	-205.7093	172.711	1.519268
4992	-33.08609	-205.7971	172.711	1.519281
4998	-38.90227	-212.1743	173.2721	1.057626
5004	-29.54902	-202.3253	172.7763	1.470175
5010	-19.59944	-193.0639	173.4645	0.8551865
5016	-18.70588	-192.0068	173.3009	1.029946
5022	-23.44096	-196.1629	172.722	1.511073
5028	-25.48502	-198.6229	173.1379	1.179022
5034	-17.92389	-191.0618	173.1379	1.179022
5040	-15.88668	-188.9718	173.0851	1.224277
5046	-16.86656	-190.1849	173.3184	1.012822
5052	-23.41453	-196.0619	172.6474	1.566306
5058	-20.75335	-194.0645	173.3112	1.019896
5064	-31.49468	-204.7358	173.2411	1.086598
5070	-23.07381	-196.1195	173.0457	1.257234
5076	-35.34135	-207.9742	172.6329	1.576964
5082	-27.74719	-201.0912	173.344	0.9872248
5088	-15.03444	-188.4909	173.4564	0.8648066
5094	-15.43581	-188.8407	173.4049	0.9233332
5100	-20.6397	-194.0446	173.4049	0.9233332
5106	-26.35599	-199.2703	172.9144	1.363487
5112	-31.42296	-204.4649	173.0419	1.260369
5118	-40.00255	-213.3099	173.3073	1.023672
5124	-33.13141	-206.2658	173.1344	1.182111
5130	-32.76916	-205.8568	173.0877	1.222082
5136	-26.03189	-199.4598	173.4279	0.8977603
5142	-30.18283	-203.2621	173.0793	1.229178
5148	-34.65679	-207.7361	173.0793	1.229178
5154	-36.63323	-209.3152	172.682	1.540823
5160	-33.38438	-206.3607	172.9763	1.314016
5166	-29.66566	-202.643	172.9773	1.313215
5172	-30.70055	-203.9633	173.2628	1.066409
5178	-27.28862	-200.4906	173.202	1.122351
5184	-25.71069	-198.9202	173.2095	1.115537
5190	-23.65533	-196.8649	173.2095	1.115537
5196	-22.35404	-195.1158	172.7618	1.481147
5202	-26.29123	-199.6398	173.3485	0.9825973
5208	-26.35839	-199.5087	173.1503	1.168227
5214	-24.74917	-198.3086	173.5594	0.7254543
5220	-30.41384	-203.408	172.9942	1.299561
5226	-35.77434	-208.7685	172.9942	1.299561
5232	-27.83256	-201.1133	173.2807	1.049402
5238	-23.09319	-196.4051	173.3119	1.01921
5244	-23.39956	-196.9733	173.5738	0.7014356
5250	-33.66111	-206.3464	172.6853	1.538371
5256	-30.36968	-203.8147	173.445	0.8781565
5262	-33.23144	-206.5306	173.2992	1.031598
5268	-39.7364	-212.9967	173.2603	1.068753
5274	-37.16912	-209.2753	172.1062	1.945225
5280	-31.45159	-204.6567	173.2052	1.119505
5286	-22.86728	-195.7588	172.8915	1.381462
5292	-21.98958	-195.2525	173.2629	1.06624
5298	-17.04555	-190.3085	173.2629	1.06624
5304	-32.45924	-205.908	173.4488	0.8737749
5310	-27.94312	-201.2294	173.2863	1.044086
5316	-24.13752	-197.6867	173.5492	0.7415374
5322	-36.55415	-209.7915	173.2373	1.090151
5328	-37.42528	-210.8769	173.4516	0.8705081
5334	-31.46028	-204.7993	173.3391	0.9922018
5340	-29.80381	-203.1272	173.3234	1.007814
5346	-29.18348	-201.957	172.7735	1.472315
5352	-25.43019	-198.9554	173.5252	0.7766796
5358	-22.40407	-196.039	173.6349	0.5410629
5364	-21.79526	-194.8772	173.0819	1.226926
5370	-18.91396	-192.1938	173.2799	1.050189
5376	-23.99387	-197.4356	173.4417	0.8819766
5382	-30.74049	-203.9502	173.2097	1.11543
5388	-33.02914	-206.2399	173.2107	1.114456
5394	-23.75573	-196.834	173.0783	1.229997
5400	-39.80907	-212.9145	173.1054	1.207033
5406	-37.63931	-210.7447	173.1054	1.207033
5412	-30.66999	-203.9327	173.2627	1.066426
5418	-35.90752	-209.2456	173.3381	0.9932023
5424	-24.97124	-198.1018	173.1305	1.185425
5430	-39.2772	-212.5161	173.2389	1.088679
5436	-30.13138	-202.8437	172.7124	1.518231
5442	-23.91998	-197.4234	173.5034	0.8062469
5448	-23.36372	-196.8853	173.5216	0.7817041
5454	-21.80482	-194.5381	172.7333	1.502561
5460	-24.1394	-197.2469	173.1075	1.205212
5466	-23.49285	-196.6004	173.1075	1.205212
5472	-26.72746	-199.7861	173.0586	1.246517
5478	-29.46497	-202.9644	173.4995	0.8114258
5484	-23.46354	-196.0165	172.5529	1.635004
5490	-18.64793	-191.9695	173.3215	1.009687
5496	-23.43344	-196.9517	173.5182	0.7863489
5502	-22.85929	-196.4618	173.6025	0.6456087
5508	-20.92396	-193.7289	172.8049	1.448399
5514	-19.06222	-191.8948	172.8326	1.427183
5520	-16.12041	-189.6622	173.5418	0.7526925
5526	-18.57004	-191.6263	173.0563	1.248431
5532	-19.88344	-193.3277	173.4442	0.8790857
5538	-23.2021	-196.6818	173.4797	0.836516
5544	-28.93111	-201.9218	172.9906	1.302439
5550	-27.36123	-200.3519	172.9906	1.302439
5556	-21.58581	-194.9813	173.3955	0.9334342
5562	-21.73534	-195.086	173.3506	0.9804714
5568	-30.6787	-204.0138	173.3351	0.996158
5574	-20.25873	-193.8344	173.5757	0.6980832
5580	-28.01404	-201.6427	173.6287	0.4343793
5586	-30.09266	-203.7198	173.6271	0.4293764
5592	-18.68929	-192.3164	173.6271	0.4293764
5598	-9.447216	-182.6838	173.2366	1.090809
5604	-14.42453	-187.9037	173.4792	0.8372096
5610	-15.8722	-189.3688	173.4966	0.8151095
5616	-13.42637	-186.9221	173.4958	0.8162353
5622	-20.08009	-193.514	173.4339	0.8909258
5628	-29.68661	-202.7341	173.0475	1.255745
5634	-29.38106	-202.4184	173.0373	1.264221
5640	-31.11498	-204.4343	173.3193	1.011871
5646	-61.26202	-233.8802	172.6182	1.587709
5652	-36.59395	-209.1363	172.5424	1.642577
5658	-38.1224	-210.9643	172.8419	1.420009
5664	-35.79575	-209.1446	173.3488	0.9823126
5670	-36.27948	-209.2148	172.9353	1.346874
5676	-37.51951	-210.5691	173.0496	1.254048
5682	-28.72969	-201.7615	173.0318	1.268783
5688	-32.37156	-205.7977	173.4261	0.8997817
5694	-30.68782	-203.8325	173.1447	1.173146
5700	-24.83841	-197.4182	172.5798	1.615587
5706	-32.77627	-205.1216	172.3454	1.781762
5712	-34.72488	-207.8691	173.1442	1.173575
5718	-34.07862	-207.2228	173.1442	1.173575
5724	-37.85271	-211.2211	173.3684	0.9621786
5730	-24.67408	-197.9333	173.2593	1.069705
5736	-12.26573	-185.5836	173.3179	1.013302
5742	-15.49702	-188.7206	173.2236	1.102728
5748	-15.83625	-189.2006	173.3644	0.9663408
5754	-13.55449	-186.9189	173.3644	0.9663408
5760	-7.459224	-180.8236	173.3644	0.9663408
5766	-8.293082	-181.5313	173.2382	1.0893
5772	-19.10492	-192.1667	173.0618	1.243835
5778	-20.95581	-193.8683	172.9125	1.364988
5784	-19.0871	-192.3178	173.2307	1.096222
5790	-13.44277	-186.8192	173.3765	0.9537015
5796	-16.37254	-189.7344	173.3619	0.9688877
5802	-14.38091	-187.7428	173.3619	0.9688877
5808	-24.29412	-197.8329	173.5388	0.7571468
5814	-23.71668	-197.2555	173.5388	0.7571468
5820	-18.82369	-192.1601	173.3364	0.9948819
5826	-12.07932	-185.3347	173.2553	1.073373
5832	-16.61638	-189.8717	173.2553	1.073373
5838	-22.40701	-195.6624	173.2553	1.073373
5844	-22.15013	-195.4521	173.302	1.028865
5850	-22.05481	-195.3287	173.2738	1.055934
5856	-30.30009	-203.8394	173.5393	0.7563344
5862	-16.51734	-190.0619	173.5445	0.7486344
5868	-14.10384	-187.5952	173.4914	0.82188
5874	-22.52084	-195.5486	173.0278	1.272086
5880	-38.00605	-210.9309	172.9248	1.355191
5886	-37.25062	-209.3438	172.0931	1.954016
5892	-34.38318	-207.5092	173.126	1.189325
5898	-26.24359	-199.3106	173.067	1.239491
5904	-23.59925	-196.6663	173.067	1.239491
5910	-26.14138	-199.7048	173.5634	0.718904
5916	-21.87429	-195.4377	173.5634	0.718904
5922	-21.9431	-194.9247	172.9816	1.309735
5928	-30.70965	-203.3425	172.6329	1.576943
5934	-27.26109	-200.6059	173.3448	0.9864197
5940	-32.1132	-204.6392	172.526	1.654333
5946	-35.38325	-208.6381	173.2549	1.073803
5952	-31.16971	-204.3843	173.2146	1.11095
5958	-29.20057	-202.3912	173.1906	1.132588
5964	-23.34813	-196.8062	173.458	0.8628852
5970	-19.37959	-192.8376	173.458	0.8628852
5976	-22.93006	-195.7869	172.8569	1.408455
5982	-22.8172	-196.2692	173.452	0.8699718
5988	-24.58141	-197.8466	173.2651	1.064165
5994	-24.61867	-197.7978	173.1791	1.142845
6000	-28.73532	-202.1395	173.4042	0.9240899
6006	-34.93374	-208.2378	173.3041	1.02684
6012	-30.4687	-203.553	173.0843	1.224912
6018	-29.74946	-203.3126	173.5631	0.7194345
6024	-29.23767	-202.7165	173.4788	0.8376225
6030	-32.79564	-206.1978	173.4021	0.9262979
6036	-29.95791	-203.4515	173.4936	0.8190206
6042	-24.14112	-197.7149	173.5738	0.7014892
6048	-30.81266	-204.0962	173.2836	1.046656
6054	-14.8461	-188.1703	173.3242	1.007035
6060	-11.36498	-184.6892	173.3242	1.007035
6066	-14.20906	-187.5411	173.332	0.999244
6072	-32.90281	-206.0362	173.1334	1.182913
6078	-47.8338	-220.0169	172.1831	1.893239
6084	-33.21762	-206.8189	173.6013	0.6482727
6090	-23.50284	-196.515	173.0121	1.284946
6096	-33.20194	-205.63	172.4281	1.723894
6102	-44.17759	-217.3974	173.2198	1.106245
6108	-52.26239	-224.135	171.8726	2.100434
6114	-35.11772	-208.1437	173.0259	1.273589
6120	-23.40037	-196.9061	173.5058	0.8031603
6126	-22.99573	-195.9855	172.9898	1.303154
6132	-18.45176	-191.0299	172.5781	1.616794
6138	-25.15479	-198.3466	173.1918	1.13152
6144	-24.19539	-197.303	173.1076	1.205141
6150	-22.68156	-195.9051	173.2235	1.102807
6156	-28.15936	-201.5546	173.3952	0.9337904
6162	-23.61309	-196.7119	173.0988	1.212673
6168	-28.80735	-201.962	173.1547	1.16439
6174	-26.96796	-200.4196	173.4516	0.8704882
6180	-26.3855	-198.8419	172.4564	1.703895
6186	-30.25147	-203.446	173.1945	1.129122
6192	-27.00416	-200.1957	173.1915	1.131753
6198	-16.54578	-189.7387	173.193	1.130488
6204	-22.13081	-195.3238	173.193	1.130488
6210	-19.10815	-191.9818	172.8737	1.395407
6216	-22.72429	-196.0482	173.3239	1.007353
6222	-26.81567	-200.3269	173.5113	0.7958031
6228	-23.05424	-195.8371	172.7828	1.465223
6234	-18.26053	-191.744	173.4835	0.8318052
6240	-14.94822	-188.363	173.4148	0.912384
6246	-11.64343	-185.2114	173.568	0.7114079
6252	-7.560367	-180.9566	173.3963	0.9326267
6258	-12.75471	-186.1893	173.4346	0.8901371
6264	-10.43289	-183.7968	173.3639	0.9668311
6270	-13.54581	-186.4395	172.8937	1.379743
6276	-20.74583	-194.2655	173.5197	0.7843514
6282	-20.20252	-193.6639	173.4614	0.858894
6288	-12.67627	-186.1377	173.4614	0.858894
6294	-22.32498	-195.5183	173.1933	1.130159
6300	-19.69991	-193.0953	173.3954	0.933621
6306	-17.34164	-190.6707	173.3291	1.002201
6312	-14.20767	-187.6443	173.4366	0.8878441
6318	-15.66206	-188.808	173.146	1.172009
6324	-21.19698	-194.3256	173.1286	1.187058
6330	-20.95419	-194.5112	173.557	0.7292864
6336	-29.58214	-202.7255	173.1434	1.174267
6342	-24.21647	-197.44	173.2235	1.102844
6348	-24.75171	-198.2346	173.4829	0.8326232
6354	-25.23759	-198.4318	173.1942	1.129333
6360	-22.56363	-195.9848	173.4212	0.9052685
6366	-18.42157	-191.9067	173.4851	0.8298268
6372	-12.7845	-186.2219	173.4374	0.8870001
6378	-16.21869	-189.7259	173.5072	0.801191
6384	-24.39047	-197.8692	173.4787	0.8378049
6390	-39.71175	-212.6719	172.9602	1.327018
6396	-26.93457	-200.3115	173.3769	0.9532701
6402	-23.10149	-196.4784	173.3769	0.9532701
6408	-16.54293	-189.826	173.2831	1.047135
6414	-24.26822	-197.352	173.0838	1.225352
6420	-27.95075	-201.1649	173.2142	1.111335
6426	-25.69544	-198.6925	172.997	1.297235
6432	-22.82907	-196.0125	173.1834	1.138999
6438	-23.81048	-197.2911	173.4806	0.8354612
6444	-21.61937	-194.9944	173.3751	0.9551895
6450	-26.531	-199.7443	173.2133	1.112135
6456	-31.10004	-204.4047	173.3046	1.026329
6462	-28.4372	-201.7418	173.3046	1.026329
6468	-20.02524	-193.475	173.4497	0.8726743
6474	-25.66519	-198.6857	173.0205	1.278038
6480	-27.19359	-199.7404	172.5468	1.639385
6486	-39.41366	-212.7712	173.3575	0.9733938
6492	-38.62872	-211.1874	172.5586	1.630878
6498	-23.08874	-196.3663	173.2775	1.052413
6504	-24.9257	-197.8498	172.9241	1.355794
6510	-24.2598	-197.3121	173.0523	1.251775
6516	-15.79478	-188.9617	173.1669	1.153687
6522	-20.1865	-193.2953	173.1088	1.20409
6528	-30.8813	-203.9901	173.1088	1.20409
6534	-30.54934	-203.4806	172.9312	1.350135
6540	-26.91116	-200.1794	173.2683	1.061193
6546	-21.31978	-194.8404	173.5207	0.7830062
6552	-30.1119	-203.5108	173.3989	0.9297966
6558	-25.17892	-198.3709	173.192	1.131314
6564	-20.83481	-194.2714	173.4366	0.8879109
6570	-16.84969	-189.7077	172.858	1.407601
6576	-15.48121	-188.72	173.2388	1.088775
6582	-14.04639	-187.5125	173.4661	0.8532254
6588	-22.30509	-195.8237	173.5186	0.7857988
6594	-18.83906	-192.3838	173.5448	0.748236
6600	-12.88128	-185.8839	173.0026	1.292691
6606	-10.21266	-183.4751	173.2624	1.066704
6612	-21.86847	-195.0614	173.1929	1.130515
6618	-20.37578	-194.0139	173.6381	0.4989983
6624	-22.81277	-195.8426	173.0299	1.270362
6630	-19.13377	-192.4651	173.3313	0.9999585
6636	-18.04752	-191.0982	173.0507	1.253144
6642	-15.3221	-188.6125	173.2904	1.040116
6648	-18.55065	-192.0837	173.5331	0.7654545
6654	-23.71299	-197.296	173.583	0.684967
6660	-23.98193	-197.2392	173.2572	1.071611
6666	-27.09286	-200.4672	173.3743	0.9559758
6672	-23.66283	-197.2668	173.6039	0.6423945
6678	-25.20343	-198.7271	173.5236	0.7788639
6684	-23.28654	-196.5975	173.3109	1.020142
