Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-113.905	-278.8157	164.9107	1.791818	1.779253	5.165714	0.7707698
4068	-111.695	-278.4587	166.7637	0.7090902	1.654162	4.453432	0.8423056
4074	-111.2056	-278.393	167.1874	0.2467919	2.070361	4.237885	0.6838645
4080	-116.9586	-284.4584	167.4998	0.1556414	1.456525	4.594932	0.6124149
4086	-109.1848	-275.5233	166.3385	0.3976865	1.618625	5.332861	0.6801033
4092	-121.9263	-289.473	167.5467	0.1461616	1.846506	4.223779	0.5248412
4098	-119.9205	-287.214	167.2934	0.7438122	1.087963	4.182339	1.100196
4104	-121.8201	-288.3667	166.5466	0.591734	1.855007	4.514918	0.9489981
4110	-128.2119	-294.0962	165.8842	1.500204	1.151481	5.10679	0.7226095
4116	-130.8344	-297.0829	166.2485	0.4434053	1.887582	5.047593	0.8164955
4122	-136.492	-301.8816	165.3896	1.334242	1.224191	5.63002	0.8164955
4128	-128.3447	-295.5961	167.2514	0.6007127	2.008989	3.783494	0.8164955
4134	-137.992	-304.9481	166.9561	1.124352	1.154375	4.207578	0.9699547
4140	-123.767	-289.4799	165.7129	0.4797915	2.916866	4.832109	0.6768515
4146	-125.3802	-291.0955	165.7153	0.4797915	2.083268	5.318359	0.8889101
4152	-134.5465	-300.3799	165.8335	0.9479216	1.540422	4.911574	1.179578
4158	-131.4352	-297.499	166.0638	0.6438606	2.216421	3.378531	1.937467
4164	-130.7266	-298.5522	167.8256	0.6145519	1.321584	1.689833	2.42533
4170	-133.4095	-301.1182	167.7087	1.105876	1.713777	1.334582	2.179164
4176	-145.3906	-312.1147	166.7241	1.897422	1.915784	1.349942	2.179164
4182	-132.1053	-298.9315	166.8262	0.8612171	2.192254	2.617799	1.801362
4188	-130.3321	-297.242	166.9099	0.4413111	2.029908	3.752503	1.31006
4194	-131.7726	-296.9323	165.1597	0.68845	4.766574	3.056982	1.597282
4200	-130.3849	-295.5148	165.1299	1.127642	2.093473	4.736637	1.355131
4206	-122.8375	-290.1243	167.2868	0.9618217	1.061603	4.087457	1.01455
4212	-120.833	-286.1868	165.3538	1.501748	1.652827	4.962921	0.9644879
4218	-119.1017	-285.9704	166.8687	0.5029288	3.231604	3.214656	0.9644879
4224	-123.2599	-288.6101	165.3502	1.171129	2.225468	4.846774	0.9210062
4230	-117.4285	-283.7808	166.3523	0.2974397	3.317541	4.148614	0.5364497
4236	-114.6097	-282.0409	167.4311	0.299784	1.578967	4.424729	0.5361187
4242	-128.0929	-290.1199	162.027	0.517359	1.985378	9.200833	0.680926
4248	-126.0952	-292.6783	166.5831	0.4483897	1.985378	4.669307	0.7543052
4254	-120.3811	-289.3639	168.9828	0.3057962	1.633408	2.708003	0.7747122
4260	-136.6638	-302.7913	166.1275	0.3769148	4.809263	3.133394	0.9702571
4266	-129.186	-296.6425	167.4564	0.8202091	1.133172	4.102744	0.894099
4272	-127.8258	-293.9486	166.1228	0.6559323	3.552003	3.667006	0.8891077
4278	-131.923	-299.6701	167.7472	0.3699317	1.253811	3.81146	1.212229
4284	-128.0962	-294.1396	166.0435	0.7083674	1.512526	5.034167	1.120238
4290	-120.9921	-285.2631	164.2709	0.479306	6.36636	4.153681	0.9425266
4296	-134.3174	-300.6211	166.3037	0.467281	1.089102	5.608157	0.9425266
4302	-147.8995	-311.8286	163.9292	0.2719549	1.31471	8.175176	0.6369784
4308	-134.0311	-300.4126	166.3815	0.6897586	1.485333	4.709199	1.147967
4314	-132.5736	-296.6121	164.0385	0.6897586	1.485333	7.211868	0.9983136
4320	-141.4498	-303.6889	162.239	0.5674262	2.510576	8.263399	0.9983136
4326	-139.3724	-302.8491	163.4768	0.7814504	2.903144	6.612994	0.9022858
4332	-140.0286	-306.3494	166.3208	0.2280368	0.9250045	5.992334	0.9444451
4338	-139.7201	-307.4249	167.7048	0.2523356	1.28017	4.326454	0.8361267
4344	-131.9418	-298.6009	166.6591	0.410259	1.687029	4.569174	1.108607
4350	-118.9803	-285.1991	166.2189	0.2065602	0.9942483	6.289589	0.5737514
4356	-131.9305	-294.1902	162.2597	0.4309239	6.706399	6.289589	0.620505
4362	-129.8548	-293.7015	163.8467	0.7809194	3.687271	5.915687	0.6057986
4368	-131.3623	-294.9874	163.6251	0.8277331	4.006359	5.689265	0.9154107
4374	-139.851	-304.4317	164.5808	0.9479357	1.72397	6.496952	0.5172374
4380	-147.8385	-311.348	163.5095	0.8802939	2.04619	7.306752	0.6758646
4386	-142.0469	-308.9158	166.8689	0.4992962	1.030355	5.06957	0.9424683
4392	-140.1414	-305.0934	164.952	1.151514	0.9845169	6.222575	1.097303
4398	-136.0703	-304.9517	168.8814	0.4482228	1.131497	2.58226	1.325562
4404	-135.6771	-303.4981	167.8209	0.2849378	1.411783	3.962775	0.9373347
4410	-140.2193	-307.1066	166.8873	0.3466038	1.519337	4.737061	0.9333169
4416	-150.4665	-317.5306	167.0641	0.8917231	1.034067	4.011829	1.358509
4422	-157.3213	-322.8849	165.5635	0.4314777	4.440435	2.906814	1.727685
4428	-139.2872	-305.7379	166.4507	0.7622609	2.403036	3.481788	1.394546
4434	-152.4056	-319.3715	166.9659	0.412938	2.403036	3.481788	1.261452
4440	-143.7513	-310.8393	167.088	0.412938	2.817978	3.325512	1.013139
4446	-146.9907	-308.7246	161.7339	0.7178876	10.60831	4.797027	1.013139
4452	-143.9137	-308.8768	164.9631	0.4078888	3.354322	5.331808	0.7173602
4458	-147.2117	-313.415	166.2033	1.131559	1.861678	3.921489	1.303056
4464	-141.202	-309.4124	168.2103	0.7341768	1.861678	2.097576	1.470698
4470	-135.1575	-302.5726	167.4151	0.8344534	1.301843	1.670389	2.568608
4476	-134.6704	-298.8563	164.1859	0.6714197	5.332578	2.286473	2.568608
4482	-137.1976	-302.9997	165.802	0.7277241	5.434377	2.291234	1.401845
4488	-133.2151	-297.5731	164.358	0.2281172	7.375622	3.700356	1.124177
4494	-135.0225	-298.4243	163.4019	1.167411	2.454957	6.207417	1.297214
4500	-132.1372	-298.287	166.1498	0.4439161	4.201196	3.568991	0.7446243
4506	-124.7183	-288.276	163.5577	0.4717521	2.706823	7.136446	0.6968341
4512	-122.4817	-288.4164	165.9347	0.2711988	2.884554	4.879223	0.5868802
4518	-132.9644	-299.3342	166.3698	0.2711988	4.281667	3.552778	0.5868802
4524	-131.6416	-299.5227	167.8811	0.2208597	1.753142	3.621206	0.9697255
4530	-126.367	-292.0704	165.7034	0.8550079	4.178728	3.431459	0.9695578
4536	-135.5833	-302.7673	167.184	1.006341	1.339634	3.431459	1.393655
4542	-141.753	-309.0522	167.2992	1.234616	1.09797	3.325287	1.393655
4548	-145.7629	-313.0159	167.253	0.8783921	1.78043	3.325287	1.195458
4554	-141.7126	-310.6961	168.9835	1.031871	0.5648545	2.428883	1.331072
4560	-146.8765	-313.6447	166.7682	0.2418237	2.682111	4.165858	0.7111242
4566	-146.9821	-314.5314	167.5493	0.2187388	2.145923	3.537406	1.050591
4572	-133.5282	-299.7319	166.2037	1.077952	2.145923	3.750093	1.29014
4578	-124.9933	-291.321	166.3276	0.4125778	3.014333	4.261391	0.5542217
4584	-131.2408	-298.365	167.1242	0.9911731	0.9476083	4.261391	1.084573
4590	-144.2435	-310.498	166.2545	0.325889	0.8621436	6.263149	0.5851217
4596	-140.7556	-307.6335	166.8778	0.5668555	1.979441	3.777693	1.247634
4602	-126.0853	-292.5756	166.4903	0.3505578	2.675826	2.787832	2.005425
4608	-121.7196	-287.6538	165.9342	1.221014	2.378307	3.654089	1.319149
4614	-120.3622	-287.5798	167.2176	1.347741	1.813695	2.17868	1.718632
4620	-114.7445	-283.5498	168.8052	0.5198289	1.094003	1.855982	1.885918
4626	-120.7491	-288.09	167.341	0.7431018	3.026899	1.798252	1.657123
4632	-124.7218	-292.8509	168.1291	0.4363155	3.026899	2.25525	0.8599501
4638	-128.319	-290.9758	162.6568	1.020174	7.50753	4.637206	1.049141
4644	-120.8107	-286.32	165.5093	0.8640667	4.97165	3.098915	1.049141
4650	-124.6414	-291.276	166.6346	0.7831294	3.292836	2.820887	1.245836
4656	-137.5403	-305.4461	167.9058	1.189719	0.8213236	3.053145	1.382524
4662	-125.0286	-292.0642	167.0356	0.5860104	2.09883	3.970316	0.774028
4668	-120.1831	-287.7855	167.6024	0.4558216	0.989248	4.482559	0.8735756
4674	-123.8206	-290.8682	167.0476	0.7160189	1.083578	4.670946	0.8874344
4680	-131.4917	-294.1231	162.6314	0.3161144	2.223639	8.474715	0.8609924
4686	-135.9352	-304.1432	168.208	0.157195	1.376099	3.7334	0.9417738
4692	-134.1276	-301.359	167.2315	0.8901053	0.8824023	4.637216	0.7238156
4698	-122.9161	-289.289	166.3728	0.3305058	1.43603	5.550837	0.6500337
4704	-129.7634	-293.7045	163.9411	1.413435	1.434202	6.556318	1.073311
4710	-125.1633	-293.002	167.8388	0.3784759	1.480933	2.957171	1.627648
4716	-134.3779	-302.127	167.7492	0.800014	0.6081859	2.87703	2.035175
4722	-137.3306	-301.6963	164.3657	0.9333861	4.557806	3.461611	1.780712
4728	-143.0022	-308.6634	165.6612	0.5947866	2.981888	2.771315	2.254251
4734	-133.1879	-300.2673	167.0794	0.9738892	1.592365	3.123264	1.550417
4740	-125.0605	-292.2516	167.1911	1.021299	1.592365	3.199213	1.371679
4746	-118.286	-284.1446	165.8586	1.38907	1.552559	4.79236	0.8164452
4752	-123.9474	-287.3553	163.4079	0.9657371	1.552559	7.764694	0.6637134
4758	-122.7033	-290.4659	167.7626	0.9554662	0.3112936	4.355022	0.8028172
4764	-123.8966	-290.9444	167.0478	0.2370445	1.962078	4.514832	0.6020186
4770	-124.3088	-286.422	162.1132	1.204537	3.137712	7.576738	0.6263717
4776	-111.3407	-278.7439	167.4032	0.1864651	2.218227	3.967359	0.6714516
4782	-108.9622	-274.5871	165.625	0.4099471	2.912309	4.994163	0.6749243
4788	-110.848	-277.9338	167.0858	0.2632503	1.716865	4.674076	0.434306
4794	-120.2612	-284.4301	164.169	0.7650298	5.21517	4.665895	0.7637869
4800	-126.55	-292.4709	165.921	0.4106489	2.131866	5.266851	0.7229761
4806	-123.8417	-286.4901	162.6484	1.016632	2.131866	8.010257	0.5131175
4812	-118.6368	-287.3649	168.7281	0.2029144	0.8043997	3.896293	0.7366799
4818	-117.4277	-284.9001	167.4724	0.469076	0.5261626	5.033416	0.863095
4824	-122.4111	-290.168	167.7569	1.222619	1.172823	3.244058	1.016511
4830	-131.0557	-296.2944	165.2387	0.8122903	4.208625	2.945936	1.753624
4836	-132.8281	-299.4124	166.5843	0.5896627	2.974052	3.562001	0.9924605
4842	-123.016	-288.9282	165.9122	0.6050108	4.688175	3.204028	0.9513041
4848	-125.2454	-291.407	166.1616	1.807416	1.314857	3.548231	1.492011
4854	-110.5205	-277.6251	167.1046	0.8137628	2.241309	3.540806	0.7963745
4860	-122.9386	-286.7642	163.8256	0.3519314	7.249344	3.938224	1.312986
4866	-127.0324	-292.6694	165.637	0.3519314	4.367454	3.993388	0.8580769
4872	-125.4284	-292.0108	166.5823	0.6790351	1.20065	5.082186	0.8580769
4878	-126.5273	-293.3922	166.8649	0.8202486	2.663932	3.290992	0.9760855
4884	-129.0905	-296.134	167.0435	0.8202486	1.288729	3.577345	1.567458
4890	-121.2216	-287.6372	166.4156	1.037972	1.485314	4.025636	1.396694
4896	-117.7237	-286.3391	168.6153	0.9662971	0.7675782	2.600979	1.396694
4902	-125.2276	-290.9823	165.7547	1.469556	2.168583	4.338959	0.7312115
4908	-122.9073	-289.5237	166.6165	0.2111882	2.461449	4.564516	0.6084825
4914	-130.6538	-295.7241	165.0703	0.7089188	3.401741	4.788866	0.8596491
4920	-125.5364	-293.3855	167.8492	0.9364532	0.5801829	4.031276	0.9916237
4926	-127.3173	-293.0287	165.7114	0.4994808	0.6596445	6.775573	0.6978133
4932	-117.6019	-284.7165	167.1146	0.2600457	1.711664	4.633953	0.6294198
4938	-131.0946	-295.6621	164.5675	0.7958569	1.711664	6.57249	0.7602237
4944	-134.8337	-301.2524	166.4187	0.8717244	0.7227626	5.472089	0.9183006
4950	-120.6705	-285.698	165.0275	1.434989	0.595404	6.626278	0.5901242
4956	-127.2225	-292.7403	165.5178	0.2840524	0.874317	6.946678	0.7521146
4962	-127.8647	-294.3102	166.4455	0.4821102	0.8267867	5.907303	0.6872164
4968	-121.3289	-289.0567	167.7278	0.212927	2.318587	3.326347	0.9493584
4974	-121.6569	-288.3808	166.7239	0.7641738	2.318587	3.719201	1.010459
4980	-134.9644	-300.4402	165.4758	1.686031	2.224483	3.605505	1.44804
4986	-133.3183	-301.2696	167.9513	0.2746119	2.205393	3.227632	0.8408962
4992	-136.6499	-305.0643	168.4144	0.2892476	1.222065	3.488747	0.9992955
4998	-148.0731	-318.253	170.1799	0.3188324	0.933919	1.980322	0.9992955
5004	-139.3881	-305.3515	165.9634	0.3109189	2.041794	5.459808	0.5962668
5010	-132.4934	-297.9363	165.4429	0.318589	0.9684389	6.934695	0.3524486
5016	-132.1945	-298.9177	166.7231	0.30367	1.2527	5.430291	0.5795138
5022	-131.9145	-299.3458	167.4313	0.7607043	0.9054251	4.579693	0.6591103
5028	-144.8888	-307.2695	162.3807	0.8142872	2.777131	7.894312	0.7382224
5034	-131.0267	-297.368	166.3412	0.8142872	1.708786	4.396072	1.168637
5040	-131.9838	-298.9426	166.9588	0.3797997	1.535622	4.396072	1.146919
5046	-136.9879	-304.5345	167.5466	0.5630407	2.261169	2.638683	1.439938
5052	-133.2026	-300.3018	167.0992	1.349326	2.261169	2.47202	1.304395
5058	-130.0905	-295.6727	165.5822	1.093581	2.045073	4.287658	1.410894
5064	-141.7219	-308.9352	167.2133	0.467897	1.824856	2.578574	2.042047
5070	-133.6044	-301.095	167.4905	0.2324026	1.844243	3.995642	0.8875485
5076	-132.5445	-299.33	166.7855	0.3985546	1.202213	5.192973	0.8145004
5082	-124.2361	-293.2017	168.9656	0.3626459	1.171956	2.866418	1.045418
5088	-123.7488	-292.334	168.5852	0.3626459	1.171956	3.112376	1.168125
5094	-120.0705	-287.8039	167.7335	0.6508283	1.24457	4.065916	0.6235018
5100	-134.5111	-296.2126	161.7015	0.9009045	3.068261	8.260039	0.7685232
5106	-136.4239	-302.518	166.0942	0.5196501	1.377025	5.271164	1.146463
5112	-129.8929	-294.9833	165.0904	0.93574	1.497786	5.271164	1.526071
5118	-126.8911	-293.7329	166.8418	0.1128726	1.545284	5.186638	0.6711711
5124	-128.0654	-291.9074	163.8421	0.9176974	3.747114	5.661524	0.7645352
5130	-126.6528	-293.5158	166.863	0.68683	1.815184	3.609128	1.41239
5136	-122.6449	-287.2616	164.6166	3.679632	1.561779	3.496249	1.072131
5142	-127.16	-293.7973	166.6373	2.207666	1.734096	2.306131	1.473446
5148	-127.4656	-295.7394	168.2738	0.5027956	1.711899	2.641104	1.279482
5154	-123.8084	-290.5072	166.6988	1.141273	1.119614	4.226798	1.207203
5160	-127.1078	-293.7035	166.5957	0.4376445	3.101807	3.527488	1.076045
5166	-123.2652	-289.9358	166.6706	0.9796826	0.9472004	4.89519	0.9158755
5172	-110.4101	-276.7587	166.3486	1.11659	0.9771786	5.075396	0.8878205
5178	-114.0429	-278.3444	164.3016	3.444305	1.298398	3.782284	1.495807
5184	-121.8449	-288.1489	166.3041	0.6602453	2.402369	3.61013	1.487073
5190	-130.197	-297.6401	167.4431	0.2900712	2.046464	3.61013	1.092528
5196	-131.186	-296.0229	164.8369	0.4044903	2.268586	6.270204	0.6807294
5202	-125.7011	-290.0991	164.3981	1.364752	2.440709	5.514137	0.8283549
5208	-122.0893	-287.8589	165.7697	0.3154277	1.445435	6.045962	0.8283549
5214	-132.5791	-296.7364	164.1572	0.3631456	1.883415	7.074852	0.983475
5220	-128.3954	-294.1182	165.7228	0.1352274	1.620825	5.979704	0.9747544
5226	-121.3043	-287.2441	165.9398	0.9968145	1.182956	5.360881	0.9302062
5232	-129.2772	-294.5712	165.294	0.605822	1.182956	6.468982	0.8486933
5238	-128.8861	-295.492	166.6059	0.9804091	1.511231	3.335887	1.785953
5244	-133.1436	-298.821	165.6774	0.446985	2.052841	5.429758	0.8712436
5250	-137.2254	-301.4625	164.2371	0.6331232	2.611885	5.655687	1.401536
5256	-125.3874	-290.6203	165.2328	0.9959342	3.793902	3.712449	1.226442
5262	-127.2961	-292.2827	164.9866	2.244337	1.903476	4.267279	1.061422
5268	-130.8725	-300.4626	169.5901	0.3197742	1.272819	2.091691	1.132428
5274	-130.3478	-298.3653	168.0176	0.9063509	1.235519	2.943995	1.277888
5280	-126.4002	-292.6754	166.2752	0.7414388	2.422797	3.658971	1.397455
5286	-121.7993	-289.3046	167.5054	0.4286594	0.4617455	5.126649	0.8035975
5292	-123.7298	-291.4387	167.7089	0.9869207	0.5307019	3.498667	1.541841
5298	-114.2058	-281.2393	167.0335	0.7943666	1.696113	2.969184	1.754898
5304	-119.9444	-289.6373	169.6929	0.1779723	1.329573	1.972894	1.221686
5310	-131.8655	-297.5514	165.6859	0.5527707	5.091441	2.975354	1.224384
5316	-124.49	-289.0254	164.5354	0.4706981	2.544953	6.119368	0.9124509
5322	-123.4058	-290.1547	166.7489	0.9379711	1.830943	3.2134	1.595895
5328	-136.9278	-303.9594	167.0316	0.4421039	4.659202	2.20616	1.009526
5334	-133.6368	-301.4633	167.8265	0.1779769	2.067116	3.564823	0.8386783
5340	-133.6058	-298.3525	164.7467	0.7741454	2.568135	5.568123	0.9330822
5346	-134.2032	-298.5041	164.3009	0.9836588	3.367642	5.029057	1.138563
5352	-125.3463	-290.3092	164.9629	0.872304	2.742408	5.029057	1.029949
5358	-124.5947	-291.8203	167.2256	0.4529646	3.465136	2.851347	0.8559965
5364	-116.5234	-283.1798	166.6564	0.1592602	5.188869	2.851347	0.6756002
5370	-122.3483	-283.9809	161.6326	4.805168	3.07747	3.797595	1.366773
5376	-114.5619	-281.4373	166.8754	0.9113582	1.888302	3.797595	0.9902402
5382	-119.1466	-288.0549	168.9083	0.316397	1.134652	3.206141	0.8310664
5388	-127.8796	-295.3224	167.4429	0.4926474	1.337466	4.35466	0.7521678
5394	-120.6241	-288.0954	167.4712	0.4926474	1.752271	3.941116	0.7521678
5400	-129.5489	-289.4058	159.8569	1.755805	5.53939	7.928126	0.4760265
5406	-121.3513	-286.6522	165.3009	0.4537413	0.8572777	7.089784	0.5976646
5412	-127.4154	-291.3542	163.9388	0.4537413	5.265226	5.252999	0.6394366
5418	-128.9827	-292.7618	163.7791	0.4393716	6.164942	4.955718	0.7144865
5424	-131.3012	-294.2738	162.9727	0.7405247	2.142466	7.625476	1.021222
5430	-130.3351	-295.7236	165.3885	1.970743	2.157749	3.790566	1.182809
5436	-132.9711	-299.2279	166.2568	1.523615	2.425717	3.171865	1.168522
5442	-116.2415	-283.4951	167.2536	0.6450797	1.564788	4.062434	0.8976028
5448	-124.6808	-292.9109	168.2301	0.7984548	1.180612	2.410162	1.646139
5454	-119.4479	-287.4137	167.9658	0.6777472	0.8988807	3.720509	1.140182
5460	-118.3244	-286.26	167.9356	0.2340491	1.546364	3.720509	0.9912453
5466	-133.687	-296.6646	162.9776	0.601843	10.86988	3.720509	0.8707179
5472	-117.7019	-282.9336	165.2317	0.9143514	2.43805	5.256373	0.6288973
5478	-117.8732	-285.6718	167.7987	0.5356605	1.273592	3.470969	1.298619
5484	-115.6698	-281.7272	166.0574	1.057234	2.555619	4.114886	0.7742709
5490	-126.6524	-291.3502	164.6978	0.439801	2.28979	6.283618	0.7951606
5496	-123.7566	-287.4132	163.6566	0.7171876	2.218205	5.969242	1.760362
5502	-116.0243	-280.2051	164.1809	0.8574374	1.96888	5.875578	1.497741
5508	-111.409	-280.6544	169.2454	0.4404013	0.8565793	2.629309	1.219075
5514	-118.4223	-283.8983	165.476	1.180237	0.5598791	6.473359	0.5268487
5520	-116.9237	-280.8449	163.9211	0.9795132	2.511837	6.473359	0.4948611
5526	-112.5661	-279.933	167.3669	0.4930337	1.46985	4.399587	0.4863785
5532	-136.0203	-300.6811	164.6608	2.505732	1.632978	4.414912	1.202179
5538	-133.4774	-298.2075	164.7301	0.7276669	4.267723	4.309555	1.132983
5544	-132.3344	-297.0911	164.7568	0.7981803	1.243185	6.876542	0.6679955
5550	-135.9657	-301.6698	165.7041	0.2635426	1.319755	6.376307	0.6925968
5556	-134.7923	-302.5031	167.7109	0.4678835	0.7264989	4.568824	0.9307105
5562	-129.3386	-291.7788	162.4402	2.462135	2.774938	6.263204	0.5821304
5568	-127.4732	-291.8541	164.3809	1.186189	2.651806	5.662139	0.6533354
5574	-129.7931	-292.9847	163.1916	1.489917	1.627924	7.320818	0.7737195
5580	-134.1967	-298.1005	163.9039	0.6569515	1.395047	7.744149	0.6225797
5586	-133.904	-301.7096	167.8057	0.1536549	1.395047	4.308531	0.6990907
5592	-130.3971	-296.2289	165.8318	0.2683856	2.480755	4.965477	1.025056
5598	-115.3179	-282.4301	167.1122	0.2683856	3.343628	3.037986	1.05665
5604	-115.0621	-280.2593	165.1971	0.3988676	6.08858	3.495547	0.8741594
5610	-115.0945	-282.8857	167.7912	1.185163	1.071124	3.660256	0.5798414
5616	-117.4277	-283.5765	166.1488	1.06208	2.085807	4.24652	0.9481327
5622	-114.6967	-282.9132	168.2165	0.4599639	1.765077	2.903887	1.097844
5628	-115.1154	-282.8721	167.7567	0.4599639	0.6525928	4.837871	0.5144368
5634	-117.3953	-281.9928	164.5975	0.4133316	0.647293	8.048539	0.5107906
5640	-133.7355	-296.6635	162.9281	0.9964273	1.515542	8.048539	0.9348771
5646	-128.099	-290.6837	162.5847	0.9964273	3.217753	7.124761	0.8406089
5652	-116.0993	-282.4876	166.3883	0.5815126	1.285211	5.305281	0.8406089
5658	-125.8121	-292.8841	167.072	0.1641386	1.416891	5.030594	0.6618119
5664	-124.0182	-292.2423	168.224	0.3872099	1.416891	3.643364	0.6853971
5670	-124.6899	-291.9919	167.3019	0.3520212	2.084682	3.442252	1.278831
5676	-123.4103	-288.8357	165.4254	1.505787	2.147826	4.456846	0.9671347
5682	-121.7456	-288.3451	166.5995	0.6928754	2.592966	4.005708	0.5895983
5688	-125.2345	-292.8504	167.6159	0.2888239	1.162303	4.641251	0.5796583
5694	-125.7185	-292.97	167.2515	0.4952277	1.514932	4.278295	0.8774839
5700	-121.0506	-286.5709	165.5203	1.955273	1.215333	4.514401	1.191958
5706	-112.7492	-279.6124	166.8632	0.5522479	1.444956	4.805845	0.6974091
5712	-121.6892	-287.1225	165.4332	0.6851698	1.933915	5.181212	1.215358
5718	-124.3468	-292.5426	168.1957	0.41408	1.174423	3.583046	1.044806
5724	-135.7575	-303.0845	167.327	0.4010232	1.164969	4.634502	0.8772628
5730	-126.3823	-292.1733	165.791	0.4277306	2.254818	4.997032	1.051656
5736	-141.1387	-304.7082	163.5696	0.1492347	7.184086	4.457327	1.285799
5742	-137.0017	-301.2525	164.2508	0.2037401	6.986875	4.045753	1.075617
5748	-118.9343	-284.968	166.0337	0.4346047	5.671851	2.65592	1.045626
5754	-129.6235	-295.4108	165.7873	0.3623241	5.38993	3.268872	0.8830731
5760	-133.6363	-300.56	166.9236	0.1779355	2.209124	4.420679	0.7435056
5766	-141.6274	-304.9038	163.2765	0.4740531	4.496812	6.326274	0.5699599
5772	-139.8434	-303.0322	163.1888	0.493967	4.566543	6.326274	0.6509864
5778	-138.656	-301.3736	162.7177	0.2387753	6.314355	6.140929	0.7291219
5784	-130.4867	-291.735	161.2484	0.8385021	8.048384	6.291265	0.7291219
5790	-136.6958	-303.6603	166.9645	0.2154024	2.104553	4.136692	1.072314
5796	-129.1541	-296.1567	167.0026	0.2496183	2.447424	3.292783	1.482882
5802	-121.1632	-287.7587	166.5955	0.3205537	1.371321	5.255664	0.8649651
5808	-109.5743	-276.6106	167.0363	0.4001624	2.612432	3.578924	0.9753328
5814	-125.9633	-293.707	167.7436	0.2544375	2.612432	2.647617	1.306234
5820	-125.7309	-293.0238	167.2929	0.4014144	1.32022	4.233616	1.156851
5826	-123.5391	-290.7626	167.2236	0.6081475	2.950149	2.988749	0.9215583
5832	-116.5253	-282.7839	166.2585	0.9669797	3.125274	3.050458	1.30807
5838	-126.2418	-292.9769	166.7351	1.128944	2.934555	2.545139	1.307658
5844	-122.9217	-290.4209	167.4992	0.2893422	2.934555	2.815946	1.14254
5850	-126.3554	-294.3663	168.011	0.3019035	2.147962	2.953197	1.086002
5856	-120.7504	-286.0514	165.301	2.610854	2.198457	3.113359	1.260174
5862	-123.0298	-289.2983	166.2684	0.5436705	1.198357	5.358247	1.043764
5868	-123.9607	-288.1029	164.1422	1.368465	1.198357	6.880847	0.8005486
5874	-126.24	-293.5041	167.2641	0.5818474	2.324179	2.386963	1.777961
5880	-130.0885	-297.0461	166.9576	0.5461744	2.437746	3.349677	1.244917
5886	-130.786	-298.188	167.402	0.5461744	0.9334148	2.6658	2.362264
5892	-125.5594	-289.9837	164.4243	0.5461744	2.741642	5.882092	1.041733
5898	-118.1095	-285.1044	166.995	0.6213166	1.191011	3.831477	1.63223
5904	-121.4347	-290.5972	169.1624	0.411217	0.838321	2.450878	1.465355
5910	-127.7712	-295.3576	167.5864	0.7696618	3.067429	2.073587	1.213719
5916	-116.574	-283.9559	167.3819	0.3646537	2.408549	3.675919	0.6359468
5922	-119.8212	-284.2926	164.4714	1.03978	1.284763	6.772649	0.8303083
5928	-112.6836	-279.7939	167.1103	0.3436153	1.5489	4.602496	0.799413
5934	-114.7708	-281.7977	167.0269	0.8883249	0.8933264	4.615125	0.988415
5940	-119.0604	-283.7981	164.7377	0.9062008	2.861749	5.196105	0.9675803
5946	-121.5229	-288.8361	167.3133	0.4015213	0.5363896	5.254433	0.861406
5952	-116.739	-282.2998	165.5608	0.6664637	1.926612	5.442326	0.861406
5958	-111.3188	-277.9736	166.6548	0.8622243	1.215953	4.704881	0.9754492
5964	-119.4627	-285.0489	165.5862	1.451033	0.921449	5.541121	0.9079871
5970	-124.3146	-286.8148	162.5002	1.100386	2.507911	7.557115	0.9079871
5976	-128.5532	-291.6329	163.0797	0.9666978	2.143825	7.557115	0.6978288
5982	-136.8848	-300.4826	163.5978	0.7264558	1.517584	7.557115	1.026553
5988	-151.9389	-317.1461	165.2072	0.7097681	3.086767	4.706102	1.026553
5994	-147.9532	-311.5281	163.5749	0.6227965	3.635947	5.621664	1.404174
6000	-150.9724	-315.4299	164.4575	0.4437975	2.715471	5.621664	1.343308
6006	-145.3316	-307.583	162.2514	0.6938209	3.542907	7.496891	0.8998511
6012	-135.3333	-301.7586	166.4254	0.6938209	0.939986	5.447908	0.8998511
6018	-137.6162	-305.1738	167.5575	0.3545968	0.7676637	4.831822	0.8914904
6024	-129.2349	-295.1801	165.9452	0.3117612	2.158723	5.253635	0.8170169
6030	-123.5	-288.6254	165.1254	0.8672411	2.825658	4.749232	1.088515
6036	-128.8247	-297.5731	168.7484	0.2109664	1.098445	3.562245	0.7571076
6042	-142.8942	-309.5057	166.6115	0.4380018	0.839145	5.742374	0.7390225
6048	-130.8277	-294.8131	163.9854	0.6461271	2.274736	6.903321	0.6197147
6054	-124.4614	-289.7971	165.3356	1.684292	2.060063	4.091873	1.282859
6060	-140.5227	-306.0546	165.5319	2.220295	1.363069	4.018997	1.255488
6066	-140.0098	-308.403	168.3932	0.8588208	0.7779726	3.075422	1.272867
6072	-139.4231	-307.463	168.04	0.4583112	1.085213	3.657715	1.159703
6078	-143.3306	-310.6174	167.2868	0.6050045	1.132691	2.969458	2.074131
6084	-146.0088	-313.1018	167.0929	0.2794061	2.401131	2.969458	1.658415
6090	-131.0734	-298.548	167.4745	0.4254108	2.669767	2.367764	1.563815
