Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-2272.409	-2435.323	162.9132	2.578059	3.575428	4.831079	1.004302
2112	-2240.331	-2405.696	165.3657	1.609132	2.698473	3.813556	1.13073
2118	-2224.805	-2390.112	165.3075	2.139552	2.201446	3.800416	1.062517
2124	-2233.503	-2398.959	165.4568	1.381764	1.890506	4.822994	0.9065387
2130	-2237.172	-2401.745	164.5738	3.381559	1.587264	3.892956	0.9953262
2136	-2232.5	-2397.172	164.6715	2.757608	1.692217	4.31234	1.00643
2142	-2235.104	-2400.476	165.3722	2.497138	1.659117	3.845912	1.06089
2148	-2239.585	-2404.663	165.0783	3.490279	1.659117	2.500874	1.584292
2154	-2230.851	-2398.179	167.3277	1.568574	1.46509	2.753335	1.27567
2160	-2223.098	-2388.371	165.2728	2.905484	1.705947	3.220748	1.299126
2166	-2226.96	-2391.829	164.8691	2.612101	2.117172	3.740267	1.149362
2172	-2240.894	-2404.737	163.8436	3.524687	1.977738	4.033355	1.092217
2178	-2234.316	-2399.83	165.5139	2.102674	1.932367	3.927637	0.9923641
2184	-2230.96	-2395.919	164.9588	2.77743	2.352656	3.376465	1.075372
2190	-2232.712	-2397.584	164.8716	3.500724	1.578831	3.206554	1.246332
2196	-2248.167	-2413.197	165.0305	2.956052	2.084541	3.149023	1.246332
2202	-2235.856	-2401.723	165.8668	1.979714	2.344976	3.149023	1.185973
2208	-2233.481	-2400.355	166.8733	1.843078	1.670628	2.536531	1.439373
2214	-2236.409	-2401.994	165.5851	3.1895	1.473912	2.416427	1.620447
2220	-2237.261	-2403.422	166.1606	2.408624	1.90316	2.56685	1.370413
2226	-2230.444	-2397.157	166.7133	1.821389	1.90316	2.56685	1.397455
2232	-2233.114	-2398.266	165.1527	2.936238	1.90316	2.745539	1.598037
2238	-2224.133	-2388.829	164.6961	3.510111	1.446275	3.479144	1.260883
2244	-2223.62	-2389.915	166.2947	2.178838	1.447518	3.34247	1.148138
2250	-2237.417	-2404.12	166.7026	1.727417	1.375276	3.4436	1.157994
2256	-2235.374	-2399.64	164.2657	3.294383	2.399858	3.617158	0.9762785
2262	-2222.651	-2387.923	165.2719	2.310226	1.978755	3.865664	1.048081
2268	-2225.56	-2390.113	164.5536	2.8926	1.838901	3.982018	1.175565
2274	-2233.202	-2398.885	165.6822	1.835729	1.922202	3.905174	1.116053
2280	-2239.052	-2403.933	164.8811	2.272469	1.922202	4.478037	0.9094342
2286	-2227.546	-2393.057	165.5113	2.020919	2.033379	3.771698	1.138168
2292	-2234.988	-2401.815	166.8272	1.455218	1.77524	3.274223	1.111257
2298	-2231.965	-2398.345	166.3801	2.0328	1.553284	3.235366	1.207779
2304	-2245.747	-2412.019	166.2726	2.556607	1.516719	2.853074	1.207779
2310	-2238.323	-2403.222	164.899	3.037641	2.135743	2.884637	1.462092
2316	-2240.632	-2406.753	166.1207	2.165985	1.556379	3.33374	1.228887
2322	-2231.936	-2397.43	165.4935	1.928419	1.447142	4.462421	1.086611
2328	-2230.475	-2396.804	166.3294	1.987471	1.568253	3.262133	1.254362
2334	-2243.275	-2408.337	165.0618	3.699764	1.373922	3.05868	1.20543
2340	-2235.387	-2399.675	164.288	3.626407	2.064025	3.122254	1.340894
2346	-2243.391	-2409.257	165.8661	2.563056	1.702771	2.859428	1.389308
2352	-2238.411	-2403.302	164.8916	2.981885	2.025089	3.287499	1.266557
2358	-2250.848	-2417.408	166.5596	1.441819	2.068707	3.287499	1.125056
2364	-2248.884	-2415.079	166.1955	2.082661	2.109147	2.960057	1.140379
2370	-2253.047	-2422.11	169.0629	0.3820242	1.551822	2.488982	0.9405926
2376	-2249.137	-2418.891	169.7537	0.1056939	1.230049	2.380959	0.9417789
2382	-2242.326	-2411.503	169.1763	0.1056939	1.625281	2.657004	0.8586343
2388	-2251.068	-2420.238	169.1699	0.1177146	1.625281	2.657004	0.851902
2394	-2230.554	-2397.436	166.8822	1.865144	1.201208	3.077521	1.339978
2400	-2236.919	-2402.632	165.7131	2.137146	2.256249	3.215907	1.186036
2406	-2234.506	-2400.353	165.8473	1.842792	2.669769	2.900341	1.316308
2412	-2234.098	-2398.864	164.7652	3.357826	1.656014	3.339325	1.284303
2418	-2235.791	-2402.225	166.4342	1.982371	1.656014	3.072225	1.262504
2424	-2243.354	-2406.895	163.541	5.097554	1.656014	2.645009	1.426054
2430	-2236.377	-2397.934	161.5571	6.855027	1.749178	2.686783	1.502563
2436	-2237.044	-2403.341	166.2972	2.231908	1.718454	2.686783	1.434726
2442	-2239.445	-2407.559	168.1138	0.06113628	1.813201	3.27663	1.174918
2448	-2234.698	-2403.418	168.7202	0.06113628	1.424646	2.673155	1.459817
2454	-2238.076	-2406.936	168.8595	0.06113628	1.374935	2.630015	1.422509
2460	-2250.282	-2418.656	168.3739	0.06113628	1.483195	3.252418	1.23003
2466	-2237.467	-2405.81	168.3438	0.06113628	1.365385	3.394441	1.23003
2472	-2234.461	-2401.838	167.3771	0.06153161	2.075309	3.939161	1.037267
2478	-2242.052	-2410.51	168.4579	0.06153161	1.470854	3.394729	1.037267
2484	-2234.436	-2402.676	168.2392	0.06795093	2.35914	2.891119	0.987337
2490	-2232.854	-2401.053	168.1987	0.06764363	2.35914	2.827966	1.087748
2496	-2235.493	-2403.764	168.2709	0.06764363	2.05861	3.012183	1.076149
2502	-2238.491	-2407.113	168.6224	0.07535598	1.653473	3.129498	0.954704
2508	-2246.114	-2414.959	168.845	0.07535598	1.460001	3.129498	0.9078843
2514	-2239.955	-2408.043	168.0879	0.07535598	2.155278	3.284421	0.8961478
2520	-2237.916	-2405.771	167.8557	0.07535598	2.470725	3.284421	0.8746903
2526	-2243.932	-2412.619	168.6876	0.07535598	1.263433	3.496806	0.884142
2532	-2266.984	-2432.057	165.0725	2.124149	2.080587	4.224464	0.9901471
2538	-2251.354	-2416.596	165.2426	2.425021	2.080587	3.595212	1.139581
2544	-2232.484	-2397.631	165.1468	2.55708	2.037254	3.595212	1.139581
2550	-2230.093	-2396.422	166.329	1.657551	2.159143	3.28122	1.075876
2556	-2235.104	-2401.685	166.5803	2.39139	1.232378	2.850849	1.31732
2562	-2243.864	-2411.205	167.3406	1.424211	1.634685	2.745523	1.260787
2568	-2238.799	-2403.56	164.7608	2.930232	1.771197	3.834208	1.142772
2574	-2232.24	-2397.717	165.477	2.529749	1.771197	3.545376	1.118649
2580	-2236.316	-2402.636	166.3198	2.088524	1.571775	3.061779	1.340358
2586	-2235.943	-2401.868	165.9249	1.73838	2.002787	3.493678	1.285336
2592	-2231.801	-2398.523	166.7225	1.786521	1.935481	2.703332	1.286896
2598	-2228.821	-2393.632	164.8102	3.233287	2.043246	2.97921	1.365792
2604	-2233.108	-2400.233	167.125	1.530431	1.467665	3.037549	1.237612
2610	-2237.371	-2403.022	165.6516	2.22952	1.875387	3.316887	1.340359
2616	-2236.182	-2398.318	162.1354	5.586195	2.179397	3.173931	1.377153
2622	-2233.162	-2398.619	165.4575	2.910484	1.468988	3.54307	1.041908
2628	-2241.484	-2406.232	164.7486	2.910484	1.388683	4.234382	1.128937
2634	-2241.989	-2406.035	164.0456	2.181383	2.900416	4.63674	0.912791
2640	-2228.79	-2394.806	166.0163	1.332363	1.971225	4.231496	0.9198097
2646	-2226.072	-2391.815	165.7431	1.656097	1.902234	4.066231	1.093097
2652	-2230.518	-2396.796	166.2779	1.911494	1.86545	3.126314	1.251602
2658	-2226.782	-2392.949	166.167	2.221157	1.86545	2.927572	1.251602
2664	-2231.421	-2395.861	164.4402	3.345417	2.2387	3.321816	1.162384
2670	-2248.064	-2412.516	164.4521	3.11971	2.051864	3.662857	1.185301
2676	-2231.855	-2397.26	165.4045	2.646649	1.962257	3.299486	1.150154
2682	-2233.047	-2398.463	165.416	2.469115	2.152279	3.379306	1.084252
2688	-2230.509	-2393.821	163.3121	3.626277	2.152279	4.40849	1.005171
2694	-2224.448	-2390.399	165.9501	1.726457	1.683704	3.971885	1.102319
2700	-2224.948	-2389.242	164.2942	3.621588	1.702392	3.603556	1.20152
2706	-2226.799	-2391.986	165.1866	2.502942	2.136825	3.471071	1.188359
2712	-2232.379	-2399.214	166.8353	1.394852	1.671366	3.172157	1.321663
2718	-2236.73	-2402.241	165.5102	2.157112	1.963049	3.478653	1.321663
2724	-2231.512	-2395.763	164.2518	3.326021	1.833085	4.076274	0.9681098
2730	-2219.892	-2384.291	164.3981	3.326021	1.67988	3.932776	1.097696
2736	-2231.929	-2396.043	164.1141	3.9919	1.82269	3.362507	1.152724
2742	-2241.065	-2405.744	164.6793	2.450159	1.995852	4.280281	1.070378
2748	-2235.128	-2401.866	166.738	0.9760028	1.684431	4.144893	0.889465
2754	-2222.654	-2388.922	166.2673	1.520875	2.034023	3.574909	1.083855
2760	-2228.399	-2395.161	166.7619	1.722042	1.216734	3.463902	1.226705
2766	-2230.796	-2395.894	165.0986	3.166202	1.774712	3.021836	1.340145
2772	-2239.599	-2405.931	166.3317	2.274541	1.412746	2.954114	1.386923
2778	-2237.85	-2403.077	165.2271	3.391748	1.761854	2.640384	1.370953
2784	-2231.135	-2397.26	166.1251	2.466914	1.323956	2.868233	1.528061
2790	-2241.552	-2407.377	165.8249	2.463823	1.839546	2.280254	1.824775
2796	-2237.919	-2403.99	166.0712	2.273581	1.9162	2.621184	1.492503
2802	-2241.218	-2408.541	167.323	1.668026	1.431899	2.647699	1.310192
2808	-2226.183	-2392.477	166.2946	2.126873	1.725766	2.917384	1.33328
2814	-2229.731	-2396.528	166.7972	1.829516	1.777582	2.849086	1.181131
2820	-2238.287	-2402.798	164.5119	3.205893	1.777582	3.713356	1.219442
2826	-2239.699	-2406.07	166.3712	2.309478	1.531565	2.974022	1.219442
2832	-2232.564	-2398.151	165.5868	2.390633	1.959468	3.369331	1.155654
2838	-2251.137	-2415.678	164.5406	2.761072	1.721902	4.304706	1.10931
2844	-2243.743	-2409.624	165.8809	1.979144	1.951724	3.594743	1.063374
2850	-2243.944	-2408.272	164.3281	3.494761	1.582998	3.852004	1.160952
2856	-2250.193	-2413.88	163.6878	3.528997	2.212832	4.005567	1.077456
2862	-2248.148	-2413.661	165.5128	2.819586	1.575627	3.381192	1.132696
2868	-2248.208	-2414.161	165.9524	2.012471	1.990716	3.381192	1.132696
2874	-2234.666	-2398.771	164.1053	2.187503	2.26329	5.041253	0.9249421
2880	-2229.063	-2393.854	164.7908	1.945312	2.874085	4.036289	1.026547
2886	-2228.464	-2394.751	166.2863	1.882531	1.412968	3.72258	1.109852
2892	-2228.541	-2393.042	164.5006	3.584442	1.646074	3.449547	1.231832
2898	-2240.003	-2406.375	166.3725	2.904109	0.8471405	3.103025	1.171586
2904	-2251.734	-2418.879	167.1455	1.711019	1.247734	3.213566	1.092388
2910	-2241.435	-2407.776	166.3419	1.922055	2.293712	2.824257	1.140319
2916	-2225.742	-2391.368	165.626	2.431898	1.789301	3.044969	1.47274
2922	-2238.557	-2401.415	162.8587	5.424215	1.789301	2.93124	1.38719
2928	-2233.018	-2400.079	167.0614	1.658001	1.376271	2.695979	1.523914
2934	-2224.524	-2390.427	165.9026	2.440714	1.935722	2.624763	1.478249
2940	-2239.954	-2404.979	165.0257	3.056178	1.943843	3.111336	1.296658
2946	-2235.676	-2401.865	166.189	1.898564	2.096971	3.111336	1.18374
2952	-2229.716	-2396.029	166.3131	2.292399	1.764351	2.638101	1.381464
2958	-2231.532	-2397.482	165.9502	2.438331	2.03727	2.688234	1.326793
2964	-2233.873	-2400.247	166.3741	2.388092	1.220563	2.993356	1.379755
2970	-2235.766	-2401.323	165.5568	2.393109	1.83193	3.317467	1.315154
2976	-2232.862	-2398.937	166.0755	2.176714	1.583792	3.141175	1.392133
2982	-2239.905	-2404.823	164.9173	3.020364	1.36979	3.892876	1.199954
2988	-2235.369	-2400.06	164.6909	2.73909	1.553592	4.534573	0.9054095
2994	-2236.613	-2401.358	164.7454	2.364069	2.054699	4.353735	0.9692741
3000	-2224.743	-2390.398	165.6558	2.280406	1.652068	3.648416	1.184476
3006	-2238.058	-2401.946	163.8873	4.189053	1.584789	3.648416	1.114983
3012	-2244.732	-2408.148	163.4163	4.189053	2.0598	3.648416	1.162866
3018	-2232.833	-2396.723	163.8897	4.331281	1.667803	3.354336	1.180224
3024	-2232.337	-2399.04	166.7035	1.809588	1.258061	3.354336	1.260122
3030	-2243.453	-2408.952	165.4991	2.875179	1.701386	3.01319	1.31178
3036	-2229.008	-2394.664	165.656	2.772729	1.592888	3.252231	1.147555
3042	-2226.873	-2392.924	166.0515	2.280017	1.793778	3.067854	1.234133
3048	-2227.808	-2392.196	164.3873	3.291324	2.324768	3.446874	1.08406
3054	-2230.601	-2393.893	163.2917	3.291324	2.727846	4.328176	0.994096
3060	-2240.786	-2405.184	164.3978	3.243798	1.221627	4.464471	1.082822
3066	-2234.485	-2400.729	166.244	1.879719	1.785461	3.441453	1.095244
3072	-2231.348	-2397.315	165.9675	1.693126	2.094117	3.607001	1.125223
3078	-2230.04	-2395.029	164.9892	2.391855	2.207083	3.64132	1.256731
3084	-2230.234	-2394.823	164.5885	2.306147	2.221733	4.2198	1.168262
3090	-2232.652	-2398.864	166.2125	1.936918	1.480892	3.686781	1.101574
3096	-2232.427	-2397.322	164.8951	3.110188	1.494524	3.694898	1.210244
3102	-2227.146	-2393.14	165.9937	2.270173	1.373449	3.691843	1.085528
3108	-2232.789	-2397.772	164.9827	3.000343	1.342159	4.002761	1.085528
3114	-2237.485	-2403.342	165.8577	3.000343	1.288931	2.961825	1.274523
3120	-2222.681	-2386.848	164.1677	3.903809	1.964876	3.13084	1.274523
3126	-2228.3	-2393.912	165.612	3.317548	1.591704	2.180923	1.599311
3132	-2231.549	-2397.342	165.7925	1.986615	2.581465	2.646486	1.495583
3138	-2231.924	-2397.987	166.063	1.990621	1.64052	3.626106	1.109475
3144	-2228.586	-2394.669	166.0826	1.829107	1.794911	3.609793	1.127281
3150	-2238.318	-2402.804	164.4859	2.754702	2.05755	4.13761	1.051097
3156	-2243.56	-2408.987	165.4275	1.55724	2.700549	3.895435	1.044279
3162	-2247.738	-2413.699	165.9614	1.867055	2.126723	3.332989	1.194788
3168	-2239.347	-2406.432	167.085	1.699736	1.184384	3.086566	1.316074
3174	-2228.285	-2392.026	163.7403	3.890298	1.870904	3.712643	1.224514
3180	-2228.096	-2392.517	164.4205	3.306103	1.950064	3.576292	1.200731
3186	-2239.669	-2406.038	166.3681	1.879224	1.605543	3.246844	1.295958
3192	-2227.056	-2393.485	166.4291	1.960366	1.605543	3.16291	1.248011
3198	-2227.628	-2392.572	164.9441	3.590689	1.293206	3.244427	1.304342
3204	-2233.102	-2397.699	164.5973	3.831634	1.723973	3.039743	1.228081
3210	-2238.264	-2402.608	164.3438	3.495187	2.051574	3.368103	1.209217
3216	-2237.718	-2401.338	163.6197	4.112618	1.90674	3.571582	1.231522
3222	-2250.52	-2413.835	163.3154	4.729266	1.606141	3.571582	1.193391
3228	-2242.169	-2408.159	165.9892	1.722822	1.911433	3.629474	1.196069
3234	-2232.526	-2398.905	166.3788	1.711989	1.731068	3.261518	1.318728
3240	-2236.988	-2403.096	166.1088	2.670687	1.529684	2.738769	1.333133
3246	-2238.8	-2402.371	163.5716	4.145341	1.882036	3.537804	1.289983
3252	-2240.034	-2406.174	166.1395	2.019296	1.718621	3.465248	1.095798
3258	-2232.954	-2398.383	165.4291	2.429449	1.771848	3.743171	1.072525
3264	-2228.962	-2394.171	165.2094	2.166177	1.68422	4.363628	1.015802
3270	-2234.992	-2399.792	164.7995	2.816813	2.394422	3.658516	0.8746089
3276	-2232.208	-2397.366	165.1586	1.873262	1.991885	4.483512	0.9700137
3282	-2236.549	-2403.204	166.6552	1.466362	1.633199	3.584418	1.091565
3288	-2232.32	-2399.021	166.7005	1.701241	1.633199	3.355288	1.043543
3294	-2246.138	-2411.201	165.0627	1.861081	2.174304	4.191466	1.200929
3300	-2234.835	-2398.435	163.6001	2.462957	2.730081	4.871506	0.9685686
3306	-2232.579	-2397.684	165.1048	2.186282	1.817535	4.206844	1.130551
3312	-2220.826	-2386.79	165.9642	2.186282	1.325969	3.908457	1.030996
3318	-2216.716	-2382.241	165.5244	2.618507	1.295822	3.908457	1.066143
3324	-2221.57	-2386.357	164.7867	2.211249	2.441441	4.031457	1.088312
3330	-2220.808	-2387.142	166.3336	1.916017	1.506068	3.513839	1.145878
3336	-2231.015	-2397.575	166.5596	1.916017	1.758427	3.181052	1.031473
3342	-2222.281	-2388.175	165.8939	1.743462	1.936207	3.821271	1.07225
3348	-2233.162	-2398.221	165.0589	2.782276	1.936207	3.572921	1.113284
3354	-2230.933	-2397.466	166.5324	1.563906	1.826314	3.625225	0.9020023
3360	-2235.636	-2402.048	166.4127	1.197184	1.826314	4.195505	0.8001429
3366	-2246.61	-2412.562	165.9519	2.232274	1.465723	3.802831	0.9694496
3372	-2239.343	-2404.922	165.5789	1.873632	1.800594	4.207277	0.9914183
3378	-2234.853	-2401.055	166.2025	2.124999	1.604547	3.359864	1.132331
3384	-2234.666	-2400.964	166.2986	2.035425	1.643737	3.283882	1.162107
3390	-2243.237	-2408.671	165.4345	2.633945	1.745964	3.291153	1.302019
3396	-2234.348	-2400.891	166.5433	1.753323	1.997783	2.973751	1.193773
3402	-2233.34	-2397.019	163.6786	4.160679	1.956116	3.46663	1.193773
3408	-2232.346	-2398.069	165.7233	2.143993	1.856162	3.430744	1.272886
3414	-2235.522	-2404.16	168.6381	0.1413738	1.792105	3.118241	0.7076044
3420	-2234.945	-2403.785	168.84	0.09771685	1.44708	3.270617	0.7161669
3426	-2238.258	-2406.717	168.459	0.09771685	2.051842	3.05537	0.8000812
3432	-2241.168	-2409.438	168.2699	0.08547167	1.892124	3.392743	0.8000812
3438	-2242.291	-2410.598	168.3068	0.08547167	1.905665	3.377822	0.7526668
3444	-2234.187	-2402.232	168.045	0.08547167	1.750968	3.790489	0.7293437
3450	-2248.391	-2415.766	167.375	0.7357188	1.968378	3.306795	1.084881
3456	-2232.637	-2399.149	166.512	1.795725	1.949685	2.948901	1.240263
3462	-2233.655	-2399.906	166.2513	1.795725	2.078396	3.216339	1.140704
3468	-2233.652	-2399.371	165.7188	1.904416	1.747029	4.049234	1.026019
3474	-2238.11	-2402.193	164.0836	2.2313	3.104485	4.273011	1.048725
3480	-2234.272	-2397.608	163.3357	2.280216	2.648387	5.487289	0.8480019
3486	-2237.799	-2403.337	165.538	1.699443	2.613062	3.843925	0.9042279
3492	-2231.848	-2396	164.1519	3.31229	2.270162	3.688927	1.098719
3498	-2241.782	-2406.368	164.5863	3.438581	1.651266	3.544003	1.198652
3504	-2247.779	-2414.293	166.5135	1.851923	1.442541	3.546585	1.064751
3510	-2239.135	-2404.934	165.7992	1.960208	1.596822	3.778387	1.2667
3516	-2228.766	-2394.143	165.3771	2.505224	1.891139	3.392875	1.2667
3522	-2239.878	-2405.405	165.5269	2.247458	1.891139	3.400464	1.347939
3528	-2243.17	-2408.732	165.5623	2.459929	2.105209	2.929492	1.380918
3534	-2234.11	-2402.343	168.2332	0.07427091	2.188103	3.054492	0.9599787
3540	-2227.566	-2396.572	169.0061	0.07427091	1.73217	2.681283	0.9490673
3546	-2238.011	-2406.623	168.6117	0.09511401	1.637535	3.2754	0.789487
3552	-2241.357	-2409.723	168.3666	0.09511401	1.895384	3.2754	0.8108673
3558	-2231.831	-2400.747	168.9156	0.09069814	1.636014	2.927736	0.8528467
3564	-2226.863	-2395.349	168.4859	0.09069814	1.766823	3.295701	0.7806223
3570	-2229.819	-2398.533	168.7146	0.09158235	1.436656	3.36925	0.7806223
3576	-2227.259	-2395.871	168.6116	0.08876649	1.451646	3.460936	0.7806223
3582	-2228.105	-2396.108	168.0035	0.07337788	2.070574	3.42847	0.9099758
3588	-2232.42	-2401.428	169.0089	0.07337788	1.329966	3.066458	0.9356601
3594	-2235.729	-2404.844	169.1147	0.0908179	1.792511	2.6183	0.8149913
3600	-2227.316	-2396.303	168.9868	0.1070786	1.637474	2.936517	0.7177885
3606	-2225.521	-2394.122	168.601	0.1070786	1.700547	3.265161	0.7177885
3612	-2224.006	-2392.09	168.0849	0.1182889	1.969125	3.581176	0.6270036
3618	-2233.362	-2402.687	169.3252	0.1605326	1.127794	3.072325	0.6412186
3624	-2235.571	-2404.205	168.6342	0.188203	1.844262	3.072325	0.6205401
3630	-2235.599	-2404.581	168.9817	0.2298683	1.75838	2.680055	0.7638571
3636	-2230.998	-2400.394	169.3965	0.1250085	1.416472	2.680055	0.7709161
3642	-2236.686	-2405.08	168.394	0.1250085	2.095008	3.090579	0.7530153
3648	-2218.825	-2387.746	168.9211	0.1250085	1.69036	2.894613	0.7806515
3654	-2226.75	-2395.833	169.0824	0.09440426	1.527759	2.894613	0.8055426
3660	-2223.942	-2391.794	167.8519	0.09149936	2.884032	3.057078	0.7560561
3666	-2216.074	-2384.572	168.4978	0.08845662	1.539629	3.501661	0.7676522
3672	-2236.349	-2404.346	167.9972	0.09681569	1.817722	3.805746	0.6620041
3678	-2232.985	-2401.385	168.4005	0.08523854	1.465674	3.668283	0.7722688
3684	-2226.036	-2393.971	167.935	0.08523854	1.89255	3.784388	0.7163596
3690	-2220.406	-2389.324	168.9182	0.08614326	1.577384	3.040559	0.7791437
3696	-2233.026	-2402.419	169.3933	0.1042293	1.463669	2.658901	0.7715347
3702	-2236.74	-2405.429	168.689	0.1042293	1.648812	3.185819	0.7796717
3708	-2224.49	-2393.094	168.6046	0.09402225	1.733315	3.133156	0.8700092
3714	-2238.391	-2406.573	168.1824	0.09402225	2.497205	3.004297	0.7647677
3720	-2233.694	-2398.532	164.8383	2.099629	2.182665	4.410829	0.9781914
3726	-2231.011	-2396.919	165.908	1.899464	1.951889	3.678478	1.033391
3732	-2229.212	-2395.819	166.6076	0.9899547	2.208821	3.6851	1.022986
3738	-2229.14	-2393.812	164.6716	2.549223	2.446672	3.926429	0.9696419
3744	-2226.639	-2391.248	164.6089	2.900404	1.963015	3.895995	1.100379
3750	-2228.906	-2393.004	164.0984	3.457272	1.808682	4.021963	1.064562
3756	-2229.376	-2393.063	163.6871	3.61619	1.774527	4.285475	1.082366
3762	-2240.93	-2403.709	162.779	4.419573	2.211967	4.013884	1.087283
3768	-2232.412	-2398.897	166.4851	1.768118	1.834837	3.400762	0.9666199
3774	-2229.242	-2396.53	167.2881	1.343393	1.401945	3.400762	0.9850814
3780	-2229.883	-2393.605	163.7226	3.446782	2.347537	3.889042	1.12875
3786	-2229.697	-2393.559	163.8617	3.446782	1.957386	4.044142	1.152093
3792	-2241.2	-2406.227	165.0275	2.677901	2.156012	3.673271	0.9698366
3798	-2237.308	-2402.923	165.6154	2.745952	1.961626	2.919637	1.211057
3804	-2240.457	-2405.665	165.2075	2.745952	2.067327	3.147771	1.286521
3810	-2230.297	-2394.772	164.4758	3.084691	2.63322	3.275774	1.131216
3816	-2236.662	-2400.83	164.1677	2.798354	2.611274	3.957508	1.066246
3822	-2239.023	-2406.283	167.2604	1.773806	1.321601	2.64325	1.363713
3828	-2231.815	-2396.617	164.8021	2.567753	2.137481	3.903533	1.087202
3834	-2238.846	-2405.033	166.1863	1.057623	2.782047	3.650981	0.9702992
3840	-2238.63	-2405.153	166.5228	1.53713	1.70246	3.546933	1.124675
3846	-2230.665	-2397.014	166.3491	1.851354	1.69898	3.305685	1.215386
3852	-2232.285	-2397.656	165.3708	2.995414	1.30146	3.638983	1.10391
3858	-2233.307	-2400.49	167.1834	1.658673	1.193676	3.016537	1.318895
3864	-2244.358	-2410.731	166.3729	2.040732	1.956364	2.741437	1.318895
3870	-2231.209	-2396.445	165.2359	3.217033	1.629688	3.055454	1.266174
3876	-2231.066	-2397.885	166.8188	1.586782	1.629688	3.10755	1.262219
3882	-2226.441	-2393.106	166.6645	1.6796	1.629688	3.245491	1.197817
3888	-2229.639	-2393.561	163.9221	4.22023	2.044252	2.966517	1.296102
3894	-2229.87	-2395.172	165.3021	2.95007	1.98801	2.948565	1.259632
3900	-2234.267	-2399.943	165.6763	2.208249	1.548659	3.719464	1.248709
3906	-2231.445	-2397.142	165.6971	2.473874	1.324321	3.719464	1.186107
3912	-2235.773	-2401.569	165.7966	2.388012	1.809028	3.4566	1.002637
3918	-2228.151	-2392.981	164.8294	2.598581	1.706323	4.396792	0.9056936
3924	-2238.572	-2403.101	164.5291	2.853556	2.059641	4.135733	0.9056936
3930	-2238.583	-2405.485	166.9016	1.314145	1.724201	3.601032	0.8967066
3936	-2235.893	-2399.714	163.8208	3.240771	1.724201	4.561639	1.091985
3942	-2233.332	-2399.112	165.7801	2.630976	1.724201	3.169919	1.130361
3948	-2249.627	-2411.539	161.9129	6.714657	1.467522	2.975029	1.312169
3954	-2243.414	-2404.551	161.1374	6.714657	1.997582	3.2763	1.312169
3960	-2243.429	-2407.398	163.9689	3.952077	1.410438	4.073895	1.014347
3966	-2235.379	-2400.075	164.6965	2.972256	1.671085	4.053773	1.043555
3972	-2238.587	-2402.37	163.7831	3.023205	2.829541	3.962822	1.060409
3978	-2240.127	-2404.747	164.6198	3.710104	2.015131	3.022036	1.108757
3984	-2231.803	-2395.332	163.529	4.141755	2.05684	3.521106	1.218418
3990	-2251.686	-2413.938	162.2515	6.435529	1.811801	2.300421	1.544266
3996	-2258.186	-2419.958	161.7716	6.43819	2.025984	2.801433	1.386146
4002	-2240.344	-2406.283	165.9397	2.507705	1.275858	3.245849	1.386146
4008	-2235.434	-2400.794	165.3602	3.24143	1.168325	3.127561	1.440096
4014	-2229.989	-2395.256	165.2668	2.854338	1.795209	3.055292	1.412455
4020	-2231.029	-2395.563	164.5334	3.919644	1.590268	3.055292	1.295815
4026	-2226.754	-2392.829	166.0756	2.233978	1.87559	2.785398	1.420996
4032	-2228.019	-2393.142	165.1232	3.282721	1.389957	3.34434	1.251468
4038	-2229.389	-2393.459	164.0707	3.734544	1.837765	3.34434	1.404289
4044	-2219.738	-2384.583	164.8442	2.960391	1.870912	3.34434	1.382269
4050	-2228.492	-2393.803	165.3103	2.685681	1.756845	3.604124	1.086399
4056	-2231.223	-2396.737	165.5138	2.476602	1.692765	3.604124	1.143547
4062	-2224.51	-2389.221	164.711	2.76508	2.040478	3.815774	1.143547
4068	-2232.049	-2396.19	164.1413	4.067045	1.691558	3.368568	1.160086
4074	-2221.658	-2387.617	165.9591	2.205662	1.719622	3.379359	1.166681
4080	-2233.984	-2399.23	165.2453	2.294315	2.604843	3.277898	1.166681
4086	-2230.771	-2396.467	165.6958	2.124813	1.914837	3.514485	1.19907
4092	-2232.108	-2398.286	166.1782	2.053118	1.738973	3.336522	1.130286
4098	-2234.681	-2398.546	163.8653	4.125412	1.738973	3.336522	1.333142
4104	-2244.403	-2410.788	166.3854	2.361426	1.346428	2.893965	1.373654
4110	-2246.555	-2411.853	165.2979	2.981443	1.209291	3.773012	1.142632
4116	-2240.527	-2405.576	165.0497	2.81581	1.741067	3.590944	1.225541
4122	-2225.414	-2390.458	165.0438	2.743887	1.741067	3.684371	1.212317
4128	-2224.213	-2389.51	165.2972	3.047435	1.541473	3.250482	1.261633
4134	-2226.306	-2391.065	164.7588	3.425454	1.52586	3.562414	1.144308
4140	-2224.189	-2389.107	164.9174	2.992006	1.322834	4.088209	1.09181
4146	-2237.891	-2402.631	164.7399	1.763385	2.422692	4.74888	0.8752951
4152	-2234.283	-2400.176	165.8923	1.922309	1.759348	3.910401	0.9621221
4158	-2237.913	-2404.747	166.8342	1.418597	1.452743	3.717472	0.9988623
4164	-2229.387	-2393.408	164.0215	3.767138	1.695389	3.925199	1.030754
4170	-2240.864	-2405.022	164.1583	3.396605	2.011751	3.71693	1.182333
4176	-2242.419	-2407.961	165.5421	2.326172	2.011751	3.526083	1.072211
