Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2233.767	-2399.485	165.7182	1.494992	2.130597	4.245996	0.9059957
2118	-2243.949	-2409.9	165.9506	1.494992	2.129661	3.972233	0.9516365
2124	-2243.375	-2408.738	165.3635	2.571204	1.982673	3.152886	1.354919
2130	-2234.787	-2397.419	162.632	5.162849	1.660936	3.575292	1.354919
2136	-2241.937	-2407.666	165.7289	3.12593	1.335461	2.881177	1.306143
2142	-2241.719	-2408.187	166.4682	2.115974	1.613243	2.85817	1.332069
2148	-2235.418	-2399.93	164.5116	3.918971	1.619124	3.006401	1.332069
2154	-2234.684	-2400.146	165.4619	3.300685	1.170648	3.227138	1.229705
2160	-2234.366	-2401.214	166.848	1.886886	1.463986	2.941938	1.254071
2166	-2224.702	-2390.972	166.2697	1.601794	1.93137	3.54379	1.115933
2172	-2236.836	-2402.396	165.5592	2.431642	2.144255	3.115915	1.229017
2178	-2232.087	-2397.587	165.5002	2.188548	2.036461	3.522527	1.216433
2184	-2243.477	-2407.93	164.4533	3.688007	1.712939	3.301736	1.257828
2190	-2236.039	-2402.958	166.9196	1.84245	1.578571	2.877279	1.195373
2196	-2238.064	-2401.534	163.4701	3.914207	1.960321	3.88287	1.223685
2202	-2250.281	-2416.856	166.5747	1.178064	2.29466	3.426665	1.055901
2208	-2240.831	-2407.678	166.8466	1.487557	2.060407	2.950126	1.135465
2214	-2238.738	-2405.47	166.7324	1.841187	1.410344	3.190966	1.223129
2220	-2243.172	-2408.229	165.0574	3.127086	2.226171	2.52046	1.494269
2226	-2241.387	-2406.383	164.9966	3.241891	1.969794	3.065589	1.185205
2232	-2237.034	-2402.233	165.1991	2.971327	1.567601	3.357773	1.296699
2238	-2232.145	-2397.417	165.2718	3.466486	1.567601	2.475997	1.539464
2244	-2239.462	-2406.317	166.855	1.86117	1.389287	3.099585	1.196647
2250	-2236.317	-2402.573	166.2563	2.051492	1.884208	3.05658	1.196647
2256	-2227.385	-2392.698	165.3136	1.612243	2.473022	4.28413	0.8790724
2262	-2226.196	-2391.484	165.2876	1.803888	2.244077	4.134925	1.049738
2268	-2238.293	-2403.483	165.1896	1.930693	2.362685	4.004328	1.056776
2274	-2233.938	-2398.584	164.6465	3.079289	1.516502	4.100771	1.079706
2280	-2237.709	-2403.579	165.8704	1.989642	1.560927	4.037596	0.969854
2286	-2258.438	-2425.446	167.0076	1.600148	1.490264	3.236992	1.085577
2292	-2227.678	-2392.164	164.4861	2.858617	2.099056	3.917176	1.126682
2298	-2229.254	-2394.305	165.0506	2.49355	2.010945	3.761435	1.153428
2304	-2234.702	-2400.546	165.8441	2.10338	1.602815	3.749266	1.125308
2310	-2234.853	-2400.518	165.6649	2.596899	1.458419	3.56939	1.125308
2316	-2236.047	-2401.658	165.6111	2.524448	1.630767	3.535572	1.125308
2322	-2228.926	-2392.709	163.7826	4.594048	1.381761	3.101243	1.473063
2328	-2233.31	-2398.238	164.9277	3.375045	1.743138	2.880777	1.442611
2334	-2236.244	-2401.114	164.8709	4.004158	1.406104	2.525492	1.51377
2340	-2242.634	-2406.626	163.9915	4.525345	1.48104	2.702431	1.595052
2346	-2243.505	-2407.291	163.7865	4.269262	1.965624	2.62891	1.667359
2352	-2231.056	-2396.726	165.6699	2.981106	1.313749	2.98529	1.401838
2358	-2241.15	-2408.27	167.1206	1.162094	1.70166	3.228939	1.208622
2364	-2241.79	-2406.494	164.7042	2.772456	1.679809	4.217532	1.063063
2370	-2241.059	-2405.522	164.463	2.939238	2.189972	3.815664	1.098756
2376	-2232.719	-2397.076	164.3565	2.939238	2.374054	3.77486	1.098756
2382	-2231.337	-2397.146	165.8085	1.784002	1.866027	3.970302	1.030696
2388	-2236.992	-2403.529	166.5371	1.439664	1.467312	3.795932	1.169736
2394	-2237.46	-2402.624	165.1643	3.460044	1.479406	2.988107	1.295079
2400	-2236.047	-2402.619	166.5718	1.973419	1.588597	3.069632	1.208396
2406	-2238.876	-2403.652	164.7757	3.255612	1.924989	3.206456	1.273477
2412	-2232.086	-2397.092	165.0061	3.433104	1.448034	3.206456	1.292086
2418	-2225.915	-2392.258	166.343	1.717276	2.101648	3.005591	1.292086
2424	-2228.994	-2393.402	164.4074	4.108182	1.495688	3.013785	1.349584
2430	-2242.269	-2407.627	165.3584	3.133507	1.589016	2.803311	1.463953
2436	-2232.888	-2399.505	166.6165	2.314503	1.483917	2.506957	1.429613
2442	-2237.304	-2403.373	166.0693	1.704228	1.890118	3.829377	0.9697248
2448	-2231.434	-2396.542	165.1087	1.768567	1.975794	4.733688	0.8808221
2454	-2232.662	-2397.197	164.5343	2.506392	1.996603	4.487778	0.9521638
2460	-2240.927	-2404.855	163.9277	3.521348	2.660336	3.440632	1.06355
2466	-2229.133	-2395.641	166.5082	1.28553	2.503731	3.285141	0.9945612
2472	-2222.538	-2388.84	166.3016	1.28553	2.503731	3.349099	1.129415
2478	-2225.808	-2390.227	164.4196	3.189677	2.371448	3.476919	1.08635
2484	-2225.791	-2390.794	165.0033	2.326305	1.558317	4.671646	0.8579026
2490	-2232.119	-2397.788	165.6698	1.634181	1.691235	4.492372	0.9512664
2496	-2231.084	-2395.218	164.1337	2.296383	2.450521	4.739756	0.9428807
2502	-2245.936	-2410.265	164.3288	2.45957	2.417945	4.493001	0.8448265
2508	-2238.78	-2402.594	163.8142	2.434935	2.192341	5.119234	0.9496551
2514	-2244.723	-2409.049	164.3263	2.648029	1.798975	4.699985	0.9781871
2520	-2242.162	-2407.522	165.3598	2.648029	1.88119	3.613455	0.9585759
2526	-2238.112	-2403.799	165.6869	1.823298	2.121613	3.72469	1.134093
2532	-2242.171	-2407.445	165.2736	2.065904	2.176502	3.965969	1.026343
2538	-2238.086	-2402.323	164.2365	2.625709	2.052655	4.635666	0.9344973
2544	-2241.334	-2406.521	165.1871	1.837222	1.922193	4.42206	1.094773
2550	-2241.392	-2405.784	164.392	2.425242	2.557949	4.136472	1.075686
2556	-2239.193	-2405.307	166.1139	2.211273	1.718037	3.168478	1.211466
2562	-2236.678	-2402.048	165.3697	2.863171	1.629517	3.046894	1.447405
2568	-2243.394	-2409.851	166.457	1.836083	1.747364	2.947473	1.395638
2574	-2244.556	-2407.689	163.1333	4.671044	1.901161	3.658561	1.096253
2580	-2235.772	-2398.961	163.1884	4.773107	2.201895	2.994664	1.314362
2586	-2226.159	-2389.555	163.3952	4.682142	1.513717	3.682169	1.142947
2592	-2228.531	-2392.076	163.5451	3.593506	3.318927	3.202292	1.142947
2598	-2223.981	-2389.309	165.3286	2.918226	1.538193	3.309752	1.295791
2604	-2216.43	-2382.498	166.0681	2.43637	1.753108	3.012373	1.164319
2610	-2238.021	-2404.982	166.9617	1.20247	1.783255	3.42181	1.077797
2616	-2237.713	-2405.903	168.1898	0.9642921	1.231044	2.994325	1.033936
2622	-2232.653	-2398.334	165.681	2.496031	1.785298	3.260436	1.208269
2628	-2237.271	-2402.935	165.6635	2.984778	1.457914	3.092041	1.205335
2634	-2251.198	-2416.106	164.9081	4.023727	1.526696	1.983399	1.780799
2640	-2234.058	-2400.089	166.031	1.974726	1.924152	2.922549	1.515609
2646	-2238.003	-2403.348	165.3452	3.196354	1.873953	2.577262	1.403661
2652	-2240.816	-2406.199	165.3823	3.411338	1.419067	2.402952	1.653785
2658	-2234.526	-2400.54	166.0141	2.280747	1.676586	2.963104	1.431344
2664	-2231.586	-2397.333	165.7472	3.207918	1.217755	2.73674	1.431344
2670	-2229.981	-2394.722	164.7418	3.132766	2.012148	3.036214	1.472425
2676	-2229.235	-2392.655	163.4199	4.461006	1.868499	3.446093	1.239928
2682	-2231.644	-2396.892	165.2472	2.561184	2.100939	3.446093	1.131885
2688	-2240.292	-2403.078	162.7855	4.085148	2.274631	4.413129	0.9685704
2694	-2231.045	-2396.319	165.2746	3.529635	1.110722	3.352455	1.136597
2700	-2227.496	-2391.995	164.4985	3.349862	1.634443	3.908901	1.042202
2706	-2239.887	-2405.05	165.1633	2.791273	1.857891	3.473493	1.161215
2712	-2234.061	-2399.186	165.1249	2.791273	1.857891	3.511911	1.161215
2718	-2247.506	-2412.469	164.9637	2.901884	1.701719	3.689166	1.171465
2724	-2236.558	-2402.277	165.7197	2.714113	1.736235	2.9653	1.276876
2730	-2237.192	-2402.77	165.5777	2.494346	1.611393	3.311804	1.37977
2736	-2223.407	-2389.067	165.6601	2.841311	1.464518	3.04675	1.35792
2742	-2240.225	-2406.588	166.3631	1.302452	2.068496	3.724538	1.03082
2748	-2228.596	-2394.879	166.2826	1.350037	2.645526	3.161355	1.160585
2754	-2232.706	-2399.852	167.1463	1.319789	1.512233	3.165454	1.253995
2760	-2225.865	-2391.052	165.1868	3.132868	1.448268	3.16882	1.416587
2766	-2240.243	-2405.506	165.2623	2.090333	2.913687	3.094353	1.288944
2772	-2239.882	-2405.541	165.6584	2.10133	2.725521	3.060973	1.083026
2778	-2230.27	-2395.115	164.8451	2.698988	1.781906	4.040139	1.080534
2784	-2230.853	-2395.58	164.7263	2.67514	2.345475	3.749844	1.044294
2790	-2227.544	-2392.708	165.1648	1.571012	2.344213	4.449975	1.011627
2796	-2242.476	-2407.203	164.7276	2.392997	2.344213	4.084424	0.9924748
2802	-2241.551	-2406.411	164.8603	1.636744	2.089768	5.050565	0.842097
2808	-2234.27	-2399.687	165.4173	1.335775	2.744261	4.152049	0.9881147
2814	-2230.454	-2397.393	166.939	1.27152	1.618925	3.500079	1.099279
2820	-2236.919	-2401.076	164.1576	3.339214	1.871217	4.003614	1.085559
2826	-2232.065	-2394.472	162.4069	4.453475	2.529711	4.133721	1.057797
2832	-2230.779	-2395.339	164.5593	2.877724	1.570763	4.30393	1.112028
2838	-2231.317	-2396.225	164.908	1.563245	2.429582	4.773374	0.8778191
2844	-2229.991	-2395.179	165.188	2.214555	1.347358	4.781198	0.8778191
2850	-2238.945	-2404.095	165.1502	2.458208	1.273297	4.443088	1.086485
2856	-2229.349	-2395.481	166.132	2.384485	1.362549	3.396727	1.133683
2862	-2238.419	-2404.48	166.0614	1.723263	1.859437	3.673146	1.133683
2868	-2233.857	-2399.359	165.5027	2.346403	1.839095	3.673146	1.091285
2874	-2234.933	-2400.644	165.711	2.431287	1.808007	3.407207	1.091285
2880	-2228.004	-2393.347	165.3437	2.437405	1.894046	3.663659	1.1184
2886	-2225.485	-2391.331	165.8455	2.147326	1.669821	3.621657	1.144188
2892	-2237.768	-2403.366	165.5984	2.249747	1.743953	3.649596	1.188093
2898	-2232.379	-2397.097	164.7183	3.156999	1.644383	3.649596	1.241231
2904	-2236.476	-2402.591	166.115	2.233939	1.258283	3.634394	1.161171
2910	-2231.928	-2397.04	165.1121	2.763786	1.534376	3.89082	1.119236
2916	-2234.09	-2399.744	165.6539	1.970796	1.472735	4.186959	1.130791
2922	-2226.019	-2391.828	165.8084	2.605515	1.694646	3.143189	1.174888
2928	-2232.261	-2397.641	165.3805	2.605515	2.029576	2.987529	1.413129
2934	-2225.752	-2391.517	165.7648	3.097966	1.488295	2.786731	1.257711
2940	-2228.09	-2394.139	166.0489	2.627333	1.35237	3.126677	1.237568
2946	-2232.056	-2394.893	162.8374	4.836253	2.2752	3.222498	1.315033
2952	-2229.351	-2394.308	164.9569	2.968067	1.718383	3.623735	1.163635
2958	-2236.673	-2402.585	165.9124	2.645612	1.568271	2.773061	1.451227
2964	-2234.16	-2399.036	164.8764	2.253088	2.269826	4.177318	0.9484825
2970	-2233.164	-2398.608	165.4433	2.772042	1.514182	3.182513	1.438629
2976	-2235.404	-2401.035	165.6317	1.872014	2.225248	3.449925	1.301048
2982	-2235.147	-2400.896	165.749	2.596154	1.670551	3.077217	1.306137
2988	-2225.608	-2390.936	165.3282	2.419732	1.771602	3.832219	1.092738
2994	-2231.807	-2397.907	166.1002	1.368882	2.166358	3.915281	0.9550714
3000	-2236.534	-2401.524	164.9903	2.628458	1.566849	4.252212	0.9914506
3006	-2240.506	-2405.146	164.6394	2.391415	2.254353	4.294921	0.941639
3012	-2240.83	-2406.543	165.7125	1.649436	2.254353	3.880696	1.026115
3018	-2251.417	-2415.702	164.2851	3.065283	2.302774	3.587191	1.263186
3024	-2242.575	-2408.711	166.1362	2.599985	1.449116	2.913433	1.288048
3030	-2249.099	-2415.715	166.6158	1.931557	1.323984	3.395073	1.140849
3036	-2240.816	-2405.61	164.7938	2.743114	2.22577	3.629168	1.119425
3042	-2230.824	-2396.246	165.4227	2.24626	1.881492	3.858631	1.051669
3048	-2238.967	-2404.011	165.0442	2.936866	2.036731	3.308714	1.148215
3054	-2239.571	-2403.735	164.1638	4.286986	1.279851	3.303424	1.334895
3060	-2233.501	-2400.528	167.0278	1.15365	1.680741	3.50831	1.066426
3066	-2237.722	-2401.844	164.1216	3.284394	2.378815	3.555377	1.192454
3072	-2233.264	-2396.687	163.4234	4.483185	1.591869	3.857248	1.073003
3078	-2232.223	-2397.851	165.6279	2.287799	1.960591	3.469136	1.12086
3084	-2245.778	-2410.348	164.5705	3.405532	1.89934	3.428811	1.15003
3090	-2247.114	-2412.081	164.9663	3.23636	1.865201	2.959014	1.376144
3096	-2240.539	-2405.503	164.9644	3.091981	1.990827	3.189792	1.219475
3102	-2244.142	-2409.35	165.208	2.148838	2.599044	3.437855	1.190251
3108	-2235.86	-2402.169	166.3086	2.071531	1.876349	2.870716	1.297145
3114	-2236.629	-2401.145	164.5151	3.564972	1.670494	3.285588	1.35161
3120	-2243.013	-2408.172	165.1585	2.568507	2.107692	3.644323	1.01733
3126	-2235.424	-2399.716	164.2917	2.994235	2.159073	3.941545	1.113008
3132	-2249.18	-2414.483	165.3035	1.730517	2.630572	3.853178	1.086645
3138	-2242.279	-2406.278	163.9997	3.946091	1.581306	3.853178	1.048985
3144	-2234.73	-2400.244	165.5138	2.532503	1.653966	3.522745	1.196434
3150	-2234.296	-2399.631	165.3354	2.965112	1.414718	3.500892	1.188082
3156	-2247.35	-2413.081	165.7316	2.106226	1.60012	3.733211	1.236561
3162	-2246.486	-2409.835	163.3488	4.496412	1.677696	3.765273	1.141447
3168	-2224.097	-2387.382	163.285	4.639603	1.7889	3.525175	1.195008
3174	-2235.569	-2401.528	165.9591	2.574658	1.438151	3.082624	1.323371
3180	-2228.158	-2393.948	165.7903	2.494701	1.922882	2.843184	1.363206
3186	-2233.836	-2399.763	165.9273	2.079849	1.927431	3.065382	1.40374
3192	-2240.114	-2407.536	167.4215	1.511733	1.231625	2.922479	1.291003
3198	-2237.078	-2402.683	165.6053	3.271695	1.423826	2.597828	1.444858
3204	-2233.642	-2398.577	164.9352	3.90767	1.42622	2.579332	1.483139
3210	-2240.523	-2406.532	166.0092	2.190539	1.684072	3.285289	1.244465
3216	-2234.336	-2400.276	165.9398	2.176956	1.974401	3.265024	1.112996
3222	-2234.23	-2400.128	165.898	1.976247	1.325766	4.267666	0.9471893
3228	-2242.505	-2406.892	164.3871	2.357334	2.568567	4.267666	1.011911
3234	-2232.471	-2399.019	166.5478	1.779932	1.745844	3.1431	1.209657
3240	-2237.605	-2403.589	165.9836	2.298453	1.231174	3.506981	1.345109
3246	-2241.07	-2406.406	165.3351	2.995202	1.600837	3.09996	1.350732
3252	-2224.994	-2389.607	164.6129	3.546986	1.81561	3.077383	1.350732
3258	-2232.028	-2397.377	165.3496	3.328038	1.148308	3.186	1.350732
3264	-2220.999	-2385.817	164.8179	3.334807	1.739181	3.301275	1.229024
3270	-2223.873	-2388.968	165.0952	2.750079	1.73295	3.710556	1.145852
3276	-2231.088	-2397.566	166.4782	1.491704	1.704744	3.827315	0.9373844
3282	-2233.98	-2398.049	164.0694	3.756856	2.078733	3.37296	1.196496
3288	-2237.342	-2402.721	165.3787	2.740718	1.747766	3.434177	1.136047
3294	-2235.927	-2402.129	166.2026	1.838749	2.013207	3.303748	1.116375
3300	-2231.081	-2394.874	163.793	4.407524	1.492068	3.631496	1.095805
3306	-2228.392	-2394.86	166.4681	1.809316	1.492068	3.548202	1.101684
3312	-2235.58	-2401.096	165.5158	3.057997	1.532915	3.0318	1.259567
3318	-2233.169	-2399.923	166.7541	1.716579	1.792741	3.037874	1.140631
3324	-2238.685	-2403.873	165.1878	2.894065	1.5979	3.608086	1.135462
3330	-2247.173	-2410.952	163.7786	4.748688	1.531796	2.529813	1.677612
3336	-2239.837	-2406.873	167.0363	1.686247	1.38641	3.00814	1.270481
3342	-2234.387	-2399.85	165.4627	2.666228	1.626888	3.436816	1.220334
3348	-2235.549	-2400.586	165.0369	2.666228	2.184158	3.381284	1.220334
3354	-2225.51	-2393.631	168.1201	1.092512	1.429505	2.407718	1.326784
3360	-2240.355	-2406.451	166.0958	1.532004	2.704494	3.206706	1.084609
3366	-2237.125	-2402.274	165.1486	2.645607	2.011544	3.4063	1.243211
3372	-2239.167	-2405.142	165.9749	3.180794	1.178702	2.318111	1.622176
3378	-2244.634	-2407.638	163.0042	5.470219	1.76176	2.833528	1.33235
3384	-2229.847	-2394.778	164.9317	3.879185	1.192326	3.231402	1.166238
3390	-2227.147	-2391.879	164.7317	3.058726	1.965799	3.538898	1.166238
3396	-2225.055	-2390.368	165.3131	2.634824	1.87918	3.503742	1.123813
3402	-2225.749	-2392.252	166.5026	1.406754	1.847761	3.668883	1.031156
3408	-2231.343	-2396.893	165.55	1.763711	1.914261	4.07425	1.15351
3414	-2230.234	-2396.444	166.2095	1.185512	1.585106	4.511033	0.937462
3420	-2241.977	-2407.305	165.3282	2.005658	2.081986	4.195825	0.8713883
3426	-2249.031	-2415.056	166.0253	1.896642	1.578597	4.049177	0.8713883
3432	-2249.208	-2414.417	165.2097	2.116997	2.557419	3.620989	1.081658
3438	-2246.606	-2412.234	165.6284	2.144887	1.717692	3.769826	1.169065
3444	-2234.429	-2399.512	165.0833	2.311191	1.957832	3.938432	1.169065
3450	-2238.616	-2401.302	162.6861	4.460904	2.735705	3.624971	1.120767
3456	-2236.316	-2401.723	165.4068	2.382112	1.854429	3.669388	1.137143
3462	-2244.748	-2411.908	167.1603	1.291284	1.777725	2.999372	1.202492
3468	-2244.558	-2409.078	164.5204	3.702098	1.491925	3.312673	1.347742
3474	-2252.422	-2417.982	165.5607	3.423834	1.063234	2.63968	1.596312
3480	-2243.478	-2407.981	164.5029	4.18887	1.436416	3.071945	1.202725
3486	-2232.782	-2397.118	164.336	2.493754	2.572554	3.970431	1.202725
3492	-2230.832	-2395.653	164.8206	2.64683	1.972376	3.961045	1.07155
3498	-2239.923	-2404.7	164.7772	3.114732	1.424784	4.111198	0.992504
3504	-2252.335	-2417.831	165.496	1.879337	2.525293	3.654325	1.026877
3510	-2232.849	-2398.324	165.4755	2.199734	1.727435	4.006294	1.03424
3516	-2234.281	-2399.555	165.274	2.182185	2.048539	3.867542	1.108829
3522	-2228.149	-2395.409	167.2597	1.478171	1.586364	2.828153	1.251255
3528	-2227.457	-2394.093	166.6362	1.81737	1.593238	2.970936	1.360873
3534	-2229.443	-2395.302	165.8595	1.413829	2.446278	3.738651	1.100944
3540	-2236.911	-2403.245	166.3347	1.797618	1.708906	3.550796	1.048668
3546	-2239.663	-2402.619	162.9568	4.779995	2.153411	3.453847	1.150206
3552	-2235.342	-2401.688	166.3466	1.953697	1.192631	3.616516	1.272355
3558	-2227.888	-2393.343	165.455	2.977776	1.451496	3.224774	1.279743
3564	-2229.784	-2395.223	165.439	3.016417	1.632108	3.061794	1.256968
3570	-2246.475	-2412.286	165.8118	3.016417	1.435844	2.625828	1.452018
3576	-2237.75	-2403.586	165.8362	2.185278	2.151495	2.812735	1.442404
3582	-2241.09	-2406.524	165.4337	3.46265	1.64662	2.444908	1.387907
3588	-2233.927	-2400.107	166.1799	2.42153	1.312782	2.583231	1.73464
3594	-2229.12	-2395.235	166.1154	2.788549	1.312782	2.877035	1.28744
3600	-2220.258	-2386.196	165.9373	2.501154	1.377896	3.279749	1.28744
3606	-2230.283	-2395.922	165.6391	2.14688	2.310952	3.192505	1.223603
3612	-2231.829	-2397.496	165.6667	2.108964	2.310952	3.275163	1.161269
3618	-2228.823	-2394.985	166.162	2.17104	1.624602	3.424965	1.050128
3624	-2242.427	-2402.676	160.2487	7.075958	2.123391	3.874528	1.164387
3630	-2228.779	-2393.553	164.7736	3.052792	1.749586	3.68479	1.172079
3636	-2229.518	-2396.524	167.0052	1.377559	1.59447	3.268831	1.172079
3642	-2222.422	-2387.672	165.2498	3.259271	1.52438	3.04153	1.311032
3648	-2249.127	-2413.229	164.1021	4.010957	1.611195	3.547089	1.151048
3654	-2241.251	-2407.134	165.8828	1.752889	1.291974	4.626679	0.8481737
3660	-2235.323	-2400.737	165.4138	2.210357	2.317421	3.528615	1.064016
3666	-2235.3	-2398.535	163.2349	4.591478	2.298795	3.190478	1.199112
3672	-2233.883	-2397.365	163.4824	4.636651	1.94421	3.095389	1.279111
3678	-2242.284	-2408.063	165.7787	2.982142	1.520375	2.811438	1.296539
3684	-2234.874	-2400.264	165.3898	3.10722	1.565932	2.841658	1.447111
3690	-2242.135	-2408.406	166.2715	2.114008	1.697636	2.841658	1.440443
3696	-2246.333	-2410.019	163.6854	4.646199	2.015884	2.682712	1.390397
3702	-2235.499	-2398.533	163.0341	4.610473	1.888586	3.713511	1.198792
3708	-2229.571	-2394.82	165.2487	2.483658	1.873588	3.676779	1.16582
3714	-2226.662	-2391.723	165.061	3.050506	1.409052	3.676779	1.203984
3720	-2229.768	-2393.973	164.2057	3.213192	1.83448	4.087409	1.109625
3726	-2244.22	-2410.435	166.2153	1.733708	1.532998	3.776772	1.156912
3732	-2234.942	-2398.872	163.9302	3.41141	2.493398	3.587799	1.142607
3738	-2237.565	-2401.771	164.2055	3.481853	1.9594	3.583594	1.2212
3744	-2236.316	-2401.42	165.1041	2.620163	1.919353	3.740789	1.079698
3750	-2229.41	-2395.845	166.4355	1.866888	1.528442	3.465601	1.123125
3756	-2237.852	-2403.472	165.6204	2.091991	2.205794	3.400577	1.180799
3762	-2220.535	-2386.242	165.7064	2.412484	1.713603	3.400577	1.192792
3768	-2221.453	-2387.365	165.9125	2.412484	1.713603	3.04637	1.315959
3774	-2226.126	-2392.281	166.1552	2.1934	1.776022	2.811569	1.438074
3780	-2234.047	-2399.337	165.2906	2.52721	2.262165	3.103786	1.302962
3786	-2244.433	-2410.886	166.4533	1.563037	1.98804	3.131509	1.302962
3792	-2243.689	-2409.212	165.5227	2.84152	1.604667	3.130238	1.296386
3798	-2233.902	-2400.024	166.1226	2.466359	1.445045	3.165583	1.203649
3804	-2233.01	-2398.463	165.4529	3.214075	1.307595	3.202248	1.218123
3810	-2243.086	-2407.681	164.5954	3.649074	1.909332	3.070095	1.220582
3816	-2233.711	-2398.759	165.0478	2.729439	2.08176	3.391219	1.220582
3822	-2233.074	-2398.937	165.8621	1.91619	1.988402	3.532699	1.16545
3828	-2241.781	-2405.094	163.3128	4.249604	2.274269	3.238482	1.391198
3834	-2225.139	-2390.674	165.5351	2.435503	1.373304	3.977431	1.092711
3840	-2234.856	-2399.456	164.6007	3.302028	1.737718	3.657354	1.138249
3846	-2227.699	-2392.859	165.1602	2.582541	2.159752	3.456172	1.138249
3852	-2234.825	-2400.25	165.4255	1.572842	1.799244	4.711773	0.9405711
3858	-2236.142	-2396.825	160.683	6.656982	1.851066	4.136509	1.123469
3864	-2234.158	-2398.851	164.6926	3.240348	1.728243	3.484158	1.267897
3870	-2237.476	-2403.553	166.0779	2.274752	1.696258	3.124959	1.241552
3876	-2243.781	-2409.16	165.3791	2.784276	1.960278	3.124959	1.205733
3882	-2233.018	-2396.671	163.653	4.132745	1.960278	3.645758	1.078337
3888	-2230.748	-2396.094	165.3461	2.153512	1.960278	3.890693	1.116176
3894	-2235.843	-2402.242	166.3984	1.58996	1.3532	4.041337	1.033841
3900	-2232.194	-2397.327	165.1329	2.543736	2.192086	3.540651	1.09774
3906	-2231.41	-2397.572	166.1622	2.290368	1.564049	3.310266	1.09774
3912	-2232.119	-2396.356	164.2375	4.019703	1.568174	2.937396	1.553614
3918	-2236.203	-2402.132	165.9281	2.743823	1.546357	2.426827	1.638127
3924	-2237.521	-2403.725	166.2039	2.107298	1.849038	2.625967	1.557262
3930	-2233.418	-2400.033	166.6145	1.903738	1.885709	2.538381	1.443754
3936	-2234.825	-2400.441	165.6167	2.708801	1.398762	3.353941	1.302761
3942	-2232.286	-2396.7	164.4138	2.999182	2.356764	3.55305	1.203277
3948	-2233.28	-2399.177	165.8972	1.995969	1.79057	3.55305	1.196743
3954	-2245.117	-2410.992	165.8743	2.335247	1.756579	2.768226	1.587279
3960	-2229.364	-2394.842	165.4778	2.911292	1.650248	2.862828	1.454287
3966	-2231.816	-2396.84	165.0237	2.911292	1.650248	3.590456	1.23631
3972	-2235.087	-2400.825	165.7385	2.341007	1.650248	3.590456	1.110333
3978	-2239.767	-2404.946	165.1785	2.644036	1.614266	3.890324	1.101166
3984	-2233.537	-2398.654	165.116	1.980624	2.363112	4.096054	0.9898111
3990	-2236.223	-2402.63	166.4072	1.280959	2.199669	3.753519	0.8610047
3996	-2233.115	-2399.273	166.1573	1.518985	1.959487	3.858721	0.9781141
4002	-2231.934	-2395.982	164.0473	2.519633	2.865511	4.206495	1.031508
4008	-2231.673	-2396.04	164.3662	3.519219	2.078468	3.2691	1.234687
4014	-2241.882	-2406.273	164.3904	3.916486	1.759316	3.091708	1.260339
4020	-2241.441	-2406.691	165.2499	3.273937	1.759316	2.705246	1.396273
4026	-2233.418	-2397.217	163.7987	4.521527	1.529521	3.11815	1.396273
4032	-2234.68	-2399.017	164.3368	3.889563	1.616466	2.951607	1.533031
4038	-2242.404	-2408.618	166.2145	1.824381	1.883117	3.281497	1.234843
4044	-2248.267	-2410.339	162.0721	5.507602	2.222088	3.424075	1.262026
4050	-2240.161	-2404.274	164.1132	3.979199	1.821515	3.400641	1.13188
4056	-2240.801	-2406.101	165.2998	3.102927	1.662313	3.093304	1.25172
4062	-2239.179	-2406.103	166.9245	1.199253	1.924292	3.241764	1.16563
4068	-2233.786	-2398.863	165.0773	2.745469	1.4828	3.940047	1.16563
4074	-2236.18	-2402.838	166.6582	1.554725	1.247536	3.940047	1.013659
4080	-2235.2	-2400.554	165.3538	2.66655	1.607235	3.79113	1.01367
4086	-2232.64	-2395.839	163.1985	4.086897	2.227168	3.92346	1.079226
4092	-2224.088	-2391.33	167.2425	0.9318362	1.678922	3.541797	1.042933
4098	-2229.147	-2393.555	164.408	2.215014	2.611686	4.432471	0.9337998
4104	-2233.238	-2397.986	164.7483	2.215014	2.39659	4.234045	0.9580857
4110	-2237.433	-2402.036	164.6026	2.282981	2.181984	4.434028	1.008069
4116	-2227.504	-2392.36	164.8559	2.806618	1.776361	4.14971	0.8475737
4122	-2233.324	-2397.376	164.0519	4.235832	1.211123	3.593527	1.286565
4128	-2231.303	-2397.221	165.9182	2.199811	1.653667	3.299578	1.32233
4134	-2250.739	-2418.315	167.5759	1.503665	1.223111	2.788723	1.287543
4140	-2239.467	-2404.795	165.3286	2.503344	2.184604	3.31333	1.167697
4146	-2238.99	-2406.577	167.5868	1.340202	1.307252	2.907068	1.248018
4152	-2244.791	-2409.901	165.1098	2.477093	2.363175	3.365648	1.210528
4158	-2237.928	-2403.436	165.5084	2.477093	2.071282	3.083396	1.310179
4164	-2244.174	-2409.729	165.5553	3.057838	1.456572	2.945771	1.355337
4170	-2237.034	-2401.264	164.2302	3.898309	1.458245	3.34156	1.423475
4176	-2235.501	-2400.27	164.7683	3.118748	1.584878	3.77631	1.16955
4182	-2231.291	-2394.971	163.6806	3.851455	2.313356	3.587321	1.098017
4188	-2228.172	-2394.685	166.5126	2.017562	1.582984	3.040767	1.249833
4194	-2237.722	-2400.695	162.973	4.135793	2.507198	3.639911	1.287262
