Iteration	Posterior	Likelihood	Prior	tree_length
1122	-122.3587	-293.3839	171.0252	2.638058
1128	-119.1347	-290.4295	171.2948	2.470435
1134	-109.7473	-280.6408	170.8934	2.719061
1140	-115.4761	-286.9385	171.4625	2.364738
1146	-114.5454	-286.6087	172.0633	1.974056
1152	-101.2845	-272.4269	171.1425	2.56549
1158	-113.0776	-284.22	171.1425	2.56549
1164	-103.0249	-275.1129	172.088	1.957491
1170	-103.3541	-275.245	171.8909	2.088402
1176	-110.5174	-281.4916	170.9743	2.669441
1182	-109.2452	-281.0503	171.8051	2.144571
1188	-125.3346	-296.5342	171.1996	2.529963
1194	-124.4809	-295.7802	171.2993	2.467614
1200	-122.5883	-293.7507	171.1625	2.553053
1206	-130.2196	-300.7384	170.5188	2.946564
1212	-120.3785	-292.0181	171.6396	2.251661
1218	-119.0405	-290.6802	171.6396	2.251661
1224	-114.9087	-286.8894	171.9806	2.029121
1230	-111.3084	-282.4248	171.1165	2.581614
1236	-116.9844	-288.064	171.0797	2.604406
1242	-120.9678	-291.1038	170.136	3.175365
1248	-123.0197	-293.3929	170.3732	3.033953
1254	-127.3596	-298.0541	170.6945	2.840365
1260	-143.3212	-314.0884	170.7671	2.796201
1266	-131.6064	-302.3432	170.7368	2.814658
1272	-136.7943	-307.6249	170.8306	2.757476
1278	-132.087	-302.8948	170.8079	2.77138
1284	-132.9143	-304.1608	171.2465	2.50065
1290	-127.1816	-297.5348	170.3531	3.045985
1296	-121.4537	-291.6772	170.2235	3.123365
1302	-122.2835	-294.3594	172.0758	1.965637
1308	-138.5998	-310.9914	172.3916	1.749495
1314	-118.9933	-290.601	171.6077	2.272153
1320	-117.8178	-289.6174	171.7996	2.148153
1326	-126.53	-298.191	171.661	2.237923
1332	-111.9415	-282.8337	170.8922	2.719803
1338	-102.5451	-273.7038	171.1587	2.555373
1344	-102.3002	-273.343	171.0428	2.627191
1350	-112.0284	-281.9781	169.9497	3.285542
1356	-113.1783	-284.6497	171.4714	2.359094
1362	-111.3813	-282.535	171.1536	2.558555
1368	-116.7846	-287.3153	170.5307	2.939405
1374	-120.2496	-291.0645	170.8148	2.767121
1380	-120.9667	-292.0849	171.1182	2.580517
1386	-125.8184	-296.9367	171.1182	2.580517
1392	-134.9902	-305.9378	170.9476	2.685838
1398	-123.7716	-294.6994	170.9278	2.697976
1404	-143.1597	-314.3915	171.2319	2.509821
1410	-125.0789	-297.445	172.3662	1.767285
1416	-109.1176	-280.5539	171.4363	2.381304
1422	-114.5911	-285.8735	171.2825	2.478156
1428	-119.1012	-290.1824	171.0812	2.603481
1434	-117.6964	-289.1365	171.4401	2.37892
1440	-111.9088	-283.3489	171.4401	2.37892
1446	-113.256	-284.8709	171.6149	2.267542
1452	-118.2314	-289.4266	171.1951	2.532731
1458	-106.5888	-276.9266	170.3378	3.055171
1464	-107.1853	-279.1998	172.0145	2.006609
1470	-113.3963	-285.1462	171.75	2.18042
1476	-104.8341	-275.632	170.7979	2.777439
1482	-107.4805	-278.5967	171.1162	2.581805
1488	-99.10249	-271.7314	172.6289	1.579833
1494	-112.5242	-283.7852	171.261	2.491607
1500	-116.8436	-288.9683	172.1247	1.9328
1506	-110.0399	-282.252	172.2121	1.87348
1512	-112.4027	-284.7997	172.397	1.745704
1518	-111.5741	-283.3971	171.823	2.132891
1524	-127.8201	-299.6431	171.823	2.132891
1530	-124.3863	-295.443	171.0567	2.618638
1536	-115.5001	-287.3148	171.8146	2.138346
1542	-109.3553	-280.6863	171.331	2.447732
1548	-114.7811	-285.6062	170.8252	2.760826
1554	-117.4573	-288.9531	171.4958	2.343575
1560	-105.5688	-277.0647	171.4958	2.343575
1566	-112.7345	-284.4355	171.7011	2.212078
1572	-105.864	-277.7523	171.8883	2.090082
1578	-108.39	-278.4552	170.0652	3.217326
1584	-110.7437	-282.4702	171.7265	2.195631
1590	-99.39936	-271.0924	171.6931	2.217245
1596	-99.31572	-271.5531	172.2373	1.856246
1602	-100.495	-271.0072	170.5122	2.950523
1608	-114.3122	-286.1146	171.8023	2.14636
1614	-106.9817	-278.2296	171.2479	2.499767
1620	-115.1374	-285.6496	170.5122	2.950542
1626	-101.3704	-273.4091	172.0388	1.990426
1632	-109.5016	-281.5404	172.0388	1.990426
1638	-114.5425	-286.4267	171.8842	2.092774
1644	-117.9285	-287.851	169.9225	3.301607
1650	-113.5031	-283.9679	170.4648	2.979049
1656	-104.605	-276.7575	172.1525	1.914002
1662	-114.7599	-286.6913	171.9313	2.061751
1668	-124.8347	-295.9956	171.1609	2.554031
1674	-112.0483	-283.7299	171.6816	2.224631
1680	-112.3381	-283.2184	170.8803	2.727136
1686	-103.8706	-275.5427	171.6721	2.230746
1692	-107.8887	-279.5608	171.6721	2.230746
1698	-108.9091	-280.8584	171.9494	2.049845
1704	-106.5124	-277.8602	171.3478	2.437145
1710	-112.8759	-283.8041	170.9282	2.697748
1716	-109.8001	-280.6643	170.8642	2.736972
1722	-121.7087	-293.0071	171.2983	2.468222
1728	-127.8962	-298.8186	170.9224	2.701316
1734	-127.4622	-298.3845	170.9224	2.701316
1740	-115.3375	-286.378	171.0405	2.628614
1746	-122.8949	-294.5636	171.6687	2.232959
1752	-116.2925	-288.6429	172.3504	1.778243
1758	-123.5672	-295.7089	172.1417	1.921313
1764	-129.2547	-301.3963	172.1417	1.921313
1770	-130.8761	-301.6096	170.7334	2.816705
1776	-122.7678	-294.3519	171.5841	2.287272
1782	-125.8633	-296.8167	170.9533	2.682307
1788	-134.9369	-306.6486	171.7116	2.205248
1794	-119.7018	-291.4135	171.7116	2.205248
1800	-105.1442	-276.5244	171.3802	2.416727
1806	-106.182	-277.3565	171.1745	2.545569
1812	-100.597	-272.4276	171.8306	2.127907
1818	-106.0694	-278.0287	171.9593	2.043272
1824	-111.9654	-283.7524	171.787	2.156336
1830	-120.1008	-291.0884	170.9876	2.661257
1836	-121.3777	-293.4691	172.0914	1.955158
1842	-115.4604	-287.1696	171.7092	2.206817
1848	-119.4503	-290.6843	171.234	2.508505
1854	-114.2242	-284.8483	170.6241	2.882997
1860	-113.4242	-284.8809	171.4567	2.36839
1866	-121.5543	-292.1658	170.6115	2.890628
1872	-121.4694	-291.5467	170.0773	3.210141
1878	-116.7874	-288.0032	171.2157	2.519879
1884	-128.9668	-300.1825	171.2157	2.519879
1890	-113.2439	-285.583	172.3391	1.786087
1896	-114.1121	-285.3149	171.2028	2.527916
1902	-116.2321	-288.309	172.0769	1.964906
1908	-116.3931	-288.3053	171.9122	2.074375
1914	-117.1401	-289.1655	172.0254	1.999372
1920	-116.005	-287.8189	171.8139	2.138802
1926	-109.2672	-281.9133	172.6461	1.567231
1932	-114.1884	-284.7334	170.545	2.93077
1938	-112.9605	-284.4327	171.4722	2.35859
1944	-114.1041	-285.7581	171.654	2.24243
1950	-113.2072	-284.338	171.1308	2.572704
1956	-121.8811	-292.4281	170.5471	2.929537
1962	-116.8271	-287.5607	170.7336	2.816628
1968	-124.0762	-294.862	170.7858	2.784809
1974	-122.5332	-293.1008	170.5676	2.917155
1980	-119.0361	-290.6406	171.6045	2.27422
1986	-128.5387	-299.0399	170.5012	2.957153
1992	-131.1488	-302.6817	171.5329	2.319966
1998	-123.35	-295.6057	172.2557	1.843668
2004	-116.7286	-287.6801	170.9516	2.683387
2010	-107.8687	-279.29	171.4213	2.390802
2016	-113.6035	-284.0006	170.3971	3.019651
2022	-115.9705	-287.5692	171.5986	2.277961
2028	-113.6201	-285.0117	171.3916	2.409571
2034	-121.3246	-292.1767	170.8522	2.744318
2040	-121.8652	-292.7174	170.8522	2.744318
2046	-116.2272	-287.9014	171.6742	2.229412
2052	-114.8127	-285.9992	171.1864	2.538135
2058	-112.6892	-284.7206	172.0314	1.995354
2064	-114.5239	-285.2455	170.7216	2.823905
2070	-107.1227	-277.7338	170.6111	2.890842
2076	-108.8837	-280.5302	171.6465	2.247264
2082	-112.7438	-284.0654	171.3215	2.453678
2088	-109.7207	-280.8133	171.0926	2.596381
2094	-109.3028	-280.8883	171.5855	2.286389
2100	-109.0117	-280.4923	171.4806	2.353212
2106	-118.8169	-290.2976	171.4806	2.353212
2112	-132.7811	-304.094	171.3129	2.459109
2118	-116.7109	-288.0652	171.3543	2.43307
2124	-113.6498	-284.7902	171.1405	2.566731
2130	-119.2808	-290.1797	170.8989	2.715694
2136	-109.8215	-281.2175	171.396	2.406784
2142	-107.1582	-279.6977	172.5395	1.64466
2148	-120.2432	-291.277	171.0338	2.632753
2154	-103.0077	-273.8763	170.8685	2.734314
2160	-114.9613	-285.5146	170.5533	2.925764
2166	-111.576	-282.4739	170.8979	2.716319
2172	-113.9143	-285.1955	171.2812	2.478962
2178	-103.7343	-275.4405	171.7062	2.208775
2184	-115.8665	-286.9613	171.0948	2.595023
2190	-127.3075	-298.2786	170.971	2.671438
2196	-119.249	-290.8909	171.6419	2.250208
2202	-117.0583	-289.0168	171.9585	2.043804
2208	-125.2517	-296.0326	170.7809	2.787848
2214	-112.1702	-284.3843	172.2141	1.872144
2220	-110.48	-281.8144	171.3344	2.44558
2226	-110.4218	-281.6355	171.2137	2.52114
2232	-107.4396	-278.5109	171.0713	2.609606
2238	-118.9105	-289.5963	170.6858	2.845628
2244	-129.2771	-300.2327	170.9556	2.680915
2250	-126.2139	-297.037	170.8231	2.762084
2256	-112.559	-284.3033	171.7443	2.184098
2262	-121.2402	-292.4631	171.2229	2.515395
2268	-106.496	-277.8871	171.3911	2.409876
2274	-106.8826	-278.4147	171.5321	2.320509
2280	-101.5306	-273.5668	172.0362	1.992159
2286	-103.8148	-275.5657	171.7509	2.179821
2292	-109.1817	-280.4429	171.2613	2.49144
2298	-112.6003	-284.0315	171.4312	2.384561
2304	-117.368	-288.6588	171.2908	2.472951
2310	-119.0756	-290.2397	171.1641	2.552045
2316	-109.5938	-280.6815	171.0877	2.599412
2322	-109.4393	-280.0313	170.592	2.902408
2328	-110.8041	-281.4681	170.664	2.858827
2334	-112.0925	-284.3713	172.2788	1.8278
2340	-110.7543	-282.6019	171.8476	2.116764
2346	-111.6062	-283.1702	171.564	2.300119
2352	-111.7828	-284.0303	172.2475	1.849279
2358	-110.9161	-282.3173	171.4012	2.403501
2364	-109.7119	-281.3185	171.6066	2.272879
2370	-121.4413	-293.4677	172.0264	1.998691
2376	-113.1052	-284.4802	171.375	2.420031
2382	-123.9232	-295.6769	171.7537	2.177975
2388	-115.9804	-287.7341	171.7537	2.177975
2394	-122.861	-293.793	170.932	2.695402
2400	-120.8448	-292.5621	171.7173	2.20155
2406	-121.8922	-293.5899	171.6977	2.214262
2412	-121.1511	-292.977	171.8259	2.131012
2418	-108.4599	-279.7831	171.3233	2.452569
2424	-119.3559	-290.2274	170.8715	2.732509
2430	-126.5793	-298.378	171.7987	2.148705
2436	-119.2677	-290.5242	171.2565	2.49442
2442	-111.516	-283.0563	171.5403	2.315262
2448	-125.9167	-297.457	171.5403	2.315262
2454	-124.8698	-296.257	171.3872	2.412328
2460	-130.798	-302.1852	171.3872	2.412328
2466	-118.5147	-289.8858	171.3711	2.422491
2472	-120.9304	-292.0918	171.1614	2.553708
2478	-125.9056	-295.9504	170.0448	3.229376
2484	-133.1403	-303.7532	170.6128	2.889821
2490	-115.7959	-287.098	171.3021	2.465855
2496	-128.0178	-300.2194	172.2016	1.880642
2502	-125.0019	-297.3416	172.3397	1.785682
2508	-112.8692	-285.0755	172.2063	1.877446
2514	-109.5937	-281.3802	171.7865	2.156654
2520	-111.6243	-283.2711	171.6468	2.247053
2526	-113.4129	-285.1205	171.7076	2.20787
2532	-108.0606	-278.7584	170.6978	2.838339
2538	-120.1474	-291.2958	171.1484	2.561782
2544	-117.7117	-288.8601	171.1484	2.561782
2550	-115.3901	-287.0414	171.6513	2.244167
2556	-115.0438	-287.0263	171.9826	2.027847
2562	-113.9385	-285.5995	171.661	2.237917
2568	-119.1861	-288.3824	169.1963	3.725047
2574	-123.6993	-294.6984	170.9991	2.654173
2580	-119.0969	-290.5748	171.4779	2.354927
2586	-112.8096	-283.586	170.7763	2.790594
2592	-114.4931	-285.2695	170.7763	2.790594
2598	-118.7533	-289.9694	171.2161	2.519628
2604	-122.403	-293.4906	171.0877	2.599469
2610	-108.1063	-279.6653	171.5589	2.303359
2616	-115.7652	-287.1856	171.4204	2.391362
2622	-124.7153	-293.4282	168.7129	4.002676
2628	-115.0954	-286.2793	171.1838	2.539751
2634	-123.0556	-294.0116	170.956	2.68069
2640	-120.0888	-290.9644	170.8756	2.729973
2646	-120.7452	-292.4816	171.7364	2.189198
2652	-123.2224	-293.655	170.4326	2.99835
2658	-102.3052	-273.5232	171.218	2.518495
2664	-126.0508	-297.0287	170.9779	2.667197
2670	-137.8285	-307.1634	169.3349	3.644865
2676	-136.1265	-306.1523	170.0259	3.240591
2682	-125.3287	-297.1501	171.8214	2.133894
2688	-119.7643	-292.3034	172.5391	1.644946
2694	-122.098	-294.4065	172.3085	1.807319
2700	-130.004	-301.4058	171.4017	2.403172
2706	-121.7934	-293.1951	171.4017	2.403172
2712	-120.883	-292.2848	171.4017	2.403172
2718	-121.2789	-292.5997	171.3209	2.454074
2724	-115.9076	-287.4234	171.5159	2.330824
2730	-125.3993	-296.301	170.9017	2.713989
2736	-120.1299	-291.6078	171.478	2.354914
2742	-128.3836	-299.6409	171.2573	2.49393
2748	-118.9031	-289.6492	170.7461	2.808995
2754	-115.7837	-287.8769	172.0932	1.953977
2760	-131.7912	-303.4894	171.6983	2.213881
2766	-119.6321	-290.4377	170.8055	2.772801
2772	-125.4094	-296.3461	170.9367	2.692542
2778	-114.7525	-286.6349	171.8824	2.093982
2784	-119.7606	-290.3021	170.5415	2.93289
2790	-120.5401	-291.7608	171.2207	2.516803
2796	-125.6066	-297.2297	171.6232	2.262224
2802	-125.3615	-296.921	171.5595	2.303009
2808	-108.4193	-279.8802	171.4609	2.365738
2814	-118.0469	-289.6265	171.5796	2.290153
2820	-118.2527	-290.1392	171.8865	2.091308
2826	-116.6481	-287.1026	170.4545	2.985205
2832	-118.5546	-290.3006	171.7461	2.182955
2838	-122.115	-292.5293	170.4143	3.009366
2844	-118.4703	-289.7417	171.2714	2.485119
2850	-121.2985	-293.171	171.8725	2.10045
2856	-121.9046	-293.9502	172.0456	1.985871
2862	-113.4544	-285.4311	171.9766	2.031775
2868	-113.7034	-285.047	171.3436	2.439825
2874	-123.8657	-294.0379	170.1722	3.153874
2880	-134.0249	-303.7495	169.7246	3.417826
2886	-123.0867	-294.0512	170.9645	2.67546
2892	-112.9404	-283.9049	170.9645	2.67546
2898	-126.2649	-297.0756	170.8107	2.769673
2904	-119.8216	-291.0657	171.2441	2.502154
2910	-119.5765	-291.6646	172.088	1.957454
2916	-122.476	-293.4896	171.0136	2.645217
2922	-125.3442	-296.2063	170.8621	2.738234
2928	-129.8274	-299.9039	170.0766	3.210591
2934	-124.6563	-295.6173	170.961	2.677596
2940	-131.8897	-303.0452	171.1554	2.557423
2946	-128.8143	-300.2369	171.4227	2.389933
2952	-127.408	-298.5744	171.1664	2.550586
2958	-125.7677	-296.5669	170.7992	2.776668
2964	-135.8576	-307.4647	171.6072	2.272479
2970	-129.0085	-300.3221	171.3136	2.458632
2976	-125.857	-297.485	171.628	2.259107
2982	-118.3387	-288.9922	170.6534	2.865255
2988	-126.2017	-297.3099	171.1082	2.586745
2994	-125.5055	-296.8874	171.3819	2.415678
3000	-118.5696	-289.7188	171.1492	2.561298
3006	-120.7476	-291.4001	170.6525	2.865823
3012	-129.1193	-299.8587	170.7394	2.813089
3018	-125.828	-296.7172	170.8893	2.721612
3024	-121.2534	-292.6316	171.3782	2.418027
3030	-112.562	-283.5858	171.0239	2.638893
3036	-105.8287	-277.8609	172.0322	1.994835
3042	-107.344	-278.7749	171.431	2.384688
3048	-112.3827	-284.1486	171.7659	2.170079
3054	-107.2066	-279.0416	171.8349	2.125099
3060	-117.6524	-288.2864	170.634	2.877026
3066	-123.6848	-295.2902	171.6054	2.273605
3072	-124.5265	-295.8789	171.3524	2.434268
3078	-119.3892	-290.7416	171.3524	2.434268
3084	-117.0516	-287.8874	170.8357	2.754377
3090	-122.6677	-293.3836	170.7158	2.827397
3096	-127.0611	-298.5343	171.4732	2.357954
3102	-116.8627	-288.2752	171.4125	2.396341
3108	-121.2487	-292.8706	171.622	2.263001
3114	-129.1432	-301.0517	171.9085	2.076834
3120	-121.88	-293.7884	171.9085	2.076834
3126	-135.3194	-305.2366	169.9172	3.304721
3132	-131.6385	-302.1776	170.5391	2.934328
3138	-124.7552	-295.689	170.9338	2.694306
3144	-139.3586	-310.9364	171.5778	2.291306
3150	-123.2787	-295.1791	171.9004	2.082129
3156	-120.9053	-292.5	171.5947	2.280459
3162	-119.5931	-290.5981	171.005	2.650515
3168	-114.9763	-285.4084	170.4321	2.998668
3174	-107.1928	-278.5533	171.3605	2.429147
3180	-112.2659	-283.9629	171.697	2.214719
3186	-124.9389	-295.3099	170.371	3.035304
3192	-127.8929	-299.1996	171.3067	2.462993
3198	-112.3337	-283.6937	171.3601	2.429425
3204	-111.0641	-283.1403	172.0763	1.965347
3210	-101.7413	-273.3648	171.6235	2.262034
3216	-105.3691	-276.7449	171.3757	2.41956
3222	-104.3499	-275.9155	171.5656	2.299117
3228	-110.0746	-280.9298	170.8552	2.742483
3234	-118.4536	-290.3816	171.9279	2.063996
3240	-110.4483	-281.1345	170.6862	2.845391
3246	-110.1784	-280.9813	170.8028	2.774462
3252	-123.8365	-293.5547	169.7182	3.421592
3258	-109.6954	-281.2975	171.6021	2.275771
3264	-111.79	-281.762	169.972	3.272417
3270	-110.1566	-281.0791	170.9225	2.701245
3276	-104.6392	-277.3822	172.743	1.49529
3282	-103.026	-275.5725	172.5466	1.639583
3288	-105.5675	-277.5343	171.9668	2.038292
3294	-120.269	-291.9606	171.6916	2.218203
3300	-121.964	-294.1494	172.1854	1.891674
3306	-125.3252	-296.3079	170.9827	2.664239
3312	-139.4828	-309.7869	170.3041	3.075304
3318	-128.2599	-299.6472	171.3873	2.412282
3324	-131.5706	-302.9579	171.3873	2.412282
3330	-135.1911	-307.0188	171.8277	2.129794
3336	-125.3863	-295.8536	170.4673	2.977521
3342	-125.0385	-296.97	171.9316	2.061587
3348	-122.0724	-294.3549	172.2825	1.825222
3354	-120.3258	-290.8372	170.5114	2.951012
3360	-122.2744	-293.4298	171.1554	2.55747
3366	-122.5076	-294.2928	171.7852	2.157494
3372	-128.5359	-300.3211	171.7852	2.157494
3378	-114.4099	-286.4791	172.0691	1.970113
3384	-104.3864	-276.5461	172.1598	1.909072
3390	-122.0957	-292.2535	170.1578	3.162432
3396	-123.3413	-293.8374	170.4961	2.96024
3402	-116.4725	-286.8512	170.3787	3.030678
3408	-112.3274	-282.866	170.5386	2.934658
3414	-110.4781	-281.1364	170.6583	2.862316
3420	-109.8243	-281.3897	171.5654	2.299221
