Iteration	Posterior	Likelihood	Prior	tree_length
396	-49.02369	-221.4675	172.4438	1.712831
402	-42.18975	-215.1552	172.9654	1.322818
408	-49.89632	-222.4727	172.5764	1.618062
414	-47.27036	-219.8467	172.5764	1.618062
420	-50.83598	-223.7448	172.9088	1.367868
426	-46.00961	-218.9451	172.9355	1.346756
432	-53.86517	-226.9006	173.0354	1.265752
438	-51.37658	-223.9755	172.5989	1.601708
444	-46.75907	-219.3259	172.5668	1.624971
450	-49.64336	-222.2577	172.6143	1.59053
456	-45.35302	-218.0899	172.7369	1.499918
462	-48.34512	-220.7943	172.4492	1.708973
468	-58.40868	-231.2894	172.8807	1.389933
474	-58.47776	-231.037	172.5592	1.630468
480	-47.85496	-220.7222	172.8673	1.400386
486	-51.17016	-223.6973	172.5271	1.653525
492	-50.08963	-222.8917	172.8021	1.450581
498	-54.61483	-227.2228	172.608	1.595149
504	-57.38401	-230.0575	172.6735	1.547106
510	-52.17837	-225.0751	172.8967	1.377375
516	-48.68301	-221.4877	172.8047	1.448618
522	-48.21166	-220.9143	172.7026	1.525495
528	-37.02847	-209.9528	172.9244	1.355578
534	-45.72606	-219.0454	173.3193	1.011904
540	-49.9168	-222.687	172.7702	1.474791
546	-47.31396	-219.9476	172.6336	1.576413
552	-54.20493	-226.4182	172.2132	1.872729
558	-69.8293	-241.8593	172.03	1.996254
564	-62.42212	-234.6008	172.1786	1.896264
570	-58.56837	-231.4959	172.9276	1.353035
576	-68.59529	-240.4428	171.8476	2.116824
582	-61.81907	-235.0453	173.2262	1.100334
588	-65.83613	-238.876	173.0398	1.26212
594	-51.74368	-224.6348	172.8911	1.381753
600	-67.72905	-240.2392	172.5102	1.665652
606	-55.48414	-227.9943	172.5102	1.665652
612	-59.51362	-231.1864	171.6728	2.230329
618	-45.80379	-218.6645	172.8607	1.405481
624	-50.86319	-222.5554	171.6922	2.217823
630	-54.73902	-226.8073	172.0682	1.970728
636	-54.0759	-227.1553	173.0794	1.229088
642	-63.87934	-237.016	173.1367	1.180121
648	-57.1363	-228.4987	171.3624	2.427976
654	-60.50244	-233.9563	173.4539	0.8678146
660	-57.13366	-229.8628	172.7292	1.505677
666	-53.00407	-225.9732	172.9692	1.319799
672	-61.9906	-234.5063	172.5157	1.661699
678	-74.21515	-245.9569	171.7418	2.185715
684	-72.8681	-244.6859	171.8178	2.136262
690	-56.69969	-229.3188	172.6191	1.586987
696	-55.00269	-227.9271	172.9245	1.355495
702	-68.47607	-241.2677	172.7916	1.458566
708	-69.03685	-241.0265	171.9896	2.023145
714	-71.78002	-244.2984	172.5183	1.659837
720	-67.38316	-239.183	171.7999	2.147963
726	-77.13703	-249.8228	172.6857	1.538034
732	-69.81829	-241.5513	171.733	2.191424
738	-53.2047	-225.2412	172.0365	1.991921
744	-53.42781	-226.3853	172.9575	1.329201
750	-55.66097	-227.9376	172.2766	1.829309
756	-51.66085	-224.2261	172.5652	1.626134
762	-53.6412	-226.902	173.2608	1.068231
768	-57.95914	-230.8697	172.9106	1.366443
774	-66.88397	-238.9391	172.0552	1.97947
780	-63.03741	-236.0834	173.046	1.257004
786	-57.08622	-229.8959	172.8097	1.444758
792	-66.65351	-239.4632	172.8097	1.444758
798	-56.66982	-229.3738	172.7039	1.524515
804	-66.13778	-238.2034	172.0656	1.972503
810	-70.91861	-243.4442	172.5256	1.654608
816	-63.37873	-235.2946	171.9159	2.071923
822	-54.22215	-226.6555	172.4333	1.720194
828	-58.56526	-231.0603	172.4951	1.676442
834	-57.25578	-228.9987	171.7429	2.18501
840	-64.94029	-236.8013	171.861	2.108012
846	-60.63039	-233.246	172.6156	1.589602
852	-60.28286	-232.0584	171.7756	2.163795
858	-61.13373	-233.8615	172.7278	1.506721
864	-64.65686	-236.2526	171.5957	2.279824
870	-50.44867	-223.0028	172.5541	1.63417
876	-57.94867	-230.4082	172.4595	1.701682
882	-57.43932	-230.1279	172.6886	1.535879
888	-57.79275	-230.4654	172.6727	1.547698
894	-72.0727	-245.4686	173.3959	0.9329973
900	-61.68215	-234.9734	173.2913	1.03926
906	-68.84042	-240.9202	172.0798	1.962984
912	-72.44958	-244.5817	172.1321	1.927746
918	-60.32539	-232.2097	171.8843	2.092695
924	-69.02248	-241.2216	172.1991	1.88232
930	-78.66302	-250.5777	171.9147	2.072732
936	-76.09802	-248.0127	171.9147	2.072732
942	-74.32015	-246.8025	172.4824	1.685466
948	-79.16681	-250.8941	171.7273	2.195093
954	-63.26084	-235.5505	172.2896	1.820324
960	-58.44219	-231.2929	172.8507	1.41321
966	-71.59349	-244.1683	172.5748	1.619227
972	-65.24797	-237.9762	172.7282	1.506388
978	-74.67886	-246.7587	172.0799	1.962909
984	-49.30581	-221.6215	172.3157	1.802354
990	-68.03671	-239.7297	171.693	2.217278
996	-59.83984	-232.697	172.8572	1.408195
1002	-60.55083	-232.7703	172.2195	1.868442
1008	-63.40646	-234.9593	171.5528	2.307244
1014	-68.73004	-241.9522	173.2222	1.104025
1020	-60.70124	-233.477	172.7758	1.470601
1026	-61.59974	-233.5373	171.9376	2.057628
1032	-68.1971	-240.3118	172.1147	1.939526
1038	-61.08097	-233.6553	172.5743	1.61955
1044	-59.99352	-232.056	172.0625	1.97459
1050	-59.39116	-232.1166	172.7254	1.508498
1056	-54.57464	-227.4811	172.9065	1.369697
1062	-56.42028	-228.6432	172.2229	1.866129
1068	-69.32806	-240.6599	171.3318	2.447215
1074	-72.80181	-245.2678	172.4659	1.697143
1080	-73.80813	-245.567	171.7589	2.174622
1086	-69.51761	-241.6897	172.1721	1.900711
1092	-49.5731	-221.6241	172.051	1.982283
1098	-49.60318	-222.5253	172.9222	1.357323
1104	-45.2879	-218.3253	173.0374	1.264147
1110	-43.46632	-216.9053	173.439	0.8851063
1116	-43.91695	-217.003	173.0861	1.223412
1122	-44.71866	-217.4443	172.7257	1.508286
1128	-43.10495	-215.7122	172.6072	1.59569
1134	-50.3806	-223.5766	173.196	1.127758
1140	-50.89478	-223.9285	173.0337	1.267186
1146	-64.17778	-237.0575	172.8798	1.39064
1152	-53.77453	-226.6388	172.8642	1.402742
1158	-56.70061	-229.0579	172.3573	1.77349
1164	-54.03197	-226.9233	172.8913	1.381618
1170	-52.69463	-225.6161	172.9214	1.357895
1176	-44.51607	-216.824	172.3079	1.807721
1182	-54.88343	-226.8386	171.9552	2.045978
1188	-51.32483	-223.8292	172.5043	1.669827
1194	-61.85966	-234.447	172.5873	1.610152
1200	-64.31065	-236.6895	172.3789	1.758414
1206	-65.43871	-238.1642	172.7255	1.508451
1212	-62.47902	-235.2045	172.7255	1.508451
1218	-56.82651	-229.4007	172.5742	1.619673
1224	-61.19133	-233.9648	172.7735	1.4723
1230	-77.28975	-249.9564	172.6667	1.552108
1236	-82.2938	-254.9605	172.6667	1.552108
1242	-73.01677	-245.2186	172.2018	1.880482
1248	-58.70552	-230.5118	171.8062	2.14381
1254	-71.83664	-244.3855	172.5489	1.637909
1260	-83.76548	-255.1037	171.3382	2.44319
1266	-86.14919	-258.5015	172.3523	1.776926
1272	-50.69633	-223.9241	173.2278	1.098909
1278	-51.23797	-223.4945	172.2566	1.843068
1284	-51.77152	-224.2264	172.4549	1.704956
1290	-63.94249	-236.1665	172.224	1.865389
1296	-60.61072	-232.7275	172.1168	1.938112
1302	-60.74182	-233.922	173.1802	1.141862
1308	-59.54845	-232.4568	172.9083	1.368245
1314	-75.94382	-248.774	172.8301	1.429097
1320	-68.77643	-240.4356	171.6592	2.239079
1326	-71.27723	-243.5944	172.3172	1.801316
1332	-73.9456	-245.5378	171.5922	2.282118
1338	-67.80039	-240.7387	172.9383	1.344518
1344	-61.44605	-233.7947	172.3487	1.779473
1350	-64.57428	-237.0398	172.4655	1.697429
1356	-62.85914	-235.7642	172.905	1.370839
1362	-64.55308	-237.0868	172.5338	1.648771
1368	-55.1322	-227.3237	172.1915	1.887502
1374	-58.64664	-231.2172	172.5705	1.622286
1380	-60.86885	-233.1989	172.33	1.792417
1386	-55.7984	-228.4262	172.6278	1.580654
1392	-44.16088	-216.6642	172.5033	1.670549
1398	-41.84125	-214.6215	172.7802	1.467195
1404	-37.73471	-210.552	172.8173	1.43893
1410	-54.00126	-226.9441	172.9428	1.340921
1416	-47.95408	-220.7357	172.7816	1.466179
1422	-54.06059	-226.9748	172.9142	1.363631
1428	-54.6404	-227.3692	172.7288	1.505946
1434	-57.34255	-230.2911	172.9486	1.336304
1440	-54.44171	-227.0534	172.6117	1.59241
1446	-46.95771	-219.5694	172.6117	1.59241
1452	-41.36436	-214.3588	172.9944	1.299398
1458	-51.21863	-224.213	172.9944	1.299398
1464	-53.23829	-225.6105	172.3722	1.763054
1470	-49.36097	-221.7332	172.3722	1.763054
1476	-53.56071	-225.9329	172.3722	1.763054
1482	-63.0275	-235.9906	172.9631	1.324713
1488	-61.36757	-233.9884	172.6208	1.585753
1494	-50.26389	-222.3644	172.1005	1.949088
1500	-50.10786	-223.0081	172.9002	1.374625
1506	-52.09986	-225.1993	173.0995	1.212064
1512	-50.92632	-224.0069	173.0806	1.228094
1518	-59.38695	-231.8544	172.4675	1.696063
1524	-51.76692	-224.2344	172.4675	1.696063
1530	-56.1489	-228.951	172.8021	1.450545
1536	-56.81585	-230.1985	173.3827	0.9471523
1542	-48.20767	-221.1441	172.9365	1.345963
1548	-57.08464	-229.0866	172.0019	2.014981
1554	-52.5211	-225.5954	173.0743	1.233397
1560	-46.57539	-219.6057	173.0303	1.269959
1566	-39.34273	-212.3193	172.9766	1.313799
1572	-40.6227	-213.3645	172.7418	1.496174
1578	-43.73443	-215.7649	172.0305	1.99596
1584	-47.02322	-220.0261	173.0029	1.292462
1590	-64.07538	-236.7043	172.6289	1.579852
1596	-69.40858	-242.3284	172.9199	1.35913
1602	-47.13442	-220.1971	173.0627	1.243083
1608	-43.79606	-216.8221	173.026	1.273504
1614	-51.91972	-224.6612	172.7415	1.496446
1620	-48.97027	-221.7118	172.7415	1.496446
1626	-48.80511	-221.501	172.6959	1.530484
1632	-60.84699	-233.3514	172.5044	1.669809
1638	-70.56036	-242.5965	172.0361	1.992195
1644	-53.44874	-225.5848	172.136	1.925127
1650	-56.57267	-229.6477	173.0751	1.232729
1656	-62.09712	-234.3225	172.2254	1.86443
1662	-63.75905	-235.4311	171.6721	2.230781
1668	-65.69903	-237.0586	171.3596	2.429754
1674	-54.70929	-226.433	171.7237	2.197412
1680	-58.61334	-231.4409	172.8276	1.431054
1686	-56.14952	-228.9771	172.8276	1.431054
1692	-51.07756	-223.7443	172.6668	1.552037
1698	-56.43996	-229.0558	172.6159	1.589374
1704	-54.64381	-227.6379	172.9941	1.299607
1710	-66.78893	-239.7938	173.0048	1.290894
1716	-63.91362	-236.5458	172.6321	1.577481
1722	-63.90119	-236.7458	172.8447	1.4179
1728	-60.78343	-233.1305	172.347	1.780595
1734	-56.37734	-229.2147	172.8374	1.423512
1740	-57.92967	-230.5196	172.5899	1.608276
1746	-51.31054	-223.6588	172.3483	1.779727
1752	-59.043	-231.8767	172.8337	1.426344
1758	-69.02298	-241.9042	172.8812	1.389529
1764	-58.49495	-231.3761	172.8812	1.389529
1770	-54.06988	-227.2997	173.2299	1.097001
1776	-42.08257	-215.0567	172.9741	1.315793
1782	-43.91774	-216.0608	172.1431	1.920343
1788	-58.89858	-230.8775	171.9789	2.030282
1794	-53.47303	-225.5717	172.0987	1.950298
1800	-53.27338	-226.4407	173.1673	1.153302
1806	-55.641	-228.4832	172.8422	1.419795
1812	-49.72228	-222.5645	172.8422	1.419795
1818	-43.65452	-216.2921	172.6376	1.573513
1824	-46.78031	-219.8619	173.0816	1.227189
1830	-41.41854	-214.1633	172.7447	1.494012
1836	-39.22544	-212.4947	173.2693	1.060254
1842	-45.73296	-218.7331	173.0002	1.294707
1848	-45.12572	-218.5604	173.4347	0.8900265
1854	-55.88134	-228.8799	172.9985	1.296024
1860	-58.4549	-231.145	172.6901	1.534816
1866	-56.26329	-228.6113	172.348	1.779912
1872	-59.75885	-232.1767	172.4178	1.731105
1878	-49.56632	-221.5555	171.9892	2.023465
1884	-53.00622	-225.9121	172.9059	1.370153
1890	-51.46679	-224.2341	172.7673	1.476987
1896	-43.19253	-216.0448	172.8522	1.412032
1902	-45.39331	-218.2456	172.8522	1.412032
1908	-39.55897	-212.4758	172.9168	1.361565
1914	-42.50604	-215.1346	172.6286	1.580089
1920	-47.6947	-221.1084	173.4137	0.9135923
1926	-51.92833	-224.4693	172.541	1.643615
1932	-64.38453	-237.1847	172.8002	1.452017
1938	-53.29153	-225.3879	172.0964	1.951813
1944	-50.58185	-223.3195	172.7377	1.49932
1950	-45.88029	-218.5627	172.6824	1.540487
1956	-45.94853	-218.4337	172.4852	1.683495
1962	-58.95866	-231.3938	172.4351	1.718941
1968	-59.58	-232.3135	172.7335	1.502422
1974	-59.90296	-232.1018	172.1989	1.882512
1980	-63.4584	-235.6182	172.1598	1.909046
1986	-55.36536	-227.3823	172.0169	2.005001
1992	-41.17509	-214.1012	172.9261	1.354209
1998	-43.75937	-216.6854	172.9261	1.354209
2004	-59.42491	-232.6278	173.2029	1.121533
2010	-58.53112	-230.8929	172.3618	1.770352
2016	-55.13066	-227.8975	172.7669	1.477332
2022	-49.12325	-221.8482	172.7249	1.508846
2028	-43.52139	-216.8027	173.2813	1.048842
2034	-43.66361	-216.4237	172.7601	1.482412
2040	-46.84867	-219.7109	172.8622	1.404319
2046	-54.72589	-228.1	173.3741	0.9562285
2052	-47.87238	-220.359	172.4867	1.682433
2058	-46.48283	-219.2075	172.7247	1.509017
2064	-58.12095	-230.97	172.8491	1.414476
2070	-50.81509	-223.6642	172.8491	1.414476
2076	-53.08448	-225.6385	172.554	1.634216
2082	-62.21758	-234.5975	172.3799	1.757672
2088	-61.74243	-233.7022	171.9598	2.042964
2094	-75.71316	-247.4018	171.6886	2.220127
2100	-70.44896	-243.1859	172.7369	1.499873
2106	-67.85148	-240.2352	172.3837	1.755031
2112	-63.48091	-236.4264	172.9455	1.338781
2118	-60.08367	-233.2209	173.1372	1.179622
2124	-59.15626	-231.8242	172.668	1.551151
2130	-58.3239	-230.7681	172.4442	1.712542
2136	-56.44738	-228.6817	172.2343	1.858311
2142	-74.53083	-247.6992	173.1684	1.152332
2148	-71.25116	-243.859	172.6078	1.595245
2154	-59.12063	-231.7239	172.6032	1.598589
2160	-55.14335	-227.1812	172.0379	1.991031
2166	-55.51896	-227.9295	172.4106	1.736206
2172	-56.45676	-228.5357	172.079	1.963519
2178	-58.94043	-231.7916	172.8512	1.412864
2184	-58.6663	-231.4388	172.7725	1.473086
2190	-65.05907	-237.5912	172.5321	1.649973
2196	-70.44523	-242.5657	172.1204	1.935646
2202	-75.88446	-248.7216	172.8371	1.423728
2208	-58.33149	-231.1686	172.8371	1.423728
2214	-63.98459	-236.0801	172.0955	1.952444
2220	-53.73096	-225.7387	172.0078	2.011097
2226	-52.06314	-224.4194	172.3563	1.774173
2232	-50.30973	-223.3914	173.0816	1.227193
2238	-58.75082	-231.4187	172.6678	1.551259
2244	-61.0353	-233.3027	172.2675	1.835602
2250	-55.54726	-228.9213	173.3741	0.9562106
2256	-47.30022	-220.1762	172.876	1.393604
2262	-47.28861	-220.1646	172.876	1.393604
2268	-55.53284	-228.4088	172.876	1.393604
2274	-58.59375	-230.7071	172.1133	1.94044
2280	-58.24558	-230.9064	172.6608	1.55643
2286	-61.00862	-233.3391	172.3305	1.792104
2292	-59.74312	-232.3892	172.6461	1.567262
2298	-53.30543	-226.0371	172.7317	1.503798
2304	-50.01781	-222.0541	172.0363	1.992068
2310	-56.23837	-228.474	172.2356	1.857437
2316	-41.53298	-214.4971	172.9641	1.323863
2322	-48.78672	-221.717	172.9303	1.350872
2328	-54.15655	-226.2367	172.0802	1.962704
2334	-46.32934	-219.2609	172.9316	1.349843
2340	-53.06558	-225.3672	172.3016	1.812064
2346	-57.26136	-230.3831	173.1218	1.192999
2352	-51.79522	-225.0328	173.2376	1.089871
2358	-65.44336	-237.8936	172.4503	1.708242
2364	-69.37729	-242.6614	173.2841	1.046163
2370	-58.91289	-231.2481	172.3352	1.788805
2376	-72.70888	-244.8424	172.1335	1.926813
2382	-60.3099	-233.0958	172.7859	1.462916
2388	-55.17044	-227.9563	172.7859	1.462916
2394	-59.938	-231.7749	171.8369	2.123788
2400	-51.31364	-223.7153	172.4017	1.742445
2406	-47.42401	-219.6131	172.1891	1.889136
2412	-56.99343	-229.3233	172.3299	1.792509
2418	-50.36541	-222.8121	172.4467	1.710768
2424	-58.27197	-230.7187	172.4467	1.710768
2430	-57.93276	-230.3795	172.4467	1.710768
2436	-63.87975	-235.8527	171.9729	2.034229
2442	-60.49585	-232.5751	172.0793	1.963338
2448	-46.39774	-218.0819	171.6842	2.222973
2454	-50.84376	-223.6755	172.8317	1.427887
2460	-51.09206	-223.9238	172.8317	1.427887
2466	-50.42937	-223.5416	173.1123	1.201142
2472	-47.03933	-219.3234	172.2841	1.824158
2478	-47.60199	-220.6607	173.0587	1.246413
2484	-49.62105	-222.332	172.7109	1.519292
2490	-55.47468	-228.7373	173.2627	1.066511
2496	-53.02846	-225.39	172.3615	1.770531
2502	-55.87908	-228.7387	172.8596	1.406311
2508	-55.46349	-228.1814	172.718	1.514065
2514	-51.77045	-223.8025	172.032	1.99494
2520	-46.51008	-218.362	171.8519	2.113962
2526	-55.04358	-227.2801	172.2365	1.856824
2532	-63.32225	-235.3461	172.0239	2.00035
2538	-68.02116	-240.7684	172.7472	1.492152
2544	-61.83716	-234.0083	172.1711	1.901377
2550	-68.66842	-240.8395	172.1711	1.901377
2556	-73.19004	-246.0758	172.8858	1.385935
2562	-71.08851	-243.7566	172.6681	1.551048
2568	-58.25751	-230.1771	171.9196	2.069519
2574	-47.73472	-220.1899	172.4552	1.70475
2580	-50.85045	-223.2637	172.4132	1.734346
2586	-60.52912	-233.3321	172.803	1.449871
2592	-56.7019	-229.3165	172.6146	1.590323
2598	-54.04704	-226.6716	172.6246	1.583024
2604	-51.38504	-224.1681	172.783	1.465075
2610	-59.95536	-231.3382	171.3829	2.415074
2616	-65.9782	-237.7693	171.7911	2.153708
2622	-57.54984	-230.418	172.8682	1.399668
2628	-52.09426	-224.0873	171.993	2.020899
2634	-60.90192	-233.5414	172.6395	1.572113
2640	-48.77108	-221.402	172.631	1.57835
2646	-52.73002	-225.834	173.104	1.208194
2652	-54.90729	-227.4683	172.561	1.62918
2658	-55.96948	-229.0102	173.0408	1.261362
2664	-50.90447	-223.6485	172.744	1.494551
2670	-52.62239	-225.677	173.0546	1.249866
2676	-57.94562	-230.3044	172.3587	1.772458
2682	-57.8219	-230.1137	172.2918	1.818829
2688	-60.47561	-233.1703	172.6947	1.531375
2694	-57.81996	-230.1331	172.3132	1.804076
2700	-58.42608	-231.4564	173.0303	1.26996
2706	-68.3671	-240.8824	172.5153	1.662022
2712	-71.30039	-243.2939	171.9935	2.020608
2718	-73.08577	-246.1428	173.0571	1.247792
2724	-50.14012	-222.7894	172.6493	1.564892
2730	-64.00067	-236.0575	172.0569	1.978343
2736	-65.28501	-237.6113	172.3263	1.794969
2742	-79.30453	-252.3247	173.0202	1.278348
2748	-72.73913	-244.6179	171.8787	2.096385
2754	-78.60108	-249.7657	171.1646	2.551712
2760	-61.82284	-234.476	172.6531	1.562085
2766	-60.82076	-233.946	173.1252	1.19003
2772	-53.58769	-225.984	172.3963	1.74624
2778	-59.62842	-232.8918	173.2633	1.065864
2784	-64.12611	-237.3895	173.2633	1.065864
2790	-74.56787	-246.6862	172.1184	1.937047
2796	-64.13699	-237.2517	173.1147	1.199029
2802	-57.90447	-230.8086	172.9042	1.371527
2808	-68.81697	-240.8217	172.0048	2.013101
2814	-65.82159	-238.0336	172.212	1.873549
2820	-54.8133	-226.9626	172.1493	1.916137
2826	-56.51015	-229.4707	172.9606	1.326709
2832	-64.17077	-236.7806	172.6099	1.593758
2838	-60.45939	-233.0693	172.6099	1.593758
2844	-57.81881	-230.4287	172.6099	1.593758
2850	-62.40052	-235.0042	172.6037	1.598265
2856	-50.66608	-222.6077	171.9417	2.054928
2862	-55.41572	-228.3445	172.9288	1.352055
2868	-60.67295	-233.6309	172.9579	1.328833
2874	-50.16056	-222.6564	172.4958	1.675923
2880	-52.53968	-225.5791	173.0394	1.262471
2886	-59.28471	-231.4665	172.1818	1.894108
2892	-53.92182	-226.8293	172.9075	1.368903
2898	-55.61656	-228.0872	172.4707	1.693784
2904	-50.79771	-223.4188	172.6211	1.585545
2910	-61.23497	-233.3492	172.1143	1.939798
2916	-64.31235	-236.6491	172.3367	1.787774
2922	-68.6687	-240.5011	171.8324	2.126707
2928	-80.59681	-251.5122	170.9154	2.705592
2934	-65.60296	-237.96	172.3571	1.773615
2940	-77.03303	-248.9319	171.8989	2.083156
2946	-54.91488	-227.4891	172.5742	1.619625
2952	-58.16931	-230.836	172.6667	1.5521
2958	-59.43932	-231.8317	172.3924	1.748944
2964	-70.10897	-242.5762	172.4673	1.696197
2970	-72.88556	-245.3808	172.4952	1.676335
2976	-44.72344	-217.3037	172.5803	1.615261
2982	-46.95719	-219.5224	172.5652	1.626166
2988	-47.38943	-220.1809	172.7915	1.458637
2994	-53.7053	-226.6015	172.8962	1.377758
3000	-52.37354	-224.4588	172.0853	1.959287
3006	-53.09358	-224.9313	171.8377	2.123247
3012	-58.27007	-230.8185	172.5484	1.638227
3018	-57.26554	-229.814	172.5484	1.638227
3024	-50.86541	-223.3944	172.529	1.652193
3030	-66.5382	-239.0708	172.5326	1.649645
3036	-65.50752	-238.5337	173.0262	1.273397
3042	-66.59422	-239.4986	172.9044	1.371318
3048	-63.81846	-236.4704	172.6519	1.562982
3054	-54.92337	-227.5753	172.6519	1.562982
3060	-51.94292	-224.2125	172.2695	1.834161
3066	-57.94721	-230.8888	172.9416	1.341903
3072	-52.45242	-224.2484	171.796	2.150475
3078	-51.07468	-224.1914	173.1167	1.197305
3084	-59.42262	-231.751	172.3284	1.79356
3090	-71.80929	-244.0651	172.2558	1.843578
3096	-68.16837	-240.7747	172.6063	1.596316
3102	-52.14703	-224.8036	172.6565	1.559583
3108	-50.33656	-222.5992	172.2626	1.838929
3114	-37.36102	-209.2843	171.9233	2.067039
3120	-40.29331	-213.3374	173.0441	1.258613
3126	-46.33858	-219.1869	172.8483	1.415102
3132	-47.43746	-219.9551	172.5176	1.660337
3138	-51.03249	-223.6	172.5675	1.624505
3144	-60.2301	-232.223	171.9929	2.02098
3150	-61.93228	-234.5685	172.6362	1.574534
3156	-62.74844	-235.4661	172.7177	1.514275
3162	-59.41769	-231.9444	172.5267	1.653855
3168	-60.92411	-234.1082	173.184	1.138459
3174	-66.80172	-239.9293	173.1275	1.188004
3180	-60.35761	-232.2576	171.9	2.082386
3186	-55.75836	-228.931	173.1727	1.148568
3192	-53.16966	-226.4347	173.265	1.064278
3198	-50.32078	-223.4795	173.1587	1.160863
3204	-48.3207	-221.0094	172.6887	1.535827
3210	-60.75904	-233.5776	172.8186	1.437955
3216	-69.24657	-242.6596	173.4131	0.9143129
3222	-63.41236	-235.8719	172.4595	1.701683
3228	-58.07173	-230.9465	172.8748	1.394547
3234	-59.34967	-231.5004	172.1507	1.915209
3240	-65.21116	-237.8674	172.6562	1.559808
3246	-56.50125	-229.3722	172.8709	1.397541
3252	-53.5908	-226.3653	172.7745	1.471569
3258	-66.95687	-238.9444	171.9876	2.024519
3264	-57.28489	-229.5974	172.3125	1.804533
3270	-60.20057	-232.6775	172.4769	1.68935
3276	-61.27273	-234.5591	173.2863	1.043994
3282	-62.58608	-235.8261	173.24	1.087606
3288	-58.93863	-231.375	172.4363	1.718066
3294	-66.92692	-239.3758	172.4489	1.709231
3300	-49.37108	-221.8199	172.4489	1.709231
3306	-56.39543	-229.2607	172.8652	1.401972
3312	-58.1905	-231.0521	172.8616	1.404773
3318	-53.29646	-226.0201	172.7237	1.509804
3324	-55.85971	-228.306	172.4463	1.711023
3330	-59.99894	-232.5444	172.5455	1.64038
3336	-61.95187	-234.987	173.0352	1.265969
3342	-57.98491	-230.0843	172.0994	1.949796
3348	-57.7112	-230.372	172.6608	1.556462
3354	-57.37648	-230.1513	172.7749	1.471273
3360	-66.87674	-238.9399	172.0632	1.97411
3366	-71.69159	-243.9046	172.213	1.87287
3372	-71.18995	-242.5539	171.364	2.426983
3378	-73.19782	-244.3288	171.131	2.572602
3384	-67.99121	-240.1733	172.1821	1.893931
3390	-80.27566	-252.1425	171.8669	2.104176
3396	-82.0963	-254.0742	171.9779	2.030927
3402	-77.45596	-249.7979	172.3419	1.784136
